40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0535778	0.654875	0.0312861	-0.753186	-10.0818	0.406659	1.58929	-0.0118691	0.0553304	0.0114883	1.04297	0.067627	-0.426758	-0.00895381	0.120577	-0.0125372	-0.992584	-2.4654	0.179177	9.86105	0.0041836	0.0348569	0.00454138	0.0012207	-0.0266113	-0.963867	0.580103	-0.180806	-0.584666	-0.537546	8.78693	4.23349	2.62136	0.0148033	0.0111851	-0.0302717	-1.03687	-0.185547	-0.432861	0.643743	0.308714	-0.692681	0.102384	9.43772	2.49502	-1.45331	0.0262623	-0.0286302	-0.00710116	-0.896729	-0.480957	-0.218262	-0.549877	-0.203398	0.694258	-0.417458	9.33423	-3.49637	-0.378288	0.0192134	-0.019228	0.0256195	-1.03491	0.0454102	-0.115967	-0.686744	-0.104755	0.658949	-0.288437	9.62366	-1.89609	2.72049	0.000739779	-0.00317829	-0.0266346	-1.02856	0.181641	-0.241455	0.0673722	-0.341914	0.011961	-0.937237	6.69491	-0.69618	7.93115	0.00495944	-0.0421299	-0.00462614	-0.925049	0.0856934	-0.4375	0.107496	-0.678153	-0.0469446	-0.725499	9.9108	-0.845895	0.835245	-0.0137588	0.0275355	-0.0227216	-1.03296	0.207275	0.495605	-0.00813923	-0.998146	-0.0531663	0.0284963	-0.545218	0.461377	-9.15183	0.00782925	0.0097752	-0.0222381	0.627686	-0.0769043	1.16748	-0.193219	-0.647626	0.127219	-0.725991	9.83776	0.70065	1.32318	0.0179307	0.0320041	0.0102031	-0.990234	-0.295166	0.323242	-0.102737	-0.994135	0.03187	-0.0112069	0.182776	1.89777	-9.58064	-0.00238882	0.0111375	-0.00641324	0.352539	-0.204346	0.951904	
142	0.054114	0.655129	0.0314779	-0.752919	-10.0199	0.329639	1.56196	-0.0171413	-0.000486736	0.0105571	1.04053	0.0717773	-0.424805	-0.00866298	0.120999	-0.0124269	-0.992537	-2.44216	0.2764	9.8749	-0.022785	0.0387536	-0.0106568	0.00317383	-0.0222168	-0.957031	0.57983	-0.180652	-0.584562	-0.538005	8.74501	4.19128	2.46933	-0.0204223	-0.00377324	-0.0122933	-1.03882	-0.196289	-0.439453	0.643373	0.308743	-0.693071	0.101989	9.43564	2.45611	-1.49439	-0.0341073	-0.0174154	-0.00530495	-0.901123	-0.47876	-0.218262	-0.549682	-0.203653	0.694087	-0.417874	9.16591	-3.65645	-0.620279	0.0154066	0.00478472	-0.00806149	-1.03491	0.0498047	-0.113525	-0.686729	-0.104443	0.659199	-0.288013	9.67739	-1.56663	1.99182	-0.0131718	0.00135256	-0.0159516	-1.02222	0.181641	-0.241455	0.067448	-0.342888	0.0118066	-0.936877	6.64379	-0.652691	8.06664	0.0232172	-0.0691009	-0.0121069	-0.916504	0.0878906	-0.439453	0.107319	-0.67786	-0.0467754	-0.72581	9.85168	-0.720015	0.757649	-0.00949329	0.0363109	-0.0176161	-1.03101	0.213867	0.490967	-0.00807129	-0.998143	-0.0532574	0.0284379	-0.556663	0.474152	-9.19231	0.00767694	0.00374509	-0.0242501	0.630127	-0.0812988	1.16089	-0.193245	-0.647322	0.12722	-0.726255	9.8064	0.700328	1.29256	-0.00588063	0.0312303	0.00470244	-0.999023	-0.297363	0.318604	-0.102531	-0.994156	0.0319208	-0.0110927	0.187548	1.8652	-9.59134	0.0100629	0.00221812	-0.00337965	0.3479	-0.202393	0.954102	
143	0.0543708	0.654991	0.0314258	-0.753023	-9.87686	0.180204	1.56565	-0.00683294	-0.0156601	0.0150504	1.04712	0.0739746	-0.424805	-0.00863555	0.121132	-0.0121008	-0.992525	-2.43031	0.263263	9.84454	-0.032955	0.0249308	-0.0183294	0.0012207	-0.0266113	-0.963867	0.579649	-0.180803	-0.584519	-0.538196	8.75847	4.21755	2.53385	-0.0208213	-0.00702018	-0.0121426	-1.03467	-0.187744	-0.432861	0.643322	0.308713	-0.693161	0.101793	9.4166	2.45769	-1.44955	-0.0107975	-0.0068356	-0.00518356	-0.901123	-0.47876	-0.218262	-0.549409	-0.203733	0.694242	-0.417937	9.20571	-3.43149	-0.545012	0.00574741	-0.0155434	-0.00226555	-1.02856	0.0498047	-0.113525	-0.686709	-0.104159	0.659471	-0.287542	9.60108	-1.56604	2.10198	-0.0459885	-0.00691944	-0.0198513	-1.02881	0.181641	-0.24585	0.0675207	-0.346573	0.0105148	-0.935531	6.78202	-0.591735	7.96779	0.0431259	-0.115422	-0.0241294	-0.924805	0.0834961	-0.430908	0.1071	-0.677743	-0.0465191	-0.725968	9.91845	-0.823819	0.796845	-0.0211528	0.0332329	-0.0168034	-1.03296	0.21167	0.490967	-0.00801813	-0.99814	-0.0533154	0.0284591	-0.548214	0.451923	-9.18667	0.0123614	0.00517215	-0.0256976	0.625244	-0.0791016	1.16748	-0.193097	-0.647019	0.127166	-0.726573	9.8273	0.584982	1.26583	0.026916	0.0261668	0.010203	-0.996826	-0.299561	0.321045	-0.102519	-0.994155	0.0320571	-0.0108514	0.163446	1.8708	-9.61038	0.00224221	-0.0037517	-0.00235659	0.3479	-0.202393	0.954102	
144	0.0539108	0.654874	0.0307142	-0.753187	-9.69911	0.231651	1.57211	0.0512337	-0.00530752	-0.00387243	1.04077	0.0673828	-0.422607	-0.00882691	0.121092	-0.0114879	-0.992536	-2.33071	0.259225	9.84125	-0.0289535	0.0192364	-0.0307625	0.00317383	-0.0200195	-0.959473	0.57904	-0.182414	-0.583551	-0.539357	8.81281	4.10628	2.63073	-0.0825556	-0.00970184	6.1186e-05	-1.04102	-0.183105	-0.435059	0.643592	0.307974	-0.693387	0.100773	9.41449	2.55233	-1.38836	-0.0638902	-0.00379677	-0.00384458	-0.89917	-0.476562	-0.216064	-0.549272	-0.203454	0.694769	-0.417377	9.24684	-3.39998	-0.33358	-0.0254163	-0.00130593	-0.0195555	-1.03052	0.0476074	-0.111328	-0.686705	-0.104211	0.659693	-0.287022	9.61506	-1.74613	2.61185	-0.0134016	0.00117332	-0.0228255	-1.02637	0.179443	-0.247803	0.0673744	-0.349602	0.0101857	-0.934417	6.88795	-0.633135	7.78249	0.010195	-0.108022	-0.0241399	-0.931152	0.0812988	-0.426758	0.106902	-0.677446	-0.0464559	-0.726279	9.92381	-0.771515	0.787923	0.00424151	0.0309234	-0.0222163	-1.0376	0.216064	0.493164	-0.00793152	-0.998136	-0.0533714	0.0284978	-0.553276	0.467207	-9.16517	0.0151014	0.0038686	-0.0256182	0.623047	-0.0769043	1.16748	-0.19271	-0.647018	0.126732	-0.726752	9.84352	0.769764	1.32125	0.0494303	0.0245018	0.00597346	-0.992676	-0.290771	0.318359	-0.102474	-0.994158	0.0321521	-0.0107176	0.162473	1.89481	-9.57919	0.00738973	0.00443013	-0.00427189	0.343262	-0.202393	0.951904	
145	0.052708	0.655137	0.0295782	-0.753089	-9.66806	0.33564	1.57366	0.0753409	0.0126801	-0.0113946	1.03857	0.0673828	-0.42041	-0.00939866	0.121375	-0.0106425	-0.992505	-2.30458	0.208487	9.85043	-0.0451627	0.034823	-0.0489243	0.0012207	-0.0244141	-0.964111	0.579099	-0.182424	-0.583496	-0.53935	8.73472	4.01398	2.62127	-0.001136	0.00859031	8.14819e-05	-1.03906	-0.183105	-0.435059	0.643337	0.308154	-0.693557	0.100685	9.34885	2.63042	-1.58075	0.0288669	-0.00631292	-0.00287432	-0.907959	-0.476562	-0.218262	-0.54959	-0.202429	0.695331	-0.416519	9.07146	-3.6207	-0.597653	-0.0729751	0.0125005	0.00714502	-1.03076	0.052002	-0.111328	-0.686773	-0.103113	0.66038	-0.285674	9.5487	-1.83868	2.09242	-0.0742387	-0.00752312	-0.0115341	-1.02441	0.181641	-0.239258	0.0672646	-0.351022	0.0100297	-0.933894	6.87056	-0.653816	7.81328	0.0153958	-0.107725	-0.0252738	-0.927246	0.0856934	-0.422363	0.106639	-0.677381	-0.0461688	-0.726396	9.87656	-0.828848	0.862339	-0.0124127	0.021649	-0.0152366	-1.03955	0.213867	0.493164	-0.0078127	-0.998126	-0.0537012	0.0282708	-0.534491	0.450868	-9.18088	0.00811941	0.0104236	-0.0230412	0.630127	-0.0812988	1.16528	-0.192863	-0.64676	0.126915	-0.72691	9.86972	0.755121	1.30292	-0.0096521	0.0171163	0.00398367	-0.994629	-0.299561	0.321045	-0.102485	-0.994156	0.0321866	-0.0107112	0.178675	1.90025	-9.57519	0.00135878	0.0067019	-0.00352097	0.3479	-0.202393	0.949707	
146	0.0514553	0.655461	0.0286139	-0.752931	-9.7193	0.510172	1.52186	0.0577487	0.00922584	-0.0144719	1.04077	0.0695801	-0.424805	-0.00984514	0.12181	-0.0102629	-0.992452	-2.36082	0.0760232	9.72984	-0.0187263	0.0275623	-0.0365751	0.0012207	-0.0266113	-0.96167	0.578553	-0.183489	-0.58279	-0.540337	8.81166	4.12829	2.61993	-0.0860531	-0.0117187	-0.013761	-1.04102	-0.183105	-0.4375	0.643348	0.30778	-0.693819	0.0999484	9.48536	2.32047	-1.41611	-0.0172383	-0.00168164	-0.0052051	-0.896729	-0.47876	-0.216064	-0.549291	-0.202202	0.695417	-0.41688	9.24112	-3.3571	-0.415029	0.00183615	0.00443142	0.00594293	-1.02856	0.052002	-0.111328	-0.686588	-0.103026	0.660587	-0.28567	9.61358	-1.6574	2.23351	-0.0167307	-0.00412146	-0.006313	-1.02637	0.179443	-0.234863	0.0669271	-0.35343	0.0102622	-0.933007	6.86796	-0.800512	7.85084	-0.0162128	-0.0977698	-0.0222027	-0.933594	0.0856934	-0.418213	0.106774	-0.677391	-0.0461434	-0.726369	9.84886	-0.723144	0.801688	0.0070067	0.0135918	-0.0095824	-1.03296	0.209473	0.495605	-0.00810104	-0.998132	-0.0536547	0.0280901	-0.536303	0.46943	-9.17328	-0.00719006	0.0154593	-0.0166999	0.623047	-0.0812988	1.16089	-0.19256	-0.646694	0.126798	-0.727069	9.81446	0.703943	1.30608	0.0256506	0.0161363	0.0108763	-0.999023	-0.297363	0.323242	-0.102633	-0.994138	0.0322595	-0.0107047	0.158812	1.89553	-9.57374	-0.00443229	0.00713108	-0.00368399	0.345459	-0.200195	0.954102	
147	0.0510431	0.655665	0.0283466	-0.752792	-9.73094	0.548363	1.49744	0.0419047	0.0183671	-0.011968	1.03857	0.0654297	-0.426758	-0.0101716	0.121686	-0.0103231	-0.992463	-2.37475	0.232869	9.75364	0.0156498	0.013056	-0.0269932	0.00341797	-0.0244141	-0.966309	0.57867	-0.183006	-0.58305	-0.540095	8.76567	4.09461	2.64106	0.0652413	0.0105276	0.00542344	-1.04321	-0.183105	-0.435059	0.643133	0.308351	-0.693668	0.100625	9.36417	2.64783	-1.46099	0.0293989	0.00485061	0.00441848	-0.89917	-0.476562	-0.21167	-0.549388	-0.201242	0.695742	-0.416674	9.16479	-3.60441	-0.579823	-0.0103245	0.0202734	0.00956258	-1.02856	0.0498047	-0.115967	-0.686448	-0.102716	0.660823	-0.285574	9.65053	-1.85415	2.40712	0.0198036	0.00714818	-0.00378986	-1.02441	0.183838	-0.237305	0.0664744	-0.354672	0.0100361	-0.932571	7.09036	-0.666475	7.73457	0.0162581	0.0101384	-0.0363617	-0.935791	0.0856934	-0.422607	0.106367	-0.677609	-0.0456452	-0.726257	9.90771	-0.839543	0.83399	-0.0213674	0.00785036	-0.0150754	-1.03955	0.213867	0.493164	-0.00810896	-0.998133	-0.053662	0.0280027	-0.531198	0.457072	-9.17398	0.00535911	0.0090137	-0.0217957	0.627686	-0.0812988	1.16309	-0.192432	-0.646754	0.126784	-0.727052	9.86128	0.739307	1.30332	0.0106738	0.00722441	0.00893032	-0.994629	-0.297363	0.325439	-0.102633	-0.994138	0.0322595	-0.0107047	0.158812	1.89553	-9.57374	-0.00443229	0.00713108	-0.00368399	0.345459	-0.200195	0.954102	
148	0.0509117	0.656269	0.0284738	-0.752269	-9.86077	0.388597	1.51786	0.00159165	0.015638	-0.00766685	1.04297	0.0654297	-0.42041	-0.0103051	0.121869	-0.0104718	-0.992437	-2.41175	0.2385	9.85122	0.00221542	0.0257057	-0.0208704	-0.0012207	-0.0180664	-0.961914	0.578663	-0.182828	-0.582861	-0.540367	8.82634	3.97363	2.50608	-0.0033251	0.0154532	-0.0179882	-1.03882	-0.185303	-0.430664	0.642836	0.309159	-0.693442	0.10159	9.43458	2.55145	-1.50811	0.0642635	0.0136147	7.11699e-05	-0.903564	-0.47876	-0.216064	-0.549853	-0.200745	0.695638	-0.416476	9.2577	-3.51643	-0.422364	-0.0407762	0.0355979	-0.0122698	-1.02856	0.0541992	-0.111328	-0.686486	-0.102355	0.660741	-0.285799	9.65777	-1.62935	2.12099	-0.0278118	0.00886853	0.00185697	-1.02222	0.183838	-0.239502	0.0661843	-0.353805	0.0102646	-0.932918	6.80221	-0.645055	7.43728	0.0111266	-0.0745349	-0.0222208	-0.935547	0.0812988	-0.416016	0.106412	-0.677569	-0.0457858	-0.726279	9.84213	-0.878111	0.84105	0.0145409	0.0158799	-0.0176718	-1.03296	0.209473	0.490967	-0.00830972	-0.998133	-0.0536615	0.027948	-0.536601	0.457122	-9.18052	-0.0080924	0.0100976	-0.0203689	0.625488	-0.0812988	1.16992	-0.192401	-0.646706	0.126712	-0.727116	9.7902	0.748781	1.28897	0.0154057	0.0150173	-7.75774e-05	-0.992432	-0.295166	0.318604	-0.102462	-0.994158	0.032122	-0.0109722	0.152146	1.9031	-9.56197	0.00542477	0.00788154	-0.00523481	0.350098	-0.199951	0.954102	
149	0.0506629	0.656498	0.0283092	-0.752092	-9.86367	0.401451	1.52743	0.0173075	0.00817109	-0.00470687	1.04077	0.0673828	-0.42041	-0.0104548	0.121828	-0.0104362	-0.992441	-2.40677	0.28917	9.78886	-0.000294208	0.0056154	-0.0231739	0.00537109	-0.0222168	-0.96875	0.578753	-0.183081	-0.582878	-0.540166	8.76277	4.18157	2.53541	-0.0237527	-0.00522468	0.00563505	-1.04102	-0.189697	-0.437256	0.64301	0.309026	-0.693349	0.10153	9.4655	2.4307	-1.36778	0.0013536	0.0178897	0.000517845	-0.90332	-0.480957	-0.213867	-0.549924	-0.200514	0.69567	-0.416439	9.12703	-3.66199	-0.617762	-0.0147353	0.0178079	-0.00301954	-1.02856	0.0498047	-0.113525	-0.686555	-0.102027	0.660812	-0.285588	9.60797	-1.70325	2.03084	-0.0314277	0.011739	-0.00706856	-1.01782	0.179688	-0.237061	0.0659074	-0.35628	0.0105064	-0.931993	6.88192	-0.601637	7.84366	-0.0025236	-0.125038	-0.0192304	-0.931396	0.0834961	-0.411865	0.106516	-0.677618	-0.0459411	-0.726208	9.84908	-0.705857	0.795536	0.0201042	0.00884074	-0.017513	-1.03052	0.205078	0.49585	-0.0087218	-0.998112	-0.0540264	0.0278765	-0.542663	0.470515	-9.19349	-0.0129364	0.00534865	-0.0245822	0.623047	-0.0812988	1.16748	-0.192545	-0.646628	0.126654	-0.727157	9.841	0.65216	1.31013	0.00771433	0.0159934	-0.0047031	-0.994385	-0.301758	0.323242	-0.102451	-0.994158	0.0321771	-0.0108828	0.169791	1.88255	-9.58951	-5.65534e-05	0.00421831	-0.00337283	0.347656	-0.197754	0.95874	
150	0.0504594	0.656562	0.0281619	-0.752055	-9.88289	0.403025	1.52138	0.0238188	0.00437009	-0.00664173	1.04077	0.0673828	-0.42041	-0.010476	0.121773	-0.0102326	-0.99245	-2.39435	0.244841	9.90603	-0.0229039	0.00981167	-0.0210488	0.0012207	-0.0244141	-0.957031	0.578741	-0.183363	-0.582692	-0.540284	8.85506	3.99215	2.57346	-0.0269221	0.00110927	0.0064931	-1.04321	-0.183105	-0.441895	0.643222	0.30896	-0.693171	0.101602	9.42041	2.53022	-1.45142	-0.00247833	0.0287314	0.00188221	-0.905762	-0.47876	-0.222656	-0.550073	-0.200521	0.695648	-0.416275	9.23601	-3.50606	-0.37686	-0.0182224	0.0136777	-0.0287467	-1.02881	0.0566406	-0.118164	-0.686807	-0.102037	0.660427	-0.285869	9.6221	-1.81278	2.36603	0.0123624	0.0250065	-0.00503549	-1.02246	0.186035	-0.235107	0.0658113	-0.358269	0.01051	-0.931237	6.91102	-0.662092	7.80307	0.0137046	-0.0766965	-0.0183773	-0.942139	0.0834961	-0.411865	0.105754	-0.677972	-0.0453656	-0.726025	9.91425	-0.789231	0.769561	-0.0397887	0.00439357	-0.0225291	-1.03735	0.213867	0.490967	-0.008809	-0.99809	-0.0544215	0.0278585	-0.540696	0.491907	-9.17911	0.000116282	0.00392606	-0.0261632	0.627686	-0.0812988	1.16309	-0.192705	-0.646808	0.12663	-0.726959	9.83954	0.669697	1.30727	0.000739441	-0.00625193	-0.00474088	-0.992188	-0.299561	0.321045	-0.102475	-0.994155	0.0321949	-0.0108664	0.156411	1.89343	-9.57721	-0.000211704	0.00626324	-0.00438741	0.3479	-0.20459	0.95874	
151	0.0500044	0.656494	0.0280375	-0.752149	-9.80185	0.508372	1.53051	0.0139687	-0.00997527	-0.0139772	1.04541	0.0654297	-0.424561	-0.0105104	0.121686	-0.0102861	-0.99246	-2.36477	0.263589	9.71126	-0.00151784	0.00611702	-0.0189613	0.00537109	-0.0222168	-0.966553	0.579195	-0.183452	-0.582591	-0.539876	8.71148	4.17403	2.51838	-0.0198853	0.0132181	0.0106733	-1.04321	-0.1875	-0.435059	0.643509	0.309055	-0.692842	0.101746	9.34845	2.45035	-1.53245	0.000231652	0.023902	-0.00457152	-0.907959	-0.47876	-0.218262	-0.550474	-0.200308	0.69557	-0.415977	9.16863	-3.52094	-0.486805	-0.0129863	0.0202857	-0.0181747	-1.02637	0.052002	-0.115967	-0.687155	-0.10174	0.660145	-0.285789	9.59345	-1.82335	2.18708	0.00136422	0.0227688	-0.0105396	-1.01587	0.181641	-0.243652	0.0657454	-0.360764	0.010294	-0.93028	6.96562	-0.574525	7.56929	0.0107546	-0.0383568	-0.0178172	-0.937744	0.0812988	-0.398926	0.106157	-0.678008	-0.045809	-0.725904	9.8831	-0.757652	0.816283	0.0488719	0.0119003	-0.0150408	-1.03101	0.21167	0.493164	-0.00885534	-0.998086	-0.0544795	0.0278847	-0.547333	0.481274	-9.19283	0.00445537	0.00433406	-0.0254475	0.618652	-0.0837402	1.16309	-0.192484	-0.647163	0.126188	-0.726778	9.77555	0.714015	1.29226	0.0203234	0.00367582	-0.0045562	-0.996826	-0.295166	0.320801	-0.102405	-0.994162	0.032196	-0.0109015	0.166293	1.89183	-9.58272	0.00801358	0.0103173	-0.00573377	0.345703	-0.202393	0.954102	
152	0.0498514	0.656326	0.0280992	-0.752304	-9.69126	0.470276	1.47743	0.0054843	-0.0071293	-0.00845906	1.04272	0.0717773	-0.411865	-0.0104841	0.121616	-0.0101936	-0.992469	-2.37559	0.233298	9.73797	-0.00164499	-0.0049565	-0.0156339	0.00561523	-0.0266113	-0.96167	0.579287	-0.183922	-0.58239	-0.539834	8.76141	4.06676	2.59674	-0.0224379	-0.00123429	0.00893079	-1.03687	-0.181152	-0.430664	0.643672	0.309101	-0.692686	0.101626	9.40641	2.44031	-1.50649	-0.00602563	0.0191228	-0.0136776	-0.905518	-0.481201	-0.213867	-0.55083	-0.200267	0.69556	-0.415543	9.22241	-3.62724	-0.451482	-0.00151262	0.0141177	-0.0273053	-1.02637	0.0498047	-0.115967	-0.68756	-0.101489	0.659761	-0.285791	9.6122	-1.75401	2.1641	-0.000774856	0.0315074	-0.0124159	-1.02686	0.19043	-0.243896	0.0657432	-0.362495	0.0100478	-0.92961	7.13712	-0.658927	7.63958	0.0273378	-0.0309433	-0.0164151	-0.939941	0.0812988	-0.398926	0.106027	-0.678235	-0.0456159	-0.725724	9.86415	-0.74106	0.771716	-0.0238934	0.00248142	-0.0132748	-1.03296	0.209473	0.490967	-0.00882806	-0.998057	-0.0550003	0.0279067	-0.537313	0.485842	-9.17271	0.00707064	0.00171976	-0.028667	0.623047	-0.0791016	1.16528	-0.192589	-0.6473	0.126161	-0.726633	9.86504	0.724047	1.30174	-0.00553374	0.00593834	-0.00151409	-0.996826	-0.297363	0.323242	-0.102195	-0.994183	0.0322076	-0.0109338	0.162126	1.8694	-9.59489	0.00284319	0.00256391	-0.00184314	0.343506	-0.20459	0.954346	
153	0.04977	0.656718	0.0280619	-0.751969	-9.70851	0.469375	1.50006	0.00856828	0.0263624	-0.00384482	1.03833	0.0695801	-0.42041	-0.0103838	0.121253	-0.0100778	-0.992516	-2.29924	0.239743	9.93314	-0.0142122	0.00523609	-0.0134725	0.0012207	-0.0244141	-0.964111	0.5798	-0.183785	-0.582281	-0.539448	8.82397	4.07821	2.56162	0.00803985	0.0214316	0.0133263	-1.03687	-0.18335	-0.435303	0.644224	0.309363	-0.692042	0.101724	9.41796	2.52909	-1.43876	0.021735	0.0244822	-0.011811	-0.903564	-0.47876	-0.222656	-0.55103	-0.200278	0.695566	-0.415261	9.20016	-3.49476	-0.396502	-0.0172316	0.0135769	-0.0182111	-1.02612	0.0478516	-0.118164	-0.687982	-0.101458	0.659341	-0.285757	9.60449	-1.8977	2.32935	0.00529071	0.0272376	-0.0189632	-1.02222	0.183838	-0.237305	0.0657972	-0.362754	0.00993018	-0.929506	7.08716	-0.663386	7.57029	0.0238522	-0.00930623	-0.0136792	-0.937744	0.0834961	-0.401123	0.106265	-0.678348	-0.0457175	-0.725577	9.9196	-0.874308	0.743092	0.0345298	0.0120844	-0.011043	-1.03516	0.21167	0.498047	-0.00873513	-0.998046	-0.0551624	0.0280077	-0.546839	0.510471	-9.20617	0.0146875	0.0025356	-0.0280937	0.618652	-0.0837402	1.16089	-0.192635	-0.647379	0.126219	-0.72654	9.85151	0.681127	1.27919	-0.00257867	0.00282338	0.00119241	-0.996826	-0.297363	0.318604	-0.102238	-0.994177	0.032283	-0.0108682	0.167998	1.9053	-9.57537	0.00182572	0.0054119	-0.00379956	0.345703	-0.206787	0.956543	
154	0.0498751	0.657236	0.0281172	-0.751507	-9.8345	0.51519	1.56715	-0.00512052	0.0239361	0.00527438	1.04297	0.0673828	-0.416016	-0.0100353	0.121122	-0.00996563	-0.992537	-2.34867	0.191646	9.82028	-0.00808766	0.0100815	-0.00104569	-0.00317383	-0.0244141	-0.966309	0.580082	-0.184086	-0.581989	-0.539358	8.81208	4.04525	2.59021	-0.0105208	0.00847783	0.0116227	-1.04321	-0.185303	-0.432861	0.644583	0.309374	-0.691756	0.101357	9.42788	2.44849	-1.42577	-0.00679303	0.0153629	-0.0161677	-0.896729	-0.480957	-0.224854	-0.551357	-0.20056	0.695284	-0.415164	9.22121	-3.48564	-0.484353	0.0177053	0.017608	-0.026748	-1.03516	0.0498047	-0.118164	-0.68854	-0.101242	0.658876	-0.28556	9.65118	-1.64239	2.17713	-0.0169186	0.0376436	-0.0208848	-1.01587	0.181641	-0.241455	0.0660152	-0.363502	0.00987656	-0.929199	7.07155	-0.650288	7.57694	0.0114864	0.00039889	-0.00488524	-0.941895	0.0791016	-0.396729	0.106519	-0.678455	-0.0459721	-0.725424	9.83621	-0.72547	0.815589	0.00297658	0.00704724	-0.0158447	-1.03296	0.21167	0.495605	-0.00868964	-0.998034	-0.0553616	0.0280651	-0.53633	0.493884	-9.17286	0.00757628	0.00505801	-0.0288729	0.627686	-0.0791016	1.16528	-0.192699	-0.647512	0.126309	-0.72639	9.84946	0.709815	1.248	-0.00485801	-0.00413931	0.000363711	-0.996826	-0.295166	0.320801	-0.102126	-0.994185	0.0323866	-0.0108296	0.169829	1.88532	-9.59232	0.0078426	0.00554197	-0.00299366	0.343018	-0.195801	0.954102	
155	0.0506497	0.657585	0.028329	-0.751141	-9.92883	0.492872	1.55465	-0.0280352	0.0179247	0.018114	1.04297	0.0654297	-0.42041	-0.00960057	0.120607	-0.0101322	-0.992602	-2.30405	0.228936	9.90168	0.00100756	-0.00836591	0.00140151	-0.000976562	-0.0222168	-0.957031	0.580471	-0.1841	-0.581927	-0.539001	8.8684	3.98178	2.66077	0.00474284	0.011801	0.0209785	-1.04126	-0.180908	-0.4375	0.6449	0.309461	-0.691426	0.101332	9.41743	2.62292	-1.31131	-0.00809174	0.0221566	-0.00654992	-0.901123	-0.480957	-0.218262	-0.551513	-0.200967	0.695156	-0.414974	9.14329	-3.48666	-0.511817	0.00825461	0.0100684	-0.0330735	-1.03076	0.0498047	-0.115967	-0.689092	-0.101304	0.658279	-0.285584	9.55261	-1.8164	2.20356	0.0078013	0.0352655	-0.0170387	-1.02856	0.181641	-0.241455	0.0662308	-0.364159	0.00983798	-0.928927	7.09737	-0.650883	7.48997	0.0161604	-0.0301489	-0.00463191	-0.942139	0.0834961	-0.392578	0.106384	-0.678598	-0.0458488	-0.725317	9.95339	-0.811136	0.780455	0.00872636	0.0114942	-0.0167276	-1.03296	0.209473	0.495605	-0.00863304	-0.998028	-0.0554473	0.0281287	-0.535582	0.481413	-9.1733	0.0127797	0.0018091	-0.0279031	0.627686	-0.0791016	1.16528	-0.192529	-0.647724	0.125943	-0.726309	9.84181	0.732184	1.25263	0.0235532	0.0104734	-4.96148e-05	-0.992432	-0.297363	0.327637	-0.102121	-0.994184	0.0324441	-0.0108313	0.163096	1.88482	-9.58718	0.00208278	0.00702844	-0.0011367	0.350342	-0.208984	0.952148	
