40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.467071	-0.443808	-0.287554	-0.708655	9.18335	0.0459026	4.63138	-0.0312806	0.0462456	-0.0104103	-0.828613	0.409912	-0.221436	0.569516	-0.370573	-0.36645	-0.635643	8.93969	0.448891	4.56118	-0.0120194	-0.0123054	-0.0369543	-0.70166	0.280762	-0.349121	0.64268	-0.283474	-0.425865	-0.570302	9.07319	1.1614	4.84852	-0.0390658	-0.00725012	-0.0242943	-0.880615	0.187012	-0.552734	0.160751	0.37197	-0.0990939	-0.908833	-6.30065	2.96674	6.98758	0.0336074	0.00421143	-0.0183362	0.337402	-0.160156	-0.950439	0.337637	-0.523833	-0.134918	-0.770323	8.86631	-1.48831	4.10907	-0.0456981	0.0112943	-0.0303073	-0.899658	0.415283	-0.0888672	0.936073	-0.16153	0.255631	-0.179802	-5.27394	-4.87845	10.276	0.0148311	0.025486	-0.040071	0.843994	0.479004	-0.396729	0.380142	-0.576779	-0.462782	-0.555563	9.78597	0.730291	-0.906069	-0.0632134	-0.064441	-0.0326063	-0.915771	0.329102	0.191162	0.318417	-0.542965	-0.474447	-0.615386	9.44647	2.39564	-0.451537	-0.0158735	-0.00926592	-0.0166363	-1.03149	0.201172	0.192139	0.43392	-0.482333	-0.523523	-0.552261	9.76358	1.75286	-0.111279	-0.0083738	0.0200778	-0.00748568	-1.03662	0.260254	0.0393066	0.310194	-0.420344	-0.152314	-0.838982	8.22528	-0.0869151	6.22521	-0.0107126	0.0122671	-0.0301409	-0.957031	0.3125	-0.281738	0.101418	-0.973006	-0.206516	0.0180423	0.173896	-2.0724	-9.47896	-0.0285237	0.0249802	0.0183548	0.395264	0.394287	0.917236	
157	0.466526	-0.443845	-0.286592	-0.70938	9.1112	-0.0136599	4.5774	-0.0466983	0.0106058	-0.0128523	-0.830811	0.412109	-0.223633	0.569218	-0.370636	-0.366549	-0.635815	8.85988	0.423717	4.49832	-0.0101581	0.012729	-0.032242	-0.703613	0.278564	-0.344238	0.64247	-0.28341	-0.426042	-0.570438	8.8788	1.2544	4.87018	0.00838615	0.00583037	-0.00991428	-0.878662	0.191406	-0.55957	0.160175	0.37197	-0.099066	-0.908938	-6.23532	2.89623	6.90002	0.00186618	0.00252135	-0.0236552	0.330811	-0.162354	-0.948242	0.337629	-0.523564	-0.135111	-0.770475	8.85659	-1.453	4.12207	0.0292115	0.0187648	-0.0134357	-0.897461	0.415283	-0.0910645	0.936085	-0.161251	0.255548	-0.180109	-5.25825	-4.86165	10.2591	0.0261494	0.00947795	-0.0164657	0.843994	0.479004	-0.398926	0.379423	-0.577185	-0.463121	-0.555351	9.684	0.85626	-0.86216	-0.00540046	-0.00863402	-0.026888	-0.90918	0.326904	0.193359	0.31792	-0.543548	-0.474178	-0.615335	9.60893	2.25974	-0.428248	-0.0229403	-0.000251	-0.0104052	-1.03125	0.196777	0.199219	0.433865	-0.482687	-0.522889	-0.552595	9.78385	1.42828	-0.0939599	0.00982618	0.0105949	-0.0102894	-1.03882	0.255615	0.0393066	0.309624	-0.420281	-0.152444	-0.839201	8.10223	-0.129536	6.18892	0.00134591	0.013683	-0.0208291	-0.956543	0.305908	-0.276855	0.101117	-0.973133	-0.20612	0.0173516	0.109185	-2.06654	-9.46964	-0.0100255	0.0291507	0.0106623	0.399658	0.394287	0.9104	
158	0.465802	-0.44439	-0.286205	-0.70967	9.17422	-0.0771527	4.55658	-0.0332463	-0.0227255	-0.0127119	-0.828613	0.412109	-0.217285	0.569065	-0.370357	-0.366502	-0.636143	8.87374	0.486607	4.52555	-0.0202086	0.0344329	-0.0330473	-0.703857	0.280762	-0.349121	0.641934	-0.284019	-0.424822	-0.571647	8.92827	1.23157	4.7843	-0.0887478	0.0321982	-0.0258916	-0.870117	0.193359	-0.557373	0.159506	0.371916	-0.0984117	-0.909149	-6.29911	2.90526	6.8706	-0.0175286	0.00395699	-0.0381964	0.330566	-0.157959	-0.948242	0.337635	-0.523206	-0.134755	-0.770778	8.82339	-1.40076	4.12282	-0.0136622	0.0305437	-0.0118463	-0.899414	0.410889	-0.0864258	0.936188	-0.160581	0.255365	-0.180428	-5.20513	-4.80034	10.2781	0.0322241	0.00603944	-0.0132145	0.842041	0.470459	-0.403076	0.378268	-0.577899	-0.463255	-0.555284	9.64901	0.816987	-0.873584	-0.00648689	-0.0352487	-0.0330893	-0.911377	0.324707	0.193359	0.317253	-0.544041	-0.473806	-0.61553	9.47907	2.37577	-0.401498	-0.036179	0.00319191	-0.0163624	-1.03345	0.196777	0.19458	0.433338	-0.483328	-0.52191	-0.553373	9.71001	1.48099	-0.189969	-0.0654515	0.00931943	-0.0121909	-1.03882	0.258057	0.0371094	0.308912	-0.420502	-0.152434	-0.839354	8.18269	-0.0743143	6.08091	-0.022472	0.00297289	-0.0161369	-0.954346	0.306152	-0.28833	0.10064	-0.973305	-0.205548	0.0173058	0.0830034	-2.12174	-9.40663	-0.0188887	0.00423079	0.0241824	0.397705	0.385498	0.91748	
159	0.465306	-0.444705	-0.286257	-0.709778	9.35501	-0.0380099	4.55195	-0.00981208	-0.0131306	-0.0122188	-0.835205	0.407715	-0.219238	0.568876	-0.370314	-0.366367	-0.636414	8.90052	0.466372	4.59937	-0.0212304	0.018265	-0.0267632	-0.70166	0.280762	-0.344482	0.641924	-0.283591	-0.424797	-0.571889	8.91902	1.17794	4.76141	0.0444321	0.00678737	-0.00931475	-0.874268	0.189209	-0.550537	0.159021	0.371964	-0.0980487	-0.909253	-6.28617	2.82293	6.9167	0.00063597	0.0119532	-0.0150257	0.332764	-0.155762	-0.952637	0.337767	-0.522851	-0.134776	-0.770958	8.87033	-1.37725	4.08856	0.0154076	0.0186898	-0.0103169	-0.897461	0.41748	-0.0932617	0.936308	-0.160029	0.2552	-0.180532	-5.2261	-4.79022	10.2933	0.0236667	0.0149697	-0.0161411	0.837646	0.474854	-0.403076	0.377056	-0.578775	-0.463125	-0.555305	9.76175	0.804328	-0.915621	-0.0341114	-0.0268448	-0.0224249	-0.911377	0.324707	0.197754	0.317265	-0.544816	-0.473398	-0.615153	9.51849	2.23817	-0.551742	-0.00375211	-0.00578421	0.0165347	-1.02905	0.196777	0.199219	0.433406	-0.483515	-0.521631	-0.553419	9.77654	1.69737	-0.0646511	-0.0192094	0.0128829	-0.00815605	-1.03442	0.262695	0.034668	0.308407	-0.42093	-0.1522	-0.839368	8.22821	-0.133564	6.09313	-0.0202139	8.47645e-05	-0.00481765	-0.952148	0.30835	-0.279297	0.1005	-0.973456	-0.204901	0.017304	0.0563595	-1.9915	-9.53188	-0.00355364	0.00830841	0.0220502	0.399902	0.387695	0.915039	
160	0.465162	-0.444642	-0.286307	-0.709892	9.33192	-0.01895	4.54589	-0.00120112	-0.000170605	-0.015979	-0.828857	0.414307	-0.221436	0.568578	-0.370622	-0.366349	-0.636511	8.85509	0.526175	4.55593	-0.0192054	0.00167808	-0.020998	-0.703857	0.282959	-0.342041	0.641754	-0.283524	-0.425167	-0.571838	8.94392	1.31839	4.91304	-0.0122853	-0.0082639	-0.00815677	-0.874268	0.187012	-0.55957	0.158804	0.372116	-0.0987039	-0.909158	-6.3248	2.87546	6.90283	0.0312474	0.00684006	0.00405443	0.332764	-0.157959	-0.952637	0.337315	-0.523066	-0.134258	-0.7711	8.80054	-1.42293	4.11383	-0.0396731	0.00503919	-0.0190196	-0.89502	0.410889	-0.0910645	0.936163	-0.160184	0.255408	-0.180849	-5.1935	-4.78066	10.2922	-0.00144812	0.0272602	-0.0316593	0.837402	0.479004	-0.401123	0.376619	-0.579098	-0.462922	-0.555434	9.6544	0.799886	-1.03604	-0.00453059	-0.0019608	-0.0148553	-0.91333	0.320312	0.199951	0.317116	-0.545196	-0.473474	-0.614834	9.53957	2.52501	-0.478517	-0.00511007	-0.00157675	-0.0136264	-1.03149	0.203125	0.203857	0.432873	-0.484207	-0.520435	-0.554357	9.74352	1.43315	-0.172064	-0.0392839	0.01379	-0.010762	-1.03687	0.264893	0.0368652	0.308072	-0.4214	-0.152207	-0.839254	8.23671	-0.0403486	6.22872	-0.0123597	-0.0064353	-0.00129601	-0.961182	0.305908	-0.276855	0.100055	-0.97359	-0.204453	0.0175915	0.194426	-2.0219	-9.60332	-0.00287812	-0.0134817	0.0123647	0.395264	0.389893	0.91748	
161	0.465013	-0.444253	-0.286356	-0.710213	9.25621	0.0296683	4.56842	0.00247905	0.012756	-0.0163653	-0.826416	0.412354	-0.22583	0.568481	-0.370827	-0.366252	-0.636535	8.85008	0.484506	4.48079	-0.0243348	0.00689859	-0.0160859	-0.706055	0.282959	-0.344482	0.641615	-0.283666	-0.425119	-0.57196	8.91635	1.21461	4.9309	-0.0159811	-0.00160044	-0.00860575	-0.880859	0.191406	-0.564209	0.158591	0.372048	-0.0989529	-0.909196	-6.30282	2.87522	6.88225	0.0248817	-0.00427369	-0.00730027	0.335205	-0.160156	-0.952637	0.33709	-0.523182	-0.134147	-0.771139	8.77743	-1.49047	4.10599	-0.0200287	0.00257014	-0.0204008	-0.899414	0.410889	-0.0910645	0.93608	-0.160269	0.255554	-0.180999	-5.1751	-4.79974	10.2429	-0.00279585	0.0278506	-0.0272281	0.837402	0.481201	-0.396973	0.37637	-0.57935	-0.462923	-0.555339	9.61409	0.765616	-1.02653	0.0005271	-0.0135107	-0.0144384	-0.911133	0.32251	0.199951	0.316831	-0.545503	-0.473086	-0.615007	9.50392	2.43886	-0.604707	-0.0415515	0.00926714	-0.0065895	-1.03589	0.203125	0.196777	0.432453	-0.484663	-0.519677	-0.554998	9.74839	1.79906	0.0248911	-0.086693	0.0199182	-0.0129724	-1.03906	0.262451	0.0368652	0.307988	-0.421669	-0.15217	-0.839156	8.22122	-0.101081	6.24904	-0.00956646	-0.00825645	0.00471333	-0.961182	0.305908	-0.281494	0.0998196	-0.973619	-0.204416	0.0177876	0.256184	-2.00538	-9.5009	-0.0119703	-0.0135689	0.00122242	0.399902	0.387695	0.91748	
162	0.464995	-0.444181	-0.286228	-0.710321	9.17572	0.0630791	4.5838	-0.00529236	-0.00172373	-0.000349036	-0.828613	0.409912	-0.221436	0.568258	-0.371388	-0.365992	-0.636556	8.86466	0.453671	4.47131	-0.0266474	0.000826174	-0.0120553	-0.706055	0.282715	-0.354004	0.641447	-0.284341	-0.424477	-0.57229	8.94406	1.26172	4.81889	-0.0585292	0.00604074	0.00625908	-0.870117	0.188965	-0.557373	0.158079	0.37155	-0.0992327	-0.909458	-6.22628	2.93165	6.89132	0.00305236	-0.020203	-0.0116792	0.335205	-0.160156	-0.952637	0.337373	-0.523122	-0.134785	-0.770945	8.83233	-1.32022	4.04712	0.0269464	-0.00329039	-0.0129851	-0.897461	0.415283	-0.0864258	0.935942	-0.1604	0.255813	-0.181228	-5.20584	-4.86212	10.2402	-0.00374841	0.0291319	-0.0244028	0.841797	0.479004	-0.401123	0.376468	-0.579539	-0.46325	-0.554802	9.62681	0.827754	-0.994335	0.0417574	0.00341647	-0.00789459	-0.909424	0.331055	0.201904	0.315596	-0.546282	-0.471432	-0.61622	9.46022	2.33919	-0.413283	-0.0952777	0.0195474	-0.014204	-1.03345	0.196777	0.196777	0.430869	-0.48614	-0.517072	-0.557365	9.66429	1.4935	-0.121702	-0.137348	0.0294982	-0.0172768	-1.03931	0.269287	0.0368652	0.30802	-0.421493	-0.152286	-0.839212	8.25409	-0.0249874	6.18916	0.0111602	0.0248285	-0.00223087	-0.95874	0.303711	-0.276855	0.0998032	-0.973614	-0.204454	0.0177292	0.233035	-2.03112	-9.53605	0.002821	0.0161927	-0.0072678	0.397705	0.385498	0.915283	
163	0.464722	-0.444792	-0.285977	-0.710219	9.20147	0.0385777	4.59851	-0.0279439	-0.0279862	0.00618767	-0.828613	0.409912	-0.217041	0.568011	-0.372065	-0.365663	-0.63657	8.90244	0.471163	4.55072	-0.0371035	-0.00260014	-0.0121205	-0.708008	0.278564	-0.344238	0.641178	-0.285264	-0.423729	-0.572685	8.93047	1.14577	4.76211	-0.0320682	-0.000834875	0.00816972	-0.878662	0.189209	-0.552734	0.157738	0.371059	-0.0995458	-0.909684	-6.28288	2.89885	6.88144	0.0236193	-0.01725	-0.0046045	0.330811	-0.160156	-0.952637	0.336775	-0.52364	-0.134349	-0.770931	8.85434	-1.37895	4.02715	-0.0451437	-0.00915545	-0.0182953	-0.897217	0.413086	-0.0910645	0.935703	-0.160395	0.256365	-0.181687	-5.2387	-4.8603	10.2645	0.000140603	0.0458131	-0.0324893	0.8396	0.481201	-0.39917	0.376052	-0.580171	-0.462974	-0.554654	9.69345	0.813024	-1.08086	-0.00764508	-0.00758446	-0.00338249	-0.91333	0.324707	0.197754	0.314753	-0.546874	-0.470322	-0.616973	9.55581	2.2443	-0.447151	-0.0560081	0.0192435	-0.011718	-1.02905	0.196533	0.206299	0.429332	-0.487252	-0.515126	-0.559378	9.76703	1.54308	-0.0414505	-0.131284	0.019244	-0.0185892	-1.03906	0.262451	0.0368652	0.307871	-0.421357	-0.151709	-0.839439	8.25656	0.0299393	6.14007	-0.0304163	0.0260939	0.00659652	-0.954346	0.306152	-0.279297	0.100177	-0.973608	-0.204307	0.0176533	0.117463	-2.04319	-9.63233	0.0326862	0.0102987	0.00872203	0.397705	0.387695	0.919678	
164	0.464001	-0.44608	-0.285916	-0.709906	9.26014	-0.0262287	4.55935	-0.0360623	-0.0583392	-0.00125842	-0.830811	0.412109	-0.217285	0.567676	-0.37281	-0.365465	-0.636547	8.94812	0.497335	4.51641	-0.0400596	-0.004622	-0.0129961	-0.708008	0.280762	-0.349121	0.641119	-0.285598	-0.423975	-0.572403	9.00935	1.27516	4.86699	0.000148569	-0.0140267	0.0065041	-0.878662	0.189209	-0.554932	0.157425	0.370661	-0.100345	-0.909812	-6.33419	2.94841	6.94296	0.0400273	-0.0156459	0.0021721	0.331055	-0.164551	-0.957031	0.336134	-0.524343	-0.133778	-0.770832	8.93004	-1.34949	4.06697	-0.0425506	-0.0104793	-0.0159452	-0.897461	0.415283	-0.0957031	0.935349	-0.160707	0.257095	-0.1822	-5.21974	-4.92718	10.3055	-0.00742175	0.0482128	-0.0368339	0.839844	0.474854	-0.394531	0.375718	-0.580874	-0.463044	-0.554086	9.75793	0.798647	-1.03153	0.0180646	-0.0306895	-0.0030936	-0.911377	0.326904	0.204102	0.313789	-0.547345	-0.469727	-0.6175	9.55539	2.46017	-0.548313	-0.0483805	0.00509658	-0.0282469	-1.03149	0.201172	0.196777	0.427832	-0.488521	-0.513272	-0.561122	9.75009	1.65729	0.0377289	-0.131548	0.0114976	-0.0207639	-1.03442	0.262695	0.0368652	0.307339	-0.421362	-0.151067	-0.839747	8.18234	0.0251288	6.17965	-0.0341606	0.0197029	-0.0161386	-0.961182	0.305908	-0.281494	0.10108	-0.973567	-0.20402	0.0180412	0.117071	-2.04089	-9.66885	0.0809905	-0.00796135	0.0190013	0.399658	0.39209	0.915039	
165	0.463223	-0.447291	-0.286012	-0.709615	9.30421	-0.0256552	4.46787	-0.029018	-0.0486025	-0.00285712	-0.830811	0.407715	-0.215088	0.567222	-0.373817	-0.364968	-0.636646	8.86066	0.435303	4.46027	-0.0452222	-0.00229945	-0.0127907	-0.704102	0.289551	-0.344727	0.640801	-0.286524	-0.423635	-0.572549	8.91944	1.22103	4.92391	-0.0411861	-0.0092348	0.00907613	-0.874268	0.191162	-0.552734	0.156851	0.37013	-0.101142	-0.910039	-6.29223	2.93983	6.90236	0.0339153	-0.0267035	-0.00804361	0.330811	-0.160156	-0.954834	0.33539	-0.524973	-0.133438	-0.770786	8.86017	-1.42152	4.04911	-0.0290184	-0.014927	-0.0242071	-0.899414	0.410889	-0.0842285	0.935005	-0.160606	0.257863	-0.182972	-5.20917	-4.81863	10.2563	0.0067405	0.0526141	-0.0405107	0.837402	0.479004	-0.396729	0.375998	-0.581172	-0.46245	-0.55408	9.72656	0.84365	-1.1713	0.000346498	0.0163479	0.0121348	-0.913574	0.329102	0.201904	0.312394	-0.547909	-0.468035	-0.61899	9.47563	2.35193	-0.512245	-0.0946568	0.0275519	-0.0205776	-1.02905	0.198975	0.199219	0.425929	-0.490054	-0.511069	-0.56324	9.74113	1.31949	-0.212219	-0.1041	0.00979917	-0.0261037	-1.03662	0.260254	0.0458984	0.306404	-0.421761	-0.150274	-0.840031	8.30256	0.0515368	6.0975	-0.047455	0.0097138	-0.0146715	-0.952148	0.30835	-0.276855	0.102438	-0.973743	-0.202397	0.0191169	0.188987	-1.9119	-9.36638	0.0251349	0.000658748	0.0537559	0.404053	0.396484	0.915039	
166	0.46245	-0.44849	-0.286106	-0.709324	9.28184	0.0256791	4.44649	-0.0299018	-0.0508685	-0.00940747	-0.828613	0.409912	-0.212891	0.566866	-0.374518	-0.364536	-0.636798	8.93927	0.406769	4.5425	-0.0767953	-0.00724836	-0.011617	-0.710449	0.282959	-0.344482	0.640396	-0.287798	-0.422753	-0.573014	8.96228	1.16573	4.90457	-0.06491	-0.0013695	0.00559913	-0.874512	0.195557	-0.550537	0.155884	0.369292	-0.102026	-0.910447	-6.24398	3.05791	6.92634	0.0381149	-0.0410462	-0.0271194	0.328613	-0.164551	-0.957031	0.334693	-0.525628	-0.132987	-0.770721	8.85136	-1.41782	3.94368	-0.0379838	-0.00942663	-0.0187549	-0.899414	0.415039	-0.0795898	0.93468	-0.160133	0.258665	-0.183911	-5.18322	-4.85471	10.205	0.031252	0.0590612	-0.0419134	0.8396	0.481201	-0.396973	0.375749	-0.582018	-0.461534	-0.554125	9.65431	0.86461	-0.999983	-0.0598643	-0.00585334	0.019205	-0.907227	0.329102	0.206055	0.311561	-0.548641	-0.4666	-0.619844	9.43514	2.29284	-0.447394	-0.0868927	0.0195907	-0.00225421	-1.02905	0.196533	0.206299	0.424335	-0.491302	-0.509238	-0.565012	9.69705	1.59697	-0.0310791	-0.162899	0.0121203	-0.0246089	-1.03662	0.262451	0.0415039	0.305042	-0.421925	-0.149047	-0.840663	8.31412	-0.0446234	6.09247	-0.0714596	0.0280649	-0.0263305	-0.961182	0.308105	-0.276855	0.102744	-0.974048	-0.200789	0.0189368	0.18132	-2.09428	-9.51921	0.0497103	0.029387	0.0620595	0.400146	0.383301	0.91748	
167	0.461575	-0.44999	-0.285553	-0.709166	9.26812	0.00613015	4.4382	-0.065213	-0.0517535	0.00490338	-0.831055	0.414307	-0.210693	0.566098	-0.375508	-0.363656	-0.637402	8.8582	0.435496	4.40245	-0.068947	-3.32658e-05	-0.0150075	-0.710449	0.285156	-0.335205	0.639701	-0.289389	-0.421492	-0.573918	8.9022	1.22389	4.7427	-0.118432	-0.00111132	-0.00258835	-0.876465	0.195557	-0.545898	0.154508	0.368294	-0.102355	-0.911049	-6.20547	2.91449	6.86376	0.0375449	-0.0456914	-0.0446555	0.328857	-0.166748	-0.957031	0.333505	-0.526489	-0.13237	-0.770754	8.97568	-1.23055	3.98237	-0.0805091	-0.0141946	-0.0342714	-0.897217	0.410889	-0.0842285	0.934202	-0.159954	0.259747	-0.184967	-5.20948	-4.99339	10.1926	0.011992	0.0676871	-0.0520089	0.841553	0.485596	-0.392822	0.376328	-0.582181	-0.460811	-0.554161	9.67547	0.730886	-0.914484	0.0294419	-0.0243485	0.00729572	-0.898682	0.333496	0.199707	0.310386	-0.549399	-0.465176	-0.620832	9.57849	2.58093	-0.443634	-0.108186	0.0205767	-0.0156172	-1.02881	0.194336	0.210938	0.422257	-0.492892	-0.506916	-0.567267	9.69891	1.71698	0.114514	-0.171287	0.0126614	-0.029212	-1.0415	0.264648	0.0412598	0.304587	-0.421693	-0.148709	-0.841004	8.23637	-0.0734411	6.15911	-0.0354784	0.0430584	-0.0271971	-0.961182	0.305908	-0.276855	0.103634	-0.974311	-0.199062	0.018791	0.15169	-2.12341	-9.58398	0.041353	0.0203931	0.0689246	0.4021	0.39209	0.915039	
168	0.460874	-0.450937	-0.285235	-0.709149	9.30125	0.0158817	4.40738	-0.0775714	-0.0614836	-0.00763052	-0.830811	0.409912	-0.208496	0.565158	-0.376527	-0.362961	-0.638031	8.93508	0.392676	4.47561	-0.0669967	-0.00687904	-0.022028	-0.710693	0.289551	-0.333008	0.638671	-0.291277	-0.42063	-0.574741	8.95496	1.05058	4.7525	-0.0597746	-0.0351262	-0.00127452	-0.878906	0.204346	-0.548584	0.153776	0.367898	-0.103098	-0.911249	-6.23624	2.93216	6.90264	0.0707678	-0.0438455	-0.0301801	0.317871	-0.168945	-0.957031	0.332625	-0.526941	-0.131788	-0.770926	8.9831	-1.34936	3.91533	-0.0873686	-0.00695058	-0.0411502	-0.901611	0.413086	-0.0864258	0.933907	-0.159771	0.260291	-0.185848	-5.20506	-4.96866	10.2346	0.0239159	0.0751858	-0.0746119	0.830811	0.485596	-0.390625	0.376089	-0.58313	-0.458735	-0.555048	9.65558	0.809749	-1.1077	-0.0708824	0.0483661	0.0369798	-0.905273	0.335449	0.20166	0.309312	-0.54998	-0.463527	-0.622087	9.60222	2.38219	-0.304387	-0.184836	0.0454741	-0.00673163	-1.02905	0.19873	0.206055	0.421107	-0.493791	-0.505844	-0.568296	9.72439	1.46313	-0.0449559	-0.161238	-0.00464556	-0.028847	-1.03687	0.26709	0.0458984	0.302293	-0.421281	-0.145966	-0.842517	8.25049	-0.0567571	6.17305	-0.0906799	0.0549183	-0.0250821	-0.963135	0.301514	-0.276855	0.104026	-0.974727	-0.19686	0.0182243	0.219829	-2.2639	-9.34766	0.0399397	0.0492811	0.0848743	0.402344	0.385498	0.924316	
169	0.45918	-0.453015	-0.284215	-0.709332	9.29633	-0.0370318	4.35944	-0.104418	-0.0608006	-0.0112997	-0.828857	0.414307	-0.202148	0.563853	-0.378162	-0.361881	-0.638832	8.95095	0.395326	4.38886	-0.111135	-0.00480938	-0.0320488	-0.706299	0.287354	-0.335205	0.638317	-0.291737	-0.420746	-0.574817	8.90767	1.16761	4.82777	-0.0265222	-0.0324081	-0.00890817	-0.880859	0.199951	-0.54834	0.152247	0.367269	-0.104798	-0.911566	-6.23905	2.98103	6.92683	0.0765908	-0.0347282	-0.035982	0.331299	-0.17334	-0.958984	0.330767	-0.527907	-0.130809	-0.77123	8.94512	-1.30829	3.95006	-0.101168	-0.00610636	-0.0472408	-0.906006	0.415039	-0.0795898	0.9332	-0.159388	0.261583	-0.187905	-5.25277	-4.92317	10.2048	0.0118373	0.0873882	-0.0858267	0.839355	0.487793	-0.388428	0.375731	-0.584076	-0.457351	-0.555438	9.773	0.746011	-0.995908	-0.0492861	0.0195333	0.0176367	-0.909668	0.339844	0.20166	0.308278	-0.551099	-0.461146	-0.623377	9.53702	2.1187	-0.469057	-0.0656666	0.0201035	0.0212529	-1.02881	0.19458	0.203857	0.419775	-0.494821	-0.505357	-0.568818	9.79318	1.75124	-0.107643	-0.056588	-0.0204533	-0.0282797	-1.03442	0.262451	0.050293	0.300672	-0.421085	-0.143576	-0.843605	8.13664	-0.188354	6.0991	-0.0905354	0.0462579	-0.0305006	-0.963135	0.301514	-0.279053	0.104894	-0.974871	-0.195721	0.0178012	0.0785337	-2.05703	-9.50469	0.0657552	0.0613378	0.0813223	0.4021	0.387695	0.915039	
170	0.457165	-0.455503	-0.283255	-0.709425	9.39694	-0.108939	4.3072	-0.111565	-0.0769204	-0.0149237	-0.833008	0.409668	-0.195557	0.562292	-0.379635	-0.360531	-0.640096	9.01393	0.387738	4.50778	-0.115399	0.0104892	-0.0496279	-0.706299	0.291748	-0.328369	0.637088	-0.293015	-0.42003	-0.576052	8.96665	1.22723	4.8781	-0.0832828	-0.0149291	-0.0305705	-0.883057	0.204346	-0.543945	0.150156	0.366849	-0.106295	-0.911908	-6.30516	2.95992	7.00957	0.0843149	-0.0311176	-0.0592654	0.320312	-0.17334	-0.956787	0.328005	-0.529145	-0.128556	-0.77194	9.03255	-1.42931	3.99986	-0.16942	0.00481697	-0.0494107	-0.903809	0.412842	-0.0705566	0.932395	-0.158645	0.263111	-0.190381	-5.31851	-4.9615	10.2696	0.0510782	0.103159	-0.0986995	0.836914	0.494385	-0.380127	0.375282	-0.584746	-0.456542	-0.555702	9.79137	0.696431	-0.966803	-0.0732799	0.00152174	0.0179156	-0.907471	0.335449	0.199463	0.308358	-0.551366	-0.460624	-0.623488	9.54638	2.38796	-0.575445	0.0140732	0.0165329	-0.0047363	-1.03345	0.196533	0.203857	0.419857	-0.494796	-0.506525	-0.567741	9.77362	1.29082	-0.431913	0.116449	-0.0388976	-0.0243374	-1.03662	0.262451	0.0480957	0.299929	-0.421098	-0.142585	-0.844031	8.1542	-0.19309	6.24248	-0.0961737	0.0419787	-0.0231662	-0.961182	0.310303	-0.2771	0.105628	-0.975257	-0.193448	0.0171651	0.0414696	-2.09584	-9.57334	0.0408641	0.0345147	0.0796087	0.406738	0.387695	0.915283	
171	0.455234	-0.457564	-0.282088	-0.709805	9.47255	-0.183262	4.28531	-0.107505	-0.0461784	-0.0205393	-0.833008	0.409912	-0.199951	0.560733	-0.380793	-0.358856	-0.641714	8.96392	0.316651	4.51517	-0.118939	0.0288129	-0.0541546	-0.712646	0.287354	-0.323486	0.635762	-0.294184	-0.419172	-0.577544	9.01092	1.04153	4.84709	-0.0645848	-0.00504023	-0.0351156	-0.878906	0.206543	-0.543945	0.147723	0.366502	-0.107577	-0.912295	-6.20952	2.99521	7.07157	0.0745001	-0.028804	-0.0727734	0.324707	-0.175537	-0.95459	0.32501	-0.53017	-0.126008	-0.772923	8.90686	-1.59278	4.12036	-0.16286	0.0177	-0.0594725	-0.901611	0.410645	-0.0727539	0.931737	-0.157161	0.264398	-0.193031	-5.41819	-4.84032	10.2202	0.0830029	0.0940065	-0.0927475	0.834717	0.494385	-0.384521	0.374341	-0.585938	-0.455104	-0.556261	9.79853	0.606277	-1.00585	-0.0585961	0.00465142	0.00736824	-0.901367	0.342041	0.208008	0.30891	-0.551171	-0.460882	-0.623195	9.37715	2.34252	-0.572566	0.0402442	0.0186675	-0.01341	-1.03101	0.19458	0.203857	0.421403	-0.493566	-0.509189	-0.565277	9.70922	2.43577	-0.0447433	0.0684566	-0.00474166	-0.0200585	-1.03442	0.264648	0.050293	0.298976	-0.42165	-0.141366	-0.844299	8.12152	-0.345242	6.16039	-0.0331056	-0.00559554	-0.0094675	-0.958984	0.305908	-0.276855	0.106001	-0.975463	-0.192177	0.017415	-0.00634774	-1.94561	-9.3934	0.00577403	-0.00197897	0.0349822	0.404541	0.387695	0.915039	
