40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.829723	0.146897	-0.459652	0.280537	8.82247	0.0891825	5.50011	0.00026299	0.0065704	0.00302506	-0.708496	-0.188477	-0.811279	0.407249	0.188226	-0.889207	0.0896137	7.30918	-0.166216	-6.34305	-0.00962037	0.0185471	-0.00945122	-0.941895	-0.282471	0.425049	0.573027	-0.142422	-0.275622	0.758544	0.823614	-6.30706	8.56634	0.0264618	0.0379117	-0.0282758	-0.279053	0.313965	-1.06421	0.571575	-0.0769061	-0.09156	0.811791	-0.251562	-2.18694	9.61657	-0.0317087	0.00806369	0.00477946	-0.0637207	0.097168	-1.1665	0.809429	0.206568	-0.182918	-0.518359	0.827394	5.54228	8.23449	-0.0325249	-0.0217073	0.033957	0.116699	-0.189209	-1.06274	0.664142	-0.0659885	0.238793	-0.705364	-0.50191	-3.60158	12.6151	-0.942645	-0.0353717	0.00888734	0.19043	0.776123	-0.790771	-0.0624962	0.857746	-0.498483	0.109001	-0.564673	-0.0267407	-9.05519	0.0160838	0.00410467	-0.0159487	-0.342529	-0.353027	1.1748	0.00465951	0.886599	-0.461044	-0.0368622	-0.487305	0.404831	-8.4094	-0.00672911	0.0149495	-0.014334	-0.244629	-0.0373535	1.03931	0.111625	0.115725	0.941646	-0.295721	-2.59299	-4.87772	-7.3152	-0.00929532	-0.000259311	-0.00748639	-0.0859375	0.62207	0.885986	-0.00813557	0.10087	-0.994802	-0.0113033	-0.19869	0.0955908	-9.07096	-0.00954504	0.0149114	0.00438885	-0.402832	-0.164307	1.05322	-0.160659	-0.0139425	-0.949022	-0.270835	-2.8517	5.11724	-7.78153	-9.57616e-05	0.0468118	0.0246368	-0.132812	-0.619385	0.987793	
138	0.830198	0.146344	-0.459402	0.279829	8.81294	-0.0529588	5.51771	-0.0319003	0.0192039	-0.0276738	-0.712646	-0.192871	-0.813477	0.407303	0.188048	-0.889232	0.089494	7.34708	-0.0668151	-6.31603	-0.0300226	0.00774704	-0.0120584	-0.944092	-0.280273	0.415527	0.573495	-0.14294	-0.275869	0.758003	1.00908	-6.33335	8.57201	-0.0436004	0.0132337	-0.0210836	-0.2771	0.320312	-1.06201	0.571713	-0.0764753	-0.0907379	0.811827	-0.217426	-2.07275	9.51266	0.0562613	0.00782555	-0.0105169	-0.0681152	0.0927734	-1.1665	0.809799	0.204681	-0.183911	-0.518178	0.892253	5.27567	8.38202	-0.0382223	-0.0375813	0.0016484	0.112305	-0.189209	-1.0603	0.665406	-0.0775169	0.248744	-0.699537	-0.496518	-4.76417	12.4416	-0.435637	-0.0802091	0.108172	0.180908	0.797852	-0.772217	-0.0624962	0.857746	-0.498483	0.109001	-0.564673	-0.0267407	-9.05519	0.0160838	0.00410467	-0.0159487	-0.342529	-0.353027	1.1748	0.00496329	0.886555	-0.46111	-0.0370601	-0.481429	0.407436	-8.40962	-0.0136953	0.0160033	-0.0140934	-0.238281	-0.032959	1.03687	0.11159	0.115972	0.941674	-0.295546	-2.64646	-4.69377	-7.32473	-0.00621225	0.0131397	-0.0128276	-0.0791016	0.62207	0.883789	-0.0079835	0.10085	-0.994803	-0.0115454	-0.192883	0.109287	-9.07027	-0.00731852	0.0129612	0.00302291	-0.393799	-0.170654	1.04883	-0.159679	-0.0141969	-0.949262	-0.270559	-2.83385	5.15872	-7.86823	0.0206852	0.0375717	0.0127829	-0.128174	-0.621582	0.987793	
139	0.830516	0.145388	-0.459373	0.279433	8.81033	-0.105939	5.56348	-0.0402962	0.0112827	0.00607865	-0.708496	-0.186279	-0.817871	0.407463	0.187836	-0.889196	0.0895616	7.32786	-0.0936293	-6.40786	-0.0143318	0.0206583	-0.016381	-0.943848	-0.286865	0.420654	0.573695	-0.144166	-0.278	0.75684	1.00317	-6.13429	8.47756	-0.13666	0.000681452	-0.0289995	-0.274902	0.324707	-1.06445	0.571359	-0.0783212	-0.0934611	0.811591	-0.118092	-2.59636	9.49269	-0.147194	0.00534223	0.0049362	-0.0705566	0.0993652	-1.1687	0.810018	0.20622	-0.185846	-0.516532	0.969747	4.76036	8.58563	0.191095	0.0149974	0.0780317	0.112549	-0.193604	-1.05811	0.667579	-0.0765903	0.245584	-0.698685	-0.392594	-4.41345	12.4524	0.28175	-0.0555802	0.033417	0.18335	0.789307	-0.780518	-0.0624962	0.857746	-0.498483	0.109001	-0.564673	-0.0267407	-9.05519	0.0160838	0.00410467	-0.0159487	-0.342529	-0.353027	1.1748	0.00544182	0.886524	-0.461139	-0.0373653	-0.494912	0.424214	-8.40951	-0.0170831	0.0162396	-0.0140114	-0.242676	-0.0351562	1.03442	0.11116	0.115818	0.941806	-0.295348	-2.64515	-4.75232	-7.33267	-0.00461271	0.01835	-0.0203807	-0.0837402	0.62207	0.874756	-0.00795745	0.100854	-0.994801	-0.0116789	-0.191782	0.108256	-9.03993	-0.00252971	0.0105475	0.00224023	-0.395996	-0.170898	1.05103	-0.158487	-0.0141832	-0.94931	-0.271093	-2.84681	4.96235	-7.8438	-0.0221499	0.0534938	0.012674	-0.130127	-0.628174	0.985596	
140	0.830651	0.14461	-0.459533	0.279171	8.82578	-0.0963044	5.58983	-0.0358375	-0.0024182	0.00684407	-0.708496	-0.186279	-0.815674	0.407392	0.187856	-0.889271	0.0890962	7.35659	-0.109928	-6.38254	-0.0221466	-0.000425119	-0.0154203	-0.941895	-0.284668	0.42041	0.573522	-0.14511	-0.279397	0.756276	1.00387	-6.83232	8.42258	0.02455	0.0177131	-0.00510803	-0.268555	0.32251	-1.06201	0.571009	-0.079119	-0.0945353	0.811636	-0.239788	-2.45718	9.64907	-0.0524981	0.00628002	0.0169689	-0.0639648	0.101562	-1.1687	0.810966	0.206428	-0.185753	-0.514992	0.847473	5.4754	8.32904	-0.110041	0.0322784	0.0460736	0.110107	-0.191406	-1.05811	0.668678	-0.0674702	0.234212	-0.702468	-0.373353	-3.51828	12.8436	0.609619	-0.0252244	-0.0366085	0.179932	0.767578	-0.796875	-0.0624962	0.857746	-0.498483	0.109001	-0.564673	-0.0267407	-9.05519	0.0160838	0.00410467	-0.0159487	-0.342529	-0.353027	1.1748	0.00581824	0.886484	-0.461197	-0.0375329	-0.476329	0.441837	-8.42297	-0.0106418	0.0170805	-0.0146697	-0.240234	-0.0395508	1.03687	0.110196	0.115924	0.941698	-0.296012	-2.5712	-4.67531	-7.33	0.0398054	0.0486663	-0.0305733	-0.0861816	0.624268	0.876953	-0.00783589	0.100832	-0.994802	-0.0118316	-0.195642	0.118705	-9.04369	-0.00597109	0.0159603	0.00218145	-0.393799	-0.170654	1.04883	-0.157502	-0.0143899	-0.949383	-0.271401	-2.79302	5.02974	-7.85258	-0.0132729	0.0356394	0.0170763	-0.132324	-0.625977	0.985596	
141	0.830607	0.143792	-0.459883	0.279146	8.84267	-0.287973	5.609	-0.0178286	-0.00657955	0.0153812	-0.706299	-0.188232	-0.817871	0.407107	0.188161	-0.889235	0.0901152	7.36128	-0.0488957	-6.40083	0.0311687	0.00375861	-0.0105522	-0.942139	-0.278076	0.420166	0.573961	-0.144344	-0.277345	0.756844	1.05088	-6.18703	8.52494	0.040763	0.0163923	0.00890417	-0.272705	0.32251	-1.06201	0.570716	-0.0784694	-0.0933894	0.812037	-0.168678	-2.3089	9.50779	0.0670872	0.0108034	0.014887	-0.0681152	0.0949707	-1.1665	0.81198	0.204689	-0.184873	-0.514405	0.892685	5.14252	8.33532	-0.0473177	0.0192189	0.0315641	0.116699	-0.189209	-1.06274	0.669644	-0.0635728	0.228723	-0.70372	-0.429211	-3.64908	12.8796	0.210294	-0.0289861	0.00969913	0.176025	0.756592	-0.815918	-0.0632748	0.858251	-0.497307	0.109941	-0.578701	-0.0322527	-9.05786	0.0174205	0.00529656	-0.016717	-0.342285	-0.357422	1.1792	0.00582198	0.886464	-0.461241	-0.037474	-0.481119	0.436413	-8.3954	0.00955022	0.0174032	-0.0175227	-0.236084	-0.0351562	1.02979	0.108873	0.116049	0.941977	-0.295566	-2.57152	-4.766	-7.42811	-0.00837184	0.0581948	-0.0314577	-0.0883789	0.62207	0.881592	-0.00773043	0.100844	-0.994801	-0.0118896	-0.197531	0.0923604	-9.08553	0.00216409	0.0138764	0.00221984	-0.393555	-0.175049	1.04663	-0.157467	-0.0146969	-0.949489	-0.271034	-2.83346	5.15809	-7.95588	0.0158586	-0.000979655	0.00428435	-0.132568	-0.623779	0.987793	
142	0.830321	0.143863	-0.460296	0.279281	8.81598	-0.113456	5.54744	-0.000212212	-0.0272882	0.0079227	-0.713135	-0.181885	-0.815918	0.407013	0.188117	-0.889263	0.090356	7.38996	-0.0859467	-6.37232	0.00900751	0.00996776	-0.00820799	-0.94165	-0.286865	0.422852	0.573585	-0.144987	-0.277817	0.756833	1.02919	-6.75808	8.49241	0.0113721	0.0177197	0.0177747	-0.270752	0.320312	-1.06421	0.570246	-0.079278	-0.0943386	0.812179	-0.266613	-2.32781	9.6343	-0.0982032	0.0116329	0.0370682	-0.0683594	0.101318	-1.16211	0.812183	0.204785	-0.185195	-0.51393	0.839114	5.23001	8.45562	0.0221719	0.000371876	0.0311624	0.112549	-0.193604	-1.06274	0.670304	-0.0622488	0.226461	-0.703941	-0.44304	-3.28469	13.0384	0.207937	-0.0395815	0.0211957	0.176025	0.758789	-0.820312	-0.0633768	0.858348	-0.497123	0.109962	-0.578727	-0.0295351	-9.04486	0.0162582	0.00483734	-0.0170529	-0.340576	-0.34668	1.17041	0.00576756	0.886484	-0.4612	-0.0375011	-0.477696	0.426022	-8.41041	0.00822929	0.0129188	-0.0205551	-0.246826	-0.0373535	1.03467	0.108276	0.116025	0.942012	-0.295681	-2.59006	-4.81323	-7.55654	0.0193703	0.0483126	-0.0368198	-0.0883789	0.624268	0.874756	-0.00777057	0.100838	-0.994803	-0.011795	-0.185465	0.0987141	-9.05865	0.00560521	0.00846031	0.00227959	-0.398193	-0.168701	1.05103	-0.157527	-0.0147913	-0.949504	-0.27094	-2.84271	5.10968	-7.92341	0.00555637	-0.000373112	0.000364073	-0.132812	-0.619385	0.983154	
143	0.830018	0.143888	-0.460871	0.279222	8.86678	-0.0991403	5.50517	-0.00596634	-0.0267828	0.00522451	-0.719482	-0.186279	-0.815918	0.407121	0.188106	-0.889098	0.0915008	7.34594	-0.103077	-6.41685	0.010046	0.0253656	-0.0058231	-0.941895	-0.280273	0.417969	0.572988	-0.1446	-0.276346	0.757897	0.785906	-6.21553	8.60433	0.0310717	0.0230384	0.041151	-0.272705	0.320312	-1.06421	0.569142	-0.0792853	-0.093592	0.813038	-0.347115	-2.24178	9.59236	0.075745	0.00814501	0.052532	-0.0708008	0.10376	-1.1665	0.812785	0.205153	-0.18546	-0.512736	0.914158	5.31613	8.30458	0.0378334	0.0269778	0.0357043	0.105957	-0.193604	-1.06494	0.671792	-0.0617484	0.224828	-0.70309	-0.399738	-3.4758	13.0256	0.0192554	0.00171864	0.0317605	0.18042	0.756592	-0.815918	-0.0634711	0.858425	-0.49696	0.110041	-0.580534	-0.0352602	-9.05467	0.0170791	0.00711133	-0.0161114	-0.340332	-0.353027	1.1748	0.00571138	0.886493	-0.46119	-0.0374425	-0.50343	0.454764	-8.43682	0.0113201	0.0169681	-0.0192631	-0.238037	-0.0373535	1.03931	0.107097	0.1159	0.942063	-0.295998	-2.66378	-4.746	-7.5403	2.35845e-05	0.047569	-0.0359695	-0.0881348	0.619873	0.874756	-0.0077745	0.100786	-0.994808	-0.0117876	-0.186686	0.1053	-9.04931	-0.000369463	0.0100396	0.00450416	-0.39624	-0.166504	1.05103	-0.157694	-0.0148424	-0.949491	-0.270885	-2.84545	5.10855	-7.78036	0.00618105	-0.00673802	-0.00626768	-0.134766	-0.623779	0.983154	
144	0.829844	0.14391	-0.461198	0.279186	8.85639	-0.0894325	5.51038	-0.00563502	-0.0312244	0.00464103	-0.710693	-0.186279	-0.811523	0.407284	0.18799	-0.889014	0.0918374	7.33419	-0.178988	-6.41209	0.0078878	0.0338428	-0.000993905	-0.944092	-0.280273	0.422607	0.572899	-0.144984	-0.275995	0.758019	0.903638	-6.43912	8.4093	0.00798268	0.0404415	0.0230678	-0.270752	0.32251	-1.06885	0.568472	-0.0794038	-0.0933987	0.813518	-0.139154	-2.30417	9.42886	0.00914651	0.015405	0.0675753	-0.0661621	0.101562	-1.1665	0.813423	0.20547	-0.185089	-0.511729	0.987312	5.33035	8.41628	-0.0278572	0.044026	0.0240927	0.114502	-0.191406	-1.06494	0.67225	-0.0611418	0.224399	-0.702842	-0.331888	-3.38633	13.3744	0.0590579	0.0186773	0.0301198	0.178467	0.748047	-0.815674	-0.0635453	0.858506	-0.4968	0.110086	-0.587816	-0.0316227	-9.06452	0.0156748	0.00632734	-0.016068	-0.340088	-0.355225	1.1748	0.00548015	0.886521	-0.461148	-0.0373099	-0.492451	0.427453	-8.42401	0.0267619	0.0178022	-0.022223	-0.246826	-0.0373535	1.03223	0.106464	0.115723	0.942436	-0.295106	-2.60969	-4.72183	-7.62987	-0.0412638	0.0303457	-0.0294498	-0.0883789	0.626465	0.883545	-0.00775312	0.100782	-0.994809	-0.0117527	-0.182695	0.0970163	-9.07193	0.0044598	0.0126567	0.00225036	-0.393555	-0.172852	1.04883	-0.157853	-0.0147777	-0.949455	-0.270923	-2.85358	5.06427	-7.82169	-0.00191889	-0.00562671	-0.0116602	-0.128174	-0.619385	0.983154	
145	0.829436	0.143596	-0.461856	0.279473	8.94341	-0.157669	5.48828	-0.00802593	-0.0225443	0.0260853	-0.717529	-0.184082	-0.813721	0.407413	0.18791	-0.888905	0.0924808	7.403	-0.0469646	-6.3799	-0.00429216	0.020524	-0.0119793	-0.937988	-0.273682	0.422363	0.571994	-0.144983	-0.275554	0.758863	0.767098	-6.19922	8.60702	0.00804893	-0.000142363	0.0529943	-0.268311	0.318115	-1.05737	0.568059	-0.079907	-0.0929822	0.813805	-0.319017	-2.09439	9.62326	-0.0409846	0.0350703	0.0233954	-0.0617676	0.0993652	-1.16431	0.814253	0.207652	-0.184888	-0.509597	0.892302	5.28685	8.39709	0.10589	0.0819678	0.0704029	0.114746	-0.197998	-1.0603	0.672698	-0.0613625	0.225722	-0.70197	-0.351613	-3.3089	12.9728	-0.0702112	0.0459158	0.0167143	0.18042	0.754395	-0.818115	-0.0635127	0.858506	-0.49683	0.109968	-0.585532	-0.0373636	-9.06464	0.0162077	0.0073166	-0.0159045	-0.332031	-0.34668	1.17456	0.00470428	0.886708	-0.460852	-0.0366294	-0.50144	0.419187	-8.42552	0.0398746	0.019998	-0.0220817	-0.244873	-0.0351562	1.02979	0.106126	0.115524	0.943044	-0.29336	-2.64739	-4.88521	-7.59924	-0.0590926	0.0229537	-0.0253402	-0.0905762	0.619629	0.883789	-0.00766881	0.100779	-0.994809	-0.0118186	-0.176706	0.0967954	-9.07205	-0.000913352	0.0142854	0.00194788	-0.395996	-0.168701	1.04883	-0.158129	-0.0147007	-0.949593	-0.270281	-2.79545	5.10991	-7.87127	0.0476116	-0.00487779	-0.0142651	-0.132812	-0.617188	0.980957	
146	0.829198	0.143147	-0.462326	0.279633	8.92364	-0.182649	5.43722	-0.0218476	-0.01367	0.0195279	-0.715576	-0.179688	-0.813721	0.407593	0.187593	-0.888884	0.0925276	7.29629	-0.222429	-6.35109	-0.00389303	0.0124886	-0.00660073	-0.946533	-0.278076	0.422607	0.571684	-0.145337	-0.275303	0.75912	1.05288	-6.3443	8.49831	0.0368587	0.00860846	0.016209	-0.268311	0.315918	-1.06641	0.567788	-0.0800446	-0.0925194	0.814033	-0.211505	-2.1259	9.36926	0.0696188	0.0117798	0.00145905	-0.0639648	0.0993652	-1.1687	0.814924	0.208866	-0.184003	-0.508348	0.757976	5.32105	8.26378	-0.0120614	0.0757108	0.0211044	0.112549	-0.197998	-1.06274	0.67242	-0.0607484	0.227036	-0.701865	-0.436621	-3.39493	12.9246	-0.0134929	0.0823731	-0.0239678	0.187012	0.752441	-0.813721	-0.0635312	0.858576	-0.496706	0.109973	-0.572354	-0.0392119	-9.07108	0.0165725	0.00981087	-0.0153349	-0.340576	-0.348877	1.18115	0.00395025	0.886768	-0.460784	-0.0361098	-0.478556	0.391334	-8.39482	0.0410289	0.020334	-0.0218304	-0.244873	-0.0310059	1.03442	0.106472	0.11556	0.943706	-0.291082	-2.53852	-4.77035	-7.42349	-0.119174	-0.00302462	0.0021291	-0.090332	0.612793	0.888184	-0.00767577	0.100833	-0.994806	-0.011644	-0.181525	0.100799	-9.0541	0.00871181	0.0116185	-0.000351556	-0.398193	-0.170898	1.05322	-0.158235	-0.0145379	-0.94938	-0.270976	-2.80866	4.94622	-7.77895	-0.0355545	0.00253716	-0.00580966	-0.125732	-0.625977	0.983154	
147	0.829279	0.142403	-0.462407	0.279638	8.90734	-0.268186	5.4862	-0.0205786	0.0102027	0.00344098	-0.710938	-0.179688	-0.811523	0.40762	0.187749	-0.888808	0.0928227	7.36393	-0.117762	-6.34362	-0.0119786	0.0182711	-0.0230165	-0.946533	-0.278076	0.420166	0.572127	-0.144916	-0.274082	0.759308	0.810629	-6.17778	8.49874	0.0377196	0.0272417	-0.00710141	-0.268555	0.318115	-1.05981	0.568231	-0.0800779	-0.0924128	0.813733	-0.259524	-2.14379	9.3614	-0.0057478	0.0143923	-0.0294091	-0.0637207	0.0949707	-1.15771	0.815103	0.208744	-0.182533	-0.50864	0.889219	5.23665	8.23774	-0.0514665	0.0369152	-0.0492636	0.123535	-0.195801	-1.0603	0.672222	-0.0603114	0.228173	-0.701724	-0.424352	-3.37487	12.6841	-0.0181952	0.0504215	-0.00386601	0.184814	0.750244	-0.815674	-0.0635312	0.858576	-0.496706	0.109973	-0.572354	-0.0392119	-9.07108	0.0165725	0.00981087	-0.0153349	-0.340576	-0.348877	1.18115	0.00351339	0.886919	-0.460536	-0.0356242	-0.472543	0.386511	-8.41497	0.0268518	0.017563	-0.0206491	-0.245117	-0.0288086	1.03198	0.108245	0.115836	0.944275	-0.288462	-2.55789	-4.89008	-7.51096	-0.0859907	-0.0537483	0.0250159	-0.0898438	0.601318	0.892822	-0.00769698	0.100852	-0.994806	-0.0114306	-0.16769	0.0990913	-9.07154	0.0122631	0.0090892	0.000355629	-0.395752	-0.177246	1.04663	-0.158262	-0.0145906	-0.949534	-0.270416	-2.76965	4.99335	-7.90451	0.0354203	0.00757906	-0.00663769	-0.130371	-0.619385	0.983154	
148	0.829794	0.142204	-0.461953	0.278961	8.83579	-0.219679	5.51265	-0.0160192	0.0253799	-0.0323609	-0.710938	-0.179688	-0.815918	0.407821	0.187657	-0.888773	0.0924597	7.34439	-0.118365	-6.27137	-0.0280269	0.0154361	-0.0243429	-0.94458	-0.271729	0.422363	0.572454	-0.145172	-0.275003	0.758679	0.875519	-6.05738	8.61898	-0.0611659	-0.00506272	-0.0387758	-0.272705	0.320312	-1.06665	0.568867	-0.0802833	-0.0930632	0.813194	-0.253114	-2.13669	9.32255	-0.0473821	-0.00562943	-0.0249352	-0.0593262	0.097168	-1.1687	0.815131	0.209047	-0.182086	-0.508631	0.763652	5.04671	8.16504	0.0377906	0.0306492	-0.00278816	0.121338	-0.195801	-1.05591	0.672064	-0.0591075	0.227771	-0.702109	-0.439291	-3.40821	12.6786	0.0639486	0.0398978	-0.0268035	0.18457	0.756592	-0.815918	-0.0637513	0.858805	-0.496167	0.11049	-0.585296	-0.0407753	-9.05733	0.0156018	0.00895483	-0.0162564	-0.335938	-0.355225	1.18115	0.00351698	0.886895	-0.460576	-0.0357115	-0.483751	0.394134	-8.43521	-0.00237335	0.0117621	-0.014851	-0.242676	-0.0307617	1.02979	0.109865	0.116478	0.944347	-0.287353	-2.57003	-4.69297	-7.38911	-0.0279041	-0.0327754	0.022487	-0.0852051	0.605957	0.888428	-0.00788629	0.100885	-0.994804	-0.0112006	-0.183686	0.10131	-9.07982	0.0112217	0.00180734	0.00102198	-0.393799	-0.16626	1.05103	-0.158331	-0.0144348	-0.949787	-0.269496	-2.86158	5.18255	-7.98363	0.0322088	0.0027544	-0.0187895	-0.132568	-0.623779	0.992432	
149	0.830295	0.142095	-0.461486	0.278298	8.70262	-0.151632	5.55223	-0.011831	0.0156479	-0.0237545	-0.70874	-0.181885	-0.813721	0.407798	0.187542	-0.888842	0.092133	7.30554	-0.179844	-6.32458	-0.0109044	0.00724349	-0.0206137	-0.944336	-0.275879	0.420166	0.573516	-0.144556	-0.274391	0.758217	0.925896	-6.39174	8.44839	0.0965724	0.0200178	-0.0483814	-0.270508	0.318115	-1.06201	0.569774	-0.0789018	-0.0925029	0.812758	-0.305505	-2.33373	9.30039	0.10975	-0.0239972	-0.0521859	-0.0615234	0.0949707	-1.1665	0.815112	0.208103	-0.181437	-0.50928	0.847059	4.98637	8.31175	-0.130827	0.00461935	-0.0341534	0.119141	-0.195801	-1.06274	0.672009	-0.0588122	0.227613	-0.702237	-0.457177	-3.33006	12.7098	0.0154698	0.0136011	-0.0110212	0.187256	0.748047	-0.815674	-0.0636441	0.85881	-0.496218	0.110289	-0.59137	-0.0300637	-9.07439	0.0153195	0.00961037	-0.0161612	-0.340332	-0.353027	1.17261	0.00363561	0.886864	-0.460621	-0.0358711	-0.479982	0.379723	-8.4199	-0.00862674	0.00932889	-0.0124745	-0.238525	-0.0307617	1.03198	0.11057	0.116941	0.944664	-0.285847	-2.53786	-4.48102	-7.26875	-0.0677984	7.13548e-05	0.00912263	-0.0876465	0.603516	0.895264	-0.00812324	0.100913	-0.994802	-0.0109592	-0.190025	0.0834291	-9.06339	0.0120064	0.00260001	0.00125584	-0.400635	-0.166504	1.03955	-0.158817	-0.0140264	-0.94959	-0.269923	-2.89104	4.84658	-7.96732	-0.0135715	-0.0141934	-0.0241295	-0.130371	-0.621582	0.983154	
150	0.830386	0.142021	-0.461382	0.278237	8.75266	-0.15764	5.56075	-0.00599425	0.0084533	-0.00421465	-0.70874	-0.179688	-0.820068	0.407554	0.187704	-0.888912	0.0922092	7.31302	-0.157325	-6.35393	0.00565571	-0.00584959	-0.0261121	-0.937744	-0.278076	0.417969	0.574348	-0.144105	-0.274975	0.757461	0.884995	-6.04594	8.56618	-0.0798378	-0.0173267	-0.05693	-0.276855	0.313965	-1.06177	0.570234	-0.0785156	-0.0927705	0.812442	-0.214872	-2.05822	9.42364	0.00298381	-0.0253833	-0.0487634	-0.0683594	0.101562	-1.1665	0.815226	0.208215	-0.181528	-0.509019	0.718236	4.71796	8.1775	0.0117592	0.0127609	0.0108044	0.118896	-0.193604	-1.06274	0.671751	-0.0587612	0.227593	-0.702495	-0.489487	-3.46798	12.6146	0.0101932	0.0254167	-0.0454884	0.189209	0.750244	-0.815918	-0.0635966	0.858815	-0.496233	0.110202	-0.587581	-0.0481838	-9.049	0.016168	0.00966956	-0.0172828	-0.342529	-0.351074	1.1748	0.00397012	0.886936	-0.460462	-0.0361212	-0.47324	0.392582	-8.39247	-0.0139327	0.00577166	-0.0150741	-0.242676	-0.0332031	1.04395	0.110688	0.117117	0.944782	-0.285341	-2.58697	-4.58894	-7.33867	-0.034174	0.0053868	-0.000227508	-0.0759277	0.601562	0.893066	-0.00828448	0.100899	-0.994803	-0.0108417	-0.189887	0.0875377	-9.04092	0.00768427	0.00577381	0.00173248	-0.400391	-0.168701	1.05103	-0.159622	-0.0138597	-0.94947	-0.26988	-2.85482	4.91656	-7.87363	-0.0146679	-0.027298	-0.0135846	-0.132568	-0.623779	0.985596	
151	0.830268	0.141891	-0.4617	0.278128	8.78028	-0.140865	5.58827	-0.0109919	-0.0148642	-0.000889939	-0.715576	-0.17749	-0.820068	0.406911	0.187893	-0.889269	0.0912195	7.37916	-0.15688	-6.42004	-0.0300379	-0.0133582	-0.0293795	-0.939941	-0.280273	0.422607	0.574893	-0.144367	-0.27679	0.756336	0.968316	-6.45924	8.58561	-0.020046	-0.0183286	-0.0482364	-0.2771	0.320312	-1.06421	0.571229	-0.0787418	-0.0954334	0.811412	-0.244204	-2.33267	9.50901	-0.0069661	-0.0278641	-0.0359671	-0.0686035	0.105957	-1.16455	0.814995	0.208907	-0.182161	-0.508879	0.856109	5.41945	8.4292	-0.00981217	-0.0104793	-0.0305274	0.125488	-0.193604	-1.05591	0.67203	-0.0579506	0.226396	-0.702682	-0.501369	-3.3787	12.884	0.0576141	-0.00384409	0.00376295	0.187256	0.743652	-0.819824	-0.0637008	0.85897	-0.495872	0.110566	-0.592338	-0.0325313	-9.05433	0.0156564	0.0104419	-0.0166676	-0.333984	-0.35083	1.177	0.00432704	0.886898	-0.460498	-0.0365377	-0.483322	0.402505	-8.39438	-0.0130596	0.00941268	-0.0172415	-0.24707	-0.0332031	1.03906	0.110465	0.117239	0.944865	-0.285101	-2.57102	-4.47059	-7.4665	-0.0123053	0.0225616	-0.0198457	-0.0756836	0.599121	0.893066	-0.00829283	0.100866	-0.994805	-0.0109428	-0.196121	0.0959039	-9.04472	-0.00366972	0.0118648	0.00290771	-0.400391	-0.168701	1.04858	-0.160923	-0.0140225	-0.949273	-0.269792	-2.86382	4.92941	-7.88092	0.0106302	-0.0533985	-0.0122906	-0.125732	-0.621582	0.97876	
