40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0359448	0.218245	0.0206166	-0.975014	-4.5914	-0.37474	9.85134	0.00603726	-0.000233356	-0.00570088	0.176025	0.259277	-1.09229	0.106517	0.245045	0.0282016	-0.96323	-4.73648	-0.0250296	8.71612	-0.000559937	0.0276649	-0.0108055	0.339844	0.15918	-1.03027	0.0681882	0.00517613	-0.574204	-0.815851	0.753463	9.52182	3.41701	-0.00285575	0.0100003	-0.00744494	-0.481689	-0.963379	-0.520996	-0.00817928	0.248481	-0.967991	-0.0344091	-0.319522	0.626987	-9.74161	0.00341956	0.00831409	0.000600238	-0.249023	-0.41626	0.915039	0.014122	-0.0603211	0.681432	-0.729254	0.633479	-9.63005	0.652522	0.00271374	0.00930272	-0.0113607	-0.465088	1.36523	0.114014	0.0142084	-0.0173386	0.999741	0.00398485	-0.214298	0.148096	-6.30087	0.00322664	0.010048	-0.0158703	-0.0871582	-0.0634766	1.08813	0.118225	-0.036718	-0.0039893	-0.9923	0.75082	-0.0303851	10.5192	-0.0115047	-0.0175194	-0.0111588	-0.395752	0.187012	-1.03125	0.0925122	-0.0368276	0.042794	-0.99411	1.0328	-1.11263	11.011	-0.0087051	0.0169252	-0.0134858	-0.542236	0.195312	-0.9729	0.0881343	-0.0354872	-0.036367	-0.994812	0.859246	0.642987	10.5634	-0.00586259	0.0092339	-0.0185672	-0.515381	0.0107422	-1.06323	0.0072235	-0.0314529	0.0183506	-0.999311	0.662382	-0.459568	10.5063	-0.00180137	0.0128314	0.00340672	-0.424316	0.0427246	-0.98584	0.0892928	-0.0703908	0.178499	-0.977348	1.05863	-3.51831	9.09859	0.00225079	0.00750329	-0.00353201	-0.542969	0.30957	-0.970703	
142	0.0357331	0.218522	0.0205965	-0.97496	-4.6866	-0.31981	9.84853	0.00639197	0.0188229	-0.0151966	0.176025	0.25708	-1.08789	0.106595	0.245477	0.0283892	-0.963106	-4.86303	0.00174761	8.65854	-0.0197489	0.0511027	-0.01311	0.335449	0.15918	-1.02563	0.068174	0.00522729	-0.574002	-0.815994	0.667152	9.50504	3.42678	-0.0196798	0.00846197	-0.00608051	-0.479492	-0.963379	-0.520996	-0.0081867	0.248485	-0.96799	-0.0344	-0.319102	0.621348	-9.74634	0.00104673	0.00261181	0.000126536	-0.249268	-0.409668	0.923584	0.0141766	-0.0603638	0.681216	-0.729452	0.665001	-9.68435	0.644692	0.0218808	0.00925586	-0.0119748	-0.462891	1.36304	0.109375	0.01419	-0.0173543	0.999741	0.00389116	-0.226483	0.15141	-6.29188	0.00579704	0.0150189	-0.0162976	-0.0852051	-0.059082	1.08569	0.118258	-0.0368314	-0.00367634	-0.992293	0.782252	-0.0489435	10.2865	0.00626543	0.0200923	-0.0148246	-0.395508	0.184814	-1.0332	0.0924431	-0.0369289	0.0430416	-0.994102	0.932094	-1.19199	11.0294	0.00325726	0.0172416	-0.017189	-0.544189	0.192871	-0.963623	0.0881022	-0.0354935	-0.0362536	-0.994819	0.809357	0.592538	10.5862	0.00260825	0.00666026	-0.0190463	-0.524414	0.00585938	-1.052	0.00722451	-0.0314547	0.0181528	-0.999314	0.613304	-0.430788	10.4863	0.0118378	0.01146	0.00407591	-0.422119	0.0407715	-0.98584	0.0892242	-0.0701324	0.178403	-0.977391	1.02584	-3.5469	9.10498	0.00973251	0.00850155	-0.00185426	-0.542969	0.30957	-0.968506	
143	0.0354681	0.218745	0.0204371	-0.974923	-4.75819	-0.281758	9.85051	0.00868144	-0.00130396	-0.00603408	0.178223	0.25708	-1.09229	0.10662	0.245141	0.0283076	-0.963191	-4.78801	-0.13844	8.93383	-0.00769163	0.00278459	-0.0179397	0.333008	0.163574	-1.02344	0.0682439	0.00517592	-0.573822	-0.816115	0.694758	9.50728	3.42361	-0.00461376	0.00431802	0.0033542	-0.479492	-0.961182	-0.520996	-0.00817356	0.248502	-0.967986	-0.0343907	-0.326895	0.617209	-9.73989	0.000904199	0.00705003	-0.000432252	-0.242676	-0.411865	0.919434	0.0139649	-0.0602185	0.681271	-0.729417	0.646942	-9.73537	0.574391	-0.00977107	0.0176597	-0.016948	-0.465088	1.36523	0.102539	0.0142267	-0.0173675	0.99974	0.00400903	-0.220538	0.149239	-6.30879	-0.00148473	0.0105963	-0.017017	-0.0915527	-0.0612793	1.09009	0.11814	-0.0371158	-0.0032987	-0.992298	0.820168	-0.087734	10.5974	-0.0182654	-0.00536938	-0.0226079	-0.399902	0.187012	-1.0354	0.0924814	-0.0369675	0.042872	-0.994104	0.941312	-1.16018	11.0224	0.0185113	0.0158733	-0.0122046	-0.539795	0.193115	-0.970703	0.0881149	-0.0355575	-0.0364703	-0.994807	0.841095	0.655921	10.5714	0.0123201	0.00394488	-0.0186381	-0.519775	0.00366211	-1.06104	0.00723831	-0.0315222	0.0180488	-0.999314	0.626831	-0.430985	10.501	0.0092125	0.00773086	0.00485433	-0.426514	0.0405273	-0.98584	0.0892724	-0.0701394	0.178216	-0.97742	1.01823	-3.52795	9.09677	0.0168474	0.00589159	-0.00133476	-0.547607	0.313965	-0.966309	
144	0.0354335	0.218773	0.0204365	-0.974918	-4.67435	-0.292868	9.86698	-0.00282356	-0.00379284	0.0018992	0.180664	0.255127	-1.09229	0.10663	0.245349	0.0283615	-0.963135	-4.81897	-0.0909832	8.78223	-0.00597463	0.0232393	-0.0165185	0.330811	0.163574	-1.03516	0.0682041	0.00517645	-0.573847	-0.816101	0.72797	9.4668	3.46339	0.00103116	0.00131016	-0.00221352	-0.481689	-0.958984	-0.520996	-0.00808113	0.248513	-0.967983	-0.0344176	-0.32169	0.623491	-9.74713	-0.00160015	0.00639897	0.000401635	-0.242432	-0.41626	0.917236	0.0140215	-0.060259	0.68113	-0.729544	0.695387	-9.65906	0.591418	0.00601781	0.00495818	-0.00924625	-0.465088	1.36304	0.102539	0.0142231	-0.0173768	0.99974	0.00398703	-0.212207	0.1477	-6.2967	0.00558808	0.0140577	-0.0168068	-0.0871582	-0.0634766	1.09009	0.118084	-0.0389254	-0.00302432	-0.992236	0.866829	-0.102755	10.6226	-0.000217017	-0.0469738	-0.0152836	-0.402344	0.189209	-1.0271	0.0923715	-0.0367444	0.0425907	-0.994134	1.00283	-1.11301	11.0363	0.0144366	0.0178271	-0.0119302	-0.546631	0.197266	-0.968262	0.0881336	-0.0355628	-0.0364862	-0.994805	0.856078	0.662186	10.5571	0.00273702	0.00740655	-0.0177154	-0.522217	0.00585938	-1.052	0.00723356	-0.0315405	0.0181198	-0.999312	0.696659	-0.415802	10.486	-0.00311841	0.0139326	0.00267499	-0.417725	0.0429688	-0.983643	0.0892233	-0.070083	0.178	-0.977468	1.04676	-3.50097	9.11696	0.00979044	0.00635675	-0.00444051	-0.543213	0.314209	-0.968506	
145	0.0355115	0.218919	0.0205406	-0.97488	-4.68648	-0.321611	9.83837	-0.00407318	0.00585381	0.00279513	0.17627	0.252686	-1.08569	0.106611	0.245455	0.028176	-0.963116	-4.79636	-0.0361671	8.83161	0.00117073	0.0222646	-0.01439	0.328857	0.156982	-1.03003	0.068192	0.00524806	-0.574025	-0.815976	0.722394	9.50761	3.43457	0.00863129	0.00546891	-0.00327011	-0.477539	-0.961182	-0.525635	-0.00810733	0.248528	-0.967983	-0.0343122	-0.307157	0.630774	-9.74925	0.00564434	0.00461159	0.000484143	-0.242676	-0.411865	0.921631	0.0140395	-0.0601931	0.681085	-0.729591	0.65545	-9.66677	0.631943	0.000518128	0.00800206	-0.00870056	-0.463135	1.36743	0.109375	0.0141263	-0.0175823	0.999738	0.00389114	-0.220796	0.135038	-6.29969	0.00566529	0.0110204	-0.0160732	-0.0830078	-0.059082	1.0835	0.117994	-0.0397723	-0.00276809	-0.992214	0.882306	-0.100631	10.4868	-0.00270791	-0.0157312	-0.0161009	-0.397949	0.187012	-1.03345	0.0921612	-0.0366052	0.0427938	-0.99415	0.961187	-1.11559	11.0272	-0.0050645	0.0168876	-0.0154261	-0.539795	0.193115	-0.970703	0.0881126	-0.0355707	-0.0363604	-0.994811	0.844809	0.629175	10.5524	-0.00085274	0.00858625	-0.0190389	-0.519775	0.00585938	-1.0542	0.00722477	-0.0315514	0.0180867	-0.999312	0.648231	-0.432242	10.4896	0.00403942	0.0115215	0.00475495	-0.428955	0.0449219	-0.990479	0.0892921	-0.0700264	0.178019	-0.977462	1.04496	-3.48688	9.11583	0.00310191	0.0113531	-0.000234695	-0.545166	0.307373	-0.968262	
146	0.0354142	0.218911	0.0205803	-0.974885	-4.90718	-0.308152	9.80972	-0.00266888	-0.0125141	-0.00358433	0.173828	0.25708	-1.09229	0.106568	0.245335	0.0281797	-0.963151	-4.87622	0.00394009	8.72536	-0.00437338	0.0143831	-0.0190011	0.335449	0.15918	-1.03027	0.0682125	0.00531996	-0.573971	-0.816012	0.686015	9.47267	3.42467	-0.00585185	0.00753946	-0.00333717	-0.479736	-0.956787	-0.52124	-0.00807565	0.248531	-0.967983	-0.0343098	-0.320072	0.621923	-9.74188	0.000112145	0.00435605	0.000673418	-0.246826	-0.414062	0.921631	0.014052	-0.0602076	0.681032	-0.729639	0.675231	-9.72353	0.639955	0.0071436	0.0072245	-0.0124589	-0.465088	1.36523	0.107178	0.0138575	-0.0180021	0.999735	0.00380289	-0.223103	0.144258	-6.30836	0.00329903	0.0120627	-0.0165546	-0.0852051	-0.059082	1.09009	0.117801	-0.0404837	-0.00309877	-0.992207	0.816172	-0.0582146	10.4877	0.016782	-0.023218	-0.0154159	-0.402344	0.189209	-1.0249	0.0918106	-0.0361881	0.0427063	-0.994202	0.980394	-1.15963	11.0196	0.00476903	0.0178347	-0.0139818	-0.544189	0.190918	-0.975342	0.0881228	-0.0355535	-0.0362564	-0.994814	0.827063	0.594165	10.5662	0.00294677	0.00881898	-0.0183849	-0.522217	0.00585938	-1.06104	0.00718564	-0.0315664	0.0181838	-0.99931	0.595161	-0.443786	10.4864	-0.00783198	0.012097	0.000214227	-0.422119	0.0429688	-0.98584	0.0893155	-0.0700412	0.178238	-0.977419	1.02332	-3.53739	9.10594	-0.00771666	0.00796326	-0.00386587	-0.549561	0.307373	-0.966064	
147	0.0353845	0.218417	0.0204975	-0.974998	-4.70093	-0.332265	9.81465	0.00460336	-0.0165738	-0.00120059	0.178223	0.25708	-1.09229	0.106623	0.245574	0.0283762	-0.963078	-4.79971	-0.0827705	8.82845	-0.0146132	0.0345191	-0.0156399	0.337646	0.156982	-1.02783	0.0682167	0.00519552	-0.573872	-0.816082	0.730261	9.52348	3.42748	-0.00499056	0.00278523	-1.06679e-05	-0.483887	-0.958984	-0.525635	-0.00805557	0.248549	-0.967979	-0.0342728	-0.325703	0.629014	-9.73251	0.00295587	0.0065025	-8.42373e-05	-0.249023	-0.41626	0.919434	0.0139829	-0.0601294	0.681025	-0.729653	0.657835	-9.67673	0.61803	-0.00488261	0.0137864	-0.0124229	-0.465088	1.36523	0.107178	0.0139068	-0.0180192	0.999733	0.00386828	-0.222207	0.149656	-6.30028	-0.000122152	0.0120393	-0.0161021	-0.0849609	-0.0634766	1.09009	0.117762	-0.0405942	-0.00252681	-0.992209	0.904444	-0.137286	10.5215	-0.0126481	0.00762542	-0.0158863	-0.404541	0.191406	-1.0271	0.0918405	-0.036276	0.0426911	-0.994197	0.954549	-1.11434	11.0283	0.00760008	0.0163112	-0.011772	-0.537842	0.195068	-0.968262	0.0881439	-0.0355918	-0.036365	-0.994807	0.825831	0.641261	10.5605	0.0076491	0.00675352	-0.0175225	-0.510498	0.00146484	-1.0564	0.00713162	-0.0316416	0.018388	-0.999305	0.678457	-0.461516	10.4972	-0.00244253	0.0103268	0.00215001	-0.421875	0.036377	-0.988037	0.089282	-0.0700619	0.178212	-0.977426	1.05261	-3.5686	9.09444	0.00860211	0.00960232	-0.00383039	-0.544922	0.305176	-0.968262	
148	0.035299	0.218469	0.0204395	-0.974991	-4.58217	-0.289445	9.83754	0.000179875	0.00486404	-0.00156392	0.177979	0.263672	-1.08813	0.106676	0.245964	0.0285665	-0.962967	-4.873	-0.103593	8.78142	-0.00905928	0.0248331	-0.015775	0.337402	0.161377	-1.02808	0.0682225	0.00521814	-0.573843	-0.816102	0.68794	9.46942	3.461	0.00251665	0.00671755	-0.00238692	-0.481689	-0.958984	-0.520996	-0.0080493	0.248553	-0.96798	-0.03422	-0.328156	0.615802	-9.71833	0.00546091	0.00632465	0.00097387	-0.244873	-0.411865	0.921631	0.0139829	-0.0601294	0.681025	-0.729653	0.657835	-9.67673	0.61803	-0.00488261	0.0137864	-0.0124229	-0.465088	1.36523	0.107178	0.0137471	-0.0182133	0.999732	0.00386072	-0.218936	0.151916	-6.31204	0.00210122	0.0135966	-0.0155018	-0.0895996	-0.059082	1.09009	0.117723	-0.0414837	-0.00240313	-0.992177	0.877355	-0.110044	10.4753	0.0133192	-0.017582	-0.0161826	-0.408936	0.191406	-1.0249	0.0919103	-0.0362904	0.0426291	-0.994192	0.980652	-1.12098	11.0345	0.0103846	0.0178324	-0.00983088	-0.546387	0.193115	-0.975342	0.0881543	-0.0355789	-0.0363654	-0.994807	0.846234	0.650543	10.5582	0.00496895	0.00833347	-0.01736	-0.515381	0.00830078	-1.05884	0.00716859	-0.0316617	0.018155	-0.999308	0.659118	-0.420346	10.4936	0.011621	0.0130039	0.00649824	-0.426514	0.0405273	-0.992676	0.0893041	-0.0700603	0.177922	-0.977476	1.0346	-3.49509	9.13911	0.0121734	0.00787722	-0.00344387	-0.547363	0.307373	-0.970703	
149	0.035443	0.218737	0.0205199	-0.974924	-4.68945	-0.320894	9.86016	-0.00337839	0.00369129	0.00667522	0.175781	0.263672	-1.09009	0.106645	0.245959	0.0284537	-0.962975	-4.78737	-0.0340804	8.85861	-0.00249915	0.0167048	-0.0155111	0.3396	0.163574	-1.03052	0.0682065	0.00516466	-0.574001	-0.815993	0.71878	9.5111	3.44458	0.00731309	0.00223454	-0.00116544	-0.477539	-0.961182	-0.520996	-0.00805563	0.248555	-0.967981	-0.0341794	-0.325911	0.606764	-9.75134	0.00396043	0.00638876	0.00109033	-0.24707	-0.409668	0.923584	0.0138443	-0.0602464	0.680776	-0.729878	0.663531	-9.67721	0.650426	0.00432528	0.00846069	-0.0114963	-0.467285	1.36523	0.107178	0.0138333	-0.0182283	0.999731	0.00378748	-0.211714	0.138047	-6.31078	0.00465735	0.0110793	-0.0162554	-0.0898438	-0.0546875	1.08569	0.117609	-0.0423061	-0.00186004	-0.992157	0.934826	-0.136251	10.4593	-0.020381	-0.0213924	-0.0181195	-0.408691	0.187012	-1.02271	0.0918981	-0.036401	0.0429402	-0.994176	0.966942	-1.15949	11.0403	-0.0036165	0.016545	-0.0151436	-0.544189	0.192871	-0.968262	0.0881484	-0.0355401	-0.0361726	-0.994816	0.8258	0.6161	10.5722	0.00370968	0.0091093	-0.0196081	-0.517578	0.00610352	-1.05884	0.00711994	-0.0316941	0.018243	-0.999306	0.66397	-0.4273	10.48	-0.00534753	0.0122252	0.000235244	-0.420166	0.045166	-0.98584	0.0892894	-0.0700511	0.177946	-0.977474	1.0396	-3.49886	9.10529	-0.00209021	0.00861797	-0.00407712	-0.54541	0.311768	-0.970703	
150	0.035443	0.218737	0.0205199	-0.974924	-4.68945	-0.320894	9.86016	-0.00337839	0.00369129	0.00667522	0.175781	0.263672	-1.09009	0.106643	0.246027	0.0283605	-0.962961	-4.8063	-0.0355955	8.78838	0.000994086	0.0188574	-0.015571	0.335205	0.165771	-1.02344	0.0681852	0.00517147	-0.574035	-0.81597	0.712321	9.5109	3.45596	0.00318007	0.00353505	-0.00338941	-0.481934	-0.958984	-0.527832	-0.0079915	0.248559	-0.967981	-0.0341549	-0.314608	0.623472	-9.74672	0.000549609	0.00571775	0.000491796	-0.244385	-0.418457	0.923828	0.0138902	-0.0602328	0.680757	-0.729897	0.66265	-9.65772	0.651797	0.00249494	0.0061685	-0.00868383	-0.467285	1.36084	0.107178	0.013872	-0.0182145	0.999731	0.00383029	-0.218222	0.140392	-6.3063	-2.16327e-05	0.0107699	-0.0156153	-0.0874023	-0.0612793	1.08789	0.117591	-0.0432103	-0.00179469	-0.99212	0.891234	-0.105654	10.5431	0.0120119	-0.0247389	-0.0130151	-0.412842	0.184814	-1.02905	0.0919072	-0.0364488	0.0428995	-0.994175	0.967282	-1.16212	11.0104	0.00813148	0.0161392	-0.0141884	-0.546387	0.190918	-0.975342	0.0881443	-0.0355526	-0.0361666	-0.994816	0.826918	0.623521	10.5843	0.00451352	0.00678519	-0.0187491	-0.512939	0.00610352	-1.0564	0.00709991	-0.0316893	0.0182426	-0.999306	0.667361	-0.426992	10.502	0.00364139	0.0127607	0.00419316	-0.422119	0.0429688	-0.990479	0.0892915	-0.070041	0.17801	-0.977463	1.04484	-3.52871	9.11195	-0.00329369	0.00962652	-0.00326304	-0.545166	0.30957	-0.966064	
151	0.0352164	0.218747	0.0205051	-0.97493	-4.72584	-0.301087	9.82712	0.00309458	-0.00721832	-0.00731068	0.173584	0.261475	-1.09009	0.106729	0.246214	0.0285077	-0.962899	-4.83857	-0.0523067	8.77142	-0.0189043	0.0239176	-0.0157331	0.333008	0.163574	-1.03027	0.0681701	0.00522913	-0.573947	-0.816033	0.704803	9.50375	3.43946	-0.00520867	0.0057618	-0.00409587	-0.479736	-0.961182	-0.527832	-0.00804566	0.248565	-0.967981	-0.0341163	-0.321109	0.632091	-9.72915	0.00349388	0.00457477	0.000405416	-0.24707	-0.411865	0.921631	0.0138802	-0.0602534	0.680758	-0.729894	0.646418	-9.69049	0.644615	0.00234865	0.00592743	-0.0132618	-0.462891	1.36084	0.109375	0.0138868	-0.018204	0.999731	0.00380638	-0.228261	0.130528	-6.28425	0.00617094	0.0141353	-0.0150685	-0.0915527	-0.0656738	1.08374	0.117622	-0.0442632	-0.00181025	-0.99207	0.913643	-0.132138	10.476	0.00682613	-0.0319772	-0.0127779	-0.410889	0.187012	-1.02051	0.0919895	-0.0364826	0.0427355	-0.994173	0.989002	-1.13273	11.0357	0.00768253	0.0183179	-0.0117611	-0.542236	0.195068	-0.970703	0.0881312	-0.0355617	-0.0362341	-0.994814	0.837956	0.650973	10.5605	0.00750598	0.00664606	-0.0202317	-0.515625	0.0129395	-1.05884	0.00711305	-0.0316864	0.0181954	-0.999307	0.62809	-0.446406	10.4983	0.00482299	0.0132159	0.00480902	-0.422363	0.045166	-0.990479	0.0893368	-0.0700339	0.178052	-0.977452	1.01989	-3.52356	9.11453	-0.00108005	0.00780475	-0.00262148	-0.547607	0.313965	-0.973145	
152	0.0352545	0.218509	0.0204818	-0.974983	-4.75454	-0.288308	9.82265	-0.00064138	-0.0201829	0.00502506	0.176025	0.25708	-1.08789	0.106771	0.246266	0.0286341	-0.962878	-4.87933	-0.0752688	8.82231	-0.00642744	0.0108659	-0.0184519	0.337646	0.15918	-1.03271	0.0681936	0.00515532	-0.573871	-0.816085	0.699977	9.46686	3.44603	-0.00261921	0.00296283	2.4275e-06	-0.479736	-0.958984	-0.520996	-0.00804171	0.248574	-0.967978	-0.03414	-0.313625	0.628454	-9.71677	-0.000541274	0.00658134	0.00143859	-0.244629	-0.41626	0.917236	0.0138287	-0.0602184	0.680712	-0.729941	0.664067	-9.68763	0.627882	0.00112768	0.0137025	-0.0115123	-0.467529	1.36743	0.104736	0.0139154	-0.0181947	0.99973	0.00383052	-0.206868	0.145397	-6.28427	0.000150967	0.012391	-0.0153649	-0.0871582	-0.0634766	1.09009	0.117538	-0.0449767	-0.00157365	-0.992048	0.936286	-0.132722	10.4638	-0.000396604	-0.00647183	-0.0187876	-0.408691	0.189209	-1.02271	0.0919865	-0.0365681	0.042912	-0.994163	0.940665	-1.14206	11.029	-0.00483155	0.016088	-0.0146319	-0.544434	0.195068	-0.970703	0.088176	-0.0355679	-0.0362067	-0.994811	0.807855	0.646162	10.5722	0.00521662	0.00713974	-0.0159671	-0.524414	0.00585938	-1.05664	0.0070896	-0.0317097	0.0182859	-0.999305	0.646911	-0.445988	10.4937	0.00662908	0.0142862	0.0038199	-0.426514	0.0405273	-0.988037	0.0893543	-0.0700629	0.177926	-0.977471	1.06218	-3.51995	9.12735	0.00657239	0.0063772	-0.00298784	-0.542969	0.311768	-0.968506	
153	0.0353498	0.218351	0.0205194	-0.975014	-4.55789	-0.310334	9.85545	-0.00362473	-0.00174007	0.00179095	0.178223	0.25708	-1.09009	0.106762	0.24618	0.0285079	-0.962904	-4.83887	-0.0533017	8.85498	-0.00738302	0.00980075	-0.0155994	0.3396	0.163574	-1.03052	0.0681824	0.00510191	-0.573907	-0.816061	0.713114	9.5107	3.44687	0.00309508	0.00034923	-0.000136304	-0.479736	-0.958984	-0.520996	-0.00805238	0.248595	-0.967974	-0.0340747	-0.317956	0.620587	-9.73869	0.00446062	0.00644077	-0.000199364	-0.253418	-0.41626	0.915039	0.0137798	-0.0602055	0.680645	-0.730005	0.658131	-9.6989	0.626063	0.0037214	0.00815299	-0.0153433	-0.465088	1.36304	0.104736	0.0139637	-0.0182247	0.999729	0.00388827	-0.221692	0.135648	-6.29113	0.00519204	0.01197	-0.016298	-0.09375	-0.0634766	1.08813	0.117502	-0.0455356	-0.00141441	-0.992027	0.948974	-0.137127	10.5577	-0.00336297	-0.0294665	-0.0166423	-0.415283	0.189209	-1.0271	0.0920275	-0.0366473	0.0428911	-0.994157	0.980318	-1.1413	11.0214	0.00969153	0.0172177	-0.0117195	-0.540039	0.195068	-0.968262	0.0879652	-0.0355075	-0.036174	-0.994833	0.838671	0.642363	10.5571	0.00113029	0.00642186	-0.0176754	-0.512939	0.00610352	-1.06104	0.00708787	-0.031687	0.0181937	-0.999307	0.690795	-0.42016	10.4922	0.00825576	0.0152043	0.00385962	-0.426758	0.0449219	-0.990479	0.0893618	-0.0700411	0.177853	-0.977485	1.04642	-3.51717	9.11911	0.00791214	0.00955083	-0.00369975	-0.551758	0.307373	-0.968262	
154	0.0352214	0.218823	0.0205791	-0.974912	-4.7461	-0.300021	9.84122	-0.000226219	0.0147416	-0.00905227	0.176025	0.259277	-1.09229	0.10678	0.246071	0.0286538	-0.962926	-4.76987	-0.0449452	8.74781	-0.0257144	0.0188648	-0.0203468	0.335449	0.161377	-1.03027	0.0681854	0.00510951	-0.573834	-0.816112	0.704968	9.50009	3.42115	-0.00593181	0.00559123	-0.00394448	-0.479736	-0.958984	-0.518799	-0.00807459	0.248582	-0.967977	-0.034084	-0.315782	0.623555	-9.7224	0.000585007	0.00384689	0.000393358	-0.246826	-0.414062	0.921631	0.0137547	-0.0602326	0.680644	-0.730004	0.66491	-9.65941	0.658121	-0.00290375	0.010436	-0.0120002	-0.467285	1.36084	0.104736	0.0139999	-0.0182447	0.999728	0.00385006	-0.213953	0.146794	-6.29224	0.00376357	0.0118197	-0.0177318	-0.0893555	-0.0634766	1.09009	0.117476	-0.0465069	-0.00161452	-0.991985	1.03058	-0.110207	10.505	0.0108618	-0.0201161	-0.0151949	-0.417236	0.189209	-1.02271	0.0920547	-0.0366984	0.0429839	-0.994149	1.00637	-1.14601	11.0412	-0.00206782	0.0199816	-0.0153402	-0.543945	0.188721	-0.968262	0.0879551	-0.0354764	-0.0361258	-0.994837	0.83117	0.604611	10.538	0.00616384	0.00947138	-0.019205	-0.514893	-0.000732422	-1.0564	0.00708585	-0.0317078	0.018272	-0.999305	0.655835	-0.419696	10.484	-0.00874902	0.0128725	0.00272018	-0.422363	0.045166	-0.98584	0.0893598	-0.0700381	0.177914	-0.977474	1.04154	-3.5097	9.09141	-0.0056369	0.00949503	-0.00422659	-0.549805	0.313965	-0.970703	
155	0.0351326	0.218933	0.0208131	-0.974885	-4.79185	-0.265688	9.84199	-0.0125018	-0.00324643	4.70813e-07	0.178223	0.259277	-1.09009	0.106802	0.245607	0.0288314	-0.963036	-4.8782	-0.0813057	8.75988	0.0172555	-0.0122665	-0.0146282	0.337402	0.161377	-1.02319	0.0682025	0.00514084	-0.573876	-0.816081	0.690754	9.44202	3.45861	0.00596402	0.0106248	-0.000840733	-0.479492	-0.963379	-0.518555	-0.00805092	0.248554	-0.967983	-0.0341251	-0.326033	0.619712	-9.73039	-0.00136834	0.00343233	0.00167758	-0.247314	-0.407471	0.923584	0.013787	-0.0602625	0.680581	-0.73006	0.713341	-9.72956	0.593848	0.00573682	0.00112725	-0.0116197	-0.469238	1.35645	0.102539	0.0140383	-0.0182501	0.999727	0.00389534	-0.216635	0.146811	-6.30459	0.0013476	0.0124242	-0.0162451	-0.0852051	-0.0634766	1.08374	0.117454	-0.0474269	-0.00124164	-0.991944	1.05408	-0.150834	10.4737	0.0137079	0.00387118	-0.0137458	-0.419922	0.199951	-1.02954	0.0920623	-0.0367399	0.0429525	-0.994148	0.918221	-1.13616	11.0233	0.0124682	0.0165238	-0.0129325	-0.542236	0.197266	-0.9729	0.0879613	-0.0354778	-0.0362673	-0.994831	0.833102	0.649961	10.5642	0.00942718	0.00750439	-0.0179212	-0.513184	0.010498	-1.05664	0.00704718	-0.0316983	0.0184027	-0.999303	0.651374	-0.4519	10.4887	-0.000227295	0.0135658	0.00194802	-0.419922	0.0407715	-0.98584	0.0893647	-0.0700585	0.177929	-0.97747	1.05806	-3.53399	9.07893	0.00129141	0.00662567	-0.00449622	-0.545166	0.307373	-0.970703	
