40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.0245917	0.21689	0.0326038	-0.975341	-4.61193	-0.677984	9.83438	-0.00117593	-0.00870753	0.00326201	0.173828	0.300537	-1.08203	0.0902047	0.244585	0.022828	-0.965153	-4.77342	-0.017329	8.84398	0.00215279	0.00358806	-0.0168293	0.333252	0.156982	-1.03027	0.0678701	0.00295783	-0.570286	-0.818632	0.741321	9.50146	3.4614	0.0119791	0.00885419	-0.00441393	-0.486084	-0.956787	-0.523438	-0.0111048	0.2461	-0.968249	-0.0424794	-0.34966	0.709395	-9.72964	0.00598638	0.00365436	0.00205634	-0.244385	-0.422852	0.915039	0.0129405	-0.0598465	0.677356	-0.733103	0.678032	-9.66879	0.73197	-0.0148567	0.00697087	-0.00672232	-0.467529	1.36768	0.0979004	0.0247278	0.100802	0.994596	-0.00258859	-0.276218	0.176593	-6.30241	-6.43796e-05	0.00892395	-0.0173748	-0.0830078	-0.0634766	1.08813	0.0828227	-0.0712104	0.00572665	-0.994	1.60137	-0.238074	10.3801	0.062341	0.100641	-0.0154367	-0.48291	0.208252	-0.987061	0.0841796	-0.0393248	0.0442084	-0.994692	1.01449	-1.15651	11.0153	-0.0010583	0.016471	-0.0129009	-0.546387	0.193115	-0.9729	0.0908769	-0.0240509	-0.0297989	-0.995126	0.853224	0.603293	10.5479	-0.00181522	0.00770663	-0.0175465	-0.517578	0.00610352	-1.06323	0.0112812	-0.0260128	0.00677382	-0.999575	0.649763	-0.132231	10.4947	-0.00427023	0.0136278	0.00181177	-0.42334	0.0166016	-0.992188	0.0914213	-0.0627942	0.176067	-0.97811	1.0409	-3.33961	9.19062	-0.000792223	0.00894562	-0.00353086	-0.549316	0.298584	-0.9729	
145	0.024609	0.216939	0.0325731	-0.975331	-4.70682	-0.64462	9.83482	0.000263151	-0.00524641	-4.79932e-05	0.171875	0.293945	-1.08203	0.0901665	0.243771	0.0228934	-0.965361	-4.77337	-0.0457957	8.88237	-0.0163599	-0.010429	-0.0208162	0.333252	0.156982	-1.03247	0.0679336	0.00318768	-0.570389	-0.818554	0.740173	9.47314	3.47895	0.00434354	0.0036955	-0.00103846	-0.490479	-0.95874	-0.523438	-0.0111918	0.246062	-0.968256	-0.0425229	-0.359185	0.698788	-9.71061	-0.00402293	0.00196846	0.00257906	-0.246338	-0.425049	0.921631	0.0130311	-0.059757	0.677701	-0.73279	0.687379	-9.68724	0.734048	-0.0143254	0.00768819	-0.00435064	-0.465088	1.36328	0.100342	0.024772	0.10075	0.9946	-0.00257339	-0.279841	0.177982	-6.28643	0.0030585	0.0100631	-0.0171882	-0.0825195	-0.0698242	1.09033	0.0828576	-0.0682282	0.00517867	-0.99421	1.59357	-0.2504	10.3694	0.0244912	0.150289	-0.0140497	-0.476074	0.203857	-0.993408	0.0842203	-0.0393236	0.0441346	-0.994692	0.963998	-1.16518	11.0247	0.0118612	0.0185141	-0.0162789	-0.546387	0.192871	-0.970703	0.0908619	-0.0240464	-0.0298316	-0.995126	0.841662	0.612497	10.5509	0.00872276	0.00729261	-0.018714	-0.517578	0.00830078	-1.05884	0.0112583	-0.0260465	0.00695417	-0.999573	0.654095	-0.162465	10.4895	-0.00469177	0.0118472	0.00144184	-0.421143	0.0187988	-0.989746	0.0915689	-0.062871	0.176371	-0.978037	1.03857	-3.41202	9.14746	-0.00752839	0.00895345	-0.00317368	-0.544922	0.302979	-0.9729	
146	0.0246245	0.21689	0.0325609	-0.975342	-4.68548	-0.63508	9.83595	0.00149827	-0.00776199	9.39147e-06	0.178467	0.29834	-1.08398	0.0902167	0.243685	0.0230897	-0.965373	-4.79002	-0.0387076	8.85316	-0.0237601	0.00869617	-0.018655	0.330811	0.163574	-1.03516	0.0679197	0.00324586	-0.570435	-0.818523	0.762368	9.50586	3.47282	0.00451223	0.00903689	-0.00535045	-0.481934	-0.95459	-0.525635	-0.0111907	0.246045	-0.968261	-0.0425197	-0.358403	0.712361	-9.72504	0.00265478	0.00425802	0.00127781	-0.241943	-0.422852	0.919434	0.0130668	-0.0595997	0.678133	-0.732402	0.647312	-9.66215	0.71291	-0.0238291	0.00872564	-0.00599137	-0.47168	1.36523	0.100342	0.0247052	0.100382	0.994639	-0.00245707	-0.278397	0.190424	-6.28919	0.000441344	0.0107612	-0.020048	-0.0783691	-0.0678711	1.09033	0.0829177	-0.0669779	0.00524178	-0.994289	1.57769	-0.265854	10.4677	0.0175501	0.114682	-0.0122242	-0.472168	0.208252	-0.993408	0.0842786	-0.0393162	0.0439582	-0.994695	1.00772	-1.09837	11.0283	0.00628974	0.0184574	-0.0104804	-0.546387	0.195068	-0.968262	0.0909301	-0.0240646	-0.029682	-0.995124	0.865788	0.586569	10.5814	-0.00123553	0.00735324	-0.0169793	-0.522217	0.00830078	-1.05884	0.0112548	-0.0260573	0.00698906	-0.999573	0.667019	-0.178168	10.4892	-0.00242844	0.0123809	0.0029969	-0.432373	0.0185547	-0.989746	0.0915802	-0.0628574	0.176339	-0.978042	1.03926	-3.42157	9.14923	0.00441044	0.009775	-0.00414517	-0.547363	0.305176	-0.977539	
147	0.0246655	0.216897	0.0326253	-0.975337	-4.71017	-0.617464	9.80803	-0.00442623	-0.00202339	0.00103639	0.169678	0.293945	-1.07983	0.0903291	0.243694	0.0234464	-0.965352	-4.82682	-0.0714124	8.80932	-0.0182294	0.013009	-0.0171996	0.331055	0.161377	-1.03271	0.0679304	0.00350347	-0.570501	-0.818475	0.724323	9.45958	3.4899	0.00621427	0.0121653	-0.00627402	-0.481934	-0.956787	-0.530273	-0.0112603	0.246042	-0.968262	-0.0424848	-0.368187	0.691736	-9.74129	0.00214707	0.00336101	0.000910205	-0.241943	-0.422607	0.912842	0.0132443	-0.0597073	0.678371	-0.73217	0.664083	-9.68077	0.683883	-0.0111117	-0.00109618	-0.00875266	-0.469482	1.36548	0.0957031	0.0247423	0.100283	0.994648	-0.00249867	-0.273404	0.179793	-6.29986	0.008201	0.0117578	-0.0176992	-0.0786133	-0.0656738	1.08594	0.0830645	-0.0647486	0.00545801	-0.994424	1.49651	-0.21501	10.4202	0.0167379	0.107298	-0.0100694	-0.469727	0.201904	-0.999756	0.0843818	-0.0393389	0.0441647	-0.994677	0.979255	-1.15492	11.04	-0.00111582	0.0197529	-0.0135295	-0.544434	0.197266	-0.975342	0.0910428	-0.023964	-0.0298015	-0.995112	0.789376	0.731328	10.5939	0.000152385	0.0143774	-0.0139566	-0.52002	0.00830078	-1.05884	0.0113097	-0.0260768	0.00692891	-0.999572	0.63987	-0.168869	10.526	0.00493952	0.0119325	0.00424298	-0.427979	0.0229492	-0.98999	0.0916666	-0.0628939	0.176198	-0.978057	1.03921	-3.39678	9.15206	0.0065234	0.00778228	-0.00503867	-0.549316	0.298584	-0.977295	
148	0.0249917	0.216718	0.032726	-0.975365	-4.7344	-0.664464	9.81548	-0.00640762	-0.00930519	0.0109279	0.174072	0.296143	-1.08203	0.0902873	0.243334	0.0233877	-0.965448	-4.80254	-0.0322131	8.79383	-0.00409398	-0.000847541	-0.0196423	0.331055	0.15918	-1.03247	0.0679454	0.00353457	-0.57081	-0.818258	0.738697	9.49114	3.48557	0.0180999	0.00243839	-0.00099259	-0.479736	-0.958984	-0.527832	-0.0112589	0.246035	-0.968265	-0.0424659	-0.359687	0.700526	-9.73341	0.000370286	0.00609201	0.00148118	-0.242188	-0.420654	0.917236	0.0133208	-0.0597403	0.678643	-0.731913	0.650729	-9.686	0.697994	-0.0167765	0.00674536	-0.00944532	-0.469482	1.36304	0.102539	0.0248401	0.100171	0.994657	-0.00240968	-0.268202	0.174335	-6.28704	-0.000959715	0.00842334	-0.0176623	-0.0830078	-0.0634766	1.08374	0.0831096	-0.0624216	0.00547034	-0.994568	1.45405	-0.263346	10.3785	0.0273228	0.100181	-0.0163707	-0.467773	0.208252	-0.997803	0.0843138	-0.0393666	0.0440899	-0.994685	0.967707	-1.09411	11.0416	0.00765685	0.0141937	-0.0189489	-0.546387	0.193115	-0.975342	0.0911987	-0.0239651	-0.0291088	-0.995119	0.79555	0.566817	10.5588	-0.0284873	0.0104899	-0.0122689	-0.513184	0.0107422	-1.06323	0.0112895	-0.0261059	0.00687725	-0.999572	0.659439	-0.137629	10.5074	0.00105067	0.01131	0.00259364	-0.421143	0.0187988	-0.989746	0.091792	-0.0629753	0.176143	-0.97805	1.02755	-3.36292	9.1698	-0.00252247	0.00724565	-0.00376977	-0.549316	0.302979	-0.975098	
149	0.0251796	0.216541	0.0325912	-0.975404	-4.666	-0.680755	9.82465	0.00744999	-0.00894508	0.00170407	0.174316	0.293945	-1.08398	0.0903128	0.242964	0.0232318	-0.965543	-4.78906	-0.0165157	8.81284	-0.00498115	-0.0025078	-0.0155309	0.333008	0.163574	-1.03735	0.0679345	0.0035716	-0.571032	-0.818104	0.748615	9.52027	3.45965	0.00845196	0.00393481	-0.00310715	-0.486084	-0.965332	-0.527832	-0.0112839	0.246036	-0.968263	-0.0424875	-0.364593	0.720269	-9.72788	7.00624e-05	0.00327359	0.00130013	-0.242188	-0.420654	0.921631	0.0133957	-0.059788	0.678948	-0.731625	0.65802	-9.67105	0.705827	-0.0178835	0.00325428	-0.00997437	-0.469727	1.36743	0.100342	0.0249263	0.100079	0.994665	-0.00232426	-0.269441	0.16213	-6.30504	0.00202069	0.0110554	-0.0171548	-0.0827637	-0.0678711	1.08813	0.0832421	-0.0603229	0.00518719	-0.994688	1.42191	-0.221282	10.4278	0.0325421	0.084914	-0.00916262	-0.459229	0.208252	-0.997803	0.0843754	-0.0394425	0.0443361	-0.994665	1.04587	-1.15124	11.0207	-0.00596633	0.0181865	-0.0122342	-0.544189	0.192871	-0.970703	0.091328	-0.0239896	-0.0288629	-0.995113	0.8377	0.556507	10.5447	-0.0053036	0.00663054	-0.013951	-0.517822	0.010498	-1.052	0.0112624	-0.0261071	0.00702734	-0.999571	0.657426	-0.160281	10.5131	-0.00520558	0.0119475	0.00379206	-0.425781	0.0209961	-0.985352	0.0918542	-0.0630497	0.176267	-0.978017	1.06052	-3.40826	9.15721	-0.00375706	0.00750886	-0.00461452	-0.553955	0.300781	-0.9729	
150	0.0250749	0.216547	0.032377	-0.975413	-4.66194	-0.618288	9.83415	0.00925898	-0.00297213	-0.00549943	0.16748	0.296143	-1.07764	0.0903901	0.242659	0.0233361	-0.965609	-4.76745	-0.0392752	8.82909	-0.0150263	0.0047447	-0.0162714	0.328613	0.165771	-1.03052	0.0679372	0.0037224	-0.571116	-0.818045	0.736294	9.47433	3.45627	0.00502798	0.0101445	-0.00470606	-0.486328	-0.952393	-0.523438	-0.0113566	0.246054	-0.968261	-0.0424041	-0.357515	0.698937	-9.7201	0.00425606	0.00288396	0.000769668	-0.244385	-0.420654	0.921631	0.0134404	-0.059817	0.679332	-0.731265	0.666935	-9.69222	0.685241	-0.0207771	0.00311921	-0.0090965	-0.465088	1.36548	0.0979004	0.0249709	0.0999566	0.994676	-0.00230696	-0.276026	0.184473	-6.28128	0.003593	0.0103288	-0.0180672	-0.0827637	-0.0678711	1.09033	0.0834154	-0.0583625	0.0047919	-0.994793	1.39459	-0.193149	10.4698	0.0395709	0.0889131	-0.0126966	-0.452393	0.204102	-1.0061	0.084487	-0.0394741	0.0442761	-0.994657	1.00952	-1.16038	11.0303	0.0113691	0.0175016	-0.0129523	-0.546387	0.190918	-0.975342	0.0912328	-0.0238712	-0.0290652	-0.995119	0.830119	0.604729	10.5614	0.0105874	0.00804901	-0.0136803	-0.515381	0.010498	-1.06104	0.0112555	-0.0261369	0.00717336	-0.999569	0.670996	-0.192541	10.5059	-0.00583049	0.011593	0.000646033	-0.418945	0.0209961	-0.98999	0.0919693	-0.0631195	0.176321	-0.977992	1.03514	-3.47113	9.13383	0.00279204	0.00766424	-0.00387446	-0.551758	0.302979	-0.970459	
151	0.0250855	0.216532	0.0323564	-0.975417	-4.68852	-0.607519	9.84771	-0.00243136	-0.00449546	0.000360332	0.178223	0.300537	-1.07544	0.090326	0.242598	0.0233917	-0.965629	-4.7898	-0.0689888	8.82072	-0.00504804	0.0107185	-0.0202333	0.333252	0.156982	-1.03247	0.0679416	0.0037874	-0.571143	-0.818025	0.744973	9.48041	3.47006	0.00350595	0.00662034	-0.00334152	-0.481689	-0.961182	-0.520996	-0.0113764	0.246045	-0.96826	-0.0424975	-0.356656	0.706039	-9.72731	-0.00349212	0.00433329	0.00163765	-0.246582	-0.420654	0.915039	0.0135328	-0.0597575	0.679723	-0.730906	0.659036	-9.68562	0.657595	-0.0199154	0.00813771	-0.00601503	-0.460938	1.36548	0.102539	0.0250811	0.0998153	0.994688	-0.00213702	-0.267998	0.182727	-6.29744	-0.00317785	0.00982711	-0.0174262	-0.0808105	-0.0634766	1.09229	0.0835529	-0.0562912	0.00396435	-0.994904	1.31974	-0.213579	10.431	0.0568719	0.0963509	-0.0137807	-0.452393	0.199707	-1.00391	0.0845271	-0.0394579	0.0440144	-0.994666	0.977445	-1.0871	11.0105	0.0132352	0.0175992	-0.0146879	-0.546387	0.192871	-0.970703	0.0912823	-0.0238577	-0.0289145	-0.995119	0.808786	0.59906	10.5489	-0.00576983	0.00932699	-0.0168485	-0.517578	0.00610352	-1.06104	0.011314	-0.0261443	0.00697627	-0.99957	0.65348	-0.176316	10.4834	0.013953	0.0140098	0.00437352	-0.425537	0.0187988	-0.989746	0.0921132	-0.063099	0.176052	-0.978028	1.04158	-3.37622	9.16286	0.0081686	0.00922485	-0.00319437	-0.549316	0.302979	-0.975098	
152	0.0251069	0.2165	0.0324118	-0.975421	-4.69611	-0.639083	9.8116	-0.00277887	-0.0068914	-0.0010793	0.171875	0.296143	-1.07544	0.0903119	0.242499	0.0233451	-0.965657	-4.80111	-0.059771	8.83771	-0.00390524	0.0056376	-0.019098	0.328613	0.163574	-1.02808	0.0679844	0.00389881	-0.571237	-0.817955	0.715204	9.47918	3.42545	0.00449674	0.00731132	-0.00330835	-0.486084	-0.956787	-0.523438	-0.0113764	0.246045	-0.96826	-0.0424975	-0.356656	0.706039	-9.72731	-0.00349212	0.00433329	0.00163765	-0.246582	-0.420654	0.915039	0.0135573	-0.059723	0.679952	-0.730695	0.638191	-9.68961	0.659851	-0.0247049	0.00776234	-0.00787061	-0.463135	1.36743	0.104736	0.0251453	0.0997605	0.994692	-0.00204528	-0.282915	0.178907	-6.2963	-0.00330113	0.00923632	-0.0172306	-0.0827637	-0.0678711	1.09033	0.0837065	-0.0539618	0.00326043	-0.995023	1.28645	-0.206524	10.43	0.044564	0.10295	-0.0123553	-0.449951	0.193359	-1.01025	0.0845594	-0.039474	0.0441285	-0.994658	0.959707	-1.10291	11.0128	-0.00472271	0.0183198	-0.0132068	-0.548584	0.193115	-0.975342	0.0913338	-0.0238619	-0.0288483	-0.995116	0.814293	0.581859	10.5739	-0.00124373	0.00835323	-0.0147657	-0.522461	0.010498	-1.05444	0.0113059	-0.0261516	0.00682454	-0.999571	0.651425	-0.127211	10.4888	0.00195199	0.0129296	0.00226162	-0.42334	0.0187988	-0.989746	0.0921608	-0.0631275	0.175956	-0.978039	1.03665	-3.36978	9.18583	0.00528236	0.00804003	-0.00587655	-0.547119	0.300781	-0.968262	
153	0.0251509	0.216364	0.0325263	-0.975447	-4.65081	-0.647116	9.85015	-0.00344644	-0.00871647	0.000132761	0.169922	0.291748	-1.08203	0.0903119	0.242332	0.0232224	-0.965702	-4.78363	-0.051478	8.82099	0.00172475	0.00426068	-0.0156117	0.32666	0.163574	-1.03027	0.0679802	0.00390529	-0.571312	-0.817904	0.721716	9.49418	3.43861	0.00733175	0.00517821	-0.00231217	-0.481689	-0.963379	-0.523193	-0.0113682	0.246039	-0.968267	-0.0423564	-0.356708	0.710417	-9.72119	0.00253432	0.00651695	0.00028267	-0.241943	-0.422852	0.917236	0.0136583	-0.0597649	0.680261	-0.730402	0.651336	-9.68735	0.640375	-0.0135457	0.00215916	-0.00935886	-0.467285	1.36523	0.102539	0.0252108	0.0996453	0.994702	-0.00194363	-0.259809	0.190285	-6.3032	0.000657294	0.0113566	-0.0175291	-0.0827637	-0.0678711	1.09253	0.0838034	-0.0529844	0.00298206	-0.995068	1.25042	-0.157643	10.5072	0.0422244	0.0907043	-0.0128074	-0.447754	0.195312	-1.01025	0.0845847	-0.0395538	0.0442454	-0.994647	1.0082	-1.1411	11.0128	0.00111565	0.0157692	-0.0151271	-0.546387	0.192871	-0.970703	0.0914265	-0.023873	-0.0286422	-0.995114	0.841622	0.566933	10.5467	-0.00433779	0.00907315	-0.015002	-0.515625	0.0129395	-1.05664	0.0112818	-0.0261498	0.0068693	-0.999571	0.655902	-0.144981	10.5031	-0.00322837	0.0136096	0.00148004	-0.427979	0.0185547	-0.985352	0.0921702	-0.0631585	0.176011	-0.978026	1.03968	-3.38206	9.16631	-0.00310914	0.00749458	-0.00499118	-0.54248	0.300781	-0.977295	
154	0.0252387	0.216352	0.0325681	-0.975446	-4.71771	-0.653437	9.83429	-0.00125578	-0.00373811	5.83063e-05	0.174316	0.291748	-1.08179	0.0902862	0.242055	0.0236262	-0.965764	-4.78481	-0.039089	8.8416	-0.0419979	0.0176358	-0.0251556	0.331055	0.161377	-1.02783	0.0680127	0.00397812	-0.571334	-0.817885	0.724562	9.51865	3.42381	-0.00328589	0.0104155	-0.00250205	-0.488281	-0.963135	-0.530029	-0.0113905	0.246056	-0.968261	-0.0423872	-0.352677	0.717023	-9.74206	0.00202648	0.00561981	-8.46279e-05	-0.246582	-0.422852	0.910645	0.0136962	-0.0597345	0.680598	-0.73009	0.653904	-9.67657	0.670689	-0.0169984	0.0101656	-0.00960615	-0.465088	1.36084	0.102539	0.0252828	0.0995374	0.994711	-0.00185577	-0.274338	0.194376	-6.29173	9.24848e-05	0.00948177	-0.0175425	-0.0805664	-0.0678711	1.08813	0.0839853	-0.0507364	0.00188183	-0.995173	1.25681	-0.140427	10.4185	0.0434126	0.113251	-0.0132303	-0.439209	0.195557	-1.01221	0.0846487	-0.0395617	0.0440791	-0.994649	0.990814	-1.11168	11.0306	0.0159141	0.018098	-0.0145448	-0.54834	0.190674	-0.970459	0.0915171	-0.0238699	-0.0284878	-0.99511	0.810708	0.590588	10.5674	-0.00735089	0.00833073	-0.014808	-0.522461	0.010498	-1.05884	0.0112807	-0.0261817	0.00699709	-0.999569	0.666326	-0.179983	10.4871	-0.00430713	0.0135714	0.00344994	-0.423584	0.0231934	-0.987549	0.0922397	-0.0631906	0.175939	-0.978031	1.03123	-3.39332	9.16407	0.00651238	0.00777538	-0.00502682	-0.549316	0.302979	-0.9729	
155	0.0252408	0.216277	0.0326379	-0.97546	-4.64174	-0.61449	9.84411	-0.00824829	-0.0068947	0.0034704	0.169678	0.293945	-1.07983	0.0902325	0.24135	0.0237133	-0.965943	-4.73712	-0.0560523	8.77136	0.014052	-0.0165814	-0.0184603	0.32666	0.15918	-1.03247	0.0680675	0.00396559	-0.571367	-0.817858	0.709004	9.42635	3.48467	0.00732192	0.0102005	0.0010338	-0.481689	-0.961182	-0.520996	-0.0113908	0.245993	-0.968275	-0.042446	-0.36994	0.70422	-9.72468	-0.00523177	0.00447014	0.00400804	-0.248779	-0.422852	0.919434	0.0137909	-0.0598552	0.680687	-0.729995	0.713872	-9.73952	0.632362	-0.000674586	-0.00398322	-0.0127996	-0.462891	1.36523	0.104736	0.0252787	0.099465	0.994718	-0.00171106	-0.263233	0.188426	-6.29492	-0.000929296	0.0141482	-0.0164871	-0.0847168	-0.0698242	1.09033	0.0840718	-0.0471579	0.00165338	-0.995342	1.22396	-0.147507	10.4584	0.0502852	0.173788	-0.0139268	-0.438965	0.193359	-1.0144	0.0846932	-0.0396108	0.0441744	-0.994639	0.99494	-1.09039	11.03	-0.00514347	0.0160777	-0.0129826	-0.548584	0.195068	-0.968262	0.0916399	-0.0238942	-0.0282792	-0.995104	0.867719	0.580984	10.5614	-0.00849338	0.00979489	-0.0124199	-0.520264	0.0151367	-1.06348	0.0113478	-0.0260097	0.00692607	-0.999573	0.643278	-0.176693	10.4978	0.00343066	0.0135752	0.00431163	-0.42334	0.0144043	-0.987549	0.0922936	-0.0632216	0.17566	-0.978074	1.0572	-3.39189	9.16032	0.0165386	0.00706843	-0.00513051	-0.546875	0.298584	-0.972656	
156	0.0254652	0.216241	0.0327139	-0.97546	-4.63435	-0.676316	9.83012	8.38972e-05	-0.0033759	0.00183748	0.167236	0.29834	-1.07983	0.0901792	0.241185	0.0230647	-0.966005	-4.73607	-0.0243449	8.83735	0.015588	0.0130358	-0.0126505	0.32666	0.163574	-1.02563	0.0679516	0.00387299	-0.571438	-0.817818	0.778317	9.51298	3.43178	-0.00367922	0.00233554	-0.00731544	-0.486084	-0.95874	-0.523438	-0.0114014	0.245967	-0.968282	-0.0424193	-0.349545	0.68139	-9.72152	0.0047956	0.00321632	0.00138844	-0.246826	-0.41626	0.921631	0.0138419	-0.0597175	0.680874	-0.729831	0.604803	-9.64793	0.65753	-0.0120186	0.00917165	-0.0069764	-0.460938	1.36548	0.0979004	0.0252991	0.099181	0.994746	-0.00162257	-0.283206	0.191414	-6.30534	-0.00126671	0.00613121	-0.0176154	-0.0849609	-0.0656738	1.08813	0.0839618	-0.0434377	0.00149424	-0.995521	1.13327	-0.162712	10.4865	0.025614	0.155405	-0.0138609	-0.42627	0.193359	-1.0166	0.084744	-0.0396571	0.0445267	-0.994617	1.01033	-1.17935	11.0306	-0.00632562	0.0177615	-0.0163678	-0.541992	0.190918	-0.9729	0.0917013	-0.0237964	-0.0278928	-0.995111	0.821766	0.597615	10.5925	-0.0149179	0.0146016	-0.016385	-0.520264	0.0151367	-1.05664	0.0113982	-0.0257968	0.00689256	-0.999578	0.71617	-0.178577	10.5101	0.00141957	0.0152685	0.00369651	-0.423584	0.0209961	-0.987549	0.0923011	-0.0630583	0.175366	-0.978136	1.0613	-3.38835	9.1722	0.0131172	0.0104191	-0.00296112	-0.544678	0.294189	-0.968262	
157	0.0253103	0.216384	0.0327138	-0.975432	-4.75461	-0.637791	9.83471	0.00279587	0.000871689	-0.00947278	0.169678	0.293945	-1.08203	0.0903086	0.241155	0.0229699	-0.966003	-4.79687	-0.0361859	8.80619	-0.00620036	0.0117486	-0.0128265	0.324463	0.161377	-1.03027	0.0679664	0.0041782	-0.571383	-0.817853	0.716578	9.497	3.43999	-0.00176815	0.0131332	-0.00758149	-0.477539	-0.958984	-0.525635	-0.0114943	0.245984	-0.968277	-0.0424307	-0.377811	0.700765	-9.71291	0.000156271	0.00361122	0.000490873	-0.243896	-0.429443	0.921875	0.0139726	-0.0598114	0.680978	-0.729724	0.6555	-9.68858	0.618037	-0.00516371	8.82484e-05	-0.0106255	-0.467285	1.36304	0.107178	0.0252833	0.0990822	0.994757	-0.00160236	-0.286312	0.186254	-6.29847	0.00572246	0.0140679	-0.016914	-0.0852051	-0.0612793	1.08789	0.0841609	-0.0419779	0.00173058	-0.995566	1.01591	-0.110484	10.4289	0.0172746	0.0796117	-0.00879101	-0.421875	0.193359	-1.0144	0.0847098	-0.0396647	0.0444463	-0.994623	0.933494	-1.18357	11.0054	0.0142899	0.0178085	-0.0170529	-0.54834	0.188721	-0.970459	0.0917466	-0.023766	-0.02763	-0.995115	0.799483	0.534897	10.594	0.00119796	0.00933179	-0.0148372	-0.515381	0.010498	-1.05884	0.0114455	-0.0257193	0.0067496	-0.999581	0.584312	-0.154929	10.4796	0.004776	0.01596	0.0046563	-0.42334	0.0166016	-0.992188	0.0924317	-0.0631219	0.174971	-0.978191	1.01393	-3.4269	9.17961	0.0194104	0.00464979	-0.00587416	-0.540283	0.298584	-0.977295	
158	0.0253837	0.216176	0.0328522	-0.975471	-4.69208	-0.641207	9.83335	-0.00510292	-0.0148653	0.00259609	0.169678	0.293945	-1.08398	0.0903098	0.241138	0.0229695	-0.966007	-4.76024	-0.0657216	8.82028	-0.0084607	0.0171954	-0.0183503	0.322266	0.15918	-1.03027	0.0679925	0.00402149	-0.571306	-0.817906	0.750659	9.49152	3.44775	-0.00223391	0.000778718	0.00362099	-0.479492	-0.961182	-0.518799	-0.0114061	0.245978	-0.968276	-0.0425034	-0.360099	0.704612	-9.73851	-0.00378777	0.00795024	0.000700115	-0.244141	-0.425049	0.917236	0.0139187	-0.0597468	0.68107	-0.729644	0.63153	-9.69902	0.624715	-0.00211256	0.00994084	-0.0103602	-0.462646	1.35864	0.102539	0.0253317	0.0989996	0.994764	-0.00149614	-0.269849	0.20293	-6.30235	8.35187e-05	0.0115469	-0.0174085	-0.0849609	-0.0678711	1.08594	0.0842504	-0.0408986	0.00171098	-0.995603	1.03152	-0.158103	10.471	0.0125651	0.0516421	-0.0154313	-0.421631	0.191162	-1.01636	0.0847959	-0.0396776	0.0441436	-0.994629	1.01048	-1.09483	11.0205	0.0151869	0.01714	-0.0126225	-0.546387	0.192871	-0.96582	0.0918177	-0.0238646	-0.0275849	-0.995108	0.816599	0.582152	10.5677	-0.00199943	0.00668396	-0.0149367	-0.513184	0.0151367	-1.05884	0.0114947	-0.0257686	0.00656391	-0.99958	0.659341	-0.199176	10.4904	0.0117211	0.01372	0.00556193	-0.427734	0.0163574	-0.987549	0.0925245	-0.0632071	0.174207	-0.978313	1.03358	-3.40322	9.16181	0.0451568	0.00265514	-0.00622008	-0.549072	0.296387	-0.981934	
