40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.497263	-0.422514	-0.293464	-0.698634	9.32997	-0.198399	4.85686	-0.0361905	-0.0330748	-0.035594	-0.819824	0.416992	-0.281738	0.539666	-0.435554	-0.281635	-0.663125	8.9582	-1.03588	4.4908	0.038415	-0.0266295	-0.0794652	-0.68042	0.409912	-0.273682	0.617457	-0.343988	-0.381988	-0.595402	9.13454	0.305728	4.5151	-0.0745842	-0.0718006	-0.0657434	-0.873779	0.288574	-0.496094	0.121515	0.337325	-0.146853	-0.921889	-5.634	3.53922	7.23535	0.0723657	0.0740495	-0.00356881	0.256104	-0.274902	-0.948486	0.316226	-0.571842	-0.101473	-0.750134	9.45337	-1.89093	3.24038	0.0732564	-0.0111432	-0.110457	-0.902588	0.440918	0.0322266	0.920416	-0.128058	0.315828	-0.191539	-6.65778	-4.5643	9.35872	-0.0272716	-0.0454687	-0.0776779	0.901123	0.464355	-0.259277	0.442362	-0.597408	-0.447715	-0.496961	10.0216	-0.364366	-1.194	-0.108475	-0.0281952	-0.0908573	-0.849121	0.476562	0.179199	0.755114	-0.252339	-0.341867	-0.499255	8.17068	-0.385039	6.89467	-0.0436899	0.223796	-0.0721169	-0.658203	0.397217	-0.730957	-0.0326958	-0.141423	-0.974053	-0.173641	-0.157362	2.68346	-8.73028	-0.186539	0.0542633	0.10739	-0.409424	-0.259033	0.993652	0.538373	-0.538904	-0.514532	-0.393692	9.58338	-1.6028	-0.943717	0.112874	0.110791	0.0669837	-0.880371	0.576904	0.0703125	0.568066	-0.515947	-0.48308	-0.421584	9.741	-1.99211	-0.147491	0.382187	-0.0706715	0.0277957	-0.953613	0.64917	-0.0495605	
145	0.495984	-0.423156	-0.294581	-0.698685	9.20361	-0.247376	4.68397	0.0142387	-0.0647711	-0.0641268	-0.821777	0.412598	-0.277588	0.538948	-0.434818	-0.285671	-0.662466	8.96111	-0.762515	4.56592	0.137061	-0.0727072	-0.10674	-0.680176	0.401123	-0.278076	0.616059	-0.344503	-0.384255	-0.595093	9.22146	0.158297	4.58938	0.110658	-0.0817944	-0.042678	-0.875732	0.282227	-0.498047	0.122893	0.339858	-0.148878	-0.920451	-5.92159	3.60676	7.19087	0.0466464	0.128221	0.0890982	0.258545	-0.283691	-0.948242	0.314135	-0.571718	-0.103299	-0.750858	9.30904	-2.10389	3.47202	0.0221621	0.0100744	-0.118398	-0.906738	0.436523	0.0300293	0.920372	-0.130873	0.313941	-0.192946	-6.58739	-4.43449	9.70338	-0.0570249	-0.0760491	-0.111558	0.898682	0.468506	-0.267822	0.440251	-0.597011	-0.448019	-0.499035	9.56098	-0.754867	-1.01246	-0.0171888	0.0389373	-0.120565	-0.857422	0.469971	0.183594	0.756378	-0.250382	-0.339049	-0.500247	8.32295	-0.328883	6.89136	0.000181728	0.165339	-0.00634702	-0.651611	0.393066	-0.735596	-0.0310568	-0.143419	-0.973411	-0.175892	0.0447063	3.22806	-8.67359	-0.0829017	0.068765	0.0670954	-0.414062	-0.261475	0.998047	0.541175	-0.537184	-0.51395	-0.392962	9.65192	-2.05924	-0.841005	0.150724	0.0959636	0.0235408	-0.882568	0.57251	0.0637207	0.571498	-0.512711	-0.487273	-0.416032	9.79731	-1.76506	-0.0982087	0.358801	-0.0825391	0.023474	-0.95166	0.651367	-0.060791	
146	0.494391	-0.422197	-0.296171	-0.699721	9.42934	-0.00583648	4.76092	0.0270988	0.0155	-0.114411	-0.821533	0.40625	-0.281738	0.538812	-0.432304	-0.288235	-0.663111	8.83689	-0.67293	4.40318	0.108452	0.0282551	-0.100161	-0.684326	0.396729	-0.275635	0.616487	-0.34087	-0.388187	-0.59419	8.88798	0.922272	4.8	0.172131	0.000760913	-0.0990453	-0.873535	0.273438	-0.500244	0.123921	0.342828	-0.147627	-0.919412	-5.91698	3.46921	6.95743	-0.0418861	0.14811	-0.0202532	0.26709	-0.274902	-0.941895	0.314165	-0.569349	-0.104319	-0.752502	8.92474	-2.18911	3.55011	0.0774412	0.125957	-0.0476264	-0.904541	0.434326	0.0300293	0.921664	-0.130877	0.310435	-0.192448	-6.36156	-4.53803	9.57218	0.0543009	-0.15145	0.0325389	0.901123	0.464355	-0.27417	0.439667	-0.595786	-0.448858	-0.500257	9.9503	-0.668717	-1.1666	-0.000760139	0.0508047	-0.0753856	-0.855225	0.468018	0.181396	0.757197	-0.249726	-0.336494	-0.501061	7.97698	-0.543946	6.57707	-0.0599173	0.115021	-0.000928432	-0.64502	0.395264	-0.733154	-0.0296988	-0.144161	-0.972978	-0.177906	-0.17386	2.819	-8.45606	-0.0597126	0.0623664	0.00222896	-0.425537	-0.261475	0.993652	0.543971	-0.534977	-0.514003	-0.392041	9.44308	-1.38904	-0.864868	0.0994594	0.0625227	0.0323775	-0.880615	0.579102	0.052002	0.572034	-0.512455	-0.489251	-0.413281	9.87635	-1.11442	-0.645308	-0.008544	-0.0791404	0.0182132	-0.949707	0.662354	-0.0588379	
147	0.493057	-0.41984	-0.298162	-0.701234	9.09121	0.141684	4.78346	0.0774071	0.0289269	-0.129225	-0.823242	0.399658	-0.288086	0.539255	-0.429387	-0.290459	-0.663675	9.00779	-0.706472	4.81979	0.124856	0.0439965	-0.0834932	-0.686279	0.392334	-0.284912	0.615162	-0.339353	-0.390613	-0.594842	9.31974	0.527082	4.67903	0.066943	-0.0334784	-0.105446	-0.884277	0.26709	-0.504639	0.124311	0.346384	-0.147423	-0.918059	-6.01988	3.45346	7.15269	0.0287056	0.158665	0.0200605	0.271973	-0.281494	-0.948242	0.316709	-0.566317	-0.108238	-0.75317	9.23386	-1.8536	3.25714	0.235521	0.0568512	-0.0512858	-0.906494	0.427734	0.0163574	0.923243	-0.130243	0.306857	-0.191044	-6.44427	-4.27058	9.60245	0.0304651	-0.124636	0.0206543	0.896973	0.457764	-0.276123	0.439953	-0.594876	-0.448835	-0.50111	9.99313	-0.653461	-0.952225	0.0294141	0.0993162	-0.0660744	-0.865723	0.463623	0.177246	0.758381	-0.249152	-0.336529	-0.499529	7.94267	-0.442084	6.62084	0.0814981	-0.00963537	0.0578695	-0.649658	0.397461	-0.740234	-0.0286126	-0.142893	-0.97325	-0.177614	-0.333886	2.62957	-8.45021	0.0258208	0.0458471	-0.0809162	-0.42334	-0.261475	0.991455	0.543731	-0.535529	-0.513885	-0.391775	9.3221	-1.43946	-0.998313	-0.0255981	-0.0221417	0.03419	-0.876221	0.583496	0.0566406	0.570351	-0.514493	-0.488262	-0.414242	9.91796	-1.77037	-0.579032	-0.228737	-0.0416335	0.014695	-0.944824	0.653564	-0.0541992	
148	0.492683	-0.417749	-0.300748	-0.701641	9.10165	0.293605	4.82058	0.112963	0.00486758	-0.0763382	-0.823486	0.399658	-0.283936	0.540091	-0.427342	-0.292544	-0.663399	8.77953	-0.670943	4.61356	0.106155	0.0407263	-0.0374233	-0.686035	0.387939	-0.287109	0.616007	-0.336034	-0.393946	-0.593653	9.13656	0.568517	5.07283	0.219802	0.0236078	-0.0372344	-0.881836	0.256348	-0.499756	0.125905	0.348671	-0.146923	-0.917055	-6.0088	3.42561	7.20508	-0.0526167	0.101825	0.0396696	0.276123	-0.274902	-0.941895	0.317961	-0.563969	-0.109874	-0.754167	8.80927	-1.83899	3.41207	0.0287481	0.10372	-0.0163613	-0.906494	0.427734	0.0185547	0.924279	-0.130139	0.304278	-0.190227	-6.35646	-4.26016	9.55706	0.0358603	-0.0916582	0.0234419	0.89917	0.457764	-0.282715	0.441009	-0.592835	-0.448986	-0.502464	9.68492	-0.711722	-0.84213	0.0763452	0.109918	-0.0552595	-0.859375	0.463623	0.170898	0.758689	-0.25079	-0.338636	-0.496811	8.12294	-0.336317	6.6271	0.0211518	-0.11362	0.0855802	-0.649658	0.397461	-0.737793	-0.0280007	-0.141023	-0.974163	-0.174168	-0.249141	2.98749	-8.70635	0.186379	0.0175333	-0.106295	-0.418701	-0.259033	0.989258	0.541259	-0.53768	-0.515568	-0.390036	9.61395	-1.95541	-1.09371	0.0115972	-0.145219	-0.0111565	-0.876221	0.583496	0.0656738	0.56906	-0.516279	-0.486937	-0.415353	9.77649	-1.55086	-0.287243	-0.190074	0.0147173	0.0151294	-0.947021	0.64917	-0.0517578	
149	0.493344	-0.414893	-0.303053	-0.70188	9.21667	0.405297	4.95444	0.134132	0.0590507	-0.0532873	-0.825195	0.393311	-0.296631	0.541686	-0.424776	-0.292554	-0.663742	8.71249	-0.648836	4.82924	0.063607	0.121352	-0.00229304	-0.681641	0.385742	-0.293945	0.617358	-0.33269	-0.394424	-0.593815	9.05462	0.877648	5.08659	0.0560831	0.106913	-0.0340236	-0.881836	0.260498	-0.497559	0.126584	0.349622	-0.143739	-0.917104	-5.95846	3.27339	7.07342	-0.126265	0.0482134	-0.0433549	0.282471	-0.268066	-0.946289	0.318897	-0.562567	-0.107851	-0.75511	8.62632	-2.20036	3.32923	-0.0258631	0.0971798	0.050122	-0.904785	0.438721	0.00952148	0.9255	-0.128428	0.30275	-0.18788	-6.25456	-4.05056	9.4668	0.0457982	-0.043526	0.112282	0.894775	0.457764	-0.289062	0.442681	-0.590799	-0.449355	-0.50306	9.60322	-0.772246	-1.15199	0.107101	0.0771257	-0.0400188	-0.859375	0.46582	0.168701	0.758883	-0.252086	-0.340983	-0.494247	8.24545	-0.436863	6.88922	0.0279273	-0.0989217	0.0423077	-0.649414	0.395264	-0.735596	-0.02819	-0.139133	-0.974982	-0.171047	-0.0314832	3.05947	-8.63383	0.109075	-0.0152181	-0.101514	-0.421143	-0.256836	0.993652	0.539235	-0.538614	-0.517965	-0.388371	9.56431	-1.82988	-1.13501	0.0136625	-0.126878	-0.0268534	-0.878174	0.574707	0.0681152	0.567528	-0.51823	-0.484828	-0.417482	9.77674	-1.74106	-0.16768	-0.0699309	0.0431964	-0.00147904	-0.949463	0.653564	-0.0473633	
150	0.495193	-0.41188	-0.304493	-0.701728	9.09746	0.458599	5.01105	0.129572	0.070773	0.00779274	-0.822998	0.391113	-0.294434	0.543383	-0.423357	-0.291807	-0.663591	8.82011	-0.697025	4.59095	0.032298	0.0667617	0.0292547	-0.681885	0.390137	-0.296631	0.61792	-0.332225	-0.392755	-0.594596	9.21661	0.409843	4.81219	-0.0451218	0.0601917	0.028065	-0.879639	0.256348	-0.50415	0.126869	0.349418	-0.141369	-0.917511	-5.90058	3.46063	7.00408	-0.0864817	-0.00594694	-0.00372452	0.279785	-0.261719	-0.942139	0.323562	-0.561349	-0.110399	-0.753662	9.21242	-1.60711	3.23005	0.226588	-0.019177	0.0763862	-0.898193	0.438721	0.0117188	0.926095	-0.128337	0.302781	-0.184936	-6.28158	-4.36566	9.49106	-0.0383736	0.00380414	0.0841067	0.901611	0.451172	-0.291016	0.443954	-0.589828	-0.449059	-0.503342	9.74561	-0.543657	-1.10837	0.0385781	0.0556344	0.00309562	-0.859375	0.463623	0.164551	0.759034	-0.253522	-0.343365	-0.491624	8.38503	-0.447261	6.74177	0.0772156	-0.108981	0.0763703	-0.658447	0.401611	-0.730957	-0.028324	-0.136817	-0.975894	-0.167662	0.0497546	3.00733	-8.68988	0.134398	0.0123893	-0.125463	-0.418945	-0.256836	0.993652	0.538302	-0.539536	-0.518874	-0.387171	9.474	-1.60479	-1.04554	-0.0261217	-0.0600904	0.0326359	-0.876221	0.581299	0.0793457	0.564958	-0.521213	-0.481773	-0.420779	9.62988	-1.87798	-0.220796	-0.235087	0.0394718	-0.00321779	-0.947266	0.655762	-0.0427246	
151	0.49743	-0.409704	-0.305178	-0.701122	9.00925	0.422977	4.98969	0.0986416	0.0570361	0.0404342	-0.820557	0.391113	-0.301025	0.54394	-0.423236	-0.29178	-0.663223	8.79472	-0.704487	4.63165	0.0234072	0.0226204	0.0249818	-0.679688	0.390137	-0.303711	0.619169	-0.33235	-0.391337	-0.594162	8.93358	0.657068	4.70369	-0.00165522	0.0524462	0.0574293	-0.875488	0.262695	-0.513672	0.128023	0.348153	-0.139899	-0.918056	-5.90224	3.30316	6.9102	-0.0699907	-0.0380287	0.0297985	0.277588	-0.259521	-0.94873	0.324461	-0.561338	-0.110812	-0.753223	9.21091	-1.38034	3.27439	0.0694887	-0.0139776	0.0349324	-0.900635	0.443115	0.00708008	0.926009	-0.129003	0.303365	-0.183944	-6.23491	-4.24791	9.54081	-0.0389753	0.0334663	-0.00358226	0.903809	0.446777	-0.292969	0.445397	-0.588758	-0.449492	-0.502934	9.65399	-0.799222	-1.04796	0.120638	0.0506413	-0.0150272	-0.861816	0.470215	0.160156	0.759241	-0.254178	-0.344558	-0.490129	8.38069	-0.354565	6.85827	0.0572102	-0.104949	0.0783298	-0.65625	0.401611	-0.723877	-0.0280484	-0.135715	-0.97637	-0.165819	-0.0439926	3.14656	-8.81963	0.156828	0.0211591	-0.112278	-0.412354	-0.245361	0.997803	0.53664	-0.541347	-0.519479	-0.386137	9.58344	-2.07234	-1.07609	0.00192095	-0.0761189	0.00994829	-0.878418	0.581299	0.0793457	0.56377	-0.522734	-0.479753	-0.422788	9.68364	-1.79398	-0.104134	-0.0574615	0.0504371	-0.00125988	-0.947266	0.653564	-0.0358887	
152	0.498375	-0.409056	-0.305416	-0.700726	8.96775	0.354796	4.99859	0.0803211	0.0335721	0.0438156	-0.820557	0.391113	-0.303223	0.544686	-0.423597	-0.291924	-0.662317	8.78644	-0.633269	4.66085	0.0145603	-0.0122361	0.0316853	-0.679688	0.390137	-0.296631	0.619698	-0.332305	-0.390765	-0.594012	8.90153	0.684832	4.62591	-0.00583111	0.0470287	0.0439096	-0.879883	0.260498	-0.513428	0.128453	0.347638	-0.139687	-0.918224	-5.91655	3.3123	6.89819	-0.033011	-0.0290229	0.0308037	0.273193	-0.263916	-0.94873	0.323107	-0.562553	-0.108085	-0.753296	8.8879	-2.09134	3.35569	-0.143515	-0.00364407	0.0149955	-0.902588	0.440918	0.00708008	0.925845	-0.129546	0.30381	-0.183655	-6.28259	-4.35822	9.57531	-0.0511837	0.0409635	-0.00536451	0.89917	0.453369	-0.282471	0.446802	-0.587568	-0.450244	-0.502407	9.67591	-0.715216	-1.03682	0.172059	0.0577525	-0.0189195	-0.857666	0.472412	0.157959	0.759482	-0.254927	-0.34632	-0.488121	8.38246	-0.49848	6.81702	0.0546258	-0.0483856	0.0353676	-0.6604	0.399414	-0.723877	-0.0278609	-0.133905	-0.977036	-0.163384	0.111828	3.23653	-8.6717	0.0610263	0.0139644	-0.0921036	-0.416992	-0.245605	0.995605	0.53596	-0.541703	-0.520445	-0.385281	9.54441	-1.95832	-0.984409	0.0225897	-0.106274	-0.00903871	-0.880615	0.583496	0.0861816	0.562673	-0.523987	-0.478538	-0.424073	9.70707	-1.79061	-0.095018	-0.189063	0.0313705	-0.000886195	-0.95166	0.651367	-0.0358887	
153	0.499702	-0.408432	-0.306023	-0.69988	9.05677	0.297141	4.97872	0.0564744	-0.00268049	0.0298701	-0.822998	0.395508	-0.303223	0.545597	-0.424022	-0.29125	-0.66159	8.86506	-0.749768	4.56548	-0.00901382	0.0252391	0.0391009	-0.673584	0.398926	-0.299316	0.620738	-0.331687	-0.391034	-0.593094	9.11006	0.407576	4.69555	0.0821364	0.00755526	0.031848	-0.873291	0.264893	-0.513672	0.129262	0.347192	-0.139849	-0.918255	-5.87504	3.50635	7.08251	-0.00618021	-0.000308404	0.0366695	0.275391	-0.259521	-0.94873	0.324791	-0.56301	-0.108687	-0.752142	9.13413	-2.09314	3.42412	0.113889	-0.0318287	0.0537541	-0.900879	0.44751	0.0117188	0.925707	-0.130216	0.304745	-0.182322	-6.42789	-4.40485	9.55704	-0.0455575	0.0331304	0.0449715	0.899414	0.448975	-0.284424	0.449434	-0.585791	-0.451814	-0.500722	9.7626	-0.572902	-0.958227	0.154623	0.0280136	0.00540508	-0.861816	0.468018	0.149658	0.759825	-0.255202	-0.347824	-0.486371	8.28852	-0.585361	6.69854	0.062444	-0.0484864	0.0436999	-0.6604	0.401611	-0.730957	-0.0278217	-0.131826	-0.977573	-0.16186	0.0599742	2.84514	-8.67123	0.0895371	0.0113276	-0.112955	-0.414795	-0.243164	0.997803	0.535555	-0.541208	-0.522315	-0.384007	9.59609	-1.6178	-1.1063	0.078239	-0.0355038	-0.0234221	-0.875977	0.579102	0.0817871	0.559359	-0.527056	-0.476362	-0.427092	9.78099	-1.10878	-0.38986	-0.352742	-0.00808544	-0.0322359	-0.95166	0.653564	-0.0290527	
154	0.50058	-0.408364	-0.306447	-0.699106	9.02589	0.225625	4.92845	0.0319055	-0.0147022	0.0318879	-0.822998	0.393311	-0.303223	0.546398	-0.42457	-0.290327	-0.660984	8.71989	-0.792592	4.66987	-0.0253151	0.00929376	0.0362976	-0.675537	0.396729	-0.294434	0.62243	-0.330504	-0.391848	-0.591441	8.95984	0.597021	5.09119	0.088825	0.0267478	0.0552778	-0.879639	0.258545	-0.51123	0.130645	0.346534	-0.139312	-0.918389	-5.86129	3.33009	7.06879	-0.0505625	-0.0151142	0.0469537	0.272949	-0.259521	-0.946533	0.327089	-0.562537	-0.109366	-0.751402	9.06835	-1.82708	3.31808	0.0348419	0.022999	0.0445818	-0.898682	0.44751	0.0117188	0.925947	-0.130027	0.305005	-0.180796	-6.38057	-4.24665	9.54639	0.00220389	0.0119053	0.0430217	0.904053	0.44043	-0.286377	0.451896	-0.584252	-0.452117	-0.50003	9.61581	-0.692237	-0.860247	0.121776	0.0794833	0.00919851	-0.857422	0.468018	0.145264	0.760305	-0.255579	-0.349074	-0.484523	8.34288	-0.042297	6.76678	0.0237799	-0.0435182	0.0387418	-0.6604	0.397217	-0.728516	-0.0276492	-0.13022	-0.978128	-0.159824	-0.0965908	3.04045	-8.63437	0.0872405	0.0116212	-0.0659168	-0.419189	-0.247803	0.995605	0.534254	-0.542462	-0.523052	-0.383046	9.37261	-2.13587	-1.4536	-0.0207711	-0.0663142	0.0121616	-0.878418	0.583496	0.0839844	0.558926	-0.527034	-0.475867	-0.428238	9.63615	-2.43143	-0.0813897	-0.0373113	0.0308702	-0.0252785	-0.95166	0.651367	-0.0290527	
155	0.501393	-0.40862	-0.306336	-0.698422	9.21824	0.164761	5.00719	0.00994436	-0.00417521	0.0404445	-0.818848	0.399902	-0.301025	0.546832	-0.425386	-0.28924	-0.660577	8.84576	-0.816779	4.63667	-0.0678651	0.0149226	0.0289018	-0.677734	0.398926	-0.296875	0.623296	-0.330577	-0.390435	-0.591423	8.94587	0.627245	4.96368	-0.0595747	0.0522934	0.0328742	-0.871338	0.264893	-0.518311	0.13104	0.345411	-0.138467	-0.918883	-5.88435	3.36948	7.05898	-0.0291316	-0.0365792	-0.000494138	0.270996	-0.261719	-0.950928	0.327414	-0.563087	-0.108136	-0.751026	8.99518	-2.02196	3.21302	-0.0404392	-0.0135829	0.0286343	-0.894043	0.440918	0.0117188	0.925914	-0.130128	0.305608	-0.17987	-6.37987	-4.32845	9.43754	-0.0261274	0.0400733	0.0118972	0.904053	0.44043	-0.281982	0.453758	-0.583112	-0.452181	-0.499616	9.70448	-0.668988	-0.919098	0.0820759	0.0742652	0.0112732	-0.866211	0.472168	0.149414	0.760054	-0.257392	-0.349561	-0.483605	8.32193	-0.636373	6.64181	-0.0291725	-0.0517878	0.0229211	-0.662598	0.403809	-0.719238	-0.0274548	-0.129324	-0.978438	-0.158685	-0.11665	2.94911	-8.7587	0.0496948	0.00923384	-0.067448	-0.4104	-0.236328	1	0.533147	-0.54337	-0.523368	-0.38287	9.7246	-1.71357	-1.25423	-0.0834435	-0.0351416	-0.00279729	-0.878662	0.585693	0.0861816	0.556562	-0.529598	-0.473333	-0.430953	9.70486	-2.07044	-0.209904	-0.149516	0.0276317	-0.00807145	-0.947266	0.655762	-0.0268555	
156	0.5022	-0.40873	-0.305595	-0.698102	9.1332	0.207607	5.0404	-0.0143952	0.0163166	0.0476401	-0.821045	0.397705	-0.307617	0.547053	-0.425742	-0.289088	-0.660231	8.87155	-0.77035	4.52801	-0.0161468	-0.00436682	0.0213979	-0.671143	0.396729	-0.294434	0.623371	-0.331921	-0.389075	-0.591488	8.98201	0.384419	4.76344	-0.0589741	-0.0125041	0.0394849	-0.873535	0.269287	-0.518311	0.130957	0.344209	-0.138487	-0.919343	-5.81391	3.26726	7.10523	0.00677244	-0.0423248	0.00952716	0.272949	-0.255127	-0.953125	0.328313	-0.563848	-0.109192	-0.749908	9.25305	-1.8205	3.31168	0.0631992	-0.0598241	-0.00605226	-0.894287	0.44751	0.00952148	0.925437	-0.130973	0.306937	-0.179451	-6.48772	-4.42754	9.47519	-0.0262606	0.0656298	-0.0200644	0.906006	0.444824	-0.284424	0.454652	-0.583039	-0.451806	-0.499228	9.79048	-0.803836	-1.03986	0.0388495	0.070432	0.0143061	-0.85791	0.476562	0.143066	0.760333	-0.256968	-0.350643	-0.482608	8.41918	-0.365467	6.72399	0.0530859	-0.0220942	0.0114088	-0.6604	0.401611	-0.723877	-0.0277006	-0.128246	-0.978749	-0.157594	-0.159684	2.92924	-8.75276	0.0223148	-0.00968329	-0.0641166	-0.417236	-0.240967	1.00439	0.532278	-0.544375	-0.522761	-0.38348	9.52041	-1.49631	-1.19808	-0.103363	-0.000998511	0.0223213	-0.876221	0.583496	0.0976562	0.552258	-0.533666	-0.470226	-0.434855	9.81169	-1.74574	-0.119782	-0.444937	0.00576236	-0.0199783	-0.949463	0.655762	-0.0107422	
157	0.502477	-0.40986	-0.30456	-0.697692	8.96076	0.1308	4.96063	-0.0498903	-0.0302228	0.0408442	-0.821289	0.4021	-0.303223	0.547033	-0.426989	-0.288962	-0.659497	8.76008	-0.896155	4.60641	-0.0155991	-0.0272048	-0.000693045	-0.676025	0.405518	-0.297119	0.623443	-0.332839	-0.388717	-0.591131	8.96186	0.498785	4.96434	-0.0178286	-0.00289798	0.0236493	-0.873535	0.26709	-0.518311	0.130907	0.343345	-0.13966	-0.919496	-5.75771	3.40637	7.13799	0.0331173	-0.0315226	0.0149603	0.268555	-0.259521	-0.94873	0.327001	-0.564824	-0.107859	-0.749941	9.11238	-2.0963	3.3144	-0.0943422	-0.00316435	-0.0185292	-0.894531	0.451904	0.020752	0.92498	-0.131395	0.30776	-0.180088	-6.46458	-4.34881	9.48303	-0.00791713	0.0464496	-0.0437698	0.906006	0.444824	-0.277832	0.454921	-0.583362	-0.451495	-0.498886	9.66531	-0.667227	-0.86424	0.00246421	0.0100015	0.00713358	-0.862061	0.474365	0.14502	0.759653	-0.258157	-0.351307	-0.482561	8.33853	-0.271239	6.65425	-0.0544451	-0.0331211	-0.0268604	-0.662598	0.401611	-0.716797	-0.0281369	-0.128254	-0.978933	-0.156362	-0.00270967	3.19117	-8.61277	0.0257321	-0.0163366	-0.0185427	-0.417236	-0.23877	1	0.530654	-0.545825	-0.522956	-0.383405	9.50273	-2.04876	-1.27062	0.0077578	-0.0429154	-0.0117724	-0.873779	0.581543	0.0998535	0.552318	-0.533447	-0.469724	-0.435591	9.66456	-1.3619	-0.0274863	-0.0316457	0.0411782	-0.0110171	-0.954102	0.655762	-0.0153809	
158	0.501862	-0.411458	-0.30344	-0.697683	8.98446	-0.0155476	4.94212	-0.0754336	-0.0328049	0.0126766	-0.807861	0.397705	-0.301025	0.546824	-0.427126	-0.288559	-0.659758	8.76797	-0.854634	4.47277	-0.0245623	0.0144214	-0.0124841	-0.676025	0.405518	-0.290039	0.623071	-0.333997	-0.387293	-0.591804	8.8904	0.404209	4.71388	-0.0875341	0.0159889	0.0062583	-0.873535	0.275635	-0.511719	0.130267	0.342567	-0.139373	-0.919921	-5.74098	3.35966	6.9991	-0.00955568	-0.0293848	-0.0318137	0.266357	-0.259521	-0.950928	0.326766	-0.565188	-0.107705	-0.749791	8.99833	-2.12823	3.25381	0.0390647	-0.0103469	-0.0077101	-0.898682	0.449707	0.0185547	0.924814	-0.131351	0.308208	-0.180203	-6.36611	-4.36776	9.38629	0.000788803	0.0326355	-0.0108081	0.904053	0.442627	-0.275635	0.454856	-0.58355	-0.451045	-0.499133	9.57735	-0.671652	-1.02047	-0.0220233	0.029001	0.000674481	-0.855469	0.472412	0.145264	0.759185	-0.258655	-0.351454	-0.482924	8.32906	-0.445582	6.73821	-0.0277147	0.00385168	-0.0317616	-0.666992	0.403564	-0.719238	-0.0282774	-0.129008	-0.978899	-0.15593	0.0807993	3.06354	-8.68904	0.0189646	-0.00515826	0.0138092	-0.415039	-0.236328	1.00439	0.530051	-0.546098	-0.52297	-0.38383	9.49486	-1.4462	-1.15433	-0.0589405	0.0148734	-0.00384319	-0.876221	0.581543	0.0998535	0.55093	-0.534754	-0.468142	-0.437445	9.75701	-1.53686	-0.231515	-0.068723	0.0338038	-0.0176114	-0.956055	0.651367	-0.0107422	
159	0.50074	-0.413334	-0.303121	-0.697518	9.12849	-0.0288277	4.93182	-0.0575759	-0.0763301	-0.00218013	-0.8125	0.4021	-0.294434	0.546411	-0.427801	-0.288436	-0.659716	8.86502	-0.889323	4.64519	-0.0313101	-0.0172251	-0.0193532	-0.673584	0.398926	-0.292236	0.622685	-0.334844	-0.387007	-0.591919	9.0383	0.366721	4.76445	-0.0198999	-0.0226884	0.00303582	-0.871338	0.275635	-0.509277	0.129722	0.342127	-0.140254	-0.920027	-5.78703	3.37023	7.12541	0.0498911	-0.0144488	0.00479837	0.257812	-0.268311	-0.948486	0.327339	-0.565042	-0.108476	-0.74954	9.15579	-1.92339	3.21419	0.0782177	-0.0100968	-0.00689213	-0.898682	0.44751	0.013916	0.924593	-0.131447	0.308551	-0.18068	-6.48059	-4.3586	9.45508	-0.00165635	0.0336953	-0.0474961	0.908203	0.447021	-0.278076	0.45453	-0.584145	-0.450008	-0.49967	9.78681	-0.737798	-0.77191	-0.0466269	0.0107946	0.00568536	-0.855713	0.474609	0.14502	0.758906	-0.258838	-0.351342	-0.483346	8.415	-0.395036	6.61931	-0.0284116	0.0184723	-0.0434474	-0.662842	0.406006	-0.723877	-0.0283229	-0.129555	-0.978819	-0.15597	-0.143149	2.84454	-8.78301	0.00207125	-0.00612709	0.0227297	-0.412842	-0.236328	1	0.527909	-0.548788	-0.521759	-0.384592	9.52911	-2.00649	-1.4587	-0.142143	-0.0545818	0.0339694	-0.871582	0.581543	0.109131	0.549311	-0.536323	-0.466274	-0.439549	9.69596	-1.83609	-0.211093	-0.0926065	0.0370611	-0.0116477	-0.955811	0.646973	-0.0129395	
