40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
199	0.103568	0.240013	-0.00447182	-0.965219	-5.03528	0.660196	9.62203	-8.59707e-05	-0.00265333	-0.000889321	0.231445	0.164551	-1.09961	0.151753	0.22446	0.0540181	-0.961078	-4.52007	-0.399688	9.0021	-0.00943665	0.0188591	-0.0129774	0.294678	0.202637	-1.02222	0.00998721	0.174267	-0.309606	-0.934706	-3.41055	6.05248	7.93037	-0.0292926	0.0147423	0.00139245	-0.0783691	-0.659424	-0.94751	-0.499278	0.355078	-0.177049	-0.770256	-7.07279	-0.848566	6.76013	-0.00489909	0.0072992	-0.00125114	0.679199	-0.237061	-0.856445	0.132366	0.0575579	0.617081	-0.773548	-2.50491	-9.15377	2.22766	0.0538468	0.0067393	-0.0124577	-0.0524902	1.24097	-0.212158	0.845917	0.122141	0.473815	-0.212145	-9.426	0.25913	5.73573	-0.00120978	0.00593502	-0.011445	1.11011	0.27002	-0.0949707	0.254032	-0.109964	-0.0105623	-0.960866	1.98206	-0.0321321	10.4907	0.0403336	-0.0190299	-0.0236623	-0.522705	0.184082	-0.973877	0.0806779	-0.0417055	0.0196954	-0.995673	0.778824	-0.528051	11.0806	0.0194681	0.0106295	-0.0149939	-0.510986	0.0734863	-0.987305	-0.00613843	-0.0473864	-0.0122994	-0.998782	1.01729	0.285703	10.5837	0.00756007	0.0058006	-0.0176084	-0.54834	-0.0380859	-1.02246	-0.120772	0.903501	-0.0691514	-0.405362	-6.84922	-1.16861	-6.22646	-0.00882215	0.0157012	-0.00240017	1.07446	0.187988	0.50708	0.148833	0.00403496	-0.0475509	-0.98771	0.0545704	0.956221	9.83608	-0.00489084	0.018475	-0.0015893	-0.385254	0.0415039	-1.05957	
200	0.103568	0.240013	-0.00447182	-0.965219	-5.03528	0.660196	9.62203	-8.59707e-05	-0.00265333	-0.000889321	0.231445	0.164551	-1.09961	0.151784	0.224491	0.0541158	-0.96106	-4.51258	-0.358342	8.98368	-0.0134097	0.017765	-0.0178358	0.296875	0.200439	-1.0293	0.0100169	0.17432	-0.309077	-0.934871	-3.46019	6.06427	7.91258	-0.0220149	0.00393883	-0.00391185	-0.076416	-0.657227	-0.947754	-0.499296	0.355131	-0.177083	-0.770212	-7.07921	-0.880274	6.73352	0.00362603	0.0121993	-0.00211424	0.679199	-0.241455	-0.852051	0.132406	0.0576135	0.61678	-0.773778	-2.44105	-9.04727	2.26033	0.0305153	0.00620476	-0.00819364	-0.0480957	1.24097	-0.218994	0.845951	0.122048	0.473849	-0.211987	-9.44641	0.207309	5.71846	0.000701833	0.0179068	-0.0126817	1.1123	0.265625	-0.0969238	0.253951	-0.110341	-0.0106198	-0.960844	1.9299	-0.0273513	10.4263	0.0122715	-0.0143769	-0.0219618	-0.522949	0.188477	-0.978271	0.0806558	-0.0416613	0.019845	-0.995673	0.744355	-0.522345	11.1274	-0.0100854	0.0210525	-0.0170103	-0.51123	0.0800781	-0.989746	-0.00615235	-0.0474226	-0.0122899	-0.99878	1.01632	0.27704	10.5751	0.00414592	0.00527885	-0.0186676	-0.546143	-0.03125	-1.0271	-0.120772	0.903501	-0.0691514	-0.405362	-6.84922	-1.16861	-6.22646	-0.00882215	0.0157012	-0.00240017	1.07446	0.187988	0.50708	0.148833	0.00403496	-0.0475509	-0.98771	0.0545704	0.956221	9.83608	-0.00489084	0.018475	-0.0015893	-0.385254	0.0415039	-1.05957	
201	0.103582	0.239874	-0.00437963	-0.965252	-5.00486	0.64849	9.64596	-0.0052585	-0.00408474	0.00257623	0.226807	0.166504	-1.09961	0.151711	0.224371	0.0542424	-0.961093	-4.50576	-0.369769	9.01087	-0.00528529	0.0104692	-0.0213723	0.292725	0.196289	-1.02197	0.009884	0.174229	-0.308608	-0.935044	-3.38939	6.03833	7.97381	-0.0206357	0.00116785	-0.00736945	-0.0783691	-0.659424	-0.949951	-0.499265	0.35513	-0.177342	-0.770173	-7.03996	-0.814817	6.76595	0.00754499	0.00977609	0.0064707	0.675049	-0.24585	-0.852051	0.132467	0.0577339	0.617369	-0.773288	-2.42904	-9.15672	2.28592	-0.0121842	0.00777404	-0.0103296	-0.0505371	1.24316	-0.218994	0.845886	0.122135	0.47392	-0.212039	-9.43049	0.200553	5.73403	0.00334434	0.0184241	-0.0196993	1.11035	0.263428	-0.0947266	0.253859	-0.112117	-0.0110244	-0.960658	2.00717	0.0049306	10.5407	0.00958046	-0.0678921	-0.0160137	-0.5271	0.186279	-0.973877	0.0807184	-0.0417076	0.0196408	-0.99567	0.777257	-0.59598	11.0496	0.0124317	0.0179882	-0.0109938	-0.515869	0.0844727	-0.992188	-0.00638247	-0.0473513	-0.0121567	-0.998784	1.00413	0.239575	10.5683	0.000378717	0.00581279	-0.0168176	-0.536865	-0.0310059	-1.0293	-0.120679	0.903516	-0.069208	-0.405346	-6.84455	-1.1993	-6.18102	-0.000598642	0.00745098	0.00507043	1.07446	0.190186	0.513916	0.148825	0.00436557	-0.0473729	-0.987718	0.0426191	0.917279	9.7272	-0.00127197	0.0106109	-0.00469612	-0.385254	0.0393066	-1.06641	
202	0.103731	0.239787	-0.0042549	-0.965258	-5.07382	0.591868	9.62948	-0.00399237	-0.00849975	0.00221696	0.227051	0.164307	-1.10181	0.15147	0.224594	0.0540061	-0.961092	-4.45709	-0.355824	8.98328	0.00139603	0.0380928	-0.0249137	0.28833	0.196289	-1.02197	0.00978699	0.174358	-0.308733	-0.93498	-3.38331	6.05608	7.93449	0.0122731	0.0112397	-0.00705895	-0.0720215	-0.659668	-0.945312	-0.499092	0.355052	-0.177305	-0.77033	-7.06603	-0.831742	6.78293	-0.00122942	0.00117556	0.00898223	0.681641	-0.243652	-0.856445	0.132429	0.0578303	0.617293	-0.773348	-2.39321	-9.15051	2.27374	0.00819277	0.0144302	-0.0100412	-0.0458984	1.24097	-0.209961	0.845847	0.122045	0.47384	-0.212423	-9.40385	0.197563	5.70968	0.0131215	0.00779543	-0.0319696	1.11255	0.263428	-0.0905762	0.254009	-0.114961	-0.0108327	-0.960284	2.05772	-0.0270932	10.532	-0.0401642	-0.0977436	0.00143951	-0.535645	0.184082	-0.965332	0.0807813	-0.0417625	0.0197122	-0.995661	0.763893	-0.545765	11.1218	-0.00457343	0.0155414	-0.0125611	-0.515625	0.0778809	-0.991943	-0.00637952	-0.0473598	-0.012326	-0.998781	0.999705	0.253938	10.5464	0.0162192	0.00695413	-0.0184906	-0.546143	-0.03125	-1.0271	-0.120587	0.90352	-0.0691948	-0.405367	-6.85924	-1.21955	-6.21519	-0.00113576	0.0117912	0.00324807	1.07642	0.192627	0.520752	0.148831	0.00417848	-0.0476157	-0.987707	0.0551614	0.956705	9.76379	0.00911668	-0.00245909	-0.00495426	-0.385254	0.0371094	-1.05957	
203	0.103652	0.239652	-0.00436629	-0.9653	-5.0396	0.624747	9.62849	0.00395924	-0.00982496	-0.001337	0.226807	0.166504	-1.10181	0.151318	0.224519	0.0538588	-0.961142	-4.60896	-0.35287	8.97501	0.00984208	0.00155826	-0.0194966	0.297119	0.191895	-1.02197	0.00988122	0.174546	-0.308679	-0.934962	-3.48013	5.95174	7.92417	-0.000781974	0.0142787	0.00492736	-0.0786133	-0.655029	-0.949951	-0.498818	0.354994	-0.177298	-0.770536	-7.027	-0.843629	6.73568	-0.00024174	0.00196365	0.0124675	0.681641	-0.243652	-0.854248	0.132246	0.0579253	0.616934	-0.773659	-2.53609	-9.05844	2.23562	-0.00431279	0.00426819	-0.0146558	-0.0480957	1.24097	-0.207764	0.845821	0.122028	0.473779	-0.212674	-9.41594	0.223375	5.72662	0.00253345	0.0130247	-0.0214582	1.11011	0.267822	-0.0927734	0.254356	-0.117216	-0.0098046	-0.959931	2.1656	-0.0900521	10.1353	-0.0372199	-0.0300122	0.00925864	-0.529297	0.188477	-0.963379	0.0809033	-0.0417487	0.0195885	-0.995655	0.766936	-0.541171	11.0957	0.00886562	0.0210395	-0.011265	-0.51123	0.0756836	-0.989746	-0.0063698	-0.0474182	-0.0124504	-0.998777	1.00874	0.30026	10.5662	0.00415912	0.00618789	-0.0180778	-0.536865	-0.0334473	-1.02466	-0.120684	0.903501	-0.0692868	-0.405364	-6.8184	-1.16156	-6.19452	0.00731734	0.0140412	0.00440407	1.07886	0.188232	0.509521	0.148856	0.00398526	-0.0477647	-0.987697	0.108569	0.93953	9.75995	0.0089017	0.00144685	-0.00250929	-0.383057	0.0393066	-1.06177	
204	0.103631	0.239414	-0.00454447	-0.96536	-4.99517	0.690578	9.65462	0.00551624	-0.0145096	-0.00122465	0.22876	0.173096	-1.09961	0.151316	0.224485	0.0539745	-0.961143	-4.54243	-0.380065	9.08312	-0.0168276	0.0125257	-0.0192457	0.297119	0.194092	-1.02441	0.00978789	0.174573	-0.309487	-0.934691	-3.40879	6.13076	7.9459	0.0346452	0.00655612	-0.00196101	-0.0786133	-0.655029	-0.949951	-0.498712	0.354888	-0.177264	-0.770661	-7.10484	-0.809299	6.78716	0.000605966	0.00159441	0.00697765	0.681396	-0.239258	-0.854248	0.132291	0.0577646	0.617133	-0.773505	-2.48359	-9.09352	2.28532	-0.020853	0.00128439	-0.0176414	-0.0527344	1.24316	-0.2146	0.845865	0.121839	0.473716	-0.212746	-9.43466	0.14414	5.7272	-0.000264646	0.00813933	-0.0222641	1.1123	0.265625	-0.0905762	0.254713	-0.116296	-0.00807095	-0.959964	1.99346	-0.137409	10.384	-0.0515892	0.0181325	0.00526206	-0.538086	0.188477	-0.967529	0.0809383	-0.041783	0.0196358	-0.995649	0.784174	-0.567915	11.0676	-0.00943906	0.0128458	-0.0159207	-0.509033	0.0800781	-0.985107	-0.00640142	-0.0474445	-0.0124403	-0.998776	1.00309	0.272252	10.5586	0.00439827	0.00518157	-0.0202336	-0.543701	-0.0356445	-1.02466	-0.1207	0.903483	-0.0693042	-0.405396	-6.87248	-1.18386	-6.21408	0.00413644	0.00918622	0.00249083	1.08105	0.19043	0.516113	0.148942	0.00395467	-0.0479442	-0.987675	0.0967132	0.979605	9.79295	0.00493987	0.00735015	-0.00153102	-0.383057	0.0415039	-1.06177	
205	0.103744	0.239301	-0.00443867	-0.965377	-4.97318	0.662037	9.63823	-0.0049093	-0.00611188	0.0026734	0.226807	0.166504	-1.09521	0.151061	0.224249	0.0543073	-0.96122	-4.48383	-0.34457	8.94043	-0.00654275	0.00252468	-0.0235523	0.297119	0.196289	-1.02686	0.00982802	0.174752	-0.310032	-0.934476	-3.40913	6.02521	7.91406	0.0276225	0.0167358	0.00652755	-0.0805664	-0.663818	-0.942871	-0.498451	0.3548	-0.177202	-0.770885	-7.03375	-0.836666	6.76512	-0.00563361	0.000448292	0.0150378	0.679443	-0.243652	-0.849854	0.132149	0.0579703	0.617062	-0.77357	-2.47392	-9.13032	2.24056	0.0292783	0.0119855	-0.0131001	-0.0546875	1.23877	-0.212158	0.845888	0.121754	0.473575	-0.213018	-9.43354	0.211406	5.6864	0.010776	0.00762179	-0.0272459	1.11426	0.27002	-0.0927734	0.255183	-0.118233	-0.00718947	-0.95961	2.14725	-0.0939616	10.3097	-0.028164	-0.0365611	0.0141281	-0.538086	0.190674	-0.965332	0.0810557	-0.0418322	0.0194604	-0.995641	0.82993	-0.54681	11.1278	0.0171898	0.0184144	-0.0102272	-0.515625	0.0778809	-0.989746	-0.0066027	-0.0473723	-0.0125874	-0.998776	1.0295	0.241099	10.564	0.00684839	0.00767506	-0.0172956	-0.541504	-0.0334473	-1.02246	-0.120828	0.903481	-0.069457	-0.405338	-6.86175	-1.19045	-6.18424	0.00989184	0.0098367	0.00605373	1.07422	0.192383	0.513916	0.148939	0.0039706	-0.048171	-0.987664	0.0511914	0.93864	9.74897	0.0127788	0.00562799	-0.00624618	-0.383057	0.0437012	-1.05737	
206	0.103958	0.23933	-0.00431876	-0.965347	-5.04876	0.604071	9.64131	-0.00452652	-0.00436079	0.00684296	0.224609	0.168701	-1.09741	0.150906	0.224166	0.0540862	-0.961276	-4.54815	-0.347679	8.95585	0.00725479	0.00560058	-0.0219213	0.296875	0.200439	-1.02686	0.00970746	0.174801	-0.310836	-0.934201	-3.46717	6.05555	7.85487	0.0342314	0.00297763	-0.00333197	-0.0805664	-0.661621	-0.94751	-0.49824	0.354751	-0.177311	-0.771019	-7.04625	-0.809702	6.74873	0.00798606	0.0117042	0.00939772	0.679443	-0.24585	-0.847656	0.132192	0.0579534	0.617035	-0.773585	-2.50471	-9.12471	2.24875	0.00267033	0.00742274	-0.0109109	-0.0461426	1.24536	-0.212158	0.845865	0.121719	0.473548	-0.21319	-9.42897	0.180741	5.69309	0.00829849	0.0109523	-0.0286496	1.11426	0.27002	-0.0908203	0.255592	-0.118206	-0.00590903	-0.959513	2.08557	-0.187522	10.2933	-0.0234312	0.0491324	0.00594577	-0.533691	0.190674	-0.963379	0.0811364	-0.0417684	0.0193341	-0.99564	0.743949	-0.533479	11.1328	0.0138131	0.0217977	-0.00889285	-0.513428	0.0800781	-0.996826	-0.0066185	-0.0474119	-0.0127796	-0.998772	1.00699	0.292018	10.5925	0.0206046	0.00463242	-0.0199782	-0.539307	-0.0310059	-1.0249	-0.120801	0.903411	-0.0696517	-0.405469	-6.85309	-1.21778	-6.16716	0.00546861	0.00659872	0.00970959	1.07666	0.188232	0.511719	0.148898	0.0038787	-0.0483371	-0.987663	0.0755659	0.981843	9.793	0.0134404	-0.000848036	-0.00748296	-0.387695	0.0415039	-1.06177	
207	0.103919	0.239352	-0.0044559	-0.965345	-5.03073	0.638726	9.64204	0.00790751	-0.00431894	-0.00147219	0.227051	0.164307	-1.104	0.150908	0.223932	0.053945	-0.961338	-4.50028	-0.360351	8.97018	-0.0049606	0.00260789	-0.0166423	0.290283	0.198242	-1.02686	0.00960958	0.174851	-0.311857	-0.933852	-3.40212	6.14884	7.90002	0.0414862	0.0113781	0.00458456	-0.0739746	-0.668213	-0.942871	-0.498154	0.354745	-0.177354	-0.771067	-7.07586	-0.759781	6.74619	-0.000859305	0.00461827	0.00389457	0.679443	-0.243652	-0.858643	0.132403	0.0579669	0.617055	-0.773533	-2.47109	-9.11281	2.26564	-0.000221659	0.00969446	-0.00315438	-0.050293	1.24097	-0.212158	0.845933	0.12161	0.473321	-0.213483	-9.36927	0.215743	5.78397	0.00555311	0.0058275	-0.0219472	1.11011	0.265625	-0.0949707	0.255968	-0.118377	-0.00518204	-0.959396	2.08094	-0.167652	10.3281	-0.0134884	-0.00184996	0.00715407	-0.53418	0.199219	-0.965576	0.0811885	-0.0418319	0.0192192	-0.995635	0.792385	-0.579833	11.0555	0.0147694	0.0103168	-0.015609	-0.517822	0.0778809	-0.996582	-0.0066558	-0.0474336	-0.0126668	-0.998772	1.02029	0.240425	10.5341	-0.00313076	0.0105182	-0.0189336	-0.539062	-0.0356445	-1.02466	-0.120808	0.90339	-0.0697361	-0.405498	-6.80308	-1.1666	-6.17	0.00598575	0.00996546	0.00789804	1.0791	0.186035	0.516357	0.148728	0.00368409	-0.0488011	-0.987666	0.0903817	0.978209	9.7528	0.0103139	0.00218567	-0.00364226	-0.387695	0.0415039	-1.05493	
208	0.103898	0.239322	-0.0045264	-0.965355	-5.03741	0.658785	9.63436	0.00565858	-0.00697679	-0.00038881	0.229248	0.164307	-1.09961	0.150947	0.223834	0.0539011	-0.961357	-4.48048	-0.358111	8.98071	-0.00527143	0.00573875	-0.0140802	0.297119	0.196289	-1.02441	0.00963818	0.174911	-0.3122	-0.933726	-3.414	6.18126	7.89849	0.0280525	0.0114426	0.004496	-0.0761719	-0.663818	-0.942871	-0.498078	0.354691	-0.17727	-0.77116	-7.12897	-0.842588	6.74601	-0.00463769	-0.00165098	0.00731979	0.683838	-0.243652	-0.852051	0.132414	0.057952	0.616926	-0.773634	-2.4612	-9.13504	2.27012	0.0133408	0.00715247	-0.0134635	-0.0483398	1.24316	-0.2146	0.845926	0.121596	0.4733	-0.213566	-9.39623	0.158862	5.77779	0.00616336	0.0121484	-0.0219928	1.11011	0.267822	-0.097168	0.256227	-0.118521	-0.00471247	-0.959311	2.09017	-0.160514	10.2729	-0.020966	0.0130005	0.010641	-0.535889	0.192627	-0.961182	0.0811967	-0.0418539	0.0191987	-0.995634	0.773506	-0.551882	11.1144	0.00455798	0.015651	-0.0143368	-0.513428	0.0778809	-0.985107	-0.00666947	-0.0474417	-0.0126788	-0.998771	0.988486	0.241104	10.5868	0.00611928	0.00681342	-0.0188129	-0.541504	-0.0334473	-1.0271	-0.12079	0.903482	-0.0697518	-0.405297	-6.82132	-1.15635	-6.20249	0.00116571	0.0147243	0.000368531	1.07666	0.186035	0.509521	0.14883	0.00369499	-0.0488967	-0.987646	0.0920639	1.03636	9.80804	0.00905997	0.00900638	0.00334102	-0.380615	0.0393066	-1.06177	
209	0.103876	0.239231	-0.00461528	-0.965379	-5.01058	0.658287	9.64287	0.00212778	-0.00710746	-0.000983365	0.226807	0.166504	-1.104	0.150949	0.223802	0.05391	-0.961364	-4.53543	-0.353966	8.99796	-0.00925986	0.0129748	-0.0174172	0.290283	0.198486	-1.02222	0.0096123	0.175067	-0.31241	-0.933627	-3.45917	6.1056	7.87484	0.00462475	0.00825685	-0.00520662	-0.0761719	-0.668213	-0.945068	-0.497887	0.354651	-0.17705	-0.771352	-7.04987	-0.815371	6.72407	-0.0123114	0.000146563	0.00684067	0.675049	-0.24585	-0.854248	0.132389	0.057723	0.617137	-0.773488	-2.49812	-9.09338	2.27223	-0.0222647	0.00541051	-0.0196799	-0.050293	1.24097	-0.218994	0.845898	0.12157	0.47335	-0.213581	-9.40206	0.174955	5.75324	-0.000252682	0.0157247	-0.016111	1.10767	0.274414	-0.0952148	0.256731	-0.118415	-0.00375288	-0.959194	2.07572	-0.192596	10.3234	-0.0114109	0.0355179	0.00905393	-0.536377	0.199219	-0.965576	0.0811133	-0.0415686	0.0189591	-0.995657	0.779725	-0.539908	11.0983	0.0119276	0.0195229	-0.0112094	-0.513672	0.0822754	-0.992188	-0.00666628	-0.0475338	-0.0130353	-0.998762	1.02096	0.290295	10.5724	0.0296265	0.00229156	-0.0201598	-0.543701	-0.0356445	-1.02246	-0.121001	0.903507	-0.0697443	-0.405178	-6.85658	-1.184	-6.18616	0.00900311	0.0101117	-0.00367154	1.07446	0.187988	0.509521	0.149034	0.0037342	-0.0487114	-0.987624	0.105931	0.98736	9.76767	-0.00562159	0.0125639	0.00260399	-0.389893	0.0415039	-1.06177	
210	0.103826	0.239184	-0.00455842	-0.965396	-5.01185	0.67713	9.62291	-0.00314649	-0.0058063	-0.00291839	0.224854	0.162109	-1.09741	0.151028	0.223708	0.0540266	-0.961367	-4.48921	-0.349197	8.96313	-0.00934486	0.0125862	-0.0165601	0.28833	0.196289	-1.01978	0.00960414	0.175208	-0.312888	-0.93344	-3.43996	6.13752	7.8628	0.0200826	0.0162593	0.00149998	-0.0742188	-0.661621	-0.943115	-0.49786	0.35428	-0.177227	-0.7715	-7.09185	-0.716596	6.77486	0.000143081	-0.00167473	0.0100303	0.679443	-0.24585	-0.854248	0.132417	0.0577407	0.617302	-0.77335	-2.43321	-9.15585	2.26423	0.000183478	0.0131692	-0.00815472	-0.0527344	1.24316	-0.212158	0.845908	0.121596	0.473302	-0.213635	-9.39561	0.154706	5.72137	0.00579737	0.0114416	-0.0181748	1.10986	0.272217	-0.0949707	0.257208	-0.118588	-0.00314034	-0.959047	2.10459	-0.224681	10.3361	-0.00419826	0.00910057	0.00925178	-0.534424	0.205811	-0.963623	0.0812603	-0.0415484	0.0187608	-0.99565	0.743488	-0.515382	11.0988	0.00987188	0.0169903	-0.0119443	-0.51123	0.0800781	-0.994385	-0.00668806	-0.0476324	-0.0134108	-0.998753	1.01209	0.356159	10.5941	0.0207371	0.00245801	-0.01959	-0.543457	-0.0402832	-1.02466	-0.121141	0.903506	-0.0697234	-0.405142	-6.84056	-1.21138	-6.17277	0.0109956	0.0112323	-0.000881309	1.07861	0.192627	0.50708	0.149037	0.00377696	-0.048641	-0.987627	0.0892704	0.981817	9.76041	0.00190776	0.0100946	-0.00661086	-0.38501	0.0327148	-1.05713	
211	0.103789	0.239083	-0.00441853	-0.965426	-4.9908	0.612809	9.65457	-0.00578723	-0.00879597	-0.0026462	0.229004	0.168701	-1.09961	0.150945	0.223735	0.0540527	-0.961372	-4.49883	-0.348198	8.94572	-0.00780572	0.0191518	-0.0245793	0.292725	0.196045	-1.02686	0.00943344	0.175263	-0.31338	-0.933267	-3.46217	6.14071	7.87974	0.0242489	0.00567121	-0.0054175	-0.0742188	-0.663818	-0.945312	-0.497688	0.354165	-0.177234	-0.771661	-7.07689	-0.788187	6.77025	0.00243706	0.00345536	0.0105689	0.677246	-0.243652	-0.854248	0.132461	0.0576893	0.617287	-0.773358	-2.46042	-9.11161	2.27353	-0.00871621	0.00594009	-0.0113354	-0.0571289	1.24316	-0.212158	0.845826	0.121586	0.473371	-0.21381	-9.41187	0.184097	5.72238	0.0083244	0.0194087	-0.024964	1.10791	0.27002	-0.0927734	0.257492	-0.118341	-0.00265276	-0.959003	2.10097	-0.213335	10.2707	-0.0139555	0.043959	0.0116577	-0.529785	0.199219	-0.963623	0.08129	-0.0416222	0.0190215	-0.995639	0.7446	-0.510294	11.0647	-0.0026144	0.0134926	-0.0125667	-0.513428	0.0756836	-0.991943	-0.00669993	-0.0476581	-0.0133571	-0.998752	1.03441	0.332991	10.565	0.00405305	0.00746516	-0.0191967	-0.543457	-0.0402832	-1.02686	-0.121379	0.903451	-0.0697972	-0.405181	-6.82443	-1.13787	-6.19395	0.0106553	0.00937202	0.000645744	1.08105	0.19043	0.513916	0.148925	0.00363697	-0.0485666	-0.987648	0.0572689	0.979874	9.76515	-0.0045705	0.000457612	-0.00978597	-0.387451	0.0393066	-1.06177	
212	0.103763	0.239098	-0.0043808	-0.965425	-5.01621	0.604525	9.63273	-0.000360922	-0.00255811	0.000127522	0.226807	0.168701	-1.09741	0.150864	0.223511	0.0538714	-0.961447	-4.53993	-0.373716	8.93554	0.00599009	-0.00125374	-0.0166259	0.29248	0.200439	-1.02466	0.00928506	0.175254	-0.313568	-0.933207	-3.43251	6.16483	7.84394	0.000261027	0.00347159	-0.00323492	-0.0739746	-0.668213	-0.942871	-0.497584	0.353934	-0.177522	-0.771768	-7.0733	-0.824169	6.77163	0.0253801	0.00668783	0.0135926	0.677246	-0.243652	-0.856445	0.132297	0.0575875	0.617412	-0.773294	-2.52699	-9.16754	2.26408	-0.00528196	0.00709982	-0.0137485	-0.0549316	1.24536	-0.209961	0.845726	0.121621	0.473481	-0.213942	-9.43006	0.17873	5.75129	0.00848369	0.0190358	-0.0211157	1.10791	0.27002	-0.0927734	0.25791	-0.11709	-0.00137667	-0.959047	2.00941	-0.260743	10.3302	0.000261117	0.0227763	0.00142503	-0.528076	0.208008	-0.96582	0.0813182	-0.0416546	0.0189477	-0.995637	0.789812	-0.556026	11.1257	-0.00551431	0.0165329	-0.0141446	-0.509033	0.0756836	-0.985107	-0.00670061	-0.0476782	-0.013034	-0.998755	1.0169	0.232606	10.5429	-0.00654979	0.0065681	-0.017015	-0.543701	-0.0334473	-1.02026	-0.121646	0.90334	-0.0699323	-0.405325	-6.86578	-1.17382	-6.14435	0.0103152	0.00751187	0.00217269	1.07666	0.186035	0.509521	0.148886	0.00337292	-0.0484488	-0.987661	0.0843312	0.986882	9.77212	-0.00951073	-0.00211177	-0.0058447	-0.387695	0.0415039	-1.06177	
213	0.10364	0.239079	-0.00450034	-0.965443	-5.03915	0.673834	9.65998	0.00680495	-0.0066053	-0.00561334	0.224609	0.166504	-1.10181	0.151061	0.223443	0.0544728	-0.961398	-4.54144	-0.340388	8.99276	-0.0446897	0.0191818	-0.0181576	0.29248	0.198242	-1.0293	0.00924963	0.175326	-0.314061	-0.933028	-3.44162	6.19149	7.87588	0.0218546	0.00907167	0.00414205	-0.0717773	-0.668213	-0.942871	-0.497419	0.353822	-0.177512	-0.771929	-7.04009	-0.820439	6.76715	-0.00595438	-0.00173573	0.0086696	0.679443	-0.24585	-0.856445	0.132331	0.0574764	0.617333	-0.773359	-2.45708	-9.09595	2.19602	0.00491593	0.00748184	-0.010658	-0.0480957	1.24097	-0.212158	0.845739	0.121587	0.473459	-0.213959	-9.41537	0.164939	5.77146	0.00192762	0.0114718	-0.0175428	1.11182	0.276611	-0.0930176	0.258249	-0.11618	-0.000636392	-0.959067	1.96593	-0.271832	10.2452	-0.019385	0.0734443	0.00105321	-0.528076	0.208008	-0.96582	0.081395	-0.041622	0.0189958	-0.995631	0.753565	-0.583224	11.0775	-0.00378883	0.0209014	-0.0120585	-0.51123	0.0778809	-0.994385	-0.0066743	-0.0477849	-0.0131736	-0.998748	0.979252	0.234053	10.5214	0.0116051	0.00364227	-0.016863	-0.543701	-0.0334473	-1.0249	-0.121773	0.903298	-0.0698548	-0.405394	-6.80075	-1.20634	-6.12377	0.00697006	0.0111089	-0.00392659	1.08105	0.19043	0.50708	0.148835	0.00332735	-0.0484163	-0.98767	0.125744	0.972488	9.76251	-0.000940715	0.00262292	-0.00437466	-0.382812	0.0349121	-1.05957	
