40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.550356	-0.396902	-0.291896	-0.674073	8.89911	-0.760894	5.34547	-0.0498204	0.00999244	-0.0201792	-0.77124	0.468262	-0.34668	0.583871	-0.442734	-0.315871	-0.602749	8.97501	-1.32326	4.11803	-0.00462926	-0.0234055	-0.0344705	-0.666504	0.445068	-0.244385	0.656488	-0.337002	-0.40665	-0.538598	9.21032	-0.24078	4.25416	-0.0400534	-0.0284725	-0.021753	-0.869873	0.3125	-0.496582	0.169166	0.325519	-0.161665	-0.916125	-5.22252	3.95508	7.16334	0.0738089	0.0109877	0.00713753	0.209961	-0.290771	-0.952637	0.34712	-0.585052	-0.139675	-0.719522	9.19359	-2.11831	2.67937	-0.0211931	0.0131148	-0.045509	-0.888428	0.469238	0.0664062	0.913451	-0.146811	0.337158	-0.174295	-6.56868	-4.8	8.89767	0.00850912	0.00981246	-0.0488384	0.909912	0.462158	-0.216309	0.491322	-0.560304	-0.475275	-0.467735	9.76995	-1.15698	-0.761694	-0.0163014	0.0556875	-0.0082877	-0.846191	0.505127	0.0910645	0.778818	-0.235987	-0.376228	-0.44295	8.25751	-0.409174	6.43718	0.0170896	-0.0102625	0.0123696	-0.650146	0.358398	-0.755859	-0.0374704	-0.102741	-0.980525	-0.163129	-0.338568	2.76248	-8.62971	0.0210221	0.011681	-0.0481905	-0.410889	-0.281738	0.987305	0.528505	-0.548571	-0.516297	-0.391395	9.51736	-1.82892	-1.1095	0.0215742	0.0110353	-0.000892583	-0.865723	0.596924	0.0859375	0.523073	-0.555643	-0.481369	-0.431208	9.71458	-1.74129	-0.900448	-0.0409346	0.0116604	-0.0169623	-0.948975	0.644775	0.0964355	
167	0.549164	-0.397043	-0.292803	-0.674568	8.8087	-0.588973	5.34176	0.0167313	-0.0415214	-0.032048	-0.775635	0.46582	-0.344482	0.583591	-0.443135	-0.316176	-0.602566	8.95021	-1.39875	3.9976	-0.00035472	0.000382859	-0.0146249	-0.666504	0.442871	-0.253662	0.656671	-0.336113	-0.408204	-0.537755	9.10907	-0.148166	4.49344	0.10407	-0.0206438	-0.00622273	-0.863281	0.305664	-0.500977	0.169532	0.326022	-0.162714	-0.915693	-5.18345	4.03374	7.23235	0.0209401	0.029171	0.0286583	0.214355	-0.290771	-0.948242	0.347129	-0.584752	-0.140188	-0.719662	9.12473	-2.15755	2.7053	0.0155241	0.0167112	-0.0167172	-0.892822	0.464844	0.057373	0.913443	-0.146942	0.336897	-0.174731	-6.61743	-4.78681	8.79879	-0.000481106	0.00637525	-0.0228193	0.912354	0.457764	-0.220459	0.492386	-0.559505	-0.474721	-0.468135	9.5766	-1.17477	-0.854286	0.0461683	0.040669	-0.0105468	-0.850586	0.50293	0.0849609	0.779076	-0.235913	-0.376945	-0.441925	8.39871	-0.213107	6.55935	0.051303	-0.00429581	0.0082634	-0.6521	0.356201	-0.751221	-0.0376719	-0.101662	-0.980761	-0.162336	-0.205354	2.94625	-8.635	0.0466102	0.000254302	-0.060659	-0.408691	-0.279541	0.993896	0.528183	-0.548638	-0.516564	-0.391382	9.43182	-1.87831	-1.10157	-0.0064351	-0.0116747	-0.00796937	-0.863281	0.594727	0.0859375	0.522326	-0.556062	-0.480931	-0.43206	9.71413	-1.65641	-0.925136	-0.0650022	0.0128948	-0.0169368	-0.960205	0.644775	0.0917969	
168	0.548803	-0.397276	-0.294155	-0.674137	8.92083	-0.527229	5.319	0.0373626	-0.051128	-0.0135415	-0.773193	0.463867	-0.342285	0.583906	-0.442833	-0.316169	-0.602487	8.99468	-1.38658	3.9647	0.0223105	0.0281595	-0.0064254	-0.664307	0.440674	-0.251221	0.656923	-0.335563	-0.408638	-0.537461	9.18302	-0.100202	4.56228	-0.00406891	0.00944735	-0.00214732	-0.861328	0.307861	-0.494141	0.169901	0.326354	-0.162692	-0.91551	-5.1887	4.05905	7.198	-0.00511392	0.0189891	0.0107886	0.216797	-0.290527	-0.952637	0.34753	-0.584656	-0.139941	-0.719595	9.16477	-2.10589	2.65515	-0.00564377	0.00841546	0.0100465	-0.890625	0.464844	0.0620117	0.913641	-0.146935	0.336666	-0.174144	-6.61239	-4.81111	8.75918	-0.00171784	0.00206884	0.0130577	0.912354	0.457764	-0.218262	0.493938	-0.557958	-0.475217	-0.467843	9.63553	-1.12851	-0.805202	0.101891	0.0464869	-0.0255539	-0.852539	0.500732	0.0805664	0.779196	-0.235762	-0.377419	-0.44139	8.34837	-0.258691	6.60975	0.03824	0.000946772	-0.00560083	-0.656494	0.356201	-0.753418	-0.0377083	-0.101193	-0.980805	-0.162358	-0.209938	2.93062	-8.74547	0.00110512	0.00732467	-0.055517	-0.401611	-0.279541	0.989502	0.527813	-0.548734	-0.516891	-0.391316	9.5586	-1.8923	-1.14207	-0.00236823	-0.00365751	-0.0115052	-0.874756	0.601074	0.090332	0.520445	-0.557414	-0.47993	-0.433698	9.73238	-1.7601	-0.836612	-0.119604	0.00265688	-0.0210691	-0.955566	0.640381	0.0986328	
169	0.549171	-0.397608	-0.29521	-0.673179	9.01472	-0.499469	5.30576	0.0381949	-0.0428994	0.0273023	-0.770996	0.463867	-0.340088	0.584383	-0.44268	-0.31662	-0.601899	9.06288	-1.39291	4.14388	0.0264393	-0.00538512	0.00217228	-0.66626	0.440674	-0.249023	0.657166	-0.335843	-0.40848	-0.537109	9.2548	-0.280741	4.47049	0.0276049	-0.00548384	0.0292933	-0.867676	0.308105	-0.496582	0.170932	0.326307	-0.1625	-0.915368	-5.25057	3.99134	7.25426	-0.0222044	0.0148466	0.0478701	0.218994	-0.290527	-0.948242	0.347742	-0.584782	-0.140082	-0.719363	9.26035	-2.1514	2.63538	0.0177703	-0.0123139	0.00224012	-0.88623	0.464844	0.0664062	0.913668	-0.147172	0.336671	-0.17379	-6.6415	-4.81653	8.76781	-0.0216024	0.00857215	0.00540149	0.914307	0.462158	-0.218506	0.494433	-0.557334	-0.47617	-0.467094	9.71188	-1.11479	-0.635567	0.063768	-0.0169425	-0.0246308	-0.846436	0.507324	0.0783691	0.779336	-0.235235	-0.377819	-0.44108	8.38456	-0.215048	6.61646	0.0639115	0.00837016	-0.0154505	-0.65625	0.354004	-0.751221	-0.038034	-0.100339	-0.980992	-0.16168	-0.269363	2.94526	-8.72743	0.0272291	-0.00755556	-0.0464391	-0.40625	-0.279541	0.991699	0.527619	-0.548466	-0.517568	-0.391058	9.4699	-1.8237	-1.13281	0.0283626	-0.0069723	-0.0170978	-0.865479	0.594727	0.0905762	0.520146	-0.557378	-0.48	-0.434025	9.71487	-1.53025	-0.910165	-0.0334104	0.00412606	-0.0188974	-0.955322	0.635986	0.105713	
170	0.549705	-0.398078	-0.295855	-0.672182	8.95544	-0.545142	5.22627	0.0259364	-0.0403202	0.0274641	-0.768799	0.463867	-0.342285	0.58457	-0.44306	-0.316983	-0.601247	9.03119	-1.33385	4.07611	0.00486737	-0.0134178	0.000117472	-0.664307	0.445068	-0.251465	0.658102	-0.335156	-0.409334	-0.535741	9.10883	0.020752	4.57168	0.0660122	-0.00453702	0.0299999	-0.867676	0.310059	-0.489746	0.172352	0.32629	-0.162813	-0.915053	-5.32039	3.98748	7.18171	0.000212467	0.0193911	0.0595546	0.210205	-0.292969	-0.952637	0.348328	-0.585296	-0.14118	-0.718446	9.2935	-2.03867	2.72938	0.0112509	-0.0232508	-0.0106545	-0.886475	0.471436	0.0710449	0.913437	-0.149174	0.336785	-0.173075	-6.60842	-4.87212	8.90414	-0.053687	0.00697875	-0.0206922	0.914551	0.453613	-0.21167	0.493873	-0.557821	-0.476898	-0.466362	9.75951	-1.02913	-0.802667	0.00599861	-0.0251572	-0.0194642	-0.848389	0.505127	0.0847168	0.77906	-0.235111	-0.37833	-0.441198	8.39911	-0.262529	6.6731	-0.00336968	0.0048914	-0.0264965	-0.654053	0.351807	-0.755859	-0.0383925	-0.100004	-0.981008	-0.161708	-0.187028	2.89049	-8.82194	0.0109993	-0.0040343	-0.0199929	-0.404053	-0.2771	0.991699	0.526798	-0.549109	-0.517417	-0.391463	9.51861	-2.02217	-1.13513	-0.0473836	-0.0096107	0.000138192	-0.865723	0.599121	0.090332	0.51966	-0.557667	-0.479735	-0.434529	9.69435	-2.00997	-0.86102	0.0623893	0.0169926	-0.00927841	-0.955566	0.640381	0.0986328	
171	0.549767	-0.3984	-0.296156	-0.671808	8.92516	-0.580776	5.22014	0.0145354	-0.0441921	0.0162242	-0.775635	0.468018	-0.342529	0.584649	-0.443113	-0.317176	-0.601029	9.04372	-1.28471	4.04512	0.0113295	-0.00320362	-0.00838681	-0.666504	0.442871	-0.253662	0.658308	-0.335054	-0.409565	-0.535375	9.11485	0.0671857	4.58595	0.0378097	-0.00576837	0.0182494	-0.867676	0.310059	-0.496582	0.172352	0.32629	-0.162813	-0.915053	-5.32039	3.98748	7.18171	0.000212467	0.0193911	0.0595546	0.210205	-0.292969	-0.952637	0.348463	-0.585485	-0.141408	-0.718181	9.33607	-2.06362	2.74348	0.0178677	-0.020192	-0.0052793	-0.890625	0.467041	0.0664062	0.913417	-0.149704	0.336728	-0.172834	-6.57413	-4.93557	8.96799	-0.0392628	0.00240121	-0.0128626	0.914307	0.457764	-0.218262	0.493489	-0.558147	-0.477102	-0.46617	9.71712	-1.0126	-0.772075	2.33075e-05	-0.0324772	-0.0203295	-0.852539	0.50293	0.0891113	0.778981	-0.235077	-0.378426	-0.441271	8.44096	-0.306409	6.65119	0.00587438	0.0102129	-0.0267395	-0.656494	0.356201	-0.755859	-0.0385812	-0.100084	-0.980998	-0.161669	-0.116482	2.91063	-8.82625	0.00533328	-0.0124104	-0.0137331	-0.40625	-0.281738	0.994141	0.526516	-0.549225	-0.517467	-0.391612	9.53237	-2.08559	-1.15069	-0.0205588	0.000582161	-0.011705	-0.863281	0.592529	0.0974121	0.520595	-0.556812	-0.480236	-0.433952	9.65079	-1.70767	-0.82291	0.121421	0.0253813	-0.00342754	-0.957764	0.638184	0.0942383	
172	0.549459	-0.398881	-0.296615	-0.671572	8.99968	-0.617927	5.22689	-0.00111289	-0.0291266	-0.0122137	-0.77124	0.46582	-0.335938	0.584745	-0.442818	-0.317219	-0.601131	9.00368	-1.27202	4.02038	-0.00198619	0.0314524	-0.0273572	-0.662109	0.440674	-0.253662	0.65841	-0.334794	-0.409827	-0.535211	9.04684	0.042722	4.56371	0.0136171	0.00668372	-0.0107453	-0.863525	0.314453	-0.501221	0.173396	0.326792	-0.162669	-0.914702	-5.35103	3.96695	7.10125	-0.00821055	0.0268573	0.000526976	0.21875	-0.28833	-0.950439	0.34896	-0.585287	-0.14197	-0.71799	9.33869	-1.96422	2.74566	0.0353937	0.0125472	-0.0112431	-0.888428	0.469238	0.0664062	0.9136	-0.149997	0.336312	-0.172423	-6.51305	-4.94611	8.94099	0.00794338	-0.00878529	-0.00263159	0.914307	0.459961	-0.218262	0.492811	-0.558533	-0.477591	-0.465924	9.70481	-1.09856	-0.823487	0.0194015	-0.00740353	-0.0313049	-0.852783	0.504883	0.0847168	0.778952	-0.234818	-0.378194	-0.44166	8.4387	-0.373086	6.62363	-0.00353477	0.0338654	-0.0316692	-0.658203	0.347412	-0.758057	-0.0386085	-0.100426	-0.980908	-0.162	-0.0858037	2.94229	-8.73021	-0.0245178	0.00981244	-0.00600853	-0.404053	-0.279541	0.991699	0.52677	-0.548803	-0.51788	-0.391318	9.48909	-1.96663	-1.07366	0.0306643	0.00996078	-0.00417255	-0.867676	0.594727	0.0881348	0.523788	-0.554138	-0.482008	-0.431562	9.64614	-1.77118	-0.695488	0.250016	0.0290482	0.0125127	-0.951172	0.640381	0.0895996	
173	0.548713	-0.399269	-0.297229	-0.671679	8.96417	-0.621127	5.23727	-0.00168988	-0.0378818	-0.0329762	-0.775146	0.459473	-0.340088	0.584243	-0.442486	-0.317031	-0.601962	9.03661	-1.28343	4.02789	-0.018487	0.0277927	-0.0409097	-0.666504	0.445068	-0.251465	0.65801	-0.334587	-0.410004	-0.535696	9.11149	0.00329824	4.42259	-0.00743189	-0.00115448	-0.0336684	-0.863281	0.307861	-0.491943	0.173093	0.32752	-0.162783	-0.914479	-5.31003	4.02421	7.10431	0.0248036	0.0348764	-0.0115367	0.216797	-0.294922	-0.947998	0.349184	-0.584526	-0.14255	-0.718387	9.36422	-1.90391	2.68698	0.0284749	0.0368573	-0.0338289	-0.892822	0.469238	0.064209	0.913977	-0.149477	0.335431	-0.172592	-6.52005	-4.94511	8.94409	0.0423536	-0.0161493	-0.0233094	0.914551	0.457764	-0.213867	0.49196	-0.558907	-0.478446	-0.465498	9.69598	-0.989322	-0.753095	0.00896674	-0.0593195	-0.0356743	-0.843994	0.50293	0.0913086	0.77933	-0.234166	-0.377721	-0.441744	8.47432	-0.439328	6.61232	0.0314269	0.0517472	-0.0118209	-0.651855	0.349609	-0.760498	-0.0383761	-0.100268	-0.980806	-0.162766	-0.133366	2.88637	-8.76414	-0.0188627	0.0202131	-0.0300118	-0.40625	-0.281738	0.991699	0.527052	-0.548484	-0.518201	-0.390959	9.52352	-2.01485	-1.09354	0.0522439	0.0035424	-0.00217914	-0.865479	0.594727	0.0905762	0.528364	-0.550344	-0.484731	-0.427771	9.73709	-1.45477	-0.729246	0.290976	0.0110579	0.0159171	-0.951416	0.644775	0.078125	
174	0.547658	-0.399589	-0.298272	-0.671887	8.98265	-0.594909	5.17912	0.0050312	-0.0441576	-0.0519374	-0.775635	0.46582	-0.340332	0.583961	-0.44237	-0.317165	-0.602249	9.07292	-1.28286	4.0141	-0.00877961	0.0163456	-0.051351	-0.66626	0.440674	-0.251221	0.657348	-0.334385	-0.410706	-0.536098	9.16531	-0.0787392	4.4128	0.0183403	-0.0183032	-0.0378174	-0.867676	0.303711	-0.494141	0.172669	0.328482	-0.163519	-0.914082	-5.30385	4.07911	7.14364	0.0461785	0.0403129	-0.00845983	0.216797	-0.290527	-0.948242	0.34855	-0.583984	-0.142697	-0.719106	9.29809	-1.92443	2.7197	-0.0189097	0.0338234	-0.0516828	-0.888428	0.467041	0.0595703	0.914293	-0.148854	0.334445	-0.173369	-6.50534	-4.94828	8.90151	0.0469427	-0.0151843	-0.0405212	0.912354	0.453613	-0.218018	0.491087	-0.5592	-0.479194	-0.465298	9.70895	-1.01207	-0.945175	0.00930977	-0.019833	-0.0434815	-0.850586	0.50293	0.0932617	0.78007	-0.233261	-0.377341	-0.441242	8.47108	-0.345584	6.58117	0.0458817	0.0538712	0.00878413	-0.656494	0.354004	-0.760498	-0.038013	-0.0991246	-0.980759	-0.16383	-0.113768	2.90664	-8.77447	-0.0248606	0.030572	-0.0682838	-0.408691	-0.279541	0.987305	0.529556	-0.54534	-0.520161	-0.389368	9.46168	-1.95507	-1.10593	0.173609	0.0254297	-0.0270012	-0.86792	0.599121	0.0859375	0.533672	-0.54558	-0.488811	-0.422611	9.52605	-1.53658	-0.930503	0.445279	-0.0203958	0.0101142	-0.955811	0.646973	0.0712891	
175	0.54652	-0.399676	-0.299442	-0.672242	9.03377	-0.518842	5.1806	0.0107003	-0.0393776	-0.0574977	-0.772949	0.455078	-0.335693	0.582674	-0.442041	-0.317578	-0.603519	9.00586	-1.30054	4.05326	-0.00142634	0.00366787	-0.0646497	-0.66626	0.440674	-0.251221	0.657064	-0.334124	-0.411236	-0.536203	9.11979	-0.00383806	4.45265	0.0285997	-0.0183491	-0.0414786	-0.867432	0.297119	-0.500732	0.172245	0.329611	-0.163967	-0.913676	-5.28962	3.96113	7.08886	0.0304472	0.0474509	-0.016149	0.223633	-0.297119	-0.941406	0.347639	-0.58361	-0.143019	-0.719786	9.22901	-2.07614	2.71916	0.00630842	0.0200064	-0.0568469	-0.890381	0.462646	0.057373	0.914528	-0.148561	0.333495	-0.17421	-6.5666	-4.78423	8.91193	0.0226842	-0.0120141	-0.0477432	0.912354	0.457764	-0.224609	0.490463	-0.559106	-0.47964	-0.465609	9.74434	-1.15327	-0.824816	0.0130892	-0.00741914	-0.0500074	-0.852539	0.500732	0.0935059	0.781243	-0.232357	-0.376769	-0.44013	8.4398	-0.437646	6.4954	0.0588867	0.0538028	0.0372541	-0.649658	0.349609	-0.758057	-0.0373306	-0.0969556	-0.980729	-0.165459	-0.251426	2.6563	-8.86463	-0.05843	0.053063	-0.106323	-0.403564	-0.291016	0.991943	0.531921	-0.542983	-0.520888	-0.388464	9.50869	-1.84461	-1.13598	0.0966649	0.0591311	0.00802028	-0.87207	0.590332	0.074707	0.535305	-0.54436	-0.490606	-0.420032	9.75312	-2.17329	-0.993099	0.173738	-0.0181976	0.0220541	-0.953613	0.646973	0.0644531	
176	0.545554	-0.399485	-0.300983	-0.672453	9.16521	-0.459689	5.18324	0.0382973	-0.0371686	-0.0624117	-0.781738	0.454834	-0.337891	0.581835	-0.442173	-0.3182	-0.603903	9.15205	-1.23011	4.05981	0.00254974	-0.0107563	-0.0517423	-0.670654	0.436279	-0.253418	0.656244	-0.333013	-0.412963	-0.536571	9.35319	-0.135383	4.45096	0.084366	-0.0194207	-0.0453078	-0.871826	0.297119	-0.493896	0.172245	0.331212	-0.165304	-0.912855	-5.43918	4.25152	7.16489	0.06488	0.0703295	0.0208859	0.223633	-0.297119	-0.943604	0.346833	-0.583372	-0.143171	-0.720338	9.34382	-2.042	2.84583	-0.0362382	0.0305186	-0.0431449	-0.890381	0.460449	0.0595703	0.914592	-0.14898	0.332703	-0.17503	-6.61606	-4.85546	9.05962	0.00505727	-0.0132754	-0.0513063	0.907959	0.459961	-0.224854	0.489489	-0.559293	-0.481375	-0.464618	9.79856	-1.01067	-0.427201	0.00686557	-0.101386	-0.0448872	-0.850098	0.494141	0.0935059	0.782658	-0.23094	-0.376718	-0.438402	8.30603	-0.216054	6.64987	0.087582	0.0371012	0.0368772	-0.647461	0.345459	-0.760254	-0.0368125	-0.094714	-0.980801	-0.166442	-0.351885	2.87504	-8.72676	-0.046311	0.0374947	-0.0993792	-0.407959	-0.29541	0.989746	0.533614	-0.54092	-0.522322	-0.387093	9.54885	-1.77527	-1.21726	0.135285	0.0138045	-0.0261751	-0.869873	0.588135	0.0700684	0.537855	-0.541953	-0.492917	-0.417172	9.76591	-1.59051	-0.895288	0.177611	-0.0119464	0.00022416	-0.949219	0.651611	0.0620117	
177	0.545293	-0.399017	-0.30189	-0.672535	9.01127	-0.389439	5.15605	0.0266555	-0.00774973	-0.0207325	-0.777344	0.457031	-0.335938	0.582035	-0.440944	-0.319449	-0.60395	9.10578	-1.33399	4.0676	0.0572695	0.0306334	-0.0483617	-0.668213	0.431885	-0.253418	0.656142	-0.331512	-0.414761	-0.536238	9.13747	0.175616	4.49863	0.0499325	-0.0141646	-0.0475262	-0.867432	0.297119	-0.493896	0.172674	0.332807	-0.165386	-0.912179	-5.38681	4.0421	7.18826	0.0137529	0.0823141	0.0109356	0.22583	-0.297119	-0.941406	0.346364	-0.582829	-0.143103	-0.721016	9.35538	-2.01052	2.96318	-0.00607125	0.0399243	-0.0346668	-0.89917	0.460449	0.0620117	0.914966	-0.148898	0.33163	-0.17518	-6.64739	-4.97086	8.98268	0.02818	-0.0364177	-0.0131278	0.903564	0.459961	-0.224854	0.488473	-0.559603	-0.483437	-0.46317	9.67805	-0.950253	-0.976813	0.0432125	-0.129085	-0.0422678	-0.8479	0.491943	0.0979004	0.783522	-0.230494	-0.377199	-0.436678	8.362	-0.297289	6.5461	0.0558862	-0.00149754	0.0489607	-0.653809	0.345459	-0.764893	-0.0368295	-0.0920638	-0.980841	-0.167688	-0.280585	2.77518	-8.7299	-0.0346115	0.0199292	-0.129674	-0.407471	-0.306885	0.983154	0.534917	-0.539222	-0.523443	-0.386148	9.61297	-1.72971	-1.10522	0.0878579	0.0256476	-0.0143971	-0.865479	0.590332	0.0700684	0.53801	-0.541817	-0.4935	-0.416457	9.73381	-1.55589	-0.827283	-0.0391073	-0.0200126	-0.00500634	-0.94458	0.647217	0.0666504	
178	0.545204	-0.398799	-0.302425	-0.672496	8.92857	-0.437349	5.11403	0.0382876	-0.0181859	-0.0272584	-0.777344	0.455078	-0.340088	0.582372	-0.439924	-0.31999	-0.604083	9.05479	-1.24133	4.09046	0.0778991	0.0513995	-0.0516877	-0.674805	0.434082	-0.258057	0.65586	-0.331073	-0.415043	-0.536635	9.23904	0.051878	4.51213	0.0173876	0.00990922	-0.0563555	-0.871826	0.295166	-0.496094	0.17283	0.333718	-0.165293	-0.911834	-5.41093	4.11766	7.13272	0.00762833	0.0854056	0.00244255	0.22583	-0.297119	-0.945801	0.346364	-0.582829	-0.143103	-0.721016	9.35538	-2.01052	2.96318	-0.00607125	0.0399243	-0.0346668	-0.89917	0.460449	0.0620117	0.915333	-0.148814	0.330818	-0.174872	-6.58789	-4.8027	9.03324	0.0188022	-0.0554575	0.00572284	0.912109	0.459961	-0.224854	0.486238	-0.561024	-0.485328	-0.461823	9.61862	-0.893081	-0.991349	0.0336888	-0.0822589	-0.0527429	-0.850098	0.491943	0.104248	0.784066	-0.230158	-0.37747	-0.435642	8.39363	-0.315672	6.56206	0.0753519	0.00850646	0.0524446	-0.649658	0.347412	-0.760254	-0.0368646	-0.0906883	-0.980979	-0.167622	-0.251096	2.86878	-8.66674	0.00797461	0.0207326	-0.130985	-0.405518	-0.297607	0.987549	0.535931	-0.537964	-0.524134	-0.38556	9.3625	-1.99206	-1.07903	0.0763614	0.0174409	-0.0121632	-0.874268	0.587891	0.0656738	0.539086	-0.540867	-0.4944	-0.415232	9.60037	-1.78603	-0.818484	0.111354	0.000422065	0.00222727	-0.95166	0.651367	0.0598145	
179	0.545046	-0.398359	-0.303468	-0.672415	9.01461	-0.321977	5.17273	0.0312854	-0.0119265	-0.0212072	-0.779541	0.457031	-0.340088	0.583379	-0.437458	-0.321039	-0.604346	8.95682	-1.16213	3.99083	0.0935893	0.0750561	-0.0461382	-0.67041	0.431885	-0.262695	0.656066	-0.32911	-0.415945	-0.536892	9.12005	0.0836015	4.41116	0.0942502	0.0359373	-0.0458936	-0.869385	0.288574	-0.500488	0.173468	0.335275	-0.163485	-0.911467	-5.38567	4.08481	6.98231	-0.0732541	0.0839999	-0.0117391	0.234619	-0.292725	-0.939209	0.348198	-0.58052	-0.14475	-0.721666	9.16548	-1.87534	2.88535	0.102813	0.0546592	-0.00560008	-0.888184	0.462646	0.057373	0.916288	-0.148406	0.328963	-0.173711	-6.41874	-4.83701	8.95001	0.0266347	-0.0742558	0.0360703	0.907959	0.457764	-0.233154	0.485702	-0.561075	-0.486297	-0.461307	9.61077	-1.02013	-0.995608	0.0448822	-0.0725908	-0.0576136	-0.850342	0.498535	0.106201	0.785154	-0.228996	-0.377884	-0.433933	8.37216	-0.171713	6.7585	0.0796322	0.0349296	0.0273416	-0.647461	0.345459	-0.764893	-0.0364991	-0.0883639	-0.981147	-0.167958	-0.17468	3.03607	-8.74108	-0.0187575	0.0351818	-0.0977994	-0.407959	-0.297607	0.983154	0.536515	-0.537186	-0.524738	-0.38501	9.5514	-2.00345	-1.17213	0.102447	0.00992902	-0.0153018	-0.87207	0.590332	0.0654297	0.539822	-0.540189	-0.494973	-0.414476	9.7012	-1.76273	-0.896296	0.114947	0.000755821	0.000516332	-0.949219	0.651367	0.0576172	
180	0.545045	-0.397662	-0.303914	-0.672627	9.06655	-0.414813	5.21484	0.0274472	0.0133584	-0.0297334	-0.779297	0.450684	-0.340088	0.583732	-0.436501	-0.321433	-0.604488	8.96328	-1.13639	4.0273	0.067361	0.0560447	-0.0451229	-0.672363	0.42749	-0.257812	0.656142	-0.327893	-0.416915	-0.536792	9.21462	0.176756	4.34439	0.0325721	-0.0109744	-0.0255048	-0.871582	0.288574	-0.505127	0.174241	0.336687	-0.162296	-0.911012	-5.42448	4.05586	6.92026	-0.0259652	0.0768322	0.0218208	0.232422	-0.294922	-0.943604	0.349395	-0.579022	-0.145982	-0.722043	9.2597	-1.7714	2.80854	0.0740894	0.0418944	-0.0262628	-0.890381	0.462646	0.0458984	0.917264	-0.148437	0.326919	-0.172385	-6.38226	-4.80342	9.04136	-0.00745382	-0.07935	0.0188799	0.910156	0.457764	-0.239746	0.485145	-0.560823	-0.488222	-0.460164	9.69277	-0.84672	-0.993451	0.0660568	-0.0455765	-0.0517484	-0.852295	0.494141	0.112793	0.786017	-0.22814	-0.377732	-0.432953	8.44989	-0.209945	6.72106	0.0495273	0.0476174	0.0157891	-0.640869	0.345459	-0.762695	-0.036041	-0.0867833	-0.981217	-0.168473	-0.140245	3.08315	-8.68152	-0.0344201	0.038184	-0.0725951	-0.407471	-0.309082	0.980957	0.538151	-0.535241	-0.525886	-0.383868	9.60313	-1.81034	-1.01667	0.111304	0.0324489	-0.00813282	-0.876221	0.583496	0.0610352	0.541308	-0.538926	-0.496024	-0.412921	9.72918	-1.67184	-0.795855	0.112838	-0.00406109	0.00257264	-0.947266	0.653809	0.0529785	
181	0.544947	-0.396457	-0.304668	-0.673076	8.99125	-0.358131	5.23984	0.0459161	0.0178792	-0.043831	-0.783447	0.448486	-0.337891	0.584277	-0.434516	-0.324523	-0.603739	9.04881	-0.994762	4.13577	0.0872753	-0.0377943	-0.041474	-0.665771	0.425293	-0.271973	0.65602	-0.327454	-0.418615	-0.535885	9.23461	0.128388	4.4146	0.0984198	-0.0528118	-0.00455113	-0.873779	0.286377	-0.500488	0.175858	0.338092	-0.162677	-0.910112	-5.59369	4.04318	6.95941	0.0183351	0.0764678	0.0710833	0.243652	-0.297119	-0.943604	0.349912	-0.578242	-0.148056	-0.721995	9.29465	-1.81662	2.8341	0.0950286	-0.00676931	-0.054104	-0.894775	0.460449	0.0483398	0.917637	-0.150185	0.325327	-0.171899	-6.35175	-4.82935	9.13748	-0.0636092	-0.056122	-0.0394476	0.907959	0.457764	-0.235352	0.484164	-0.561116	-0.489558	-0.459421	9.72063	-0.812059	-1.0929	0.0295777	-0.0514508	-0.0422461	-0.856445	0.491943	0.110596	0.786783	-0.227454	-0.377359	-0.432248	8.4786	-0.14112	6.74042	0.0367813	0.0547713	0.00828621	-0.640869	0.345459	-0.762695	-0.0351246	-0.0855796	-0.981307	-0.168758	-0.158649	3.12776	-8.77557	-0.00620759	0.0522737	-0.0576452	-0.409912	-0.306885	0.983154	0.53972	-0.533824	-0.526323	-0.383038	9.54324	-1.90635	-1.02232	0.0933222	0.0347878	0.00433944	-0.874512	0.592285	0.060791	0.543079	-0.537375	-0.497194	-0.411207	9.66637	-1.69767	-0.842737	0.145318	0.00500851	0.00254046	-0.944824	0.649414	0.0439453	
