40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.144152	0.106404	0.0299702	-0.983362	-2.53388	-0.426238	10.7234	0.0158615	-0.0159769	0.00534029	0.0454102	0.27124	-1.14941	0.18161	0.376107	0.0722375	-0.905728	-6.99481	0.114163	7.04763	-0.0043645	0.0278833	-0.0143337	0.665039	0.0759277	-0.870361	0.140996	0.984077	0.106067	-0.0214873	-0.423713	2.49881	-8.50489	-0.00627451	0.030694	0.00328574	0.288574	-0.0195312	1.08374	-0.0477417	0.53315	0.84459	-0.0117809	0.676898	-0.700158	-9.73948	0.00308479	0.00438638	-0.000283189	-0.537354	0.408203	1.2771	-0.0277942	0.980383	0.180695	-0.0736554	-1.37475	-0.763115	-9.58982	-0.00263595	0.00977539	-0.0165331	0.241943	0.264893	1.26196	0.638373	0.720915	-0.249303	-0.103006	1.46138	8.6068	-0.997789	0.00688044	0.019637	-0.0158862	0.384521	-1.34399	0.338135	0.104321	0.0170038	0.0191499	-0.994214	-0.250007	-0.415909	10.4592	0.0228737	0.0139403	-0.0106777	-0.314941	0.120117	-1.01685	0.16338	-0.158707	0.472613	-0.851326	1.16093	-8.93917	5.14337	0.0235097	0.0167149	-0.020937	-0.556885	0.986084	-0.314209	0.369566	-0.928652	-0.0279244	-0.0157291	0.562973	-6.40592	-6.64823	0.0143008	0.0102647	-0.00900622	0.38916	0.810547	0.858643	-0.200634	-0.137437	-0.457557	-0.855277	0.654646	8.40172	5.72939	0.00290075	0.0107716	0.0145977	-0.459717	-0.988281	-0.357422	-0.443874	-0.89428	0.0545174	0.0163283	0.488158	7.87301	-5.82528	-0.00942375	-0.000805775	-0.0101606	0.398926	-0.831543	0.517822	
149	0.144125	0.106261	0.0294881	-0.983396	-2.55203	-0.359164	10.69	0.0360234	-0.0222669	0.00207823	0.0407715	0.275391	-1.14722	0.181745	0.376043	0.0724425	-0.905711	-7.04275	0.0544302	7.02963	-0.0259223	0.0124837	-0.0147879	0.667236	0.0759277	-0.872559	0.14102	0.984078	0.106063	-0.0213139	-0.407597	2.50065	-8.4837	-0.00187149	0.0143049	0.00411654	0.28418	-0.0236816	1.07007	-0.0476435	0.533153	0.844594	-0.0117548	0.668867	-0.698366	-9.70476	-0.00466069	0.00066089	0.000877743	-0.532471	0.401611	1.27271	-0.0278001	0.980374	0.180708	-0.0737495	-1.41045	-0.725472	-9.58824	0.00167073	0.00583609	-0.0102617	0.237549	0.262695	1.26196	0.638379	0.720928	-0.249263	-0.102966	1.42969	8.62669	-1.03811	0.00821676	0.0137609	-0.0133794	0.384766	-1.34814	0.340332	0.104384	0.0171851	0.0190347	-0.994206	-0.200765	-0.340797	10.457	0.0258719	0.0281335	-0.00962404	-0.316895	0.115967	-1.02295	0.163502	-0.158667	0.472157	-0.851563	1.23669	-8.91665	5.19648	0.0230978	0.0170285	-0.0125302	-0.558838	0.983887	-0.311768	0.369787	-0.928562	-0.0279548	-0.0157935	0.592987	-6.43006	-6.71436	0.0158504	0.00893178	-0.0238845	0.386719	0.810547	0.865234	-0.200599	-0.137492	-0.457598	-0.855254	0.618052	8.45966	5.72217	0.00204708	0.0211149	0.012146	-0.457764	-0.983887	-0.364502	-0.44411	-0.894176	0.0542839	0.0163887	0.462824	7.89371	-5.82225	-0.018604	0.0125969	-0.0247498	0.396729	-0.831543	0.515625	
150	0.144042	0.105476	0.0279223	-0.983538	-2.66964	-0.337202	10.6584	0.0656299	-0.0581466	0.00328033	0.0388184	0.270996	-1.15161	0.181816	0.376087	0.0727493	-0.905654	-7.00763	0.104848	7.01826	-0.0299908	0.0234543	-0.0214032	0.665039	0.0737305	-0.875	0.141243	0.984062	0.105994	-0.0209392	-0.422606	2.50318	-8.49456	-0.00939585	0.0248356	0.00220075	0.288574	-0.0280762	1.07935	-0.0475018	0.533153	0.844604	-0.011691	0.678735	-0.694974	-9.72164	-0.0088781	-0.000608875	0.000288399	-0.532715	0.403809	1.27271	-0.027621	0.980375	0.180705	-0.0738087	-1.32067	-0.745644	-9.61967	-0.00802018	0.00433681	-0.010496	0.235352	0.26709	1.2666	0.638363	0.720961	-0.249266	-0.102831	1.47503	8.63765	-1.02401	0.011258	0.0195271	-0.0110186	0.375977	-1.34399	0.344482	0.104492	0.0173572	0.0192978	-0.994187	-0.269167	-0.452137	10.5615	0.0297928	0.070652	-0.011887	-0.317383	0.122314	-1.02539	0.163542	-0.158443	0.471982	-0.851694	1.14054	-8.92624	5.20125	0.0144516	0.0235675	-0.014177	-0.556885	0.986084	-0.311768	0.36997	-0.928488	-0.0279059	-0.0159384	0.594822	-6.4288	-6.64801	0.0157424	0.0108685	-0.0185366	0.391602	0.806152	0.863037	-0.200546	-0.137476	-0.457632	-0.855251	0.576195	8.46947	5.53357	0.00123882	0.0134365	0.00446324	-0.457764	-0.986084	-0.364502	-0.444489	-0.894	0.054077	0.0163996	0.344386	7.85891	-5.69653	-0.00849932	0.00465058	-0.00680951	0.401367	-0.838135	0.513428	
151	0.144183	0.103759	0.0256163	-0.983763	-2.2835	0.0188473	10.8152	0.0695552	-0.0810872	0.0129158	0.0388184	0.268799	-1.15161	0.181679	0.376444	0.0727548	-0.905533	-7.02711	0.0284128	7.01644	0.00378614	0.0301951	-0.0123691	0.664795	0.0800781	-0.870361	0.142049	0.98395	0.106075	-0.0202882	-0.409499	2.52312	-8.48917	-0.0415073	0.0258527	-0.00236393	0.284424	-0.0236816	1.08154	-0.0473936	0.533192	0.844586	-0.011613	0.670693	-0.67314	-9.72536	-0.00127826	0.00351488	0.00146334	-0.532715	0.403809	1.2793	-0.0274231	0.980379	0.180758	-0.0737045	-1.27635	-0.771737	-9.59205	-0.00313354	0.00763383	-0.0154004	0.237549	0.264893	1.25977	0.638556	0.720905	-0.248979	-0.102719	1.49634	8.62077	-1.00622	-0.00230394	0.0188581	-0.0210215	0.380615	-1.35254	0.342529	0.104606	0.0184701	0.0194648	-0.994152	-0.2928	-0.441259	10.3364	0.00885026	0.0923456	-0.0118426	-0.315186	0.124512	-1.02539	0.163436	-0.158299	0.471957	-0.851755	1.16671	-8.77787	5.16	-0.00211388	0.0247819	-0.0121871	-0.556641	0.984131	-0.314209	0.370071	-0.928451	-0.0277012	-0.0160918	0.561889	-6.42686	-6.63035	0.0114943	0.0131012	-0.0162295	0.389404	0.806152	0.858643	-0.200547	-0.137492	-0.457745	-0.855188	0.644283	8.42856	5.70298	0.00658401	0.0130962	0.00164367	-0.457764	-0.986084	-0.366699	-0.444414	-0.894018	0.054415	0.0163454	0.444677	7.87664	-5.78238	0.00482348	0.00509672	0.0058215	0.398926	-0.83374	0.513428	
152	0.144644	0.103765	0.0255481	-0.983696	-2.43314	0.0260282	10.6987	-0.021269	0.0114082	0.0207975	0.0412598	0.264648	-1.15796	0.181714	0.376688	0.0728562	-0.905416	-7.0399	0.103457	7.06391	-0.0144928	0.0256636	-0.0212603	0.666992	0.0803223	-0.868164	0.142654	0.98387	0.106172	-0.0194017	-0.395344	2.54	-8.53567	-0.0283385	0.0290889	0.00291947	0.284424	-0.0258789	1.08154	-0.0472998	0.5331	0.844651	-0.0114588	0.6777	-0.690895	-9.71334	-0.00498035	0.0101011	-0.00457844	-0.532715	0.406006	1.2771	-0.0269301	0.980376	0.180866	-0.0736511	-1.30956	-0.738523	-9.57921	-0.0294188	0.00145762	-0.0167816	0.237549	0.264893	1.26196	0.638454	0.721084	-0.248792	-0.102556	1.48095	8.57139	-1.02519	0.0237182	0.0204743	-0.0154622	0.378174	-1.34399	0.34668	0.104652	0.0190955	0.0193027	-0.994138	-0.251589	-0.336095	10.4862	0.0136148	0.0500817	-0.0128166	-0.312988	0.120361	-1.02319	0.163378	-0.158296	0.472097	-0.851689	1.11928	-8.93592	5.20227	0.00636475	0.0167138	-0.0190714	-0.561035	0.983887	-0.311768	0.370452	-0.928302	-0.0276278	-0.0160304	0.612502	-6.42693	-6.65412	0.0232327	0.00303755	-0.0115802	0.38916	0.810547	0.865234	-0.200322	-0.137215	-0.457713	-0.855302	0.512222	8.40735	5.59839	-0.00512021	0.0183385	0.00306906	-0.457764	-0.983887	-0.366699	-0.444495	-0.893981	0.0543693	0.0162912	0.465639	7.87511	-5.77327	-0.0040617	0.0140151	-0.00809281	0.401367	-0.83374	0.513428	
153	0.145065	0.103697	0.0264711	-0.983617	-2.51563	-0.202452	10.7175	-0.0389141	-0.0120057	0.0123493	0.036377	0.273193	-1.14307	0.181728	0.377057	0.073086	-0.905241	-7.05051	0.0918776	7.05348	-0.0101762	0.0343452	-0.0178569	0.671631	0.0759277	-0.870361	0.142945	0.98382	0.106286	-0.0191832	-0.367593	2.54486	-8.47226	0.0051695	0.00190569	-0.00885158	0.284424	-0.0280762	1.08179	-0.0476167	0.532986	0.844706	-0.0114259	0.662496	-0.696564	-9.7269	0.0123908	0.0152722	-0.00405758	-0.534912	0.403809	1.2771	-0.0261827	0.980372	0.181028	-0.0735807	-1.32875	-0.700126	-9.62111	-0.034045	0.00847699	-0.0174681	0.244385	0.260498	1.25977	0.63836	0.721295	-0.248446	-0.102489	1.47482	8.63374	-1.05333	0.00878905	0.0193259	-0.0268222	0.380371	-1.34399	0.342285	0.104763	0.0193764	0.0196375	-0.994115	-0.308562	-0.342156	10.5209	0.0037968	0.015843	-0.0110872	-0.308594	0.122314	-1.02539	0.163355	-0.158311	0.471463	-0.852042	1.15022	-8.92699	5.16843	0.0339373	0.0169568	-0.0190551	-0.554688	0.988281	-0.314209	0.370538	-0.928278	-0.0273694	-0.0158904	0.579662	-6.48115	-6.69524	0.00406568	0.00626754	-0.00838607	0.386963	0.806152	0.858643	-0.200297	-0.137375	-0.457369	-0.855466	0.579887	8.38303	5.61671	-0.011812	-0.00110223	0.0102732	-0.455566	-0.983887	-0.362305	-0.444316	-0.894062	0.0544946	0.0163156	0.438202	7.8538	-5.70636	0.0179681	-0.00479894	0.00041992	0.40332	-0.831543	0.515625	
154	0.145297	0.103887	0.0272742	-0.983541	-2.49703	-0.324478	10.7168	-0.0254332	0.0141881	0.00709623	0.0366211	0.270996	-1.14722	0.181751	0.377616	0.0735383	-0.904967	-6.97998	0.0850466	7.00693	-0.0210267	0.0491553	-0.0224804	0.673828	0.0759277	-0.872559	0.143022	0.983823	0.106232	-0.0187336	-0.395365	2.54029	-8.49605	-0.0139538	0.0327242	0.00898897	0.284424	-0.0258789	1.08154	-0.0477448	0.532833	0.844794	-0.0115056	0.6837	-0.703169	-9.72769	0.00638326	0.00553068	-0.00656794	-0.543701	0.399414	1.27051	-0.0259756	0.980353	0.181048	-0.0738571	-1.41454	-0.700304	-9.60323	-0.00526939	-0.00378906	-0.0103547	0.237793	0.258301	1.2666	0.63841	0.721284	-0.248367	-0.102447	1.44006	8.60371	-0.996555	0.0137487	0.0160773	-0.00897383	0.382812	-1.35034	0.346924	0.10487	0.0194828	0.0197535	-0.994099	-0.243637	-0.375057	10.5349	0.0137556	0.0218446	-0.0115033	-0.312988	0.122314	-1.02539	0.163458	-0.158348	0.471348	-0.852079	1.13995	-8.86521	5.15036	0.0148336	0.0107506	-0.0128299	-0.559082	0.986084	-0.311768	0.370274	-0.928376	-0.0275942	-0.0158972	0.570609	-6.42345	-6.62442	-0.00718795	-0.000297265	-0.0306319	0.38916	0.810547	0.865234	-0.200122	-0.137448	-0.457301	-0.855532	0.66608	8.44938	5.67012	-0.000430336	0.0168319	0.0103758	-0.457764	-0.986084	-0.362061	-0.444219	-0.894117	0.0543542	0.0164324	0.422597	7.88224	-5.79283	0.00189969	0.011776	-0.0205229	0.401367	-0.835938	0.518066	
155	0.145275	0.103599	0.0267077	-0.98359	-2.51163	-0.187661	10.6523	0.0310924	-0.0317546	-0.00443208	0.0322266	0.268799	-1.14722	0.181605	0.379255	0.0746447	-0.90422	-6.99202	-0.0260538	6.93878	-0.0288789	0.109086	-0.0315193	0.673828	0.0759277	-0.86792	0.144276	0.98372	0.105772	-0.0170604	-0.359403	2.56221	-8.47973	-0.0651537	0.0663162	0.0325508	0.286621	-0.0302734	1.08179	-0.0474658	0.532671	0.844918	-0.0110181	0.678053	-0.691403	-9.68731	-0.0205012	0.00955545	-0.00931548	-0.537354	0.408203	1.27246	-0.0256848	0.980339	0.1811	-0.0740163	-1.42943	-0.593742	-9.57265	-0.020278	-0.00889947	-0.014208	0.23999	0.258301	1.26196	0.638146	0.721452	-0.248607	-0.102324	1.47096	8.59461	-1.01445	0.0374834	0.00938205	-0.000728667	0.378174	-1.34619	0.34668	0.104878	0.018962	0.0197757	-0.994108	-0.299653	-0.48387	10.6169	0.0109966	-0.00606689	-0.0151131	-0.311035	0.124512	-1.02319	0.163249	-0.158558	0.471439	-0.85203	1.18356	-8.81558	5.19752	-0.0042662	0.00624617	-0.0181467	-0.554199	0.977539	-0.311768	0.370303	-0.928366	-0.0276233	-0.0158171	0.630363	-6.38637	-6.71541	0.00828317	-0.000690456	-0.0179903	0.389404	0.805908	0.863037	-0.200163	-0.137669	-0.457142	-0.855572	0.596655	8.41504	5.57008	-0.00392438	0.00343642	0.00916052	-0.4646	-0.981689	-0.364502	-0.444221	-0.894115	0.0543197	0.0165949	0.362524	7.85372	-5.73837	0.00650402	-0.00124242	-0.00592031	0.401123	-0.829346	0.520264	
156	0.145188	0.103138	0.0266543	-0.983653	-2.4235	-0.1293	10.8014	-0.0101372	-0.0169514	-0.00893834	0.0324707	0.264404	-1.15381	0.181552	0.379823	0.0749757	-0.903965	-7.18369	-0.0182125	7.07914	-0.0209569	0.0684653	-0.0261416	0.677979	0.0803223	-0.865723	0.145026	0.983617	0.105811	-0.0164262	-0.317157	2.56227	-8.47843	-0.0274919	0.0139289	-0.00480868	0.282471	-0.0366211	1.07739	-0.0474341	0.532572	0.844983	-0.0109843	0.687338	-0.673144	-9.70418	-0.00219319	0.00512531	-0.00849859	-0.536621	0.39502	1.2749	-0.0238522	0.980317	0.181475	-0.0740048	-1.23937	-0.75897	-9.62704	-0.0666737	-0.00189661	-0.0204864	0.23999	0.256104	1.2644	0.637605	0.721946	-0.248682	-0.102035	1.47349	8.70503	-1.09395	0.0297606	0.0207046	-0.0167357	0.380615	-1.35254	0.346924	0.104868	0.0190854	0.0195039	-0.994112	-0.277219	-0.406169	10.4773	0.0249151	0.0181081	-0.0137179	-0.310547	0.118164	-1.0188	0.163032	-0.158622	0.4713	-0.852136	1.09256	-8.91468	5.19862	0.0185515	0.0176296	-0.0239054	-0.554688	0.986328	-0.316406	0.370687	-0.928229	-0.0271413	-0.0156533	0.565764	-6.45878	-6.64982	0.0225137	0.00912698	0.00281172	0.391602	0.80835	0.867432	-0.200119	-0.137898	-0.457099	-0.855568	0.644478	8.4242	5.6825	0.00247722	0.0117461	0.00707591	-0.457764	-0.986084	-0.366699	-0.444206	-0.894104	0.0545677	0.0167928	0.401472	7.91409	-5.79845	-0.000443132	-0.000775318	-6.87129e-05	0.39917	-0.838135	0.524902	
157	0.145092	0.102987	0.0269219	-0.983675	-2.41833	-0.144062	10.7575	-0.022784	-0.0136799	-0.00885664	0.0368652	0.266602	-1.14941	0.181537	0.380661	0.0756525	-0.903558	-6.99906	0.0865299	7.05266	-0.0237881	0.0464538	-0.0204465	0.673584	0.078125	-0.865723	0.145692	0.983546	0.105613	-0.0160601	-0.349811	2.58698	-8.52473	-0.0552245	0.0245213	0.0143115	0.280273	-0.0388184	1.08667	-0.0470172	0.532428	0.845097	-0.0109596	0.67624	-0.686071	-9.71158	-0.012578	-0.00666095	-0.00545698	-0.532471	0.401611	1.2771	-0.0232378	0.980307	0.181464	-0.0743555	-1.32105	-0.711192	-9.59649	-0.0105665	-0.0145848	-0.00519226	0.242188	0.258301	1.27124	0.637856	0.721699	-0.248886	-0.101718	1.46758	8.55654	-1.03045	0.00301995	0.0207043	0.00850757	0.380615	-1.35034	0.348877	0.104868	0.0190854	0.0195039	-0.994112	-0.277219	-0.406169	10.4773	0.0249151	0.0181081	-0.0137179	-0.310547	0.118164	-1.0188	0.163115	-0.158791	0.471123	-0.852187	1.23259	-8.9383	5.10047	0.00721974	0.012007	-0.0221968	-0.558838	0.979736	-0.318604	0.370845	-0.928167	-0.0271961	-0.0154861	0.576238	-6.441	-6.64098	0.00833562	-0.00225211	-0.0225685	0.388916	0.812988	0.856201	-0.200106	-0.137904	-0.457221	-0.855505	0.570622	8.41881	5.67474	0.0111648	0.0100066	0.00109855	-0.458008	-0.981689	-0.366699	-0.444202	-0.894099	0.0546905	0.0167837	0.406462	7.8832	-5.78208	0.00263093	0.00374301	0.00196144	0.401123	-0.829346	0.515625	
158	0.145486	0.102887	0.0272812	-0.983618	-2.44889	-0.340607	10.7577	-0.00795326	-0.00770853	0.0269525	0.0385742	0.277588	-1.14746	0.181518	0.381129	0.0761807	-0.903321	-7.09835	0.112711	7.02073	-0.0150727	0.0342026	-0.0270782	0.675781	0.0803223	-0.865723	0.146335	0.983451	0.10558	-0.0162536	-0.281051	2.61445	-8.45113	0.000699282	-0.0275345	-0.0112518	0.282471	-0.0388184	1.08643	-0.0469862	0.532323	0.845165	-0.0109749	0.668019	-0.671613	-9.7272	0.0105594	0.00521736	-0.00387194	-0.539062	0.399414	1.2749	-0.0222545	0.980326	0.181399	-0.0745644	-1.2781	-0.596268	-9.60142	-0.049957	-0.0021987	-0.0122849	0.242676	0.249512	1.2666	0.637758	0.721779	-0.249013	-0.101446	1.55321	8.6084	-1.0705	0.0160857	0.0185745	-0.0149544	0.376221	-1.34814	0.351074	0.104828	0.0193286	0.0189447	-0.994122	-0.247312	-0.369836	10.5297	0.00347209	-0.00131219	-0.00954187	-0.308594	0.122314	-1.02539	0.163143	-0.158694	0.470613	-0.852481	1.16331	-8.89308	5.24539	0.0326225	0.0190543	-0.0145995	-0.561279	0.986328	-0.318848	0.370683	-0.928233	-0.0271572	-0.0154745	0.603761	-6.45274	-6.70618	-0.0034032	0.00805609	-0.0130887	0.395996	0.812988	0.863037	-0.200224	-0.138045	-0.457472	-0.855321	0.625594	8.39056	5.63628	0.0092517	0.0165677	0.00725257	-0.462158	-0.986084	-0.368896	-0.444331	-0.894031	0.0547557	0.0167636	0.432289	7.84603	-5.72545	-0.0058072	0.0101961	-0.00795305	0.405762	-0.83374	0.515625	
159	0.14609	0.103377	0.0268921	-0.983488	-2.36652	-0.206574	10.7361	0.0195154	0.0246418	0.0213849	0.0366211	0.268799	-1.15161	0.181575	0.3815	0.0767206	-0.903107	-7.08781	0.00275622	7.02082	-0.0209048	0.0473662	-0.0209176	0.68457	0.0803223	-0.863281	0.146513	0.983421	0.105611	-0.0162185	-0.342083	2.59532	-8.50113	-0.0182619	0.00393821	-0.00257194	0.280273	-0.0366211	1.08423	-0.0470814	0.532192	0.845239	-0.0112624	0.693047	-0.673387	-9.71242	0.0118851	0.00429484	-0.00497824	-0.534912	0.406006	1.27271	-0.0220778	0.980357	0.181268	-0.074534	-1.44229	-0.678631	-9.60425	-0.00098658	0.00470098	-0.00279669	0.240234	0.251709	1.2666	0.63765	0.721907	-0.248937	-0.101405	1.49034	8.57972	-1.03006	0.0208426	0.0179723	-0.0200149	0.380615	-1.34814	0.351074	0.104844	0.0193573	0.0188903	-0.994121	-0.289785	-0.375879	10.543	0.0200653	0.0162554	-0.0137756	-0.311035	0.124512	-1.02539	0.163191	-0.158735	0.470445	-0.852557	1.17456	-8.76029	5.21197	0.00671091	0.0107556	-0.0161199	-0.563232	0.981934	-0.318848	0.370757	-0.928203	-0.0271626	-0.0155154	0.559631	-6.38857	-6.60461	0.0124061	0.00524879	-0.0217607	0.391602	0.80835	0.856445	-0.200014	-0.138078	-0.457557	-0.855319	0.581351	8.44589	5.5685	0.01009	0.0142336	0.0143067	-0.457764	-0.986084	-0.366699	-0.44473	-0.893844	0.0544972	0.0169654	0.347317	7.85835	-5.69963	-0.0145687	0.000621255	-0.0179094	0.401123	-0.831543	0.517822	
160	0.146288	0.104378	0.0266715	-0.983358	-2.66697	-0.138589	10.7089	0.0115747	0.0282498	0.0084191	0.0432129	0.269043	-1.15576	0.181345	0.381733	0.0768945	-0.90304	-7.05598	0.0831969	6.90863	-0.00483901	0.0317857	-0.0300014	0.684326	0.0869141	-0.861328	0.146759	0.983381	0.105559	-0.016779	-0.365427	2.5772	-8.44592	-0.00377295	-0.014614	-0.000609358	0.275879	-0.0388184	1.08423	-0.0469613	0.532153	0.845268	-0.0113794	0.661491	-0.6684	-9.74194	-0.000557595	-0.0046745	-0.00341831	-0.530518	0.403809	1.27051	-0.0214778	0.980401	0.181168	-0.0743742	-1.37879	-0.602478	-9.61235	-0.0257442	0.0125569	-0.00698109	0.242676	0.247314	1.2666	0.637256	0.722231	-0.249106	-0.101164	1.50378	8.54436	-1.05548	0.017802	0.00080721	0.00187157	0.378174	-1.34619	0.353027	0.104781	0.0187371	0.0191173	-0.994135	-0.269233	-0.349726	10.5055	-0.0026025	-0.020918	-0.0185843	-0.314941	0.118164	-1.021	0.162975	-0.158913	0.4704	-0.85259	1.15458	-8.91866	5.2405	0.00869586	0.0148025	-0.0336468	-0.563477	0.988281	-0.314209	0.371187	-0.928042	-0.0269141	-0.0152735	0.587389	-6.47	-6.6933	0.0264954	0.00319542	4.69474e-05	0.391357	0.812988	0.86084	-0.200184	-0.138266	-0.45744	-0.855311	0.624899	8.50013	5.64979	-0.0114352	0.0031663	-0.000220429	-0.459961	-0.986084	-0.364502	-0.444564	-0.89389	0.055032	0.0171605	0.399898	7.89972	-5.75882	0.0188074	-0.00755503	0.0147401	0.403564	-0.83374	0.508789	
161	0.146353	0.104794	0.026758	-0.983302	-2.38043	-0.17123	10.7641	-0.00277043	0.028624	0.00586761	0.0388184	0.270996	-1.15796	0.181306	0.382149	0.0775817	-0.902813	-7.19663	0.00555783	7.0002	-0.034818	0.0458856	-0.0269795	0.681885	0.0891113	-0.858887	0.147422	0.983318	0.105238	-0.016638	-0.288165	2.63648	-8.50525	-0.0123298	-0.0134439	0.00810026	0.280273	-0.0410156	1.08203	-0.0469731	0.531947	0.845391	-0.0118659	0.650034	-0.682497	-9.73686	0.0275868	-0.00254501	-0.00979267	-0.530273	0.401611	1.2749	-0.0205015	0.980468	0.180966	-0.0742529	-1.41634	-0.630535	-9.63567	-0.0283219	0.00492853	-0.000272157	0.244873	0.245117	1.27124	0.636954	0.722463	-0.249242	-0.101068	1.51182	8.63421	-1.131	0.012204	0.011665	-0.0155013	0.378174	-1.34399	0.355225	0.104873	0.0177152	0.0195054	-0.994137	-0.296336	-0.389512	10.5896	-0.0102472	-0.0282731	-0.0122478	-0.312988	0.124512	-1.02124	0.162916	-0.159162	0.470499	-0.8525	1.14711	-8.92269	5.18015	-0.0142488	0.0132066	-0.0185151	-0.561035	0.981934	-0.318848	0.371491	-0.927924	-0.0268763	-0.0151103	0.569162	-6.45168	-6.62343	0.0132199	0.00050723	-0.0181329	0.389404	0.806152	0.858643	-0.200254	-0.138312	-0.457309	-0.855357	0.625036	8.42619	5.72973	-0.010381	0.00524534	0.00255415	-0.459717	-0.990479	-0.366699	-0.444156	-0.894085	0.0551651	0.0171575	0.447288	7.85672	-5.76748	0.016974	0.0114079	-0.0108089	0.407715	-0.829346	0.513428	
162	0.146401	0.107422	0.0271758	-0.983	-2.4342	-0.0697281	10.6523	-0.0209971	0.0651495	-0.0101353	0.0473633	0.275391	-1.14941	0.181139	0.382741	0.0783622	-0.902528	-7.09782	-0.0487089	6.91769	-0.0202917	0.0532114	-0.0306612	0.682129	0.0869141	-0.863525	0.145747	0.983517	0.10546	-0.0181549	-0.496151	2.24112	-8.6412	0.138015	-0.061322	-0.0335532	0.282471	-0.0344238	1.08179	-0.0469586	0.531769	0.845499	-0.0121884	0.673613	-0.698868	-9.66601	0.0142957	0.000969705	-0.00546151	-0.534668	0.399414	1.2749	-0.0203956	0.980482	0.181037	-0.07393	-1.18451	-0.548978	-9.53378	-0.0364761	0.0145484	-0.0110342	0.245117	0.240723	1.25977	0.636347	0.722835	-0.24967	-0.101177	1.48889	8.60537	-1.08489	0.0511061	-0.00762834	-0.0125343	0.371582	-1.3418	0.353027	0.104935	0.0153602	0.0202845	-0.994154	-0.20658	-0.498845	10.5498	-0.0222762	-0.0764061	-0.0180567	-0.321777	0.124512	-1.01685	0.162756	-0.159509	0.470304	-0.852573	1.17291	-8.85502	5.19234	0.0123623	0.00989173	-0.0325415	-0.562988	0.977539	-0.316406	0.371616	-0.927877	-0.0269183	-0.0148644	0.587659	-6.45367	-6.65343	0.0121799	-0.00403808	-0.0157773	0.395996	0.810791	0.858643	-0.199943	-0.138388	-0.457	-0.855583	0.632475	8.38918	5.58036	-0.000897145	0.0039624	0.016329	-0.462158	-0.983887	-0.357666	-0.444246	-0.89404	0.0550796	0.0174183	0.347036	7.82961	-5.7104	-0.00448613	-0.00546056	-0.0106358	0.405762	-0.831543	0.510986	
163	0.145745	0.11059	0.0284197	-0.982711	-2.52328	-0.211301	10.6862	-0.0236693	0.144281	-0.0213319	0.060791	0.273438	-1.14941	0.181336	0.383994	0.079089	-0.901893	-7.1687	-0.0374783	6.90647	-0.0463962	0.0878572	-0.00623205	0.688477	0.0913086	-0.859131	0.143585	0.983846	0.105242	-0.0188473	-0.451549	2.54227	-8.47953	0.181194	-0.0362872	0.00740803	0.286621	-0.0302734	1.08179	-0.0469896	0.531638	0.845575	-0.0124406	0.658443	-0.706148	-9.72054	0.0203412	-0.00288516	-0.0103756	-0.530518	0.403809	1.2771	-0.018996	0.980568	0.180834	-0.0736491	-1.26729	-0.486353	-9.71594	-0.112222	0.0111076	0.0126501	0.240723	0.240723	1.27344	0.636191	0.722998	-0.249658	-0.101023	1.53645	8.66076	-1.16487	0.0258045	0.00975417	-0.0093292	0.380371	-1.34399	0.355225	0.105199	0.0124541	0.0206698	-0.994158	-0.189307	-0.530961	10.559	-0.011016	-0.0852745	-0.00162679	-0.323975	0.128906	-1.01904	0.162759	-0.159731	0.470218	-0.852579	1.18429	-8.82601	5.20882	0.00777564	0.00162076	-0.0246475	-0.563232	0.981934	-0.318848	0.371704	-0.927844	-0.0269487	-0.0147023	0.545122	-6.44266	-6.63257	0.0133251	-0.00659532	-0.0162439	0.393555	0.812988	0.863037	-0.199844	-0.138835	-0.456907	-0.855584	0.539921	8.50566	5.70162	-0.0035609	0.00138581	0.0180686	-0.459961	-0.986084	-0.368896	-0.444325	-0.893991	0.0551795	0.0176488	0.405914	7.8761	-5.71111	-0.00529604	-0.010713	-0.00754982	0.403564	-0.83374	0.518066	
