40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.932769	0.29603	-0.106616	0.175901	-1.20157	-6.20305	8.72606	0.0148757	-0.0508326	-0.0525859	0.548584	0.718994	-0.592285	-0.551993	0.803022	0.00792162	0.22449	3.65999	-8.67756	-2.86265	0.024404	0.0205141	-0.00399424	0.187012	0.887695	0.465576	-0.830676	0.0946841	-0.547303	0.0383703	-9.10948	-2.2048	3.82512	0.0349317	0.0150792	-0.0218344	0.959961	0.0751953	0.123291	-0.692383	-0.308906	-0.564246	0.326817	-9.66913	0.726757	1.86703	0.0410293	-0.0148458	-0.0291115	1.00366	0.366943	0.0205078	0.107632	0.713737	-0.160961	0.673117	9.86864	-0.443656	-0.73553	0.00232462	0.00183079	-0.031896	-0.96167	-0.129639	0.487305	0.312506	0.500164	-0.225842	0.775353	9.80399	-0.141009	4.22625	-0.100625	0.0352659	-0.0182996	-1.08057	-0.378906	-0.0402832	-0.559716	0.78228	0.2704	0.0404879	3.53858	-8.22178	-3.43953	0.0747081	-0.0638939	-0.0108299	0.0390625	1.00244	0.288574	-0.543414	0.673624	0.273448	0.419711	8.27732	-5.07319	-0.42885	0.0279917	0.0160576	-0.00182042	-0.610352	0.859863	0.19751	-0.601431	0.663037	0.324602	0.305444	7.74465	-5.8043	-0.911437	0.0133537	-0.0138278	-0.0143744	-0.536865	0.923096	0.0830078	-0.216755	0.177128	0.227272	0.932733	4.6054	3.56034	8.55954	-0.00247528	0.0394344	0.0104651	-0.766357	-0.145752	-0.712891	-0.0950578	0.681058	0.198802	0.698285	9.73432	1.2694	-0.112289	0.102967	-0.0141312	-0.0250838	-1.07837	0.019043	0.397949	
150	-0.933178	0.295286	-0.10588	0.175425	-0.879931	-6.14688	8.63388	0.0393505	-0.00759365	0.0308017	0.550537	0.723389	-0.598877	-0.552513	0.802699	0.00776628	0.224375	3.58612	-8.74983	-2.90658	0.0249056	0.0303277	-0.00662359	0.197998	0.881104	0.463379	-0.830324	0.0948912	-0.547783	0.0386104	-9.12055	-2.11728	3.9835	-0.025607	0.0404048	-0.0167127	0.957764	0.0839844	0.123047	-0.692328	-0.308202	-0.56447	0.32721	-9.66479	0.638332	1.8264	-0.0243439	0.00322304	-0.023492	0.999268	0.364746	0.0161133	0.108072	0.713613	-0.161114	0.673141	9.94428	-0.756448	-0.802877	-0.0334947	0.0196248	-0.0253637	-0.959473	-0.131836	0.491943	0.312873	0.500027	-0.225847	0.775291	9.88435	-0.592417	4.28952	-0.0159231	0.026744	-0.0383621	-1.08496	-0.376709	-0.0446777	-0.559803	0.782159	0.270714	0.0395104	3.54969	-8.22076	-3.57531	0.0624921	0.026007	-0.010049	0.0415039	0.99585	0.288818	-0.543941	0.673361	0.273817	0.419211	8.47368	-4.80311	-0.435478	0.0455283	0.00733627	-0.0142342	-0.610107	0.859863	0.20459	-0.601488	0.663013	0.324984	0.304977	7.82883	-5.94016	-0.834097	0.03076	-0.0168427	-0.0230265	-0.522949	0.918701	0.0852051	-0.21694	0.17685	0.22754	0.932677	4.54452	3.74543	8.5929	0.0138892	0.0157998	0.0044925	-0.775391	-0.145752	-0.708496	-0.0953561	0.681125	0.199582	0.697956	9.72424	1.59437	-0.0828549	0.0673	-0.0157568	-0.0264318	-1.07373	0.0146484	0.397949	
151	-0.933546	0.294367	-0.106429	0.174682	-1.03342	-6.03488	8.61645	0.0244969	0.0118445	0.0414564	0.548584	0.716797	-0.594482	-0.552626	0.802886	0.00772684	0.223426	3.49466	-8.64346	-2.94012	-0.00456385	-0.0387644	0.0110486	0.197998	0.883301	0.46582	-0.829721	0.095327	-0.548629	0.0384943	-9.13628	-2.09851	3.7744	-0.0270748	0.0360491	0.00424724	0.953613	0.0795898	0.130127	-0.691615	-0.308083	-0.564984	0.327944	-9.67985	0.584396	1.83566	0.0203176	0.0308224	-0.0435816	0.996582	0.373291	0.0202637	0.107846	0.713559	-0.15919	0.673692	9.93802	-0.508103	-0.70844	-0.0368144	0.0459745	-0.02652	-0.96167	-0.127441	0.491943	0.312879	0.499471	-0.224109	0.776151	9.8599	-0.394682	4.55616	-0.00627935	0.0611378	-0.0197032	-1.07837	-0.378906	-0.0444336	-0.559033	0.782779	0.270472	0.0397888	3.526	-8.2567	-3.89918	-0.0621542	0.07587	0.00718012	0.0373535	0.99585	0.290771	-0.543173	0.673995	0.273777	0.419215	8.30014	-5.10076	-0.437794	-0.033365	-0.000334056	-0.0211042	-0.60791	0.857666	0.199951	-0.601063	0.663352	0.325378	0.304659	7.78736	-5.86009	-0.794184	-0.0110484	-0.0244695	-0.0260535	-0.527588	0.923096	0.0808105	-0.217014	0.177274	0.227855	0.932503	4.6188	3.50363	8.64432	0.0458395	-0.00637411	0.00593011	-0.770996	-0.143555	-0.713135	-0.0946493	0.681281	0.20041	0.697663	9.84976	1.3615	-0.117612	0.0631544	-0.0037764	-0.0340994	-1.07153	0.0124512	0.402588	
152	-0.933508	0.294358	-0.107181	0.174439	-0.959064	-6.0642	8.74405	-0.0120777	0.0472177	0.0336606	0.548096	0.725342	-0.59668	-0.552583	0.803041	0.00777931	0.222971	3.54668	-8.66663	-2.8135	-0.0122307	-0.0232755	-0.00320592	0.196045	0.881104	0.463379	-0.829721	0.095327	-0.548629	0.0384943	-9.13628	-2.09851	3.7744	-0.0270748	0.0360491	0.00424724	0.953613	0.0795898	0.130127	-0.691291	-0.307782	-0.565539	0.327952	-9.69938	0.554155	1.88947	-0.0216206	0.0435829	-0.0344165	1.00146	0.366699	0.0205078	0.108368	0.713232	-0.159237	0.673944	9.75517	-0.709509	-0.850279	-0.0316141	0.045962	-0.0315715	-0.957275	-0.127441	0.484863	0.312879	0.499471	-0.224109	0.776151	9.8599	-0.394682	4.55616	-0.00627935	0.0611378	-0.0197032	-1.07837	-0.378906	-0.0444336	-0.559442	0.782472	0.27057	0.0394127	3.23306	-8.17432	-3.39328	0.0620881	-0.00708238	-0.0102186	0.0437012	0.993652	0.286621	-0.543231	0.673865	0.273976	0.419216	8.41157	-5.01372	-0.388578	0.0197251	0.0145389	-0.0275663	-0.608154	0.859863	0.19751	-0.600736	0.663551	0.325573	0.304661	7.83394	-6.07259	-0.898791	-0.0178113	-0.0157067	-0.0335468	-0.530029	0.925293	0.0852051	-0.21697	0.177526	0.228444	0.932321	4.60585	3.67984	8.5647	0.0421278	-0.0190603	-0.000711594	-0.773193	-0.143555	-0.706299	-0.0948784	0.681184	0.201098	0.697528	9.77149	1.51272	-0.156459	0.0574523	0.00409498	-0.0290475	-1.06909	0.0124512	0.400146	
153	-0.933116	0.295325	-0.108332	0.174188	-1.2035	-6.39645	8.71335	-0.0504358	0.0135158	0.0117815	0.55542	0.7146	-0.590088	-0.552704	0.803192	0.00736951	0.222139	3.51008	-8.5042	-2.89725	0.0156731	-0.00988317	0.000729736	0.196045	0.881104	0.46582	-0.828662	0.0951515	-0.550299	0.0379058	-9.0448	-2.12773	3.71402	-0.0298109	0.0443863	0.00259617	0.949219	0.0817871	0.13916	-0.69034	-0.307851	-0.566499	0.328234	-9.53428	0.36521	1.59213	0.042983	0.0504433	-0.029765	0.996826	0.368896	0.0268555	0.10836	0.713183	-0.158557	0.674157	9.78295	-0.586237	-0.653595	-0.0119075	0.0230772	-0.0341674	-0.96167	-0.131836	0.487305	0.313039	0.498644	-0.222943	0.776954	9.77279	-0.30816	4.37804	0.0966767	0.0446517	-0.0337189	-1.08057	-0.378906	-0.0424805	-0.557991	0.783332	0.271303	0.0378326	3.57564	-8.15882	-3.46963	-0.0602529	-0.0198628	0.0107641	0.0437012	0.998047	0.290771	-0.541723	0.67512	0.273676	0.419345	8.25664	-5.05939	-0.588961	-0.0919854	-0.0245386	-0.0208265	-0.608154	0.862061	0.202148	-0.599908	0.664103	0.325585	0.305077	7.80296	-5.91659	-1.04062	-0.0314542	0.00389748	-0.0327852	-0.532227	0.923096	0.0874023	-0.216897	0.177841	0.228823	0.932185	4.49078	3.54471	8.66031	0.0176517	-0.00617062	0.00392072	-0.768799	-0.143555	-0.708496	-0.0947052	0.681069	0.201731	0.697482	9.86093	1.28501	-0.0322644	0.023198	0.00363308	-0.0295271	-1.06689	0.0124512	0.397949	
154	-0.932997	0.295664	-0.108669	0.17404	-1.13288	-6.27693	8.71813	-0.0129686	0.00221593	0.00528632	0.552979	0.718994	-0.592285	-0.552645	0.803325	0.00723154	0.221811	3.60335	-8.4972	-2.84256	-0.016108	-0.00563736	0.00373474	0.197998	0.883301	0.46582	-0.828273	0.094443	-0.551043	0.0373502	-9.1849	-2.21299	3.72066	0.0295229	0.0358987	0.0427615	0.958008	0.0708008	0.132568	-0.689807	-0.307599	-0.56743	0.327982	-9.71154	0.35631	1.57514	-0.0281897	0.0406977	-0.0138075	0.994385	0.373291	0.0268555	0.108374	0.71339	-0.157961	0.674076	9.85101	-0.682311	-0.620074	0.0421484	0.00527322	-0.0245367	-0.957031	-0.13623	0.489502	0.313758	0.498055	-0.223735	0.776814	9.84129	-0.778883	4.14288	-0.0372231	0.0186862	-0.016632	-1.08496	-0.376709	-0.0488281	-0.557505	0.78389	0.270661	0.0380471	3.41687	-7.97512	-3.58384	-0.00372449	0.0279922	0.00423227	0.043457	1.00244	0.297119	-0.541323	0.675501	0.274556	0.418673	8.44892	-4.73831	-0.541291	0.0236797	-0.0234966	-0.0241489	-0.605713	0.857666	0.20459	-0.59981	0.664012	0.325597	0.305454	7.89779	-5.54272	-0.690972	-0.0264243	0.0198002	-0.0293653	-0.532471	0.925293	0.0939941	-0.21694	0.178444	0.229223	0.931961	4.53803	3.70148	8.50504	0.0092036	-0.0141473	0.0131512	-0.770996	-0.143555	-0.710693	-0.09528	0.680737	0.203177	0.697308	9.60735	1.61338	-0.118809	0.00980118	0.00959482	-0.0372836	-1.07349	0.00805664	0.402588	
155	-0.933138	0.29536	-0.108827	0.173702	-0.994594	-6.11938	8.69044	0.0150476	0.00342188	0.0286793	0.555176	0.716797	-0.59668	-0.552646	0.8035	0.0071296	0.221176	3.60906	-8.61272	-2.92979	0.00528942	-0.0274566	-0.00951981	0.202637	0.878906	0.463379	-0.828239	0.0933419	-0.551277	0.0374342	-8.99796	-1.86847	3.84786	0.0203957	0.00291366	0.0134292	0.955811	0.0708008	0.137207	-0.689084	-0.30824	-0.567785	0.328287	-9.55121	0.582708	1.51241	0.0153879	0.0350261	0.000788296	0.996582	0.371094	0.0290527	0.108595	0.713597	-0.158493	0.673696	9.85798	-0.567356	-0.604623	-0.0217633	-0.0134242	0.000348043	-0.950684	-0.134033	0.487305	0.312897	0.499006	-0.221791	0.777108	9.7686	-0.160836	4.35578	0.0728946	0.00102923	-0.0416904	-1.07837	-0.376709	-0.0446777	-0.556581	0.784628	0.270468	0.0377236	3.48846	-8.07187	-3.77046	-0.0216362	0.00916367	0.000732021	0.0456543	1.00024	0.297119	-0.540369	0.67624	0.274092	0.419015	8.43369	-4.79786	-0.487832	-0.0753621	0.0279753	-0.0234258	-0.60376	0.859863	0.206787	-0.598307	0.665271	0.325093	0.306199	7.76095	-5.83033	-0.958377	-0.0406389	-0.00460877	-0.0260069	-0.530029	0.923096	0.0895996	-0.2173	0.179197	0.229361	0.931699	4.5971	3.66416	8.58378	0.00352003	-0.00724166	0.0273426	-0.775146	-0.147949	-0.703857	-0.0944292	0.68066	0.203825	0.69731	9.82862	1.57958	-0.0544844	0.0116041	-0.00207188	-0.0480498	-1.07129	0.00805664	0.402588	
156	-0.933355	0.295286	-0.10918	0.172435	-1.09626	-6.28179	8.6455	-0.00535438	-0.0111427	0.0525385	0.554932	0.721191	-0.592285	-0.552522	0.803657	0.00718177	0.220914	3.67209	-8.48406	-2.82474	-0.0282984	0.0299315	-0.00978058	0.200439	0.878906	0.461182	-0.82819	0.0936568	-0.55133	0.036948	-9.09685	-2.21979	3.63743	-0.0041319	-0.00196847	-0.00227268	0.951416	0.0751953	0.143799	-0.689013	-0.308589	-0.56783	0.328031	-9.646	0.434488	1.48768	0.0392329	0.00821635	0.0106143	0.994385	0.371094	0.0246582	0.108833	0.713965	-0.158527	0.673259	9.7188	-0.720856	-0.640122	0.0803479	-0.0190234	-0.0375284	-0.961182	-0.140625	0.485107	0.313523	0.499174	-0.221954	0.776701	9.75448	-0.691249	4.76048	0.0199743	0.0166177	-0.0404537	-1.08032	-0.381104	-0.0444336	-0.555851	0.785033	0.270964	0.0364936	3.45964	-7.90216	-3.49139	-0.0185133	-0.0763992	0.00170903	0.0566406	0.99585	0.297363	-0.540614	0.675786	0.273834	0.419602	8.16668	-4.90364	-0.618615	0.051001	0.0541996	-0.0173849	-0.610107	0.857666	0.207031	-0.598338	0.665208	0.325494	0.305849	7.73511	-5.77977	-1.15119	0.0174506	-0.00636441	-0.0207029	-0.530029	0.920654	0.0964355	-0.218154	0.179002	0.230387	0.931283	4.55326	3.92349	8.44535	0.0692502	0.0256534	0.0316344	-0.770752	-0.145752	-0.706055	-0.0941341	0.680694	0.204887	0.697005	9.65194	1.83952	-0.0131888	0.0146812	-0.0099992	-0.0315517	-1.07373	0.0102539	0.400391	
157	-0.933458	0.295247	-0.109362	0.171829	-1.16817	-6.34375	8.62085	0.000200682	0.000201232	0.0123434	0.559814	0.7146	-0.592285	-0.552212	0.803794	0.00750052	0.221182	3.46909	-8.56714	-2.94141	-0.012648	0.00658123	-0.0281927	0.202393	0.885498	0.460938	-0.828292	0.0927202	-0.551295	0.0375301	-9.14008	-1.80072	3.727	0.0301572	0.00957728	0.0027484	0.955811	0.0751953	0.139404	-0.689186	-0.308424	-0.567798	0.327877	-9.65279	0.608775	1.49799	-0.0485813	0.00446324	0.00361715	0.992188	0.371094	0.0268555	0.108551	0.714231	-0.157103	0.673357	10.077	-0.478131	-0.475893	-0.00986036	0.0191481	-0.0393017	-0.952637	-0.13623	0.491943	0.31333	0.499165	-0.220875	0.777092	9.92727	-0.516484	4.73017	0.00795617	0.036266	-0.0228493	-1.08252	-0.378906	-0.0488281	-0.554208	0.786239	0.270784	0.0368575	3.35559	-7.99517	-3.64666	-0.0695266	0.0450992	-0.0183721	0.0568848	0.991455	0.305908	-0.541209	0.675594	0.274304	0.418834	8.32149	-4.77262	-0.659976	0.00996576	-0.015206	-0.00611006	-0.607666	0.853271	0.20459	-0.598102	0.665539	0.325179	0.305926	7.71274	-5.80308	-1.02871	-0.014255	0.0097651	-0.0105304	-0.530029	0.920654	0.0917969	-0.218625	0.178985	0.231332	0.930942	4.5809	3.69396	8.53531	0.0262037	-0.00163853	0.00996051	-0.777588	-0.143799	-0.706299	-0.093455	0.681109	0.204831	0.696707	9.7452	1.51028	-0.148226	-0.00878697	-0.0193412	-0.0135406	-1.07129	0.00585938	0.402588	
158	-0.933386	0.2956	-0.109098	0.171781	-1.21017	-6.62406	8.61478	-0.0121857	-0.0203932	-0.0101635	0.557373	0.716797	-0.594482	-0.551813	0.803946	0.00793704	0.22161	3.51023	-8.60766	-2.8665	-0.00808552	0.0316437	-0.0457699	0.204834	0.878906	0.468262	-0.828138	0.0941338	-0.551297	0.0373952	-9.01984	-2.29001	3.74292	-0.0323546	0.0121823	-0.0327062	0.958008	0.072998	0.134766	-0.689245	-0.308259	-0.5675	0.328423	-9.67577	0.568468	1.62988	0.0219856	-0.0220136	-0.0176656	1.00317	0.375488	0.0246582	0.110091	0.713546	-0.158229	0.673569	9.87961	-0.576536	-0.953704	-0.0534094	0.0244644	-0.0174738	-0.961426	-0.134033	0.494141	0.31421	0.497876	-0.222122	0.777209	9.83662	-0.363794	4.23401	-0.0939178	0.045604	0.00396362	-1.07861	-0.372559	-0.0490723	-0.55374	0.786622	0.270547	0.0374568	3.38316	-8.10492	-3.52626	0.0169781	0.00346059	-0.0194673	0.0480957	0.99585	0.303711	-0.540137	0.676457	0.274197	0.418897	8.42109	-5.06791	-0.533203	-0.0590821	0.00908833	-0.0200118	-0.60791	0.855469	0.207031	-0.598005	0.665682	0.325021	0.305972	7.82184	-5.90606	-0.981318	0.000656887	0.0077871	-0.0182104	-0.532471	0.925293	0.0939941	-0.218556	0.17899	0.231576	0.930897	4.72007	3.62117	8.59687	0.0114916	0.00717808	-0.00412061	-0.772949	-0.147949	-0.710693	-0.0931344	0.681318	0.204924	0.696518	9.87636	1.6204	-0.172077	-0.0103103	-0.00164964	-0.00893408	-1.07129	0.00585938	0.405029	
159	-0.933884	0.294216	-0.107605	0.172394	-1.08421	-6.42219	8.68385	0.0837569	-0.0497445	-0.0339646	0.557617	0.7146	-0.594482	-0.550801	0.804544	0.00807272	0.221951	3.59252	-8.65946	-3.05859	-0.0649842	-0.00554705	-0.032619	0.193848	0.881104	0.468262	-0.827898	0.0940025	-0.551597	0.0385878	-9.23616	-2.00358	3.75053	0.0259604	0.0185037	-0.0527684	0.951416	0.0817871	0.13916	-0.68943	-0.307562	-0.567216	0.329178	-9.70393	0.465196	1.48	0.0300838	-0.023136	-0.0334301	0.994385	0.375488	0.0202637	0.110393	0.713429	-0.158652	0.673544	9.99254	-0.422673	-0.737336	-0.0408477	0.0129224	-0.00321759	-0.957031	-0.13623	0.485107	0.31449	0.497618	-0.223392	0.776897	9.83741	-0.211982	4.30998	0.00831285	-0.00720695	-0.0152746	-1.08472	-0.383301	-0.0529785	-0.551829	0.788229	0.269446	0.0397268	3.47598	-8.14044	-3.78949	-0.176017	0.132556	-0.0122863	0.0439453	0.993652	0.310059	-0.539735	0.676836	0.27431	0.418729	8.22997	-4.91637	-0.336973	0.0243569	-0.00996406	-0.0195505	-0.612061	0.855469	0.209229	-0.597741	0.665913	0.324854	0.306162	7.76785	-5.85667	-0.98198	-0.0136387	0.00930161	-0.020654	-0.529785	0.918457	0.0942383	-0.218643	0.178817	0.23238	0.930709	4.67244	3.62786	8.49389	0.040797	0.00405501	0.0059409	-0.775391	-0.145752	-0.706055	-0.0931344	0.681318	0.204924	0.696518	9.87636	1.6204	-0.172077	-0.0103103	-0.00164964	-0.00893408	-1.07129	0.00585938	0.405029	
160	-0.934608	0.291818	-0.106928	0.172963	-1.07153	-6.39128	8.73731	0.121905	0.00963	-0.0156098	0.553467	0.710205	-0.598633	-0.550984	0.80441	0.00792004	0.221987	3.55402	-8.65702	-2.84346	0.0368206	0.00152893	-0.0110102	0.197998	0.881104	0.470459	-0.827538	0.0941701	-0.551984	0.0403366	-8.93853	-2.39515	3.74465	0.0571947	0.0453604	-0.0543669	0.949219	0.0795898	0.141602	-0.689314	-0.307721	-0.566283	0.330874	-9.62018	0.531819	1.97085	0.0385519	-0.0380971	-0.0329666	0.994141	0.379883	0.0224609	0.111497	0.713012	-0.160003	0.673485	9.59331	-0.731759	-1.00461	-0.0227833	0.0121774	-0.022333	-0.961426	-0.134033	0.489502	0.314412	0.497546	-0.22235	0.777273	9.81816	-0.162884	4.496	-0.0344083	0.0433742	-0.0238958	-1.08081	-0.372559	-0.0576172	-0.550392	0.789781	0.267377	0.0427203	3.5398	-8.03783	-3.56014	-0.0438164	0.142273	-0.00706778	0.0524902	0.991455	0.316406	-0.539603	0.677041	0.274565	0.4184	8.32278	-4.85778	-0.46675	0.00424383	-0.0212636	-0.0151385	-0.601562	0.859863	0.206787	-0.597594	0.66602	0.324783	0.306292	7.84311	-5.85686	-0.839177	-0.00806455	0.00436994	-0.0222056	-0.534668	0.920654	0.0964355	-0.218714	0.178539	0.232778	0.930646	4.5778	3.76834	8.61699	-0.00694426	0.0191685	-0.00491025	-0.772949	-0.150146	-0.701416	-0.0928125	0.681355	0.205364	0.696396	9.80274	1.69542	-0.111942	-0.0043595	0.00447537	-0.0180912	-1.07349	0.00805664	0.400391	
161	-0.935029	0.290245	-0.106717	0.173467	-1.13578	-6.08354	8.71587	0.13526	0.0104815	-0.0253537	0.553223	0.714844	-0.609375	-0.550963	0.804422	0.00783782	0.221998	3.65394	-8.48624	-3.0345	-0.00700522	0.0149929	-0.0147418	0.197998	0.881104	0.468262	-0.827341	0.0938232	-0.552306	0.0407788	-9.27337	-2.11	3.62223	0.041234	0.0381849	-0.013168	0.949219	0.0817871	0.143799	-0.689202	-0.307402	-0.566199	0.331547	-9.7098	0.514739	1.95247	0.0191968	-0.0183401	-0.0506073	0.994385	0.375488	0.0246582	0.110612	0.713696	-0.157887	0.673405	10.0389	-0.471465	-0.458184	0.0569255	-0.0042749	-0.0430361	-0.961426	-0.134033	0.494141	0.315055	0.497132	-0.223081	0.777068	9.88253	-0.674242	4.30112	-0.0807927	0.024097	-0.0264597	-1.08032	-0.381104	-0.0551758	-0.54975	0.790525	0.266133	0.0449247	3.62485	-7.93339	-3.56362	-0.109883	0.188653	-0.0219101	0.0439453	0.989258	0.31665	-0.539663	0.677081	0.274839	0.418077	8.45979	-4.94853	-0.466359	-1.27677e-05	0.0200715	-0.0161003	-0.610107	0.859863	0.216309	-0.597455	0.66611	0.324837	0.306311	7.83522	-5.85322	-0.903566	-0.00496144	-0.00103718	-0.0248248	-0.530029	0.920654	0.0964355	-0.218538	0.178569	0.232622	0.930721	4.58087	3.72829	8.56718	-0.0164449	0.0119418	-0.00824749	-0.775391	-0.145752	-0.703857	-0.0923614	0.681356	0.204944	0.696578	9.78036	1.34131	-0.140934	0.0394015	0.0137068	0.00085595	-1.06909	0.00805664	0.404785	
162	-0.935629	0.288228	-0.10668	0.173618	-0.94778	-5.79333	8.79166	0.0545927	0.0196776	0.0195768	0.551025	0.712646	-0.609375	-0.550547	0.804577	0.00717488	0.222492	3.74655	-8.65407	-2.85903	-0.0179221	0.0564344	-0.0111373	0.198242	0.874512	0.463623	-0.82703	0.0952693	-0.552567	0.0401822	-9.02301	-2.4054	3.89306	-0.082379	0.0134433	-0.0094201	0.958008	0.0773926	0.141602	-0.688821	-0.307227	-0.566598	0.331821	-9.62687	0.0200945	1.81738	0.0394745	0.0260686	-0.00280737	0.994385	0.375488	0.0224609	0.111318	0.713536	-0.158524	0.673308	9.78926	-0.749797	-0.810782	0.0104138	0.00281691	-0.0123262	-0.965576	-0.138428	0.489502	0.31472	0.497416	-0.221792	0.777391	9.86417	-0.651271	4.4607	0.0552586	0.0176819	-0.0221812	-1.08032	-0.381104	-0.0466309	-0.54738	0.793089	0.26232	0.0507236	3.5919	-8.0832	-3.89352	-0.153599	0.252992	0.00300142	0.0397949	0.987061	0.325195	-0.538893	0.677584	0.27459	0.418419	8.34065	-4.75085	-0.484883	-0.0372477	0.00661029	-0.0159897	-0.603516	0.857666	0.21167	-0.597057	0.666426	0.324762	0.306478	7.86142	-5.76802	-0.895224	-0.0336942	0.00808405	-0.0224571	-0.534668	0.920654	0.0939941	-0.218252	0.178876	0.232997	0.930635	4.52681	3.76061	8.56736	0.0175365	-0.0138129	-0.00850669	-0.775146	-0.147949	-0.699219	-0.0927135	0.681255	0.205221	0.696549	9.72605	1.45624	-0.103952	0.0264809	0.0115044	0.000724861	-1.07373	0.0102539	0.402588	
163	-0.935735	0.287919	-0.107545	0.173022	-1.06767	-5.94874	8.77331	0.000642577	0.0183362	0.0359393	0.559814	0.714844	-0.605225	-0.55095	0.804252	0.00622956	0.222698	3.59298	-8.55808	-2.94187	0.0115496	0.0392447	0.0128128	0.197998	0.881104	0.468262	-0.827469	0.0925767	-0.552277	0.0414103	-9.09015	-2.05375	3.66048	0.136233	-0.0257198	0.0333176	0.955811	0.0795898	0.141602	-0.688539	-0.308513	-0.566221	0.331855	-9.60479	0.421979	1.8667	0.00167437	0.0170415	0.030679	0.994385	0.375488	0.0202637	0.111385	0.713466	-0.158608	0.673352	9.87976	-0.595354	-0.594788	-0.0651955	0.0113933	-0.0063582	-0.954834	-0.134033	0.489502	0.315015	0.497115	-0.222652	0.777218	9.79526	-0.446949	4.31947	-0.0591669	0.00620015	-0.0123411	-1.08032	-0.383301	-0.0466309	-0.546492	0.794339	0.259707	0.0540832	3.50841	-7.91143	-3.81518	-0.0995516	0.10245	0.0049291	0.0439453	0.989258	0.333496	-0.538845	0.677678	0.274761	0.418217	8.47272	-4.9297	-0.556621	0.00654603	0.0190718	-0.0168224	-0.605713	0.855469	0.209229	-0.596779	0.666702	0.324561	0.306634	7.85262	-5.88437	-1.01069	0.00897476	0.00759616	-0.0209366	-0.530029	0.920654	0.0964355	-0.21821	0.178862	0.233007	0.930645	4.50847	3.75475	8.61319	-0.00156219	0.0201304	0.0017532	-0.777344	-0.147949	-0.706055	-0.0934443	0.681189	0.205647	0.69639	9.71644	1.57339	-0.0334965	0.0346159	0.0076619	0.00627445	-1.07373	0.0102539	0.395752	
164	-0.935572	0.288615	-0.108805	0.171953	-1.17132	-6.30791	8.7692	-0.0481935	0.0331932	0.0459129	0.560059	0.710449	-0.603027	-0.550884	0.804181	0.00558145	0.223134	3.61215	-8.68002	-2.92709	-0.0232373	0.0723769	-0.00774389	0.197998	0.883301	0.468018	-0.827783	0.092699	-0.551875	0.0401937	-9.13532	-2.17522	3.73164	-0.0355572	-0.0208527	0.0220304	0.955811	0.0795898	0.132324	-0.688405	-0.309306	-0.566444	0.331013	-9.6104	0.482937	1.69466	0.0139068	0.0450939	0.0458429	1.00098	0.375488	0.0246582	0.111113	0.713572	-0.159049	0.673181	9.76004	-0.552682	-0.698672	0.0345426	0.000130037	-0.0029412	-0.959229	-0.138428	0.485107	0.314786	0.497604	-0.22219	0.77713	9.74241	-0.396448	4.46702	0.0763734	0.00417184	-0.027945	-1.08032	-0.385498	-0.0529785	-0.545865	0.795268	0.257445	0.0574662	3.58947	-7.84308	-3.85402	-0.0729372	0.153866	-0.00218053	0.0397949	0.987061	0.337891	-0.53896	0.677556	0.274765	0.418263	8.3052	-4.80775	-0.613412	0.013787	0.0209312	-0.0161542	-0.601562	0.857666	0.209229	-0.596639	0.666867	0.324362	0.306756	7.75042	-5.76097	-0.98272	-0.0214909	0.0065605	-0.0166619	-0.530029	0.920654	0.0964355	-0.21845	0.17878	0.232546	0.93072	4.60689	3.65961	8.47625	-0.0168213	0.0193201	0.0167402	-0.775391	-0.143555	-0.708496	-0.0940175	0.681224	0.206127	0.696137	9.70318	1.60043	-0.148198	0.0265597	-0.000758692	0.00040872	-1.06665	0.00585938	0.400391	
