40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.260377	-0.037921	-0.964756	0.0034336	-4.45866	0.236793	-7.42173	0.00263907	0.00372885	0.0113232	0.266113	-0.255371	1.10376	0.0029727	-0.0157972	-0.999856	-0.00543185	0.0319872	0.255263	-9.80118	0.00100883	0.00021075	-0.0188736	-0.226807	-0.193848	1.11279	0.0574673	-0.109233	-0.96748	-0.220788	1.62107	3.69365	-8.06683	-0.0178299	0.0164572	-0.00995065	-0.509766	-0.449951	0.900879	0.152874	0.0559011	-0.88623	0.433706	3.21939	-7.43623	-5.66067	-0.015636	0.00212694	-0.0118192	-0.605713	0.747559	0.436279	0.0332289	0.191921	-0.96603	0.169846	1.28145	-2.91487	-9.20399	-0.0269263	0.00508597	-0.023028	-0.512939	0.104004	0.980713	-0.231833	-0.316239	-0.567566	-0.723958	1.80452	9.52924	1.37305	0.0176611	0.018339	-0.0207724	-0.645996	-0.966797	0.244629	-0.172456	0.0203567	-0.984776	-0.00778865	-2.88875	0.267081	-8.64288	0.010834	0.0449046	-0.00841311	-0.0300293	-0.0678711	1.08301	0.79444	-0.145424	-0.534537	-0.248972	9.61209	0.42646	4.00157	0.0105931	0.00634976	-0.0231274	-0.9021	0.103516	-0.584473	-0.177516	0.724524	-0.665382	0.0286242	-1.56053	-2.9298	-8.49265	-0.00743574	0.00338507	-0.00820867	-0.17627	0.389404	0.993896	0.822277	-0.0232827	-0.568261	-0.0199739	9.46994	-0.171587	3.58225	-0.0123333	0.00277068	-0.000339338	-0.837646	0.00683594	-0.693848	-0.11788	-0.135778	-0.972467	-0.148245	-1.77789	3.15353	-9.00624	-0.00820972	0.00791576	-0.000763844	-0.256348	-0.244873	1.12744	
143	-0.260595	-0.0379318	-0.964696	0.00349471	-4.43909	0.233656	-7.41088	0.00355573	-0.0154622	-0.00367402	0.272461	-0.250732	1.09937	0.00330186	-0.0158476	-0.999856	-0.00518262	0.1254	0.356533	-9.57092	-0.00412114	0.0434662	-0.0162023	-0.224854	-0.19165	1.10791	0.0576188	-0.108977	-0.967837	-0.219308	1.47344	3.65859	-7.89566	0.0693592	-0.00219574	-0.00459089	-0.51416	-0.447754	0.898682	0.153233	0.0561587	-0.885324	0.435394	3.07093	-7.38461	-5.5828	0.0529477	0.00977367	0.00369258	-0.605957	0.751953	0.436279	0.0329918	0.19154	-0.966301	0.168782	1.27102	-2.95873	-9.18881	-0.0191824	-0.0018072	0.0141852	-0.517334	0.105957	0.987549	-0.231728	-0.316002	-0.56725	-0.724342	1.84172	9.50567	1.41646	-0.0210768	0.0230879	-0.00914405	-0.644043	-0.962402	0.231689	-0.171586	0.0203053	-0.984929	-0.00786699	-2.76048	0.289048	-8.66901	-0.00389534	0.0467124	-0.0176236	-0.0300293	-0.0656738	1.08081	0.794253	-0.145901	-0.534461	-0.249453	9.55841	0.354554	3.95644	-0.0242628	0.00543889	-0.0144941	-0.893311	0.0991211	-0.584473	-0.177642	0.72444	-0.665434	0.028775	-1.67156	-2.87808	-8.59125	0.01832	0.00373244	-0.0174402	-0.178467	0.387207	0.993896	0.822238	-0.0231862	-0.568319	-0.0199903	9.42614	-0.171486	3.58334	0.00978804	0.0128753	-0.00191567	-0.835205	0.00463867	-0.700684	-0.117867	-0.135726	-0.972368	-0.148949	-1.81523	3.08567	-9.09767	-0.0374491	0.00600457	0.000444491	-0.256348	-0.244873	1.125	
144	-0.260813	-0.0380454	-0.964633	0.00355182	-4.46605	0.222151	-7.43868	0.0057547	-0.00913975	0.000617284	0.265869	-0.250977	1.10791	0.00278403	-0.0157721	-0.999858	-0.00532849	0.0882713	0.264759	-9.73129	-0.0205003	-0.0199792	-0.027237	-0.229248	-0.19165	1.11255	0.0573963	-0.109082	-0.96767	-0.220051	1.35049	3.70429	-7.97846	-0.0478549	-0.0032235	-0.00422726	-0.511963	-0.443359	0.903076	0.153107	0.0561864	-0.885363	0.435354	3.01028	-7.24619	-5.58911	-0.023482	0.00439472	-0.00334831	-0.60376	0.756348	0.431641	0.0330139	0.191583	-0.966318	0.16863	1.29539	-3.18384	-9.16656	0.00164577	0.00372476	-0.0143549	-0.512695	0.10376	0.989746	-0.231842	-0.316024	-0.567179	-0.724352	1.83416	9.40957	1.55131	0.0116567	0.0128971	-0.0187898	-0.637207	-0.968994	0.240479	-0.171208	0.0202028	-0.984998	-0.00771888	-2.90903	0.222698	-8.71835	0.0260513	-0.000216664	-0.0213236	-0.0300293	-0.0656738	1.08521	0.794135	-0.145737	-0.534776	-0.249249	9.60484	0.208971	3.96122	0.0300676	0.00191792	-0.0210521	-0.899902	0.101318	-0.584473	-0.177708	0.724456	-0.665403	0.0286839	-1.62531	-2.87868	-8.58174	0.00582751	-0.00340448	-0.0193654	-0.176514	0.394043	0.993896	0.822041	-0.0229626	-0.568616	-0.0199148	9.48088	-0.092371	3.5775	0.00417275	-0.00706223	0.00237896	-0.835449	0.00683594	-0.698486	-0.118114	-0.135688	-0.972335	-0.149004	-1.77493	3.10779	-9.031	0.00451504	-0.00495397	-0.0104283	-0.251709	-0.249268	1.1228	
145	-0.260989	-0.0380407	-0.964585	0.00354655	-4.44052	0.200182	-7.42654	-0.00295677	-0.010826	-0.000868055	0.265625	-0.248779	1.10156	0.0027352	-0.0155111	-0.999862	-0.00525764	0.164808	0.310061	-9.53357	-0.00421439	-0.025331	-0.0247806	-0.229248	-0.19165	1.11035	0.0572438	-0.108971	-0.967589	-0.220501	1.55726	3.65841	-7.99165	-0.0333449	-0.00456623	-0.0109188	-0.511963	-0.441162	0.898438	0.153199	0.055933	-0.885579	0.434915	3.12038	-7.42906	-5.65291	-0.00728134	0.00593537	0.00993694	-0.60791	0.749756	0.436279	0.0330077	0.19157	-0.966198	0.169331	1.20188	-2.87634	-9.08625	-0.011715	0.0093034	-0.0117607	-0.514893	0.104004	0.978516	-0.231465	-0.316006	-0.567351	-0.724345	1.80242	9.51262	1.44345	0.00529695	0.0254366	-0.00500013	-0.641846	-0.962402	0.236084	-0.17094	0.0204434	-0.985038	-0.00780391	-2.87514	0.284283	-8.60592	0.00298878	0.0150771	-0.0173181	-0.0385742	-0.0656738	1.08521	0.794045	-0.145623	-0.534994	-0.249135	9.56432	0.475119	3.90675	0.00448882	0.0112168	-0.0151093	-0.9021	0.0991211	-0.591553	-0.177883	0.724658	-0.665128	0.028874	-1.66379	-2.89854	-8.57869	0.0220699	0.00448516	-0.0230567	-0.176025	0.387207	0.991699	0.821919	-0.0230238	-0.568789	-0.0199504	9.44603	-0.156778	3.54358	0.00440824	0.0104087	0.00191089	-0.837646	0.0090332	-0.696289	-0.118177	-0.13561	-0.972345	-0.148961	-1.77556	3.1714	-9.02081	-0.00817766	0.00616526	-0.00437195	-0.251953	-0.24707	1.125	
146	-0.261149	-0.0381031	-0.96454	0.00345673	-4.50532	0.219938	-7.41046	0.00292878	-0.00560035	-0.00101986	0.270264	-0.25293	1.09497	0.00303132	-0.0155469	-0.999861	-0.00519213	0.085479	0.24363	-9.76003	-0.000166758	0.0334238	-0.0164098	-0.227051	-0.19165	1.11499	0.0571193	-0.108809	-0.967586	-0.220623	1.54714	3.77274	-8.03984	0.00481044	0.00131702	-0.00772066	-0.51416	-0.447754	0.898682	0.153002	0.0559916	-0.885768	0.434591	3.14708	-7.27578	-5.57771	-0.029217	-0.0045443	-0.00392359	-0.605957	0.751953	0.440674	0.0331545	0.191663	-0.966393	0.168082	1.2492	-3.23631	-9.2477	-0.0181518	0.00736432	-0.0240625	-0.514893	0.10376	0.989746	-0.231416	-0.316002	-0.567439	-0.724294	1.78675	9.39828	1.5267	0.0359766	0.0183682	-0.0197453	-0.641846	-0.962402	0.236084	-0.171378	0.0205214	-0.984959	-0.00804539	-2.88139	0.254441	-8.77661	0.00107399	0.00189549	-0.0186115	-0.0319824	-0.0678711	1.0874	0.79408	-0.145521	-0.535143	-0.248762	9.61245	0.246828	3.95011	0.0121338	0.0102635	-0.00723171	-0.895508	0.101318	-0.582275	-0.178083	0.724652	-0.665088	0.0286983	-1.58382	-2.90722	-8.50824	-0.00287604	-0.00645262	-0.0219685	-0.17627	0.389404	0.998291	0.82179	-0.0226447	-0.569003	-0.0195711	9.47818	-0.114587	3.52529	0.0246209	-0.00164992	0.00781095	-0.842285	0.0112305	-0.696289	-0.118149	-0.135424	-0.972393	-0.148837	-1.82895	3.02661	-9.1162	0.0149567	0.00449479	-0.0158608	-0.253906	-0.249268	1.13428	
147	-0.260853	-0.0381523	-0.964618	0.00348466	-4.43978	0.210797	-7.41848	0.00303167	0.0123788	-0.00300487	0.265625	-0.248779	1.09717	0.0030799	-0.015505	-0.999863	-0.00500098	0.105609	0.321804	-9.65272	0.00698447	0.0157428	-0.0219374	-0.233643	-0.189453	1.11011	0.0571637	-0.109019	-0.967312	-0.221708	1.44601	3.53044	-7.96467	-0.0291736	0.00955936	0.00414939	-0.511963	-0.443359	0.900635	0.15309	0.0560767	-0.885912	0.434257	3.05875	-7.48774	-5.66659	-0.0261913	0.00648397	-0.0123676	-0.608154	0.75415	0.436279	0.0331195	0.191715	-0.966175	0.169278	1.20718	-3.26478	-9.26884	0.0959672	0.0233161	-0.0155098	-0.515381	0.110596	0.980713	-0.231027	-0.315945	-0.567963	-0.724033	1.81026	9.55543	1.50173	0.0539906	0.0375982	-0.0138634	-0.648438	-0.958252	0.242432	-0.172243	0.0207485	-0.9848	-0.00841975	-2.82984	0.249084	-8.71398	0.00609988	-0.015992	-0.0207851	-0.0322266	-0.0656738	1.08716	0.793969	-0.14572	-0.535247	-0.248776	9.59136	0.219403	3.95613	-0.00669578	0.00257891	-0.011777	-0.899902	0.0991211	-0.575195	-0.178056	0.724733	-0.665013	0.0285734	-1.60246	-2.92954	-8.49872	-0.00216267	-0.00122028	-0.025084	-0.174072	0.391846	0.991699	0.821685	-0.0228356	-0.569143	-0.0197191	9.42945	-0.133851	3.53921	-0.0125722	0.00490024	0.0007405	-0.844238	0.00683594	-0.700684	-0.118226	-0.135393	-0.972466	-0.14833	-1.76182	3.1781	-9.02606	0.00799183	0.0024707	-0.00269676	-0.253906	-0.249268	1.1228	
148	-0.26064	-0.0380105	-0.964681	0.0035185	-4.44365	0.257287	-7.45574	0.00613941	0.00388943	-0.0168577	0.27002	-0.246582	1.10571	0.00305192	-0.0156328	-0.999861	-0.00491226	0.169834	0.308448	-9.51157	0.00255516	0.00875754	-0.00817578	-0.229248	-0.189453	1.11255	0.0576405	-0.109118	-0.967791	-0.219434	1.54728	3.87422	-7.96247	0.0904005	0.00830934	0.00686816	-0.511963	-0.443359	0.907715	0.152969	0.0563295	-0.885533	0.435039	3.1943	-7.40082	-5.61551	0.0468284	-0.00482733	0.00213207	-0.612549	0.75415	0.436279	0.0331007	0.191484	-0.966222	0.169271	1.16176	-2.83401	-9.06033	-0.0890121	-0.00402862	-0.000761043	-0.515137	0.105957	0.987549	-0.230715	-0.315595	-0.56784	-0.724381	1.75585	9.57461	1.37675	-0.0095413	0.0272841	-0.00234476	-0.64624	-0.962402	0.240234	-0.17348	0.0206258	-0.984585	-0.00843123	-2.8754	0.260699	-8.61829	0.0125423	-0.0532918	-0.0157715	-0.0256348	-0.0678711	1.09155	0.793868	-0.14554	-0.535578	-0.248492	9.57367	0.397725	3.95396	0.0268473	0.00682474	-0.0133303	-0.899902	0.101318	-0.584473	-0.178313	0.724672	-0.665003	0.0287569	-1.59124	-2.96026	-8.54744	0.0277454	0.00479809	-0.0140283	-0.176025	0.384766	0.991699	0.821571	-0.0228931	-0.5693	-0.0198564	9.51725	-0.169695	3.47152	-0.0012331	0.00609527	-0.00166628	-0.839844	0.00683594	-0.700684	-0.118298	-0.135309	-0.972412	-0.148699	-1.82878	3.08049	-9.09933	-0.0162132	0.00105146	-0.0100008	-0.260742	-0.249268	1.12061	
149	-0.260717	-0.0379635	-0.964662	0.00361694	-4.42916	0.185999	-7.48207	0.00860954	-0.00840014	-0.00786738	0.268066	-0.250977	1.09717	0.00317841	-0.0157195	-0.999859	-0.00503646	0.06944	0.243607	-9.57357	-0.00851549	0.0201514	-0.0166502	-0.227051	-0.187256	1.10303	0.057521	-0.109275	-0.967646	-0.220025	1.4939	4.01131	-7.9578	-0.0501534	-0.00276279	0.00485361	-0.511963	-0.445557	0.89624	0.15311	0.0562343	-0.88562	0.434825	3.12457	-7.27429	-5.6131	-0.0202417	0.0227439	-0.00438763	-0.608154	0.751953	0.431885	0.0332291	0.191149	-0.966411	0.168548	1.28096	-3.2328	-9.30701	0.0484623	0.0155683	-0.00910761	-0.514893	0.0993652	0.985352	-0.230569	-0.31554	-0.567965	-0.724354	1.84154	9.43373	1.54108	0.0230172	0.0177025	-0.0150253	-0.637695	-0.960205	0.23584	-0.174359	0.0206828	-0.984425	-0.00883143	-2.89133	0.248338	-8.49667	-0.0145351	-0.0636891	-0.0168549	-0.0236816	-0.0656738	1.08521	0.793664	-0.145922	-0.535707	-0.24864	9.60919	0.25001	3.91442	-0.0211264	0.00932443	-0.014742	-0.904297	0.103516	-0.586914	-0.178224	0.724622	-0.665089	0.0285588	-1.63511	-2.86198	-8.51293	-0.0209804	0.00321329	-0.0132986	-0.176514	0.394043	0.989258	0.821545	-0.0227752	-0.569344	-0.019796	9.46032	-0.141891	3.56585	0.0112587	0.00820046	0.001102	-0.833008	0.00463867	-0.700684	-0.118397	-0.135281	-0.972408	-0.148674	-1.72248	3.01933	-9.06979	0.00327847	-0.00331421	-0.00757708	-0.253906	-0.251465	1.13428	
150	-0.260985	-0.0383164	-0.964574	0.00394968	-4.4571	0.217251	-7.41692	0.0173142	-0.0126634	0.00875136	0.274658	-0.250732	1.09717	0.00290793	-0.0157849	-0.999858	-0.0050509	0.127679	0.267988	-9.58521	-0.00268196	0.0172901	-0.016251	-0.229248	-0.19165	1.11499	0.0574398	-0.109455	-0.967353	-0.221242	1.49861	3.40685	-8.00419	-0.00474309	0.00740215	0.00198462	-0.511963	-0.447754	0.903076	0.15317	0.0562723	-0.885801	0.43443	3.11365	-7.51453	-5.69907	-0.0148629	-0.00421691	-0.00225625	-0.608154	0.751953	0.431885	0.033206	0.191092	-0.966269	0.169425	1.28054	-2.84798	-9.0629	-0.0163377	0.0100518	-0.00983938	-0.517334	0.105957	0.987549	-0.230356	-0.315595	-0.56807	-0.724315	1.83987	9.46314	1.41473	0.013262	0.0184559	-0.0120994	-0.644043	-0.9646	0.242432	-0.176278	0.0206877	-0.984079	-0.00934794	-2.95682	0.266338	-8.56806	0.00392283	-0.045668	-0.0157033	-0.0170898	-0.0656738	1.08936	0.793569	-0.145858	-0.535918	-0.248527	9.61276	0.328258	3.92657	0.0228733	0.00843068	-0.0140599	-0.9021	0.101318	-0.582275	-0.178395	0.724581	-0.665087	0.0285844	-1.58397	-2.89262	-8.55312	0.0321855	0.00165628	-0.021529	-0.169189	0.387207	0.996094	0.821316	-0.0230092	-0.569662	-0.0198987	9.51743	-0.222531	3.47713	-0.012125	0.00510613	0.00429714	-0.842285	0.0134277	-0.696289	-0.118403	-0.135089	-0.972449	-0.148578	-1.80075	3.06158	-9.06274	-0.0155959	0.0141238	-0.0160124	-0.249512	-0.249268	1.12964	
151	-0.261198	-0.0386565	-0.964502	0.00412309	-4.45156	0.193361	-7.47202	0.00850472	-0.0133479	0.0111718	0.267822	-0.248779	1.09717	0.0025979	-0.0156606	-0.999861	-0.00511177	0.145395	0.282711	-9.63836	-0.011029	-0.00106607	-0.0249595	-0.227051	-0.189453	1.11255	0.0575308	-0.109423	-0.967431	-0.220892	1.48314	3.93702	-8.01599	-0.0329717	0.00136308	-0.00912633	-0.51416	-0.447754	0.903076	0.153315	0.0562016	-0.885783	0.434424	3.0823	-7.39636	-5.6941	0.0124411	0.0208984	-0.00443829	-0.60791	0.745361	0.438477	0.0332767	0.191031	-0.96626	0.169533	1.26709	-3.20134	-9.17877	0.0510158	0.0124028	-0.00428622	-0.512939	0.108398	0.98291	-0.230003	-0.315545	-0.568348	-0.724231	1.81076	9.50767	1.47526	0.0134556	0.0300221	-0.00647087	-0.648193	-0.9646	0.236084	-0.177032	0.0207794	-0.98394	-0.00953402	-2.97408	0.309398	-8.46518	0.0012546	-0.0528173	-0.0224222	-0.0170898	-0.0634766	1.08496	0.793364	-0.14612	-0.536103	-0.248629	9.63514	0.36447	3.88271	-0.00308623	0.00664216	-0.0141994	-0.904297	0.101318	-0.579834	-0.178442	0.724632	-0.66502	0.0285469	-1.64835	-2.87757	-8.49095	0.00662082	0.000358692	-0.0238097	-0.176514	0.39624	0.996094	0.821297	-0.0230507	-0.569688	-0.019885	9.4691	-0.150746	3.50754	-0.00048013	0.00986929	0.00514692	-0.837646	0.00683594	-0.696045	-0.118378	-0.135007	-0.972486	-0.148429	-1.86861	3.03494	-9.09003	0.0140128	0.00729105	-0.0120893	-0.256592	-0.242676	1.125	
152	-0.261338	-0.0388488	-0.964456	0.00413889	-4.47912	0.238197	-7.41671	0.00339636	-0.003919	-0.00410886	0.272217	-0.246582	1.10156	0.00263812	-0.0155589	-0.999864	-0.00487347	0.0513742	0.259937	-9.56283	0.00235892	-0.00582887	-0.0234473	-0.231445	-0.187256	1.11255	0.0577638	-0.109235	-0.967615	-0.220117	1.47288	3.57373	-7.92708	0.0905062	0.0187977	-0.0103866	-0.51416	-0.443359	0.903076	0.153375	0.0563306	-0.885579	0.434803	3.10736	-7.27035	-5.5281	0.00101498	0.00569856	0.00016196	-0.605957	0.75415	0.438477	0.0332234	0.191184	-0.966262	0.16936	1.21108	-3.01222	-9.15286	-0.0357601	-0.00438059	-0.0201803	-0.512939	0.108154	0.987549	-0.229959	-0.315475	-0.568701	-0.723998	1.79441	9.41122	1.44874	0.00998581	0.00836484	-0.0293235	-0.644043	-0.962402	0.238281	-0.17788	0.0208073	-0.983789	-0.00922002	-3.05444	0.23445	-8.6636	0.023667	-0.0227397	-0.0218083	-0.0148926	-0.067627	1.08936	0.793385	-0.146303	-0.536047	-0.248576	9.58982	0.245062	3.88458	-0.00376617	0.0166325	-0.0101821	-0.9021	0.101318	-0.584473	-0.178578	0.724714	-0.664864	0.0292405	-1.61254	-2.94797	-8.52128	0.0159124	0.0110768	-0.0164129	-0.178711	0.394043	0.991699	0.821257	-0.0227577	-0.569765	-0.0196567	9.46466	-0.0983557	3.53688	0.0105337	0.0104686	0.00331324	-0.839844	0.0090332	-0.69165	-0.118481	-0.1349	-0.972488	-0.148429	-1.78364	3.11493	-9.01374	-0.00940139	0.00372524	-0.00630881	-0.251709	-0.249268	1.1228	
153	-0.26122	-0.0386392	-0.964498	0.00389227	-4.46329	0.201918	-7.42915	-0.0131632	0.00642265	-0.00618228	0.272461	-0.248535	1.09937	0.0025396	-0.0155575	-0.999864	-0.00480048	0.0541008	0.278079	-9.61736	0.0127544	0.0229074	-0.0151356	-0.227051	-0.189453	1.11255	0.0576806	-0.10938	-0.967404	-0.220994	1.48757	3.79364	-8.04328	-0.0994136	-0.00314423	0.00127037	-0.511963	-0.438965	0.898438	0.153562	0.0562146	-0.885814	0.434272	3.09263	-7.42377	-5.7681	-0.0149117	0.0112474	-0.00484322	-0.60791	0.749756	0.431885	0.0332749	0.191481	-0.966024	0.170367	1.16156	-3.02411	-9.18622	0.0549661	0.018301	-0.0264363	-0.517334	0.105957	0.985352	-0.229648	-0.315574	-0.569059	-0.723773	1.78141	9.54467	1.40223	0.0218161	0.0227022	-0.00395564	-0.64624	-0.962402	0.242432	-0.179675	0.0208343	-0.983462	-0.00926906	-3.01486	0.267945	-8.56891	0.0288089	-0.0605104	-0.0153012	-0.0124512	-0.0720215	1.08521	0.793423	-0.145914	-0.53621	-0.248332	9.63767	0.283807	3.88998	0.0417666	0.019132	-0.0177695	-0.904053	0.0969238	-0.586914	-0.17863	0.724769	-0.664798	0.0290802	-1.58958	-2.88907	-8.52391	-0.00535415	-0.00443461	-0.0190546	-0.17627	0.389404	0.996094	0.821298	-0.0229617	-0.569697	-0.0197046	9.47477	-0.103175	3.55816	-0.0170418	0.0174236	0.00793243	-0.841797	0.00463867	-0.69165	-0.118342	-0.134974	-0.972558	-0.148014	-1.81045	3.09897	-9.05514	0.0250735	0.0109095	0.000501659	-0.251953	-0.244873	1.12744	
154	-0.260938	-0.0386164	-0.964576	0.00367531	-4.45987	0.224606	-7.43785	-0.00520564	0.0118788	0.0031444	0.267822	-0.248779	1.09937	0.00252036	-0.0155815	-0.999863	-0.00493463	0.0515977	0.283165	-9.61134	-0.0156196	0.029412	-0.0194588	-0.226807	-0.193848	1.11035	0.0579379	-0.109401	-0.96754	-0.22032	1.45635	3.60899	-8.02544	0.0916834	0.0127974	0.00398451	-0.511963	-0.438965	0.900635	0.153504	0.0563525	-0.885768	0.434368	3.11013	-7.44961	-5.7404	0.0117296	-0.0023894	-0.00669002	-0.60791	0.749756	0.434082	0.033454	0.191522	-0.966196	0.169309	1.24531	-3.13369	-9.20556	-0.0532103	0.00401236	-0.0118631	-0.514893	0.0993652	0.98291	-0.229552	-0.315582	-0.568938	-0.723895	1.81271	9.5434	1.38143	-0.0131509	0.0112686	-0.0124746	-0.641846	-0.962402	0.233887	-0.180694	0.0207355	-0.983279	-0.00907852	-3.03783	0.236831	-8.59552	0.0102842	-0.0267067	-0.0139517	-0.00854492	-0.0654297	1.08301	0.793547	-0.145742	-0.536142	-0.24818	9.59557	0.340902	3.8901	0.00829807	0.0212146	-0.0124754	-0.897705	0.0969238	-0.586914	-0.178479	0.724834	-0.664777	0.0288457	-1.62468	-2.99182	-8.5321	0.00446934	0.0065659	-0.017933	-0.174072	0.394043	0.989258	0.821342	-0.0232207	-0.569615	-0.0199223	9.48085	-0.20244	3.50138	-0.013439	0.0183645	-0.00130659	-0.837646	0.0090332	-0.696289	-0.118278	-0.135008	-0.972535	-0.148182	-1.83162	3.09291	-9.08138	-0.0175367	0.00617243	5.14834e-05	-0.25415	-0.244873	1.12744	
155	-0.260511	-0.0387416	-0.964687	0.0036016	-4.48556	0.212684	-7.45178	0.00193506	0.0161743	0.00588084	0.267822	-0.248779	1.09937	0.00229157	-0.0156085	-0.999863	-0.00494187	0.0905483	0.305778	-9.61582	-0.0114594	0.0023632	-0.0200771	-0.231445	-0.189453	1.11255	0.0581037	-0.109658	-0.967571	-0.220013	1.49957	3.6966	-7.92182	-0.0338383	-0.00184669	0.0122339	-0.511963	-0.438965	0.898438	0.153724	0.0563026	-0.885643	0.434552	3.09623	-7.30778	-5.68501	-0.018708	0.0105483	0.00194449	-0.608154	0.75415	0.436279	0.0334709	0.191509	-0.966166	0.169494	1.2559	-3.20162	-9.17763	0.0148204	0.0119642	-0.0108186	-0.517334	0.108154	0.989746	-0.229413	-0.31564	-0.568834	-0.723995	1.83405	9.40335	1.50784	0.00495868	0.0189186	-0.00479044	-0.648438	-0.960205	0.242432	-0.181603	0.020656	-0.983113	-0.00912908	-3.02579	0.290676	-8.60739	0.0247596	-0.00919149	-0.0175509	-0.00634766	-0.067627	1.08936	0.793751	-0.145617	-0.535878	-0.248174	9.6126	0.257741	3.95193	0.0183718	0.0307847	-0.0170989	-0.900146	0.103516	-0.584473	-0.178655	0.724815	-0.664744	0.0290008	-1.63048	-2.92943	-8.54504	0.0257993	0.00505989	-0.020823	-0.178711	0.393799	0.998291	0.82142	-0.0229905	-0.569513	-0.0198948	9.49697	-0.11408	3.54859	0.0140226	0.017271	0.000368149	-0.837646	0.0090332	-0.698486	-0.118248	-0.135246	-0.972519	-0.148094	-1.75756	3.09013	-9.01468	0.00912051	0.0062343	0.00467188	-0.251709	-0.249268	1.12524	
156	-0.260329	-0.0387944	-0.964733	0.00371772	-4.42475	0.244421	-7.41931	0.00835649	-0.000677057	-0.00377304	0.265869	-0.250977	1.09717	0.00217223	-0.0156087	-0.999862	-0.00532912	0.080695	0.255525	-9.57774	-0.0146048	-0.00108777	-0.0169954	-0.227295	-0.185059	1.1123	0.0579097	-0.109799	-0.96731	-0.22114	1.54928	3.74931	-7.97008	-0.0472175	-0.00164177	0.000364896	-0.511963	-0.443359	0.898438	0.153627	0.056221	-0.88586	0.434154	3.12199	-7.29578	-5.66518	-0.0348524	-0.00257165	0.00514572	-0.610107	0.747559	0.434082	0.0335834	0.191426	-0.966147	0.16967	1.3161	-2.81395	-9.09442	-0.0294063	0.0147787	-0.0070934	-0.508545	0.10376	0.987549	-0.229413	-0.31564	-0.568834	-0.723995	1.83405	9.40335	1.50784	0.00495868	0.0189186	-0.00479044	-0.648438	-0.960205	0.242432	-0.183138	0.020686	-0.98282	-0.00982184	-3.04363	0.236745	-8.49035	-0.0104442	-0.0736638	-0.00603277	0.00244141	-0.067627	1.08081	0.793757	-0.145347	-0.535983	-0.248086	9.56952	0.282572	3.93464	0.0290721	0.0155421	-0.02322	-0.9021	0.101318	-0.582275	-0.178637	0.72485	-0.664714	0.0289477	-1.63743	-2.85985	-8.52354	0.00272967	0.0031939	-0.0210174	-0.181152	0.39624	0.996094	0.821489	-0.0231329	-0.569401	-0.0200577	9.44495	-0.0917537	3.53555	-0.015648	0.0226837	-0.00127349	-0.835449	0.0090332	-0.689453	-0.117978	-0.135236	-0.972585	-0.14789	-1.77853	3.10203	-9.05371	0.0110885	0.0124125	-0.00215446	-0.258789	-0.244873	1.125	
