40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0356064	0.173408	0.00177868	-0.984205	-3.50794	0.0114543	10.3786	0.00909214	0.00738223	-0.00292117	0.117676	0.19165	-1.15894	0.171684	0.387742	0.0709295	-0.902856	-7.25777	0.137234	6.85166	0.0070762	-0.0453264	-0.0258775	0.693604	0.0693359	-0.858398	0.157049	0.985811	0.050919	-0.0303103	-0.488234	2.72469	-8.42208	-0.0220853	0.0431159	0.00766286	0.358643	-0.0986328	1.04468	-0.0757945	0.601624	0.793139	-0.056864	0.533179	-1.7979	-9.56824	-0.0138215	0.00207003	-0.00159927	-0.417725	0.663086	1.08521	0.0134485	0.991089	0.0997991	-0.0871898	-1.68294	0.0799676	-9.5237	0.01886	0.0094057	-0.0132621	0.365723	0.172852	1.28516	0.693601	0.652515	-0.274366	-0.133659	1.72571	9.1769	-0.00350245	0.00742515	0.0165742	-0.0184287	0.280762	-1.25366	0.0888672	0.0975564	-0.0215329	0.0263427	-0.994648	0.433225	-0.579374	10.6419	0.0223018	0.136609	-0.0198209	-0.388916	0.132812	-0.993652	0.165269	-0.160349	0.461443	-0.856764	1.28471	-8.81588	5.28194	-0.02253	0.0178615	-0.0120806	-0.571289	0.970947	-0.33252	0.383966	-0.922718	-0.0315339	-0.0129566	0.523356	-6.6453	-6.45098	0.00784308	0.00378444	-0.0198379	0.395264	0.829102	0.83374	-0.229025	-0.159276	-0.439786	-0.853678	0.738312	8.37607	5.76046	0.00422283	0.0190141	0.00363843	-0.473633	-0.977539	-0.373779	-0.450078	-0.890214	0.0654036	0.0259072	0.274198	8.00178	-5.6708	0.00561053	0.000180767	0.000169052	0.414795	-0.835938	0.504395	
11	0.0355565	0.173179	0.00103101	-0.984248	-3.71966	0.00341201	10.3827	0.0346491	-0.033288	0.00573926	0.115234	0.196045	-1.15454	0.171807	0.386768	0.0704694	-0.903287	-7.19348	0.0252747	6.83385	-0.0105989	-0.0283016	-0.00981677	0.689209	0.0693359	-0.855957	0.157329	0.9858	0.0507366	-0.0295315	-0.478106	2.75073	-8.41525	-0.0246542	0.0612768	0.0219412	0.354248	-0.0964355	1.04004	-0.0753043	0.601592	0.79325	-0.0563087	0.52871	-1.7846	-9.59877	-0.0288434	0.000512889	-0.00383885	-0.41748	0.658447	1.08765	0.0136296	0.99111	0.0998777	-0.0868303	-1.71299	0.128311	-9.60145	-0.000230154	0.0148613	-0.0115619	0.361328	0.172852	1.28052	0.693441	0.652762	-0.274225	-0.133576	1.76606	8.97906	0.0791074	0.0262903	0.0230828	-0.0166225	0.282959	-1.25146	0.0822754	0.0975593	-0.0197279	0.0260982	-0.994692	0.379275	-0.558007	10.6657	0.0334104	0.0845002	-0.0135495	-0.384766	0.13501	-0.993896	0.165259	-0.160167	0.461289	-0.856883	1.18215	-8.85387	5.35572	0.0144286	0.0242343	-0.0145746	-0.564941	0.971191	-0.33252	0.384125	-0.922651	-0.0315554	-0.0129096	0.566177	-6.71419	-6.44773	0.0090003	0.0062915	-0.0179559	0.397949	0.822266	0.836182	-0.229161	-0.159468	-0.439991	-0.853501	0.640257	8.42829	5.73111	0.00483566	-0.000692949	0.000875272	-0.475586	-0.984131	-0.378174	-0.449719	-0.890364	0.065799	0.0260015	0.311709	7.92405	-5.57121	0.0241765	-0.00368847	0.00212956	0.414795	-0.835938	0.504395	
12	0.035595	0.172972	0.000250073	-0.984283	-3.71848	-0.0891787	10.2899	0.0331419	-0.00815681	0.00960509	0.120117	0.187256	-1.15869	0.171912	0.385346	0.0705607	-0.903867	-7.19746	0.0558834	6.8246	-0.0337418	-0.06644	-0.0252193	0.686768	0.0759277	-0.86084	0.15774	0.985803	0.0504731	-0.0276119	-0.42859	2.76169	-8.43329	-0.0201187	0.0271372	0.0139026	0.349854	-0.0986328	1.04468	-0.0750122	0.601464	0.79337	-0.0563737	0.524993	-1.77939	-9.602	0.00172151	-0.00801579	-0.00404923	-0.415283	0.656494	1.08765	0.0134412	0.99112	0.0998457	-0.0867788	-1.65041	0.0615051	-9.50418	0.0147873	0.0135106	-0.0107273	0.363525	0.170654	1.27368	0.69337	0.652942	-0.274007	-0.133512	1.72134	9.13249	-0.0109711	-7.90176e-05	0.0196298	-0.0219936	0.287598	-1.25781	0.0888672	0.0977099	-0.0185609	0.0268497	-0.99468	0.312376	-0.648396	10.547	-0.0162643	0.0842646	-0.00353304	-0.378418	0.137207	-0.99585	0.165229	-0.160204	0.461371	-0.856838	1.08816	-8.77061	5.38002	-0.00298555	0.016618	-0.0172715	-0.567139	0.971191	-0.334961	0.384042	-0.922685	-0.0316202	-0.0128288	0.517336	-6.68882	-6.36637	-0.000805194	-0.00307426	-0.0219399	0.397705	0.826904	0.842773	-0.229073	-0.159609	-0.439417	-0.853793	0.725384	8.34835	5.71814	-0.016384	0.0138618	0.0165429	-0.473633	-0.977539	-0.375977	-0.449286	-0.89059	0.0656132	0.0261941	0.280308	7.9852	-5.66697	0.0176812	0.00756257	-0.0207195	0.419189	-0.833496	0.506592	
13	0.0357811	0.171759	-0.00154425	-0.984488	-3.41737	0.123603	10.4413	0.0715749	-0.0607677	0.0219658	0.11792	0.1875	-1.16309	0.172428	0.384007	0.0716726	-0.904251	-7.22157	-0.0830906	6.92803	-0.0739298	-0.0316504	-0.0238154	0.682617	0.0737305	-0.863037	0.158661	0.985699	0.0503292	-0.0263027	-0.375023	2.777	-8.43665	-0.0375381	0.0431573	0.00901136	0.3479	-0.0964355	1.04688	-0.0745661	0.601277	0.79356	-0.0562939	0.521757	-1.75785	-9.58121	-0.00830258	-0.00434442	-0.0107695	-0.415527	0.663086	1.08521	0.0134412	0.99112	0.0998457	-0.0867788	-1.65041	0.0615051	-9.50418	0.0147873	0.0135106	-0.0107273	0.363525	0.170654	1.27368	0.693312	0.653077	-0.273926	-0.133321	1.75895	8.9761	0.138056	0.0179719	0.0273115	-0.0118691	0.283203	-1.25586	0.0866699	0.0980305	-0.0181157	0.027855	-0.994629	0.349443	-0.654573	10.6565	-0.0309469	0.0625493	-0.00215182	-0.374023	0.137207	-0.99585	0.165477	-0.160515	0.461422	-0.856704	1.26957	-8.81924	5.36285	0.00192912	0.00402075	-0.0100231	-0.567139	0.971191	-0.337158	0.383837	-0.922768	-0.0317991	-0.0125265	0.570594	-6.67233	-6.48262	0.000748367	-0.0078347	-0.018085	0.395508	0.826904	0.842773	-0.229237	-0.159796	-0.439271	-0.853789	0.741779	8.39387	5.72034	-0.00523706	-0.00170077	-0.000624301	-0.473877	-0.973145	-0.376221	-0.448351	-0.89103	0.0660113	0.0262568	0.23491	7.94189	-5.66443	0.0564699	-0.00701257	0.0124061	0.416748	-0.829102	0.50415	
14	0.036013	0.171601	-0.00232909	-0.984505	-3.40272	0.196995	10.3747	0.0587428	-0.0188373	0.029215	0.115723	0.187256	-1.16089	0.172433	0.383103	0.0719142	-0.904614	-7.15914	-0.00697931	6.86278	-0.0342537	-0.0591171	-0.0353128	0.68457	0.078125	-0.858643	0.159318	0.985599	0.0502584	-0.0261945	-0.399842	2.78907	-8.43588	-0.053332	0.00778514	0.00595525	0.345703	-0.102783	1.04468	-0.0745095	0.60122	0.793606	-0.0563218	0.532544	-1.78835	-9.55683	0.000528561	0.000775488	-0.00459946	-0.417725	0.663086	1.08081	0.0134764	0.991138	0.0999986	-0.0863937	-1.7335	0.155833	-9.57162	-0.00169746	0.00965796	-0.00586431	0.361328	0.170654	1.27832	0.69283	0.653636	-0.273956	-0.133023	1.67985	9.15122	-0.0193176	0.0316758	0.00742033	-0.0190077	0.285156	-1.25366	0.0910645	0.0980165	-0.0180456	0.0283223	-0.994618	0.387052	-0.586813	10.506	-0.0214905	0.0228957	-0.0151879	-0.378174	0.13501	-0.998047	0.16555	-0.160363	0.461472	-0.856691	1.31874	-8.8524	5.35166	-0.00775655	0.0263172	-0.00955427	-0.567139	0.975586	-0.3396	0.383739	-0.922818	-0.0315831	-0.012443	0.512588	-6.72118	-6.49036	-0.00198205	0.00934304	-0.00995203	0.395264	0.831299	0.840332	-0.229442	-0.159859	-0.439155	-0.853783	0.806674	8.36408	5.7909	-0.00804546	-0.00139269	-0.00760904	-0.473877	-0.973145	-0.373779	-0.447783	-0.891287	0.0664115	0.0262184	0.298941	7.95739	-5.72927	0.0536229	-0.00573782	0.0209734	0.416992	-0.833496	0.504395	
15	0.0366714	0.171246	-0.00413391	-0.984537	-3.5145	0.271753	10.4292	0.0656471	-0.0288002	0.0340692	0.11377	0.182861	-1.16309	0.17244	0.381975	0.0723699	-0.905054	-7.12263	0.035185	7.00864	-0.0314307	-0.0215908	-0.0291613	0.678223	0.0737305	-0.865479	0.161063	0.98537	0.049944	-0.0246983	-0.334595	2.82288	-8.36001	-0.0562868	0.0640512	0.0238699	0.341553	-0.107178	1.04712	-0.0741803	0.601183	0.7937	-0.055832	0.507424	-1.75425	-9.57004	-0.0250403	0.00814671	-0.00614597	-0.413086	0.656494	1.08765	0.0143904	0.991146	0.0999765	-0.086182	-1.76883	0.109898	-9.6301	-0.0286359	0.0113706	-0.011729	0.36792	0.170654	1.28516	0.692201	0.654339	-0.274024	-0.1327	1.74903	8.98059	0.0743415	0.0530059	0.0194276	-0.00973835	0.287598	-1.26001	0.0891113	0.0980432	-0.0173166	0.0291341	-0.994605	0.383506	-0.68471	10.5233	-0.0148471	-0.000213694	-0.00954485	-0.378418	0.137207	-0.993896	0.165472	-0.160371	0.46196	-0.856442	1.20199	-8.82553	5.26901	-0.0121339	0.0167406	-0.0133766	-0.567139	0.973145	-0.33252	0.383473	-0.922921	-0.0317142	-0.0125904	0.497394	-6.64384	-6.39965	-0.00652312	0.00445646	-0.030129	0.392822	0.831299	0.842529	-0.229423	-0.159857	-0.439057	-0.853838	0.763303	8.21834	5.74519	0.00366106	0.0164343	0.00765255	-0.473633	-0.977539	-0.378418	-0.447538	-0.89141	0.0664445	0.0261473	0.286041	7.91903	-5.71147	-0.000739252	0.0144581	-0.0148441	0.416992	-0.833496	0.508789	
16	0.037226	0.171426	-0.00505089	-0.984481	-3.53927	0.278141	10.3426	0.0290139	0.0127995	0.0249142	0.109619	0.178467	-1.16309	0.172385	0.381452	0.072615	-0.905265	-7.20193	0.0697856	6.9182	-0.0284305	-0.0264333	-0.0356185	0.675781	0.078125	-0.865723	0.161049	0.985383	0.0499798	-0.0242138	-0.383679	2.80767	-8.42204	-0.017878	0.0342649	0.00496733	0.34375	-0.107178	1.04712	-0.0739916	0.601234	0.79368	-0.0558115	0.537139	-1.76069	-9.59719	-0.00418356	0.00064297	0.00479597	-0.419678	0.658447	1.08765	0.0144801	0.991171	0.0998886	-0.085981	-1.66255	0.190725	-9.59694	-0.0197516	0.00823723	-0.00234818	0.365479	0.175049	1.28271	0.691962	0.654548	-0.274191	-0.132573	1.75619	9.1299	-0.0348078	0.00593237	0.00988051	-0.0133055	0.283203	-1.25781	0.0888672	0.0979816	-0.0151604	0.0294307	-0.994637	0.25909	-0.767702	10.351	0.0184532	0.111483	-0.0115006	-0.371826	0.137207	-0.993896	0.16549	-0.16024	0.461893	-0.856499	1.24485	-8.77865	5.34764	0.0045703	0.0244125	-0.0115938	-0.564941	0.973389	-0.337158	0.383427	-0.922934	-0.0319332	-0.0125692	0.561319	-6.68177	-6.45341	0.00464886	0.00390414	-0.0238598	0.397461	0.831543	0.840332	-0.229369	-0.159914	-0.439352	-0.85369	0.71977	8.39381	5.68956	0.0165374	0.0134445	-0.000258819	-0.47583	-0.977539	-0.375977	-0.448052	-0.891152	0.066378	0.026287	0.256523	7.92691	-5.66034	-0.0221975	0.0034819	-0.00534164	0.416992	-0.833496	0.508789	
17	0.0374578	0.171471	-0.00529728	-0.984462	-3.54962	0.327865	10.4118	-0.00218986	-0.00679408	0.0152192	0.111816	0.178711	-1.16309	0.172577	0.379458	0.0730924	-0.906028	-7.19533	-0.122787	7.00625	-0.0286172	-0.0468955	-0.0188882	0.671631	0.078125	-0.863281	0.16163	0.985324	0.0498664	-0.0229155	-0.291138	2.85927	-8.39007	-0.00214737	0.0377859	0.00342304	0.341553	-0.113525	1.04736	-0.0737801	0.601207	0.793745	-0.0554517	0.505986	-1.74892	-9.61134	-0.0119483	0.0110845	-0.00276271	-0.41748	0.658691	1.07886	0.0141936	0.991188	0.0998157	-0.0859166	-1.67557	0.0992686	-9.57512	0.0406042	0.0128533	-0.0195423	0.365967	0.168457	1.27124	0.691821	0.654804	-0.274133	-0.132161	1.77417	9.039	-0.00793365	0.0261029	0.0275914	-0.00711415	0.278809	-1.25562	0.0952148	0.0978609	-0.0119632	0.0291789	-0.9947	0.209258	-0.65153	10.5711	0.0387094	0.125731	-0.0196729	-0.365479	0.139404	-0.998047	0.165516	-0.160156	0.462163	-0.856364	1.1775	-8.8276	5.30431	-0.00706195	0.0149998	-0.0121551	-0.569336	0.975342	-0.33252	0.383336	-0.922973	-0.0318683	-0.012622	0.533743	-6.66139	-6.43998	-0.000809054	0.00780249	-0.0155446	0.400146	0.826904	0.842773	-0.229312	-0.159865	-0.439536	-0.85362	0.723508	8.43937	5.74609	0.00653243	0.0206305	-0.000805155	-0.473877	-0.975342	-0.380615	-0.448174	-0.891091	0.0663902	0.0262372	0.276569	7.97923	-5.67604	0.00445883	0.0148572	-0.00456387	0.414795	-0.831299	0.50415	
18	0.0376389	0.171705	-0.00498883	-0.984416	-3.65067	0.184377	10.3318	-0.0125058	0.00792892	-0.00446699	0.11792	0.185059	-1.15649	0.172563	0.377959	0.072505	-0.906704	-7.06455	3.99252e-05	6.94044	0.016509	-0.0513239	-0.0153191	0.671631	0.0759277	-0.865479	0.161766	0.985299	0.0500842	-0.0225881	-0.328396	2.83158	-8.41318	-0.00617398	0.0156989	-0.00807054	0.339355	-0.106934	1.04712	-0.0738747	0.601192	0.793751	-0.0554081	0.510877	-1.7724	-9.58376	0.00245681	0.00801389	-3.45791e-06	-0.422119	0.660645	1.08765	0.0144087	0.991192	0.0998755	-0.0857603	-1.71516	0.225836	-9.61654	-0.028577	0.0135948	-0.0119684	0.363281	0.179443	1.28052	0.691849	0.654854	-0.273903	-0.132244	1.7426	9.04358	-0.0161894	-0.00620065	0.0173184	-0.0266686	0.2854	-1.25781	0.0932617	0.0975433	-0.00869813	0.028911	-0.994773	0.165905	-0.689371	10.5104	0.0508727	0.138351	-0.0261206	-0.358887	0.137207	-1.00439	0.165636	-0.160251	0.461876	-0.856478	1.22007	-8.8404	5.29202	0.0239543	0.00990873	-0.0147638	-0.567139	0.973145	-0.334961	0.383099	-0.923076	-0.0317995	-0.0124088	0.504871	-6.67868	-6.44755	-0.00701848	-0.0040603	-0.0150124	0.397705	0.829102	0.838135	-0.229538	-0.159732	-0.439587	-0.853558	0.681009	8.31669	5.70251	0.00079571	0.0110131	-0.00617606	-0.473877	-0.970947	-0.376221	-0.448174	-0.891091	0.0663902	0.0262372	0.276569	7.97923	-5.67604	0.00445883	0.0148572	-0.00456387	0.414795	-0.831299	0.50415	
19	0.0376308	0.171606	-0.00446061	-0.984437	-3.50604	0.237319	10.3925	-0.0234504	-0.00565207	0.00273858	0.111572	0.180664	-1.15869	0.172683	0.376544	0.0721637	-0.907297	-7.08897	0.00101593	7.03965	-0.00536977	-0.0550376	-0.0233847	0.665039	0.0756836	-0.875	0.161878	0.985271	0.0503204	-0.0224482	-0.314192	2.82911	-8.43375	0.00983774	-0.00839486	-0.0178926	0.335205	-0.111328	1.05176	-0.0739211	0.601157	0.793774	-0.0553931	0.525897	-1.74968	-9.56639	0.00670947	0.00840842	0.000128265	-0.415527	0.660645	1.08984	0.0140819	0.991197	0.0998799	-0.0857551	-1.73515	0.127893	-9.52352	0.0382241	0.0110148	-0.0132129	0.363525	0.170654	1.27832	0.691783	0.654999	-0.273855	-0.131971	1.72195	9.07411	-0.0318878	0.0142124	0.0195886	-0.00692309	0.2854	-1.25562	0.0952148	0.0971175	-0.00537976	0.0279049	-0.994867	0.14234	-0.52363	10.4437	0.0659813	0.146334	-0.0303622	-0.354492	0.135254	-1.01074	0.165847	-0.160424	0.461774	-0.85646	1.22729	-8.8494	5.34075	0.00586884	0.00541175	-0.00992368	-0.567383	0.979736	-0.330322	0.38272	-0.923225	-0.0320616	-0.0123462	0.541847	-6.67577	-6.48529	-0.0125503	0.00145259	-0.0287448	0.395508	0.826904	0.835938	-0.22954	-0.15966	-0.439791	-0.853466	0.754279	8.29358	5.75935	0.0118691	0.0192426	0.000178546	-0.471436	-0.979492	-0.373779	-0.447864	-0.891243	0.0665333	0.0260036	0.31727	7.92376	-5.69676	-0.00302794	0.00825091	-0.00921546	0.416992	-0.833496	0.508789	
20	0.0378848	0.171707	-0.00398298	-0.984411	-3.6696	0.0880355	10.3394	-0.0149612	-0.00194887	0.00269609	0.115967	0.180908	-1.16089	0.172751	0.374989	0.0722813	-0.907918	-6.97768	-0.0210253	7.11559	-0.027238	-0.0405675	-0.0248387	0.666992	0.0800781	-0.872803	0.162181	0.985241	0.0504296	-0.0213096	-0.307211	2.84542	-8.36811	-0.0128257	0.0700149	0.00754719	0.333008	-0.106934	1.04492	-0.073791	0.601157	0.793816	-0.0549628	0.526521	-1.76716	-9.59017	-0.016192	0.00922499	-0.00160732	-0.415527	0.663086	1.0874	0.0140316	0.991199	0.0998847	-0.0857394	-1.7078	0.2513	-9.48143	0.00391242	0.00983435	-0.0128327	0.361328	0.172852	1.27832	0.691817	0.654974	-0.273829	-0.131972	1.72971	9.1028	0.0293244	0.000793993	0.0143734	-0.015088	0.281006	-1.25562	0.0974121	0.0968324	-0.00317982	0.0269096	-0.994932	0.180367	-0.612399	10.3737	0.0708495	0.0930308	-0.0217453	-0.345703	0.128662	-1.00854	0.166005	-0.16045	0.46166	-0.856486	1.25702	-8.77999	5.37312	0.015902	0.00899959	-0.00752321	-0.567139	0.973145	-0.334961	0.382575	-0.923283	-0.0321327	-0.0123607	0.549926	-6.66864	-6.51715	-0.00697406	0.00440136	-0.0239176	0.395508	0.826904	0.844971	-0.229296	-0.159629	-0.44016	-0.853347	0.66922	8.40856	5.69442	0.0168633	0.0175006	0.00866268	-0.47168	-0.973145	-0.378418	-0.44809	-0.891143	0.0663096	0.0261332	0.247707	7.95148	-5.62731	-0.00475236	0.00810673	-0.0150334	0.414795	-0.83374	0.501953	
21	0.0378946	0.171652	-0.00386302	-0.984421	-3.55811	0.158526	10.3789	-0.00922314	-0.00792358	-0.000750779	0.120117	0.1875	-1.16528	0.172801	0.374489	0.0726627	-0.908085	-7.06962	-0.0107396	7.05167	-0.0411251	-0.0223668	-0.0311826	0.664795	0.0822754	-0.875244	0.161759	0.98531	0.0505103	-0.0211507	-0.253377	2.85105	-8.41342	0.0334381	0.0183739	-0.00716712	0.335205	-0.109131	1.04956	-0.0736889	0.601155	0.793837	-0.0548244	0.532665	-1.71702	-9.59499	-0.0125291	0.00633552	-0.000513105	-0.415283	0.658691	1.08545	0.0144898	0.991207	0.0999567	-0.0854829	-1.70447	0.113744	-9.58196	-0.0117953	0.0187629	-0.0191456	0.361572	0.168457	1.28271	0.69147	0.655327	-0.273931	-0.131823	1.71875	8.90923	-0.0856055	0.0346685	0.00660447	-0.00940327	0.28125	-1.26221	0.095459	0.0966012	-0.00176793	0.0262132	-0.994976	0.0723604	-0.555567	10.5221	0.0554904	0.0645689	-0.0236659	-0.345459	0.126465	-1.0127	0.165857	-0.160256	0.46179	-0.856481	1.24267	-8.78968	5.3204	-0.00175694	0.0188644	-0.00823418	-0.565186	0.977539	-0.332764	0.382481	-0.923324	-0.0320553	-0.0123856	0.536134	-6.64742	-6.46246	0.00286175	0.00589815	-0.0139692	0.393311	0.822266	0.840576	-0.229433	-0.159708	-0.440283	-0.853232	0.720549	8.4025	5.73464	0.00348174	0.00532503	-0.00295084	-0.466797	-0.979492	-0.369141	-0.447981	-0.891173	0.066599	0.0262367	0.288659	7.93682	-5.68968	0.00922209	-0.00135584	0.00474728	0.414795	-0.831299	0.50415	
22	0.0377979	0.171829	-0.00354294	-0.984395	-3.63626	0.141173	10.326	-0.0112669	0.00432665	-0.00369632	0.113525	0.185059	-1.15674	0.172747	0.373212	0.0728332	-0.908607	-6.9897	0.0235651	7.06282	-0.0191013	-0.035012	-0.0271325	0.662598	0.0822754	-0.875244	0.161753	0.985309	0.0506354	-0.0209443	-0.3167	2.83864	-8.41408	-0.0218665	0.030985	0.000202903	0.330811	-0.109131	1.04492	-0.0735277	0.601203	0.793821	-0.0547418	0.540063	-1.74292	-9.59949	-0.0116284	0.00234445	0.00230342	-0.419678	0.658447	1.08984	0.0147338	0.991215	0.0999602	-0.0853472	-1.64024	0.150353	-9.57536	-0.0203063	0.0169039	-0.0105489	0.352783	0.170654	1.28052	0.691262	0.655492	-0.274136	-0.131667	1.8066	9.18367	-0.0379434	0.00363529	0.01563	-0.0129264	0.281006	-1.25562	0.0974121	0.096481	-2.67337e-05	0.0257485	-0.995002	0.058181	-0.594058	10.5219	0.0652397	0.149119	-0.0207698	-0.339111	0.126709	-1.0127	0.16587	-0.160263	0.461703	-0.856524	1.24418	-8.9123	5.33653	0.0127781	0.0159884	-0.0166728	-0.569336	0.973145	-0.334961	0.382386	-0.923359	-0.0321873	-0.0123702	0.514726	-6.68064	-6.50818	0.0014066	0.0026843	-0.0286505	0.402344	0.829102	0.840576	-0.229518	-0.159744	-0.440208	-0.853241	0.737929	8.42323	5.81105	-0.00420053	0.00900377	0.00194225	-0.469482	-0.970703	-0.376221	-0.447939	-0.891188	0.0666716	0.0262539	0.30786	7.93639	-5.68006	0.00662973	0.00441873	-0.00233825	0.414551	-0.829102	0.50415	
23	0.0378974	0.171635	-0.00335245	-0.984426	-3.51563	0.169615	10.3761	-0.00789736	-0.0105299	0.000822956	0.11377	0.185059	-1.16309	0.173006	0.372391	0.0734751	-0.908843	-7.01212	-0.0878627	7.08721	-0.0481445	-0.0243084	-0.0252744	0.6604	0.0866699	-0.873047	0.161285	0.985385	0.0506724	-0.0208907	-0.27714	2.83707	-8.42182	0.0366869	-0.0205619	-0.00890881	0.330811	-0.109131	1.04492	-0.0734812	0.601178	0.793848	-0.0546925	0.51948	-1.74476	-9.57937	0.00151923	0.00638526	-0.00112066	-0.424072	0.65625	1.09204	0.0144885	0.991214	0.100008	-0.0853408	-1.80528	0.193877	-9.5144	0.0427161	0.00521796	-0.016186	0.363525	0.170654	1.28271	0.691382	0.655375	-0.274089	-0.131719	1.6987	8.95069	-0.0087368	0.000930629	0.00431252	-0.0122316	0.283203	-1.25781	0.095459	0.0964461	0.000929377	0.0251167	-0.995021	0.027107	-0.601162	10.4658	0.0726546	0.0848844	-0.0157604	-0.341309	0.130859	-1.0127	0.165876	-0.160072	0.461205	-0.856827	1.21037	-8.7283	5.35462	0.00249137	0.0216601	-0.00992567	-0.564941	0.971191	-0.334961	0.382227	-0.923417	-0.0323488	-0.0125204	0.542468	-6.64784	-6.45086	0.0012161	0.0103403	-0.0234408	0.4021	0.831543	0.838135	-0.229623	-0.159614	-0.440167	-0.853259	0.724604	8.37382	5.67344	0.00214687	0.0149658	-0.00781479	-0.473877	-0.973145	-0.376221	-0.447794	-0.891256	0.0667711	0.0261701	0.269714	7.94765	-5.64423	0.0106621	0.00785559	0.00329083	0.416992	-0.833496	0.506592	
24	0.0379183	0.171812	-0.00302233	-0.984395	-3.63992	0.17432	10.3655	-0.0151608	0.00509639	-0.000564889	0.120117	0.1875	-1.16309	0.173013	0.371495	0.0735867	-0.909199	-6.95243	-0.10164	6.97196	-0.0072562	-0.0334588	-0.0184409	0.658203	0.0866699	-0.873047	0.161503	0.985354	0.0507342	-0.0204978	-0.313944	2.82003	-8.4002	-0.0241993	0.0425089	0.00268441	0.333008	-0.111328	1.0542	-0.073461	0.601202	0.793843	-0.0545217	0.523839	-1.74653	-9.60311	-0.00505231	0.0102572	0.00028961	-0.419678	0.65625	1.08765	0.014958	0.991219	0.100056	-0.0851414	-1.5511	0.178998	-9.6167	-0.0345177	0.0193226	-0.00910677	0.359375	0.168457	1.28052	0.691176	0.655589	-0.274108	-0.131696	1.81397	9.07104	-0.0694604	0.0138949	0.0200124	-0.0212672	0.282959	-1.25366	0.0974121	0.09605	0.00402529	0.0238509	-0.995083	-0.0425999	-0.56927	10.4253	0.0455735	0.101275	-0.0192244	-0.334717	0.124512	-1.02124	0.165866	-0.16007	0.461477	-0.856683	1.19228	-8.82566	5.32544	-0.00588534	0.0150674	-0.013674	-0.562744	0.971191	-0.3396	0.382151	-0.92345	-0.0323319	-0.0124815	0.50727	-6.65196	-6.44878	0.000327267	0.00195146	-0.0174308	0.397705	0.829102	0.838135	-0.229686	-0.159646	-0.440085	-0.853278	0.717327	8.30441	5.69022	-0.00184252	0.00897425	0.00515255	-0.473877	-0.975342	-0.371582	-0.447575	-0.891352	0.0669725	0.0261451	0.271161	7.91197	-5.65381	0.0111051	0.00309331	-0.00395276	0.419189	-0.829102	0.510986	
