40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
188	0.0542518	0.149707	-0.0316923	-0.986732	-3.23901	0.8558	10.4633	-0.00512582	-0.00351465	-0.000141753	0.074707	0.121582	-1.16479	0.182698	0.401188	0.0812608	-0.893905	-7.41118	0.0307405	6.6288	-0.00747811	0.0110971	-0.0154983	0.723633	0.0827637	-0.840088	0.16654	0.984087	0.0604691	-0.0134691	-0.256439	2.89165	-8.39368	-0.00582105	0.0188142	0.00166779	0.322266	-0.106689	1.04956	-0.0625662	0.586856	0.805823	-0.0483266	0.42531	-1.49714	-9.63936	-0.00748705	0.00535312	-0.000715685	-0.413818	0.627686	1.10571	0.0279375	0.986824	0.137923	-0.0798403	-1.70903	0.389775	-9.54138	0.00924311	0.00431065	-0.0128349	0.36499	0.135498	1.27368	0.707845	0.650395	-0.248286	-0.119564	1.83201	9.11229	0.255535	0.00560913	0.0141033	-0.0129843	0.281006	-1.26001	0.0783691	0.106976	-0.0113747	0.0364136	-0.993529	0.19721	-0.81413	10.4819	0.0584852	0.149666	-0.0167618	-0.360107	0.165527	-1.00098	0.162473	-0.160025	0.461295	-0.857439	1.27586	-8.77952	5.37356	0.000789271	0.0199289	-0.013334	-0.573486	0.971191	-0.3396	0.383241	-0.922732	-0.0398251	-0.0102965	0.484895	-6.69206	-6.44671	0.00930871	0.00685736	-0.0178203	0.402344	0.829346	0.838379	-0.227717	-0.15824	-0.4409	-0.853646	0.714685	8.42735	5.6786	0.011078	0.0128207	-0.00044887	-0.471191	-0.981689	-0.375977	-0.457	-0.885848	0.075916	0.0257298	0.281317	8.0333	-5.5486	0.00254898	0.00503188	0.000533193	0.412598	-0.838135	0.499756	
189	0.0541063	0.149585	-0.0316506	-0.98676	-3.22174	0.859535	10.4613	-0.000720972	-0.00694137	-0.00574668	0.0793457	0.121826	-1.17139	0.182687	0.401122	0.0811756	-0.893945	-7.42997	0.0317636	6.6123	-0.00118167	0.0107861	-0.018293	0.72168	0.0739746	-0.849121	0.166439	0.984106	0.0604936	-0.0132025	-0.244196	2.88134	-8.40097	0.00357541	0.0116286	-0.000145757	0.330811	-0.106934	1.05176	-0.062466	0.586821	0.805859	-0.0482704	0.426615	-1.50872	-9.6377	-0.00272469	0.00253747	0.000444176	-0.41626	0.63208	1.1123	0.0280933	0.986822	0.137947	-0.0797741	-1.73508	0.39205	-9.56279	-0.0109524	0.0107246	-0.0128931	0.367188	0.137695	1.27588	0.707754	0.650455	-0.248382	-0.119581	1.82555	9.12186	0.23587	0.00704191	0.00489281	-0.0168913	0.276855	-1.26001	0.0739746	0.106812	-0.00839867	0.0356933	-0.993603	0.156656	-0.793665	10.4739	0.0471471	0.138649	-0.0181838	-0.35791	0.161133	-1.00513	0.16248	-0.160105	0.461479	-0.857324	1.20403	-8.81922	5.38021	-0.00168712	0.0126406	-0.0147685	-0.571289	0.971191	-0.3396	0.383233	-0.922732	-0.0398972	-0.0102932	0.504293	-6.68139	-6.41326	0.00570582	0.000954874	-0.0233613	0.404541	0.831543	0.838135	-0.227806	-0.158188	-0.440828	-0.853669	0.663995	8.3438	5.70719	-0.00132325	0.0133561	0.000280017	-0.469238	-0.977295	-0.375977	-0.456882	-0.885903	0.0760025	0.0256635	0.319936	8.01126	-5.53325	0.00820265	0.00643706	-0.00254879	0.415283	-0.844727	0.497559	
190	0.0541119	0.149724	-0.0313708	-0.986747	-3.23254	0.866007	10.4625	-0.0103508	0.00143379	0.000832867	0.0771484	0.121826	-1.16919	0.182632	0.401179	0.0811411	-0.893933	-7.43486	0.0191869	6.55769	-0.00304937	0.0127955	-0.0171891	0.721436	0.0783691	-0.837402	0.166438	0.984101	0.0605246	-0.0134195	-0.248651	2.86712	-8.39076	0.00185971	-0.00871034	-0.00647943	0.330811	-0.106934	1.05176	-0.0624981	0.586737	0.805918	-0.0482622	0.431891	-1.50348	-9.65021	0.00367817	0.00680856	0.00297015	-0.41626	0.629883	1.11011	0.0281107	0.986814	0.13795	-0.0798603	-1.71271	0.392986	-9.57743	0.00481358	0.00516956	-0.0128865	0.369385	0.137695	1.26904	0.707731	0.650454	-0.248451	-0.119576	1.83486	9.15963	0.240617	0.00313012	0.0134311	-0.0143692	0.283447	-1.2666	0.0742188	0.106659	-0.00634308	0.0352994	-0.993649	0.0432689	-0.843044	10.4368	0.0411291	0.0845293	-0.018438	-0.353516	0.158936	-1.00293	0.162645	-0.160236	0.461167	-0.857436	1.26958	-8.82473	5.39199	0.0222363	0.00875251	-0.0149917	-0.571289	0.96875	-0.330078	0.383205	-0.922747	-0.039846	-0.0101961	0.495639	-6.68692	-6.48102	0.00627492	0.0027932	-0.0152822	0.404541	0.829346	0.838379	-0.227837	-0.158302	-0.440966	-0.853569	0.688306	8.374	5.68547	0.00886851	0.00719363	0.00281518	-0.478271	-0.975342	-0.376221	-0.456816	-0.885935	0.0759884	0.0257614	0.281592	8.00675	-5.52073	0.0054204	0.000507414	-0.00741366	0.412598	-0.838135	0.499756	
191	0.0540736	0.149819	-0.0310483	-0.986745	-3.27041	0.81187	10.4817	-0.00945104	0.000539513	-3.39347e-05	0.0812988	0.124023	-1.17139	0.18271	0.401226	0.0810914	-0.893901	-7.38349	0.0114423	6.61185	-0.00578335	0.0177088	-0.013243	0.72583	0.0805664	-0.842285	0.166454	0.984095	0.0605002	-0.0138009	-0.2614	2.87816	-8.38827	-0.00111221	-0.0109609	-0.00508042	0.333008	-0.102539	1.05396	-0.0626299	0.586753	0.805891	-0.0483519	0.429335	-1.49906	-9.65559	0.00644636	0.00525634	0.00335224	-0.418457	0.629883	1.10571	0.0281498	0.986812	0.137937	-0.0798926	-1.744	0.418361	-9.57866	-0.00960296	0.00436242	-0.0120721	0.367188	0.137695	1.27832	0.707783	0.650389	-0.248417	-0.119693	1.82969	9.05336	0.267456	-0.000236375	0.00880915	-0.0165831	0.280762	-1.25366	0.078125	0.106652	-0.00603754	0.0353475	-0.99365	0.0760166	-0.757911	10.3703	0.00666073	0.0109319	-0.0153429	-0.35083	0.150391	-1.00903	0.162524	-0.160277	0.460948	-0.857569	1.26964	-8.78838	5.35267	0.0117741	0.00917278	-0.0149048	-0.569336	0.973389	-0.3396	0.383202	-0.92274	-0.0400172	-0.0102621	0.475956	-6.6797	-6.43035	0.00281228	0.00209844	-0.0175039	0.404785	0.826904	0.840576	-0.227908	-0.158434	-0.440839	-0.853591	0.745219	8.40585	5.77969	-0.00539976	0.00820349	0.00366722	-0.473389	-0.984131	-0.378174	-0.456693	-0.885995	0.0759985	0.0258496	0.334842	8.041	-5.60765	0.00869062	0.00633933	-0.00776342	0.417236	-0.838135	0.497559	
192	0.0540509	0.149936	-0.0308207	-0.986736	-3.12431	0.792025	10.474	-0.00513881	0.00895069	-0.00367624	0.0793457	0.121826	-1.16699	0.18275	0.401305	0.0812353	-0.893844	-7.37513	0.0200082	6.66034	-0.00984948	0.0164016	-0.0177218	0.721436	0.0783691	-0.839844	0.166519	0.984078	0.0605463	-0.0140323	-0.268254	2.87601	-8.37865	-0.00193805	0.00541296	-0.00263912	0.330811	-0.106934	1.05176	-0.062684	0.586701	0.80592	-0.0484358	0.433197	-1.50605	-9.62569	-0.000117166	0.00426408	0.00104512	-0.411865	0.629883	1.1123	0.0280954	0.986806	0.137964	-0.0799367	-1.70898	0.38549	-9.58673	0.00566605	0.00554664	-0.0148233	0.367188	0.137695	1.26904	0.707746	0.650405	-0.248454	-0.119747	1.80523	9.17404	0.257302	-0.000171262	0.00966475	-0.0191085	0.281006	-1.25586	0.0739746	0.106769	-0.00867591	0.0359376	-0.993596	0.184697	-0.834363	10.4903	-0.026283	-0.112608	-0.0124942	-0.35791	0.161133	-1.00513	0.162574	-0.160302	0.460941	-0.857559	1.31826	-8.76508	5.37942	0.00576283	0.0135073	-0.0131843	-0.569336	0.973389	-0.34668	0.383163	-0.922756	-0.0400533	-0.0101951	0.503637	-6.66658	-6.47482	0.00274054	-0.00177119	-0.0211511	0.402344	0.829102	0.840576	-0.227916	-0.158353	-0.440849	-0.853599	0.712668	8.31285	5.6743	0.00440246	0.0166081	0.00140008	-0.469238	-0.977295	-0.375977	-0.456788	-0.885959	0.0758649	0.025802	0.254612	7.9974	-5.5091	-0.00189761	0.00819046	-0.00570478	0.419434	-0.835693	0.497559	
193	0.053956	0.149954	-0.030811	-0.986739	-3.19541	0.794567	10.476	0.00167252	-0.00896992	0.00109328	0.0769043	0.124023	-1.17139	0.182739	0.401299	0.0811918	-0.893853	-7.41428	0.0361922	6.60963	6.76065e-05	0.0149353	-0.020469	0.721436	0.0783691	-0.842285	0.166364	0.984111	0.060475	-0.013799	-0.254104	2.87209	-8.3785	0.0107887	0.00707851	-0.00105085	0.337158	-0.106934	1.05176	-0.0626068	0.586699	0.805929	-0.0484092	0.44227	-1.5155	-9.64329	-0.00419904	0.002307	0.00191576	-0.414307	0.634277	1.11011	0.0279727	0.986808	0.137963	-0.0799633	-1.75467	0.385929	-9.5368	0.010904	0.0081912	-0.0126275	0.369385	0.137695	1.27368	0.707561	0.650513	-0.248647	-0.119853	1.85225	9.08557	0.287943	0.0113613	0.00483613	-0.0112188	0.28125	-1.2644	0.0783691	0.106939	-0.0129512	0.0367703	-0.993501	0.166761	-0.776887	10.5497	-0.0421415	-0.168771	-0.0142469	-0.364258	0.161133	-1.00073	0.162548	-0.160268	0.461051	-0.85751	1.29867	-8.83512	5.37461	-0.000267865	0.0196084	-0.013069	-0.571289	0.968994	-0.3396	0.383306	-0.922698	-0.0400227	-0.0101932	0.491937	-6.70904	-6.43727	0.0135292	0.00720178	-0.0207665	0.404297	0.836182	0.842529	-0.227896	-0.158417	-0.440869	-0.853582	0.723631	8.38945	5.73273	-0.000648832	0.011862	0.00645127	-0.471191	-0.981689	-0.375977	-0.456902	-0.885887	0.0759925	0.0258654	0.318396	8.01424	-5.58866	-0.0030347	0.00278568	-0.00175582	0.421875	-0.842285	0.495361	
194	0.0538697	0.15007	-0.0308337	-0.986725	-3.11897	0.838634	10.4883	0.00404862	0.0051051	-0.00649181	0.0791016	0.125977	-1.16699	0.182758	0.401162	0.0813366	-0.893898	-7.45808	0.0502159	6.58988	-0.0189394	0.0050299	-0.0227284	0.72168	0.0761719	-0.844482	0.16627	0.984131	0.0604347	-0.0136911	-0.261493	2.8729	-8.37993	0.00740283	0.0118846	0.000364143	0.335205	-0.109131	1.05396	-0.0626001	0.586674	0.805952	-0.0483307	0.429318	-1.49906	-9.63989	-0.00241342	0.00479507	0.00185999	-0.41626	0.627686	1.11011	0.0283164	0.986776	0.138213	-0.0797998	-1.68783	0.347625	-9.59016	-0.0094456	0.00727073	-0.0137956	0.366943	0.14209	1.27368	0.707532	0.650545	-0.248678	-0.119789	1.83409	9.18211	0.222999	0.00714381	0.0126382	-0.0115633	0.279053	-1.2644	0.0742188	0.107046	-0.0156921	0.0371309	-0.993437	0.227006	-0.851525	10.5216	-0.0368011	-0.200812	-0.0135555	-0.368896	0.165527	-0.998779	0.162539	-0.160256	0.461159	-0.857457	1.22655	-8.72453	5.38084	-0.00258621	0.0173715	-0.0140262	-0.568848	0.9646	-0.337158	0.383369	-0.922668	-0.0400773	-0.0102529	0.486936	-6.66179	-6.44229	0.00793589	0.00397786	-0.0223759	0.404785	0.824707	0.836182	-0.227856	-0.158405	-0.440893	-0.853582	0.715049	8.39512	5.7497	0.00317727	0.0160436	0.00570071	-0.471436	-0.979492	-0.380615	-0.457021	-0.885834	0.0759046	0.0258641	0.327872	8.02262	-5.59375	-0.00736528	0.0104866	-0.0100227	0.415039	-0.842529	0.490723	
195	0.0537397	0.15104	-0.0308708	-0.986583	-3.34576	0.814667	10.4369	0.00926875	0.0315733	-0.00108535	0.0769043	0.124023	-1.17358	0.182901	0.400872	0.0814188	-0.893991	-7.43025	0.00021351	6.57863	-0.0227337	0.00138539	-0.0142405	0.723389	0.0849609	-0.842529	0.166172	0.984158	0.0603044	-0.0135566	-0.246676	2.87138	-8.3891	0.00736231	0.00798109	0.00164837	0.333008	-0.106934	1.05615	-0.0625142	0.58666	0.80597	-0.0483104	0.43001	-1.49897	-9.64823	-0.00259883	0.00423783	0.00495911	-0.413818	0.627686	1.11011	0.0282241	0.98678	0.138197	-0.0798177	-1.71692	0.448637	-9.57987	-0.00559021	0.00801741	-0.00876502	0.371338	0.139893	1.27368	0.707527	0.650491	-0.248786	-0.119887	1.86132	9.06052	0.273731	0.00325092	0.00735744	-0.0125421	0.283203	-1.25781	0.0761719	0.107234	-0.0205653	0.0375061	-0.993313	0.342596	-0.868159	10.4548	-0.0120025	-0.186269	-0.0153006	-0.381836	0.165283	-0.992432	0.162535	-0.160275	0.461344	-0.857354	1.28944	-8.82795	5.38016	-0.0031297	0.0151893	-0.0135438	-0.564697	0.966797	-0.33252	0.383554	-0.922592	-0.0400562	-0.0102475	0.483535	-6.70981	-6.46545	0.0130524	0.00656123	-0.0225474	0.404541	0.831543	0.835938	-0.22782	-0.158323	-0.440908	-0.8536	0.661585	8.39349	5.64789	-0.0042337	0.015744	0.0038534	-0.471436	-0.977295	-0.380615	-0.457043	-0.885831	0.0758125	0.0258261	0.285004	7.98263	-5.50907	0.00793987	0.00788833	-0.00579592	0.414795	-0.83374	0.490723	
196	0.0535857	0.151661	-0.0309887	-0.986492	-3.18831	0.826564	10.4595	0.00490369	0.0243005	-0.0094667	0.0812988	0.124023	-1.16699	0.183134	0.40059	0.0817285	-0.894041	-7.47521	-0.0597292	6.53508	-0.0406928	-0.00206671	-0.0142354	0.721436	0.0805664	-0.839844	0.166238	0.984153	0.0602587	-0.0132521	-0.250313	2.87037	-8.41181	-0.0108849	0.0176505	0.00108331	0.328613	-0.108887	1.04956	-0.0625229	0.586532	0.806058	-0.0483889	0.436465	-1.50658	-9.64217	0.00360771	0.00443763	-0.0022967	-0.418457	0.63208	1.11011	0.0283828	0.986763	0.138235	-0.0798989	-1.70428	0.329932	-9.58872	0.0108139	0.00220818	-0.0149822	0.367188	0.137695	1.27368	0.707538	0.650562	-0.248613	-0.119791	1.8246	9.16508	0.234675	0.00243079	0.0224458	-0.0218351	0.283447	-1.2666	0.0783691	0.107585	-0.0241711	0.0385764	-0.993153	0.36433	-0.95121	10.48	-0.0317925	-0.0896913	-0.00337953	-0.385986	0.165283	-0.986084	0.162733	-0.160318	0.461364	-0.857297	1.19061	-8.75496	5.38764	0.00468406	0.00812804	-0.0095572	-0.571289	0.966797	-0.341797	0.383576	-0.922577	-0.0401781	-0.0103098	0.537433	-6.65316	-6.4057	0.00320405	0.00377021	-0.025115	0.399658	0.83374	0.83374	-0.227696	-0.158188	-0.440804	-0.853711	0.70534	8.37206	5.71118	-0.00527742	0.0128839	0.00517702	-0.47583	-0.979736	-0.375977	-0.45682	-0.885943	0.0758349	0.0258965	0.295069	8.01378	-5.56179	0.0140504	0.00382685	-0.00657377	0.415039	-0.842529	0.497559	
197	0.0535927	0.152168	-0.0313254	-0.986403	-3.26097	0.781395	10.4505	0.0191734	0.0111537	-0.00044729	0.081543	0.121826	-1.16919	0.183154	0.400349	0.08141	-0.894174	-7.39116	0.0765093	6.5915	-0.00127961	-0.0100577	-0.0150011	0.721436	0.0783691	-0.839844	0.166593	0.984094	0.0602762	-0.013159	-0.256094	2.87839	-8.41084	-0.0174443	0.00294266	-0.00377736	0.328613	-0.109131	1.05176	-0.0624266	0.586441	0.806132	-0.0483826	0.4299	-1.49653	-9.62455	-0.00207225	0.000817	0.000580602	-0.414062	0.629883	1.10791	0.028138	0.986766	0.138268	-0.0798958	-1.6914	0.430783	-9.54166	-0.00699155	0.0101937	-0.0142692	0.360596	0.139893	1.27368	0.70753	0.650592	-0.248584	-0.119739	1.8311	9.1193	0.245182	0.00531844	0.0108433	-0.0132207	0.28125	-1.26221	0.0720215	0.107695	-0.0257511	0.0387902	-0.993093	0.425115	-0.868776	10.52	-0.002123	-0.0611439	-0.0128526	-0.388184	0.165283	-0.990234	0.162671	-0.160318	0.461232	-0.857381	1.35316	-8.85193	5.36773	0.0105936	0.0231925	-0.0190116	-0.568848	0.9646	-0.339355	0.383634	-0.922568	-0.039887	-0.010159	0.469293	-6.70002	-6.4739	0.010158	0.0078047	-0.00497675	0.399902	0.829102	0.838135	-0.2278	-0.158276	-0.440849	-0.853644	0.776074	8.3467	5.76538	0.00836643	0.00814071	-0.00193996	-0.473633	-0.979736	-0.369141	-0.456774	-0.885955	0.0759556	0.0259224	0.287358	8.01014	-5.60932	-0.000964464	0.00310557	0.000270698	0.415039	-0.840332	0.499756	
198	0.0536375	0.152417	-0.0320647	-0.986339	-3.26256	0.776505	10.4382	0.0329941	0.0064051	0.0148657	0.0795898	0.115234	-1.17114	0.183289	0.400519	0.0815625	-0.894057	-7.40092	0.0345319	6.61212	-0.0254219	0.016715	-0.0163131	0.719238	0.0827637	-0.842285	0.166383	0.984135	0.0602595	-0.0127726	-0.24569	2.873	-8.38557	0.00779066	0.0168796	0.00144925	0.328857	-0.111084	1.05176	-0.0622499	0.586319	0.806233	-0.0484163	0.416987	-1.49838	-9.65093	-0.00372721	-0.000439206	-0.00170949	-0.411865	0.629883	1.11011	0.0280401	0.986767	0.138221	-0.0799948	-1.74646	0.387234	-9.58868	0.0237633	-0.000941914	-0.0114529	0.362793	0.137695	1.27148	0.707614	0.65051	-0.248545	-0.119766	1.82776	9.12475	0.258609	-0.0063458	0.0139704	-0.0160634	0.281006	-1.25781	0.0739746	0.107897	-0.0279521	0.0388501	-0.993009	0.458918	-0.84032	10.5622	-0.00405685	-0.0915257	-0.00814864	-0.392578	0.16748	-0.988281	0.162596	-0.160194	0.461383	-0.857337	1.2681	-8.74781	5.37398	-0.0064736	0.0211646	-0.0147529	-0.571289	0.966797	-0.337158	0.383602	-0.922572	-0.040066	-0.0102222	0.493466	-6.68221	-6.42949	0.00216473	0.00144256	-0.0318579	0.406738	0.83374	0.842773	-0.227687	-0.158256	-0.440807	-0.8537	0.689859	8.37799	5.7042	-0.00523328	0.0179027	0.00989004	-0.47583	-0.979736	-0.373779	-0.45721	-0.885752	0.0757166	0.0258727	0.298643	8.02776	-5.52265	-0.0207426	0.0155163	-0.0142965	0.415039	-0.842529	0.495361	
199	0.0534402	0.152447	-0.0333075	-0.986304	-3.29843	0.812605	10.4649	0.0563295	-0.0100613	0.000264902	0.0839844	0.117432	-1.16895	0.1833	0.400712	0.0815737	-0.893967	-7.43064	-0.0212983	6.56797	-0.0053295	0.0139204	-0.016444	0.723633	0.0783691	-0.839844	0.16637	0.984143	0.0602104	-0.0126155	-0.235627	2.87288	-8.41137	-0.0113775	0.000780375	-0.00386686	0.334961	-0.104736	1.05396	-0.0621688	0.58626	0.806283	-0.0483988	0.440668	-1.49952	-9.65501	-0.00387577	0.00118089	-0.00306761	-0.414062	0.63208	1.11011	0.0282769	0.986761	0.138229	-0.079971	-1.70228	0.392496	-9.56557	-0.0305922	0.0091066	-0.00631045	0.364746	0.14209	1.26685	0.7076	0.650515	-0.248574	-0.119759	1.8186	9.10304	0.184244	0.00672931	0.0154688	-0.0136162	0.278809	-1.25806	0.0739746	0.108066	-0.0304079	0.0389004	-0.992917	0.475665	-0.89695	10.5213	0.00692404	-0.0771456	-0.0147778	-0.403564	0.171631	-0.984131	0.162536	-0.160147	0.461577	-0.857252	1.23042	-8.82698	5.42043	0.00586219	0.0191272	-0.0139646	-0.57373	0.975342	-0.33252	0.383558	-0.922589	-0.0400782	-0.0102708	0.532593	-6.68179	-6.44173	0.00411731	0.00953966	-0.0171735	0.399902	0.829102	0.840576	-0.227623	-0.15828	-0.440734	-0.85375	0.658925	8.43348	5.63917	-0.00372317	0.0111943	0.00509013	-0.474121	-0.96875	-0.374023	-0.457248	-0.885733	0.0757176	0.0258659	0.252201	8.02284	-5.50775	0.0104171	0.00124153	0.00282621	0.4104	-0.838135	0.490723	
200	0.0535918	0.152612	-0.0352177	-0.986203	-3.19045	0.803948	10.4164	0.0838982	0.00797098	0.0132399	0.0754395	0.11084	-1.17114	0.183289	0.400885	0.0815658	-0.893892	-7.42461	0.0370871	6.57717	-0.0100994	0.0229493	-0.0162424	0.723633	0.0805664	-0.849365	0.166359	0.984139	0.0601787	-0.0131491	-0.235582	2.86537	-8.39173	0.00674371	-0.0205912	-0.00767636	0.328613	-0.109131	1.05176	-0.0622309	0.586203	0.806287	-0.0489405	0.424388	-1.51742	-9.63846	0.0174601	-0.00472084	0.00309619	-0.41626	0.629883	1.11011	0.0282755	0.98676	0.138219	-0.0800046	-1.69319	0.331315	-9.63119	0.000454177	0.00583478	-0.011091	0.371338	0.14209	1.27832	0.707637	0.650455	-0.248613	-0.119793	1.82921	9.18389	0.199898	-0.00245714	0.0106317	-0.014263	0.283447	-1.2644	0.0742188	0.108191	-0.0326964	0.0389276	-0.992829	0.574436	-0.911321	10.5176	0.00782227	-0.0497738	-0.0104817	-0.403564	0.169678	-0.986084	0.162638	-0.160132	0.461458	-0.8573	1.26502	-8.78969	5.35331	0.0171114	0.0141915	-0.0101489	-0.571533	0.975586	-0.344238	0.383477	-0.922628	-0.0399753	-0.010267	0.490705	-6.69726	-6.42893	-0.00141191	0.00704138	-0.0121004	0.4021	0.83374	0.838135	-0.227704	-0.158309	-0.440528	-0.853829	0.787434	8.34973	5.80868	-0.00734876	0.0113512	0.0041513	-0.47168	-0.975098	-0.378418	-0.456868	-0.885908	0.0759575	0.0258582	0.309125	8.03022	-5.59799	0.0198477	0.00405466	-0.000627055	0.415039	-0.842529	0.495361	
201	0.0534493	0.152414	-0.0371721	-0.98617	-3.31629	1.07961	10.4906	0.0703616	-0.0306602	0.0133817	0.0844727	0.106689	-1.17114	0.183405	0.401018	0.0819115	-0.893777	-7.38419	-0.00394471	6.64846	-0.0156787	0.0247484	-0.018694	0.723633	0.0783691	-0.837402	0.166421	0.984126	0.060167	-0.0134145	-0.26059	2.87053	-8.39312	-0.00195956	-0.00105767	-0.0026912	0.335205	-0.104736	1.05615	-0.0621574	0.586192	0.806282	-0.049243	0.410825	-1.51535	-9.63662	0.00730019	-0.00319676	0.00155239	-0.411865	0.629883	1.1123	0.0279499	0.98676	0.138243	-0.0800817	-1.74026	0.416927	-9.58159	0.0131786	0.00347675	-0.00889841	0.369141	0.144287	1.27832	0.707967	0.650112	-0.248611	-0.119707	1.84635	9.14929	0.309782	-0.00270723	0.0167526	-0.00838212	0.281006	-1.25806	0.0717773	0.108337	-0.0331294	0.0391594	-0.99279	0.653989	-0.938834	10.4786	-0.00366391	0.013997	-0.00893821	-0.403564	0.173828	-0.981934	0.16265	-0.160196	0.461392	-0.857321	1.35294	-8.76851	5.37194	0.00999724	0.0164751	-0.0164753	-0.569092	0.968994	-0.341797	0.383345	-0.922686	-0.039914	-0.0102326	0.482772	-6.6838	-6.47511	0.00263088	0.00366544	-0.0175589	0.402344	0.826904	0.838379	-0.227639	-0.158297	-0.440546	-0.853839	0.733664	8.32593	5.71464	0.007863	0.0128247	0.00463639	-0.468994	-0.981689	-0.375977	-0.457023	-0.885848	0.075751	0.0258031	0.255618	7.99928	-5.5659	-0.0105994	0.0114107	-0.0122116	0.41748	-0.842529	0.495361	
202	0.053504	0.152046	-0.0378201	-0.986199	-3.23805	1.15691	10.4133	0.0492904	-0.0360921	0.0134884	0.0864258	0.108887	-1.17334	0.183352	0.401236	0.0818828	-0.893693	-7.42879	-0.040288	6.60201	5.99982e-05	0.0319109	-0.0182249	0.721436	0.0827637	-0.842285	0.166361	0.984137	0.0601823	-0.0133169	-0.257415	2.87917	-8.39	0.00436352	0.0108531	-0.00254102	0.332764	-0.100342	1.05615	-0.0621148	0.586171	0.806296	-0.0493134	0.412757	-1.51163	-9.64905	0.00378228	-0.000233353	0.000956367	-0.414307	0.634277	1.11011	0.028082	0.986759	0.138196	-0.0801183	-1.67284	0.409982	-9.54745	-0.00377966	0.00986556	-0.0120588	0.371338	0.139893	1.27148	0.708007	0.650079	-0.248603	-0.119669	1.84419	9.07887	0.235063	-5.60152e-05	0.0174304	-0.012867	0.281006	-1.26001	0.0761719	0.108405	-0.0338996	0.0391689	-0.992756	0.565274	-0.98296	10.4707	0.00835503	-0.0469452	-0.0118866	-0.405762	0.173828	-0.977783	0.162557	-0.160042	0.461432	-0.857346	1.23998	-8.80699	5.38082	0.0130741	0.0235336	-0.017137	-0.57373	0.973389	-0.344238	0.383453	-0.92264	-0.0399057	-0.0103072	0.48848	-6.67747	-6.45	0.00965729	0.00837994	-0.0207863	0.397705	0.826904	0.842773	-0.227611	-0.158336	-0.440565	-0.85383	0.717256	8.36583	5.67076	0.00384157	0.0121024	0.00693547	-0.473877	-0.975342	-0.376221	-0.457245	-0.885737	0.0756807	0.0258776	0.261768	8.00257	-5.51894	-0.0172148	0.00490854	-0.0113294	0.41748	-0.846924	0.502197	
203	0.0537803	0.151694	-0.0379852	-0.986232	-3.1969	1.11123	10.4635	-0.00447387	-0.0131464	0.0148465	0.0778809	0.106445	-1.16675	0.183187	0.401412	0.0821435	-0.893624	-7.42363	0.0208655	6.57775	-0.00857647	0.0169851	-0.0178758	0.723633	0.0783691	-0.837402	0.166469	0.98412	0.060219	-0.0130179	-0.230773	2.8841	-8.38494	-0.00243527	0.0117325	-0.00217452	0.328613	-0.106934	1.05176	-0.062086	0.586095	0.806353	-0.0493179	0.410783	-1.51712	-9.63634	-0.000332628	0.00377715	-0.000533086	-0.414062	0.629883	1.11011	0.0284344	0.986747	0.138232	-0.080086	-1.70652	0.370514	-9.57336	-0.00345621	0.00974358	-0.0151797	0.367188	0.137695	1.27148	0.70798	0.650162	-0.248579	-0.119424	1.84775	9.18005	0.237453	0.00881286	0.0206872	-0.011638	0.283203	-1.26221	0.0698242	0.108495	-0.0346865	0.0394076	-0.99271	0.565097	-0.876947	10.4606	0.000228178	-0.0239725	-0.0123754	-0.406006	0.176025	-0.97998	0.162624	-0.160016	0.461243	-0.85744	1.22302	-8.75262	5.35498	0.0147153	0.0114591	-0.0135924	-0.573242	0.966797	-0.337158	0.383391	-0.922665	-0.0399194	-0.0103322	0.482684	-6.67765	-6.41601	0.000637805	0.00310818	-0.022308	0.4021	0.831543	0.838135	-0.22756	-0.15839	-0.440779	-0.853723	0.724015	8.47783	5.70269	0.0151997	0.0144921	0.000492342	-0.471436	-0.977295	-0.375977	-0.45745	-0.885625	0.0757326	0.0259356	0.306426	8.03529	-5.55995	-0.000753819	0.00540147	-0.00125789	0.412842	-0.840332	0.499756	
