40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.260301	-0.0455334	-0.964449	0.00297087	-4.38121	0.224132	-7.40606	0.0151772	-0.0236982	-0.0137194	0.26123	-0.246582	1.09717	0.00775216	0.0191775	-0.999785	0.00120776	0.0871554	0.114553	-9.51993	0.00453417	0.0262656	0.00262715	-0.221191	-0.171875	1.11182	0.0612166	-0.111726	-0.968169	-0.21545	1.58585	3.49483	-7.88964	0.0468438	-0.000144495	0.0068944	-0.51416	-0.441162	0.905273	0.15409	0.0511832	-0.886379	0.433554	3.13522	-7.32598	-5.72846	0.00841058	-0.0182218	0.0322283	-0.601807	0.758545	0.433838	0.0207514	0.191984	-0.96281	0.188968	1.19127	-3.28253	-9.01199	0.00962574	0.0215636	4.67665e-05	-0.501709	0.150146	0.980713	-0.206262	-0.29473	-0.591419	-0.721675	2.07699	9.33715	1.23008	0.0618831	0.00303415	-0.0265622	-0.665771	-0.956055	0.231689	-0.154206	0.0142593	-0.987916	-0.0062942	-2.65575	0.185669	-8.68044	0.00406375	0.0588357	0.00571326	-0.0500488	-0.0505371	1.08472	0.792255	-0.154164	-0.532825	-0.25429	9.57808	0.238452	3.95264	-0.0179948	0.00682097	-0.0164455	-0.900391	0.112305	-0.589355	-0.18566	0.730808	-0.656167	0.0299049	-1.70545	-2.88042	-8.50646	0.0435599	-0.00256867	-0.0237604	-0.160156	0.391846	0.993896	0.822847	-0.0121755	-0.568078	-0.00782653	9.43895	-0.117671	3.60172	-0.0223922	0.00896242	0.00864416	-0.837158	-0.00195312	-0.700439	-0.113928	-0.128795	-0.971875	-0.160907	-1.71906	3.33389	-8.95741	0.0441549	0.00652981	-0.0052939	-0.261963	-0.273682	1.11646	
11	-0.26071	-0.0456509	-0.964331	0.00339445	-4.41721	0.229491	-7.46632	0.0211753	-0.0173835	-0.00117781	0.258789	-0.244385	1.09912	0.00752399	0.0190099	-0.99979	0.00126404	0.12104	0.0750193	-9.74743	-0.00400479	0.00439706	-0.0177314	-0.230225	-0.165283	1.11865	0.06051	-0.112006	-0.967789	-0.217202	1.4954	3.66336	-7.94499	-0.106359	-0.0122709	-0.0129637	-0.518311	-0.445557	0.900879	0.153868	0.050909	-0.886373	0.433677	3.11139	-7.20284	-5.61053	0.00574426	0.0187675	0.00877496	-0.601318	0.747559	0.436279	0.0206166	0.191839	-0.962796	0.189201	1.14212	-3.46418	-9.0776	0.0320346	-0.00234657	-0.00261812	-0.497559	0.154541	0.98291	-0.205983	-0.294833	-0.592495	-0.720829	1.98888	9.50325	1.09901	0.0662885	0.0164985	-0.0257024	-0.663818	-0.956055	0.233643	-0.153372	0.0136811	-0.988055	-0.00615847	-2.6203	0.178623	-8.68257	0.03018	0.0544614	0.00313118	-0.0563965	-0.0527344	1.08057	0.792252	-0.15409	-0.532669	-0.254668	9.60141	0.288058	3.98215	-0.015979	0.00794785	-0.0208619	-0.898193	0.10791	-0.582275	-0.186041	0.730868	-0.65599	0.0299708	-1.74159	-2.90808	-8.4954	0.0133763	-0.00571942	-0.0272981	-0.166748	0.387207	0.996094	0.822794	-0.011906	-0.568163	-0.00762158	9.42237	-0.11434	3.62139	0.0189813	0.00358154	0.00122867	-0.8396	0.00463867	-0.698486	-0.11393	-0.128669	-0.971935	-0.160641	-1.73606	3.35007	-9.01756	-0.00304645	0.00236379	-0.0112477	-0.257324	-0.275879	1.11865	
12	-0.260964	-0.0456401	-0.964262	0.00355933	-4.42616	0.228373	-7.46804	0.00665407	-0.0119055	-0.00387063	0.263428	-0.246582	1.09717	0.00779806	0.0190256	-0.999788	0.00133619	0.0156173	0.0645916	-9.48649	-0.0153349	0.0430848	-0.0188822	-0.22583	-0.16748	1.1189	0.0609091	-0.111926	-0.967878	-0.216736	1.50575	3.65389	-8.07532	0.0582242	0.0206302	0.0033406	-0.511963	-0.443359	0.903076	0.154107	0.0507126	-0.886911	0.432514	3.09946	-7.35791	-5.71196	-0.0513851	0.00948985	-0.00292944	-0.60376	0.75415	0.440674	0.0204527	0.191855	-0.962756	0.189406	1.18616	-3.6198	-9.03661	0.00598201	0.0105739	-0.00807038	-0.499756	0.158936	0.985107	-0.206362	-0.295046	-0.592554	-0.720584	1.9983	9.29021	1.1136	-0.00121878	-0.00281164	-0.0200958	-0.666016	-0.953857	0.233643	-0.15133	0.013819	-0.988368	-0.00607697	-2.62654	0.1496	-8.71893	0.00939292	0.0869304	-0.014067	-0.0561523	-0.0593262	1.08716	0.792258	-0.154174	-0.532486	-0.254984	9.58548	0.296976	3.96458	-0.00869716	0.0160994	-0.0151926	-0.902344	0.103516	-0.596191	-0.185838	0.731014	-0.655885	0.0299469	-1.73188	-2.95072	-8.48061	-0.00471161	0.00519605	-0.0184675	-0.157715	0.389648	0.996094	0.822668	-0.0118376	-0.56835	-0.0074425	9.46688	-0.109817	3.59006	0.01303	0.00464215	0.0074976	-0.837158	-0.00195312	-0.698242	-0.1141	-0.128561	-0.97191	-0.160761	-1.73707	3.29701	-8.96529	0.00231882	0.000248915	-0.0114832	-0.255371	-0.273682	1.11426	
13	-0.261287	-0.0455201	-0.96418	0.00362447	-4.41935	0.218569	-7.42482	0.00641962	-0.0118521	-0.0066483	0.26123	-0.248779	1.10156	0.00786661	0.0190298	-0.999787	0.00137245	0.0134111	0.0721259	-9.70157	0.0167628	0.053472	-0.0178982	-0.223389	-0.171875	1.11426	0.0604389	-0.112018	-0.967657	-0.217806	1.45457	3.61087	-8.12535	-0.0892759	-0.0190694	-0.00453088	-0.511963	-0.438965	0.900635	0.153999	0.0507276	-0.886832	0.432711	3.07681	-7.46265	-5.71429	0.0298683	-0.000244458	0.00443304	-0.601562	0.75415	0.438477	0.0202494	0.191796	-0.962729	0.189623	0.984194	-3.15651	-8.9449	-0.0121971	-0.00419676	-0.0164496	-0.501953	0.156738	0.980713	-0.206658	-0.295323	-0.592172	-0.7207	1.89183	9.41954	1.22373	-0.0187266	-0.00999653	-0.0173558	-0.661621	-0.956055	0.23584	-0.15133	0.013819	-0.988368	-0.00607697	-2.62654	0.1496	-8.71893	0.00939292	0.0869304	-0.014067	-0.0561523	-0.0593262	1.08716	0.792193	-0.154374	-0.532548	-0.254935	9.60825	0.203392	3.91406	0.0105706	0.00844618	-0.00832167	-0.902588	0.110107	-0.584717	-0.186014	0.730944	-0.655908	0.0300799	-1.77318	-2.90082	-8.52113	0.0118289	0.00203298	-0.0187105	-0.160156	0.391846	0.989502	0.822602	-0.0114602	-0.568457	-0.00710495	9.42074	-0.0505349	3.59352	0.00626098	0.00498464	0.00632597	-0.837158	-0.00195312	-0.696045	-0.114188	-0.128411	-0.971928	-0.160711	-1.72778	3.34853	-8.98358	0.0105047	0.00472216	-0.0100801	-0.25293	-0.278076	1.11646	
14	-0.261491	-0.0457206	-0.964115	0.0037704	-4.41334	0.241772	-7.43041	0.0101447	-0.0116107	0.0033014	0.26123	-0.248779	1.10352	0.00751484	0.0190604	-0.999789	0.0016619	0.0946394	0.148124	-9.63593	-0.00463043	-0.00486475	-0.0196458	-0.223633	-0.16333	1.11401	0.0606956	-0.111916	-0.967963	-0.21642	1.50296	3.60844	-7.96586	0.109359	0.00788927	-0.00119189	-0.511963	-0.445557	0.900879	0.153672	0.0508614	-0.886608	0.433272	3.07801	-7.38303	-5.68943	0.0261908	-0.0042435	0.00544189	-0.599121	0.749756	0.436279	0.0201846	0.19203	-0.962622	0.189934	1.12078	-3.70488	-9.00794	0.0691312	0.00792687	-0.0161171	-0.497559	0.154541	0.987549	-0.206847	-0.295573	-0.591979	-0.720702	1.91981	9.36556	1.06923	-0.0105651	0.0041724	-0.00572255	-0.661621	-0.956055	0.23584	-0.149305	0.0138864	-0.988677	-0.00572386	-2.59809	0.171568	-8.65719	0.0145627	0.0237164	-0.012846	-0.060791	-0.0527344	1.08252	0.792139	-0.154414	-0.532553	-0.255068	9.60602	0.283119	3.94511	-0.0017169	0.00823429	-0.012098	-0.895996	0.110107	-0.584717	-0.186345	0.731202	-0.655517	0.0302728	-1.7619	-2.91182	-8.49282	0.0161731	-0.00392215	-0.0291833	-0.157715	0.391846	0.993896	0.822477	-0.0115614	-0.568638	-0.00699098	9.47855	-0.104834	3.53028	0.00379055	0.0104906	0.0100124	-0.835205	0.00463867	-0.702881	-0.11418	-0.12816	-0.971956	-0.160749	-1.83455	3.25875	-9.03118	0.00917812	0.00730264	-0.0157492	-0.261719	-0.278076	1.10962	
15	-0.261536	-0.0457089	-0.964103	0.00384734	-4.42282	0.208983	-7.47624	0.000382365	-0.00174755	-0.00658971	0.265625	-0.248779	1.09937	0.00765686	0.0189282	-0.99979	0.00167112	-0.0109714	0.115599	-9.55621	-0.016465	0.00309054	-0.0167239	-0.223633	-0.16748	1.11646	0.0606188	-0.11182	-0.968128	-0.215755	1.51114	3.73838	-7.92119	-0.0225492	-0.00432862	-0.0102827	-0.51416	-0.441162	0.905273	0.15363	0.0507166	-0.886481	0.433563	2.99465	-7.14547	-5.56444	-0.022599	0.0106422	0.0100207	-0.604004	0.758545	0.433838	0.0203392	0.192309	-0.962329	0.191121	1.06553	-3.17286	-9.11444	0.0123577	0.0123839	-0.034147	-0.501953	0.156738	0.980713	-0.209256	-0.296762	-0.588527	-0.722344	1.77794	9.84875	0.790161	-0.15545	-0.0933088	0.00504424	-0.661621	-0.953857	0.227295	-0.148313	0.0136018	-0.988833	-0.00524895	-2.61398	0.217377	-8.63273	0.0448347	0.0288888	-0.00905751	-0.0695801	-0.0505371	1.07837	0.792122	-0.154829	-0.532407	-0.255173	9.62162	0.210302	3.93747	-0.0010102	0.0193677	-0.00912399	-0.895996	0.10791	-0.582275	-0.186287	0.731199	-0.655531	0.0304064	-1.77008	-2.95388	-8.47813	0.0170197	0.0175828	-0.0180022	-0.162354	0.389648	0.993896	0.822544	-0.0113653	-0.568548	-0.0067426	9.43319	-0.112718	3.58015	0.0132011	0.0128084	0.0051248	-0.83252	-0.00390625	-0.698242	-0.114033	-0.128144	-0.972049	-0.1603	-1.65303	3.3889	-8.92071	0.00764743	0.0115257	-0.00200828	-0.259766	-0.273682	1.11182	
16	-0.261466	-0.045521	-0.964131	0.00390123	-4.42894	0.216454	-7.44939	0.00295128	0.00326865	-0.0125545	0.265625	-0.244385	1.09277	0.00800907	0.0193057	-0.99978	0.0016069	-0.00527921	0.105546	-9.58271	-0.00701448	0.0182371	-0.0340563	-0.22583	-0.165283	1.11865	0.0604631	-0.111997	-0.967864	-0.216888	1.51735	3.50985	-7.99537	-0.0238931	0.00564754	0.00235161	-0.511963	-0.441162	0.900635	0.153762	0.0502829	-0.887051	0.432399	3.0192	-7.33285	-5.69052	-0.0531699	0.00889145	0.00680031	-0.60376	0.75415	0.433838	0.020571	0.192456	-0.962632	0.189412	1.0662	-3.66177	-9.09684	-0.0674551	-0.00393467	-0.00765956	-0.501709	0.154541	0.985352	-0.216028	-0.298405	-0.579432	-0.727011	1.91326	9.44062	1.30898	-0.418734	-0.203333	-0.030151	-0.654785	-0.962646	0.212402	-0.14724	0.0132257	-0.989	-0.00488546	-2.56114	0.198469	-8.87493	0.0326401	0.0666097	0.00122812	-0.0632324	-0.0441895	1.08667	0.792419	-0.154254	-0.532138	-0.255163	9.58566	0.216677	3.93974	0.019963	0.0296814	-0.015396	-0.893799	0.110107	-0.587158	-0.186061	0.731207	-0.655588	0.0303632	-1.73394	-2.86641	-8.5033	-0.007377	0.00592498	-0.0230955	-0.166992	0.389404	0.993896	0.822556	-0.0108272	-0.568545	-0.00635433	9.50851	-0.106596	3.55397	0.0298896	0.0140835	0.00264544	-0.834961	0.000244141	-0.698242	-0.114302	-0.128064	-0.971606	-0.162839	-1.86598	3.33395	-9.05044	-0.120067	0.00181923	0.00379596	-0.25708	-0.282471	1.10962	
17	-0.261216	-0.0455195	-0.964197	0.0042836	-4.42562	0.217109	-7.46126	0.0162251	0.00877661	-0.00584933	0.263184	-0.244385	1.10132	0.00814738	0.0195418	-0.999775	0.00125783	0.0867123	0.0362357	-9.67266	-0.0152244	0.0363719	-0.0240217	-0.227783	-0.169678	1.11426	0.0604491	-0.112375	-0.967816	-0.216909	1.56674	3.72106	-8.05032	-0.0181623	-0.00119717	0.00953217	-0.509766	-0.443359	0.900635	0.153827	0.0497227	-0.887621	0.43127	3.15846	-7.47713	-5.74943	-0.0304945	0.0111414	0.0122419	-0.601562	0.75415	0.436279	0.0203509	0.192396	-0.96277	0.188792	1.06116	-3.50641	-9.04397	-0.0465521	-0.0184395	-0.00330811	-0.495361	0.154541	0.985352	-0.218677	-0.299086	-0.575847	-0.728786	1.85627	9.3235	1.47619	-0.338737	-0.168123	-0.0220935	-0.65918	-0.964844	0.208252	-0.146833	0.0129417	-0.989065	-0.0047947	-2.50835	0.0294495	-8.69506	0.00502611	0.0160478	-0.00988529	-0.0673828	-0.0505371	1.08691	0.792431	-0.154206	-0.5321	-0.255232	9.59077	0.232603	3.98433	0.00452711	0.0225253	-0.0221416	-0.900146	0.105713	-0.589355	-0.185869	0.731243	-0.655609	0.0302029	-1.77845	-2.958	-8.50588	-0.0147642	0.00401722	-0.0215763	-0.169434	0.391846	0.989502	0.822687	-0.0104875	-0.568363	-0.00630689	9.43322	-0.0453128	3.58103	0.00660376	0.019341	-0.00206249	-0.834961	-0.00195312	-0.700439	-0.114887	-0.128003	-0.971039	-0.165832	-1.72793	3.36461	-8.90879	-0.0998098	-0.00429832	0.00961048	-0.261475	-0.286865	1.11426	
18	-0.260995	-0.0456219	-0.964251	0.00456449	-4.4248	0.206403	-7.43883	0.0264539	0.0151491	-0.00188541	0.260986	-0.244385	1.10132	0.00827578	0.0194209	-0.999776	0.00125602	0.0790715	0.0525039	-9.60947	-0.0058065	0.0222371	-0.00962446	-0.22583	-0.16748	1.12109	0.0604035	-0.112556	-0.967737	-0.217181	1.62502	3.49603	-8.03789	-0.0232819	-0.000606149	0.00928903	-0.51416	-0.445557	0.89624	0.153761	0.0497407	-0.887604	0.431327	3.15329	-7.31414	-5.70953	0.00686093	0.000324654	0.00108128	-0.606201	0.758545	0.442627	0.0202377	0.192181	-0.962973	0.18799	1.02071	-3.42078	-8.98796	-0.00861735	0.00581795	-0.00788083	-0.499512	0.152344	0.980713	-0.222932	-0.300016	-0.570203	-0.731547	1.86273	9.09945	1.83204	-0.241329	-0.114279	-0.0246912	-0.654785	-0.968994	0.199707	-0.146296	0.0127577	-0.989147	-0.00476826	-2.54533	0.111838	-8.82366	0.0199525	0.0521936	-0.00288823	-0.0737305	-0.0527344	1.08472	0.792586	-0.153906	-0.532084	-0.254965	9.56287	0.30122	3.98206	0.0143366	0.0241515	-0.0100814	-0.898193	0.10791	-0.586914	-0.185907	0.73115	-0.655699	0.0302928	-1.69983	-2.98549	-8.52961	0.0128324	0.00717377	-0.0153786	-0.167236	0.394043	0.996094	0.822764	-0.0105366	-0.568249	-0.00635022	9.40337	0.00597771	3.61066	-0.00358118	0.0232699	0.00227415	-0.834961	-0.00195312	-0.698242	-0.11492	-0.128034	-0.970969	-0.166191	-1.69563	3.36325	-8.89432	-0.0264874	0.00534652	0.00155474	-0.256836	-0.29126	1.1167	
19	-0.260611	-0.0457895	-0.964345	0.00493313	-4.41055	0.198243	-7.49031	0.0142582	0.00967718	-0.00115387	0.265625	-0.244385	1.09937	0.00809499	0.0189596	-0.999786	0.00153992	0.110364	0.0821205	-9.59286	0.00263975	0.024016	-0.00167432	-0.221436	-0.16333	1.11621	0.0606203	-0.112742	-0.967914	-0.216234	1.45993	3.7188	-8.00142	0.0461833	0.0045238	0.00656149	-0.51416	-0.436768	0.902832	0.153655	0.0498462	-0.887489	0.431589	3.07449	-7.26192	-5.60727	0.014265	0.00633454	-0.000478526	-0.601318	0.747559	0.434082	0.0203462	0.192445	-0.962883	0.188167	1.16177	-3.33531	-9.03127	0.00834383	0.0163247	-0.0191005	-0.495361	0.154541	0.980713	-0.225944	-0.300727	-0.56645	-0.733244	1.88095	9.53371	1.60895	-0.166796	-0.0849198	-0.0312244	-0.648438	-0.964844	0.195312	-0.145355	0.0122535	-0.989295	-0.00425912	-2.51899	0.22018	-8.79276	0.0159741	0.033825	-0.00693129	-0.0717773	-0.0505371	1.08252	0.792547	-0.154575	-0.53178	-0.255315	9.5682	0.204363	3.94079	-0.0312924	0.0187948	-0.0130507	-0.891846	0.112305	-0.589355	-0.185693	0.731201	-0.655696	0.0304339	-1.76763	-2.9439	-8.53641	-0.0102835	0.00699258	-0.018843	-0.166992	0.389404	0.993896	0.822845	-0.011165	-0.568119	-0.00650876	9.44817	-0.145946	3.63218	-0.00975644	0.0131581	0.0112565	-0.834961	-0.00415039	-0.702637	-0.114815	-0.128085	-0.971041	-0.165802	-1.72015	3.45895	-8.95344	0.0158764	0.00547678	-0.00775251	-0.259033	-0.289062	1.10767	
20	-0.260418	-0.0458555	-0.964393	0.00516532	-4.39421	0.193711	-7.43592	0.0109954	0.00354246	-0.00238865	0.258789	-0.244385	1.10132	0.00751566	0.0188424	-0.999793	0.00154753	0.0917582	0.0970192	-9.68239	-0.00240472	-0.0480496	-0.0187777	-0.228027	-0.165527	1.11646	0.060565	-0.112899	-0.967778	-0.216776	1.43796	3.59215	-8.00216	-0.0459778	-0.000968864	-0.00527398	-0.511963	-0.443359	0.905273	0.153629	0.0497153	-0.887569	0.431447	2.99946	-7.34022	-5.75711	0.00346268	0.0028193	0.00567256	-0.601562	0.751953	0.436279	0.0201329	0.192812	-0.962707	0.188716	1.11792	-3.4194	-8.96477	0.0256537	0.00239594	-0.0104126	-0.49292	0.152344	0.985352	-0.229092	-0.301361	-0.562517	-0.735033	1.90675	9.55988	1.68049	-0.20192	-0.0910156	-0.0257738	-0.647949	-0.975586	0.191406	-0.145137	0.0121413	-0.989328	-0.00415476	-2.46811	0.130759	-8.80807	0.0257119	0.0263461	-0.00953768	-0.0673828	-0.0483398	1.08252	0.792657	-0.154426	-0.531743	-0.255141	9.60061	0.262606	3.95734	0.00746243	0.0229544	-0.0124454	-0.895996	0.110107	-0.584717	-0.185702	0.731236	-0.655644	0.0306606	-1.76072	-2.91406	-8.52322	0.00871533	0.00759245	-0.0154768	-0.167236	0.394043	0.998291	0.822874	-0.0113508	-0.568072	-0.00657876	9.45006	-0.0874509	3.61181	-0.0142743	0.016539	0.00674237	-0.839355	-0.00634766	-0.700439	-0.114912	-0.128092	-0.970909	-0.166504	-1.75416	3.40365	-8.9748	-0.0282381	0.00146239	0.00847241	-0.259033	-0.293457	1.1167	
21	-0.260321	-0.0459229	-0.964415	0.00522921	-4.42708	0.200142	-7.5084	0.00486324	-0.000789376	-0.00322145	0.263428	-0.244385	1.09937	0.00757536	0.0188598	-0.999792	0.00147263	0.0860502	0.107902	-9.59961	-0.0154074	-0.00191737	-0.0212472	-0.221436	-0.16748	1.11646	0.0605806	-0.112864	-0.967812	-0.216637	1.6404	3.67038	-7.99503	0.012067	0.00354985	3.43683e-05	-0.511963	-0.443359	0.89624	0.15354	0.0496162	-0.887741	0.431137	3.12955	-7.28076	-5.63289	-0.0281369	0.00227651	0.00251518	-0.601807	0.758545	0.44043	0.0203288	0.193113	-0.962922	0.187283	1.16578	-3.5925	-9.07754	-0.0543525	0.00139479	-0.0336403	-0.501465	0.147949	0.980713	-0.232149	-0.302103	-0.559182	-0.736313	1.90158	9.3404	2.01804	-0.134545	-0.0868917	-0.0413812	-0.643799	-0.975586	0.189209	-0.145218	0.0121652	-0.989316	-0.00415702	-2.44244	0.154383	-8.77929	0.00698811	0.00836933	-0.0154513	-0.0698242	-0.0441895	1.07593	0.792667	-0.154762	-0.531552	-0.255305	9.56975	0.229765	3.98731	-0.0163985	0.0190485	-0.0153909	-0.898193	0.10791	-0.584717	-0.185562	0.731186	-0.655738	0.0306887	-1.70158	-2.93618	-8.52618	0.00810824	0.0100055	-0.0178388	-0.159912	0.389648	0.993896	0.822912	-0.0115435	-0.568014	-0.00661203	9.40671	-0.139469	3.61495	0.00315378	0.0098196	0.00964822	-0.834961	0.000244141	-0.700439	-0.115101	-0.128081	-0.970779	-0.167137	-1.72177	3.37635	-8.92853	-0.0206947	0.00374219	-0.0110851	-0.256836	-0.286865	1.11206	
22	-0.260176	-0.0458939	-0.964456	0.00519881	-4.41569	0.188598	-7.43144	-0.00194922	0.00891144	-0.00140115	0.26123	-0.246582	1.10132	0.00747734	0.0190275	-0.99979	0.00135529	0.0210193	0.0850735	-9.57494	-0.01171	-0.00506126	-0.0312385	-0.228027	-0.16333	1.11401	0.0605823	-0.113062	-0.967624	-0.21737	1.48847	3.57702	-8.00381	-0.020743	0.00550593	0.0021478	-0.509766	-0.441406	0.905273	0.153825	0.0495372	-0.887949	0.430617	3.05416	-7.34526	-5.72584	-0.022191	0.0118761	-0.00521623	-0.599365	0.75415	0.440674	0.020481	0.19363	-0.962162	0.19061	1.08657	-3.03502	-8.94974	0.152434	0.0471988	-0.0455304	-0.503906	0.154541	0.987549	-0.2354	-0.302738	-0.555441	-0.73785	1.80614	9.60975	1.80498	-0.215355	-0.11156	-0.0381713	-0.645752	-0.97998	0.178711	-0.14515	0.0120514	-0.989328	-0.00393796	-2.50542	0.126358	-8.81042	0.0298055	0.00744363	-0.0176724	-0.067627	-0.0441895	1.08667	0.79279	-0.154577	-0.531518	-0.255106	9.56557	0.211893	4.01772	0.0288773	0.0249437	-0.0107584	-0.898193	0.110107	-0.587158	-0.18544	0.731191	-0.655767	0.0306755	-1.71908	-2.89199	-8.52793	-0.00310968	0.0066556	-0.0203544	-0.162354	0.391846	0.996094	0.822812	-0.0117787	-0.568153	-0.00659391	9.43436	-0.0393136	3.59229	-0.0160471	0.00710937	0.00886517	-0.839355	-0.00195312	-0.700439	-0.115074	-0.128299	-0.970947	-0.16601	-1.71224	3.44234	-8.90642	0.0643129	0.000972453	0.000866472	-0.256836	-0.289062	1.11206	
23	-0.260142	-0.045887	-0.964466	0.00517756	-4.39326	0.194433	-7.47991	0.00371133	-0.00657289	-0.00532308	0.265381	-0.244385	1.10352	0.00726665	0.0193262	-0.999786	0.00142853	0.0835714	0.0688462	-9.55723	0.00509043	0.0188228	-0.0292504	-0.227783	-0.169678	1.1189	0.0607752	-0.113054	-0.967682	-0.217066	1.55442	3.63851	-8.0115	0.0107724	0.00671063	-0.00431207	-0.509766	-0.445557	0.898438	0.153873	0.0494493	-0.888092	0.430314	3.13762	-7.35851	-5.71676	-0.0158415	0.00754612	-0.000987427	-0.605713	0.747559	0.434082	0.021272	0.194477	-0.962199	0.18947	1.11367	-4.00508	-9.07732	-0.0366714	0.0145683	-0.0404512	-0.497314	0.152344	0.980713	-0.238206	-0.30345	-0.55297	-0.738512	1.81881	9.39833	2.05535	-0.0473293	-0.0508573	-0.0387747	-0.637207	-0.977783	0.176514	-0.145925	0.0120985	-0.989214	-0.00384254	-2.51473	0.119733	-8.70466	0.0266052	-0.0248677	-0.0184714	-0.067627	-0.0463867	1.08252	0.792778	-0.154327	-0.531725	-0.254861	9.62893	0.274066	3.94605	0.0150413	0.0144884	-0.0149963	-0.893799	0.110107	-0.584717	-0.185319	0.731209	-0.655792	0.0304581	-1.75011	-2.95786	-8.49036	-0.000680174	0.00205318	-0.0171932	-0.162354	0.389648	0.989502	0.82268	-0.0121378	-0.568335	-0.00667972	9.46595	-0.162292	3.62156	-0.0096752	0.00255734	0.00641422	-0.837158	-0.00195312	-0.700439	-0.115164	-0.128461	-0.970966	-0.16571	-1.82956	3.44466	-8.97907	0.0117765	-0.00224944	0.00139272	-0.261475	-0.284668	1.1167	
24	-0.260239	-0.0459219	-0.964438	0.00505637	-4.41621	0.186724	-7.44446	-0.00477544	-0.00213217	0.0026303	0.258789	-0.244385	1.10132	0.00701886	0.0193975	-0.999786	0.00130183	0.013549	0.0227748	-9.6923	-0.0102847	0.00062892	-0.0192718	-0.221436	-0.16748	1.1189	0.0609012	-0.113007	-0.967739	-0.216798	1.5331	3.67448	-8.04683	0.0115111	0.00248921	-0.00138725	-0.511963	-0.441162	0.903076	0.153822	0.0496452	-0.888026	0.430446	3.08463	-7.33905	-5.6909	0.00724939	0.00399728	-0.00631239	-0.603516	0.749756	0.442871	0.0210534	0.194234	-0.962052	0.190489	1.05068	-3.18365	-9.00587	0.0118438	0.0106195	-0.000858642	-0.499756	0.156738	0.980713	-0.238008	-0.303374	-0.553167	-0.73846	1.77985	9.58216	1.96248	0.0162526	0.0272508	-0.0137846	-0.645508	-0.984131	0.183105	-0.146506	0.0122676	-0.989127	-0.00367169	-2.55904	0.042675	-8.78835	0.0073961	-0.0087099	-0.0320106	-0.0612793	-0.0441895	1.08252	0.792776	-0.154433	-0.531754	-0.254745	9.5765	0.221395	3.99644	-0.00662916	0.0151254	-0.0121776	-0.900391	0.112305	-0.587158	-0.185305	0.731169	-0.655841	0.0304204	-1.73362	-2.94685	-8.54386	0.00227091	0.0029932	-0.0178305	-0.159912	0.389648	0.996094	0.822791	-0.0122759	-0.568172	-0.00672829	9.48066	-0.132877	3.57354	-0.00506508	0.0140333	0.00306502	-0.833008	0.00244141	-0.700684	-0.115003	-0.128669	-0.971127	-0.164716	-1.71146	3.47902	-8.87731	0.0394561	0.011043	-0.00573121	-0.263916	-0.282471	1.11426	
