40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.513743	-0.380419	-0.309676	-0.703882	8.96622	0.338993	5.37544	0.0863858	0.0974426	0.00384175	-0.802002	0.374268	-0.356689	0.566186	-0.411477	-0.302503	-0.647003	8.75142	-0.526382	4.91773	-0.209976	-0.0521801	-0.0378158	-0.664307	0.383545	-0.324707	0.636283	-0.315845	-0.404913	-0.5757	9.11209	0.752051	4.80826	-0.218128	-0.0493731	-0.0146529	-0.871094	0.247559	-0.531494	0.150643	0.352868	-0.128278	-0.914514	-6.15707	3.26576	7.03114	0.199996	-0.124245	-0.072902	0.282959	-0.235107	-0.951416	0.340737	-0.559314	-0.112009	-0.747342	9.09508	-2.10905	3.39808	-0.37362	-0.0370801	-0.0881359	-0.888428	0.465332	0.00244141	0.929123	-0.120943	0.303457	-0.173257	-6.41148	-4.24929	9.75444	0.0423297	0.200439	-0.198043	0.915771	0.420898	-0.288086	0.45684	-0.581217	-0.456075	-0.495459	9.92925	-0.787866	-0.856163	-0.0285711	-0.0628141	0.0519429	-0.857422	0.468018	0.143066	0.764252	-0.26131	-0.352042	-0.472972	8.26043	-0.667388	6.47285	-0.0889098	0.00643696	-0.0425113	-0.667236	0.405762	-0.72168	-0.0283566	-0.122783	-0.980565	-0.150374	-0.343579	2.65349	-8.82176	0.0350265	-0.0265161	0.0439451	-0.413086	-0.229492	1	0.537923	-0.539358	-0.524444	-0.380383	9.5935	-1.83772	-0.958923	-0.0418725	0.00208041	0.0151598	-0.874023	0.581543	0.0749512	0.544224	-0.541444	-0.46682	-0.439019	9.67699	-1.958	-0.203163	-0.0141225	0.0310495	-0.0131616	-0.956055	0.64917	0.0144043	
11	0.514116	-0.378117	-0.309778	-0.704805	8.88313	0.411719	5.38696	0.0295921	0.0703101	-0.0534455	-0.80835	0.372314	-0.369629	0.561232	-0.417818	-0.297612	-0.649518	8.89555	-0.889548	4.66422	-0.259949	-0.0133854	-0.030803	-0.668945	0.392334	-0.313232	0.634327	-0.318894	-0.403587	-0.577108	9.23509	0.523236	5.00298	-0.145611	-0.0369668	-0.0106218	-0.875244	0.251953	-0.526855	0.146452	0.350764	-0.132639	-0.915382	-5.88961	3.52717	7.29821	0.1853	-0.135851	-0.0911113	0.281494	-0.248291	-0.951172	0.335735	-0.562332	-0.108659	-0.747836	9.15936	-2.39231	3.50804	-0.223677	-0.0446465	-0.0735287	-0.892578	0.460693	0.0117188	0.927157	-0.119657	0.307051	-0.178275	-6.70739	-4.32654	9.58767	0.0978031	0.199453	-0.168449	0.908691	0.431885	-0.279785	0.456517	-0.583071	-0.454455	-0.495066	9.84491	-0.840318	-0.847385	-0.0516236	-0.00303129	0.0540235	-0.857666	0.472412	0.147217	0.763475	-0.261971	-0.353024	-0.473129	8.48037	-0.547707	6.51737	-0.0024491	-0.0400491	-0.0306795	-0.667236	0.405762	-0.717041	-0.0292714	-0.123727	-0.98055	-0.149524	-0.0757855	2.75119	-8.75637	0.024853	-0.0409722	0.000770228	-0.410645	-0.229492	1	0.536153	-0.54077	-0.524771	-0.380425	9.57799	-1.79982	-1.19328	-0.085106	-0.0613952	-0.00481521	-0.874023	0.585938	0.081543	0.544896	-0.540652	-0.467099	-0.438865	9.70436	-1.75505	-0.185934	0.00845372	0.0151667	-0.00799111	-0.95166	0.651367	0.0141602	
12	0.513368	-0.3766	-0.309714	-0.706189	8.90288	0.417299	5.39165	-0.00644237	0.0447919	-0.0656867	-0.812744	0.37207	-0.369629	0.559235	-0.420093	-0.294413	-0.651228	8.81033	-1.05969	4.70279	-0.172783	0.0435716	-0.0251592	-0.673584	0.403076	-0.306396	0.63247	-0.322493	-0.39977	-0.579797	9.06302	0.426212	4.81944	-0.281462	0.0406098	-0.00790186	-0.875488	0.25415	-0.524658	0.142464	0.348202	-0.13404	-0.916784	-5.70307	3.44562	7.30676	0.0565404	-0.133627	-0.127384	0.2771	-0.248291	-0.953369	0.332527	-0.563983	-0.105699	-0.74845	9.01201	-2.48627	3.48862	-0.181651	0.0158777	-0.0308148	-0.892578	0.462891	0.0163574	0.926026	-0.117124	0.309471	-0.181621	-6.79014	-4.13331	9.40192	0.113318	0.133946	-0.0802494	0.915283	0.429688	-0.277588	0.456209	-0.584404	-0.453605	-0.494558	9.75943	-0.833551	-0.997435	-0.0297042	-0.0171509	0.0282503	-0.855713	0.47876	0.14917	0.762837	-0.263023	-0.353233	-0.473418	8.47516	-0.64053	6.70508	-0.0136545	-0.00916473	-0.0187975	-0.667236	0.407959	-0.717041	-0.0297475	-0.124064	-0.980623	-0.148668	0.130592	2.73715	-8.74703	0.0350717	-0.010576	-0.0133843	-0.410645	-0.229492	1.00439	0.535371	-0.541419	-0.524934	-0.380378	9.48823	-1.75942	-1.10614	-0.0257791	-0.0178103	0.00239819	-0.874023	0.585938	0.0837402	0.545946	-0.539626	-0.467964	-0.437899	9.67577	-1.62034	-0.336579	0.0468839	-0.00193632	-0.00239104	-0.953857	0.653564	0.00512695	
13	0.512968	-0.376048	-0.30912	-0.707033	8.91199	0.394237	5.41589	-0.0269128	0.0275302	-0.0123872	-0.803955	0.372314	-0.369629	0.558672	-0.420649	-0.293077	-0.651956	8.84011	-1.0927	4.65808	-0.137073	0.0566508	-0.0220666	-0.671143	0.396729	-0.308594	0.631251	-0.32512	-0.395709	-0.582438	9.08306	0.109575	4.51681	-0.167506	0.0591205	0.00093974	-0.873535	0.264893	-0.520508	0.139403	0.346111	-0.133382	-0.918141	-5.64517	3.48081	7.26106	-0.0140095	-0.0891389	-0.108302	0.272217	-0.241943	-0.953369	0.331427	-0.56477	-0.103592	-0.748638	9.06989	-2.47127	3.43826	-0.0640497	0.00610071	0.00861735	-0.892578	0.458496	0.013916	0.925621	-0.114846	0.310835	-0.182805	-6.78405	-4.19658	9.38968	0.0801194	0.0809494	-0.0162417	0.913086	0.433838	-0.275391	0.456676	-0.584464	-0.452578	-0.494997	9.82675	-0.858554	-0.85515	0.00853852	0.0611798	0.00227451	-0.858154	0.480957	0.147217	0.762682	-0.263501	-0.353562	-0.473157	8.51865	-0.468882	6.54053	-0.00853682	-0.00287193	-0.00323883	-0.665039	0.407959	-0.719238	-0.0297496	-0.124336	-0.98077	-0.147463	-0.0948682	2.70233	-8.84703	0.0813611	-0.00188835	-0.00823082	-0.415527	-0.225098	1.00439	0.534858	-0.542153	-0.525111	-0.37981	9.52696	-1.9259	-1.17718	-0.00273232	-0.0290138	0.0201483	-0.876221	0.583496	0.0861816	0.547776	-0.537985	-0.469239	-0.436267	9.67359	-1.98879	-0.225128	0.178614	0.010514	0.0105311	-0.956055	0.653564	0.00512695	
14	0.51306	-0.375971	-0.308264	-0.707381	8.91553	0.368045	5.42239	-0.0231645	0.0230719	0.00946124	-0.806396	0.378662	-0.367432	0.557988	-0.421211	-0.290796	-0.653198	8.81718	-1.05728	4.88961	-0.0435091	0.0232045	-0.00617834	-0.6604	0.396729	-0.303955	0.631362	-0.325564	-0.394384	-0.582967	9.09046	0.281345	4.4958	-0.0207406	0.0285608	0.012875	-0.869141	0.260498	-0.520264	0.138414	0.345146	-0.132869	-0.918728	-5.65836	3.36312	7.26834	-0.00587344	-0.0207425	-0.0174052	0.276611	-0.241699	-0.957764	0.331388	-0.565261	-0.10325	-0.748332	9.15113	-2.40405	3.5164	-0.00306623	-0.0103714	-0.00169737	-0.892578	0.462891	0.0185547	0.925476	-0.114277	0.311488	-0.182784	-6.77786	-4.14108	9.42916	0.00162346	0.0277085	-0.00303618	0.908936	0.429688	-0.281738	0.457499	-0.583813	-0.452071	-0.495467	9.81372	-0.801953	-0.766867	0.00714342	0.0442668	-0.00880903	-0.855713	0.476562	0.147217	0.762559	-0.264311	-0.353498	-0.47295	8.53026	-0.686957	6.51937	-0.0172454	-8.70381e-05	-0.000576333	-0.671631	0.407959	-0.7146	-0.0295532	-0.124345	-0.980865	-0.146861	-0.115786	2.78406	-8.79098	0.0292119	0.0114649	-0.0252039	-0.41333	-0.225098	1.00439	0.535006	-0.541789	-0.52618	-0.37864	9.57211	-1.64222	-1.18779	0.044663	-0.0117272	-0.0104993	-0.876221	0.581299	0.0908203	0.549963	-0.536021	-0.470946	-0.434088	9.76036	-1.46866	-0.249672	0.101791	-0.0102006	0.00418701	-0.954102	0.655762	0.000488281	
15	0.513399	-0.375931	-0.30743	-0.70752	8.8026	0.352095	5.42626	-0.019397	0.0170443	0.0211813	-0.799805	0.378906	-0.363281	0.558332	-0.421418	-0.290973	-0.652693	8.74848	-1.03143	4.69642	-0.00383279	0.00759101	0.00301609	-0.664795	0.398926	-0.308594	0.632055	-0.324904	-0.39516	-0.582059	8.95603	0.278549	4.68095	0.0919452	-0.00979768	0.0218786	-0.869141	0.262695	-0.518066	0.139399	0.345203	-0.132525	-0.918608	-5.69525	3.2555	7.16617	-0.0212195	0.0295735	0.0459029	0.272461	-0.244141	-0.953369	0.332769	-0.564715	-0.104347	-0.747979	9.01891	-2.39261	3.44111	0.107403	0.0100853	0.00716564	-0.888184	0.458496	0.0185547	0.925855	-0.114601	0.310894	-0.181672	-6.67513	-4.16093	9.41512	-0.0136208	-0.033547	0.0291621	0.91748	0.42749	-0.281738	0.457787	-0.58321	-0.45105	-0.496841	9.7405	-0.880365	-1.11863	-0.0101647	0.0897098	-0.0279845	-0.858154	0.480957	0.147217	0.76303	-0.263367	-0.353919	-0.472402	8.43665	-0.65917	6.44424	0.0515962	0.0148614	0.000584666	-0.665039	0.405762	-0.7146	-0.029366	-0.1237	-0.980943	-0.146928	-0.0690987	2.56042	-8.80561	0.0120508	0.0172363	-0.0515528	-0.41333	-0.225098	1.00659	0.534411	-0.542449	-0.526376	-0.378263	9.44465	-1.87337	-1.11739	-0.0167673	-0.0309016	0.0137548	-0.874023	0.58374	0.0908203	0.551002	-0.535081	-0.472309	-0.432445	9.66789	-1.69302	-0.263208	0.119493	-0.0257255	0.00196097	-0.949219	0.64917	-0.00610352	
16	0.513765	-0.37621	-0.307222	-0.707196	8.90882	0.280782	5.46452	0.00635815	-0.0145445	0.0191561	-0.804199	0.376709	-0.367432	0.5593	-0.42113	-0.291788	-0.651684	8.80991	-0.907504	4.6163	0.0897109	-0.00242808	0.0172528	-0.669189	0.400879	-0.308838	0.633105	-0.323773	-0.396246	-0.580808	9.1088	0.492829	4.85261	0.065806	0.013416	0.0233141	-0.869141	0.262695	-0.520508	0.140875	0.345599	-0.132144	-0.918288	-5.80604	3.49106	7.24395	-0.0482076	0.032439	0.046268	0.272461	-0.246338	-0.951172	0.335734	-0.563245	-0.106563	-0.747451	9.02908	-2.23096	3.26036	0.164761	0.0225305	0.0343132	-0.888428	0.462891	0.0117188	0.926617	-0.115045	0.309704	-0.179523	-6.58665	-4.1734	9.48249	-0.0366829	-0.0524791	0.0651534	0.911133	0.42749	-0.281738	0.458399	-0.582252	-0.450716	-0.497702	9.85665	-0.777011	-0.615204	0.0228816	0.0592727	-0.0329998	-0.85791	0.47876	0.138672	0.763781	-0.262913	-0.354231	-0.471206	8.4955	-0.671617	6.4197	0.049678	0.0166869	0.0268775	-0.662842	0.405762	-0.719238	-0.0289056	-0.122302	-0.981175	-0.146638	-0.213408	2.56312	-8.84913	0.00420377	0.0306497	-0.080154	-0.408447	-0.227051	1	0.534196	-0.542275	-0.527785	-0.376849	9.58554	-1.90739	-1.41575	0.0772985	-0.0570144	-0.0157972	-0.873779	0.581543	0.0908203	0.551213	-0.534935	-0.473144	-0.431444	9.8034	-1.67859	-0.405964	0.0148906	-0.0271383	-0.00206131	-0.949463	0.653564	0.000488281	
17	0.514511	-0.376368	-0.307471	-0.706461	8.87393	0.250526	5.40181	0.031411	-0.0134128	0.033267	-0.810791	0.376465	-0.367676	0.561032	-0.419796	-0.293288	-0.650382	8.83951	-0.883113	4.82802	0.107717	0.0147218	0.0157443	-0.662842	0.403076	-0.311279	0.633898	-0.322921	-0.396282	-0.580393	9.05187	0.382536	4.86198	0.0613093	0.0374149	0.0124371	-0.869141	0.262695	-0.527344	0.142631	0.346085	-0.130754	-0.918033	-5.89429	3.29764	7.2197	-0.0639008	0.0483355	0.0457976	0.272217	-0.241943	-0.955566	0.336889	-0.562797	-0.107328	-0.747159	9.11524	-2.02381	3.37077	0.112481	0.0105585	0.0266973	-0.888184	0.460693	0.00708008	0.927241	-0.115804	0.308827	-0.177312	-6.58544	-4.14283	9.55892	-0.046579	-0.0395872	0.0561011	0.913574	0.420898	-0.281494	0.459923	-0.579799	-0.449859	-0.49993	9.82422	-0.791606	-0.879891	0.0305838	0.149361	-0.0428254	-0.855713	0.474609	0.132324	0.76425	-0.262441	-0.354773	-0.470299	8.39662	-0.691027	6.40387	0.0884788	-0.00381404	0.0332631	-0.665039	0.407959	-0.72168	-0.0288472	-0.121294	-0.981347	-0.146331	-0.228957	2.44832	-8.87886	0.03017	0.0182893	-0.101322	-0.41333	-0.222656	1.00659	0.534896	-0.54116	-0.52942	-0.375162	9.41403	-1.84891	-1.18676	0.100758	-0.0239222	-0.00361816	-0.871582	0.581543	0.0908203	0.55243	-0.533762	-0.474557	-0.429784	9.66452	-1.96195	-0.281231	0.155686	-0.00975104	0.00350896	-0.956299	0.655762	-0.00415039	
18	0.514874	-0.376273	-0.30788	-0.706069	8.90585	0.317455	5.41163	0.0482568	-0.0175947	0.0209188	-0.806396	0.378662	-0.367432	0.561905	-0.419075	-0.293951	-0.649794	8.76518	-0.825689	4.73306	0.102748	0.0229996	0.0140183	-0.660645	0.405273	-0.308838	0.634695	-0.321714	-0.396727	-0.579887	9.02312	0.507744	4.87242	0.119917	0.0500073	0.0111197	-0.864746	0.260254	-0.527344	0.143496	0.346346	-0.129796	-0.917936	-5.87135	3.34773	7.15294	-0.0890766	0.0485973	0.0366258	0.27002	-0.239746	-0.948975	0.338213	-0.562418	-0.107142	-0.746872	9.01411	-2.30984	3.38229	0.0491985	0.0174408	0.0362153	-0.890625	0.467285	0.0117188	0.927545	-0.116124	0.308431	-0.176198	-6.51899	-4.20543	9.57704	-0.0381795	-0.0372369	0.059488	0.917725	0.425293	-0.279541	0.46073	-0.578619	-0.449419	-0.50095	9.7525	-0.72112	-0.732822	0.0416494	0.15067	-0.0434581	-0.855713	0.474609	0.123779	0.765242	-0.261786	-0.356059	-0.468075	8.47282	-0.623092	6.48517	0.0888929	-0.0159286	0.0495795	-0.667236	0.407959	-0.719238	-0.0288102	-0.118764	-0.981771	-0.145574	-0.0366702	2.62979	-8.76916	0.0317588	0.020404	-0.124204	-0.41333	-0.222656	0.997559	0.535053	-0.5408	-0.530315	-0.374192	9.42769	-1.96838	-1.26054	0.09222	-0.0510743	-0.00562492	-0.876221	0.583496	0.0908203	0.553073	-0.533164	-0.475221	-0.428966	9.71305	-1.67914	-0.34447	0.111557	-0.0123511	0.00289401	-0.951904	0.657959	-0.00415039	
19	0.515755	-0.375482	-0.308556	-0.705552	8.94947	0.389364	5.42403	0.0565168	0.0172776	0.0152394	-0.802002	0.378906	-0.371826	0.563652	-0.417354	-0.294712	-0.649044	8.69943	-0.861271	4.69386	0.0833108	0.0524995	0.00912128	-0.665039	0.403076	-0.318359	0.63582	-0.319896	-0.397093	-0.579411	8.88821	0.571764	4.87221	0.0510397	0.0453141	0.00107703	-0.869141	0.262695	-0.529541	0.144749	0.346823	-0.127627	-0.917863	-5.78857	3.23518	7.03122	-0.0837132	0.0446193	0.0129449	0.273926	-0.230957	-0.958008	0.34102	-0.56116	-0.108689	-0.746319	8.99817	-2.18667	3.35062	0.153217	0.0265856	0.0397122	-0.888672	0.471924	0.00244141	0.927918	-0.116185	0.307967	-0.175	-6.46257	-4.17751	9.51461	-0.019316	-0.0415446	0.0730639	0.915527	0.425293	-0.281738	0.463005	-0.57556	-0.449221	-0.502551	9.67274	-0.730134	-0.682349	0.11304	0.119681	-0.0514588	-0.864258	0.472412	0.123779	0.766197	-0.26132	-0.356966	-0.466079	8.45585	-0.597058	6.54758	0.0780546	-0.00483694	0.0483403	-0.658203	0.401611	-0.72168	-0.0286599	-0.116237	-0.982125	-0.145249	-0.0962792	2.62236	-8.85745	0.0213918	0.0209794	-0.116861	-0.410889	-0.222656	1.00415	0.535281	-0.53989	-0.532016	-0.372762	9.47461	-1.76177	-1.42095	0.0706028	-0.0250487	-0.0180081	-0.874023	0.58374	0.0952148	0.554005	-0.532293	-0.476204	-0.427753	9.69862	-1.97468	-0.344732	0.104137	-0.00408656	0.000137795	-0.949463	0.653564	-0.0107422	
20	0.51696	-0.374448	-0.309107	-0.704978	8.86435	0.385692	5.40908	0.0647095	0.0193047	0.0276195	-0.802002	0.374512	-0.369629	0.565189	-0.416022	-0.295865	-0.648036	8.74497	-0.868135	4.76467	0.0961684	0.0154596	0.00951308	-0.658203	0.398682	-0.320557	0.636447	-0.319121	-0.397286	-0.579018	9.01511	0.39281	4.80155	0.0538947	0.0153115	0.013389	-0.868896	0.256104	-0.529297	0.14618	0.347355	-0.126462	-0.917597	-5.78801	3.24261	7.10487	-0.0484287	0.0443532	0.0452417	0.27417	-0.235352	-0.953613	0.343558	-0.559788	-0.110495	-0.74592	9.00918	-2.0496	3.27789	0.115952	0.0198615	0.0152323	-0.880127	0.476318	0.00488281	0.929079	-0.116502	0.306208	-0.171688	-6.48261	-4.08162	9.46741	-0.0249852	-0.0530266	0.0513967	0.918213	0.414551	-0.287842	0.464559	-0.573309	-0.449075	-0.503819	9.7302	-0.722272	-0.603924	0.0614968	0.103312	-0.0447648	-0.864258	0.474609	0.115234	0.767231	-0.260588	-0.357921	-0.464052	8.48807	-0.539351	6.48864	0.0799528	-0.00243047	0.0434749	-0.664795	0.401611	-0.719238	-0.0284289	-0.113963	-0.982482	-0.144685	-0.1007	2.73018	-8.76132	0.0201555	0.0248909	-0.109534	-0.417969	-0.225098	1.00195	0.535752	-0.539172	-0.533286	-0.371306	9.4849	-1.93609	-1.38612	0.0690799	-0.0318566	-0.00532759	-0.874268	0.588135	0.0905762	0.554964	-0.531396	-0.477064	-0.426665	9.73562	-2.12643	-0.246932	0.0796755	-0.000619701	0.00219838	-0.949463	0.657959	-0.00854492	
21	0.518465	-0.373263	-0.309674	-0.704252	8.92346	0.37057	5.47643	0.0748495	0.0296212	0.0325754	-0.806396	0.378906	-0.376221	0.566486	-0.415129	-0.297409	-0.646768	8.71558	-0.839365	4.729	0.0846983	-0.00706807	0.0082732	-0.660645	0.400879	-0.322998	0.637436	-0.317991	-0.398346	-0.577821	8.90611	0.491709	4.81913	0.0919239	-0.000293219	0.0212859	-0.864746	0.258301	-0.533936	0.148042	0.347934	-0.125699	-0.917183	-5.78299	3.27476	7.06767	-0.0436728	0.0494334	0.0606256	0.27832	-0.228516	-0.958008	0.345036	-0.559267	-0.111604	-0.745463	8.94333	-2.1096	3.2548	0.0643435	-0.00433485	0.00673023	-0.88208	0.469727	0.00244141	0.929491	-0.11783	0.305405	-0.16997	-6.4106	-4.12164	9.424	-0.0683497	-0.0331369	0.0259494	0.918213	0.412354	-0.287598	0.465878	-0.571424	-0.449456	-0.504402	9.68019	-0.731309	-0.843745	0.0875837	0.0971502	-0.0427105	-0.866455	0.476807	0.113037	0.767763	-0.260518	-0.358133	-0.463045	8.35272	-0.580568	6.51988	0.0256484	0.00860408	0.0221878	-0.664795	0.401611	-0.72168	-0.0283042	-0.112186	-0.982638	-0.145039	-0.14764	2.57605	-8.81167	-0.0105096	0.0191596	-0.0865845	-0.408447	-0.229492	1.00439	0.536337	-0.538003	-0.534782	-0.370005	9.55537	-1.83762	-1.31735	0.103334	-0.0123376	-0.0206934	-0.876221	0.585693	0.0837402	0.557908	-0.528564	-0.479128	-0.424022	9.70021	-1.69305	-0.312589	0.177284	0.00378831	0.0086436	-0.954102	0.657959	-0.0200195	
22	0.51988	-0.372115	-0.310394	-0.703499	8.80877	0.375081	5.47961	0.0747722	0.0218906	0.0297148	-0.799561	0.374512	-0.371826	0.567325	-0.414812	-0.29896	-0.64552	8.80329	-0.799788	4.75609	0.0663269	-0.0307909	0.00124484	-0.662598	0.394287	-0.322754	0.637872	-0.317371	-0.399938	-0.576579	8.96337	0.479934	4.7919	0.0811142	-0.0426137	0.00686115	-0.862549	0.253906	-0.529297	0.150158	0.349005	-0.125851	-0.916411	-5.87257	3.25738	7.03196	0.00632939	0.0733155	0.0879963	0.280518	-0.226318	-0.955811	0.346171	-0.559308	-0.112988	-0.744697	9.06093	-2.02622	3.29005	0.0682342	-0.0316282	-0.00290309	-0.886719	0.474121	0.000244141	0.929566	-0.120217	0.304977	-0.168655	-6.42246	-4.19327	9.54711	-0.102471	-0.0197392	-0.00886832	0.918213	0.410156	-0.287598	0.467542	-0.569302	-0.449146	-0.505536	9.82829	-0.666691	-0.582824	0.060419	0.127295	-0.0347274	-0.862061	0.474609	0.104736	0.768642	-0.259574	-0.358988	-0.461452	8.57104	-0.67937	6.43445	0.0871876	0.0135855	0.0269813	-0.664795	0.399414	-0.721436	-0.0282229	-0.109987	-0.982913	-0.144871	-0.0503124	2.66097	-8.82321	0.00743768	0.0238759	-0.110758	-0.41333	-0.224854	1.00195	0.537186	-0.536699	-0.535911	-0.369031	9.50848	-1.81249	-1.34697	0.0662498	0.00646458	-0.0149691	-0.880615	0.579102	0.0861816	0.559979	-0.526614	-0.480718	-0.421914	9.68438	-1.77854	-0.276022	0.164494	-0.00298184	0.00574891	-0.949219	0.651367	-0.0244141	
23	0.520603	-0.371395	-0.311364	-0.702916	8.88572	0.43778	5.48791	0.0548703	-0.00611424	0.00259351	-0.806396	0.378906	-0.380371	0.567734	-0.414954	-0.300464	-0.64437	8.76677	-0.77282	4.64366	0.0454497	-0.0346818	-0.00639365	-0.669189	0.398682	-0.322754	0.638443	-0.316298	-0.402184	-0.574973	9.00841	0.610411	4.91735	0.115659	-0.034065	0.00663551	-0.868896	0.256104	-0.531738	0.151945	0.35014	-0.126951	-0.915532	-5.92949	3.33475	7.06553	0.0219457	0.0588447	0.0743879	0.280762	-0.23291	-0.955811	0.346327	-0.559609	-0.11397	-0.744249	9.10823	-2.08902	3.43091	0.0146127	-0.0154281	-0.0257841	-0.88623	0.467529	0.00244141	0.929433	-0.122558	0.304723	-0.168161	-6.46673	-4.29839	9.58392	-0.0710602	-0.0130601	-0.0294492	0.924316	0.418701	-0.287842	0.468051	-0.568359	-0.449609	-0.505716	9.73214	-0.744637	-0.643031	0.0441079	0.00643666	-0.0395463	-0.866455	0.474609	0.100342	0.769761	-0.258347	-0.359302	-0.460029	8.4835	-0.531891	6.51924	0.0743639	0.0350473	0.0304518	-0.662598	0.401611	-0.723877	-0.0278229	-0.107872	-0.983106	-0.145235	-0.067723	2.63952	-8.82608	-0.0234101	0.0366144	-0.0993938	-0.417236	-0.240967	1.0022	0.538483	-0.535254	-0.536617	-0.368215	9.46842	-1.82809	-1.44872	0.0859036	0.0255919	-0.00554112	-0.878662	0.587891	0.0837402	0.561197	-0.52542	-0.48194	-0.420387	9.70373	-1.53958	-0.40634	0.058905	-0.0104184	-0.000962578	-0.949219	0.651367	-0.0222168	
24	0.520943	-0.370965	-0.312023	-0.702598	8.85739	0.40823	5.44188	0.0325662	-0.0063497	-0.00148674	-0.797607	0.376709	-0.378174	0.568014	-0.414814	-0.301445	-0.643755	8.79153	-0.788545	4.61812	0.0331855	-0.00434466	-0.0188776	-0.664795	0.396484	-0.318115	0.638503	-0.315897	-0.403222	-0.5744	8.98211	0.673861	4.89965	0.0151579	-0.0164138	-0.0120707	-0.866943	0.256104	-0.538574	0.15298	0.350931	-0.127161	-0.915027	-5.90256	3.36691	7.05516	-0.00344532	0.0450378	0.0324752	0.282959	-0.235107	-0.958008	0.346386	-0.559557	-0.114394	-0.744196	9.03472	-2.16767	3.39139	0.0306442	-0.00277764	-0.0257486	-0.886719	0.476318	0.000244141	0.929583	-0.123862	0.304005	-0.167677	-6.4812	-4.23928	9.52491	-0.0430938	-0.0276975	-0.0118427	0.913818	0.414551	-0.285645	0.468582	-0.567269	-0.449872	-0.506213	9.77596	-0.670312	-0.627326	0.0434974	0.0656889	-0.0409102	-0.868408	0.470215	0.100586	0.770641	-0.25747	-0.359486	-0.458903	8.40664	-0.614201	6.44419	0.0565482	0.023501	0.0164954	-0.6604	0.401611	-0.723877	-0.0278229	-0.107872	-0.983106	-0.145235	-0.067723	2.63952	-8.82608	-0.0234101	0.0366144	-0.0993938	-0.417236	-0.240967	1.0022	0.539886	-0.533688	-0.537098	-0.367731	9.56523	-1.83987	-1.32691	0.0731356	0.0511781	-0.0131013	-0.871826	0.58374	0.0771484	0.560617	-0.525939	-0.482161	-0.420258	9.80144	-1.83246	-0.268895	0.00797645	-0.0224318	-0.00850419	-0.949219	0.651367	-0.0222168	
25	0.521009	-0.370825	-0.312791	-0.702282	8.84637	0.412349	5.40665	0.0293313	-0.0236497	-0.00627825	-0.801758	0.374512	-0.378174	0.568194	-0.41449	-0.302243	-0.64343	8.78981	-0.787273	4.69672	0.0201833	0.00478591	-0.0235254	-0.662598	0.398682	-0.322754	0.63827	-0.315981	-0.403522	-0.574402	9.0506	0.450994	4.78531	0.0227869	-0.0095434	-0.00999336	-0.868896	0.249756	-0.536133	0.153659	0.351618	-0.127135	-0.914653	-5.93211	3.32569	7.08116	-0.00239516	0.0404276	0.0236224	0.287354	-0.23291	-0.958008	0.347212	-0.558937	-0.116461	-0.743956	9.00475	-2.10104	3.40424	0.073135	0.00521144	-0.0258414	-0.88208	0.471924	-0.0065918	0.929834	-0.124685	0.303149	-0.16722	-6.46708	-4.22182	9.56701	-0.0157289	-0.0270101	-0.0110445	0.916016	0.414551	-0.287842	0.469115	-0.566075	-0.450649	-0.506365	9.8091	-0.680335	-0.527759	0.0717461	0.0262689	-0.0463135	-0.866211	0.468018	0.0942383	0.771549	-0.256045	-0.360232	-0.457588	8.3559	-0.40855	6.53429	0.0777185	0.013417	0.0137775	-0.6604	0.399414	-0.726318	-0.0279059	-0.103497	-0.983462	-0.145986	-0.228998	2.65441	-8.80768	0.00607002	-0.000102374	-0.102775	-0.412598	-0.240967	1.00684	0.540723	-0.532932	-0.536986	-0.36776	9.42501	-1.89121	-1.29946	0.00637549	0.0362421	0.00276469	-0.874023	0.585938	0.0725098	0.559672	-0.526924	-0.481645	-0.420875	9.70227	-2.11563	-0.353991	-0.0109524	0.00218227	-0.0028844	-0.94751	0.660156	-0.0222168	
