40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.855498	0.10741	-0.486766	0.14016	8.60132	0.146066	5.93331	-0.011519	0.033736	-0.0194684	-0.670654	-0.191895	-0.852051	0.427327	0.341336	-0.824579	0.144742	7.81251	0.228981	-5.83016	-0.0361332	0.0141695	-0.0173264	-0.977783	-0.315918	0.339355	0.582461	-0.134359	-0.227432	0.76874	0.527094	-5.68335	8.97728	-1.66111e-05	0.024395	-0.0645506	-0.218018	0.252197	-1.09448	0.567857	-0.055441	-0.0307166	0.820683	-0.501715	-1.35531	9.6389	-0.0556242	-0.00997831	-0.0553714	0.0102539	-0.0603027	-1.15039	0.805653	0.243727	-0.12879	-0.524342	-0.34825	5.19085	8.31955	-0.000695257	0.00265019	-0.0606233	0.243652	-0.199951	-1.03052	0.731621	0.0664025	0.191227	-0.650964	-1.79728	-2.13021	12.9797	-0.0546876	0.0433466	-0.0209646	0.385986	0.624756	-0.84668	-0.0131913	0.186903	-0.981923	-0.0268498	-0.353809	-0.1428	-9.05061	0.0150513	0.00841998	-0.0168625	-0.343018	-0.340088	1.1936	0.231489	0.843542	-0.472432	-0.107972	-0.072771	4.05266	-7.56722	-0.0748852	0.0226621	0.00253469	-0.317627	-0.458984	0.925537	0.0790437	0.075656	0.980271	-0.164611	-1.55565	-3.35035	-8.26033	-0.00225291	-0.00756574	-0.00449782	-0.232422	0.399902	1.01343	0.00627492	0.0894598	-0.99467	-0.0508924	-0.048528	0.543471	-9.07534	0.00947764	0.00669791	0.0018067	-0.397461	-0.188232	1.04907	-0.149691	-0.000483641	-0.978954	-0.138716	-2.84577	2.71317	-8.96207	-0.0254913	0.00468511	-0.0194399	-0.117432	-0.283447	1.12817	
11	0.856143	0.106977	-0.485806	0.139883	8.57962	0.179485	6.06272	-0.0296536	0.0306784	-0.014876	-0.666016	-0.194092	-0.852051	0.427666	0.341231	-0.824594	0.143904	7.79617	0.322727	-5.75446	-0.0243649	0.00388048	-0.0173024	-0.981934	-0.317871	0.343994	0.584113	-0.134099	-0.227188	0.767603	0.529527	-5.79257	8.93113	0.0111166	0.00264628	-0.0464231	-0.222168	0.252197	-1.09912	0.568588	-0.0544386	-0.0304547	0.820254	-0.602872	-1.07704	9.71155	0.0233424	-0.0229112	-0.0197558	0.00366211	-0.0627441	-1.1438	0.805152	0.24397	-0.128464	-0.525077	-0.42812	5.29369	8.26451	-0.00367539	0.0106179	-0.0461948	0.248047	-0.202148	-1.03296	0.730775	0.0660248	0.192382	-0.651611	-1.77843	-2.28302	12.8829	-0.00260205	0.0475984	-0.0753457	0.388184	0.626953	-0.844727	-0.0131499	0.187177	-0.981874	-0.0267345	-0.355406	-0.148043	-9.05148	0.0155663	0.00961343	-0.0149173	-0.345215	-0.338135	1.1936	0.23405	0.843265	-0.471485	-0.108746	-0.0728326	4.09916	-7.56903	-0.0359046	0.0135489	-0.0103716	-0.321533	-0.465576	0.92334	0.0788663	0.075669	0.980146	-0.165431	-1.57411	-3.31161	-8.27127	0.0443847	0.0154971	-0.0310741	-0.234863	0.4021	1.01807	0.00610576	0.0895135	-0.994671	-0.0507869	-0.0569967	0.542918	-9.01635	0.00295839	0.00609274	0.000840714	-0.401855	-0.190674	1.04468	-0.149718	-0.000260375	-0.978912	-0.138981	-2.90761	2.44575	-8.90461	0.0185642	0.000648444	-0.014173	-0.119873	-0.279053	1.13037	
12	0.856371	0.106533	-0.485523	0.139813	8.52379	0.111215	6.07934	-0.0371153	0.0192441	-0.00214387	-0.657227	-0.191895	-0.852051	0.427665	0.341103	-0.824661	0.143826	7.83354	0.223475	-5.81216	-0.0152478	0.00843634	-0.0187237	-0.977783	-0.315918	0.334473	0.584527	-0.133921	-0.22728	0.767292	0.643749	-5.91669	8.91389	0.00620364	0.000944788	-0.0459468	-0.222412	0.254395	-1.09912	0.568635	-0.0547136	-0.0314404	0.820166	-0.520433	-1.29725	9.73785	-0.0750336	-0.0213867	-0.0101325	0.00146484	-0.0605469	-1.14819	0.80494	0.243588	-0.128225	-0.525638	-0.394797	5.31964	8.28783	-0.0387631	-0.00443558	-0.0589723	0.250244	-0.199951	-1.03296	0.730381	0.0657195	0.192994	-0.651903	-1.86206	-2.19413	12.8951	-0.0389838	0.0421749	-0.0671425	0.383789	0.626953	-0.844727	-0.0131965	0.187265	-0.981854	-0.0268393	-0.355387	-0.154115	-9.06193	0.0149085	0.00844025	-0.0151402	-0.347412	-0.340332	1.1958	0.233771	0.843336	-0.471537	-0.108578	-0.0673054	4.11337	-7.57224	0.0279737	0.018824	-0.0161883	-0.31958	-0.463379	0.925537	0.078548	0.0756133	0.980133	-0.165687	-1.54544	-3.19047	-8.24931	0.021263	0.0287006	-0.031572	-0.234619	0.399902	1.00903	0.00610307	0.0895298	-0.994675	-0.0506821	-0.0449923	0.538168	-9.06608	0.00730356	0.0124989	0.00113523	-0.399658	-0.186279	1.04224	-0.149969	-0.000256529	-0.978902	-0.138783	-2.86905	2.54152	-8.90766	0.0152875	-0.0111367	-0.0102528	-0.117676	-0.276855	1.13037	
13	0.856589	0.105881	-0.485265	0.139866	8.51906	0.0333463	6.06137	-0.0221596	-0.00317784	0.00206909	-0.661621	-0.194092	-0.849854	0.427684	0.340871	-0.82476	0.143751	7.79573	0.333827	-5.80322	-0.015184	0.00868926	-0.0156244	-0.975342	-0.320068	0.337158	0.584652	-0.133668	-0.228053	0.767012	0.660918	-5.89302	8.95513	-0.0128764	-0.0207916	-0.0161934	-0.222168	0.252197	-1.09692	0.56903	-0.0542571	-0.0318122	0.819908	-0.518312	-1.1177	9.80682	0.000372016	-0.0174631	-0.016612	0.00341797	-0.0583496	-1.15063	0.804598	0.242963	-0.127925	-0.526523	-0.402447	5.05321	8.29367	-0.0127668	-0.00285046	-0.0328798	0.254395	-0.199951	-1.03052	0.729524	0.0654289	0.193472	-0.65275	-1.85057	-2.39065	12.8959	0.00701154	0.0298807	-0.072714	0.381348	0.633545	-0.844727	-0.0132619	0.18737	-0.98183	-0.0269531	-0.362211	-0.137784	-9.06515	0.0145457	0.00683401	-0.016404	-0.345215	-0.338135	1.18506	0.232352	0.843937	-0.471384	-0.107614	-0.0648389	4.09382	-7.54693	0.0700354	0.0206106	-0.0223258	-0.321777	-0.461182	0.927979	0.078094	0.0753919	0.980161	-0.165839	-1.55514	-3.43494	-8.32332	0.011017	0.0187041	-0.0338109	-0.237061	0.399902	1.01807	0.00604306	0.0895158	-0.994685	-0.0505176	-0.0413028	0.533384	-9.05678	0.00304524	0.0089927	0.00310516	-0.404297	-0.186279	1.04688	-0.150083	-0.00029918	-0.978878	-0.13883	-2.87972	2.58275	-8.84917	-0.00353127	-0.00102203	-0.00218476	-0.117432	-0.28125	1.13037	
14	0.856423	0.105747	-0.485572	0.139919	8.60075	0.011408	6.01151	-0.00475338	-0.0304171	-0.00693775	-0.661621	-0.194092	-0.849854	0.427622	0.340719	-0.824844	0.143816	7.82678	0.305025	-5.80504	-0.00120732	0.00881481	-0.0184666	-0.975342	-0.320068	0.337158	0.584492	-0.133782	-0.228944	0.766848	0.731208	-5.88531	9.13373	-0.0400032	-0.0103888	0.00126422	-0.224365	0.252441	-1.10376	0.568704	-0.0543252	-0.0326619	0.820096	-0.586279	-1.34127	9.91053	-0.00946867	-0.0128014	0.0273254	0.0078125	-0.0559082	-1.15063	0.804293	0.242985	-0.128313	-0.526884	-0.361072	5.35579	8.39736	-0.0158275	-0.0125135	-0.0300214	0.250244	-0.204346	-1.03516	0.728803	0.0644724	0.194137	-0.653453	-1.88027	-2.48892	12.957	-0.0429021	0.0169187	-0.0619118	0.383545	0.635742	-0.836182	-0.0131623	0.187874	-0.981743	-0.0266472	-0.356108	-0.15429	-9.06066	0.0147317	0.00894503	-0.0163325	-0.343018	-0.340088	1.19165	0.231617	0.844153	-0.471464	-0.107148	-0.0749257	4.09738	-7.59112	0.0704982	0.0238019	-0.018614	-0.31958	-0.465576	0.925537	0.0773981	0.0752661	0.979936	-0.16754	-1.5767	-3.6513	-8.45573	0.101021	0.0282144	-0.0339631	-0.239502	0.404297	1.01782	0.00601267	0.0895218	-0.994696	-0.0502923	-0.0495116	0.547126	-9.0454	0.0113366	0.01325	0.00138888	-0.399658	-0.190674	1.04248	-0.14967	-0.000503981	-0.978987	-0.138503	-2.85845	2.74546	-8.87813	0.00174313	0.0137915	0.00557137	-0.119873	-0.279053	1.13037	
15	0.856189	0.105782	-0.485991	0.139869	8.63523	0.114191	5.94601	-0.0125967	-0.0346618	-0.00656845	-0.67041	-0.194092	-0.849854	0.427683	0.340576	-0.824826	0.14407	7.83992	0.278053	-5.79611	0.00290911	0.0180221	-0.019133	-0.975586	-0.315918	0.336914	0.584295	-0.134368	-0.228942	0.766897	0.704527	-5.8341	9.01323	-0.0252988	0.0248673	0.0126077	-0.222168	0.252197	-1.09692	0.56734	-0.0565256	-0.0354209	0.820778	-0.484245	-1.46653	10.0476	-0.155367	0.0251456	0.0529794	0.00537109	-0.0495605	-1.15063	0.8045	0.242818	-0.128166	-0.526681	-0.345933	5.16989	8.40592	0.0177001	0.015802	0.00598499	0.252197	-0.195557	-1.03296	0.728073	0.0648973	0.193833	-0.654315	-1.76145	-2.29798	13.2374	0.0240442	0.0280207	-0.0568937	0.376953	0.635742	-0.842773	-0.0131074	0.188186	-0.981687	-0.0265477	-0.355744	-0.161849	-9.05009	0.0146275	0.00999815	-0.0165304	-0.349365	-0.340332	1.198	0.231617	0.844153	-0.471464	-0.107148	-0.0749257	4.09738	-7.59112	0.0704982	0.0238019	-0.018614	-0.31958	-0.465576	0.925537	0.0769916	0.0756504	0.97964	-0.169277	-1.54603	-3.79585	-8.45041	0.0691655	0.0116001	-0.00557147	-0.237305	0.406738	1.01562	0.00599241	0.0895546	-0.994715	-0.0498641	-0.0577684	0.53521	-9.07904	0.019778	0.0114974	0.0015251	-0.4021	-0.186279	1.04443	-0.149313	-0.000641404	-0.978986	-0.138893	-2.90059	2.66364	-8.97257	-0.00812163	0.0264063	0.00287163	-0.121826	-0.283447	1.13037	
16	0.856069	0.105772	-0.486212	0.139841	8.68021	0.038448	5.91949	-0.00085278	-0.0171521	-0.0106608	-0.664062	-0.191895	-0.845459	0.427944	0.340505	-0.824669	0.144364	7.83043	0.343625	-5.85064	-0.00513235	0.0361554	-0.0241035	-0.975586	-0.315918	0.329834	0.583272	-0.135897	-0.229754	0.767163	0.655734	-5.91944	9.08081	-0.0386726	0.0306302	0.0502462	-0.224609	0.260986	-1.09937	0.567096	-0.0581417	-0.0353575	0.820836	-0.493387	-0.997472	10.0562	-0.0566051	0.0689091	0.0109278	0.00292969	-0.0429688	-1.14868	0.804515	0.243237	-0.127708	-0.526576	-0.409714	5.45393	8.43242	-0.021586	0.0447817	-0.0168918	0.248047	-0.199951	-1.03979	0.727781	0.0646885	0.194584	-0.654437	-1.8461	-2.63864	13.3019	0.0245933	0.0434321	-0.0271983	0.383545	0.631348	-0.840332	-0.0131718	0.188282	-0.981665	-0.0266524	-0.34806	-0.159514	-9.07489	0.0149426	0.00678565	-0.0159316	-0.343018	-0.338135	1.1958	0.231617	0.844153	-0.471464	-0.107148	-0.0749257	4.09738	-7.59112	0.0704982	0.0238019	-0.018614	-0.31958	-0.465576	0.925537	0.0772109	0.0767782	0.979337	-0.170416	-1.56	-3.55165	-8.37821	0.0218417	0.00245144	0.0269143	-0.237305	0.408936	1.01343	0.00585975	0.0896353	-0.994732	-0.0493932	-0.0527836	0.509834	-9.06275	0.0185081	0.00893024	-0.000743096	-0.401855	-0.190674	1.04248	-0.149177	-0.000449587	-0.979086	-0.138336	-2.93273	2.72755	-8.98346	0.0260847	0.00861068	-0.0198013	-0.124268	-0.283447	1.12573	
17	0.85619	0.105945	-0.485831	0.140297	8.6656	0.119999	5.92656	0.013679	0.0126267	0.0121263	-0.66626	-0.189697	-0.849854	0.427822	0.340504	-0.824654	0.144814	7.82983	0.232384	-5.75713	0.0279388	0.0128666	-0.0142062	-0.979736	-0.318115	0.334717	0.582445	-0.138089	-0.229897	0.767357	0.717247	-6.0422	9.0149	-0.0495096	0.0636754	0.0577355	-0.216064	0.260742	-1.09937	0.5667	-0.0602922	-0.0348682	0.820975	-0.60406	-1.39298	9.84389	0.0262004	0.0871365	0.0177679	0.013916	-0.0449219	-1.14844	0.804586	0.243042	-0.126819	-0.526772	-0.36189	5.18921	8.34996	-0.0557423	0.0556511	-0.0379708	0.247803	-0.197754	-1.03735	0.727803	0.0670687	0.1947	-0.654138	-2.0734	-2.35841	13.4689	0.055407	0.106213	0.0145354	0.385742	0.633545	-0.838379	-0.0131203	0.18869	-0.981586	-0.0266831	-0.35365	-0.157769	-9.05827	0.0133398	0.0116501	-0.0162785	-0.343262	-0.335938	1.1936	0.235571	0.843261	-0.470856	-0.10822	-0.0549063	4.13257	-7.53239	-0.129728	0.0121722	0.0016467	-0.319336	-0.469971	0.92334	0.0773879	0.077819	0.979324	-0.169942	-1.48947	-3.4369	-8.31823	-0.0342351	0.0098091	0.0218036	-0.239502	0.406738	1.01343	0.00571762	0.0896909	-0.994741	-0.0491165	-0.0623504	0.520366	-9.0516	0.00924738	0.00809776	0.00133448	-0.399658	-0.188477	1.04468	-0.149381	0.000141945	-0.979086	-0.138118	-2.85375	2.47614	-8.99008	0.00763476	-0.00055066	-0.03123	-0.117676	-0.279053	1.13037	
18	0.856407	0.105879	-0.48519	0.141237	8.61362	0.170238	6.05537	0.00667533	0.0149219	0.0146156	-0.67041	-0.194092	-0.852051	0.427958	0.340584	-0.824509	0.145053	7.81768	0.361237	-5.75811	-0.0170958	0.0165829	-0.0270761	-0.983887	-0.324463	0.337158	0.581652	-0.139981	-0.228644	0.76799	0.535338	-5.61156	9.04822	-0.0422393	0.0838486	0.0513394	-0.21167	0.262939	-1.09717	0.565928	-0.0631664	-0.0344834	0.821308	-0.563701	-1.16019	9.70204	-0.0994702	0.10939	0.0422472	0.0158691	-0.0383301	-1.14648	0.803048	0.247057	-0.12654	-0.527318	-0.655094	5.48949	8.54016	0.134389	0.100998	-0.0716436	0.260986	-0.199951	-1.03516	0.727514	0.0685651	0.195338	-0.654114	-1.97087	-2.27108	13.2258	0.0629057	0.137935	-0.0130976	0.390137	0.62915	-0.844727	-0.013199	0.188892	-0.98154	-0.026913	-0.346048	-0.136001	-9.07036	0.0132811	0.00603641	-0.0169051	-0.343262	-0.335938	1.1936	0.236822	0.842838	-0.470799	-0.109032	-0.0308371	4.18	-7.51801	-0.120748	0.0138308	-0.00606364	-0.318848	-0.478516	0.923584	0.0774246	0.0782908	0.97927	-0.170021	-1.50884	-3.43387	-8.29582	0.00919928	0.00846977	0.0162559	-0.237305	0.404297	1.01343	0.00561148	0.0897917	-0.994744	-0.0488946	-0.0450698	0.519408	-9.04939	0.00634565	0.00865741	-0.00191169	-0.404297	-0.184082	1.04907	-0.149864	0.000351034	-0.979058	-0.13779	-2.90783	2.43012	-8.95716	0.00899881	-0.00991771	-0.0114468	-0.115234	-0.28125	1.13037	
19	0.856565	0.105743	-0.484932	0.141265	8.59568	0.0537126	6.03761	-0.0094405	-0.00528112	-0.0166824	-0.668457	-0.189697	-0.854248	0.42807	0.340671	-0.824419	0.145027	7.8425	0.40064	-5.78225	-0.000325304	0.0209285	-0.0347681	-0.981934	-0.315918	0.336914	0.580666	-0.142303	-0.228516	0.768347	0.570125	-6.04154	8.82287	0.00519339	0.0595751	0.0680036	-0.207275	0.260742	-1.09473	0.565795	-0.0647701	-0.0325948	0.821352	-0.683349	-1.1147	9.60694	0.0547569	0.0981464	0.00565157	0.0185547	-0.0449219	-1.14624	0.80296	0.24814	-0.123782	-0.527599	-0.464288	5.29181	8.36592	-0.0275742	0.118461	-0.0785233	0.260986	-0.195557	-1.02832	0.725994	0.0705766	0.200019	-0.654174	-2.08688	-2.33708	12.8194	-0.0366545	0.156607	-0.0579138	0.398682	0.633545	-0.829834	-0.0131732	0.189186	-0.981487	-0.0267965	-0.345995	-0.144662	-9.0556	0.0150298	0.0087309	-0.0164393	-0.343262	-0.335938	1.19775	0.237618	0.842558	-0.470755	-0.109657	-0.0384785	4.18245	-7.50124	-0.0747185	0.0112572	-0.00788375	-0.327881	-0.471924	0.916504	0.0775318	0.0789562	0.979202	-0.170056	-1.56596	-3.29807	-8.26905	-0.00781751	0.00940114	0.00117449	-0.237549	0.411133	1.01782	0.0054613	0.0898387	-0.994743	-0.0488325	-0.0564828	0.512979	-9.04247	-0.000162308	0.00634459	0.000738994	-0.404297	-0.186279	1.04224	-0.150025	0.000297806	-0.979015	-0.137922	-2.88583	2.52173	-8.86025	-0.0333765	0.0112795	0.00391732	-0.119629	-0.28125	1.13501	
20	0.856596	0.105952	-0.48495	0.140857	8.59404	0.0861076	5.97857	-0.00740713	-0.0196839	-0.0468359	-0.664062	-0.189697	-0.847656	0.428244	0.340555	-0.824425	0.14475	7.82173	0.35395	-5.82941	-0.0316038	0.0164635	-0.0299705	-0.975342	-0.318115	0.334717	0.580618	-0.142897	-0.227748	0.768501	0.400769	-5.68125	9.02564	0.0260916	0.0744025	0.0282027	-0.205322	0.262695	-1.104	0.565636	-0.0656939	-0.0321842	0.821404	-0.671012	-1.06843	9.48922	-0.0131396	0.0836396	0.0179474	0.0273438	-0.0427246	-1.14429	0.80304	0.249207	-0.121089	-0.527598	-0.609202	5.29348	8.15885	-0.0398402	0.112067	-0.0210642	0.269775	-0.199951	-1.03052	0.725994	0.0705766	0.200019	-0.654174	-2.08688	-2.33708	12.8194	-0.0366545	0.156607	-0.0579138	0.398682	0.633545	-0.829834	-0.0132004	0.189264	-0.981469	-0.0269089	-0.349042	-0.166272	-9.08004	0.0132091	0.00925399	-0.0153181	-0.345215	-0.338135	1.19775	0.238487	0.842429	-0.470454	-0.110051	-0.0603039	4.22051	-7.51113	-0.0380304	0.0115437	-0.0179466	-0.325439	-0.476318	0.918945	0.077122	0.0791792	0.97919	-0.170204	-1.59192	-3.32274	-8.32744	0.0105976	0.0273316	-0.0207907	-0.237305	0.408936	1.01782	0.00541389	0.0898328	-0.994742	-0.048887	-0.0596285	0.524897	-9.0308	-0.00506837	0.00743305	0.00321677	-0.404541	-0.179688	1.04443	-0.149922	0.000168555	-0.978982	-0.138264	-2.95622	2.44717	-8.82387	-0.0255009	0.0147138	0.0104732	-0.119873	-0.276855	1.13721	
21	0.856485	0.106137	-0.485265	0.14031	8.62682	0.12818	5.91663	-0.0145681	-0.0307279	-0.01627	-0.668213	-0.194092	-0.852051	0.428461	0.340529	-0.824301	0.144877	7.81576	0.389693	-5.75634	0.00731766	0.0296476	-0.0300548	-0.973145	-0.320312	0.332275	0.580678	-0.143642	-0.226627	0.768649	0.526793	-5.92828	8.67083	0.065511	0.0373005	0.0187507	-0.200928	0.262695	-1.09497	0.565963	-0.0653188	-0.0298583	0.821297	-0.676532	-1.16007	9.32821	0.120591	0.0355386	-0.0169534	0.0297852	-0.0493164	-1.14624	0.802464	0.25024	-0.11967	-0.528309	-0.776832	5.311	8.11631	0.00544545	0.0537509	-0.0640258	0.27417	-0.199951	-1.03296	0.724923	0.071292	0.2047	-0.653836	-2.05994	-2.35352	12.4252	-0.0732825	0.0937048	-0.0145953	0.400635	0.640137	-0.823486	-0.0132168	0.189408	-0.981436	-0.0270779	-0.34673	-0.151983	-9.0626	0.0149837	0.0115348	-0.0152664	-0.34082	-0.340088	1.19165	0.238487	0.842429	-0.470454	-0.110051	-0.0603039	4.22051	-7.51113	-0.0380304	0.0115437	-0.0179466	-0.325439	-0.476318	0.918945	0.076489	0.0790884	0.979167	-0.170666	-1.63313	-3.38467	-8.37185	0.0262715	0.0250964	-0.0327627	-0.237305	0.408936	1.01123	0.00538086	0.0897893	-0.99474	-0.049008	-0.0602322	0.519517	-9.03299	-0.00608062	0.0107942	0.00420963	-0.397461	-0.188232	1.04907	-0.149689	-0.000129572	-0.979046	-0.138063	-2.8927	2.57634	-8.9201	0.0277905	0.016388	0.00406802	-0.124512	-0.276855	1.13257	
22	0.856357	0.106309	-0.485399	0.140496	8.68291	0.180827	5.8804	0.00541552	-0.0150313	-0.00389797	-0.672852	-0.192139	-0.847656	0.428796	0.340266	-0.824261	0.14473	7.78202	0.273199	-5.75928	-0.0128764	0.022553	-0.018381	-0.977539	-0.32251	0.330078	0.581165	-0.143626	-0.226566	0.768302	0.467465	-5.63164	8.82297	-0.0372176	0.00726957	-0.0346866	-0.203125	0.262695	-1.09717	0.566249	-0.0653666	-0.0298827	0.821095	-0.652704	-1.33195	9.27945	-0.0131863	-0.00480537	-0.0147277	0.0297852	-0.0493164	-1.14624	0.802399	0.250295	-0.118998	-0.528534	-0.654599	5.08475	8.18624	0.0150506	0.0250762	-0.0263356	0.271729	-0.193359	-1.03052	0.724674	0.0710254	0.206016	-0.653728	-2.13584	-2.26854	12.4463	-0.0497981	0.0407882	-0.0391942	0.402588	0.644287	-0.82373	-0.0131727	0.189682	-0.981387	-0.0269613	-0.345669	-0.155966	-9.04827	0.0151725	0.00951641	-0.0153763	-0.349609	-0.335938	1.19141	0.238201	0.842928	-0.46986	-0.109385	-0.0532022	4.2187	-7.52123	0.0129647	0.0165974	-0.0166074	-0.318848	-0.478516	0.918945	0.0761008	0.0789102	0.979081	-0.171414	-1.54577	-3.54041	-8.40549	0.0407879	0.0199196	-0.0324757	-0.237305	0.406738	1.00903	0.00533216	0.0897853	-0.994738	-0.0490549	-0.0610875	0.53014	-9.05205	-0.00278675	0.0107911	0.00179421	-0.4021	-0.186279	1.04688	-0.14937	-0.000397452	-0.979055	-0.138344	-2.86835	2.67345	-8.8943	-0.0198075	0.0198494	0.00773125	-0.12207	-0.276855	1.13037	
23	0.85647	0.106339	-0.485154	0.140627	8.68646	0.13147	5.9204	0.0015181	0.0048004	-0.00310029	-0.670654	-0.192139	-0.845459	0.428842	0.34013	-0.824329	0.144524	7.83331	0.305588	-5.74139	-0.0151338	0.00292977	-0.0210005	-0.979736	-0.32251	0.330078	0.581328	-0.142365	-0.226847	0.768329	0.416678	-5.85573	8.94689	0.0757526	-0.0458776	-0.0270759	-0.203125	0.256348	-1.10156	0.566792	-0.0638564	-0.029683	0.820846	-0.777175	-1.12292	9.38055	0.036492	-0.0518393	-0.0168221	0.0209961	-0.0493164	-1.14404	0.802468	0.248888	-0.118903	-0.529114	-0.747409	5.05248	8.10162	-0.0585012	-0.0444391	-0.0282822	0.271729	-0.195557	-1.02832	0.72447	0.069553	0.206757	-0.653878	-2.13325	-2.38441	12.4934	-0.0523821	-0.00661751	-0.0399163	0.400391	0.644287	-0.82373	-0.0132037	0.189838	-0.981352	-0.0271159	-0.347839	-0.145661	-9.05651	0.0159394	0.00902208	-0.0168047	-0.341064	-0.335938	1.19775	0.237664	0.843189	-0.469763	-0.108956	-0.0461622	4.21586	-7.512	0.0314332	0.018409	-0.0123963	-0.321289	-0.476318	0.914062	0.0759109	0.0788195	0.979082	-0.171534	-1.5435	-3.6011	-8.41573	-0.00985919	0.00994534	-0.0251162	-0.23999	0.415771	1.01318	0.00529141	0.0897538	-0.994749	-0.0488996	-0.04983	0.519146	-9.0733	0.00370335	0.00929037	0.00444699	-0.4021	-0.181885	1.04663	-0.149353	-0.000383168	-0.979131	-0.137828	-2.85866	2.60753	-9.00408	0.0341087	0.00923129	-0.014686	-0.119873	-0.279053	1.13037	
24	0.856943	0.106311	-0.4843	0.140715	8.61224	0.0831955	5.99299	-0.00156175	0.0276598	-0.0191643	-0.668213	-0.194092	-0.845459	0.428899	0.339935	-0.824408	0.144366	7.83299	0.361141	-5.67272	-0.0252163	0.0128523	-0.0201968	-0.973145	-0.318115	0.334717	0.58172	-0.141159	-0.227665	0.768014	0.569857	-5.79121	8.90049	-0.0484563	-0.0650373	-0.0318895	-0.205078	0.25415	-1.1084	0.566531	-0.0630068	-0.0313882	0.821028	-0.620184	-1.4849	9.49929	-0.00402321	-0.0643181	0.000507188	0.0163574	-0.0493164	-1.14404	0.802867	0.247317	-0.119727	-0.52906	-0.587825	5.17718	8.25147	-0.070067	-0.0479854	0.0204251	0.267334	-0.193359	-1.03052	0.724301	0.0678373	0.206355	-0.654372	-1.98876	-2.50428	12.8123	-0.029488	-0.0484999	-0.0505055	0.394043	0.64209	-0.830078	-0.0132953	0.189986	-0.981317	-0.0272891	-0.343471	-0.143329	-9.05739	0.0153465	0.00668531	-0.0154484	-0.341064	-0.337891	1.19141	0.237664	0.843189	-0.469763	-0.108956	-0.0461622	4.21586	-7.512	0.0314332	0.018409	-0.0123963	-0.321289	-0.476318	0.914062	0.0759544	0.0789504	0.979001	-0.171915	-1.45087	-3.45889	-8.34399	0.00328578	0.00227236	-0.0137349	-0.239746	0.408936	1.01343	0.00524938	0.0898355	-0.994755	-0.0486353	-0.0530911	0.520982	-9.07368	0.0120041	0.0107629	-0.000771394	-0.397705	-0.181885	1.04224	-0.149398	-0.000184897	-0.979165	-0.137534	-2.88507	2.63343	-9.02413	-0.00734552	0.00619331	-0.0154061	-0.12207	-0.28125	1.12817	
