40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.908964	0.247015	-0.236708	0.238195	-3.07068	-6.07198	8.30037	-0.00984966	-0.0221921	0.0641008	0.726807	0.674561	-0.472168	-0.56824	0.805021	-0.00638692	0.170303	2.69414	-8.91159	-2.86521	-0.00646301	-0.0534682	-0.0211276	0.304688	0.881104	0.439697	-0.835926	0.0854523	-0.541035	0.0347424	-9.0732	-1.75595	4.10778	0.0193525	0.0138912	-0.0393474	0.966797	0.0534668	0.098877	-0.672021	-0.342559	-0.539877	0.373596	-9.66467	0.63558	1.65751	-0.0205738	-0.0464551	-0.0298352	1.00146	0.364746	0.00732422	0.0653552	0.752108	-0.105581	0.647236	9.91911	-0.372228	-1.37134	0.105018	-0.0279597	-0.0167426	-0.91626	-0.114746	0.590088	0.314861	0.539171	-0.249716	0.740135	9.92211	-0.690132	3.51108	0.0205716	-0.000186187	-0.00859602	-1.08911	-0.36792	0.0773926	-0.572894	0.755344	0.309674	-0.0731497	2.42921	-8.62731	-3.40847	0.124931	-0.115808	-0.0042601	0.14209	1.00952	0.194824	-0.479431	0.693802	0.25223	0.474516	8.73267	-4.20411	-0.773609	-0.0516129	0.00516312	-0.0078514	-0.67749	0.771729	0.297607	-0.583085	0.659013	0.358616	0.311622	8.12623	-5.24946	-1.15696	-0.00988949	0.0506272	-0.00682007	-0.614502	0.887451	0.127686	-0.285181	0.20106	0.255477	0.901653	5.28383	3.53817	8.32175	0.0267322	0.0392944	0.0433089	-0.80835	-0.100098	-0.68457	-0.144345	0.654981	0.267249	0.691912	9.79248	1.77102	0.0791465	0.0334958	-0.0063771	-0.00418436	-1.0835	0.0300293	0.365723	
153	-0.90929	0.246886	-0.236938	0.236854	-3.1752	-6.5387	8.27855	0.0105315	-0.0111465	0.0441579	0.731201	0.67041	-0.471924	-0.568191	0.805238	-0.00532133	0.169476	2.45513	-8.94066	-2.79347	0.00498708	-0.0560462	-0.0403581	0.304688	0.876709	0.4375	-0.835536	0.0869802	-0.541371	0.035089	-9.10898	-1.45394	4.08043	-0.0792733	0.0328231	-0.0501226	0.9646	0.0534668	0.103271	-0.672839	-0.340546	-0.539866	0.37398	-9.65154	0.599703	1.73661	-0.0596308	-0.0403059	-0.0411517	1.00122	0.369141	0.00927734	0.0650986	0.752116	-0.10518	0.647318	9.62501	-0.584054	-1.58321	0.0519306	0.00602105	-0.0338248	-0.912109	-0.110352	0.590088	0.31414	0.539531	-0.249268	0.74033	9.86158	-0.309962	3.88841	0.0260613	0.0119892	-0.0088499	-1.08472	-0.370117	0.0861816	-0.574248	0.752853	0.311932	-0.0784176	2.28054	-8.68345	-3.08004	0.182322	-0.192644	-0.00360848	0.139648	1.01392	0.181885	-0.4803	0.6933	0.252556	0.474197	8.8047	-4.24936	-0.612601	0.0883397	0.0204842	-0.00938351	-0.679688	0.776123	0.295166	-0.583688	0.65871	0.35802	0.311818	8.15231	-5.32141	-1.11203	0.0257052	0.0335714	-0.00720124	-0.612061	0.885254	0.123291	-0.285834	0.200514	0.25536	0.901601	5.2185	3.65311	8.17995	0.0255103	0.0250362	0.0266443	-0.802002	-0.0957031	-0.677734	-0.144563	0.655375	0.267541	0.691381	9.80437	1.89328	0.0362515	0.0137388	-0.0163526	-0.00104729	-1.0813	0.0300293	0.368164	
154	-0.909264	0.246584	-0.235802	0.238396	-3.09313	-6.04332	8.28738	0.0356489	-0.0268368	-0.101958	0.719971	0.674561	-0.476318	-0.567904	0.805608	-0.00396655	0.168714	2.75459	-8.94732	-2.86474	-0.0199039	-0.0208748	-0.0457227	0.304688	0.881104	0.439697	-0.834938	0.0896671	-0.541882	0.034679	-9.04704	-2.04267	4.13783	-0.0651478	0.0270841	-0.0424198	0.966797	0.0490723	0.101318	-0.673234	-0.338744	-0.540217	0.374398	-9.67554	0.597877	1.92203	-0.0572921	-0.0235088	-0.046825	0.999023	0.371338	0.0114746	0.0648045	0.752322	-0.104283	0.647254	9.75869	-0.271536	-1.51329	-0.00987127	0.0258741	-0.0254214	-0.918701	-0.112549	0.583252	0.314188	0.539498	-0.24899	0.740426	9.85528	-0.514984	3.73121	0.009161	0.0178714	-0.0253999	-1.08911	-0.36792	0.0817871	-0.57599	0.749774	0.314606	-0.0842413	2.34982	-8.74203	-2.96448	0.194441	-0.233393	0.000443967	0.152588	1.01392	0.164795	-0.481929	0.692144	0.253309	0.47383	8.6645	-4.05182	-0.728363	0.0545757	0.0361296	-0.0115274	-0.679932	0.780518	0.294922	-0.584032	0.658453	0.35781	0.311959	8.10643	-5.28507	-1.12299	0.013109	0.0198833	-0.00725657	-0.609863	0.889893	0.123291	-0.286377	0.200235	0.255165	0.901546	5.29776	3.51841	8.20673	-0.00501596	0.0383246	0.0215167	-0.803955	-0.0979004	-0.686768	-0.144919	0.655553	0.267928	0.690987	9.66922	1.90685	-0.0615912	0.0364929	-0.00536959	-0.000432315	-1.0813	0.0322266	0.374756	
155	-0.908272	0.247799	-0.235601	0.241101	-3.16844	-5.7974	8.24879	-0.05001	0.015702	-0.110907	0.715576	0.674561	-0.474365	-0.568005	0.80552	-0.00328066	0.168807	2.71068	-9.05977	-3.06087	0.00247813	0.0267076	-0.0391338	0.306885	0.878906	0.439697	-0.834489	0.0893712	-0.542493	0.0366368	-9.11928	-1.94152	4.01777	0.0731607	0.0288184	-0.0702609	0.968994	0.0534668	0.103271	-0.67287	-0.338442	-0.539697	0.376072	-9.61886	0.501709	1.86694	0.0699479	-0.0334101	-0.0508378	1.00098	0.373535	0.00488281	0.0647908	0.752381	-0.103899	0.647248	9.81466	-0.464866	-1.55491	0.0220348	0.00555589	-0.0349343	-0.912354	-0.105957	0.587646	0.314139	0.539565	-0.248605	0.740528	9.93013	-0.315397	3.59172	-0.0136863	0.00898547	-0.0250187	-1.08472	-0.372314	0.0776367	-0.576744	0.747739	0.316683	-0.0892423	2.30807	-8.88023	-2.85937	0.118618	-0.177867	0.00787867	0.148193	1.01611	0.162842	-0.481557	0.692442	0.252828	0.474031	8.64223	-4.17731	-0.673927	-0.0100244	0.0139242	-0.00934055	-0.679932	0.77832	0.299805	-0.584296	0.65835	0.357666	0.311848	8.09989	-5.26646	-1.14974	0.0210954	0.00908651	-0.0124161	-0.607422	0.885254	0.118896	-0.286394	0.199891	0.255306	0.901577	5.25935	3.60661	8.28999	0.00718486	0.0221417	-0.00529339	-0.802002	-0.0913086	-0.68457	-0.144529	0.655903	0.267375	0.690951	9.77342	1.66685	-0.031022	-0.00447456	0.000508505	0.0071057	-1.08105	0.0256348	0.372803	
156	-0.907683	0.248485	-0.236186	0.242041	-3.07803	-6.05637	8.23269	-0.012507	0.0389761	-0.0153113	0.719971	0.676758	-0.472168	-0.568363	0.805339	-0.00312437	0.168472	2.59789	-8.85896	-2.78177	0.0136958	0.00523175	-0.0129523	0.30249	0.883301	0.439453	-0.834101	0.0911477	-0.542753	0.0372404	-8.99566	-2.08808	3.91366	-0.0664369	0.0317033	-0.0601096	0.9646	0.0600586	0.105469	-0.673493	-0.337149	-0.539298	0.376691	-9.6064	0.321292	1.972	-0.0237715	-0.049033	-0.0290573	0.999023	0.371338	-0.00170898	0.0649629	0.752299	-0.104088	0.647295	9.70841	-0.431558	-1.59859	-0.0591692	0.0302195	-0.00940705	-0.905762	-0.110352	0.587891	0.314034	0.539629	-0.248377	0.740603	9.78923	-0.434277	3.42886	0.0148266	0.0096345	-0.0113321	-1.08667	-0.372314	0.0861816	-0.577279	0.747183	0.316654	-0.0905401	2.24491	-8.72044	-3.02599	0.084715	0.00399688	0.00317108	0.148193	1.01831	0.160645	-0.480881	0.693079	0.252286	0.474075	8.75026	-4.23224	-0.633348	-0.0551903	0.0138128	-0.00785202	-0.679688	0.776123	0.299805	-0.583984	0.658714	0.357447	0.311913	8.10003	-5.41476	-1.14034	-0.000769659	-0.000113016	-0.0181346	-0.60498	0.885254	0.125488	-0.286193	0.199613	0.254395	0.90196	5.18366	3.4487	8.20688	-0.0376576	0.0371375	-0.00696344	-0.806396	-0.0957031	-0.677734	-0.143934	0.656076	0.2666	0.69121	9.67726	1.68755	-0.0143175	-0.0534312	0.0105703	-0.00189974	-1.08325	0.0256348	0.365967	
157	-0.90757	0.248504	-0.236973	0.241673	-3.19145	-6.00534	8.25694	-0.0211094	0.0103861	0.0214169	0.717773	0.676758	-0.469971	-0.568375	0.805224	-0.00360839	0.168971	2.59719	-8.92412	-2.83496	-0.00811036	0.041604	-0.0132412	0.304443	0.883301	0.439453	-0.834204	0.0912244	-0.542501	0.0383822	-8.93589	-1.89533	4.07496	0.0594359	-0.0149023	-0.0376717	0.966553	0.0622559	0.10083	-0.673445	-0.337075	-0.538517	0.377958	-9.47936	0.282909	2.14426	0.0209129	-0.0250204	-0.0149665	1.00317	0.375732	0.000488281	0.0650552	0.752566	-0.105008	0.646827	9.71796	-0.455909	-1.55677	-0.0967476	0.00548054	0.0107104	-0.909912	-0.112549	0.583252	0.314508	0.539639	-0.249226	0.740109	9.83339	-0.489082	3.79955	-0.0562951	-0.0046747	-0.0203999	-1.08447	-0.374512	0.0839844	-0.578145	0.746074	0.317082	-0.0926359	2.22353	-8.78245	-2.93069	0.074185	-0.0699486	0.00482225	0.152344	1.02051	0.1604	-0.48116	0.692908	0.252209	0.474083	8.71203	-4.17609	-0.744738	0.0482329	0.0341511	-0.00941661	-0.677734	0.780518	0.299561	-0.583724	0.658982	0.357655	0.311595	8.13919	-5.33715	-1.20289	-0.00710438	-0.0161314	-0.0176791	-0.607178	0.880615	0.123291	-0.285993	0.199139	0.253812	0.902292	5.16738	3.59754	8.24521	-0.0197721	0.0387919	-0.00550945	-0.802246	-0.0869141	-0.684814	-0.143988	0.65599	0.26655	0.6913	9.71228	1.7675	0.0206442	0.0347561	0.0140007	-0.0014643	-1.07886	0.027832	0.368164	
158	-0.907448	0.248607	-0.23742	0.241587	-3.10283	-6.13484	8.23744	-0.0193292	0.027108	0.0112514	0.719971	0.676758	-0.472168	-0.568478	0.805143	-0.00373118	0.169008	2.55352	-8.9648	-2.76921	0.00485825	0.0197187	-0.0113051	0.308838	0.883301	0.434814	-0.834267	0.0912339	-0.542405	0.0383721	-8.9208	-1.92207	4.11292	0.000827596	-0.00459981	-0.00112937	0.962402	0.0556641	0.105713	-0.673684	-0.336993	-0.538359	0.377829	-9.49423	0.172746	2.21493	-0.0117129	-0.0118132	0.0163695	0.999023	0.371338	-0.00390625	0.064649	0.752747	-0.104571	0.646728	9.69037	-0.577788	-1.6363	0.048063	-0.00896755	-0.0192475	-0.910156	-0.108154	0.580811	0.314401	0.539747	-0.248998	0.740152	9.8488	-0.557182	3.70956	0.015194	0.00907975	-0.0201634	-1.08887	-0.374512	0.079834	-0.578243	0.745781	0.317331	-0.0935249	2.19312	-8.7416	-2.91362	0.0550854	-0.0541356	0.0016703	0.152344	1.01831	0.154053	-0.481339	0.692838	0.252124	0.474049	8.76605	-3.93059	-0.790837	0.0147118	0.0247854	-0.00452696	-0.679688	0.776123	0.299805	-0.583712	0.659	0.357815	0.311395	8.12763	-5.33918	-1.27353	0.0136461	-0.0125103	-0.0191809	-0.609619	0.885254	0.123291	-0.285993	0.199139	0.253812	0.902292	5.16738	3.59754	8.24521	-0.0197721	0.0387919	-0.00550945	-0.802246	-0.0869141	-0.684814	-0.143861	0.656029	0.266352	0.691365	9.68996	1.91447	0.0058239	-0.0158401	0.00788187	-0.000444487	-1.08545	0.0256348	0.370361	
159	-0.906932	0.248894	-0.238373	0.242289	-3.19666	-6.05084	8.23406	-0.0247952	0.037528	-0.0259643	0.722168	0.678955	-0.467773	-0.568539	0.805052	-0.00412354	0.169226	2.60021	-8.94822	-2.85859	-0.00928736	0.0292589	-0.016089	0.30249	0.881104	0.441895	-0.834555	0.0904964	-0.542114	0.0379573	-9.18547	-1.77676	3.94017	0.0270977	-0.0172335	0.0189701	0.966797	0.0600586	0.103271	-0.673297	-0.338352	-0.538359	0.377305	-9.61956	0.276395	2.01916	0.0429614	0.0602493	0.0445663	1.00122	0.371338	-0.00170898	0.06518	0.752838	-0.105017	0.646497	9.83672	-0.35798	-1.47498	-0.0782561	0.00717928	-0.00741327	-0.912109	-0.110352	0.590088	0.314843	0.539581	-0.249579	0.73989	9.88708	-0.424686	3.62911	-0.0494186	0.00542257	-0.022046	-1.08691	-0.36792	0.0817871	-0.578631	0.745061	0.317752	-0.0954104	2.22042	-8.80027	-2.98341	0.0479633	-0.0561845	0.00441658	0.154541	1.01831	0.1521	-0.480849	0.693289	0.251838	0.474039	8.74642	-4.18786	-0.814637	-0.00986507	0.00831666	-0.0136492	-0.675537	0.780518	0.299561	-0.583518	0.659209	0.357946	0.311168	8.10593	-5.2533	-1.21952	-0.0142033	-0.00743443	-0.016583	-0.614502	0.887451	0.121094	-0.285504	0.198958	0.25307	0.902695	5.2151	3.46268	8.30393	-0.0119557	0.00700977	-0.0111638	-0.802002	-0.0957031	-0.682373	-0.144219	0.656097	0.266527	0.69116	9.7861	1.81204	0.0882814	0.0493874	0.00251797	0.00521595	-1.0835	0.0300293	0.365723	
160	-0.906329	0.249138	-0.239617	0.243067	-3.33913	-6.1333	8.32182	-0.0139666	0.0547226	-0.0322349	0.715332	0.680908	-0.468018	-0.56845	0.805045	-0.00444534	0.169553	2.60509	-9.09334	-2.83132	-0.00214502	0.0382101	-0.00676468	0.304443	0.883301	0.444336	-0.835127	0.0881791	-0.541642	0.0375716	-9.11485	-2.14941	4.08077	0.1248	-0.0195934	0.0769113	0.9646	0.0556641	0.105713	-0.672524	-0.34045	-0.538387	0.376757	-9.68238	0.572253	1.95049	0.0189783	0.0579908	0.0537208	0.996582	0.373535	0.000488281	0.0645304	0.753111	-0.104286	0.646362	9.80293	-0.281924	-1.50964	0.0944556	-0.00429089	-0.0224366	-0.910156	-0.105957	0.592285	0.314569	0.539779	-0.249057	0.740038	9.88033	-0.276283	3.68305	0.0269509	0.00868675	-0.0161513	-1.08667	-0.372314	0.0861816	-0.578046	0.744915	0.318609	-0.0972286	2.08033	-8.98171	-2.92535	0.0148465	-0.112095	0.00646311	0.152344	1.02051	0.151855	-0.479979	0.694038	0.251127	0.474202	8.70704	-4.07904	-0.903047	-0.0692233	0.00590829	-0.0117181	-0.677734	0.77832	0.297363	-0.583341	0.659396	0.357959	0.311086	8.11103	-5.22189	-1.27797	0.00371447	0.00182911	-0.0179439	-0.607178	0.880615	0.130127	-0.285295	0.199034	0.253045	0.902751	5.30084	3.50031	8.1477	-0.0253735	0.00894187	-0.00108196	-0.802246	-0.0869141	-0.682373	-0.144001	0.656255	0.266185	0.691186	9.69471	1.63186	-0.0953189	-0.0193703	0.0027634	-0.00177813	-1.07886	0.0300293	0.372559	
161	-0.905795	0.249661	-0.239614	0.244519	-3.28806	-6.18612	8.24715	-0.00554539	-0.000127645	-0.0738785	0.719727	0.683105	-0.467773	-0.568413	0.805171	-0.00422034	0.169082	2.51323	-8.71698	-2.92296	-0.0139855	-0.0300637	-0.0249326	0.30249	0.878906	0.435059	-0.835462	0.0872658	-0.541375	0.036069	-9.07739	-1.4737	3.93191	0.000173205	-0.0182374	0.0690319	0.964844	0.0471191	0.103516	-0.672263	-0.341635	-0.538902	0.37541	-9.58919	0.524643	1.6791	0.0326661	0.0660509	0.0443077	1.00366	0.366943	0.00927734	0.0652336	0.75308	-0.104958	0.646219	9.70541	-0.571706	-1.69296	-0.00525003	-0.000358466	-0.0146652	-0.916504	-0.110352	0.592285	0.314815	0.539683	-0.248858	0.74007	9.83464	-0.454139	3.59704	-0.000440944	0.0197146	-0.0261767	-1.08496	-0.365723	0.0773926	-0.571722	0.74721	0.32314	-0.101942	1.77827	-8.61367	-3.2937	-0.195361	-0.392212	0.00532379	0.156738	1.01831	0.160645	-0.479853	0.69419	0.251409	0.473956	8.78815	-4.27018	-0.723392	0.0425766	0.00355826	-0.0140837	-0.679932	0.77832	0.302002	-0.58321	0.659544	0.357926	0.311058	8.1156	-5.30031	-1.12398	-0.00162663	0.000509108	-0.0183566	-0.609619	0.882812	0.127686	-0.285241	0.199225	0.252912	0.902764	5.22965	3.69753	8.28062	-0.00615124	0.002677	0.00537394	-0.806396	-0.0957031	-0.679932	-0.143763	0.656417	0.266137	0.6911	9.77603	1.83491	0.0195998	-0.0209499	-0.0031963	-0.00933402	-1.0835	0.0300293	0.370361	
162	-0.905015	0.250533	-0.239104	0.247002	-3.1664	-6.12443	8.19541	-0.00578673	0.00433302	-0.114797	0.717285	0.685303	-0.457275	-0.567802	0.805594	-0.00361317	0.169134	2.67086	-9.01794	-2.97792	-0.0198675	0.0045016	-0.0441179	0.300293	0.878906	0.435059	-0.835797	0.086295	-0.541102	0.0347114	-9.09336	-1.76792	4.08937	0.0703007	-0.00371935	0.0572678	0.968994	0.046875	0.098877	-0.672007	-0.342627	-0.539723	0.373782	-9.67758	0.536864	1.55488	-0.0337174	0.0684928	0.062564	1.00586	0.364746	0.00268555	0.064738	0.753273	-0.104426	0.64613	9.76524	-0.180412	-1.39146	-0.0160415	0.0108076	-0.0107596	-0.909912	-0.110352	0.587891	0.314577	0.539885	-0.248278	0.740219	9.85297	-0.456832	3.81312	0.00900815	0.0115202	-0.0172411	-1.09131	-0.36792	0.0839844	-0.567921	0.746711	0.328448	-0.109596	2.08809	-8.81073	-2.92	-0.00412722	-0.335987	0.00875911	0.165527	1.01416	0.165039	-0.480446	0.693835	0.251304	0.473932	8.61108	-4.13906	-0.899037	0.0163783	0.0290463	-0.00962542	-0.682129	0.780518	0.304443	-0.58318	0.659557	0.358096	0.31089	8.11237	-5.27226	-1.23367	0.0144894	-0.00428356	-0.0190628	-0.609619	0.882812	0.125488	-0.285118	0.1992	0.252324	0.902973	5.17306	3.41055	8.20406	-0.000755663	0.0171572	0.00340405	-0.800049	-0.0869141	-0.684814	-0.143317	0.656645	0.265735	0.691132	9.68765	1.68331	-0.0703549	-0.00787968	-9.89888e-05	-0.00394664	-1.07666	0.0300293	0.368164	
163	-0.904591	0.250625	-0.238945	0.248613	-3.07542	-6.20615	8.20273	0.0266965	0.0111408	-0.0430449	0.714844	0.689697	-0.46582	-0.567725	0.805679	-0.0028312	0.169	2.63875	-8.92217	-2.93408	0.000956462	-0.0150026	-0.0389344	0.30249	0.883301	0.439453	-0.836338	0.0856631	-0.540388	0.0343579	-9.05363	-1.84219	3.97182	-0.0130321	-0.0456827	0.0153055	0.968994	0.0449219	0.0898438	-0.671593	-0.344322	-0.539197	0.373728	-9.65161	0.659542	1.52112	0.072849	0.00682048	0.0263543	1.00391	0.358154	0.00292969	0.0653822	0.752944	-0.104798	0.646389	9.78733	-0.365223	-1.61653	-0.0285282	0.0218625	-0.0094327	-0.909912	-0.112549	0.583252	0.314584	0.539602	-0.248336	0.740403	9.8734	-0.39261	3.60991	-0.00493975	0.0222092	-0.00639491	-1.08447	-0.372314	0.0795898	-0.565593	0.746802	0.331013	-0.113231	1.98308	-8.83152	-3.22749	0.00713546	-0.138578	-0.00451355	0.167725	1.01416	0.162842	-0.480636	0.693643	0.251524	0.473902	8.7913	-4.01762	-0.821215	0.0168649	0.0133225	-0.0183785	-0.677734	0.780518	0.299561	-0.583185	0.659569	0.358096	0.310857	8.14973	-5.35614	-1.28741	0.0153411	0.00883991	-0.0211811	-0.607178	0.880615	0.12793	-0.284714	0.199568	0.252657	0.902926	5.28987	3.69293	8.19286	0.0123722	-0.0109951	-0.00679347	-0.802002	-0.0935059	-0.682373	-0.142872	0.656799	0.265295	0.691246	9.71125	1.7846	-0.0883321	-0.0423289	0.00512838	-0.00357439	-1.08105	0.0256348	0.365967	
164	-0.904923	0.24903	-0.239275	0.248687	-3.18751	-6.00475	8.22149	0.063913	0.0209397	0.0388113	0.715088	0.6875	-0.463623	-0.567386	0.805941	-0.0027645	0.168893	2.63053	-8.98812	-2.91534	-0.0222187	0.00373643	-0.0135686	0.30249	0.878906	0.442139	-0.836961	0.0855265	-0.539461	0.0341124	-9.08314	-1.42316	4.22995	-0.00218746	-0.0361278	-0.00838819	0.966797	0.0490723	0.098877	-0.672789	-0.343728	-0.538787	0.372713	-9.59302	0.58701	1.51458	-0.0747862	-0.0285413	0.0512932	1.0061	0.360352	0.00952148	0.0650092	0.752923	-0.104433	0.64651	9.77216	-0.307271	-1.54031	0.00179711	0.0124759	-0.0115867	-0.916504	-0.114746	0.585449	0.314229	0.539685	-0.247906	0.740637	9.8635	-0.252062	3.67987	0.0206823	0.0143607	-0.01615	-1.08447	-0.374512	0.0839844	-0.56469	0.746222	0.33268	-0.116626	1.88941	-8.79738	-3.09637	0.0321254	-0.149142	0.0183034	0.167725	1.01636	0.158447	-0.480128	0.694006	0.251371	0.473968	8.68927	-4.13811	-0.771807	-0.0271857	0.00528618	-0.0221558	-0.675537	0.77832	0.299805	-0.582889	0.659854	0.357801	0.311146	8.08206	-5.35271	-1.24433	-0.0222277	0.0140208	-0.0192971	-0.611816	0.883057	0.118896	-0.284685	0.19973	0.252597	0.902916	5.25297	3.37928	8.16624	-0.0142374	0.0189178	0.00212682	-0.802002	-0.0913086	-0.687012	-0.142766	0.6568	0.265233	0.69129	9.69483	1.77908	-0.0237933	0.00615878	0.00536558	-0.00505606	-1.0835	0.0322266	0.370361	
165	-0.905218	0.24811	-0.239509	0.248307	-3.26736	-5.9668	8.29957	0.0615176	0.017801	0.056207	0.719482	0.6875	-0.470215	-0.567444	0.805926	-0.00231267	0.168778	2.63606	-8.81708	-2.91821	0.0034794	-0.00850481	-0.0210476	0.300293	0.883301	0.437256	-0.837241	0.0864805	-0.538876	0.0340785	-9.01007	-1.74295	4.0577	-0.0607877	-0.0502874	-0.0429033	0.967041	0.0449219	0.0944824	-0.673003	-0.344297	-0.538015	0.372917	-9.58236	0.621099	1.62296	0.0566693	-0.0335478	0.0424391	1.0083	0.360352	0.00512695	0.0650624	0.752883	-0.104332	0.646567	9.69977	-0.490255	-1.5523	0.00372706	0.0137237	-0.0200867	-0.914307	-0.110352	0.583252	0.314127	0.539751	-0.247446	0.740786	9.80323	-0.362409	3.65919	0.0303149	0.0221604	-0.0272304	-1.09106	-0.370117	0.0839844	-0.565336	0.745344	0.33296	-0.118299	1.88086	-8.59026	-2.92929	0.0943539	-0.035134	-0.0128713	0.167725	1.01636	0.1521	-0.48012	0.693991	0.251439	0.473962	8.74067	-4.18636	-0.712657	0.00720481	0.014523	-0.0199946	-0.679932	0.780518	0.302002	-0.582888	0.659842	0.357794	0.311181	8.10629	-5.40746	-1.2047	0.00375059	0.00859746	-0.0215385	-0.607178	0.880615	0.130127	-0.284661	0.199592	0.252711	0.902922	5.10455	3.5595	8.23497	0.0116044	0.0201753	-0.00237314	-0.804199	-0.0957031	-0.682373	-0.142535	0.65685	0.265065	0.691356	9.71847	1.74011	0.0519634	-0.0204465	0.00468407	-0.00787342	-1.0813	0.0300293	0.368164	
166	-0.906436	0.245403	-0.239678	0.246387	-3.28253	-5.85023	8.35268	0.110141	-0.00458222	0.141643	0.721924	0.681152	-0.469971	-0.566917	0.806424	-0.00184093	0.168171	2.68087	-8.6708	-2.75851	-0.0545982	-0.0559768	-0.028617	0.30249	0.883301	0.439453	-0.837857	0.0859634	-0.537931	0.0351567	-8.87147	-1.56186	4.32027	0.0511488	-0.0329539	-0.0266554	0.967041	0.0449219	0.0922852	-0.673593	-0.344473	-0.536943	0.373233	-9.54162	0.776691	1.73605	-0.023005	-0.0357923	0.0168787	1.00415	0.355957	0.00512695	0.065206	0.753109	-0.104666	0.646235	9.94443	-0.155289	-1.27818	-0.0668053	0.00341422	-0.000669571	-0.912109	-0.110352	0.590088	0.31424	0.539892	-0.247867	0.740494	9.93619	-0.58874	3.79579	-0.0354533	-0.0177444	-0.0124042	-1.08691	-0.365723	0.081543	-0.564762	0.746197	0.332471	-0.117039	2.07213	-8.50612	-2.90412	-0.0883553	0.101432	-0.0154067	0.165527	1.01636	0.15625	-0.480292	0.693875	0.251278	0.474043	8.69761	-4.11365	-0.871836	0.00876962	0.0329733	-0.0122069	-0.675537	0.776123	0.297363	-0.582609	0.66009	0.35768	0.311308	8.11635	-5.37276	-1.30442	-0.0201778	0.00538589	-0.0190038	-0.607666	0.889893	0.127686	-0.284634	0.20007	0.252838	0.902789	5.29049	3.51531	8.21286	-0.0148567	0.00308747	0.007537	-0.802002	-0.0957031	-0.68457	-0.142586	0.656974	0.264967	0.691265	9.79478	1.83224	-0.0380608	0.000857899	0.00324302	0.00412692	-1.0835	0.0300293	0.372559	
167	-0.90881	0.242695	-0.23975	0.240174	-3.52703	-5.75849	8.36848	0.0592632	-0.0939203	0.297927	0.733398	0.67041	-0.469727	-0.567014	0.806225	-0.00212494	0.168793	2.76565	-9.07971	-3.05393	0.0413934	0.0500342	-0.0319255	0.304932	0.876953	0.446777	-0.838115	0.0863611	-0.537374	0.0365307	-9.23171	-2.00904	4.19707	0.0713108	-0.00414878	-0.0666771	0.973145	0.0534668	0.0895996	-0.673984	-0.344952	-0.535388	0.374317	-9.75886	0.97254	1.92396	0.0451955	-0.0570492	0.0063589	0.999268	0.362549	0.000732422	0.0675484	0.752801	-0.106685	0.646023	9.80618	-0.455042	-1.56483	-0.0945574	-0.001591	-0.0124551	-0.907715	-0.112549	0.585449	0.314641	0.539675	-0.248139	0.740391	9.8988	-0.268688	3.65674	-0.0612064	0.02156	-0.0224874	-1.08862	-0.378662	0.0820312	-0.564659	0.747855	0.330179	-0.113383	2.09449	-8.81443	-3.05207	-0.041145	0.139586	-0.0107693	0.167969	1.01196	0.169189	-0.480708	0.693534	0.251575	0.473963	8.69273	-4.03046	-0.686699	0.021188	0.0153677	-0.0162322	-0.671387	0.780518	0.302002	-0.582863	0.659843	0.357834	0.31118	8.10957	-5.18063	-1.19617	0.000493747	0.00779941	-0.0189289	-0.605225	0.887451	0.13208	-0.284352	0.19979	0.25293	0.902914	5.15909	3.62819	8.33274	0.0177208	0.0205154	-0.0128687	-0.808594	-0.0957031	-0.68457	-0.142519	0.657014	0.264762	0.691319	9.73212	1.74942	0.0541295	0.00330606	0.00849102	-0.00312746	-1.08105	0.027832	0.372559	
