40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0941515	0.237202	-0.0460526	-0.96579	-4.91456	1.42823	9.60491	-0.0230849	-0.000512064	-0.00257336	0.219971	0.0817871	-1.10303	0.0997432	0.230809	0.00242732	-0.96787	-4.53957	0.373132	8.94347	-0.0107275	0.0178632	-0.0117118	0.283936	0.0825195	-1.03906	0.118175	0.126723	-0.512072	-0.841284	-1.04177	9.09535	4.52225	-0.016373	0.00989693	-0.00139878	-0.300049	-0.938232	-0.633789	-0.4573	0.592792	-0.350562	-0.562656	-9.6683	-1.48553	0.487857	-0.000942978	0.00236245	0.00117561	1.06885	-0.212402	-0.21167	0.233166	0.140762	0.410775	-0.870105	-4.25845	-6.28766	5.99121	0.000303244	0.00716685	-0.0116155	0.221436	0.98291	-0.634277	0.844488	0.0590395	0.291949	-0.445107	-6.77709	-2.03545	10.2803	-0.00218515	0.0131054	-0.0101096	0.86792	0.515625	-0.526611	0.235142	-0.0101457	-0.0425365	-0.970977	1.79276	-0.168611	10.38	-0.00409341	-0.0349218	-0.00599376	-0.508301	0.197266	-0.978271	0.307654	0.827346	0.347705	-0.316147	-6.44467	2.67132	-5.43052	0.0107549	0.00281426	-0.0189526	0.918457	0.0773926	0.635986	-0.0334762	-0.019622	0.136921	-0.989822	0.484433	-2.8413	10.1404	0.00731223	0.0065901	-0.016813	-0.439209	0.358887	-0.891846	0.0156524	-0.0330131	0.0965065	-0.994662	0.648169	-2.02636	10.3015	-0.00286369	0.0135121	0.00132731	-0.416016	0.211914	-0.9646	0.0457381	-0.0859877	0.183925	-0.978103	1.4835	-3.57549	9.01905	0.00224079	0.00872376	-0.004227	-0.585693	0.309326	-0.952393	
142	0.0941036	0.237042	-0.0458887	-0.965841	-4.90199	1.33838	9.63466	-0.0060561	-0.00822677	-0.00376425	0.213379	0.0795898	-1.10962	0.0997039	0.23071	0.00216304	-0.967898	-4.50492	0.42688	8.94639	0.00286013	0.0088472	-0.0167054	0.286377	0.0803223	-1.04614	0.118146	0.126743	-0.512	-0.841329	-0.953959	9.11701	4.51223	-0.000351512	0.00410067	-0.00303877	-0.304199	-0.94458	-0.62915	-0.45729	0.592815	-0.350627	-0.562598	-9.68725	-1.44852	0.504754	0.00530096	0.0111536	0.00159881	1.06885	-0.210205	-0.205078	0.233201	0.140594	0.410939	-0.870046	-4.25822	-6.32241	6.04729	-0.00925936	0.00300668	-0.014168	0.219482	0.978516	-0.636475	0.844521	0.0590026	0.291995	-0.445019	-6.78778	-2.05313	10.2919	0.00133043	0.0142127	-0.0126718	0.872314	0.513672	-0.526611	0.235352	-0.0111728	-0.042524	-0.970915	1.84754	-0.124526	10.3611	0.0138559	-0.010559	-0.0053458	-0.512451	0.197266	-0.978271	0.307777	0.827282	0.347467	-0.316455	-6.45721	2.66182	-5.42498	0.00702173	0.00117413	-0.0134688	0.91626	0.0773926	0.628906	-0.0336228	-0.0197054	0.136925	-0.989815	0.510715	-2.85405	10.1364	0.00432495	0.00374318	-0.0259958	-0.437012	0.361084	-0.889648	0.0156397	-0.0330093	0.0965936	-0.994653	0.639546	-2.0562	10.2729	-0.00114547	0.0139959	0.00401959	-0.415771	0.209717	-0.959961	0.0457487	-0.0860387	0.184109	-0.978064	1.48783	-3.61102	8.99648	-0.0072779	0.00571891	-0.00273412	-0.587891	0.307129	-0.943359	
143	0.0941754	0.237138	-0.0460792	-0.965802	-4.88858	1.48406	9.62544	0.00668673	0.00198315	0.00742755	0.215576	0.0795898	-1.10962	0.0997254	0.230831	0.00214343	-0.967867	-4.52063	0.353219	8.99701	-0.00274501	0.0182631	-0.0170294	0.283936	0.0847168	-1.04395	0.118048	0.126807	-0.512093	-0.841276	-1.0136	9.12018	4.55526	0.00828961	0.00522955	-0.00586148	-0.300049	-0.94043	-0.638428	-0.457259	0.5928	-0.350736	-0.562571	-9.71316	-1.43932	0.48185	0.0025409	0.00666304	0.00327618	1.06421	-0.208008	-0.21167	0.233155	0.140614	0.410875	-0.870085	-4.25094	-6.36899	6.02671	0.00381626	0.00657669	-0.0134283	0.219727	0.976074	-0.634277	0.844524	0.0589427	0.291984	-0.445029	-6.79281	-2.07085	10.288	-0.00112773	0.0130314	-0.016853	0.87207	0.517822	-0.524658	0.235521	-0.0123943	-0.0423127	-0.970869	1.87336	-0.15742	10.3808	0.00168569	-0.0291559	-0.0074442	-0.507812	0.188477	-0.973877	0.307936	0.827197	0.347196	-0.316821	-6.47158	2.67015	-5.41604	0.00794983	-0.000113022	-0.0145949	0.918457	0.0751953	0.633545	-0.0337661	-0.0198765	0.136947	-0.989803	0.51996	-2.86137	10.1853	0.00611665	-7.15376e-06	-0.0232093	-0.434814	0.363525	-0.887451	0.0156212	-0.0330685	0.0965984	-0.994651	0.661383	-2.05004	10.2623	0.00232019	0.0115422	0.00278276	-0.413818	0.211914	-0.9646	0.045767	-0.0860532	0.184182	-0.978048	1.49357	-3.63986	9.00237	0.00128604	0.00844061	-0.00236009	-0.590332	0.309326	-0.945557	
144	0.0943992	0.237202	-0.046053	-0.965766	-4.87581	1.47967	9.61589	-0.00410981	-0.00197122	0.00745027	0.21582	0.0773926	-1.10742	0.0995684	0.230877	0.00194368	-0.967873	-4.47291	0.411779	8.98791	-0.000524291	0.0124481	-0.0231271	0.281982	0.0761719	-1.0437	0.117862	0.126787	-0.511962	-0.841385	-0.943774	9.12528	4.52203	-0.00975436	-0.00118746	-0.0123651	-0.293457	-0.942627	-0.633789	-0.45737	0.592721	-0.350856	-0.56249	-9.70668	-1.41416	0.4646	0.00621427	0.00734759	0.00117562	1.06885	-0.210205	-0.209473	0.233121	0.140634	0.410636	-0.870204	-4.23652	-6.33263	6.05998	0.0206152	0.00402313	-0.0126095	0.219727	0.973877	-0.63208	0.844468	0.0588688	0.292077	-0.445083	-6.78088	-2.08356	10.2935	0.00183839	0.0182192	-0.0200788	0.870117	0.511475	-0.526611	0.235559	-0.0129597	-0.0423804	-0.970849	1.89492	-0.177986	10.3835	0.0151105	-0.0247864	-0.0105708	-0.514648	0.195068	-0.980469	0.307908	0.827159	0.347036	-0.317121	-6.47874	2.64806	-5.40585	0.0125589	0.0135242	-0.0206525	0.92041	0.0793457	0.642822	-0.0337987	-0.0199627	0.136964	-0.989798	0.52935	-2.84779	10.1692	0.00374327	0.00101699	-0.0225466	-0.439453	0.363525	-0.889893	0.0156534	-0.0330882	0.0965284	-0.994657	0.653154	-2.03147	10.3128	0.00456622	0.0117726	0.00571656	-0.411377	0.211914	-0.962402	0.045802	-0.0860052	0.184084	-0.978069	1.49707	-3.62059	8.99271	0.00817553	0.00915858	-0.00289109	-0.587891	0.304932	-0.938721	
145	0.0944233	0.237176	-0.0459871	-0.965773	-4.88974	1.45713	9.63238	-0.00566708	-0.00519899	0.000892943	0.213379	0.0795898	-1.11377	0.0995469	0.230972	0.001968	-0.967852	-4.49913	0.417503	8.9871	-0.00837549	0.0221344	-0.0184254	0.279785	0.0783691	-1.03906	0.117764	0.126865	-0.51185	-0.841455	-0.902732	9.08375	4.53991	-0.00911569	0.00592727	-0.0128545	-0.304199	-0.942383	-0.631592	-0.457395	0.592656	-0.350915	-0.562501	-9.69609	-1.39749	0.501472	0.00754608	0.00389061	0.00445683	1.06445	-0.212402	-0.209473	0.233027	0.140771	0.410567	-0.870239	-4.261	-6.3095	6.05226	-0.00501993	0.0145728	-0.0107887	0.217285	0.978271	-0.63208	0.844443	0.0589238	0.292062	-0.445133	-6.78798	-2.03816	10.2538	0.00855436	0.0158266	-0.0179493	0.870117	0.511475	-0.524414	0.235223	-0.013852	-0.0428086	-0.970899	1.89598	-0.170276	10.4001	0.0123968	-0.0192246	-0.0134217	-0.516846	0.199463	-0.976318	0.307893	0.82715	0.347008	-0.317192	-6.47539	2.65019	-5.41504	0.00977522	0.0125295	-0.0188812	0.918213	0.0795898	0.631104	-0.0340398	-0.0200058	0.137076	-0.989773	0.543712	-2.85229	10.1575	-0.00220412	0.00326125	-0.0189704	-0.439453	0.363525	-0.889893	0.0156278	-0.0330814	0.0965636	-0.994654	0.647799	-2.04273	10.2847	-0.000583674	0.0138386	0.00196905	-0.413574	0.209717	-0.966797	0.0458105	-0.0859719	0.183993	-0.978088	1.49602	-3.60543	9.01491	0.00558298	0.00990284	-0.00250072	-0.587891	0.304932	-0.947754	
146	0.0943731	0.237132	-0.0458811	-0.965793	-4.88382	1.44449	9.60508	-0.00338376	-0.00421033	-0.00407027	0.217773	0.0795898	-1.10962	0.0995816	0.231126	0.00200584	-0.967812	-4.5129	0.421374	8.98917	-0.00917533	0.0175017	-0.013254	0.279541	0.0825195	-1.04395	0.117811	0.127034	-0.511892	-0.841397	-0.963772	9.10857	4.51885	0.00516826	0.0147809	0.000477497	-0.295654	-0.942627	-0.633789	-0.457286	0.592588	-0.350949	-0.56264	-9.6789	-1.45476	0.517813	-0.00243971	0.00381091	0.0073104	1.06885	-0.210205	-0.213867	0.233179	0.140786	0.410644	-0.87016	-4.26015	-6.29859	6.04799	-0.00809274	0.00540701	-0.00332224	0.212891	0.982666	-0.634277	0.844436	0.0589481	0.292051	-0.44515	-6.79734	-2.04673	10.2778	0.00138333	0.0138086	-0.0148752	0.872314	0.511475	-0.522217	0.23523	-0.014774	-0.0431286	-0.97087	1.89383	-0.163345	10.4655	0.0271323	-0.0222279	-0.0142909	-0.518799	0.195068	-0.974121	0.307924	0.827144	0.346882	-0.317316	-6.47285	2.66589	-5.42422	0.00582244	0.0127458	-0.014493	0.914062	0.0795898	0.635986	-0.0340862	-0.0200276	0.137079	-0.989771	0.540539	-2.87699	10.1285	0.00732993	0.00733808	-0.021301	-0.44165	0.361084	-0.887451	0.015629	-0.0330872	0.0965012	-0.99466	0.647646	-2.03154	10.2917	0.00380777	0.0131468	0.00357137	-0.413818	0.214111	-0.964844	0.0458389	-0.0859637	0.18399	-0.978088	1.49354	-3.59836	9.00807	-0.000455026	0.00887033	-0.00188769	-0.592529	0.307129	-0.950195	
147	0.0942652	0.237079	-0.0456897	-0.965826	-4.88623	1.4638	9.60461	-0.00744435	-0.00443773	-0.00474401	0.220215	0.0773926	-1.10742	0.0996714	0.231192	0.00211039	-0.967787	-4.52549	0.40403	9.0188	-0.0160748	0.0207537	-0.0119129	0.283936	0.0847168	-1.04639	0.117812	0.127201	-0.511988	-0.841313	-0.972447	9.14304	4.54175	0.00337015	0.00956245	-0.00575979	-0.300049	-0.94043	-0.633789	-0.457286	0.592588	-0.350949	-0.56264	-9.6789	-1.45476	0.517813	-0.00243971	0.00381091	0.0073104	1.06885	-0.210205	-0.213867	0.233338	0.140793	0.410518	-0.870176	-4.25508	-6.30852	6.02027	-0.00131258	0.00250795	-0.0041423	0.217529	0.973877	-0.629639	0.844434	0.0588893	0.291986	-0.445204	-6.7819	-2.05647	10.3088	0.00232155	0.0112348	-0.0190848	0.869873	0.515625	-0.528809	0.235163	-0.0151362	-0.0434202	-0.970868	1.94631	-0.169408	10.4398	0.0372817	-0.0127114	-0.0200972	-0.516602	0.195068	-0.974121	0.308264	0.827048	0.34672	-0.317413	-6.50132	2.67134	-5.43031	-0.00336343	0.00327058	-0.0105565	0.918213	0.081543	0.638184	-0.0342777	-0.0201317	0.137359	-0.989723	0.462461	-2.84267	10.18	-0.00816176	0.00212831	-0.0271007	-0.439453	0.363525	-0.889893	0.0156264	-0.0330882	0.0965203	-0.994658	0.631463	-2.02875	10.2869	-0.000466311	0.0132819	0.00292777	-0.411377	0.211914	-0.960205	0.0458355	-0.0859611	0.183999	-0.978087	1.49411	-3.60963	9.00094	0.000755092	0.00841182	-0.00319651	-0.590088	0.304932	-0.943359	
148	0.0942574	0.236981	-0.0454912	-0.96586	-4.92248	1.41191	9.61881	-0.00829025	-0.0101819	-0.00167605	0.218018	0.0773926	-1.10742	0.0996895	0.231351	0.00253249	-0.967746	-4.57681	0.374414	9.04525	-0.0157374	0.00443719	-0.0131656	0.28833	0.0805664	-1.03906	0.117717	0.127478	-0.512208	-0.841151	-0.98427	9.14648	4.5446	0.0130086	0.0132768	-0.00791164	-0.300049	-0.942627	-0.638428	-0.456979	0.592308	-0.351703	-0.562713	-9.72718	-1.43272	0.485023	0.00981593	0.00505504	0.0237209	1.06909	-0.216797	-0.209229	0.233434	0.140927	0.410443	-0.870163	-4.29023	-6.31871	6.0399	0.0112919	0.0112794	-0.00603462	0.215088	0.978516	-0.636475	0.844292	0.0587962	0.292082	-0.445424	-6.76459	-2.04932	10.3096	0.000976526	0.0188022	-0.0274579	0.865479	0.517822	-0.528809	0.234893	-0.0148092	-0.0438813	-0.970917	1.93376	-0.119764	10.3198	0.0380444	0.047047	-0.0287342	-0.514404	0.192871	-0.974121	0.308235	0.827005	0.346498	-0.317796	-6.4819	2.67454	-5.41192	0.01773	0.00246219	-0.0194951	0.918457	0.0751953	0.638184	-0.0344557	-0.0204262	0.137677	-0.989667	0.49475	-2.84556	10.1691	-0.00859987	-0.00600318	-0.0264789	-0.439209	0.358887	-0.885254	0.0155783	-0.0330911	0.0965878	-0.994652	0.631668	-2.05395	10.2573	0.000281185	0.0123271	0.00115951	-0.413574	0.20752	-0.962402	0.0458216	-0.085972	0.183992	-0.978088	1.47674	-3.59175	9.03536	0.00249359	0.00798356	-0.0036748	-0.592529	0.307129	-0.947998	
149	0.0944164	0.236508	-0.0456205	-0.965955	-4.89312	1.34173	9.61777	0.00774984	-0.0271369	0.0118844	0.220215	0.0795898	-1.11377	0.099943	0.231114	0.00251692	-0.967776	-4.49617	0.433992	9.04802	-0.0162104	0.00281502	-0.00554927	0.28418	0.078125	-1.0437	0.11743	0.127646	-0.512005	-0.841289	-0.94165	9.11267	4.4904	-0.0117329	0.00595036	-0.0205669	-0.295654	-0.94043	-0.63623	-0.456877	0.591889	-0.352259	-0.562889	-9.70024	-1.43138	0.440443	0.0171851	0.00516679	0.0260589	1.06665	-0.2146	-0.21167	0.233476	0.140883	0.41051	-0.870128	-4.26777	-6.26766	6.02466	-0.0140261	0.00546829	-0.0079061	0.215088	0.980713	-0.636719	0.844088	0.0587713	0.292311	-0.445663	-6.79097	-2.05135	10.2915	-0.00165098	0.0253716	-0.0270526	0.86792	0.515625	-0.524658	0.234457	-0.0142281	-0.0439356	-0.971029	1.88533	-0.133891	10.4096	0.025867	0.0272523	-0.0356345	-0.518555	0.190674	-0.969727	0.308138	0.826998	0.346404	-0.318009	-6.46482	2.65735	-5.40276	0.0207508	0.00388634	-0.0205008	0.918457	0.0773926	0.633545	-0.0346206	-0.0207868	0.138143	-0.989589	0.519895	-2.87608	10.1694	-0.0122581	-0.00840585	-0.0277728	-0.441895	0.365723	-0.887695	0.0155747	-0.0329705	0.0964809	-0.994667	0.649194	-2.03144	10.2973	0.00474309	0.0113997	0.00209306	-0.417969	0.20752	-0.9646	0.0458069	-0.085961	0.183868	-0.978113	1.49595	-3.61119	9.00083	0.00793266	0.00858936	-0.00381724	-0.587646	0.302734	-0.945557	
150	0.0945458	0.236112	-0.046327	-0.966005	-4.81693	1.42073	9.62931	0.0284176	-0.0180828	0.00832142	0.211426	0.0773926	-1.11377	0.100247	0.230582	0.002369	-0.967872	-4.4941	0.360842	9.01134	-0.0136053	-0.0135822	-0.00664032	0.279541	0.0825195	-1.04395	0.117082	0.127861	-0.512101	-0.841247	-1.0248	9.10121	4.50037	0.0142745	0.00728483	-0.0126108	-0.295654	-0.947021	-0.638184	-0.456367	0.591722	-0.352689	-0.563209	-9.68847	-1.39938	0.465725	-0.0184299	0.0108481	0.0281158	1.06689	-0.216797	-0.209229	0.233551	0.140918	0.410613	-0.870054	-4.23576	-6.40998	6.08347	0.00994601	0.0111003	-0.00847784	0.219727	0.973877	-0.63208	0.843799	0.0586935	0.292696	-0.445968	-6.83039	-2.17433	10.2474	-0.00682792	0.028288	-0.0339429	0.863525	0.517822	-0.524658	0.234047	-0.0144876	-0.0443354	-0.971106	1.95534	-0.110264	10.3183	0.0471179	0.0253358	-0.0336649	-0.514404	0.192871	-0.980469	0.307316	0.827032	0.346416	-0.318702	-6.49391	2.65034	-5.42051	0.0249797	0.00152588	-0.0260536	0.922363	0.0859375	0.635742	-0.0347687	-0.021184	0.138347	-0.989547	0.590681	-2.86631	10.1321	0.00711748	-0.0096512	-0.0260595	-0.439453	0.365723	-0.887695	0.0154983	-0.0330244	0.0965814	-0.994656	0.659398	-2.05495	10.3083	-0.00399067	0.0124645	0.000513951	-0.415771	0.20752	-0.9646	0.0457893	-0.0859321	0.183797	-0.97813	1.48323	-3.58629	9.00453	0.00191245	0.00907156	-0.00349301	-0.587891	0.307129	-0.947998	
151	0.0945292	0.236054	-0.0468841	-0.965994	-4.83252	1.56778	9.6198	0.0133097	-0.00557361	0.00773013	0.218018	0.0751953	-1.10938	0.100359	0.230288	0.00311516	-0.967929	-4.59423	0.330815	8.86361	-0.0177838	-0.0182992	-0.0232003	0.279541	0.0869141	-1.04639	0.117036	0.127889	-0.512251	-0.841157	-1.11125	9.14054	4.53833	0.0141845	0.00393293	-0.00340752	-0.295654	-0.947021	-0.638184	-0.456338	0.591537	-0.352914	-0.563286	-9.67589	-1.39566	0.488101	0.00867276	0.00310704	0.00471765	1.06909	-0.216797	-0.209229	0.233501	0.140953	0.41042	-0.870152	-4.253	-6.20267	6.02824	-0.0011417	0.0117684	-0.0176313	0.219482	0.978271	-0.629639	0.843655	0.0587334	0.292699	-0.446233	-6.76679	-2.09047	10.2295	0.00665639	0.0154774	-0.0215592	0.86792	0.513672	-0.526611	0.233714	-0.0142178	-0.0440439	-0.971203	1.91658	-0.0921746	10.3378	0.0246127	0.0247288	-0.0189675	-0.512207	0.188477	-0.976074	0.307157	0.827057	0.346401	-0.318807	-6.47283	2.62616	-5.3256	0.00426426	0.0170451	-0.0186232	0.922607	0.0773926	0.633545	-0.0348387	-0.0214373	0.138599	-0.989503	0.608989	-2.87491	10.1084	-0.00269727	-0.00152928	-0.0207894	-0.441895	0.363525	-0.889893	0.0154846	-0.0330737	0.0965646	-0.994657	0.654492	-2.03227	10.3164	0.000781134	0.0119866	0.00370502	-0.418213	0.214111	-0.962402	0.0457947	-0.0859338	0.183838	-0.978122	1.50981	-3.61716	9.01121	-0.000645437	0.00717955	-0.00383583	-0.587891	0.307129	-0.947998	
152	0.0948774	0.236068	-0.0469013	-0.965956	-4.86235	1.46719	9.62086	-0.00079718	-0.00420021	0.0108094	0.218018	0.0773926	-1.11157	0.100109	0.229699	0.0022502	-0.968097	-4.42634	0.423169	9.03984	0.0256526	-0.0048455	-0.0175732	0.281738	0.0869141	-1.04395	0.116791	0.127699	-0.51192	-0.841422	-0.876591	9.14313	4.51612	-0.02846	0.00038807	-0.00656834	-0.304199	-0.94458	-0.633789	-0.45651	0.591322	-0.352945	-0.563353	-9.7222	-1.32288	0.514911	0.00475096	-0.00288861	0.00258097	1.06934	-0.223389	-0.207031	0.233289	0.141009	0.411187	-0.869838	-4.24226	-6.41864	6.07945	-0.0316656	0.0258627	-0.0159265	0.22168	0.978271	-0.629639	0.843569	0.0587239	0.29279	-0.446337	-6.85925	-2.13104	10.2827	0.00348338	0.0168598	-0.0209278	0.865723	0.515625	-0.524658	0.233719	-0.0125767	-0.0440659	-0.971224	1.99345	-0.127294	10.1957	0.053624	0.147642	-0.0215332	-0.512207	0.188477	-0.978271	0.307113	0.827111	0.346353	-0.31876	-6.50152	2.58883	-5.42443	0.0170915	0.0217763	-0.0167207	0.916016	0.0795898	0.631104	-0.0348754	-0.0215218	0.138672	-0.98949	0.591977	-2.93396	10.1602	0.00557264	0.0045753	-0.0199197	-0.44165	0.361084	-0.880859	0.0154673	-0.0330862	0.0966677	-0.994646	0.664358	-2.07123	10.3128	-0.00228793	0.0111473	0.00219805	-0.413574	0.209717	-0.957764	0.0458247	-0.0859406	0.183964	-0.978096	1.50777	-3.61269	9.00327	-0.00412511	0.00803636	-0.002885	-0.590088	0.307129	-0.938721	
153	0.0948606	0.236086	-0.0468948	-0.965953	-4.87107	1.45236	9.60916	0.000408938	-0.00270316	-0.0017674	0.220215	0.0773926	-1.10742	0.100144	0.229655	0.00211331	-0.968104	-4.45701	0.451985	8.99181	0.00347	0.00931446	-0.0129316	0.279541	0.0825195	-1.04395	0.116881	0.127737	-0.511886	-0.841424	-0.884374	9.08863	4.50142	-0.0034427	0.0119253	0.00221379	-0.302002	-0.946777	-0.640625	-0.456412	0.591321	-0.352875	-0.563477	-9.69181	-1.31904	0.495275	-0.00996503	4.83349e-05	0.00573947	1.07104	-0.212402	-0.213867	0.233266	0.141148	0.411147	-0.86984	-4.28641	-6.44506	6.08552	0.00556612	0.0172645	-0.00836532	0.217529	0.976074	-0.634277	0.843526	0.058762	0.292681	-0.446485	-6.83868	-2.11818	10.2869	0.0132147	0.00881738	-0.0248311	0.869873	0.517822	-0.528809	0.232988	-0.0124351	-0.0449312	-0.971362	1.84097	-0.0504346	10.382	0.0170351	-0.0367096	-0.030055	-0.51416	0.184082	-0.97168	0.306988	0.827185	0.346291	-0.318759	-6.48182	2.61283	-5.41998	0.0173215	0.0221973	-0.015956	0.920166	0.0837402	0.640381	-0.0348916	-0.0215081	0.138667	-0.989491	0.58833	-2.89284	10.1534	0.00527148	0.00895536	-0.0192299	-0.434814	0.363525	-0.889648	0.0154619	-0.0331027	0.0966928	-0.994643	0.653607	-2.05869	10.3005	-0.00114633	0.012209	0.00302705	-0.413574	0.20752	-0.962402	0.045848	-0.0859281	0.183978	-0.978093	1.48028	-3.63221	8.99922	0.000664507	0.00933191	-0.00153579	-0.583496	0.311523	-0.938965	
154	0.0945681	0.235928	-0.046883	-0.966021	-4.87042	1.49109	9.60968	0.00112895	-0.0144906	-0.0112996	0.207031	0.0773926	-1.11377	0.100264	0.229447	0.00201307	-0.968141	-4.53547	0.401634	8.98487	-0.0014661	-0.000544383	-0.0123564	0.277588	0.0803223	-1.04858	0.117237	0.1278	-0.51223	-0.841156	-1.03971	9.15075	4.52842	0.00890005	0.0130536	0.00937819	-0.302002	-0.94458	-0.638184	-0.456214	0.591386	-0.352731	-0.56366	-9.67302	-1.44781	0.479766	-0.00598199	0.00236635	0.00438381	1.06885	-0.2146	-0.205078	0.233164	0.141378	0.41065	-0.870065	-4.28224	-6.24556	6.02456	0.0232397	0.00730426	-0.00448633	0.223633	0.98291	-0.634277	0.843512	0.0587265	0.292436	-0.446677	-6.75293	-2.03622	10.2613	0.00894826	0.00638541	-0.0200673	0.87207	0.517822	-0.524658	0.232568	-0.0114826	-0.0451515	-0.971464	1.87529	-0.0846571	10.354	0.0276305	0.0450019	-0.0270252	-0.509766	0.182129	-0.978027	0.307374	0.827129	0.346268	-0.318555	-6.46269	2.64482	-5.38082	-0.0146561	0.0189292	-0.00953634	0.922363	0.0859375	0.640381	-0.0348616	-0.0212992	0.138615	-0.989503	0.555027	-2.90314	10.1599	0.0101251	0.0161763	-0.0124873	-0.441895	0.365723	-0.89209	0.015464	-0.0330682	0.0967292	-0.994641	0.613608	-2.06469	10.2842	0.00094083	0.0133236	0.00338709	-0.418457	0.216309	-0.962402	0.0458606	-0.0859551	0.184034	-0.97808	1.46703	-3.61578	9.00967	0.000496899	0.00632315	-0.00384178	-0.587891	0.307129	-0.943359	
155	0.0943993	0.235746	-0.0467139	-0.96609	-4.88557	1.47711	9.6339	-0.00836165	-0.00966758	-0.00512853	0.218018	0.0773926	-1.10962	0.100331	0.229086	0.0019418	-0.96822	-4.52343	0.350258	8.999	-0.00868433	-0.00264441	-0.0147613	0.28418	0.078125	-1.0437	0.117394	0.127847	-0.511986	-0.841275	-1.00828	9.07581	4.48523	-0.00129197	0.00597836	-0.00176121	-0.304199	-0.946777	-0.640381	-0.456173	0.591397	-0.352693	-0.563705	-9.71323	-1.41544	0.478622	-0.00511221	0.00710996	0.00082494	1.06934	-0.223389	-0.211426	0.233266	0.141435	0.410947	-0.869889	-4.33196	-6.34773	6.01249	-0.00965045	0.00567204	-0.00691259	0.223877	0.976074	-0.63208	0.843509	0.0587021	0.292295	-0.446777	-6.79637	-2.03867	10.318	0.00615488	0.00984514	-0.0179004	0.867676	0.52002	-0.529053	0.232436	-0.0112496	-0.0453539	-0.971489	1.8048	-0.0969648	10.3576	0.0409822	0.0348442	-0.0275566	-0.513916	0.182129	-0.984375	0.307742	0.827067	0.346315	-0.31831	-6.48417	2.6557	-5.44501	-0.00787677	0.0210799	-0.0147251	0.916016	0.0817871	0.633545	-0.0347003	-0.02104	0.13867	-0.989507	0.514638	-2.88748	10.1547	0.000487232	0.0167642	-0.00908414	-0.439453	0.363525	-0.887451	0.0155	-0.0330972	0.0966842	-0.994644	0.635103	-2.05219	10.2952	0.00687412	0.0121926	0.00410006	-0.413818	0.211914	-0.962402	0.045837	-0.0859915	0.183878	-0.978107	1.47756	-3.61724	9.02159	0.00972246	0.00704924	-0.00530746	-0.585449	0.304932	-0.943359	
156	0.0945219	0.235617	-0.0465349	-0.966118	-4.85109	1.42999	9.63565	-0.00647387	-0.00720963	0.0054019	0.211182	0.0795898	-1.10962	0.100234	0.228762	0.00205614	-0.968306	-4.46828	0.377516	8.99566	-0.00842977	-0.00601768	-0.0137965	0.279785	0.078125	-1.04126	0.117316	0.127817	-0.512471	-0.840996	-0.990015	9.20199	4.59916	0.0116599	0.00164171	-0.00208288	-0.297852	-0.942627	-0.633789	-0.456037	0.591408	-0.352742	-0.563772	-9.73854	-1.41578	0.51779	-0.00458584	0.00617383	0.00746717	1.06445	-0.2146	-0.209473	0.233308	0.141459	0.410764	-0.86996	-4.255	-6.3326	6.03877	0.00569782	0.00827312	-0.00983039	0.223877	0.978271	-0.63208	0.84341	0.0586215	0.292375	-0.446924	-6.80141	-2.04452	10.3135	0.000278376	0.0209114	-0.024907	0.865479	0.517822	-0.528809	0.231999	-0.0107764	-0.0455272	-0.97159	1.86035	-0.0785471	10.3597	0.0213361	0.0266949	-0.0267933	-0.511719	0.179932	-0.982178	0.307521	0.827158	0.346336	-0.318264	-6.4934	2.63713	-5.42579	0.0197216	0.0234285	-0.0205265	0.922119	0.0881348	0.635742	-0.0345189	-0.0209251	0.138461	-0.989545	0.495759	-2.87483	10.1381	0.0153697	0.00858132	-0.0107462	-0.439697	0.370117	-0.880859	0.0155044	-0.0330947	0.0966747	-0.994645	0.664437	-2.01696	10.2781	-0.00200305	0.013731	0.00384873	-0.415771	0.209717	-0.9646	0.0458394	-0.0860131	0.183658	-0.978146	1.50812	-3.55346	9.00841	0.0096864	0.00685045	-0.0046584	-0.592529	0.309326	-0.947998	
