40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	0.102659	0.238191	-0.0102661	-0.965723	-4.9771	0.764783	9.65172	-0.00140898	-0.0118578	0.00122973	0.220947	0.15332	-1.09521	0.155512	0.223218	0.0581176	-0.960527	-4.48165	-0.454844	8.96321	-0.0032802	-0.000942189	-0.0193554	0.290039	0.209229	-1.01538	-0.00395196	0.169471	-0.309334	-0.935722	-3.37129	6.04244	8.00106	-0.00512569	0.00124788	7.74686e-05	-0.0847168	-0.663818	-0.942871	-0.503263	0.34675	-0.204921	-0.764525	-7.18575	-0.342534	6.64779	-0.00147219	0.00679399	0.00315222	0.690674	-0.294189	-0.818115	0.150957	0.0491349	0.619471	-0.7688	-2.46651	-9.16842	2.22785	-0.00241938	0.00600929	-0.013989	-0.0419922	1.24756	-0.203125	0.840753	0.130214	0.480601	-0.212609	-9.51051	0.145312	5.49362	0.00441966	0.0133635	-0.0169333	1.10596	0.267822	-0.0734863	0.262679	-0.110538	-0.0173035	-0.958374	2.01649	-0.0217209	10.543	0.0133355	-0.0452897	-0.00829374	-0.524902	0.184082	-0.963135	0.0989224	-0.0379267	0.00471773	-0.994361	0.742015	-0.412431	11.0659	0.0169578	0.0164968	-0.0148365	-0.508545	0.0649414	-0.984863	-0.0192111	-0.0495581	-0.0187925	-0.99841	1.0674	0.443539	10.5651	0.00373047	0.00672751	-0.0176026	-0.547607	-0.0541992	-1.01562	-0.111023	0.903065	-0.0654251	-0.409716	-6.98188	-1.23307	-6.09916	-0.00264693	0.0143325	0.00339002	1.08105	0.188232	0.498047	0.157895	-0.00630969	-0.0504386	-0.986147	0.285935	0.924746	9.76248	0.000109426	0.0147097	-0.00511679	-0.40332	0.0415039	-1.0437	
160	0.102725	0.238103	-0.0102429	-0.965738	-4.98316	0.737342	9.6513	-0.000814128	-0.00549873	0.00181462	0.223145	0.151367	-1.09741	0.155405	0.223042	0.0579663	-0.960594	-4.48191	-0.429539	8.95598	-0.00224949	0.00245018	-0.0219696	0.290283	0.202637	-1.01758	-0.00390279	0.169621	-0.309468	-0.935651	-3.3564	6.11139	7.96888	0.00449541	0.0158351	0.000580112	-0.0827637	-0.659424	-0.933838	-0.503052	0.346701	-0.204747	-0.764732	-7.19777	-0.351016	6.67426	-0.00933418	-0.000157191	0.0125837	0.684082	-0.294434	-0.820312	0.15085	0.0493142	0.618999	-0.76919	-2.58765	-9.13107	2.21893	0.0342286	0.0120594	-0.0122861	-0.0437012	1.24097	-0.198486	0.840801	0.130263	0.480372	-0.212905	-9.46806	0.164705	5.45544	0.0161947	0.00231372	-0.0233284	1.10352	0.27002	-0.0712891	0.262767	-0.111509	-0.0172709	-0.958238	2.00878	-0.0267871	10.4949	-0.00761789	-0.0616324	-0.00315985	-0.529297	0.188477	-0.965332	0.0989597	-0.037881	0.00455151	-0.99436	0.77319	-0.388213	11.0892	0.0142533	0.016797	-0.0112138	-0.508545	0.0649414	-0.991699	-0.0192194	-0.0495664	-0.0187987	-0.998409	1.08247	0.419759	10.5285	0.0054466	0.00752259	-0.0191236	-0.545654	-0.0473633	-1.01562	-0.111012	0.90307	-0.0654964	-0.409697	-6.94646	-1.23738	-6.07762	0.00428921	0.0127472	0.00556104	1.08276	0.199219	0.493164	0.157783	-0.00635949	-0.0505152	-0.98616	0.293843	0.915325	9.759	0.00327314	0.00435738	-0.00936454	-0.405762	0.0437012	-1.05054	
161	0.102747	0.2381	-0.010307	-0.965736	-5.00974	0.718862	9.64051	0.00549301	-0.00532828	0.00122873	0.220947	0.151367	-1.09937	0.155365	0.222566	0.0579025	-0.960715	-4.49381	-0.437444	8.99451	-0.0108006	-0.000204421	-0.0187582	0.290039	0.204834	-1.01538	-0.00377648	0.169764	-0.30973	-0.935539	-3.45647	6.00792	7.92413	0.0223386	0.0101654	0.00474789	-0.0805664	-0.668213	-0.945068	-0.502928	0.346597	-0.204647	-0.764888	-7.20209	-0.375409	6.63208	-0.00142014	0.000735548	0.00390639	0.688232	-0.292236	-0.818115	0.150819	0.0493048	0.618817	-0.769343	-2.5465	-9.0153	2.20768	-0.0015818	0.00491083	-0.0138346	-0.0415039	1.23877	-0.205322	0.840809	0.130232	0.480315	-0.213019	-9.43544	0.191767	5.48692	-0.000685617	0.0145992	-0.0178735	1.10132	0.274414	-0.0756836	0.263246	-0.111213	-0.0162029	-0.95816	1.97565	-0.0536243	10.3638	-0.0217734	0.0282254	0.00314828	-0.524902	0.186279	-0.965332	0.0989654	-0.0379667	0.0047536	-0.994355	0.753389	-0.411682	11.0788	-0.00532256	0.0156409	-0.0140497	-0.501953	0.0627441	-0.982422	-0.0194065	-0.0495027	-0.0189176	-0.998406	1.05133	0.443436	10.5472	0.000603067	0.00728598	-0.0184873	-0.538086	-0.0585938	-1.02002	-0.110913	0.903102	-0.0654724	-0.409656	-6.93438	-1.1855	-6.07127	0.000415393	0.0130532	0.000988302	1.07861	0.192627	0.490967	0.157793	-0.00646758	-0.0507423	-0.986146	0.279693	0.930534	9.76211	0.00861609	0.00274146	-0.00122162	-0.398926	0.0458984	-1.05054	
162	0.102609	0.23797	-0.0103933	-0.965781	-4.9811	0.779707	9.65565	0.00335816	-0.00874791	-0.00390981	0.220947	0.14917	-1.09937	0.155369	0.222312	0.0581116	-0.960761	-4.46769	-0.446787	9.01167	-0.0144262	0.0117926	-0.0183973	0.292236	0.207031	-1.01782	-0.00387481	0.169877	-0.310382	-0.935302	-3.33838	6.11367	7.9657	0.0257748	0.0146136	-0.000188901	-0.0847168	-0.665771	-0.938232	-0.502852	0.346481	-0.204438	-0.765047	-7.24023	-0.310255	6.65942	-0.0103286	-0.00406859	0.00711214	0.688477	-0.296387	-0.820312	0.150871	0.0492454	0.619323	-0.768929	-2.49527	-9.2136	2.19348	-0.0197883	0.0146874	-0.00744822	-0.0437012	1.23877	-0.205322	0.8408	0.13018	0.480317	-0.213081	-9.48698	0.11718	5.49708	0.00555908	0.0125406	-0.0187148	1.10327	0.276611	-0.0693359	0.263398	-0.111973	-0.015929	-0.958034	2.01634	-0.0845581	10.3879	-0.0213001	-0.0403339	0.00331174	-0.5271	0.186279	-0.965332	0.0989863	-0.0379566	0.00482001	-0.994353	0.775748	-0.417791	11.1124	0.00471527	0.0225806	-0.0120077	-0.508301	0.0605469	-0.987061	-0.019424	-0.0494813	-0.0189044	-0.998407	1.06272	0.41607	10.5344	0.00644733	0.00775924	-0.0194817	-0.54541	-0.0517578	-1.02222	-0.110958	0.903105	-0.0654652	-0.40964	-6.95618	-1.19974	-6.09025	0.00268174	0.0107609	-0.00188232	1.07886	0.188232	0.49585	0.157948	-0.00646186	-0.0508492	-0.986116	0.277083	0.937564	9.77833	0.00724741	0.00944966	0.00314544	-0.400879	0.0371094	-1.0481	
163	0.102681	0.237884	-0.0103399	-0.965796	-4.99298	0.73059	9.64619	-0.00567842	-0.00688561	0.0031641	0.227783	0.146973	-1.10376	0.155421	0.222162	0.0580997	-0.960788	-4.49757	-0.443611	9.03012	-0.000559364	0.00325961	-0.0160805	0.289795	0.211426	-1.02246	-0.00372362	0.170222	-0.310822	-0.935094	-3.45307	6.04705	7.92555	0.0206944	0.0192797	0.00253102	-0.0847168	-0.663818	-0.938477	-0.502498	0.346421	-0.204173	-0.765377	-7.19017	-0.395972	6.66424	-0.0140684	-0.00572549	0.0148661	0.686523	-0.301025	-0.817871	0.150759	0.0492704	0.619154	-0.769085	-2.53731	-9.12253	2.17861	0.00222154	0.0092963	-0.0192202	-0.0439453	1.24316	-0.209961	0.840749	0.130204	0.480322	-0.213256	-9.47199	0.191687	5.48741	0.00765451	0.0170519	-0.0242855	1.10571	0.272217	-0.0756836	0.263879	-0.112633	-0.015255	-0.957836	2.07963	-0.117346	10.2799	-0.0153823	0.0294173	0.0109035	-0.525146	0.188477	-0.965332	0.0990797	-0.037835	0.00453581	-0.99435	0.743973	-0.403237	11.0927	0.0169257	0.0167106	-0.0111601	-0.506348	0.0671387	-0.987061	-0.0193926	-0.0495246	-0.019053	-0.998403	1.04919	0.430586	10.5763	0.0106417	0.00565966	-0.0178096	-0.540771	-0.0517578	-1.01562	-0.111122	0.903085	-0.0655403	-0.409626	-6.97186	-1.27165	-6.06946	0.0166193	0.0082449	0.00330265	1.07886	0.19043	0.495605	0.157988	-0.00647509	-0.0509009	-0.986107	0.237844	0.938482	9.76801	-0.00075059	0.00630346	-0.0027304	-0.398682	0.0349121	-1.0459	
164	0.102737	0.237769	-0.010346	-0.965818	-5.00678	0.709228	9.64492	0.000999148	-0.0107993	0.0012378	0.220703	0.157715	-1.09521	0.155306	0.222071	0.0580143	-0.960832	-4.48819	-0.402552	8.91773	0.00162137	0.00238198	-0.0225752	0.285645	0.207031	-1.01538	-0.00380913	0.170282	-0.31136	-0.934904	-3.41562	6.05588	7.90112	0.0225427	0.00657238	-0.00238678	-0.0847168	-0.667969	-0.938232	-0.502301	0.346268	-0.204257	-0.765553	-7.19315	-0.357442	6.66618	0.00483336	0.00442071	0.0119438	0.686279	-0.294189	-0.824707	0.150824	0.0492165	0.619078	-0.769137	-2.54375	-9.07211	2.21159	0.00367567	0.00481367	-0.00843117	-0.0373535	1.24097	-0.207764	0.840673	0.130258	0.480343	-0.213477	-9.45056	0.128105	5.47036	0.010164	0.0160852	-0.0216506	1.10352	0.274414	-0.0715332	0.264256	-0.112438	-0.014321	-0.957769	1.99193	-0.0950047	10.3505	-0.0185755	0.0168855	0.00165733	-0.525146	0.192871	-0.967529	0.0991002	-0.0378768	0.00473582	-0.994345	0.75076	-0.392635	11.1094	-0.00691433	0.0185948	-0.0148384	-0.510498	0.0605469	-0.984619	-0.0193634	-0.0495145	-0.0191127	-0.998403	1.04979	0.458817	10.5688	0.00115517	0.00749689	-0.0174996	-0.540771	-0.0517578	-1.02222	-0.111174	0.903023	-0.0656155	-0.409738	-6.9417	-1.23276	-6.0787	0.0101888	0.00675912	0.00459781	1.07422	0.190186	0.495605	0.157869	-0.00666184	-0.0509666	-0.986121	0.295096	0.958643	9.77891	0.00201951	0.000170532	-0.00901711	-0.407959	0.0412598	-1.0415	
165	0.10265	0.237595	-0.0105415	-0.965868	-4.97413	0.726985	9.63804	0.0109299	-0.011212	-0.00291952	0.220947	0.15332	-1.09961	0.155233	0.22186	0.0579064	-0.960899	-4.46652	-0.428071	9.01145	-0.00648474	0.00661719	-0.0185733	0.288086	0.204834	-1.02002	-0.00387017	0.170395	-0.311818	-0.93473	-3.37223	6.06082	7.92331	0.0206782	0.0131684	0.00160866	-0.0803223	-0.67041	-0.94043	-0.502206	0.346086	-0.204199	-0.765713	-7.18859	-0.309493	6.61997	0.000197221	-0.00321975	0.00614446	0.684082	-0.294434	-0.815918	0.150875	0.0491012	0.619421	-0.768859	-2.58583	-9.11552	2.238	-0.0198474	0.0102064	-0.0159595	-0.0395508	1.24316	-0.205322	0.840616	0.130296	0.480388	-0.213576	-9.44932	0.170824	5.5112	0.00431846	0.014972	-0.0178086	1.10327	0.276611	-0.0737305	0.26467	-0.111985	-0.0136952	-0.957717	2.02754	-0.12834	10.2764	-0.00576301	0.0446174	0.00522094	-0.522949	0.190674	-0.965332	0.0990996	-0.0378953	0.00468199	-0.994345	0.752962	-0.434984	11.0939	0.00576532	0.0169777	-0.0135641	-0.506592	0.0693359	-0.994141	-0.0193488	-0.0494918	-0.0189856	-0.998407	1.05721	0.412282	10.5769	-0.000406833	0.00848976	-0.0177912	-0.543213	-0.0495605	-1.02002	-0.111242	0.903064	-0.0656864	-0.409616	-6.93287	-1.20149	-6.04786	0.00558422	0.0105374	0.00154167	1.07666	0.19043	0.493408	0.157767	-0.00679389	-0.0510242	-0.986134	0.310249	0.928443	9.74552	0.00233234	0.00411895	-0.00395795	-0.40332	0.0437012	-1.0437	
166	0.102489	0.237422	-0.0107897	-0.965924	-4.94904	0.768962	9.64499	0.0104585	-0.0115706	-0.00369832	0.221191	0.146973	-1.09717	0.155271	0.221768	0.0578548	-0.960918	-4.44135	-0.431827	8.99804	-0.00484189	0.006067	-0.0138534	0.288086	0.202637	-1.01758	-0.00379308	0.170573	-0.312466	-0.934481	-3.42083	6.15724	7.92292	0.0235347	0.0135865	0.00402527	-0.0825195	-0.668213	-0.929199	-0.502134	0.346032	-0.20408	-0.765816	-7.18536	-0.302634	6.64129	-0.00787158	-0.0035868	0.00735269	0.681641	-0.292236	-0.82251	0.150768	0.049007	0.619577	-0.768759	-2.52289	-9.1229	2.19668	-0.0153477	0.00999127	-0.0226977	-0.0415039	1.23877	-0.205322	0.840646	0.130175	0.480379	-0.213554	-9.47414	0.14344	5.49928	-0.00569026	0.0101829	-0.017515	1.10767	0.276611	-0.0715332	0.265148	-0.111577	-0.012809	-0.957645	2.03092	-0.13499	10.3379	-0.015371	0.0317236	0.00908793	-0.520752	0.190674	-0.965332	0.099109	-0.0379874	0.00471674	-0.99434	0.786715	-0.403272	11.1427	0.00110552	0.0100382	-0.0137082	-0.502197	0.0715332	-0.987305	-0.0193338	-0.0495295	-0.0190539	-0.998404	1.05429	0.409778	10.5639	0.0108974	0.00479385	-0.0178929	-0.547607	-0.0541992	-1.01782	-0.11142	0.903084	-0.0657013	-0.409522	-6.96406	-1.20738	-6.06259	0.00670599	0.0132377	-0.00198128	1.07861	0.192627	0.495605	0.157939	-0.00676721	-0.0511919	-0.986098	0.28196	0.957021	9.79786	0.00818756	0.010228	0.00344219	-0.40332	0.0393066	-1.0459	
167	0.102385	0.237371	-0.0108735	-0.965947	-4.97758	0.779307	9.64236	0.00775217	-0.00925966	-0.00625228	0.223145	0.153564	-1.10156	0.155253	0.221656	0.0578018	-0.96095	-4.49755	-0.444918	9.04397	-0.00428371	0.0125735	-0.0180346	0.288086	0.204834	-1.02002	-0.00380004	0.17062	-0.312604	-0.934426	-3.42437	6.13001	7.90938	0.0113035	0.00979221	-0.000687714	-0.0805664	-0.663818	-0.938477	-0.501972	0.34588	-0.203785	-0.76607	-7.18677	-0.346479	6.67964	-0.00670907	-0.00640978	0.00885384	0.686035	-0.292236	-0.820312	0.150775	0.0489912	0.619484	-0.768835	-2.54295	-9.11553	2.19329	0.0105402	0.00634681	-0.0132464	-0.0395508	1.24097	-0.203125	0.840609	0.130146	0.480423	-0.213617	-9.46813	0.126763	5.48795	0.00485103	0.014516	-0.0177956	1.10596	0.267822	-0.0734863	0.265633	-0.111356	-0.011952	-0.957547	1.99641	-0.162953	10.3356	-0.0133127	0.0329968	0.00813807	-0.519043	0.197266	-0.963379	0.0992235	-0.0379026	0.00467391	-0.994332	0.761618	-0.40677	11.0966	0.0110278	0.0229882	-0.00908537	-0.508301	0.0627441	-0.989502	-0.0193363	-0.0496273	-0.0192595	-0.998395	1.06927	0.443957	10.5171	0.0167371	0.0038512	-0.0191804	-0.542969	-0.0539551	-1.01562	-0.111585	0.903107	-0.0656802	-0.409429	-6.95363	-1.25643	-6.04915	0.0146354	0.0146637	-0.00333776	1.08325	0.19043	0.493408	0.158008	-0.00672094	-0.0510755	-0.986093	0.282116	0.945364	9.77169	-0.00337232	0.0116478	-0.00370183	-0.405518	0.0390625	-1.05054	
168	0.102307	0.237317	-0.0108951	-0.965969	-4.95943	0.78346	9.66024	-0.000262538	-0.00353826	-0.00223237	0.218994	0.144775	-1.10156	0.155237	0.221527	0.0578498	-0.960979	-4.45151	-0.446787	8.97228	-0.0088905	0.0108065	-0.0186587	0.290039	0.207031	-1.01538	-0.00377943	0.17076	-0.313177	-0.934209	-3.41327	6.06641	7.89197	0.0241407	0.0096425	0.00226806	-0.0847168	-0.666016	-0.933838	-0.501845	0.345726	-0.203684	-0.76625	-7.16204	-0.363159	6.67383	0.000196897	-0.00250869	0.00951468	0.683594	-0.287598	-0.824707	0.150745	0.04886	0.61976	-0.768626	-2.49751	-9.11704	2.15838	-0.0205839	0.00688634	-0.0115718	-0.050293	1.23877	-0.200928	0.84063	0.130136	0.480399	-0.213594	-9.46758	0.121325	5.46853	0.00224385	0.0121491	-0.0149435	1.10571	0.274414	-0.0693359	0.266084	-0.110749	-0.0111569	-0.957502	1.97766	-0.18166	10.2756	-0.0140932	0.0518624	0.00668701	-0.519043	0.199219	-0.961426	0.0992722	-0.0379577	0.00458924	-0.994325	0.757084	-0.389616	11.0922	0.0049426	0.0112253	-0.0124862	-0.508545	0.0649414	-0.987061	-0.0192915	-0.0496464	-0.0193469	-0.998393	1.06444	0.446281	10.5772	0.00702693	0.00852665	-0.0176004	-0.54541	-0.0517578	-1.01343	-0.111705	0.903114	-0.0657536	-0.40937	-6.92062	-1.23889	-6.10109	0.0104995	0.0122894	0.00176336	1.08545	0.19043	0.493408	0.157968	-0.00670721	-0.0510299	-0.986102	0.271193	0.935063	9.7454	-0.00221726	0.0100652	-0.00690296	-0.401123	0.0415039	-1.0437	
169	0.102327	0.237173	-0.0107971	-0.966003	-4.99027	0.749473	9.64164	-0.00497311	-0.00737922	0.000292244	0.21875	0.151123	-1.09741	0.155229	0.221397	0.0577376	-0.961017	-4.48382	-0.439276	9.0002	-0.00211048	0.0065089	-0.0184644	0.287598	0.211426	-1.0249	-0.00377412	0.170869	-0.313785	-0.933985	-3.42553	6.12913	7.88386	0.0279534	0.0102271	0.00272735	-0.0847168	-0.667969	-0.933594	-0.50172	0.345551	-0.203624	-0.766426	-7.20079	-0.377252	6.66665	0.00212551	0.000426695	0.0103544	0.677246	-0.294434	-0.826904	0.150682	0.0488422	0.619698	-0.76869	-2.54644	-9.09735	2.20893	0.00510037	0.00550213	-0.0149691	-0.0439453	1.24536	-0.207764	0.840618	0.130141	0.480362	-0.213721	-9.48993	0.180311	5.51168	0.00516757	0.0116876	-0.0212742	1.10767	0.276611	-0.0693359	0.266496	-0.109846	-0.0101694	-0.957502	1.94378	-0.182909	10.3094	-0.0102659	0.0539815	0.00227783	-0.516846	0.199219	-0.965576	0.099278	-0.038001	0.00481247	-0.994322	0.750561	-0.391223	11.1453	-0.00843678	0.0157759	-0.0145461	-0.508545	0.0649414	-0.984863	-0.0192894	-0.0496314	-0.0192208	-0.998396	1.06727	0.431109	10.5828	-0.00119816	0.00826537	-0.0180788	-0.540771	-0.0517578	-1.02441	-0.111817	0.903097	-0.0658365	-0.409363	-6.97803	-1.22907	-6.10167	0.0124986	0.0109882	0.00178259	1.07861	0.194824	0.490967	0.157834	-0.00660415	-0.0511029	-0.98612	0.251534	0.921009	9.77572	0.00418233	0.0075415	-0.00758682	-0.398682	0.0393066	-1.0481	
170	0.102333	0.237053	-0.0108255	-0.966031	-4.94576	0.729138	9.66967	0.00276773	-0.00765945	0.000557537	0.218994	0.146973	-1.09741	0.155225	0.221302	0.0574335	-0.961058	-4.47164	-0.421832	8.94672	0.0124559	0.00747755	-0.0142304	0.283691	0.204834	-1.01758	-0.00384238	0.170942	-0.314191	-0.933835	-3.39424	6.13357	7.86478	0.00819756	0.0104208	-0.00464734	-0.0803223	-0.67041	-0.931396	-0.501565	0.345331	-0.203729	-0.766598	-7.1733	-0.340555	6.65335	0.00440835	0.000838683	0.0126093	0.67749	-0.296631	-0.824707	0.150473	0.0488046	0.619856	-0.768605	-2.54552	-9.14148	2.18451	-0.006984	0.00907878	-0.0129789	-0.0458984	1.23657	-0.200928	0.840571	0.130074	0.480393	-0.21388	-9.47792	0.154238	5.50932	0.00065587	0.0150446	-0.0234287	1.09888	0.278564	-0.078125	0.266654	-0.109658	-0.00971099	-0.957484	1.89671	-0.173811	10.3911	-0.0156076	0.0371088	0.00202541	-0.516846	0.199219	-0.965576	0.0993339	-0.0380487	0.00461905	-0.994316	0.763576	-0.402612	11.0577	0.00792902	0.016847	-0.0112811	-0.501953	0.0649414	-0.984863	-0.0192689	-0.0496838	-0.019252	-0.998394	1.05887	0.438458	10.5308	0.00828775	0.005027	-0.018665	-0.545166	-0.0563965	-1.01562	-0.111906	0.903033	-0.0659113	-0.409468	-6.95347	-1.23395	-6.08795	0.00936081	0.00432672	0.00395171	1.08105	0.188232	0.49585	0.1578	-0.00670749	-0.0511496	-0.986123	0.25453	0.918207	9.74465	0.00433555	0.00477789	-0.00392061	-0.401123	0.0415039	-1.0459	
171	0.102298	0.23701	-0.0109491	-0.966044	-4.99739	0.742295	9.66431	0.00701755	-0.00879285	-0.00211626	0.216553	0.148926	-1.09741	0.155174	0.221139	0.05767	-0.961089	-4.44513	-0.38577	8.96581	-0.0258283	0.0222341	-0.0223358	0.285889	0.204834	-1.02466	-0.00390523	0.171001	-0.31466	-0.933666	-3.45618	6.11357	7.88788	0.034745	0.00422875	-0.00109244	-0.0847168	-0.672363	-0.935791	-0.501439	0.345215	-0.203836	-0.766705	-7.20212	-0.352011	6.6563	0.00466704	0.00699742	0.00850883	0.67749	-0.298828	-0.826904	0.150527	0.0488415	0.619698	-0.76872	-2.54253	-9.09117	2.22896	0.00306438	0.00379835	-0.00713191	-0.041748	1.24536	-0.203125	0.84046	0.13006	0.48048	-0.214128	-9.43048	0.0931298	5.47898	0.00966156	0.0193429	-0.0245156	1.10327	0.280762	-0.0737305	0.266898	-0.108696	-0.00924029	-0.957531	1.97815	-0.210471	10.2373	0.00591816	0.0856313	-0.00334343	-0.512451	0.197266	-0.965576	0.0993698	-0.0379781	0.00456755	-0.994315	0.754791	-0.442708	11.052	0.00853841	0.0194692	-0.0134351	-0.508545	0.0649414	-0.991699	-0.0192572	-0.0496982	-0.0192894	-0.998392	1.04722	0.433846	10.5492	0.00750261	0.00910133	-0.0180527	-0.552246	-0.0563965	-1.02222	-0.111899	0.902977	-0.0658662	-0.409602	-6.92976	-1.23759	-6.0735	0.00356956	0.004769	-0.00291701	1.07886	0.19043	0.498047	0.157885	-0.00691284	-0.05135	-0.986097	0.300766	0.955963	9.77521	0.00819064	0.000222696	2.48917e-06	-0.398682	0.0371094	-1.0481	
172	0.102276	0.236916	-0.0109474	-0.96607	-4.94511	0.783851	9.66755	-0.00276434	-0.00621674	0.00259377	0.21875	0.151123	-1.09961	0.154933	0.220911	0.0576198	-0.961184	-4.45242	-0.445372	8.9324	-0.000803366	-0.00218113	-0.0182143	0.290039	0.207031	-1.01782	-0.00391976	0.170907	-0.314245	-0.933823	-3.43057	6.10249	7.89849	-0.0370504	0.00108703	-0.00687449	-0.078125	-0.672607	-0.938232	-0.501419	0.344996	-0.203923	-0.766794	-7.18554	-0.254254	6.63438	0.00369981	0.00110204	0.00509609	0.684082	-0.296631	-0.820312	0.150431	0.0487965	0.619703	-0.768737	-2.46747	-9.13171	2.18035	0.0142656	0.00715123	-0.0161213	-0.0437012	1.24097	-0.200928	0.840417	0.129827	0.480644	-0.214069	-9.4293	0.0449648	5.44841	-0.0131986	0.0223718	-0.0175599	1.10132	0.276611	-0.0693359	0.266984	-0.107458	-0.00851712	-0.957653	1.9663	-0.225235	10.2143	0.00670664	0.077813	-0.0108052	-0.510254	0.197266	-0.969727	0.0994195	-0.0380451	0.0043489	-0.994309	0.782002	-0.36123	11.108	0.0165175	0.0127498	-0.0123616	-0.508789	0.0693359	-0.989502	-0.0192482	-0.0497142	-0.0194436	-0.998389	1.09898	0.459989	10.568	0.0108498	0.00714452	-0.018118	-0.545166	-0.0563965	-1.01343	-0.111976	0.90295	-0.0657009	-0.409666	-6.95796	-1.19898	-6.06063	0.00323141	0.00513039	-0.00736126	1.08765	0.19043	0.498047	0.158029	-0.00708692	-0.0511405	-0.986084	0.329989	0.968998	9.75346	-0.00804594	0.00340625	0.00421259	-0.403076	0.0371094	-1.0437	
173	0.10226	0.236919	-0.0109061	-0.966071	-4.94054	0.754927	9.66085	8.50723e-05	-0.00224249	-0.00409377	0.223389	0.144775	-1.09937	0.15495	0.220987	0.0571605	-0.961191	-4.44775	-0.407605	9.02954	0.00629539	0.0181794	-0.0116496	0.285889	0.204834	-1.02002	-0.00418375	0.170908	-0.313753	-0.933987	-3.34659	6.15637	7.86085	-0.0138284	0.00360295	-0.0114159	-0.078125	-0.67041	-0.928955	-0.501508	0.344815	-0.203864	-0.766833	-7.17086	-0.226381	6.69849	0.00348202	-0.00175735	0.000375249	0.677246	-0.294434	-0.826904	0.150374	0.0487126	0.620043	-0.76848	-2.52708	-9.05886	2.2503	-0.0454582	0.0157413	-0.0165484	-0.0458984	1.24097	-0.200928	0.840342	0.129916	0.480774	-0.214016	-9.49063	0.108132	5.48259	0.00588522	0.0173716	-0.0115935	1.10522	0.282959	-0.0739746	0.26707	-0.106003	-0.00752689	-0.9578	1.84133	-0.17931	10.4093	-0.0293215	0.0471316	-0.00688195	-0.508545	0.205811	-0.974365	0.0994181	-0.0381649	0.00453458	-0.994303	0.763565	-0.386272	11.1282	-0.00832446	0.0121245	-0.0143923	-0.504395	0.0671387	-0.991943	-0.0192453	-0.0497091	-0.0195153	-0.998388	1.07189	0.495592	10.589	0.0046714	0.00787439	-0.018473	-0.54541	-0.0517578	-1.02002	-0.112198	0.902926	-0.0656363	-0.409668	-6.97057	-1.22785	-6.03457	0.00663783	0.0107788	-0.00591975	1.08301	0.194824	0.490967	0.158057	-0.0071191	-0.0509186	-0.986091	0.325752	0.911445	9.75569	-0.00545475	0.00915744	-0.00418902	-0.405762	0.0437012	-1.04834	
