40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.588372	0.337015	0.340151	0.651565	8.6279	0.348328	5.75568	0.0078357	-0.0114851	0.00740906	-0.786621	0.390869	-0.496826	-0.611505	0.401248	0.386327	0.561972	9.2466	-0.64756	3.8121	-0.00448177	0.0282774	-0.000700383	-0.722656	0.376709	-0.335938	-0.729184	-0.0773553	0.137742	0.665833	1.66543	3.43271	10.1769	-0.0186176	0.00390587	-0.000573556	-0.124512	-0.0317383	-1.05322	-0.786886	0.096656	-0.000334618	0.609482	1.25348	-1.50676	9.56535	-0.020886	0.00313914	0.00120526	0.0620117	0.633545	-0.87207	-0.73136	0.254396	-0.101803	0.624525	1.63277	-4.93715	8.22156	-0.00117046	0.0020861	0.020614	-0.0314941	0.823486	-0.604736	-0.72614	-0.0994524	0.0407537	0.679094	0.426108	-0.100414	13.4391	-0.010068	0.0223205	0.0217461	0.105957	0.450928	-1.00854	-0.464091	0.524225	0.575711	0.422333	9.51718	-0.223302	-2.07616	0.0773251	0.0332236	-0.013534	-0.93457	0.40918	0.172119	-0.788299	0.0967672	-0.0476792	0.605762	1.0387	-2.09479	10.7341	-0.0118748	0.00817848	0.0194247	0.0734863	0.612549	-0.88208	-0.0562413	0.598141	0.785558	0.148199	2.28274	1.60374	-8.64191	0.00822709	0.00312331	-0.0500824	-0.471191	0.281006	0.960693	-0.713243	-0.0340906	0.127821	0.68832	1.8683	2.41843	10.2192	0.0295328	0.0213452	0.0132089	-0.110596	0.165283	-1.07715	-0.132375	0.65459	0.744223	0.0110084	2.18972	-1.62298	-9.48385	-0.0274153	-0.0153528	-0.0289724	-0.303711	0.673096	0.94165	
11	-0.588353	0.337567	0.340369	0.651182	8.83966	0.330688	5.77424	-0.00333263	-0.0248631	0.0112219	-0.788818	0.388672	-0.492432	-0.61212	0.400867	0.386062	0.561757	9.23542	-0.653904	3.77511	0.00483768	0.032342	-4.91226e-05	-0.727051	0.378906	-0.33374	-0.729421	-0.0772379	0.137863	0.665562	1.47113	3.37351	10.2353	0.010888	-0.000433807	0.0120187	-0.124756	-0.0314941	-1.06226	-0.786761	0.0969466	-0.000526201	0.609596	1.12629	-1.61922	9.65441	-0.00765634	0.00997257	-0.00921796	0.0620117	0.633545	-0.878662	-0.731822	0.254693	-0.102182	0.623801	1.63313	-4.84774	8.26447	-0.0199561	0.00285938	0.0146674	-0.0270996	0.825684	-0.602295	-0.726707	-0.0992152	0.0403704	0.678546	0.465916	-0.0208611	13.3898	-0.0294249	0.0210015	0.0125099	0.108154	0.450928	-1.00195	-0.465117	0.523411	0.575974	0.421853	9.54786	-0.183756	-1.98358	0.0576975	0.0291492	-0.0139311	-0.93457	0.40918	0.167969	-0.788992	0.0963616	-0.0472708	0.604956	1.12463	-2.1792	10.898	0.0326813	0.0143011	0.0249765	0.0734863	0.610596	-0.886719	-0.0558712	0.597354	0.786152	0.148367	2.45271	1.50713	-8.85747	-0.00456082	0.00187485	-0.0613306	-0.471191	0.28125	0.954102	-0.713805	-0.0349149	0.128267	0.687613	1.76942	2.34515	10.0304	0.0447564	0.0274034	0.0329093	-0.104004	0.165527	-1.07715	-0.131476	0.653867	0.745007	0.0116566	2.11823	-1.49638	-9.4137	-0.034115	-0.00570235	-0.0538797	-0.310059	0.664307	0.932617	
12	-0.588504	0.338009	0.340124	0.650944	8.81339	0.272291	5.74665	-0.0135601	-0.00723338	0.0194903	-0.791016	0.390625	-0.494629	-0.612338	0.400767	0.385501	0.561976	9.24288	-0.660536	3.82349	-0.0126314	0.0294158	-0.00223545	-0.722656	0.372314	-0.333496	-0.729463	-0.0768431	0.137538	0.66563	1.50084	3.3931	10.255	-0.0330399	0.0064764	-0.0105368	-0.124512	-0.0317383	-1.05762	-0.786733	0.097683	-0.00106562	0.609515	1.12892	-1.63953	9.69171	-0.0529186	0.00649311	0.00553527	0.0639648	0.637939	-0.874268	-0.731777	0.255356	-0.10267	0.623502	1.63769	-5.01394	8.28439	-0.0156382	-0.000906076	-0.00712371	-0.0314941	0.823486	-0.604736	-0.727072	-0.0991278	0.0403612	0.678167	0.428342	0.00807755	13.5392	0.0164574	0.0142402	9.42383e-05	0.10791	0.455078	-1.0022	-0.466073	0.522629	0.576629	0.420873	9.55852	-0.220471	-1.91058	0.0862872	0.0074434	-0.0189748	-0.934814	0.415527	0.169922	-0.789777	0.0958252	-0.0471541	0.604025	1.1182	-2.1605	10.8922	0.0145606	0.0260332	0.0357788	0.0737305	0.606201	-0.891357	-0.0559042	0.596353	0.786818	0.148847	2.3839	1.47859	-8.86402	-0.00240249	0.0276625	-0.0686069	-0.470947	0.274414	0.954102	-0.714188	-0.0355922	0.128429	0.68715	1.72868	2.61351	10.0285	0.0110812	0.0266575	0.0177178	-0.110596	0.163086	-1.07935	-0.130989	0.653334	0.745555	0.0120226	2.12311	-1.47726	-9.39686	-0.0102512	0.000304712	-0.0274706	-0.303223	0.659912	0.946533	
13	-0.588603	0.338254	0.339682	0.650958	8.74559	0.220711	5.73855	-0.015873	0.00214424	0.00471487	-0.784668	0.393066	-0.490479	-0.612328	0.401106	0.385236	0.561926	9.25089	-0.641576	4.00383	-0.0300946	0.00684002	-0.00803477	-0.718262	0.376709	-0.331299	-0.729648	-0.0765673	0.137043	0.66556	1.56669	3.29754	10.1223	0.00176116	0.0141344	0.00773301	-0.118408	-0.0231934	-1.05566	-0.786739	0.0977201	-0.00148031	0.6095	1.2184	-1.54036	9.6238	-0.000410495	0.0233721	0.000148066	0.064209	0.635742	-0.876465	-0.731793	0.255354	-0.10262	0.623492	1.62011	-4.90786	8.35264	0.00117988	0.00529251	-0.012854	-0.0292969	0.827881	-0.595459	-0.727271	-0.0988865	0.0402356	0.677997	0.392233	-0.146336	13.5257	0.0169419	0.00845515	-0.0145822	0.110107	0.452881	-1.00635	-0.46663	0.522165	0.576852	0.420526	9.5725	-0.162061	-1.91164	0.0227272	0.00996986	-0.0161301	-0.93457	0.40918	0.167969	-0.790664	0.0952396	-0.0471664	0.602956	1.10918	-2.15801	10.8059	0.0245279	0.0264803	0.0409371	0.0756836	0.610596	-0.88208	-0.0560094	0.595196	0.787552	0.149556	2.30424	1.52462	-8.74929	-0.00984846	0.0286687	-0.0752928	-0.47583	0.278809	0.956299	-0.714384	-0.0356808	0.128458	0.686936	1.88158	2.47728	10.1021	0.00647407	0.0163965	0.00422289	-0.10376	0.16333	-1.07935	-0.130817	0.653211	0.745693	0.0120392	2.04718	-1.44997	-9.38838	-0.00535877	-0.00459539	-0.018833	-0.303467	0.666504	0.944092	
14	-0.588487	0.338427	0.339616	0.651008	8.74607	0.180851	5.72349	-0.0145262	-0.011556	-0.00498843	-0.791016	0.390625	-0.488281	-0.612609	0.400985	0.384946	0.561905	9.26216	-0.669794	3.76296	-0.00679421	0.0298509	-0.00905319	-0.714111	0.378906	-0.331299	-0.729803	-0.0762407	0.136771	0.665483	1.52029	3.49655	10.229	-0.0317371	0.00596528	0.00769766	-0.120361	-0.0361328	-1.05762	-0.786702	0.0980147	-0.00195426	0.6095	1.11101	-1.58783	9.65953	-0.041122	0.0228603	0.00146919	0.0595703	0.640137	-0.874268	-0.731662	0.255826	-0.103114	0.623371	1.60314	-5.01074	8.24013	-0.0101013	0.00338978	-0.00682691	-0.0273438	0.832275	-0.602295	-0.727119	-0.099425	0.0407087	0.678053	0.389263	-0.0521739	13.6156	0.0634518	0.0137508	-0.0272503	0.110107	0.455078	-1.01074	-0.466552	0.52231	0.576866	0.420414	9.49394	-0.171532	-1.8534	0.0122724	0.00700582	-0.0151579	-0.93457	0.411377	0.163574	-0.791103	0.0951472	-0.0471376	0.602396	1.0756	-2.03613	10.7987	0.0116863	0.0160599	0.0417143	0.0734863	0.610596	-0.893799	-0.0559872	0.594548	0.787985	0.149863	2.31701	1.56858	-8.73303	-0.00815235	0.0227815	-0.0807505	-0.473145	0.274414	0.956299	-0.71448	-0.0357774	0.128238	0.686872	1.96116	2.5656	10.2134	-0.00638307	0.0314712	0.00546023	-0.101807	0.167725	-1.08398	-0.131051	0.653	0.745835	0.0120933	2.14342	-1.63942	-9.54108	0.0180095	0.0248578	-0.0128939	-0.305664	0.664307	0.939453	
15	-0.58816	0.338578	0.339854	0.651101	8.81523	0.225167	5.71543	0.00222447	-0.0122306	-0.0143472	-0.789062	0.392822	-0.492676	-0.612149	0.401598	0.384727	0.562119	9.11264	-0.580066	3.71213	-0.00360089	-0.0169147	-0.0274253	-0.7229	0.381104	-0.33374	-0.73005	-0.0760042	0.136224	0.665352	1.31863	3.29029	10.1441	0.00410376	0.0175393	0.000827937	-0.128906	-0.0292969	-1.05322	-0.786831	0.0981704	-0.00231443	0.609306	1.01877	-1.55925	9.62138	-0.00621753	0.0142978	0.0136853	0.0639648	0.637939	-0.87207	-0.731585	0.255736	-0.103453	0.623442	1.62889	-4.84943	8.32555	-0.0240003	0.0318555	-0.015704	-0.0273438	0.832275	-0.595459	-0.72705	-0.0995937	0.0404524	0.678117	0.43031	-0.129407	13.5511	-0.0156873	0.0285878	-0.0163362	0.10791	0.455078	-1.00635	-0.465892	0.522885	0.576752	0.420587	9.47728	-0.129259	-2.11298	-0.00611691	0.0151383	-0.0151504	-0.93457	0.411377	0.165771	-0.791988	0.09461	-0.0469761	0.60133	1.1365	-2.00077	10.9056	0.026031	0.0224081	0.0375898	0.078125	0.606201	-0.877441	-0.055943	0.593344	0.788777	0.150477	2.35442	1.66909	-8.82214	-0.0078907	0.0232537	-0.0732827	-0.473145	0.274414	0.954102	-0.715138	-0.0356464	0.12711	0.686404	1.92263	2.39744	10.1235	-0.0397767	0.0496253	0.0317105	-0.0993652	0.165527	-1.08398	-0.132718	0.652322	0.74613	0.0123455	2.12151	-1.61962	-9.48842	0.0410906	0.0580988	-0.0303231	-0.310303	0.668701	0.94165	
16	-0.588296	0.338381	0.339627	0.651198	8.73137	0.278889	5.77191	-0.0036761	0.0109377	0.00200192	-0.791016	0.388428	-0.492676	-0.61191	0.40165	0.385194	0.562022	9.31964	-0.622237	3.77714	0.0083345	-0.0225599	-0.0379842	-0.716064	0.376709	-0.331299	-0.730035	-0.0761523	0.136072	0.665383	1.50088	3.29076	10.0637	-0.00263077	0.0144915	-0.0122116	-0.120361	-0.0251465	-1.05566	-0.787028	0.0979466	-0.00245588	0.609088	1.16044	-1.51145	9.41377	0.0157277	0.0168947	0.00744053	0.0661621	0.640137	-0.87207	-0.731321	0.25559	-0.103511	0.623802	1.72128	-4.99826	8.31477	0.0329923	0.00244751	-0.0324749	-0.0292969	0.823486	-0.602295	-0.72703	-0.100124	0.0406814	0.678047	0.386242	-0.0747772	13.4354	0.0340261	0.0112592	-0.013575	0.105957	0.44873	-1.0083	-0.465722	0.522894	0.577071	0.420326	9.5432	-0.170338	-1.92109	0.0291034	-0.0207767	-0.0271078	-0.934814	0.41333	0.169922	-0.792353	0.0941483	-0.0471723	0.600906	1.13894	-2.03009	10.9455	0.0199321	0.0410338	-0.0037529	0.0844727	0.608398	-0.879883	-0.0560615	0.592831	0.788997	0.151302	2.38899	1.81544	-8.86986	-0.026853	0.0306021	-0.0270272	-0.477783	0.27417	0.951904	-0.715902	-0.0354623	0.125719	0.685872	1.73901	2.31096	9.93127	-0.0381971	0.0486483	0.0331012	-0.101807	0.169922	-1.07495	-0.134618	0.651626	0.746392	0.0126363	2.02847	-1.42441	-9.28554	0.0408903	0.0614679	-0.030297	-0.310303	0.668701	0.932617	
17	-0.587803	0.338579	0.33979	0.651456	8.68009	0.305459	5.74298	-0.0117362	-0.026095	-0.0292415	-0.793457	0.392822	-0.490479	-0.611715	0.401609	0.38572	0.561903	9.2437	-0.658047	3.74819	0.00473891	0.00238501	-0.0248155	-0.718018	0.370117	-0.331055	-0.730137	-0.0759788	0.136383	0.665227	1.58055	3.43088	10.1294	0.00882314	-0.0111708	0.00657788	-0.122559	-0.029541	-1.05542	-0.786884	0.0980342	-0.00223809	0.60926	1.20518	-1.5	9.39936	-0.00429344	-0.00819675	-0.0131327	0.0617676	0.637939	-0.87207	-0.731114	0.255196	-0.103051	0.624281	1.61818	-4.97532	8.18839	0.00815957	0.0143509	-0.025552	-0.0358887	0.825684	-0.5979	-0.726955	-0.100607	0.0416021	0.677999	0.445831	-0.0743362	13.4045	0.0474253	-0.00063333	-0.0200974	0.105957	0.450928	-1.00415	-0.46515	0.52319	0.577332	0.420233	9.51616	-0.191369	-2.01122	0.00447414	-0.0120568	-0.0191716	-0.93457	0.411377	0.172119	-0.791851	0.0930618	-0.0478176	0.601685	1.10245	-1.981	11.0224	0.0204291	0.0593014	-0.0406211	0.0842285	0.610596	-0.879883	-0.0565637	0.593307	0.788379	0.152468	2.48252	1.71909	-8.81252	-0.0251555	0.0545373	0.0265802	-0.475342	0.269775	0.956299	-0.716352	-0.0354805	0.125115	0.685512	1.71105	2.25797	10.042	-0.00260492	0.0292497	0.0166839	-0.0998535	0.172119	-1.08398	-0.135243	0.65121	0.74663	0.0133299	2.18578	-1.26395	-9.38111	-0.0245725	0.0368987	-0.0266395	-0.3125	0.668701	0.934814	
18	-0.586714	0.339267	0.340686	0.651612	8.65074	0.321601	5.65399	-0.00542356	-0.0664051	-0.0381408	-0.797607	0.388428	-0.488281	-0.61175	0.401492	0.38642	0.561468	9.19547	-0.60218	3.70662	0.0134079	-0.0148086	-0.0196099	-0.724854	0.376709	-0.331299	-0.730085	-0.0753003	0.136779	0.66528	1.66339	3.34912	10.0753	-0.0170369	-0.0245633	-0.00911538	-0.133301	-0.0292969	-1.05762	-0.786787	0.0988645	-0.00174047	0.609253	1.33145	-1.57616	9.56969	-0.0208972	-0.0294451	-0.0013559	0.0637207	0.642334	-0.87207	-0.731226	0.255079	-0.102261	0.624328	1.71486	-4.7532	8.3631	-0.00172634	-0.00530543	-0.0286758	-0.0336914	0.823486	-0.5979	-0.726807	-0.100536	0.0420562	0.678141	0.451142	-0.111505	13.5365	0.0182753	-0.00309476	-0.0198398	0.108154	0.450928	-1.00635	-0.464991	0.523275	0.577391	0.420221	9.42604	-0.188663	-2.06112	0.0353481	-0.00235403	-0.021472	-0.93457	0.40918	0.167969	-0.791083	0.0921547	-0.0486329	0.602768	0.93605	-2.12072	10.6933	0.0116289	0.0677636	-0.0684632	0.0844727	0.608398	-0.879883	-0.0571087	0.594351	0.787321	0.153659	2.34112	1.66497	-8.59537	-0.0392612	0.0384949	0.0419482	-0.475342	0.267334	0.954102	-0.71637	-0.0364215	0.125044	0.685457	1.74358	2.58537	10.0739	0.0210447	0.0460962	-0.0114788	-0.101807	0.169922	-1.07715	-0.13545	0.650963	0.746784	0.0146415	2.27766	-1.4372	-9.42602	-0.0250737	0.0521987	-0.0138328	-0.3125	0.668701	0.932617	
19	-0.585691	0.340264	0.342076	0.651283	8.70811	0.393732	5.57405	0.00703585	-0.0834653	-0.0210346	-0.797607	0.388428	-0.488281	-0.611863	0.401247	0.386947	0.561156	9.17798	-0.621875	3.74908	0.0234165	0.00528115	-0.0194778	-0.718506	0.378906	-0.338379	-0.730191	-0.0754172	0.137775	0.664944	1.58251	3.31415	10.1187	0.0515341	-0.0171189	0.0133005	-0.126709	-0.0314941	-1.05298	-0.786737	0.0993025	-0.00118736	0.609247	1.23545	-1.64085	9.69323	0.00266863	-0.0158605	-0.00461835	0.0617676	0.637939	-0.876465	-0.730944	0.255329	-0.102711	0.624482	1.71108	-5.03726	8.11742	-0.00231186	0.0150429	-0.0150834	-0.0380859	0.827881	-0.5979	-0.726938	-0.100807	0.0426143	0.677925	0.510412	-0.0304245	13.4638	0.0302746	0.00896946	-0.00828513	0.110596	0.439941	-1.01025	-0.465624	0.522289	0.577989	0.419926	9.47309	-0.149982	-1.97799	0.055339	0.0189992	-0.0282394	-0.938965	0.411377	0.169922	-0.790437	0.0909525	-0.0488366	0.603781	0.97069	-1.9998	10.8103	0.0305964	0.0616999	-0.052605	0.0864258	0.608398	-0.884521	-0.0570556	0.595229	0.786458	0.154698	2.48082	1.40991	-8.76803	-0.0300306	0.0201658	0.0234607	-0.47998	0.269531	0.956299	-0.716054	-0.0372286	0.124569	0.68583	1.6682	2.52417	9.96513	0.00978912	0.0453774	-0.0318967	-0.0930176	0.169922	-1.08179	-0.135809	0.65111	0.746566	0.0158403	2.2315	-1.31838	-9.33943	-0.0256816	0.0440371	0.00476963	-0.321289	0.664307	0.935059	
20	-0.584923	0.341557	0.343333	0.650636	8.72585	0.381861	5.51057	-4.68866e-05	-0.0894568	-0.00540491	-0.802002	0.38623	-0.477539	-0.611858	0.401153	0.387045	0.561162	9.13417	-0.521856	3.67579	-0.00320438	0.0186205	-0.0213202	-0.725098	0.381104	-0.331543	-0.730372	-0.0754116	0.137846	0.664732	1.55257	3.45584	10.1558	-0.0186895	0.0166828	-0.00166939	-0.124756	-0.029541	-1.06006	-0.786852	0.099628	-0.00123086	0.609045	1.23132	-1.65705	9.75918	-0.0179793	0.00615622	0.0155186	0.0595703	0.640137	-0.876465	-0.731567	0.25363	-0.101157	0.624699	1.71937	-4.75078	8.27777	0.0955917	0.0166419	-0.0116897	-0.0358887	0.823486	-0.606934	-0.726921	-0.101658	0.0430512	0.677789	0.50807	0.00594857	13.6462	0.041698	0.0304018	-0.0146	0.106201	0.444336	-1.0061	-0.46533	0.522489	0.578046	0.419924	9.42374	-0.0923393	-1.91107	-0.00384323	-0.00318694	-0.0163045	-0.932373	0.40918	0.170166	-0.7902	0.0902909	-0.0496664	0.604123	0.983563	-2.15211	10.7779	0.00047982	0.0633599	-0.0211267	0.0888672	0.604004	-0.88208	-0.0573087	0.595676	0.785996	0.15523	2.449	1.45699	-8.74515	-0.00865685	0.0243817	-0.000664099	-0.482178	0.267334	0.960938	-0.715299	-0.0380528	0.123963	0.686682	1.68198	2.43108	9.91226	0.00236388	0.0480085	-0.0549469	-0.0952148	0.169922	-1.08618	-0.1361	0.65183	0.745864	0.0167474	2.13083	-1.31387	-9.26707	-0.0196854	0.0429629	0.0357644	-0.325684	0.661865	0.935059	
21	-0.584482	0.342249	0.343972	0.650331	8.81019	0.376003	5.5167	-0.000877274	-0.0898723	-0.00975822	-0.800049	0.394775	-0.484131	-0.611888	0.400957	0.387206	0.561158	9.18784	-0.543438	3.80788	-0.000783809	0.0177639	-0.0218061	-0.722656	0.374512	-0.333496	-0.730685	-0.0751278	0.136749	0.664647	1.52861	3.31306	10.1361	-0.0296939	0.0364121	0.00840935	-0.122559	-0.0251465	-1.05786	-0.787042	0.0995395	-0.00148893	0.608814	1.1962	-1.66249	9.6972	-0.00456545	0.0263275	0.0258892	0.0683594	0.640137	-0.874268	-0.731689	0.253217	-0.101365	0.624689	1.69942	-4.79408	8.25612	0.0148403	0.0401852	0.00148584	-0.0358887	0.823486	-0.606934	-0.726859	-0.102158	0.0430422	0.677781	0.465497	0.00245188	13.591	0.0344163	0.0410579	-0.0221722	0.110596	0.439941	-1.01025	-0.465285	0.52248	0.578116	0.419889	9.5112	-0.125492	-1.89462	0.0131866	0.00729917	-0.0201985	-0.93457	0.411377	0.167969	-0.790197	0.0901381	-0.050167	0.604109	0.92655	-2.02737	10.7317	-0.0122362	0.057383	-0.0122384	0.0844727	0.606201	-0.88916	-0.0574865	0.595701	0.78593	0.155402	2.38387	1.44871	-8.65325	0.000935075	0.0232998	-0.0111777	-0.47998	0.267334	0.958496	-0.71485	-0.0383194	0.123732	0.687177	1.59794	2.49918	9.9285	-0.000457202	0.0350996	-0.0584876	-0.0927734	0.165527	-1.07935	-0.136329	0.652226	0.745472	0.0169347	2.16216	-1.49867	-9.29672	-0.00124351	0.0329737	0.0389679	-0.318848	0.659912	0.935059	
22	-0.583679	0.343365	0.344952	0.649944	8.88422	0.358635	5.53989	-0.00683099	-0.0660722	-0.0126982	-0.797363	0.384033	-0.481689	-0.611802	0.40108	0.386668	0.561534	9.25916	-0.554579	3.84536	-0.0320163	0.0339986	-0.0199472	-0.716309	0.376709	-0.335938	-0.730902	-0.0756216	0.136516	0.6644	1.508	3.34174	10.1692	0.0189003	0.0497461	0.0122551	-0.120361	-0.029541	-1.06006	-0.787448	0.0990693	-0.00221203	0.608364	1.14313	-1.57851	9.64497	0.00270686	0.0414482	0.0246263	0.0615234	0.642334	-0.878906	-0.731992	0.252426	-0.101695	0.624602	1.65668	-4.7665	8.33991	0.00623275	0.0404999	0.00166559	-0.0270996	0.825684	-0.602295	-0.726769	-0.102718	0.0417897	0.677872	0.404607	0.0267652	13.4879	-0.015199	0.0575577	-0.0201029	0.106445	0.439941	-1.00806	-0.464614	0.523463	0.577111	0.420789	9.61162	-0.0414092	-1.89117	-0.0611424	0.0193538	0.00142267	-0.93457	0.411377	0.169922	-0.790357	0.0901825	-0.0512462	0.603801	0.837105	-2.06058	10.9115	-0.032262	0.0525027	0.0064436	0.0908203	0.608398	-0.88208	-0.0576802	0.595732	0.785898	0.155369	2.6288	1.49234	-8.86861	0.0104967	0.00623633	-0.0158098	-0.484619	0.269531	0.951904	-0.713985	-0.0383016	0.122602	0.688279	1.71191	2.42291	10.2134	-0.0411783	0.0427	-0.0556019	-0.0949707	0.165527	-1.07935	-0.137065	0.653158	0.74452	0.0170061	2.37741	-1.48748	-9.46767	0.0222999	0.041083	0.0469672	-0.321289	0.664307	0.93042	
23	-0.583008	0.344106	0.34596	0.649618	9.01951	0.408881	5.60526	0.00970744	-0.058099	-0.0152044	-0.804443	0.390381	-0.473389	-0.611725	0.401	0.385677	0.562356	9.41706	-0.611839	3.92326	-0.0356984	0.0518484	-0.0278434	-0.724854	0.376709	-0.328857	-0.731284	-0.0760401	0.135276	0.664185	1.44789	3.32496	10.2214	-0.0372438	0.0337798	-0.00585674	-0.122559	-0.0251465	-1.04883	-0.788026	0.0984241	-0.00324718	0.607715	1.11488	-1.45037	9.53952	0.0069627	0.0324121	0.0205715	0.0615234	0.642334	-0.869873	-0.732392	0.251612	-0.102109	0.624393	1.71448	-4.81765	8.3736	0.0296187	0.0298035	0.00578235	-0.0292969	0.825684	-0.606934	-0.7273	-0.103322	0.0408223	0.677269	0.356911	-0.0653627	13.3525	-0.0140659	0.0310993	0.00637359	0.112549	0.44873	-1.00635	-0.464403	0.524119	0.576076	0.421624	9.70027	-0.243831	-2.19727	-0.0129105	0.0332367	-0.00546279	-0.936768	0.41333	0.174316	-0.79068	0.0902571	-0.0531089	0.603206	0.869178	-2.15204	11.0415	-0.0290228	0.0744041	0.0139348	0.0908203	0.610596	-0.88208	-0.0588331	0.595597	0.786055	0.154664	2.26423	1.7632	-8.52213	0.0417145	0.0263244	-0.00212083	-0.484619	0.267334	0.951904	-0.712643	-0.0384409	0.120546	0.690023	1.49136	2.40289	10.0645	-0.0528503	0.0395832	-0.0716461	-0.095459	0.178711	-1.07959	-0.138234	0.653971	0.743588	0.0170584	2.30744	-1.48467	-9.32034	0.0351651	0.0485719	0.0521349	-0.321533	0.668701	0.932617	
24	-0.582538	0.344966	0.346613	0.649236	9.02092	0.426318	5.60439	-0.00339358	-0.0511816	-0.00187269	-0.799561	0.384033	-0.473145	-0.611713	0.400974	0.385307	0.562642	9.39717	-0.672896	3.86543	-0.0296956	0.041256	-0.0217616	-0.718506	0.378906	-0.336182	-0.731323	-0.0762866	0.135458	0.664077	1.52548	3.39387	10.247	0.0258411	0.010309	0.00023458	-0.122559	-0.0273438	-1.05786	-0.788063	0.0983782	-0.00330179	0.607674	1.14034	-1.43175	9.52003	0.00203108	0.0132242	0.00543599	0.0661621	0.642334	-0.876465	-0.732036	0.252271	-0.102605	0.624463	1.44524	-4.87379	8.45648	-0.0477437	0.00579695	-0.0321641	-0.0249023	0.823486	-0.602295	-0.727492	-0.103373	0.0409091	0.677049	0.219037	0.0334602	13.4648	0.0128899	0.0136254	0.00629288	0.108398	0.442139	-1.01025	-0.464573	0.524083	0.575805	0.421849	9.68476	-0.278397	-2.08729	0.00270851	0.0388729	-0.0110874	-0.936768	0.411377	0.172119	-0.790447	0.090674	-0.053943	0.603375	0.835645	-2.0014	10.6546	-0.0191041	0.0254984	-0.0360924	0.0927734	0.61499	-0.884521	-0.0590378	0.595846	0.785917	0.154326	2.18476	1.69088	-8.47957	0.0323349	-0.0018528	0.00951962	-0.475586	0.271973	0.956299	-0.712097	-0.0381084	0.119902	0.690716	1.55632	2.33342	10.1091	-0.0580375	0.0252034	-0.0701676	-0.095459	0.178711	-1.07959	-0.139105	0.655221	0.742322	0.0171216	2.23535	-1.44163	-9.33149	0.0132867	0.037069	0.0682587	-0.319336	0.668701	0.93042	
25	-0.581993	0.345592	0.34733	0.649009	8.86617	0.385897	5.5339	0.00501678	-0.0507637	-0.0145705	-0.803955	0.383789	-0.473145	-0.612096	0.400805	0.384704	0.562758	9.22251	-0.665097	3.85963	0.00342649	0.0405146	-0.00193224	-0.722656	0.376709	-0.33374	-0.731389	-0.076151	0.135858	0.663938	1.53369	3.55966	10.2239	-0.00842753	-0.0114776	-0.00170569	-0.118408	-0.0251465	-1.05786	-0.787841	0.0990794	-0.0034684	0.607847	1.17335	-1.46624	9.66002	-0.0325054	-0.00807071	-0.0144089	0.0686035	0.635742	-0.867676	-0.732236	0.252462	-0.102465	0.624176	1.60227	-4.84494	8.23147	0.0176095	-0.0139411	0.00545791	-0.0290527	0.819092	-0.600098	-0.727617	-0.102683	0.0408812	0.677022	0.356939	-0.00360145	13.4151	-0.0154902	-0.00432426	-0.0207776	0.112549	0.446533	-1.0127	-0.46557	0.523684	0.57499	0.422357	9.59358	-0.171934	-1.84958	0.0264947	0.0709231	-0.00373597	-0.93457	0.411377	0.161621	-0.790133	0.0905913	-0.0535384	0.603835	0.960298	-2.23915	10.9995	0.0358872	0.0130854	-0.0381571	0.088623	0.608398	-0.88208	-0.0587635	0.596221	0.785751	0.153827	2.5479	1.6493	-8.87622	0.0136047	-0.0170447	-0.0092225	-0.487305	0.276367	0.954102	-0.711039	-0.0379712	0.119704	0.691848	1.53999	2.30257	10.1232	0.00353399	0.00692163	-0.0605273	-0.0976562	0.174316	-1.08179	-0.139325	0.656394	0.74123	0.0176722	2.35318	-1.38981	-9.37384	-0.025044	0.0310121	0.0500134	-0.319336	0.668701	0.932617	
