40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0727562	0.644055	0.0436074	-0.760262	-9.8123	0.338473	3.0864	-0.0417776	0.00305785	0.0157139	0.976562	0.0827637	-0.55249	0.0662817	0.112796	-0.0244984	-0.991102	-1.99538	0.570961	9.81502	-0.00202658	-0.0437043	0.0216951	-0.0187988	-0.0158691	-0.957275	0.625605	-0.0837467	-0.691664	-0.351007	9.34704	2.78273	0.844497	0.0950803	0.0379389	0.00923778	-1.06567	-0.230713	-0.36084	0.631632	0.299458	-0.70587	0.114517	9.48202	2.11552	-1.6702	-0.0172186	0.0406242	-0.0194116	-0.91626	-0.444092	-0.17041	-0.576201	-0.120548	0.747864	-0.306856	9.29594	-2.9846	-1.53374	0.0685473	0.024175	-0.0609763	-1.03125	0.0627441	-0.0703125	-0.584016	-0.148175	0.702213	-0.379299	9.7423	-1.47578	2.46829	-0.0164757	0.0492179	-0.0473125	-1.03174	0.0949707	-0.260254	0.12978	-0.317361	-0.0118805	-0.939307	6.48303	-0.697008	8.5556	0.0258865	-0.208992	0.0290436	-0.885742	0.120605	-0.491455	-0.0515032	-0.699637	0.0166231	-0.712446	9.88952	0.246516	0.704835	0.0244878	0.00828309	-0.0177098	-1.03003	-0.108154	0.508301	0.0684379	-0.995512	-0.0651592	0.00506562	-0.566676	-1.43731	-9.07314	0.0114016	0.000663674	-0.0250464	0.64209	0.188477	1.1189	-0.0741834	-0.700752	-0.0398466	-0.708417	9.75931	1.58886	0.361378	0.00927397	0.000692117	-0.00163278	-0.965576	-0.187256	0.464355	-0.11605	-0.992913	-0.022699	-0.0118388	0.199515	2.2276	-9.51276	-0.0011335	-0.00585208	-0.000132576	0.345459	-0.197998	0.956299	
11	0.0733045	0.643672	0.0437435	-0.760526	-9.70264	0.300809	3.12882	-0.0254206	-0.0216043	0.0190761	0.974609	0.0805664	-0.550293	0.0666308	0.111658	-0.0244454	-0.991209	-1.90446	0.544025	9.91733	-0.0196812	-0.0732338	0.0116066	-0.0141602	-0.0200195	-0.952393	0.626237	-0.0827244	-0.691921	-0.349613	9.20679	3.34108	0.930171	0.14052	0.0409816	0.0195587	-1.05713	-0.230713	-0.367676	0.63185	0.300544	-0.705131	0.115015	9.37618	2.16183	-1.79487	0.076311	0.0255593	-0.032323	-0.914062	-0.444336	-0.166016	-0.576696	-0.121186	0.74775	-0.305951	9.27846	-3.21368	-1.26136	-0.0046819	0.0306818	-0.0451402	-1.02881	0.0605469	-0.074707	-0.585151	-0.149287	0.700775	-0.379771	9.70383	-1.81947	3.06262	0.0670368	0.0531471	-0.0402724	-1.0293	0.088623	-0.260254	0.130328	-0.320594	-0.0112626	-0.93814	6.46338	-0.727592	8.04793	0.0548053	-0.121273	0.0224544	-0.888428	0.131592	-0.479004	-0.0511965	-0.699633	0.0162981	-0.712479	9.97223	0.310967	0.576732	0.0337406	0.0166595	-0.0155944	-1.03223	-0.106201	0.517578	0.0682603	-0.995519	-0.0652367	0.00522244	-0.574149	-1.43415	-9.0537	-0.00373224	0.00175436	-0.02428	0.637695	0.186035	1.12354	-0.0741779	-0.700833	-0.0399881	-0.70833	9.72697	1.59254	0.298912	0.00656992	0.00359653	-0.00199504	-0.969971	-0.189453	0.464355	-0.115956	-0.992925	-0.0227424	-0.011732	0.186836	2.24339	-9.47806	0.00549255	-0.000526036	-0.00519763	0.338623	-0.197998	0.951904	
12	0.0744245	0.642686	0.0435178	-0.761264	-9.56633	0.244487	3.00867	-0.00131338	-0.0434171	0.0363899	0.976318	0.0871582	-0.550293	0.0672976	0.110245	-0.0243263	-0.991325	-1.95524	0.51368	9.92881	-0.0165472	-0.0489106	0.00787862	-0.0209961	-0.0158691	-0.954834	0.627431	-0.0814773	-0.691273	-0.349046	9.33904	3.16074	0.783023	0.0118336	0.0256744	-0.0133743	-1.05933	-0.23291	-0.36084	0.631759	0.301785	-0.704615	0.115433	9.50219	2.02299	-1.76839	0.0311016	0.0127415	-0.0308742	-0.922607	-0.44873	-0.172607	-0.577222	-0.122459	0.74679	-0.306796	9.22153	-2.86548	-1.58325	0.0698462	0.0181883	-0.0414784	-1.0376	0.0627441	-0.0817871	-0.586583	-0.149101	0.699741	-0.379542	9.75235	-1.33445	2.46074	-0.0451487	0.0575524	-0.0274604	-1.03369	0.0927734	-0.264648	0.130347	-0.326334	-0.0099279	-0.936172	6.59101	-0.735576	8.0065	-0.0342145	-0.139999	0.0121772	-0.89502	0.137939	-0.472656	-0.0512138	-0.699616	0.0163084	-0.712495	9.89025	0.308185	0.685517	-0.00101875	0.0101481	-0.0199777	-1.03247	-0.101807	0.52002	0.0682631	-0.995521	-0.0652025	0.00514401	-0.552468	-1.45835	-9.04983	0.00187101	0.0101728	-0.0212853	0.642578	0.181641	1.11914	-0.0743315	-0.700875	-0.040059	-0.708268	9.76385	1.61129	0.353403	0.000275072	0.0076008	-0.0037444	-0.972168	-0.19165	0.468994	-0.115903	-0.992935	-0.022635	-0.0116165	0.178858	2.23198	-9.47618	-0.00320661	0.000401858	0.00128474	0.338623	-0.197998	0.95874	
13	0.074902	0.64243	0.0427768	-0.761474	-9.44713	0.386173	2.95531	0.0228006	0.0194115	0.0207248	0.976562	0.0849609	-0.548096	0.0673397	0.108279	-0.0241269	-0.991544	-1.89303	0.64738	9.96735	-0.0367325	-0.0690317	-0.0256589	-0.0229492	-0.0202637	-0.959473	0.627771	-0.0816015	-0.691064	-0.348819	9.28007	3.28344	0.864752	0.0030339	0.0243899	0.0200244	-1.05713	-0.235107	-0.365234	0.632167	0.302429	-0.703957	0.115528	9.50229	2.10554	-1.59413	-0.0154895	0.0365383	-0.0200077	-0.920654	-0.446533	-0.172607	-0.577734	-0.122372	0.746951	-0.30547	9.25213	-2.93572	-1.30552	-0.118479	0.030516	-0.0326223	-1.03125	0.0649414	-0.0771484	-0.587418	-0.148963	0.69928	-0.379154	9.63547	-1.57364	2.68567	-0.065008	0.027145	-0.0209974	-1.03149	0.0908203	-0.262451	0.130352	-0.330433	-0.00933149	-0.934738	6.69732	-0.719599	7.89423	-0.0326529	-0.137436	0.00275219	-0.899414	0.137939	-0.468506	-0.0517415	-0.699624	0.016831	-0.712436	9.99926	0.299842	0.596311	-0.0374671	0.00706299	-0.0178606	-1.03418	-0.112793	0.515381	0.0683999	-0.995516	-0.0651448	0.00514248	-0.565225	-1.42367	-9.05336	0.0176259	0.00869168	-0.0227201	0.644531	0.186279	1.12134	-0.0743362	-0.700857	-0.0401378	-0.708282	9.79046	1.58077	0.322906	0.00846713	0.0120705	-0.0018327	-0.974365	-0.187256	0.468994	-0.115969	-0.992927	-0.0226057	-0.0116544	0.186901	2.23914	-9.47412	-0.00212513	0.00877305	-0.00355929	0.336426	-0.195801	0.951904	
14	0.0746134	0.642835	0.0426517	-0.761168	-9.60724	0.289825	2.96483	0.0300214	0.0324297	-0.0166626	0.979004	0.0805664	-0.550293	0.0670486	0.106904	-0.0236457	-0.991724	-1.9507	0.473838	9.9778	-0.0197997	-0.0111384	-0.0288535	-0.029541	-0.0180664	-0.952393	0.628174	-0.082013	-0.690564	-0.348987	9.28426	2.89827	0.896914	0.015904	0.0234116	0.00265184	-1.05933	-0.230713	-0.365479	0.632897	0.302523	-0.703158	0.116144	9.32433	2.22435	-1.71084	0.0146669	0.0445016	0.00289958	-0.913818	-0.446289	-0.174805	-0.5781	-0.122145	0.746776	-0.305299	9.44287	-2.71598	-1.20592	-0.000361666	0.020555	-0.0413341	-1.04199	0.0605469	-0.0771484	-0.588206	-0.149436	0.698403	-0.379362	9.69431	-1.37408	2.99217	0.00199182	0.0289386	-0.0178519	-1.02734	0.0949707	-0.264648	0.130269	-0.331989	-0.00895207	-0.934202	6.55953	-0.818151	8.07018	-0.0288738	-0.113518	-0.00344134	-0.899414	0.140137	-0.459961	-0.0517469	-0.699428	0.0166513	-0.712633	9.9264	0.262358	0.701454	0.0100493	0.0170944	-0.0135181	-1.03027	-0.104004	0.512939	0.0684632	-0.995518	-0.0650566	0.0049682	-0.547086	-1.44546	-9.04336	0.00430577	0.014017	-0.0199271	0.639893	0.186279	1.1167	-0.0739341	-0.70075	-0.0405262	-0.708408	9.71722	1.64152	0.344913	0.0272778	0.018163	0.00436419	-0.974609	-0.185059	0.466553	-0.116039	-0.99292	-0.0226	-0.0116152	0.171731	2.24934	-9.49554	0.000309137	0.0054258	-0.00563172	0.345459	-0.197998	0.954102	
15	0.0742347	0.643745	0.042262	-0.760458	-9.46197	0.39159	2.89209	0.0287138	0.0777844	0.00597583	0.974609	0.0805664	-0.550293	0.0664638	0.105663	-0.023486	-0.9919	-1.91529	0.576298	9.88972	-0.0213855	-0.0385277	-0.0476543	-0.0253906	-0.0136719	-0.959717	0.628538	-0.0831579	-0.689909	-0.349358	9.24101	3.34353	0.872123	-0.105341	-0.00252774	0.00783594	-1.06152	-0.226318	-0.365479	0.633516	0.302301	-0.702646	0.116447	9.54952	1.91675	-1.73461	0.0139066	0.053232	0.0100823	-0.914062	-0.444092	-0.177002	-0.579123	-0.120183	0.746818	-0.304031	9.0805	-3.3493	-1.64101	-0.0779688	0.0448965	0.0280109	-1.04004	0.0671387	-0.0817871	-0.588519	-0.148558	0.69872	-0.378637	9.62762	-1.70105	2.35569	-0.0346945	0.00791882	-0.000920515	-1.03589	0.0949707	-0.264648	0.129647	-0.337092	-0.0084188	-0.932464	6.68409	-0.766065	7.9482	-0.0217869	-0.168766	-0.0232808	-0.907959	0.135742	-0.449219	-0.0520117	-0.699371	0.0171417	-0.712658	9.9283	0.29095	0.634945	-0.0105041	0.0107546	-0.0127753	-1.03442	-0.106201	0.510742	0.068591	-0.995515	-0.0649723	0.00480972	-0.563011	-1.42916	-9.06983	0.00845657	0.0134107	-0.0202613	0.639893	0.186035	1.12573	-0.073815	-0.700658	-0.0406047	-0.708506	9.72981	1.52692	0.414401	0.00541123	0.0178287	0.00421675	-0.969727	-0.19165	0.464355	-0.115899	-0.992934	-0.0225847	-0.011772	0.195461	2.2514	-9.4825	0.0126696	0.014165	-0.00604127	0.34082	-0.195801	0.95874	
16	0.0739411	0.64542	0.0410973	-0.759129	-9.63324	0.205968	2.8346	0.0785122	0.100706	0.0202034	0.979004	0.0786133	-0.550293	0.0656671	0.10429	-0.0223647	-0.992125	-1.8794	0.56865	9.92492	-0.0574019	-0.0508705	-0.0530107	-0.0317383	-0.0136719	-0.957275	0.628869	-0.0839294	-0.689729	-0.348931	9.22805	3.19381	0.793587	0.0203909	0.00146348	0.0388302	-1.05518	-0.226562	-0.365479	0.634096	0.302114	-0.702113	0.116991	9.39113	2.02452	-1.66582	-0.00128442	0.0382381	0.00587437	-0.91626	-0.446289	-0.17041	-0.579491	-0.118538	0.747402	-0.302537	9.32124	-2.84287	-1.25148	-0.129379	0.0216418	0.00331986	-1.0354	0.0605469	-0.0771484	-0.588716	-0.148015	0.698905	-0.378202	9.6757	-1.65207	2.87804	-0.0779229	0.00237026	0.00512503	-1.02515	0.0949707	-0.266846	0.129147	-0.340022	-0.00795257	-0.931473	6.66302	-0.806025	7.96303	-0.030242	-0.113564	-0.0129088	-0.9104	0.14209	-0.436523	-0.0520874	-0.699223	0.0174273	-0.71279	9.93348	0.197447	0.688384	-0.00129882	0.0210713	-0.00914556	-1.03247	-0.104004	0.508301	0.0689316	-0.995494	-0.0649375	0.00475685	-0.545744	-1.45303	-9.0594	0.0235247	0.00981008	-0.0239408	0.633057	0.183838	1.12573	-0.0736975	-0.700494	-0.0407184	-0.708674	9.72986	1.63394	0.37438	0.00760568	0.0181671	0.00114913	-0.969971	-0.187256	0.466553	-0.115991	-0.992925	-0.022552	-0.0117624	0.179114	2.23104	-9.49815	-0.00612408	0.00514558	-0.00269513	0.336426	-0.195801	0.954102	
17	0.0723579	0.647127	0.0396413	-0.757905	-9.75303	0.357621	2.81349	0.106485	0.0954863	-0.0140698	0.983398	0.076416	-0.543701	0.0645403	0.102634	-0.0214354	-0.992392	-1.96947	0.575716	10.0647	-0.044363	-0.0392291	-0.0673064	-0.0385742	-0.00927734	-0.947998	0.629104	-0.0856514	-0.689094	-0.349344	9.31716	3.33334	0.899647	-0.0937652	-0.0120209	0.0395752	-1.06152	-0.224121	-0.365479	0.63488	0.301512	-0.7016	0.117367	9.55287	2.06445	-1.57886	-0.0365547	0.0578767	0.0257492	-0.922852	-0.446289	-0.179199	-0.580421	-0.116445	0.747621	-0.301025	9.22179	-3.3523	-1.62062	-0.0206417	0.039676	-0.0154481	-1.03345	0.0629883	-0.0817871	-0.589254	-0.147322	0.698785	-0.377856	9.76514	-1.6369	2.71067	-0.0394142	0.031339	0.000266706	-1.02734	0.0927734	-0.266602	0.128298	-0.342584	-0.00712363	-0.930659	6.63236	-0.773306	7.77902	-0.0510471	-0.0891899	-0.0268394	-0.912354	0.139893	-0.438721	-0.051896	-0.699066	0.0173481	-0.712961	9.92398	0.306025	0.743655	0.012839	0.0154413	-0.0178268	-1.03223	-0.106201	0.515381	0.0693603	-0.995467	-0.0649091	0.00465942	-0.554208	-1.45431	-9.08284	0.0183299	0.0105911	-0.0225521	0.640137	0.183838	1.11694	-0.0734119	-0.700256	-0.0410496	-0.70892	9.72525	1.56616	0.385012	0.0181429	0.0199863	0.000515717	-0.967773	-0.187256	0.464355	-0.115995	-0.992921	-0.0226556	-0.0118281	0.186179	2.23689	-9.48655	0.00135636	0.00606239	-0.00669711	0.341309	-0.20459	0.960938	
18	0.0704285	0.648805	0.0385422	-0.756708	-9.8712	0.438456	2.80836	0.0920272	0.0937992	-0.0355513	0.979248	0.0717773	-0.532959	0.0631126	0.100865	-0.0203232	-0.992688	-1.83706	0.447738	9.99561	-0.0433337	-0.038188	-0.0821639	-0.0429688	-0.00927734	-0.952637	0.629619	-0.087889	-0.688445	-0.34914	9.33661	3.32181	0.914394	-0.0352432	0.00270964	0.0730695	-1.06177	-0.219971	-0.365723	0.635909	0.29995	-0.701467	0.116595	9.61677	2.12658	-1.61899	-0.0596557	0.0343936	0.0146386	-0.914062	-0.444092	-0.181396	-0.58062	-0.116263	0.747443	-0.301153	9.27292	-2.80626	-1.35759	0.00121063	0.0337584	-0.00120121	-1.03784	0.0649414	-0.0817871	-0.589451	-0.147191	0.698546	-0.378042	9.63727	-1.66617	2.57385	-0.0107102	0.0252447	0.00647042	-1.03394	0.097168	-0.264648	0.127402	-0.346524	-0.00623719	-0.929328	6.76947	-0.88566	7.97854	-0.0463054	-0.182826	-0.0294643	-0.914551	0.139893	-0.432373	-0.0521008	-0.699019	0.0175642	-0.712987	9.88664	0.327788	0.691749	-0.0150456	0.0150339	-0.0172999	-1.03247	-0.104004	0.512939	0.0694968	-0.995458	-0.0649052	0.00464242	-0.560269	-1.45337	-9.06318	0.016636	0.00858101	-0.0237499	0.637695	0.186035	1.12134	-0.0733892	-0.700125	-0.0412424	-0.70904	9.69692	1.63802	0.366896	0.00236619	0.012875	-0.00243575	-0.969971	-0.189453	0.471191	-0.115931	-0.99293	-0.0226188	-0.0117981	0.182082	2.24241	-9.48712	0.012416	0.00481219	-0.00691643	0.343262	-0.200195	0.956543	
19	0.0692432	0.649208	0.038244	-0.756486	-9.85199	0.42848	2.80697	0.0929728	0.0525555	-0.0578254	0.987793	0.0805664	-0.535156	0.0622648	0.0996952	-0.0198051	-0.99287	-1.87743	0.503596	10.0152	-0.0465866	-0.0763712	-0.0879907	-0.0427246	-0.0114746	-0.952637	0.629889	-0.0899227	-0.687685	-0.349633	9.27528	2.94362	0.816088	-0.0445251	-0.00206693	0.0461559	-1.06396	-0.217773	-0.370361	0.636468	0.299317	-0.701242	0.116524	9.49393	2.18253	-1.61094	-0.0483648	0.0516053	0.0217799	-0.914062	-0.444092	-0.181396	-0.581713	-0.113385	0.747853	-0.299116	9.18796	-3.02182	-1.41172	-0.133864	0.0359108	0.00633509	-1.03369	0.0695801	-0.0793457	-0.589953	-0.146186	0.698763	-0.377248	9.72317	-1.32735	2.59907	-0.0616664	0.0173487	0.00306106	-1.03174	0.097168	-0.266846	0.126335	-0.350866	-0.00579225	-0.927846	6.80117	-0.86407	7.78236	-0.0290845	-0.162177	-0.042184	-0.916748	0.139893	-0.421631	-0.0523513	-0.699012	0.0179519	-0.712965	9.94151	0.176872	0.678516	-0.00115359	0.00849637	-0.0158546	-1.03003	-0.108398	0.517578	0.0695252	-0.995459	-0.0648577	0.00469989	-0.542915	-1.45792	-9.06647	0.00328002	0.00404746	-0.0206819	0.637939	0.179199	1.12134	-0.0733831	-0.700135	-0.0411674	-0.709035	9.74136	1.53958	0.455385	0.000233264	0.00446562	0.00369354	-0.970215	-0.185059	0.466553	-0.116077	-0.992914	-0.0225496	-0.0118095	0.189679	2.23314	-9.47749	-0.00632427	0.00583756	-0.00217053	0.345703	-0.20459	0.951904	
20	0.0668722	0.649583	0.0380972	-0.756386	-9.69215	0.30814	2.70943	0.0773313	0.0299063	-0.0683224	0.985596	0.0783691	-0.530762	0.0604168	0.098635	-0.0192493	-0.993101	-1.79632	0.507516	9.90114	-0.0159224	-0.0238403	-0.0973931	-0.0429688	-0.00708008	-0.952881	0.630183	-0.0905968	-0.687415	-0.34946	9.26098	3.12267	0.90836	-0.0286881	0.00826362	0.046922	-1.06616	-0.215576	-0.368164	0.63747	0.298705	-0.700511	0.117011	9.42064	2.13835	-1.51788	-0.00842508	0.056573	0.0150286	-0.91626	-0.441895	-0.185791	-0.583129	-0.109282	0.748768	-0.295573	9.39433	-3.02256	-1.264	-0.266224	0.0966181	0.0300932	-1.03345	0.0651855	-0.0839844	-0.590103	-0.145181	0.699113	-0.376752	9.77952	-1.73106	2.68711	-0.123319	-0.00405152	0.0311739	-1.02759	0.097168	-0.262451	0.125756	-0.353042	-0.00583819	-0.927099	6.84667	-0.847556	7.83675	-0.0170653	-0.170131	-0.0496447	-0.916748	0.139893	-0.419434	-0.0524116	-0.699201	0.017883	-0.712778	9.87328	0.295463	0.741524	0.00674744	0.00193309	-0.0223228	-1.03638	-0.108398	0.52002	0.0694457	-0.995469	-0.0647902	0.0046778	-0.535769	-1.46465	-9.05884	0.00765828	0.00657955	-0.0213332	0.637939	0.181641	1.11914	-0.073128	-0.700268	-0.0414776	-0.708912	9.66124	1.60558	0.405275	0.0364072	-0.00197373	-0.000529261	-0.967773	-0.185059	0.466553	-0.116023	-0.992921	-0.0225227	-0.0117992	0.187382	2.24235	-9.4969	0.00818542	0.00618697	-0.00512497	0.341064	-0.197998	0.949463	
21	0.0638451	0.649803	0.0374947	-0.756488	-9.60657	0.257885	2.64983	0.103403	0.0142819	-0.0773729	0.985352	0.0805664	-0.532959	0.0580463	0.0975911	-0.0188143	-0.993354	-1.79802	0.479603	9.94153	-0.00501949	-0.028346	-0.113597	-0.0471191	-0.0114746	-0.950195	0.630402	-0.0927943	-0.686649	-0.349994	9.30583	3.10377	0.821683	-0.106463	-0.0235487	0.0383468	-1.06616	-0.206787	-0.372803	0.638544	0.298161	-0.699611	0.117922	9.53665	2.0675	-1.54281	-0.0399478	0.0812912	0.027784	-0.914307	-0.439697	-0.190186	-0.584095	-0.104152	0.750073	-0.292191	9.20992	-3.03745	-1.46462	-0.231861	0.044988	0.0587847	-1.02539	0.0805664	-0.0839844	-0.590341	-0.143816	0.699836	-0.375559	9.65718	-1.58639	2.85788	-0.0819109	0.00326244	0.00563861	-1.03418	0.10376	-0.262695	0.124274	-0.357275	-0.00576117	-0.925677	6.90432	-0.803492	7.62265	-0.0313238	-0.153174	-0.0648722	-0.923096	0.137695	-0.410889	-0.0525848	-0.699465	0.0179187	-0.712504	9.90339	0.234853	0.658983	0.00599206	-0.00769377	-0.022882	-1.03247	-0.101807	0.510498	0.0693913	-0.995472	-0.0647867	0.00474038	-0.543189	-1.46081	-9.03957	0.00191573	0.0011273	-0.0232079	0.639893	0.188477	1.12354	-0.0734573	-0.700594	-0.0412512	-0.708569	9.71111	1.61073	0.358798	-0.0209008	-0.0106858	0.001168	-0.969971	-0.187256	0.473389	-0.11593	-0.992935	-0.0224515	-0.0116988	0.187843	2.22461	-9.49949	0.00245246	0.00418669	-0.00278783	0.338867	-0.202393	0.954102	
22	0.0598206	0.650602	0.0363718	-0.756185	-9.60619	0.321263	2.5823	0.165682	0.0642921	-0.100441	0.987793	0.0761719	-0.524414	0.055459	0.0968824	-0.0175705	-0.993594	-1.69648	0.447552	9.97513	-0.035261	0.015863	-0.123159	-0.0495605	-0.00708008	-0.947998	0.63075	-0.0950386	-0.685731	-0.350563	9.42404	2.87499	0.878361	-0.0732493	0.0194635	0.0425897	-1.06616	-0.20459	-0.368408	0.64012	0.296966	-0.698623	0.118249	9.59487	2.1129	-1.6371	-0.0279126	0.0802945	0.017472	-0.918701	-0.439697	-0.19458	-0.585578	-0.0983549	0.751526	-0.287462	9.14509	-3.18666	-1.57926	-0.311175	0.0484095	0.03164	-1.02954	0.0761719	-0.0908203	-0.590467	-0.141844	0.701044	-0.373853	9.67637	-1.57933	2.44685	-0.11475	-0.0149982	0.0142192	-1.02979	0.10376	-0.260498	0.122946	-0.363446	-0.00562514	-0.92345	7.00496	-0.75228	7.84607	-0.039113	-0.270577	-0.0452921	-0.929443	0.135498	-0.398193	-0.0527135	-0.699919	0.0177177	-0.712053	9.90453	0.286387	0.643374	0.00769281	-0.0141842	-0.0294465	-1.03003	-0.108398	0.515381	0.0694832	-0.995444	-0.0651185	0.00478837	-0.551016	-1.45545	-9.07738	0.00599356	0.00441207	-0.0235793	0.637695	0.186035	1.12354	-0.0737882	-0.701015	-0.0410911	-0.708127	9.76702	1.57802	0.36118	-0.00209459	-0.0169848	-0.00230934	-0.965332	-0.19165	0.473633	-0.115866	-0.992944	-0.0223858	-0.0116683	0.187284	2.24728	-9.47758	0.00452709	0.00474645	-0.00167463	0.343262	-0.197998	0.949463	
23	0.05557	0.651867	0.0353783	-0.755466	-9.69578	0.374237	2.68731	0.148122	0.0713959	-0.0994384	0.987305	0.0849609	-0.526611	0.0526695	0.0968249	-0.017615	-0.993751	-1.70436	0.464524	10.0702	-0.0100676	-0.0271188	-0.138839	-0.0512695	-0.0158691	-0.947754	0.631196	-0.0963509	-0.685458	-0.349936	9.23682	3.09788	0.98811	-0.039128	0.00427398	0.0416181	-1.06201	-0.202637	-0.370605	0.641512	0.295899	-0.697719	0.118721	9.40188	2.14397	-1.43717	-0.0189498	0.0771206	0.0263316	-0.916748	-0.435303	-0.199219	-0.586741	-0.09217	0.75311	-0.282956	9.33821	-2.81537	-1.31437	-0.360216	0.0864997	0.0586354	-1.03418	0.0849609	-0.0930176	-0.590637	-0.140599	0.701692	-0.372838	9.69211	-1.66767	2.79763	-0.12251	-0.00619968	0.0221546	-1.03027	0.112305	-0.265137	0.121444	-0.367007	-0.00621571	-0.922236	7.25065	-0.737706	7.75247	-0.0135394	0.0250118	-0.0712709	-0.931396	0.131104	-0.391602	-0.0528979	-0.700445	0.0177086	-0.711523	9.94522	0.308225	0.593307	0.00058698	-0.0177617	-0.023884	-1.02783	-0.106201	0.517578	0.0694832	-0.995444	-0.0651185	0.00478837	-0.551016	-1.45545	-9.07738	0.00599356	0.00441207	-0.0235793	0.637695	0.186035	1.12354	-0.0736657	-0.701552	-0.0412631	-0.707598	9.69597	1.61606	0.305113	0.0193398	-0.0176329	-0.00125372	-0.969971	-0.189453	0.471191	-0.115786	-0.992955	-0.0223317	-0.0115935	0.183184	2.23948	-9.48959	0.0105476	0.00497875	-0.00604953	0.338867	-0.200195	0.956543	
24	0.051372	0.652846	0.0342189	-0.754971	-9.71325	0.41244	2.64582	0.15611	0.0593164	-0.0919535	0.985352	0.0805664	-0.522217	0.0497752	0.097052	-0.0173439	-0.993883	-1.76996	0.420176	9.9541	-0.00407161	0.0166755	-0.132379	-0.0556641	-0.0158691	-0.947754	0.631505	-0.097644	-0.684929	-0.350055	9.3456	2.85172	0.901914	-0.0110144	-0.00420153	0.0344115	-1.05566	-0.200439	-0.366211	0.642528	0.295142	-0.697002	0.11932	9.54086	1.86365	-1.4143	-0.0133067	0.0561614	0.0264197	-0.914307	-0.439453	-0.201416	-0.587973	-0.0856838	0.754675	-0.278231	9.12376	-3.32312	-1.67586	-0.25935	0.0361974	0.0698028	-1.03223	0.0871582	-0.088623	-0.590725	-0.138317	0.703082	-0.370928	9.66081	-1.36312	2.46359	-0.1512	-0.0048536	0.0217767	-1.03247	0.114502	-0.256592	0.119782	-0.374044	-0.00613819	-0.919623	7.14936	-0.71456	7.49367	-0.0559306	-0.324347	-0.0642283	-0.939697	0.128906	-0.368164	-0.052937	-0.700946	0.0174237	-0.711033	9.87551	0.33747	0.639738	0.0146239	-0.0143547	-0.0301986	-1.02783	-0.108398	0.522217	0.0692536	-0.995428	-0.0656194	0.00466175	-0.536982	-1.43312	-9.07604	-0.00450002	0.0024302	-0.0225801	0.639893	0.190674	1.1189	-0.0739733	-0.702077	-0.0409088	-0.707066	9.70062	1.59268	0.338306	-0.0249136	-0.0218178	0.00693612	-0.965332	-0.189453	0.47583	-0.115537	-0.992986	-0.0222919	-0.0115501	0.18887	2.23756	-9.46998	0.0112425	0.00360795	-0.00377035	0.341064	-0.197998	0.951904	
