40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.727968	0.12366	0.0838111	-0.669139	-2.25201	0.569119	10.7009	0.000175322	-0.0112583	-0.00974512	0.285889	0.342041	-0.911377	0.653569	-0.334405	-0.379769	-0.562847	8.70678	-0.117573	4.94539	0.00422433	0.00895595	-0.0207567	-0.63623	0.330566	-0.421631	0.954342	-0.0156097	0.257427	0.150725	-4.35193	0.681295	9.852	0.00360607	0.00587125	0.0132876	0.55957	0.203369	-0.741699	0.0512027	0.166633	0.611942	-0.771452	-3.14979	-9.13058	1.9365	-0.0216537	-0.0188841	0.0131432	-0.0717773	1.00513	-0.248779	0.652456	0.113778	0.162483	-0.731406	-3.72349	-0.861705	8.93726	0.020763	0.0199262	-0.0294533	0.327393	0.47168	-0.789062	0.80896	0.527448	0.188636	0.178323	-2.80496	9.14469	5.78301	0.00507747	-0.0238279	-0.0167007	0.625244	-0.781006	-0.0114746	0.533103	-0.462489	-0.473405	-0.52706	9.89671	0.00362307	1.21662	0.00281718	0.0482079	-0.0183003	-0.887207	0.401367	-0.140625	0.427319	-0.516545	-0.521927	-0.52742	9.68172	1.05624	-0.652478	-0.00712172	0.0322408	-0.010379	-1.01343	0.327881	0.119629	0.449928	-0.535035	-0.531309	-0.478553	9.73699	0.321573	-1.20085	-0.000570907	0.00954395	-0.0156348	-0.998291	0.401123	0.157715	0.552965	-0.496908	-0.56003	-0.36562	9.58749	-1.31043	-1.07368	-0.019436	0.0263611	0.00705256	-0.909424	0.523926	0.0168457	0.542684	-0.49672	-0.591205	-0.330515	9.59944	-1.39609	-1.79848	-0.00942003	0.0157118	0.000398157	-0.976807	0.609375	0.0537109	
11	0.727938	0.123756	0.0836349	-0.669176	-2.26594	0.555226	10.7234	0.0116973	0.00141717	0.0029935	0.28833	0.337646	-0.906982	0.6535	-0.334478	-0.379519	-0.563052	8.72191	-0.115815	4.9521	-0.0173148	0.0222408	-0.0234502	-0.638184	0.326172	-0.423828	0.954341	-0.0156376	0.257239	0.15105	-4.39091	0.853223	9.81597	-0.0165235	0.00738811	0.00810752	0.563721	0.205322	-0.734863	0.0515472	0.166304	0.612011	-0.771445	-3.14497	-9.111	1.93142	-0.00479182	-0.0141208	0.00380775	-0.0695801	1.00513	-0.246582	0.652198	0.114084	0.162267	-0.731636	-3.68774	-0.897156	8.93151	0.0213791	0.00831626	-0.0166585	0.327393	0.47168	-0.789062	0.809482	0.526475	0.188965	0.178481	-2.86198	9.13467	5.73286	-0.000505953	-0.00260591	-0.0160669	0.618652	-0.776611	-0.013916	0.533444	-0.46215	-0.473141	-0.52725	9.8871	0.0367163	1.28012	0.0179854	0.017132	-0.0161507	-0.897705	0.394775	-0.144531	0.427406	-0.516643	-0.521532	-0.527645	9.6366	0.986881	-0.673965	-0.00785832	0.0259286	-0.00663135	-1.00903	0.330078	0.119629	0.449829	-0.535208	-0.531056	-0.478734	9.71317	0.26658	-1.26853	-0.0075975	0.00951563	-0.0173567	-0.993652	0.398926	0.157715	0.552891	-0.497153	-0.559729	-0.365861	9.57093	-1.37057	-1.15752	-0.0188909	0.0153109	0.010691	-0.907471	0.526123	0.0236816	0.542756	-0.496866	-0.590935	-0.330661	9.5996	-1.45158	-1.79014	-0.00199162	0.014514	0.00251101	-0.970215	0.609375	0.0512695	
12	0.72773	0.124089	0.0836968	-0.669333	-2.37888	0.617674	10.7626	0.0068397	0.0117851	-0.0144105	0.283691	0.339844	-0.906982	0.653436	-0.334654	-0.379167	-0.563258	8.69647	-0.15362	4.89462	-0.0229353	0.0149019	-0.0166016	-0.63208	0.337158	-0.428955	0.954422	-0.0159124	0.256792	0.151273	-4.35124	0.697098	9.73997	0.00256468	0.000248306	0.00114545	0.55957	0.203369	-0.739258	0.0514313	0.166312	0.612099	-0.771382	-3.16544	-9.08085	1.89948	-0.0159273	0.021509	0.00240909	-0.0715332	1.00073	-0.250732	0.652448	0.113977	0.16214	-0.731458	-3.72695	-0.908012	8.92475	0.00732379	-0.000797595	0.00309387	0.327393	0.473877	-0.789062	0.809765	0.525569	0.189736	0.179051	-2.81289	9.201	5.7517	0.00171498	0.0250049	-0.0142197	0.621094	-0.781006	-0.0158691	0.53329	-0.462458	-0.473147	-0.52713	9.84273	-0.00223958	1.33098	0.0144973	-0.00940821	-0.0110325	-0.891357	0.396973	-0.138428	0.427485	-0.516782	-0.521148	-0.527823	9.72293	1.00691	-0.636783	-0.0120573	0.0274216	-0.00504804	-1.01123	0.327881	0.119629	0.449661	-0.535393	-0.530723	-0.479054	9.72738	0.321662	-1.22789	-0.0177641	0.0143407	-0.0188588	-0.998535	0.407959	0.157715	0.552773	-0.497456	-0.559437	-0.366074	9.57473	-1.37633	-1.1007	-0.0168864	0.0121494	0.00504616	-0.907227	0.523926	0.0258789	0.542923	-0.49689	-0.59069	-0.330788	9.61502	-1.34879	-1.78222	-0.0125683	0.0225079	0.000999773	-0.974609	0.611572	0.0537109	
13	0.727443	0.124243	0.0836268	-0.669624	-2.41911	0.563131	10.7775	0.0173562	-0.0010024	-0.0118558	0.292236	0.344238	-0.90918	0.653339	-0.334721	-0.379152	-0.563341	8.73014	-0.168317	4.94115	-0.00864072	0.0115583	-0.0220929	-0.634033	0.330566	-0.428711	0.954601	-0.0154263	0.256334	0.150968	-4.34892	0.699754	9.80012	0.0109791	-0.00256655	-0.0117987	0.555176	0.207764	-0.734863	0.0514135	0.166679	0.612188	-0.771234	-3.11896	-9.09519	1.94267	-0.00327272	0.0209823	0.0130936	-0.0717773	1.00293	-0.244385	0.652754	0.1137	0.161967	-0.731267	-3.62649	-0.794301	9.00036	-0.014317	-0.00889931	-0.000617049	0.329346	0.476074	-0.795898	0.810273	0.524252	0.190899	0.179377	-2.82154	9.14133	5.75073	0.00927139	0.0251414	-0.0314794	0.618896	-0.783203	-0.0114746	0.533708	-0.461919	-0.472874	-0.527425	9.83245	-0.0582057	1.28016	0.0201997	0.048842	-0.0205663	-0.895752	0.39917	-0.140381	0.427642	-0.516646	-0.520768	-0.528204	9.66232	0.972452	-0.706099	0.00830469	0.0379587	-0.0184292	-1.01538	0.325684	0.119629	0.449383	-0.535672	-0.530339	-0.479429	9.74794	0.291687	-1.29256	-0.0192594	0.010779	-0.0214091	-0.998291	0.401123	0.15332	0.552578	-0.497676	-0.559377	-0.36616	9.6279	-1.36107	-1.08324	-0.0225213	0.00469439	0.00575656	-0.909668	0.526123	0.0236816	0.542732	-0.497318	-0.590112	-0.331487	9.61182	-1.44958	-1.7776	-0.0216986	0.0233888	0.000113388	-0.972412	0.611572	0.0537109	
14	0.727281	0.124203	0.0833927	-0.669837	-2.37496	0.632026	10.7586	0.00572319	-0.0114667	-0.00836781	0.288574	0.331055	-0.906982	0.653184	-0.334969	-0.379087	-0.563417	8.7944	-0.183035	4.94968	-0.0272525	0.0173706	-0.0183914	-0.640381	0.328369	-0.42627	0.954825	-0.0151491	0.255687	0.150677	-4.351	0.670693	9.8664	0.0168785	-0.00904324	-0.00967038	0.555176	0.203369	-0.737061	0.0512467	0.166932	0.612237	-0.77115	-3.16193	-9.01712	1.93575	0.0184168	0.0210028	-0.00441061	-0.0715332	0.998535	-0.244141	0.652767	0.113305	0.162256	-0.731252	-3.62208	-0.859629	8.97658	-0.00841854	0.00494774	-0.0181471	0.325195	0.473877	-0.789062	0.810884	0.522841	0.191648	0.179931	-2.85557	9.05973	5.78026	-0.0379939	0.0138269	-0.0165817	0.62085	-0.778809	-0.0180664	0.534307	-0.461259	-0.472984	-0.527297	9.92121	-0.0521391	1.31413	0.0411271	0.0464444	-0.0197365	-0.891113	0.39502	-0.142578	0.42759	-0.516688	-0.520726	-0.528247	9.6874	1.02323	-0.631674	0.0141051	0.0148071	-0.0202384	-1.01147	0.332275	0.121826	0.449392	-0.535675	-0.530157	-0.479618	9.70658	0.229429	-1.24023	0.010321	0.0160607	-0.0205244	-1.00073	0.400879	0.159912	0.552087	-0.498209	-0.559227	-0.366404	9.71067	-1.46594	-1.0736	-0.00187774	0.00901661	-0.00485749	-0.909912	0.530518	0.0212402	0.543031	-0.497074	-0.589957	-0.331639	9.61284	-1.43244	-1.70395	0.00260203	0.0233727	-0.006415	-0.972412	0.609375	0.0490723	
15	0.727363	0.123741	0.0834515	-0.669826	-2.27868	0.616954	10.746	-0.0256856	-0.00881466	0.00327417	0.285889	0.339844	-0.904785	0.65292	-0.335333	-0.379325	-0.563347	8.64955	-0.19039	4.82352	0.0114372	-0.0155302	-0.018942	-0.638428	0.330566	-0.421631	0.954904	-0.0151602	0.255494	0.150505	-4.40008	0.762792	9.85945	0.000211406	0.00244838	-0.0161151	0.557373	0.205566	-0.739258	0.0501078	0.166847	0.611701	-0.771669	-3.17938	-9.16042	1.92243	0.0335188	0.0313128	-0.0344564	-0.0693359	1.00073	-0.255371	0.652748	0.113184	0.162279	-0.731283	-3.65491	-0.913533	8.95632	-0.00727238	0.00116057	-0.017088	0.325195	0.476074	-0.789062	0.811745	0.520944	0.192103	0.181064	-2.79923	9.15088	5.80015	-0.0259927	0.0249143	-0.000524032	0.623047	-0.778809	-0.0136719	0.53423	-0.46139	-0.472738	-0.527481	9.87216	-0.0205356	1.15364	0.0181454	0.0766739	-0.0123343	-0.889404	0.401367	-0.140625	0.427728	-0.516504	-0.520885	-0.528159	9.72301	1.01518	-0.651156	0.0262799	0.0228446	-0.0215737	-1.01562	0.330078	0.117432	0.44962	-0.535501	-0.530176	-0.479578	9.6907	0.274198	-1.1909	0.00641013	0.0135174	-0.019959	-0.99585	0.398682	0.157715	0.55217	-0.497993	-0.559487	-0.366177	9.62217	-1.36463	-1.06403	0.0241316	0.00284712	0.000355487	-0.909424	0.521729	0.019043	0.543175	-0.496944	-0.589935	-0.331638	9.60317	-1.50747	-1.71583	0.0128789	0.0179389	-0.00522613	-0.972412	0.609375	0.0512695	
16	0.727396	0.123534	0.0832813	-0.66985	-2.24088	0.547832	10.7266	0.00743861	-0.00995326	-0.00304626	0.283691	0.339844	-0.90918	0.652876	-0.33535	-0.379906	-0.562996	8.78296	-0.0883978	4.92246	0.000360916	-0.000472508	-0.0140147	-0.638428	0.330566	-0.424072	0.955115	-0.0156204	0.254999	0.149959	-4.33123	0.621435	9.8439	-0.0243346	-0.0113335	-0.00478985	0.561523	0.20752	-0.739502	0.0498763	0.166826	0.611708	-0.771683	-3.06093	-9.1814	1.97091	-0.0123494	0.00520049	0.00398775	-0.0698242	1.00732	-0.246582	0.652619	0.112901	0.162286	-0.731441	-3.68254	-0.901908	8.97644	-0.0108506	-0.00266451	-0.0234766	0.320557	0.478271	-0.786865	0.812329	0.519463	0.193224	0.181505	-2.91281	9.21155	5.68466	-0.00832516	0.0189202	-0.0310153	0.623291	-0.783203	-0.0178223	0.533127	-0.462608	-0.473602	-0.526754	9.93777	-0.00201294	1.20335	-0.00791675	-0.117136	-0.0149319	-0.893555	0.39917	-0.13623	0.427528	-0.516503	-0.520944	-0.528263	9.70588	1.02865	-0.641353	-0.000215307	0.0127484	-0.0246223	-1.01294	0.317139	0.119873	0.44961	-0.535458	-0.530148	-0.479664	9.71603	0.284914	-1.21211	-0.00209873	0.00990258	-0.0242407	-0.996094	0.40332	0.159912	0.552617	-0.497442	-0.559634	-0.366027	9.57338	-1.32734	-1.11526	0.0215132	0.02369	-0.00239201	-0.905029	0.523926	0.019043	0.543608	-0.49636	-0.590266	-0.331214	9.57939	-1.44375	-1.71884	0.0398834	0.00733392	-0.00994331	-0.972412	0.611572	0.0512695	
17	0.72734	0.123637	0.0832241	-0.669898	-2.21438	0.582808	10.6975	0.0111736	0.00323025	-0.00438738	0.283936	0.337646	-0.90918	0.652948	-0.335368	-0.37978	-0.562987	8.7125	-0.129555	4.90052	-0.00999357	0.0209969	-0.0105096	-0.638672	0.339355	-0.422119	0.955124	-0.0155484	0.25487	0.150123	-4.24846	0.602061	9.87028	0.000133778	0.00767481	0.0125045	0.55957	0.205322	-0.739258	0.0501576	0.16677	0.61191	-0.771516	-3.10938	-9.21819	1.92624	-0.0219529	-0.00538176	0.0145016	-0.0695801	1.00293	-0.250977	0.652672	0.112622	0.162175	-0.731461	-3.63448	-0.852505	9.04876	-0.0118902	0.00301076	-0.00750063	0.322998	0.476074	-0.793701	0.812399	0.519161	0.193789	0.181454	-2.87576	9.21401	5.77739	0.0307006	0.0118539	-0.0381801	0.618652	-0.778809	-0.0202637	0.532992	-0.462875	-0.473458	-0.526786	9.92073	0.0992537	1.17825	-0.0101086	0.00256916	-0.00817247	-0.895264	0.392822	-0.135986	0.427411	-0.516546	-0.520828	-0.52843	9.64925	1.0013	-0.608794	-0.0102457	0.0180935	-0.016155	-1.01147	0.332275	0.119629	0.449625	-0.535428	-0.53015	-0.479682	9.70509	0.278354	-1.20591	0.00632084	0.0103792	-0.0228426	-0.998291	0.398682	0.15332	0.552608	-0.497436	-0.559636	-0.366045	9.61361	-1.34195	-1.07919	-0.00122492	0.0133089	0.00135859	-0.911621	0.519531	0.0214844	0.543643	-0.49622	-0.590402	-0.331126	9.62077	-1.46387	-1.7418	-0.00996748	0.00586111	-0.0082696	-0.969971	0.607178	0.046875	
18	0.727241	0.123998	0.083397	-0.669918	-2.39239	0.56842	10.7571	0.00634402	0.0152898	-0.00421959	0.286133	0.337646	-0.906982	0.652923	-0.335499	-0.379884	-0.562869	8.74443	-0.201748	4.92062	-0.00859532	0.00168124	-0.0154113	-0.638184	0.323975	-0.423828	0.955058	-0.0154912	0.254823	0.150628	-4.35553	0.667875	9.86829	-0.0120936	0.0153867	0.0206079	0.565918	0.20752	-0.739502	0.0509581	0.166321	0.61241	-0.771164	-3.11691	-9.03258	2.01344	-0.0413618	-0.021884	0.007783	-0.0673828	1.00732	-0.248779	0.652672	0.112622	0.162175	-0.731461	-3.63448	-0.852505	9.04876	-0.0118902	0.00301076	-0.00750063	0.322998	0.476074	-0.793701	0.812835	0.518202	0.194628	0.181348	-2.8834	9.11839	5.82768	0.0106112	0.00159423	-0.0295008	0.625244	-0.776611	-0.0158691	0.533185	-0.462758	-0.473928	-0.526271	9.88099	0.0116431	1.32432	0.0423257	-0.0209432	-0.0103185	-0.893555	0.396973	-0.142578	0.427378	-0.516607	-0.520827	-0.528399	9.67634	1.00786	-0.680253	0.0148746	0.0164353	-0.0122848	-1.00684	0.330078	0.119629	0.449553	-0.535448	-0.530079	-0.479806	9.70188	0.293715	-1.22216	-0.00264308	0.00801556	-0.0226059	-0.998047	0.396484	0.157715	0.552462	-0.497531	-0.559598	-0.366197	9.60494	-1.34235	-1.10723	-0.0161757	0.00991895	6.5592e-05	-0.907227	0.523926	0.0214844	0.543597	-0.496192	-0.590424	-0.331202	9.60791	-1.43857	-1.7242	0.000166525	0.00651969	-0.00552933	-0.977051	0.611572	0.0490723	
19	0.727227	0.124245	0.0833996	-0.669887	-2.34065	0.569628	10.7701	0.0095378	0.00936033	0.00308923	0.286133	0.337646	-0.911377	0.653083	-0.335392	-0.379805	-0.562799	8.77567	-0.165291	4.84197	0.00455743	0.0201752	-0.0156692	-0.638184	0.328369	-0.419189	0.954999	-0.0157047	0.254825	0.150979	-4.39564	0.717673	9.74606	-0.0134372	0.0163944	0.002329	0.55957	0.203369	-0.741699	0.0514117	0.166048	0.613008	-0.770718	-3.13267	-9.12675	1.95191	-0.0231258	-0.00313685	0.00578423	-0.0695801	1.00513	-0.246582	0.65247	0.112717	0.162479	-0.731559	-3.63905	-0.854229	8.9696	-0.00935583	0.0148914	-0.0106509	0.324951	0.478271	-0.793701	0.813104	0.517364	0.195627	0.181458	-2.87727	9.07551	5.7878	0.0175474	0.0139235	-0.0319473	0.623047	-0.776611	-0.013916	0.533369	-0.462682	-0.47406	-0.526032	9.87273	-0.0473667	1.26068	0.0358257	0.013912	-0.0153045	-0.893311	0.39502	-0.142578	0.427488	-0.516499	-0.52088	-0.528362	9.7074	1.07504	-0.701212	-0.00632971	0.0212141	-0.0199243	-1.01099	0.325928	0.117432	0.449457	-0.535466	-0.530095	-0.479857	9.72562	0.31752	-1.26106	0.003491	0.00587713	-0.0235866	-1.00073	0.401123	0.155518	0.552372	-0.497579	-0.559425	-0.36653	9.66487	-1.40815	-1.06177	-0.015889	0.020067	-0.00288709	-0.907471	0.52832	0.0212402	0.54348	-0.496187	-0.590487	-0.331291	9.65529	-1.41615	-1.78359	0.00155726	0.00609788	-0.00840625	-0.974609	0.607178	0.0515137	
20	0.727154	0.124379	0.0833807	-0.669944	-2.31806	0.60582	10.7401	0.00694686	0.00363698	-0.00608	0.29248	0.339844	-0.90918	0.652983	-0.335416	-0.379991	-0.562775	8.76345	-0.111714	4.85782	0.00340959	0.0148073	-0.0184685	-0.634033	0.330566	-0.419434	0.955068	-0.0152926	0.254585	0.150989	-4.35942	0.743035	9.77039	0.0277161	0.00853394	-0.000359992	0.561768	0.200928	-0.737061	0.0516765	0.166244	0.61385	-0.769987	-3.11332	-9.06891	1.94353	-0.0493392	0.0226357	0.0127941	-0.0651855	1.00513	-0.23999	0.652841	0.112181	0.163067	-0.731179	-3.62878	-0.949687	8.96361	-0.0426484	0.0054679	0.00587136	0.324951	0.478271	-0.79126	0.813422	0.516223	0.196957	0.181843	-2.91431	9.12533	5.75615	0.00681311	0.0348886	-0.0371472	0.625488	-0.781006	-0.00732422	0.533728	-0.462248	-0.473942	-0.526156	9.87116	-0.0150552	1.24958	0.0224263	0.0737231	-0.0136592	-0.889404	0.401367	-0.140625	0.427404	-0.516438	-0.520955	-0.528416	9.68448	0.984767	-0.680499	0.0104256	0.0169268	-0.0195659	-1.01123	0.330078	0.117432	0.449479	-0.535379	-0.530165	-0.479857	9.71887	0.280458	-1.25748	0.0110421	0.00783201	-0.0235172	-1.00073	0.401123	0.157715	0.55208	-0.497727	-0.559561	-0.366562	9.57889	-1.29253	-1.10071	-0.0151606	0.00200789	-0.00341511	-0.90918	0.517334	0.0192871	0.543519	-0.496067	-0.590516	-0.331353	9.62356	-1.47344	-1.75422	0.00742403	0.0109466	-0.0077802	-0.972412	0.609375	0.0490723	
21	0.727031	0.124471	0.0834792	-0.670048	-2.29568	0.562066	10.6979	0.00364932	0.00874109	-0.00995537	0.283936	0.337646	-0.906982	0.65283	-0.335531	-0.380274	-0.562693	8.75945	-0.176481	4.9522	-0.00295117	-0.00349888	-0.0238693	-0.638184	0.323975	-0.428467	0.955256	-0.014619	0.254139	0.150616	-4.31366	0.652375	9.83149	0.0209388	-0.00564121	-0.00620815	0.55957	0.203369	-0.741699	0.0519386	0.166606	0.616684	-0.767624	-3.13326	-9.06412	1.86041	-0.165558	0.0363872	-0.00288408	-0.0698242	1.00732	-0.235596	0.65311	0.111976	0.163148	-0.730952	-3.68369	-0.931082	8.97814	-0.0205	-0.00249126	0.0108797	0.320557	0.480469	-0.795898	0.813447	0.515307	0.198534	0.18261	-2.93148	9.08843	5.7601	0.015342	0.0438878	-0.0160886	0.623047	-0.778809	-0.0158691	0.534016	-0.461936	-0.473415	-0.526613	9.91917	-0.0225468	1.18802	-0.0015325	0.0373891	-0.0188885	-0.893311	0.39502	-0.140381	0.427557	-0.516224	-0.521139	-0.52832	9.70964	1.06766	-0.659829	0.0203033	0.0163026	-0.0211681	-1.00903	0.327881	0.119629	0.449571	-0.535229	-0.530282	-0.479809	9.70193	0.301572	-1.19404	0.0161993	0.0084612	-0.0228692	-1.00073	0.401123	0.157715	0.552145	-0.497549	-0.559748	-0.366418	9.60466	-1.34205	-1.10619	0.0109983	0.00952752	0.00207402	-0.907227	0.521729	0.0214844	0.543569	-0.495956	-0.590542	-0.331391	9.60215	-1.469	-1.70697	0.00170724	0.00962511	-0.00653697	-0.979492	0.620361	0.0488281	
22	0.726753	0.124887	0.0836834	-0.670246	-2.33702	0.615907	10.7405	0.010104	0.0192469	-0.0102514	0.286133	0.335449	-0.90918	0.65292	-0.335365	-0.380018	-0.56286	8.72988	-0.138703	4.89093	-0.00756363	0.0299119	-0.0187854	-0.63623	0.328369	-0.421631	0.955276	-0.0143483	0.254055	0.150655	-4.31146	0.613663	9.82899	0.00163341	0.0132619	0.00763618	0.561768	0.203125	-0.737061	0.0523627	0.166641	0.619962	-0.764942	-3.15361	-9.32415	1.71997	-0.170974	0.0151832	0.0031467	-0.0698242	1.00732	-0.229004	0.653525	0.112071	0.163285	-0.730536	-3.65387	-0.882346	9.06886	0.0286145	0.0196374	0.00651809	0.32959	0.473877	-0.786865	0.813409	0.514657	0.199519	0.183535	-2.931	9.3014	5.73625	0.0355761	0.0187881	-0.00525348	0.623047	-0.778809	-0.0117188	0.533924	-0.461973	-0.472762	-0.527259	9.8794	0.0355988	1.26199	-0.0190994	0.0347505	-0.0211948	-0.897705	0.396973	-0.13623	0.427542	-0.516197	-0.521288	-0.528211	9.69687	1.06448	-0.706593	0.00184467	0.0108002	-0.0148627	-1.01343	0.327881	0.124268	0.44968	-0.535117	-0.530276	-0.479839	9.71884	0.307246	-1.25552	0.0107135	0.0130291	-0.0225083	-0.998291	0.401123	0.15332	0.552061	-0.497537	-0.559877	-0.366365	9.61265	-1.38818	-1.12432	0.000606367	0.0138725	-0.00271181	-0.907471	0.526123	0.0236816	0.543695	-0.495792	-0.590635	-0.331266	9.62028	-1.42793	-1.7597	0.0226905	0.0082549	-0.00755335	-0.972412	0.609375	0.0512695	
23	0.726854	0.125381	0.0839064	-0.670017	-2.3482	0.600205	10.7739	0.00984107	0.0227604	0.015055	0.295166	0.333496	-0.911133	0.653056	-0.335027	-0.380036	-0.562892	8.75574	-0.170859	4.90919	0.0109391	0.0235121	-0.0207415	-0.637939	0.321777	-0.423828	0.955118	-0.013803	0.254447	0.151048	-4.31541	0.707361	9.7757	0.0230745	0.0327757	0.0194492	0.568115	0.19873	-0.739258	0.0535801	0.166627	0.622242	-0.763007	-3.17941	-9.22782	1.68905	-0.101844	-0.00783391	0.0337568	-0.0698242	1.01147	-0.222412	0.653595	0.112298	0.163531	-0.730384	-3.62754	-0.845684	9.10085	-0.00492802	0.0314246	-0.0028327	0.320557	0.478271	-0.793701	0.813292	0.514641	0.199859	0.183731	-2.93385	9.27661	5.7584	0.0493532	0.00267829	-0.00700889	0.625244	-0.776611	-0.00952148	0.533889	-0.461796	-0.472514	-0.527671	9.91701	-0.0151494	1.22453	0.0115149	0.036059	-0.0256918	-0.88501	0.401367	-0.140625	0.427564	-0.516195	-0.521365	-0.528119	9.66826	1.0197	-0.668514	0.012408	0.0132812	-0.0149333	-1.01318	0.325684	0.119629	0.449732	-0.535056	-0.530275	-0.479859	9.68237	0.305634	-1.22977	0.0083974	0.0127504	-0.0223528	-1.00073	0.401123	0.151123	0.552105	-0.49735	-0.560105	-0.366203	9.64801	-1.36233	-1.15062	0.0142435	0.00562541	0.000209948	-0.907471	0.526123	0.0212402	0.543865	-0.495525	-0.590732	-0.331213	9.62826	-1.44719	-1.75138	0.0130006	0.00806142	-0.00686504	-0.976807	0.609375	0.0444336	
24	0.727006	0.125764	0.0839194	-0.669779	-2.36736	0.597501	10.7343	0.010466	0.00957651	0.00681278	0.290527	0.335449	-0.90918	0.653418	-0.334203	-0.380109	-0.562912	8.75042	-0.137897	4.86094	0.0220023	0.0342454	-0.024089	-0.638428	0.330566	-0.426514	0.955062	-0.0132019	0.25452	0.151332	-4.35051	0.717192	9.79529	0.0224816	0.0136546	0.0153094	0.561768	0.198975	-0.736816	0.0546931	0.166726	0.62306	-0.762239	-3.13588	-9.02487	1.72713	-0.0471555	-0.00824544	0.0313673	-0.0654297	1.01147	-0.220215	0.653633	0.11315	0.163696	-0.730181	-3.70466	-0.873818	8.94577	0.0167555	0.0312228	-0.000578283	0.327148	0.480469	-0.79126	0.813169	0.514445	0.200628	0.183988	-2.88947	9.10353	5.71051	0.0305907	0.00416757	-0.0158527	0.62085	-0.778809	-0.00732422	0.534198	-0.461121	-0.472798	-0.527696	9.87871	0.037638	1.3017	0.0400253	0.0141128	-0.0285023	-0.895508	0.392822	-0.144531	0.427391	-0.516238	-0.521484	-0.5281	9.74053	1.05306	-0.666032	-0.00438271	0.0143193	-0.0205641	-1.00903	0.327881	0.119629	0.449854	-0.534922	-0.53028	-0.479888	9.74613	0.30513	-1.19993	0.0142611	0.0116446	-0.0221836	-1.00293	0.401123	0.15332	0.552296	-0.497116	-0.560257	-0.366001	9.59301	-1.34289	-1.09898	0.0312266	0.0136835	0.000542172	-0.911621	0.521729	0.019043	0.544115	-0.495164	-0.590944	-0.330964	9.59767	-1.37441	-1.71465	0.0234419	0.00684123	-0.00781095	-0.969971	0.607178	0.0515137	
25	0.727051	0.126038	0.0839488	-0.669674	-2.35148	0.620436	10.7193	0.00884933	0.00929072	0.00591088	0.297363	0.331299	-0.911133	0.653647	-0.333715	-0.380037	-0.562984	8.72316	-0.122898	4.84746	0.00712008	0.0308119	-0.0232599	-0.638184	0.326172	-0.423828	0.954976	-0.0128404	0.254551	0.151857	-4.34399	0.779692	9.78183	0.0114564	0.023435	0.0220354	0.55957	0.198975	-0.739258	0.0551282	0.166694	0.62308	-0.762198	-3.19799	-9.16207	1.70459	0.0236507	-0.000616488	0.0101332	-0.0632324	1.00928	-0.21582	0.654006	0.113437	0.16389	-0.729759	-3.61105	-0.920604	8.94023	0.000719513	0.0229481	0.0162299	0.329346	0.478271	-0.79126	0.813401	0.513035	0.201962	0.185432	-2.83635	9.10432	5.73573	-0.022347	0.0338195	0.000215727	0.618652	-0.776611	-0.00732422	0.534084	-0.461015	-0.473078	-0.527652	9.84069	0.0450509	1.31775	0.0199022	0.00638959	-0.026113	-0.895508	0.396973	-0.144775	0.42755	-0.515761	-0.52171	-0.528214	9.6686	1.03175	-0.616817	0.0215843	0.0201336	-0.0200329	-1.01343	0.330078	0.119629	0.44998	-0.53472	-0.530455	-0.479801	9.69502	0.312682	-1.24585	0.0144019	0.0082761	-0.0217686	-1.00537	0.40332	0.157715	0.552557	-0.496629	-0.560509	-0.365883	9.61895	-1.37876	-1.11163	0.00190729	0.0161136	-0.00307516	-0.90918	0.517334	0.0239258	0.54416	-0.494989	-0.591169	-0.330749	9.63233	-1.44229	-1.72753	0.0218746	0.000444774	-0.00811751	-0.976807	0.609375	0.0537109	
