40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.880859	-0.0111931	-0.469164	-0.0620227	8.60252	0.315537	5.89366	0.0138704	0.00534751	-0.000938865	-0.617432	-0.0153809	-0.829834	0.836878	0.0292757	-0.53847	0.0939572	9.04831	-0.554426	4.25274	0.00310183	0.016427	-0.0208633	-0.615479	-0.0439453	-0.691162	0.822015	0.194485	-0.51866	0.132132	9.14191	1.84924	3.94954	0.0241222	0.0117409	-0.0148495	-0.850586	-0.422363	-0.634766	0.900324	0.245376	-0.340111	-0.116325	5.43516	5.13751	6.37564	0.0121004	0.016934	-0.00416296	-0.223389	-0.48999	-0.889648	0.782413	-0.18952	-0.567593	-0.172485	9.4652	-0.973375	2.7984	0.0166587	0.0194831	-0.0144477	-0.805176	0.284668	-0.63208	0.87666	-0.382258	-0.155866	-0.247088	5.59719	-6.85124	7.91456	0.0119801	0.0164673	-0.0189604	-0.256592	0.803711	-0.784424	0.662808	-0.0300524	-0.747675	-0.027652	9.71394	0.0147208	-1.17612	0.0198301	0.0202719	-0.0223839	-1.03369	-0.027832	-0.207031	0.982952	-0.03714	-0.145719	-0.105793	3.31073	-0.478453	10.5851	0.00652871	0.0253896	-0.0112126	0.0251465	0.111328	-1.06934	-0.0346833	0.030661	0.997766	0.0481685	0.437786	1.20642	-9.13454	-0.00311934	0.00742624	-0.0259711	-0.396729	-0.119873	1.00952	0.98452	-0.0866773	-0.135778	0.0690795	2.74876	-1.98964	9.92543	0.00480755	0.0133577	0.000285973	0.147461	0.133545	-1.10547	0.0114564	-0.0866115	-0.996175	0.00135719	0.197942	-0.184549	-9.75411	0.00497335	0.00876384	-0.0048701	-0.498535	0.104004	1.06226	
136	0.880697	-0.0106885	-0.469465	-0.062137	8.64549	0.319713	5.90179	0.0168852	-0.0220151	-0.0214917	-0.613281	-0.0109863	-0.832031	0.837055	0.0292846	-0.53821	0.0938714	9.07325	-0.505258	4.23755	-0.0121108	0.0266603	-0.0222872	-0.615479	-0.0439453	-0.693359	0.821979	0.195036	-0.51845	0.132371	9.2084	1.90666	3.96687	0.0204058	0.00679113	-0.00717626	-0.848389	-0.428955	-0.629883	0.900341	0.245604	-0.339895	-0.116346	5.48055	5.11139	6.40414	0.00992844	0.0135789	-0.00513227	-0.221436	-0.487793	-0.885254	0.782584	-0.189215	-0.567498	-0.172353	9.45736	-0.988767	2.79192	0.00700348	0.0123911	-0.00991286	-0.807373	0.282471	-0.627686	0.876659	-0.382176	-0.155804	-0.247255	5.62655	-6.86992	7.9419	0.0031001	0.0217613	-0.0206859	-0.256592	0.799316	-0.778076	0.663275	-0.0303705	-0.747232	-0.028055	9.73217	-0.0117593	-1.18462	-0.0078883	0.0406916	-0.0147566	-1.03174	-0.0258789	-0.211182	0.982997	-0.0369515	-0.145384	-0.105899	3.32077	-0.476231	10.5697	0.00784041	0.0229112	-0.0120392	0.0256348	0.104736	-1.06909	-0.0346757	0.0306114	0.997761	0.0483064	0.427503	1.21616	-9.11775	-0.00254435	0.0064745	-0.0267629	-0.40625	-0.115479	1.00928	0.984522	-0.0868352	-0.135708	0.0689836	2.73386	-2.00846	9.94995	-0.00803427	0.016868	-0.000299369	0.149658	0.131348	-1.09863	0.0115108	-0.0866365	-0.996172	0.00144921	0.184158	-0.198578	-9.78806	0.00748962	0.00910732	-0.00485035	-0.500732	0.101807	1.06226	
137	0.880504	-0.0101852	-0.469806	-0.0623822	8.73075	0.380578	5.89584	0.011391	-0.0141687	-0.0166298	-0.613037	-0.0153809	-0.827637	0.83707	0.0294742	-0.538188	0.0938009	9.05743	-0.568236	4.2317	-0.000225519	0.0101197	-0.0238942	-0.611328	-0.0395508	-0.688965	0.822027	0.195091	-0.518398	0.132189	9.20473	1.89411	3.98201	-0.00541604	0.00769937	-0.0115683	-0.848389	-0.428955	-0.634521	0.900329	0.245697	-0.33982	-0.11646	5.44602	5.10464	6.39838	0.00339472	0.00601904	-0.00434967	-0.223389	-0.48999	-0.889648	0.782638	-0.189271	-0.567397	-0.17238	9.46453	-1.06571	2.81017	-0.00131716	0.0129567	-0.0120755	-0.802979	0.282471	-0.63208	0.876767	-0.381814	-0.155814	-0.247427	5.58035	-6.91096	7.89221	0.0266368	0.017603	-0.0233498	-0.254639	0.803711	-0.780273	0.663951	-0.0303015	-0.746632	-0.0281417	9.76401	-0.00975738	-1.12597	0.0208329	0.0551841	-0.023214	-1.02954	-0.0256348	-0.213379	0.983022	-0.0368998	-0.145279	-0.10583	3.29619	-0.48267	10.5812	0.00473069	0.0197446	-0.0132317	0.0256348	0.102539	-1.07153	-0.0347616	0.0302077	0.997762	0.0484782	0.429869	1.21677	-9.11755	0.00370206	0.00604875	-0.0251224	-0.398926	-0.119873	1.01172	0.984556	-0.0866852	-0.135572	0.0689539	2.70949	-2.02759	9.93702	0.0151295	0.0180022	0.00334887	0.153809	0.138184	-1.10107	0.011584	-0.086684	-0.996167	0.00169168	0.173264	-0.207913	-9.76997	0.013902	0.0102611	-0.00450676	-0.496338	0.106445	1.06445	
138	0.880414	-0.0100855	-0.469984	-0.062334	8.67069	0.348021	5.86805	0.0045252	-0.0134736	0.000449614	-0.621826	-0.015625	-0.827637	0.836955	0.0298034	-0.53835	0.0937957	9.08055	-0.548172	4.2224	0.00592307	0.00706299	-0.0237879	-0.615479	-0.0439453	-0.691162	0.822179	0.195039	-0.518283	0.131773	9.16066	1.85549	3.91537	-0.00945633	0.00951222	-0.0156693	-0.850586	-0.426758	-0.636963	0.900295	0.245735	-0.339869	-0.116502	5.43914	5.09718	6.36768	0.00480637	0.00126988	-0.00269645	-0.221191	-0.492188	-0.887451	0.782717	-0.189118	-0.567372	-0.172273	9.4552	-1.0757	2.82497	0.0148474	0.0133459	-0.0107901	-0.80957	0.282471	-0.634521	0.87683	-0.381564	-0.155876	-0.247549	5.55066	-6.85185	7.91679	0.022962	0.0185052	-0.0270527	-0.256836	0.805664	-0.791016	0.665415	-0.0298143	-0.745346	-0.0281742	9.73563	-0.0186245	-1.08696	0.0200775	0.0838452	-0.0205534	-1.02759	-0.0236816	-0.215576	0.983026	-0.0369243	-0.145269	-0.105801	3.30405	-0.482302	10.5625	0.00228375	0.0177117	-0.0130066	0.0212402	0.104736	-1.06689	-0.0347616	0.0302077	0.997762	0.0484782	0.429869	1.21677	-9.11755	0.00370206	0.00604875	-0.0251224	-0.398926	-0.119873	1.01172	0.984575	-0.0865731	-0.135529	0.0689188	2.71421	-2.02673	9.90744	0.00322158	0.0147045	0.00225765	0.153809	0.138184	-1.10107	0.0116116	-0.0867245	-0.996163	0.00183044	0.2007	-0.205239	-9.74833	0.00729337	0.00692069	-0.00568273	-0.494141	0.106445	1.06226	
139	0.880288	-0.010016	-0.470207	-0.0624343	8.71255	0.350097	5.84525	-0.000875381	-0.0108467	-0.0098602	-0.615234	-0.0153809	-0.827637	0.83691	0.0302578	-0.538388	0.0938312	9.03784	-0.520339	4.23651	0.0084131	0.00529859	-0.0256124	-0.615479	-0.041748	-0.688721	0.822248	0.195334	-0.518088	0.131675	9.16312	1.86269	3.943	0.0182144	0.0101225	-0.0130782	-0.852539	-0.428955	-0.627686	0.900197	0.246012	-0.339894	-0.116599	5.47584	5.08022	6.34939	0.0107027	0.00887111	-0.00353217	-0.217041	-0.487793	-0.883057	0.78295	-0.188644	-0.567302	-0.171961	9.42723	-0.989831	2.85216	0.01747	0.0174836	-0.00994838	-0.805176	0.284668	-0.63208	0.876926	-0.381029	-0.156186	-0.247836	5.5737	-6.86834	7.89857	0.0256598	0.00988768	-0.0332438	-0.262939	0.797119	-0.782227	0.666453	-0.0297232	-0.744417	-0.0282708	9.74778	-0.00898528	-1.03281	0.0198086	0.0665548	-0.0203793	-1.03174	-0.0256348	-0.215576	0.983036	-0.0368879	-0.145235	-0.105768	3.31335	-0.499556	10.5698	0.00458666	0.0195436	-0.0145994	0.0168457	0.106934	-1.06689	-0.0348362	0.0295051	0.997784	0.0483958	0.433303	1.22138	-9.11558	0.00571345	0.00495921	-0.0259754	-0.401367	-0.117676	1.01831	0.984569	-0.0865546	-0.135587	0.0689062	2.71284	-2.04331	9.93939	-0.00164185	0.0106376	0.00413013	0.151855	0.135742	-1.10547	0.0115603	-0.086793	-0.996158	0.00174951	0.185022	-0.213638	-9.76081	-0.00110929	0.00500948	-0.00512587	-0.494141	0.106445	1.06006	
140	0.880319	-0.00993457	-0.470139	-0.0625323	8.75037	0.327785	5.84394	0.00172791	0.00290804	-0.0112172	-0.615479	-0.0131836	-0.825439	0.836815	0.0305052	-0.538512	0.0938892	9.05744	-0.52351	4.23649	0.0115732	-0.000744448	-0.0233803	-0.613037	-0.0483398	-0.688477	0.822214	0.195657	-0.517996	0.131767	9.17418	1.89181	3.94868	0.0268258	0.00769815	-0.0106423	-0.850586	-0.428955	-0.629883	0.900176	0.24612	-0.339885	-0.116562	5.46617	5.1222	6.36742	0.0109898	0.00748304	0.000174348	-0.219238	-0.485596	-0.885254	0.783139	-0.188301	-0.567227	-0.171725	9.41223	-0.986368	2.84672	0.0192745	0.0118331	-0.012646	-0.801025	0.286865	-0.63208	0.876912	-0.380897	-0.15637	-0.247973	5.58383	-6.88148	7.92201	0.0141192	0.00762735	-0.0311821	-0.252197	0.801514	-0.784424	0.667175	-0.0295224	-0.743784	-0.0281394	9.74218	-0.0304726	-1.09825	0.034396	0.0883749	-0.018615	-1.02759	-0.0234375	-0.219727	0.983054	-0.0367934	-0.14519	-0.105696	3.33015	-0.504502	10.5768	0.00952257	0.020126	-0.0112008	0.0212402	0.104736	-1.06689	-0.0348584	0.0291306	0.997796	0.0483755	0.419233	1.21179	-9.10873	0.0054882	0.00486048	-0.0259424	-0.401367	-0.119873	1.01172	0.984557	-0.086534	-0.135669	0.0689427	2.74033	-2.04874	9.89386	0.00268227	0.00684476	0.0056409	0.151855	0.135742	-1.09644	0.0115266	-0.0868028	-0.996157	0.00166842	0.182317	-0.213439	-9.76969	-0.003415	0.00553222	-0.00618285	-0.489502	0.102051	1.06909	
141	0.880496	-0.00955004	-0.469798	-0.0626573	8.68	0.357501	5.86089	0.0132794	0.0146491	-0.0102771	-0.617432	-0.0175781	-0.827637	0.836677	0.0307634	-0.538695	0.0939875	9.07328	-0.52856	4.2083	0.000860243	0.00608757	-0.0184143	-0.615479	-0.0439453	-0.688721	0.822132	0.196027	-0.517942	0.131943	9.18534	1.88872	3.96672	0.0110944	0.00308423	-0.00276754	-0.848389	-0.426758	-0.636963	0.900148	0.246128	-0.339935	-0.116614	5.46008	5.1143	6.38654	0.000975819	0.00266221	-0.00146157	-0.223633	-0.487793	-0.889648	0.783238	-0.187865	-0.567294	-0.171531	9.41277	-0.973863	2.82367	0.0152291	0.00714886	-0.0149583	-0.807373	0.282471	-0.634521	0.876961	-0.380318	-0.156971	-0.248309	5.6121	-6.82984	7.91005	0.0141359	0.00284169	-0.0244486	-0.263184	0.805664	-0.784668	0.668436	-0.0290417	-0.74268	-0.0278503	9.73759	0.00320734	-1.00194	0.0362552	0.0728196	-0.0204535	-1.02734	-0.0256348	-0.223877	0.983063	-0.0367633	-0.145154	-0.105665	3.33152	-0.464045	10.5751	0.00248619	0.0189392	-0.0146421	0.027832	0.102539	-1.06909	-0.0348602	0.0290459	0.997785	0.048645	0.432618	1.232	-9.11695	-0.00356133	0.00783146	-0.0258569	-0.396484	-0.124512	1.01172	0.984539	-0.0864304	-0.135825	0.069028	2.73624	-2.0248	9.93403	0.0044834	0.00616006	0.00547368	0.151855	0.135742	-1.09644	0.011439	-0.0867799	-0.996161	0.00138614	0.189112	-0.187923	-9.75102	-0.00877042	0.00612849	-0.00819147	-0.498535	0.106201	1.06909	
142	0.880661	-0.00921367	-0.469528	-0.0624062	8.65246	0.380586	5.87391	0.0161847	0.00656134	0.00500567	-0.615234	-0.0153809	-0.834229	0.83655	0.031017	-0.538856	0.0941028	9.05961	-0.545771	4.21485	0.0052171	-0.0006365	-0.018984	-0.615234	-0.0461426	-0.688721	0.822159	0.195979	-0.517963	0.131765	9.16145	1.88865	3.96127	-0.00994615	0.00409496	-0.00843829	-0.843994	-0.426758	-0.632324	0.900062	0.246252	-0.340049	-0.116683	5.44742	5.08468	6.37201	0.00981632	-0.000392686	-0.00247143	-0.223389	-0.48999	-0.887451	0.783162	-0.187883	-0.567348	-0.171678	9.45763	-0.976938	2.81475	-0.0140542	0.00513801	-0.017628	-0.807373	0.280273	-0.634521	0.876958	-0.380105	-0.157336	-0.248415	5.62756	-6.8758	7.90207	0.0184266	0.00511316	-0.0254692	-0.258789	0.799316	-0.790771	0.669359	-0.0288783	-0.741855	-0.0278712	9.7633	-0.0148554	-0.966259	0.0147009	0.0564502	-0.0196958	-1.0293	-0.0322266	-0.226074	0.983074	-0.0367187	-0.145159	-0.105573	3.28812	-0.47748	10.5674	0.008907	0.0165511	-0.0117438	0.0297852	0.104736	-1.06689	-0.0348471	0.0289359	0.997775	0.0489221	0.436822	1.23326	-9.10305	-0.00137591	0.00645777	-0.0282467	-0.403564	-0.124512	1.01172	0.984528	-0.0862874	-0.135969	0.0690711	2.7433	-2.0038	9.93212	0.00809577	0.00904613	0.00377202	0.149414	0.140137	-1.10107	0.0113684	-0.0867548	-0.996164	0.00114116	0.196613	-0.18725	-9.7637	-0.0049309	0.00490965	-0.00759042	-0.491699	0.0998535	1.06689	
143	0.880791	-0.00910642	-0.469308	-0.0622358	8.66335	0.396254	5.89878	0.00659306	0.00852014	0.00365444	-0.613037	-0.0175781	-0.827637	0.83619	0.031413	-0.539386	0.0941427	9.0179	-0.479876	4.11552	0.0125821	-0.0231479	-0.0259429	-0.613037	-0.0483398	-0.686279	0.822183	0.195895	-0.517972	0.131702	9.13242	1.86367	3.92619	0.00191414	0.00411698	-3.1759e-05	-0.843994	-0.426758	-0.632324	0.899932	0.246468	-0.340192	-0.116814	5.46878	5.14801	6.33904	0.00933933	-0.00190211	-0.00717307	-0.223389	-0.48999	-0.889648	0.783116	-0.187856	-0.567352	-0.171904	9.41886	-1.01828	2.79884	0.0069983	0.00732632	-0.018475	-0.805176	0.282471	-0.634521	0.876999	-0.379784	-0.1577	-0.248529	5.61531	-6.8268	7.94051	0.0169432	0.00571044	-0.0271218	-0.256836	0.807861	-0.786865	0.67051	-0.0286444	-0.740828	-0.0277608	9.76478	-0.00283225	-0.98641	0.0221717	0.0778772	-0.0188827	-1.02539	-0.0234375	-0.226074	0.983079	-0.0365834	-0.145185	-0.105542	3.31459	-0.460662	10.5773	0.00787335	0.0181566	-0.0157121	0.0234375	0.104736	-1.06689	-0.0347928	0.0288212	0.997772	0.0490907	0.424256	1.23488	-9.13563	0.00269016	0.00551477	-0.0261286	-0.396484	-0.124512	1.01855	0.984524	-0.0861263	-0.136099	0.0690793	2.72919	-1.99957	9.93608	0.00595846	0.00720902	0.00159824	0.153809	0.138184	-1.10107	0.0113073	-0.0867686	-0.996164	0.000968448	0.175873	-0.189473	-9.76361	-0.00204209	0.00600581	-0.00588083	-0.498535	0.101807	1.05762	
144	0.880856	-0.0091439	-0.469148	-0.0625211	8.62134	0.384068	5.91538	-0.00713014	0.000956363	-0.0148063	-0.613037	-0.0175781	-0.832031	0.836052	0.0310127	-0.539694	0.0937319	9.19515	-0.453184	4.10018	-0.0511432	0.0193968	-0.0171865	-0.617188	-0.0505371	-0.688477	0.822056	0.196062	-0.518059	0.131905	9.17804	1.93264	3.94207	0.0105576	-0.0025075	0.0038723	-0.850586	-0.428955	-0.634521	0.899831	0.246643	-0.340288	-0.116945	5.47349	5.12996	6.34201	0.00944917	0.000609343	-0.00541013	-0.219238	-0.487793	-0.887451	0.783257	-0.18721	-0.567427	-0.171717	9.41329	-0.895629	2.79472	0.0200344	0.0127433	-0.0215968	-0.801025	0.284668	-0.634521	0.876963	-0.379672	-0.157997	-0.248641	5.65516	-6.86251	7.90098	0.0113393	0.00471528	-0.0223569	-0.262939	0.797119	-0.788574	0.671769	-0.0284934	-0.73969	-0.0278194	9.7045	0.014072	-0.82204	0.0111332	0.0675059	-0.0245497	-1.02515	-0.0300293	-0.236572	0.983083	-0.0364891	-0.145206	-0.105505	3.31943	-0.463956	10.5803	0.00913118	0.0170834	-0.0144242	0.0253906	0.106934	-1.07153	-0.0347993	0.0287356	0.997764	0.0492945	0.42019	1.2441	-9.12699	0.000664369	0.00788041	-0.0252388	-0.39917	-0.117676	1.01611	0.984513	-0.0859996	-0.136256	0.0690884	2.77472	-2.01012	9.93783	0.00820396	0.00846787	0.00500879	0.154053	0.135986	-1.10327	0.0112947	-0.0867856	-0.996163	0.000854298	0.166557	-0.186694	-9.76869	-0.00252074	0.00845652	-0.00708535	-0.494141	0.106445	1.06445	
145	0.880814	-0.00944624	-0.469186	-0.0627908	8.63379	0.41754	5.91123	-0.0190246	-0.0103073	0.000771902	-0.619385	-0.0197754	-0.827637	0.835652	0.0314304	-0.540274	0.0938218	9.06242	-0.565329	4.16312	0.0267442	-0.0236217	-0.0234673	-0.615234	-0.0483398	-0.683838	0.82198	0.195971	-0.518267	0.131694	9.14828	1.86688	3.95706	-0.0109434	-0.00367658	-0.00845142	-0.848389	-0.431152	-0.634521	0.899744	0.24674	-0.340417	-0.117032	5.44776	5.11228	6.35394	0.0052167	-0.00127783	-0.00247335	-0.21875	-0.494385	-0.880859	0.783128	-0.187481	-0.567372	-0.172193	9.45931	-0.989703	2.78258	-0.0284288	0.0035329	-0.020688	-0.804932	0.278076	-0.629883	0.87694	-0.379667	-0.158057	-0.248693	5.65791	-6.85487	7.90563	0.00181168	0.0153055	-0.0175965	-0.260742	0.797119	-0.790771	0.672128	-0.0287337	-0.739334	-0.0283416	9.83544	0.0210585	-1.04687	0.00467573	0.0519399	-0.0171391	-1.02539	-0.0234375	-0.239014	0.983083	-0.0364867	-0.145236	-0.105465	3.2899	-0.477535	10.5762	0.00366731	0.0148644	-0.0143829	0.0231934	0.106934	-1.06445	-0.0347993	0.0287356	0.997764	0.0492945	0.42019	1.2441	-9.12699	0.000664369	0.00788041	-0.0252388	-0.39917	-0.117676	1.01611	0.984529	-0.0858061	-0.136261	0.0690865	2.75867	-2.01534	9.94292	0.0105761	0.0144293	0.00210774	0.151855	0.133545	-1.09863	0.0112754	-0.0867818	-0.996163	0.000738882	0.193914	-0.1813	-9.7687	-0.000693792	0.00675197	-0.00719741	-0.498291	0.0996094	1.0647	
146	0.880648	-0.00991695	-0.469478	-0.0628671	8.68823	0.334489	5.89923	-0.0124038	-0.0185111	0.000695744	-0.617188	-0.0219727	-0.829834	0.835474	0.0320317	-0.540474	0.0940525	9.12647	-0.484868	4.17265	0.0178523	0.00334509	-0.0221496	-0.619385	-0.0505371	-0.683838	0.822075	0.195466	-0.518433	0.131197	9.19779	1.9298	3.9043	-0.036817	-0.00230037	-0.00565141	-0.848389	-0.428955	-0.632324	0.899694	0.246801	-0.340477	-0.117115	5.47478	5.0966	6.35588	0.00482535	-0.00124474	-0.00638716	-0.225586	-0.494385	-0.883057	0.782994	-0.187647	-0.56743	-0.172427	9.49032	-0.988735	2.83592	-0.022545	-0.000427888	-0.0217017	-0.804932	0.273682	-0.634521	0.87695	-0.379584	-0.158092	-0.248759	5.61905	-6.875	7.93023	0.00898571	0.0149586	-0.0213623	-0.258545	0.797119	-0.784424	0.672959	-0.028275	-0.738598	-0.0282631	9.78324	-0.0294921	-0.818532	0.0151747	0.0183319	-0.0293041	-1.02515	-0.0322266	-0.240967	0.983078	-0.0364059	-0.145293	-0.105464	3.31325	-0.485239	10.5813	0.0113817	0.0134899	-0.0161451	0.0231934	0.106934	-1.07153	-0.0348694	0.0280267	0.997782	0.0492848	0.428192	1.24602	-9.11417	0.00369887	0.00503825	-0.0263976	-0.396729	-0.119873	1.01392	0.984564	-0.0853547	-0.136281	0.0691045	2.70494	-1.99374	9.95557	0.0214497	0.00851159	0.00240305	0.154053	0.133789	-1.10327	0.0112785	-0.0867974	-0.996162	0.000689636	0.189109	-0.179069	-9.76486	0.00145199	0.00739763	-0.00538018	-0.498535	0.104004	1.06006	
147	0.880418	-0.01012	-0.469883	-0.0630134	8.67036	0.346969	5.8581	-0.010424	-0.02153	-0.00344853	-0.617188	-0.0197754	-0.827637	0.835377	0.0323486	-0.54058	0.0941914	9.07281	-0.489393	4.1391	0.0037708	0.00647707	-0.0172069	-0.617188	-0.0505371	-0.686035	0.822122	0.195064	-0.518594	0.130861	9.19215	1.84555	3.92958	-0.00330797	0.0042258	-0.004248	-0.852539	-0.431152	-0.63208	0.899607	0.247036	-0.340492	-0.117245	5.47651	5.16156	6.37076	0.00919151	0.00528227	-0.00503291	-0.223389	-0.492188	-0.883057	0.782958	-0.187712	-0.567444	-0.172477	9.4224	-1.02268	2.85659	0.011902	0.00938113	-0.00868813	-0.80957	0.282471	-0.634521	0.876895	-0.379378	-0.158565	-0.248965	5.60885	-6.82189	7.90592	0.0168222	0.00186931	-0.0238829	-0.260742	0.794922	-0.790771	0.673457	-0.0283363	-0.738144	-0.0282163	9.72074	0.037306	-0.852382	0.0201574	0.0426073	-0.0115457	-1.0271	-0.0344238	-0.240723	0.983069	-0.036077	-0.145372	-0.105553	3.30953	-0.458002	10.5852	0.0028174	0.0163053	-0.0175294	0.0297852	0.104736	-1.06689	-0.034879	0.027663	0.997793	0.0492713	0.423083	1.24609	-9.12023	0.00521921	0.00456695	-0.026003	-0.398682	-0.126709	1.00732	0.984546	-0.0851911	-0.136491	0.0691529	2.74694	-1.99709	9.88828	0.00946654	0.00418467	0.00686431	0.149414	0.135742	-1.10107	0.0112589	-0.0867977	-0.996162	0.000496748	0.194611	-0.186894	-9.75448	-0.00687246	0.0061867	-0.00697277	-0.498535	0.104004	1.06445	
148	0.880321	-0.0101648	-0.470063	-0.0630274	8.67353	0.354581	5.84824	-0.00338022	-0.0197903	-0.0012823	-0.615479	-0.0131836	-0.825439	0.83535	0.0324166	-0.54061	0.0942364	9.0617	-0.519045	4.17609	-0.000861462	0.00987035	-0.0172837	-0.619385	-0.0505371	-0.681396	0.822084	0.195448	-0.518438	0.131151	9.16125	1.85564	3.92981	0.0398164	0.0138831	-0.000967702	-0.848389	-0.424561	-0.630127	0.89962	0.247002	-0.340503	-0.117183	5.45266	5.14372	6.34632	0.000407514	0.00326755	0.00314623	-0.221191	-0.492188	-0.883057	0.783198	-0.186941	-0.567528	-0.171948	9.42183	-0.940627	2.83071	0.0328857	0.0122684	-0.0124861	-0.805176	0.282471	-0.629883	0.876849	-0.379411	-0.158741	-0.248967	5.63123	-6.77422	7.94947	0.00263081	-2.34017e-06	-0.0209645	-0.260742	0.794922	-0.790771	0.673607	-0.0281983	-0.738018	-0.0280658	9.78342	0.0065791	-0.844423	0.0310778	0.026625	-0.0154141	-1.02515	-0.0300293	-0.240967	0.983059	-0.036217	-0.145403	-0.105554	3.30027	-0.44576	10.5583	-0.0064345	0.0131314	-0.0139965	0.0209961	0.109131	-1.06934	-0.0348605	0.0275504	0.997782	0.0495648	0.436521	1.24223	-9.1297	-0.00495855	0.00725968	-0.0275925	-0.408203	-0.122314	1.00732	0.984521	-0.0852085	-0.136652	0.0691683	2.73433	-1.97368	9.91978	-0.000748658	0.000788669	0.00435165	0.149414	0.135742	-1.10327	0.0112066	-0.0868002	-0.996163	0.000350806	0.185587	-0.173288	-9.76106	-0.00870097	0.00425893	-0.00682993	-0.498291	0.0996094	1.06226	
149	0.880182	-0.0101048	-0.470353	-0.0628201	8.69751	0.352293	5.85515	0.00936479	-0.0146498	0.00743531	-0.626465	-0.0134277	-0.825684	0.835215	0.0328273	-0.540742	0.09453	9.11606	-0.489495	4.07717	0.0203193	0.00314508	-0.0167319	-0.619385	-0.0505371	-0.686035	0.822038	0.195686	-0.518342	0.13146	9.15618	1.91723	3.89091	-0.0026425	0.00274421	0.0036723	-0.852539	-0.43335	-0.629883	0.89949	0.247407	-0.340577	-0.117112	5.46666	5.09893	6.30857	0.0292514	0.00659998	-0.00352567	-0.223389	-0.492188	-0.885254	0.783162	-0.186967	-0.567525	-0.172093	9.41966	-0.918979	2.83345	-0.0147661	0.00623347	-0.0169719	-0.802734	0.278076	-0.636719	0.876707	-0.37962	-0.158918	-0.249037	5.65586	-6.87007	7.88987	-0.00308559	0.00607892	-0.0204429	-0.262939	0.799316	-0.790771	0.674052	-0.0280334	-0.737627	-0.027822	9.71738	0.0246786	-0.861458	0.0270668	0.0317164	-0.0136179	-1.02515	-0.0300293	-0.243164	0.983071	-0.0361369	-0.145419	-0.105441	3.32663	-0.432663	10.5681	0.0135669	0.0167484	-0.0110706	0.0253906	0.106934	-1.07153	-0.034869	0.0274823	0.997775	0.0497476	0.425742	1.26218	-9.11235	-0.00600681	0.00676086	-0.0286801	-0.398926	-0.122314	1.01392	0.984493	-0.085279	-0.136805	0.069181	2.74553	-1.99741	9.88861	-0.00497775	0.00157243	0.00476363	0.154297	0.129395	-1.10303	0.0111545	-0.0867971	-0.996164	0.000201813	0.186656	-0.171133	-9.76108	-0.00870226	0.00426003	-0.00683082	-0.493652	0.0974121	1.06226	
