40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.749182	0.12491	0.0963944	-0.643298	-3.25852	0.507401	10.4979	-0.0044798	0.0311234	0.0160347	0.365723	0.331787	-0.884766	0.638241	-0.349927	-0.376335	-0.573211	8.88851	-0.137293	4.77136	-0.00771593	0.0321035	-0.0116216	-0.64917	0.330811	-0.395752	0.954552	-0.0066088	0.244221	0.170712	-4.94125	0.771486	9.43792	0.012873	0.0161506	0.00511425	0.61792	0.18457	-0.688721	0.0760191	0.146811	0.65536	-0.737001	-3.12665	-9.28805	0.922428	-0.00679696	0.0192306	-0.00356676	-0.0639648	1.02393	-0.125732	0.621262	0.155794	0.172598	-0.748312	-4.38911	-0.75176	8.72845	-0.0203262	0.0214194	6.65229e-05	0.348145	0.44751	-0.793701	0.8203	0.448318	0.262095	0.239633	-2.42121	9.40491	5.01804	0.00952943	0.0289717	-0.0104072	0.602051	-0.789795	-0.00488281	0.492305	-0.500941	-0.504842	-0.501825	10.0066	0.143447	-0.17847	-0.025331	-0.0341751	-0.00501636	-0.901611	0.390137	0.0109863	0.42171	-0.516572	-0.520647	-0.533141	9.68008	0.883656	-0.869254	-0.0262402	0.0280135	0.0147442	-1.00659	0.321533	0.124512	0.443277	-0.531653	-0.539339	-0.479546	9.70116	0.620749	-1.26782	-0.0203181	-0.00288664	0.0120142	-1.00684	0.384766	0.166992	0.557974	-0.486294	-0.561687	-0.369718	9.70973	-1.34748	-0.961213	-0.0387168	0.000299777	0.0239162	-0.908936	0.510742	0.00341797	0.543226	-0.482543	-0.606854	-0.322159	9.65086	-1.34558	-1.87024	-0.0723725	0.0301226	0.036258	-0.985107	0.589355	0.0517578	
138	0.749198	0.125137	0.0967354	-0.643183	-3.30092	0.55053	10.4958	-0.00229229	0.00802311	-0.00800145	0.365723	0.329834	-0.886963	0.638483	-0.349619	-0.375693	-0.573551	8.76053	-0.23314	4.66652	-0.0121255	0.0450318	-0.0166677	-0.649414	0.335205	-0.391357	0.954445	-0.00635409	0.24476	0.170551	-4.93734	0.717976	9.43275	0.0156947	0.0230944	-0.00431368	0.626465	0.188721	-0.688965	0.0758871	0.146875	0.655789	-0.73662	-3.05582	-9.2299	1.02144	-0.0224653	0.0193437	-0.000845094	-0.0703125	1.01953	-0.130127	0.621388	0.155991	0.172753	-0.748131	-4.28507	-0.605553	8.70023	-0.00671112	0.025411	-0.00492093	0.350342	0.443115	-0.798096	0.820199	0.448461	0.26214	0.239667	-2.37578	9.46297	5.11118	0.0176726	0.0154726	-0.0103488	0.599854	-0.789795	-0.000488281	0.491543	-0.501775	-0.505144	-0.501435	9.7959	-0.0367934	-0.176011	0.00190767	-0.0478118	-0.0148324	-0.901367	0.385742	0.0109863	0.421508	-0.517183	-0.520256	-0.533092	9.69226	1.16293	-0.689924	-0.0326458	0.0108697	-0.0025346	-1.01099	0.321289	0.126709	0.442747	-0.532851	-0.538261	-0.479916	9.67354	0.441639	-1.32376	-0.0438875	-0.00169431	0.00881167	-1.00928	0.382568	0.164795	0.55749	-0.48705	-0.561621	-0.369552	9.65938	-1.13685	-0.996697	-0.0326462	-0.0144948	0.0186543	-0.911377	0.512939	0.00341797	0.543168	-0.483645	-0.605655	-0.32286	9.60381	-1.25432	-1.89643	-0.0460213	0.0302429	0.0285708	-0.98291	0.591553	0.0539551	
139	0.748978	0.12536	0.0967251	-0.643399	-3.1924	0.591151	10.5246	0.016352	-0.000422427	-0.0133919	0.368164	0.327637	-0.882568	0.638406	-0.349667	-0.375705	-0.5736	8.88259	-0.167482	4.72129	-0.0128278	0.0111689	-0.022847	-0.647217	0.335205	-0.388916	0.954417	-0.00622919	0.245068	0.170268	-4.97085	0.883273	9.55422	0.00011512	0.0187018	-0.0133711	0.61792	0.186768	-0.686523	0.0755212	0.146885	0.655906	-0.736552	-3.16724	-9.25473	0.947979	0.00917501	0.0158988	-0.0175578	-0.0661621	1.02417	-0.132324	0.621006	0.156285	0.173255	-0.748271	-4.35484	-0.617148	8.71653	-0.00410644	0.025998	-0.0340472	0.348145	0.445312	-0.800537	0.820012	0.4489	0.262096	0.239531	-2.39589	9.3545	5.07515	0.0212344	0.00370512	-0.0150388	0.602051	-0.787598	-0.00268555	0.490693	-0.502722	-0.505956	-0.500499	9.94332	0.114123	-0.213723	0.0199235	-0.0706104	-0.0112701	-0.901611	0.390137	0.0151367	0.421399	-0.51756	-0.519584	-0.533467	9.70221	1.08544	-0.735946	-0.00981678	0.0240297	-0.00240453	-1.01318	0.32373	0.119873	0.442487	-0.533774	-0.537458	-0.480031	9.7001	0.245206	-1.51936	-0.00987754	-0.000384699	0.00785223	-1.00244	0.389404	0.169189	0.556635	-0.488601	-0.560911	-0.369873	9.60431	-1.42069	-0.997868	-0.072815	-0.00956039	0.0341061	-0.90918	0.512939	0.00805664	0.542681	-0.485152	-0.60421	-0.324121	9.57511	-1.43431	-1.94036	-0.0818524	0.0328146	0.0260726	-0.976318	0.59375	0.0539551	
140	0.748956	0.125464	0.0966593	-0.643413	-3.11116	0.603257	10.4852	0.0121709	-0.00176751	-0.00481105	0.365967	0.327637	-0.884766	0.638492	-0.349479	-0.37537	-0.573839	8.88817	-0.136505	4.73172	-0.0149322	0.0486326	-0.0222705	-0.653564	0.328613	-0.393311	0.954364	-0.0065326	0.245386	0.170093	-4.94681	0.660934	9.40842	-0.0144034	0.0359009	-0.0201395	0.61792	0.191162	-0.688965	0.0753653	0.146892	0.65619	-0.736313	-3.05899	-9.36031	1.0209	-0.0269966	0.0204474	-0.00987911	-0.0661621	1.02173	-0.12793	0.62075	0.156532	0.173441	-0.748389	-4.32466	-0.791327	8.72544	0.00549609	0.034141	-0.031861	0.345947	0.44751	-0.798096	0.819833	0.449513	0.261759	0.239362	-2.39429	9.51112	5.07013	0.0305378	-0.00596911	-0.0137288	0.599854	-0.787598	-0.00268555	0.49038	-0.503132	-0.505876	-0.500476	9.87834	0.138846	-0.292607	-0.0164949	-0.0147779	-0.00835444	-0.903564	0.387939	0.0151367	0.421563	-0.518044	-0.519151	-0.533289	9.64356	0.867923	-0.773763	-0.0135569	0.00272093	0.0123194	-1.00879	0.321533	0.12207	0.442609	-0.534003	-0.537274	-0.47987	9.71985	0.382148	-1.3766	0.00272567	0.00346459	0.00689514	-0.995605	0.389648	0.166748	0.556285	-0.489202	-0.560633	-0.370025	9.71497	-1.42504	-0.963891	-0.0549864	-0.00202234	0.023524	-0.911377	0.512939	0.00805664	0.542719	-0.485983	-0.603251	-0.324598	9.61849	-1.46606	-1.84876	-0.0402719	0.0251289	0.0243799	-0.973877	0.59375	0.0539551	
141	0.748492	0.125943	0.0968555	-0.64383	-3.07989	0.565706	10.4169	0.0143286	0.0164556	-0.0255426	0.372314	0.329834	-0.884766	0.638427	-0.349341	-0.374561	-0.574522	8.76849	-0.191363	4.71863	-0.0345902	0.0506394	-0.0283763	-0.651367	0.328613	-0.397949	0.95434	-0.00563023	0.245858	0.169577	-4.8719	0.805756	9.46819	0.044444	0.0218754	-0.00897494	0.622314	0.186768	-0.686523	0.0749207	0.147461	0.656436	-0.736026	-3.08069	-9.22397	1.02772	-0.0100888	0.0347506	0.0016639	-0.0705566	1.02393	-0.12793	0.620192	0.156809	0.174215	-0.748614	-4.27253	-0.747569	8.69062	-0.00534592	0.0236264	-0.0192681	0.3479	0.449707	-0.795898	0.819878	0.449625	0.261726	0.239035	-2.47313	9.27282	5.08737	0.0160339	0.0048892	-0.0208262	0.602051	-0.789795	-0.00488281	0.489663	-0.504034	-0.50613	-0.500012	9.83326	-0.00863576	-0.275182	0.00454945	-0.0245535	-0.0103016	-0.901367	0.385742	0.0131836	0.42171	-0.518434	-0.519005	-0.532936	9.67919	1.19162	-0.628779	0.00786252	0.0204352	0.00373868	-1.00879	0.325684	0.126709	0.442747	-0.53448	-0.536882	-0.479649	9.63306	0.445967	-1.31692	-0.00685753	0.00209253	0.00245658	-1.00464	0.384766	0.171387	0.55661	-0.489509	-0.560197	-0.36979	9.63939	-1.35379	-0.98399	-0.00148947	0.0144057	0.0269724	-0.90918	0.517334	0.0102539	0.543065	-0.486258	-0.602859	-0.324337	9.55858	-1.26609	-1.89405	0.00632796	0.012368	0.0199735	-0.978271	0.589355	0.0493164	
142	0.747886	0.126556	0.0975713	-0.644305	-3.17846	0.647541	10.4862	0.00131688	0.0354126	-0.028603	0.365967	0.325439	-0.882568	0.638414	-0.349319	-0.374071	-0.574869	8.79642	-0.251041	4.66912	-0.0382127	0.0488316	-0.0232321	-0.651367	0.333008	-0.391113	0.954353	-0.00532007	0.246268	0.168918	-4.9341	0.69823	9.45145	0.0160006	0.0123933	-0.0264467	0.620117	0.186768	-0.686523	0.0742278	0.147989	0.656728	-0.735729	-3.06523	-9.27407	0.988453	-0.0094918	0.0435346	-0.00620393	-0.0727539	1.02173	-0.130127	0.619887	0.157218	0.174659	-0.748677	-4.3658	-0.667381	8.73422	-0.00454455	0.035423	-0.0272707	0.352539	0.443115	-0.795898	0.819549	0.4503	0.261648	0.238977	-2.39049	9.42857	5.0688	0.0276148	0.00457815	-0.00206326	0.604248	-0.789795	-0.000488281	0.489161	-0.504591	-0.506163	-0.499909	9.84901	0.0297509	-0.159674	0.000671609	-0.0264999	-0.0159589	-0.901611	0.392334	0.0236816	0.421816	-0.518843	-0.518443	-0.533001	9.65184	1.01928	-0.707432	-0.0175943	0.0184367	0.00567872	-1.01343	0.327881	0.12915	0.442801	-0.534986	-0.536531	-0.479429	9.67676	0.393152	-1.35768	-0.00345885	-0.000385691	0.00143851	-1.00024	0.389404	0.169189	0.556638	-0.489867	-0.560046	-0.369504	9.63621	-1.31619	-1.03328	-0.00594473	0.00529468	0.0198416	-0.907227	0.521729	0.00317383	0.54331	-0.486561	-0.602519	-0.324105	9.5916	-1.31381	-1.88881	0.000634747	0.012393	0.0184628	-0.976074	0.589355	0.0493164	
143	0.747742	0.12723	0.0981405	-0.644254	-3.2342	0.639888	10.4706	0.0084364	0.0322759	-0.00205224	0.36792	0.329834	-0.884766	0.638448	-0.34852	-0.373268	-0.575837	8.83682	-0.188592	4.77801	-0.00679923	0.0534515	-0.0260684	-0.653564	0.330566	-0.405273	0.954298	-0.00489641	0.246735	0.168562	-4.89752	0.659811	9.50562	0.0416633	0.0271371	-0.00892748	0.620117	0.193115	-0.684326	0.073888	0.14844	0.657148	-0.735297	-3.11192	-9.29681	0.964361	-0.0201603	0.0296806	0.00141982	-0.0727539	1.02173	-0.130127	0.619336	0.157894	0.175108	-0.748885	-4.38129	-0.712151	8.68569	0.0125761	0.0412244	-0.0312242	0.350342	0.445312	-0.79126	0.819369	0.45076	0.261359	0.239044	-2.47185	9.46674	4.99842	0.0213833	-8.52687e-05	-0.00398807	0.602051	-0.787598	0.00146484	0.489377	-0.504323	-0.505606	-0.500531	9.89066	0.069224	-0.23313	0.00335518	0.0682315	-0.0164191	-0.901611	0.392334	0.0151367	0.422077	-0.519084	-0.518268	-0.53273	9.68827	1.00726	-0.668129	0.010803	0.0192234	6.84125e-05	-1.00659	0.321533	0.12207	0.442813	-0.535463	-0.536192	-0.479263	9.69211	0.38688	-1.37457	-0.00408477	0.00150148	0.000353736	-1.00488	0.391846	0.162354	0.556664	-0.49034	-0.559536	-0.369609	9.6654	-1.29525	-0.966702	-0.0157413	0.0227274	0.0218639	-0.904785	0.515137	0.00561523	0.543483	-0.486904	-0.602161	-0.323964	9.60575	-1.36166	-1.87918	0.00691572	0.00985503	0.0163626	-0.976318	0.595947	0.0539551	
144	0.747517	0.127581	0.0989143	-0.644328	-3.29134	0.692585	10.4575	-0.0133878	0.0278619	-0.0203436	0.368164	0.327637	-0.878418	0.638682	-0.347871	-0.372831	-0.576254	8.7574	-0.160044	4.75301	0.00232058	0.0355611	-0.0290528	-0.647217	0.334961	-0.395996	0.954124	-0.00428163	0.247513	0.168424	-4.96376	0.757569	9.37881	0.0127666	0.0358999	0.00927072	0.615723	0.186768	-0.688721	0.0738545	0.148619	0.657705	-0.734766	-3.04219	-9.2335	0.977074	-0.0219582	0.0195234	0.00209755	-0.0705566	1.02393	-0.125732	0.619152	0.158227	0.175378	-0.748904	-4.37157	-0.717628	8.6763	0.00249616	0.0435103	-0.0223338	0.352295	0.451904	-0.793701	0.818963	0.451447	0.26132	0.239178	-2.40895	9.36121	5.00631	0.0239171	0.0170902	0.00531986	0.602051	-0.789795	-0.000488281	0.490201	-0.503351	-0.504514	-0.501803	9.79442	0.0592341	-0.312855	0.00888602	0.0918789	-0.025893	-0.905762	0.387939	0.0151367	0.42222	-0.519364	-0.517904	-0.532697	9.68018	1.12026	-0.67575	-0.00410394	0.0185168	0.000923405	-1.00879	0.325684	0.126709	0.442819	-0.535922	-0.535859	-0.479118	9.65681	0.408428	-1.33556	-0.00884328	0.000534107	0.000592664	-1.00024	0.389404	0.169189	0.55682	-0.490569	-0.559208	-0.369566	9.65614	-1.39554	-1.04375	-0.0117092	0.0254958	0.0175509	-0.909424	0.521729	0.00317383	0.54366	-0.487163	-0.601947	-0.323675	9.58266	-1.38166	-1.88912	0.00359633	0.00639405	0.0143354	-0.97876	0.598145	0.0561523	
145	0.747347	0.12749	0.0996327	-0.644432	-3.25661	0.627783	10.4712	-0.0158185	0.0145168	-0.00896021	0.374268	0.334229	-0.880371	0.638691	-0.347576	-0.372223	-0.576814	8.81504	-0.188789	4.86093	-0.0250583	0.0338107	-0.0265094	-0.649414	0.334961	-0.400635	0.953971	-0.00388645	0.248047	0.168511	-5.0783	0.749444	9.43136	0.019766	0.0286367	0.00852701	0.620117	0.186768	-0.681885	0.0739229	0.148752	0.658095	-0.734384	-3.0624	-9.35192	0.900658	-0.0276557	0.01284	0.00727615	-0.0708008	1.02612	-0.125732	0.619152	0.158227	0.175378	-0.748904	-4.37157	-0.717628	8.6763	0.00249616	0.0435103	-0.0223338	0.352295	0.451904	-0.793701	0.818478	0.451961	0.261644	0.239514	-2.33974	9.44693	4.95977	0.039884	0.0309236	-0.00663477	0.602295	-0.793945	-0.000488281	0.490349	-0.503077	-0.503183	-0.503267	9.83969	0.10793	0.0367883	-0.0511607	0.0567052	-0.0196614	-0.903809	0.390137	0.0151367	0.422325	-0.519451	-0.517702	-0.532726	9.67824	1.07301	-0.724125	-0.00412294	0.0268276	-0.000254558	-1.00464	0.325684	0.124268	0.442734	-0.536463	-0.535349	-0.479161	9.67952	0.426837	-1.38666	-0.0179403	0.00487396	0.000228008	-1.00244	0.387207	0.164551	0.557373	-0.490369	-0.558983	-0.369338	9.62266	-1.31476	-0.999189	0.0341864	0.0290498	0.0147092	-0.909668	0.523926	0.0078125	0.54366	-0.487163	-0.601947	-0.323675	9.58266	-1.38166	-1.88912	0.00359633	0.00639405	0.0143354	-0.97876	0.598145	0.0561523	
146	0.747445	0.12762	0.099948	-0.644243	-3.28483	0.570412	10.4816	-0.00836602	0.023342	0.0102662	0.365479	0.333984	-0.880615	0.638944	-0.346956	-0.37255	-0.576696	8.8506	-0.17319	4.83385	0.0283603	0.0233755	-0.0241111	-0.651367	0.328613	-0.395752	0.953828	-0.00337504	0.248527	0.168627	-4.96605	0.887592	9.49848	0.0109996	0.0139589	0.00854251	0.620117	0.186768	-0.686523	0.0740595	0.148975	0.658305	-0.734136	-3.13896	-9.29271	0.84456	-0.0251869	0.017738	0.0201278	-0.0686035	1.02612	-0.130127	0.61906	0.159119	0.176602	-0.748504	-4.53962	-0.664374	8.63931	-0.0320938	0.0211889	-0.000539011	0.354492	0.449707	-0.793701	0.81829	0.4521	0.261966	0.239545	-2.30963	9.47203	4.90806	0.0258925	0.035522	-0.0188513	0.604248	-0.789795	0.00366211	0.491852	-0.501401	-0.501177	-0.50547	9.87928	0.137396	0.0388265	-0.0161926	0.169496	-0.0242093	-0.901367	0.385742	0.00463867	0.422251	-0.519816	-0.517296	-0.532823	9.68785	1.02426	-0.759623	-0.00960517	0.0110799	-0.0041103	-1.00879	0.325684	0.124512	0.442653	-0.536751	-0.535002	-0.479301	9.69625	0.365386	-1.39052	-0.0279642	0.0105527	-0.00120867	-1.00244	0.389404	0.171387	0.557595	-0.490269	-0.558936	-0.369209	9.6955	-1.34746	-1.02441	0.0183458	0.0230557	0.0121234	-0.905029	0.519531	0.0078125	0.544224	-0.487124	-0.601811	-0.323038	9.62097	-1.38209	-1.88609	0.0358453	0.00816364	0.0128931	-0.97876	0.600342	0.0446777	
147	0.748005	0.128711	0.0995409	-0.643439	-3.32518	0.696603	10.4329	0.0354926	0.00493706	0.0141565	0.376953	0.327637	-0.882568	0.63942	-0.346008	-0.372862	-0.576536	8.76956	-0.0648711	4.81681	0.0239796	0.0437207	-0.020072	-0.646973	0.330811	-0.393555	0.953534	-0.00385348	0.2491	0.169429	-5.00136	0.683288	9.35861	-0.00506418	0.0391709	0.0365557	0.624512	0.184326	-0.679688	0.0747175	0.148635	0.659262	-0.73328	-3.05937	-9.29052	0.890183	-0.0309679	-0.011577	0.00432992	-0.0661621	1.02173	-0.119141	0.619118	0.1591	0.176782	-0.748417	-4.53268	-0.767927	8.68431	-0.013536	0.0160367	-0.00703752	0.354492	0.449707	-0.793701	0.817735	0.452435	0.262412	0.240317	-2.36526	9.44258	4.98397	0.00632486	0.0307155	0.0124658	0.602051	-0.791992	0.00170898	0.492461	-0.500557	-0.499021	-0.50784	9.89397	0.110562	-0.0448529	-0.0223702	0.161241	-0.0270857	-0.901611	0.390137	0.000244141	0.422407	-0.519804	-0.517212	-0.532792	9.71913	0.996436	-0.724007	0.00862788	0.0264488	-0.00498541	-1.00684	0.327881	0.12207	0.442715	-0.537357	-0.534215	-0.479444	9.70327	0.377041	-1.39104	-0.0152634	0.012787	-0.000925863	-1.00269	0.391846	0.168945	0.558426	-0.489792	-0.558684	-0.368966	9.67024	-1.40905	-1.08464	0.0237218	0.0260092	0.0086847	-0.907227	0.519531	0.0078125	0.544751	-0.486935	-0.601845	-0.322372	9.61803	-1.37119	-1.92612	0.025931	0.00941898	0.0118654	-0.97876	0.602539	0.0515137	
148	0.748012	0.129012	0.0994738	-0.643381	-3.31562	0.763321	10.415	0.0231703	0.00875475	0.00271964	0.374756	0.325439	-0.880371	0.639646	-0.345642	-0.37278	-0.576559	8.77757	-0.114592	4.8289	0.0167674	0.0423055	-0.0165631	-0.640625	0.332764	-0.403076	0.95337	-0.0031873	0.249471	0.169823	-5.08983	0.86496	9.40131	0.0491552	0.0283921	0.0441043	0.626709	0.186523	-0.684326	0.0749196	0.148555	0.659444	-0.733111	-3.10631	-9.26211	0.809355	-0.0216315	-0.00437665	0.00738466	-0.0683594	1.02393	-0.121338	0.619435	0.160015	0.176809	-0.747954	-4.4437	-0.660712	8.63387	-0.0089738	0.029302	0.0108714	0.363525	0.445312	-0.79126	0.817512	0.452606	0.262511	0.240644	-2.38879	9.48518	4.90965	0.0186807	0.0317772	0.0101309	0.602051	-0.789795	0.00585938	0.493013	-0.499881	-0.49823	-0.508747	9.81635	0.124909	0.17064	-0.0058415	0.128846	-0.0252204	-0.901367	0.385742	-0.00390625	0.422705	-0.519589	-0.516662	-0.533299	9.74937	1.077	-0.73966	-0.0098154	0.0328015	-0.00641252	-1.00879	0.323486	0.12915	0.442619	-0.537695	-0.533818	-0.479594	9.70331	0.417827	-1.29788	-0.0323165	0.0104636	0.00189608	-1.00049	0.394043	0.162354	0.558613	-0.489704	-0.558604	-0.368922	9.61558	-1.35127	-1.04	0.0118251	0.0261247	0.00944134	-0.911621	0.517334	0.00341797	0.545258	-0.486808	-0.601719	-0.321942	9.58558	-1.34023	-1.91782	0.0355566	0.017203	0.0116885	-0.972168	0.60498	0.0537109	
149	0.748133	0.129419	0.0995221	-0.643151	-3.33586	0.705732	10.4336	0.00923967	0.00978045	0.0120058	0.370361	0.325439	-0.888916	0.639773	-0.345383	-0.372705	-0.576622	8.73963	-0.128457	4.83069	-0.000471821	0.0254982	-0.0203772	-0.640625	0.330811	-0.400635	0.953198	-0.00315978	0.24964	0.170541	-5.01502	0.883387	9.29838	-0.0176736	0.00687064	0.0215273	0.624512	0.184326	-0.679688	0.0753487	0.14851	0.659697	-0.732849	-3.11627	-9.21641	0.747398	-0.00497226	-0.00126208	0.0153809	-0.0681152	1.01953	-0.12793	0.61994	0.160511	0.176838	-0.747422	-4.47528	-0.640128	8.54266	0.00471679	0.0191134	0.0246567	0.356934	0.443115	-0.793457	0.817476	0.452288	0.262601	0.241266	-2.22308	9.3792	4.96182	-0.0196493	0.0280023	-0.00407869	0.600098	-0.793945	0.00390625	0.495275	-0.497478	-0.495735	-0.511337	9.75758	0.0852315	0.0327331	0.016005	0.228585	-0.0178825	-0.903564	0.385986	-0.0102539	0.42288	-0.519664	-0.515838	-0.533885	9.69446	1.07714	-0.597326	-0.0430727	0.0478487	-0.000936197	-1.00708	0.332275	0.126709	0.442164	-0.53853	-0.532816	-0.480191	9.68664	0.319742	-1.33531	-0.0638018	0.00935292	0.000948735	-0.99585	0.39624	0.175781	0.558883	-0.489587	-0.558517	-0.368799	9.71881	-1.35979	-0.991404	0.00290464	0.0177024	0.00961148	-0.913818	0.521729	0.00537109	0.545744	-0.486745	-0.601639	-0.321361	9.60636	-1.42838	-1.84959	0.0480149	0.00837912	0.0163924	-0.976318	0.598145	0.0493164	
150	0.748505	0.129689	0.099172	-0.642717	-3.48074	0.707493	10.4753	0.0153948	-0.0136023	0.0222087	0.370361	0.327637	-0.878174	0.639755	-0.345384	-0.372791	-0.576585	8.72146	-0.132645	4.80653	0.00171949	-0.00127594	-0.0179769	-0.64502	0.332764	-0.407715	0.953253	-0.00290111	0.249156	0.170945	-5.00023	0.919878	9.45095	-0.00462165	-0.0126903	0.0192529	0.622314	0.18457	-0.679688	0.0755043	0.14848	0.659626	-0.732902	-3.1892	-9.17146	0.75384	-0.0019562	-0.0047571	-0.00302282	-0.0683594	1.02173	-0.119141	0.620372	0.160481	0.176522	-0.747144	-4.4116	-0.621823	8.61159	0.0196828	-0.000747084	0.00843819	0.354736	0.445312	-0.795898	0.817385	0.45213	0.262645	0.24182	-2.27741	9.41402	4.9259	-0.00812053	0.0202471	0.00588447	0.5979	-0.791992	-0.000488281	0.497239	-0.495149	-0.493819	-0.51354	9.8247	0.0779482	0.265094	0.0093472	0.174373	-0.019536	-0.901367	0.387939	-0.0168457	0.423084	-0.519653	-0.514819	-0.534716	9.71049	1.11971	-0.829158	-0.0169167	0.0704094	-0.00528571	-1.01343	0.332275	0.124268	0.441238	-0.539844	-0.531455	-0.481075	9.64207	0.505527	-1.25021	-0.103692	0.00364486	0.0057091	-1.00049	0.39624	0.168945	0.559396	-0.489422	-0.558085	-0.368895	9.57049	-1.23413	-0.89071	-0.00881851	0.0355934	0.0110276	-0.90918	0.515137	0.00341797	0.546244	-0.486568	-0.601808	-0.320461	9.60531	-1.40198	-1.91807	0.0601113	0.00243239	0.013387	-0.974365	0.602783	0.0515137	
151	0.748626	0.129238	0.0988843	-0.642712	-3.3456	0.751676	10.478	-0.0169359	-0.0246811	-0.00367657	0.372559	0.325439	-0.882568	0.639504	-0.345707	-0.372862	-0.576624	8.80514	-0.156263	4.904	-0.0200646	-0.000554731	-0.0207604	-0.646973	0.328369	-0.402832	0.953285	-0.00314786	0.248825	0.171243	-5.17499	0.87807	9.38613	-0.0133887	-0.0095906	0.00644129	0.624512	0.180176	-0.688721	0.0756527	0.148201	0.659271	-0.733263	-3.18994	-9.30826	0.761913	0.0210434	-0.0061429	0.000359865	-0.0708008	1.02612	-0.125732	0.620498	0.160278	0.176126	-0.747176	-4.53019	-0.611136	8.61982	-0.0029708	-0.0150661	-0.0212897	0.361084	0.44751	-0.795898	0.817683	0.451696	0.262349	0.241948	-2.22115	9.56211	4.90567	-0.020585	0.00215362	-0.0214368	0.5979	-0.793945	0.00610352	0.49786	-0.494416	-0.493671	-0.513787	9.94443	0.12482	0.20873	0.0667682	0.0436578	-0.019984	-0.89502	0.385986	-0.0166016	0.423287	-0.519171	-0.513706	-0.536093	9.82305	0.880492	-0.584116	-0.040484	0.0704143	-0.0296103	-1.00684	0.327881	0.119629	0.440084	-0.541406	-0.530045	-0.481931	9.79953	0.165548	-1.50833	-0.0751487	-0.004343	0.00638765	-0.998047	0.391846	0.173584	0.559936	-0.489155	-0.557689	-0.369029	9.66379	-1.36264	-0.958648	0.0236265	0.0415325	0.0126665	-0.906982	0.517334	-0.0012207	0.546257	-0.486922	-0.601536	-0.320415	9.62861	-1.41851	-1.90311	-0.0334869	0.00976811	0.0142916	-0.974365	0.60498	0.0515137	
152	0.748633	0.128342	0.0988673	-0.642886	-3.38144	0.615457	10.4992	-0.0231507	-0.032243	-0.0167889	0.376953	0.327637	-0.878174	0.639069	-0.346166	-0.373093	-0.576682	8.89581	-0.108112	4.9446	-0.0194374	0.0008606	-0.0242907	-0.644775	0.330811	-0.400391	0.95336	-0.00351174	0.248577	0.171177	-5.06342	0.875356	9.41914	-0.0103721	0.00195298	-0.0118131	0.622559	0.177979	-0.684082	0.0757152	0.147846	0.659097	-0.733485	-3.20126	-9.30443	0.741833	0.0210112	-0.00744446	-0.00524195	-0.0617676	1.02417	-0.125732	0.620283	0.159851	0.175732	-0.74754	-4.50402	-0.654461	8.68795	0.0147418	-0.0140046	-0.0267605	0.352783	0.440918	-0.79126	0.81794	0.451643	0.262186	0.241353	-2.33193	9.52178	4.94191	0.000366694	-0.0124851	-0.0275557	0.599854	-0.789795	0.00366211	0.498684	-0.493572	-0.492767	-0.514667	9.97703	0.0725452	0.243608	-0.00937333	0.068332	-0.0146459	-0.896973	0.385986	-0.0231934	0.423528	-0.51901	-0.513074	-0.536663	9.60911	0.89805	-0.713418	-0.00753555	0.0354909	-0.00635532	-1.00684	0.330078	0.119629	0.440313	-0.541651	-0.529775	-0.481745	9.71646	0.242229	-1.53117	0.0182216	0.0139732	-0.00390847	-1.00049	0.39624	0.175781	0.560378	-0.489175	-0.55713	-0.369175	9.72257	-1.46525	-0.919023	0.00444671	0.0495263	0.0157008	-0.905029	0.519531	0.00317383	0.546378	-0.487272	-0.601175	-0.320351	9.64263	-1.43469	-1.88549	0.00134309	0.0134663	0.0122614	-0.972168	0.602783	0.0422363	
