40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.0895322	0.329506	-0.938103	0.0580692	1.55071	-0.172145	-8.39175	0.00766437	-0.000300549	-0.0044353	-0.583008	-0.308838	1.05103	0.0951232	0.389966	-0.915856	0.00927703	1.71871	0.615726	-9.45189	-0.0182602	0.0147586	-0.018986	-0.371582	-0.279541	1.06665	0.968667	-0.0222961	-0.234882	0.0775782	4.88816	-0.796438	9.54089	-0.0207598	0.00541932	0.000470576	-0.369873	-0.0541992	-1.28003	0.89112	0.436259	-0.0680117	-0.104681	0.306776	7.82159	5.93112	-0.00693511	0.00751414	0.00234795	0.55542	-0.78418	-0.624512	0.929379	0.0751001	-0.261206	0.249771	5.20857	0.1129	8.40333	0.0211516	0.0059157	-0.0145988	-0.250488	-0.219727	-0.946533	0.881618	-0.464969	-0.0557336	0.0587117	0.499293	-9.43169	6.32277	0.00825128	0.0158793	-0.015848	0.261719	0.882568	-0.708252	-0.385844	-0.0128427	-0.920588	-0.0589725	-6.52562	1.03028	-6.46543	0.0088644	-0.0223167	-0.0146443	0.446045	-0.156494	1.01318	0.743797	-0.0341886	-0.378544	0.54982	5.66464	-4.93186	7.62905	0.00530116	0.0146458	-0.0150997	-0.302979	0.62793	-0.803955	0.0252246	-0.0824719	0.995739	-0.0326409	-0.487377	-0.437989	-9.12837	0.00768531	0.00358162	-0.0205746	-0.269531	0.00683594	1.03931	0.956563	0.0823995	-0.278297	0.0273434	5.66285	1.65664	8.55614	-0.00938956	0.0139508	0.00245512	-0.211426	-0.195801	-1.05981	-0.0299613	-0.123529	-0.991018	-0.0415406	-0.483583	0.972531	-9.69282	0.000332592	0.00739381	-0.0048759	-0.406006	0.0476074	1.08374	
132	0.08961	0.329497	-0.938079	0.0583931	1.55623	-0.171872	-8.40207	0.0120346	0.00604551	-0.00116835	-0.580811	-0.311035	1.05322	0.0951056	0.389982	-0.915851	0.00931204	1.7332	0.577287	-9.46595	0.000346412	0.0128313	-0.0182661	-0.371582	-0.277344	1.06885	0.968691	-0.0222014	-0.234744	0.077719	4.90066	-0.852372	9.57037	0.0211438	0.0129066	0.00245798	-0.363525	-0.0478516	-1.28931	0.891176	0.436149	-0.0679768	-0.104687	0.283294	7.80045	5.93902	-0.00822107	0.00773071	0.000712464	0.555664	-0.788574	-0.624268	0.929424	0.0748818	-0.261119	0.24976	5.1667	0.0784	8.3619	-0.00471617	0.010842	-0.0128999	-0.248291	-0.219727	-0.944092	0.881672	-0.464863	-0.0557362	0.0587368	0.509356	-9.42056	6.34325	0.0134197	0.0122828	-0.0141236	0.26001	0.875977	-0.706055	-0.386089	-0.0127616	-0.920506	-0.0586579	-6.54804	1.03688	-6.47812	0.0181424	-0.00527278	-0.0169605	0.446045	-0.156494	1.01099	0.743745	-0.0341626	-0.37853	0.549901	5.67824	-4.95854	7.61895	0.0103933	0.0198567	-0.012318	-0.29834	0.619141	-0.806152	0.0252241	-0.082361	0.995747	-0.0326854	-0.485618	-0.430754	-9.13494	0.00942152	0.00580539	-0.0203869	-0.26709	0.00463867	1.03955	0.956657	0.0821574	-0.27805	0.0273095	5.67536	1.65409	8.57636	-0.00928294	0.0174209	0.00245725	-0.213867	-0.187012	-1.06445	-0.0298854	-0.123478	-0.991024	-0.0416014	-0.481725	0.973527	-9.70484	-0.000608002	0.0068393	-0.00521129	-0.408203	0.0429688	1.08838	
133	0.0897029	0.329459	-0.938079	0.0584648	1.55884	-0.157522	-8.39576	0.00445584	0.00679534	-0.000847181	-0.583008	-0.311035	1.04883	0.0951275	0.389976	-0.91585	0.00936966	1.71997	0.607559	-9.46034	-0.00232512	0.0150097	-0.018512	-0.371582	-0.275146	1.06641	0.96872	-0.0222695	-0.234609	0.0777435	4.86303	-0.799605	9.5812	-0.00203752	0.0164587	0.0020033	-0.369873	-0.052002	-1.2915	0.891261	0.435989	-0.0678982	-0.104679	0.304756	7.79602	5.92742	-0.00658305	0.00837256	0.00020333	0.560059	-0.786133	-0.624512	0.929523	0.0749892	-0.260809	0.249685	5.1865	0.12057	8.39917	0.00568003	0.0151018	-0.0115799	-0.250488	-0.221924	-0.946533	0.881759	-0.464708	-0.0556431	0.0587394	0.502271	-9.43803	6.34295	0.0123379	0.0177354	-0.0134632	0.259521	0.882568	-0.710449	-0.386398	-0.0127518	-0.920373	-0.0587187	-6.55982	1.03054	-6.45851	0.0106154	-0.0167189	-0.0173174	0.444092	-0.158691	1.00684	0.743685	-0.0341883	-0.378415	0.55006	5.65844	-4.97603	7.66171	0.00892671	0.0212033	-0.0108765	-0.302734	0.621338	-0.813232	0.0252183	-0.0822746	0.995754	-0.032707	-0.483706	-0.423466	-9.14153	0.00808261	0.00762213	-0.020477	-0.262695	0.00683594	1.03931	0.956685	0.0820362	-0.277991	0.0272774	5.66224	1.64494	8.58335	-0.00813451	0.0189679	0.00430749	-0.207031	-0.193359	-1.05737	-0.0298745	-0.123473	-0.991022	-0.0416783	-0.480632	0.966606	-9.67744	-0.00274236	0.00847361	-0.00641894	-0.4104	0.0429688	1.08618	
134	0.0897809	0.329426	-0.938081	0.058489	1.56685	-0.185638	-8.38828	0.00148574	0.00406359	-0.00174652	-0.587402	-0.309082	1.05078	0.0950579	0.390006	-0.915844	0.00947298	1.74968	0.618898	-9.43398	-0.00336908	0.00917504	-0.0201891	-0.362793	-0.279541	1.07129	0.968757	-0.0222886	-0.234446	0.0777737	4.84968	-0.855389	9.59234	0.00977482	0.0133427	0.000609186	-0.365723	-0.0500488	-1.28711	0.89142	0.435677	-0.0678082	-0.104684	0.295369	7.73679	5.9707	-0.0108206	0.00807275	0.00154073	0.553223	-0.78418	-0.624512	0.929554	0.075026	-0.260675	0.249697	5.15848	0.124621	8.39829	0.0160879	0.0111116	-0.0112035	-0.248291	-0.221924	-0.944092	0.881933	-0.464383	-0.0556006	0.0587564	0.49566	-9.39659	6.39632	0.0164315	0.0139119	-0.0153562	0.263916	0.882568	-0.712646	-0.386432	-0.0127964	-0.920363	-0.0586369	-6.53281	1.04386	-6.51387	0.0204244	0.0193581	-0.0157618	0.444092	-0.158691	1.01758	0.743688	-0.0341945	-0.378307	0.550129	5.64715	-4.96261	7.66126	0.0113281	0.0247274	-0.0121582	-0.302734	0.619141	-0.810791	0.0252121	-0.08222	0.995758	-0.0327194	-0.491411	-0.435463	-9.14288	0.00901252	0.00740785	-0.0196987	-0.26709	0.00219727	1.03955	0.956735	0.0817041	-0.277933	0.0271398	5.64761	1.63356	8.59173	-0.014728	0.0153932	0.00265846	-0.209473	-0.188965	-1.05981	-0.0298767	-0.123468	-0.991018	-0.0417962	-0.484028	0.971468	-9.68892	-0.00128635	0.00741673	-0.00648761	-0.412598	0.0407715	1.08398	
135	0.0900652	0.329496	-0.938036	0.0583965	1.57469	-0.162757	-8.3925	-0.00320259	0.00389456	-0.00590378	-0.580566	-0.313232	1.05103	0.0950258	0.390035	-0.915835	0.00939879	1.74455	0.606306	-9.44389	-0.0100206	0.00762894	-0.0214579	-0.371582	-0.275146	1.06421	0.968747	-0.0225296	-0.234472	0.0777439	4.86134	-0.860448	9.54593	-0.0128382	0.00245591	-0.000415044	-0.367676	-0.052002	-1.28931	0.891488	0.435547	-0.0677864	-0.104654	0.282686	7.79529	5.95635	-0.00631344	0.0057081	0.00211171	0.553467	-0.790771	-0.62207	0.929578	0.0750409	-0.260599	0.249684	5.14308	0.0966128	8.38222	-0.00923572	0.0112932	-0.0137219	-0.248291	-0.221924	-0.944092	0.881982	-0.464296	-0.0555567	0.0587445	0.502159	-9.40468	6.37321	0.00694523	0.0144632	-0.015701	0.268311	0.880371	-0.712646	-0.386683	-0.0127913	-0.920247	-0.0588006	-6.54336	1.04654	-6.4583	0.01245	0.00121044	-0.015155	0.448242	-0.154297	1.01099	0.743834	-0.0341298	-0.37792	0.550202	5.64884	-4.95682	7.66634	0.0109101	0.0167796	-0.0120017	-0.301025	0.630127	-0.815674	0.0251465	-0.0823982	0.995741	-0.0328464	-0.487814	-0.430193	-9.14947	0.00848801	0.00525979	-0.0212703	-0.26709	0	1.03955	0.956772	0.0813945	-0.277907	0.02701	5.65242	1.63787	8.57862	-0.0130671	0.0146112	0.000814536	-0.211426	-0.193604	-1.06201	-0.0298855	-0.123484	-0.991012	-0.041879	-0.481935	0.973558	-9.71288	0.00108916	0.00611983	-0.00540073	-0.410645	0.0473633	1.08594	
136	0.0902229	0.329511	-0.938017	0.0583717	1.58784	-0.16816	-8.38975	0.00205054	0.00417488	-0.00298389	-0.587158	-0.313232	1.05103	0.0951024	0.390302	-0.915716	0.00917622	1.72672	0.604139	-9.48438	-0.00772605	0.00795379	-0.022098	-0.375732	-0.279541	1.06421	0.968737	-0.0228495	-0.234518	0.0776345	4.88454	-0.857531	9.55396	-0.0116998	0.0031457	-0.00264743	-0.370117	-0.0454102	-1.28711	0.89157	0.435382	-0.0677914	-0.104645	0.299879	7.7711	5.95223	-0.00324408	0.0075942	0.00117654	0.553467	-0.788574	-0.624268	0.929549	0.0754375	-0.260523	0.249751	5.1776	0.13249	8.40626	0.0205576	0.00611717	-0.013846	-0.250488	-0.221924	-0.941895	0.882021	-0.46422	-0.0555648	0.0587542	0.493528	-9.42748	6.35019	0.0104658	0.0124765	-0.0158089	0.261963	0.875977	-0.7146	-0.386975	-0.0127683	-0.92012	-0.0588715	-6.56658	1.04182	-6.49321	0.0142229	0.000697522	-0.017737	0.448242	-0.154297	1.01538	0.743786	-0.0341325	-0.377922	0.550266	5.64574	-4.96207	7.67425	0.00719626	0.0160668	-0.01053	-0.291992	0.623535	-0.813232	0.025163	-0.0823711	0.995742	-0.0328556	-0.484965	-0.444512	-9.14279	0.00935654	0.00517392	-0.0213432	-0.267334	0.0090332	1.03931	0.956777	0.0811602	-0.27797	0.0268805	5.65704	1.63256	8.5726	-0.00901351	0.0129118	0.00287729	-0.211426	-0.195801	-1.05737	-0.0298979	-0.123485	-0.99101	-0.0419079	-0.481963	0.978989	-9.69245	0.000774783	0.00643305	-0.00669439	-0.408203	0.0429688	1.08838	
137	0.0903332	0.329492	-0.93801	0.0584137	1.57579	-0.154862	-8.40389	0.00331471	0.00146293	-0.00202772	-0.591797	-0.311279	1.05078	0.094973	0.390309	-0.915728	0.00905467	1.73007	0.615742	-9.43827	-0.00865036	0.00449729	-0.0189326	-0.371582	-0.277344	1.06421	0.968743	-0.02293	-0.234489	0.077624	4.82459	-0.810003	9.59254	-0.00123887	0.00523017	-0.00143228	-0.363525	-0.0500488	-1.28711	0.891614	0.435294	-0.0677899	-0.104632	0.302817	7.76752	5.97436	-0.0040831	0.00520494	0.00207669	0.55127	-0.792969	-0.626465	0.929567	0.0755202	-0.260443	0.249742	5.15541	0.110221	8.40029	0.00195338	0.0098372	-0.0129537	-0.252441	-0.224121	-0.944092	0.882162	-0.463992	-0.0554747	0.0585224	0.494121	-9.397	6.38357	0.0084815	0.0141392	-0.0153285	0.266357	0.878174	-0.7146	-0.387043	-0.0127088	-0.920089	-0.05893	-6.55757	1.03947	-6.43448	0.0160526	0.00329362	-0.0178502	0.446289	-0.160889	1.01978	0.743908	-0.034106	-0.37759	0.55033	5.6504	-4.94452	7.68157	0.0101983	0.018919	-0.0107473	-0.300781	0.623535	-0.815674	0.0251099	-0.0825177	0.995727	-0.0329869	-0.480455	-0.432508	-9.13741	0.00854322	0.00595619	-0.0203047	-0.257812	0.00463867	1.03735	0.956782	0.0810088	-0.278004	0.0268218	5.65424	1.63522	8.59736	-0.00530482	0.0123038	0.00301954	-0.209229	-0.193359	-1.05981	-0.0299062	-0.123493	-0.991009	-0.0419187	-0.472033	0.98077	-9.69674	0.00229838	0.00626624	-0.00567691	-0.405762	0.0429688	1.08374	
138	0.0903673	0.32947	-0.93801	0.058488	1.57626	-0.169598	-8.40378	0.00629899	0.00158515	-0.00220507	-0.584961	-0.31543	1.05103	0.0947256	0.390256	-0.915777	0.00893153	1.69191	0.616805	-9.4258	-0.00543376	0.00126208	-0.0168862	-0.371582	-0.277344	1.07373	0.968694	-0.0236164	-0.234684	0.0774415	4.88702	-0.841307	9.53077	-0.0318506	-0.0012114	-0.00268043	-0.36792	-0.0478516	-1.28491	0.891738	0.435033	-0.0678503	-0.104626	0.310268	7.7669	5.94905	-0.0121143	0.00274816	0.00388536	0.553467	-0.790771	-0.624268	0.929557	0.0760429	-0.260246	0.249826	5.18378	0.131462	8.38419	0.0264165	0.0107138	-0.0136125	-0.252441	-0.224121	-0.944092	0.882247	-0.463831	-0.0554899	0.0585044	0.509032	-9.42307	6.38241	0.0117523	0.0136377	-0.0178284	0.261963	0.878174	-0.718994	-0.387042	-0.0127577	-0.920091	-0.0588905	-6.5454	1.04655	-6.46649	0.0211602	0.008188	-0.0162224	0.446045	-0.154297	1.01318	0.743819	-0.0341108	-0.377524	0.550495	5.65484	-4.96649	7.63759	0.00866713	0.0183826	-0.00974204	-0.298584	0.621338	-0.813232	0.0251485	-0.0824427	0.995734	-0.0329333	-0.488395	-0.443436	-9.14805	0.00494997	0.00418171	-0.0220446	-0.27417	0.00683594	1.03271	0.956787	0.0810009	-0.277997	0.0267407	5.66357	1.63256	8.56779	0.00237048	0.0126239	0.000404582	-0.213623	-0.193604	-1.05981	-0.0298416	-0.123433	-0.991017	-0.0419371	-0.484741	0.974724	-9.68877	0.00159934	0.00604816	-0.00613427	-0.410645	0.0473633	1.08838	
139	0.0906665	0.329469	-0.937965	0.0587389	1.57531	-0.165784	-8.39828	0.00417648	0.00900834	-0.00260107	-0.585205	-0.311035	1.05103	0.0944773	0.390276	-0.915796	0.00871167	1.70252	0.619482	-9.44643	-0.0100868	-0.00175649	-0.0204005	-0.364746	-0.285889	1.06934	0.968716	-0.0239314	-0.234554	0.0774614	4.84799	-0.928426	9.58035	0.0122859	0.0096086	0.00326984	-0.363525	-0.043457	-1.28955	0.891839	0.434839	-0.0677883	-0.104613	0.279444	7.76094	5.97116	-0.00858955	0.00756769	0.00150081	0.557861	-0.786133	-0.624512	0.929565	0.0762606	-0.260123	0.249858	5.1706	0.192689	8.37908	0.0185086	0.0129369	-0.0146721	-0.24585	-0.230713	-0.941895	0.882383	-0.463571	-0.0554541	0.058542	0.513121	-9.40327	6.39657	0.0184185	0.0137147	-0.0145616	0.26416	0.878174	-0.7146	-0.386871	-0.0128524	-0.920172	-0.0587294	-6.56108	1.02758	-6.47803	0.0172721	0.00513281	-0.015155	0.450439	-0.154297	1.01538	0.743816	-0.0341208	-0.377476	0.550532	5.64441	-4.94443	7.6537	0.00763326	0.0209871	-0.0139551	-0.296631	0.625732	-0.817871	0.0251434	-0.0823847	0.995739	-0.032929	-0.487074	-0.435736	-9.14539	0.00767032	0.00606457	-0.020229	-0.267334	0.00683594	1.03491	0.956802	0.0810235	-0.277945	0.0266674	5.66115	1.63367	8.58515	-0.00221464	0.0132618	-0.000977938	-0.211426	-0.191406	-1.06201	-0.029835	-0.123436	-0.991016	-0.0419501	-0.483275	0.974217	-9.6889	0.00195667	0.00732411	-0.00648047	-0.412598	0.0407715	1.08618	
140	0.0907643	0.329461	-0.937955	0.0588066	1.58357	-0.166442	-8.39076	0.00400214	0.00665053	-0.00314602	-0.582764	-0.313232	1.04883	0.0942363	0.390285	-0.915819	0.00856176	1.71768	0.607115	-9.4534	-0.0087574	-0.0106007	-0.0194718	-0.369141	-0.281738	1.06909	0.968689	-0.0247624	-0.234622	0.0773325	4.83349	-0.83432	9.55819	-0.0543271	0.00125397	0.000421037	-0.365723	-0.0412598	-1.28735	0.891894	0.434721	-0.0677934	-0.104627	0.295862	7.73281	5.97922	-0.00864466	0.00413581	0.0014489	0.55542	-0.781738	-0.626709	0.929588	0.0765996	-0.259903	0.249899	5.13617	0.0594114	8.41169	0.0325269	0.0116485	-0.0137634	-0.252441	-0.224121	-0.941895	0.882442	-0.463462	-0.0554565	0.0585188	0.500271	-9.40112	6.39167	0.0133246	0.0143568	-0.0179853	0.266113	0.882568	-0.714844	-0.387217	-0.012988	-0.92003	-0.0586428	-6.52529	1.048	-6.391	0.0208379	-0.00696888	-0.0140573	0.448486	-0.158691	1.01538	0.743941	-0.0341547	-0.377277	0.550497	5.64155	-4.96615	7.6834	0.00551628	0.0174904	-0.0115651	-0.298584	0.621338	-0.815674	0.0251515	-0.0822676	0.995749	-0.0329191	-0.486704	-0.425033	-9.16136	0.00859963	0.00585804	-0.019449	-0.269531	0.00683594	1.0415	0.956814	0.08094	-0.277942	0.0265102	5.62459	1.64362	8.59817	-0.00189507	0.0128289	-0.000261589	-0.207031	-0.188965	-1.05981	-0.0297793	-0.123391	-0.991022	-0.041987	-0.486646	0.989847	-9.69555	0.00140473	0.00580455	-0.00410908	-0.4104	0.045166	1.08838	
141	0.0911494	0.32947	-0.937903	0.0589848	1.60086	-0.173953	-8.37558	0.00256944	0.0156924	-0.00282598	-0.587158	-0.313232	1.04883	0.0933514	0.390109	-0.915987	0.00827739	1.66964	0.58958	-9.41733	0.00318582	-0.0339018	-0.00612697	-0.365234	-0.275146	1.07129	0.968653	-0.0254619	-0.234741	0.077197	4.84446	-0.899949	9.57648	-0.0557306	3.13834e-05	0.00129282	-0.36792	-0.043457	-1.28491	0.892068	0.434367	-0.067814	-0.104599	0.302098	7.80799	5.9528	-0.0188068	0.00425122	0.00397502	0.552979	-0.781738	-0.628906	0.929604	0.0777178	-0.259478	0.249935	5.15438	0.119796	8.39492	0.0407554	0.0164232	-0.0275632	-0.252441	-0.226318	-0.939453	0.88259	-0.4632	-0.0553633	0.0584422	0.520646	-9.42239	6.37199	0.0186116	0.0199998	-0.017767	0.266357	0.874023	-0.712402	-0.387444	-0.0130862	-0.919939	-0.0585501	-6.55835	1.03815	-6.34701	0.0257109	-0.0102507	-0.0137996	0.448242	-0.154297	1.01099	0.743891	-0.0342099	-0.377047	0.550718	5.62892	-4.95779	7.70414	0.0166721	0.0282489	-0.005368	-0.298584	0.623535	-0.813232	0.0251818	-0.082208	0.995753	-0.0329102	-0.483789	-0.429282	-9.16132	0.0071481	0.00472113	-0.0216875	-0.262451	0.00463867	1.03955	0.956814	0.0809665	-0.277941	0.0264454	5.64891	1.62742	8.60689	0.00179386	0.0128771	-0.0013205	-0.209229	-0.193359	-1.06201	-0.0298152	-0.123396	-0.99102	-0.0420051	-0.487502	0.983143	-9.68007	0.00127238	0.00402585	-0.00627928	-0.407959	0.0407715	1.08838	
142	0.0915786	0.32944	-0.937865	0.0590957	1.59576	-0.160483	-8.37686	-0.00140214	0.0327758	-0.00334346	-0.593994	-0.311279	1.05078	0.0921762	0.389905	-0.916202	0.00725077	1.61369	0.596232	-9.37965	-0.0470987	-0.0442224	-0.0161385	-0.366943	-0.281738	1.07153	0.968538	-0.0277569	-0.235109	0.076734	4.87146	-0.822998	9.53736	-0.118634	-0.00447749	0.00122378	-0.374512	-0.0368652	-1.29199	0.892393	0.433692	-0.0678727	-0.104593	0.301689	7.75053	5.99644	-0.0272403	0.00228367	0.00727113	0.551025	-0.783936	-0.633301	0.929642	0.0794552	-0.258937	0.249809	5.1467	0.173456	8.38635	0.0832505	0.00615168	-0.0366833	-0.25	-0.230713	-0.935059	0.882807	-0.462825	-0.0551978	0.0582827	0.490546	-9.38968	6.40021	0.0200799	0.0216618	-0.0212234	0.261963	0.875977	-0.716797	-0.38738	-0.0132436	-0.91998	-0.0582868	-6.53065	1.03562	-6.46243	0.0406319	0.0148613	-0.0134866	0.446045	-0.154297	1.00879	0.743723	-0.0344125	-0.377237	0.550803	5.6683	-4.95265	7.62094	-0.012479	0.0100605	-0.00976899	-0.291992	0.623535	-0.806396	0.0251003	-0.0824301	0.995734	-0.0330105	-0.491775	-0.44072	-9.13143	0.00760082	0.00662465	-0.0210216	-0.26709	0.00463867	1.03711	0.956744	0.0813103	-0.278093	0.0263413	5.67711	1.6657	8.58989	0.0163844	0.00480546	-0.00315905	-0.205078	-0.186768	-1.05981	-0.0298612	-0.123413	-0.991018	-0.0419503	-0.49792	0.987105	-9.67939	0.0042664	0.00513967	-0.0064766	-0.414795	0.0407715	1.08374	
143	0.092822	0.329431	-0.937741	0.0591712	1.61354	-0.170019	-8.3967	-0.0121797	0.0176416	-0.0061915	-0.591553	-0.313232	1.04443	0.0913568	0.389993	-0.916252	0.00642601	1.74155	0.631957	-9.5758	-0.00880289	-0.0266068	-0.0239168	-0.358398	-0.281738	1.06665	0.968476	-0.0296261	-0.235245	0.0763977	4.86711	-1.18179	9.5767	-0.0291207	0.0139139	0.00304797	-0.365967	-0.026123	-1.2876	0.89264	0.433198	-0.0678201	-0.104564	0.295949	7.71037	6.01521	-0.0170501	0.00700842	0.00210871	0.553711	-0.792725	-0.630859	0.929626	0.0812584	-0.258427	0.249817	5.12606	0.342187	8.41397	0.0587887	0.00687264	-0.0297817	-0.25	-0.230713	-0.93042	0.883062	-0.462355	-0.0551362	0.0582203	0.492619	-9.4074	6.42571	0.026198	0.0135295	-0.0173787	0.266602	0.871826	-0.716553	-0.387566	-0.0136126	-0.919975	-0.0570326	-6.52571	1.01602	-6.48463	0.0528362	0.0216459	-0.0171157	0.446045	-0.156494	1.01099	0.743623	-0.0345575	-0.377322	0.550871	5.6102	-4.96943	7.67872	-0.00139004	0.016609	-0.0107745	-0.294189	0.623779	-0.820312	0.0250858	-0.0823293	0.995745	-0.0329413	-0.48397	-0.432668	-9.13879	0.00499208	0.00650195	-0.0208567	-0.26709	0.00463867	1.03271	0.956642	0.0818213	-0.278307	0.0261889	5.63536	1.64055	8.58138	0.0187776	0.00387934	-0.00778285	-0.211426	-0.193604	-1.05981	-0.0298643	-0.123406	-0.991021	-0.0419176	-0.474405	0.969984	-9.71382	0.00578956	0.00497448	-0.00545765	-0.412598	0.045166	1.08154	
144	0.0927745	0.329494	-0.937742	0.0588725	1.61325	-0.151255	-8.39685	-0.00546029	-0.0148003	-0.00497622	-0.59375	-0.313477	1.04883	0.0912306	0.389989	-0.916268	0.00626587	1.67525	0.632681	-9.5268	-0.00879701	0.00879949	-0.0181677	-0.36499	-0.279541	1.06665	0.96836	-0.0301675	-0.235676	0.0763207	4.86613	-0.884461	9.58395	-0.0463764	-0.0178846	1.82712e-05	-0.365967	-0.0327148	-1.28516	0.89254	0.433395	-0.0679375	-0.104527	0.307285	7.76396	5.99722	0.0190897	0.00115918	0.00356519	0.555664	-0.790527	-0.630859	0.929523	0.0825908	-0.258285	0.249909	5.18145	0.296956	8.42642	0.045808	-0.00145188	-0.0204622	-0.249756	-0.237305	-0.93042	0.883096	-0.462284	-0.0551847	0.0582298	0.501558	-9.34068	6.47893	0.0094536	0.0100166	-0.0174841	0.266113	0.880371	-0.7146	-0.388984	-0.0141692	-0.91943	-0.0560327	-6.60622	1.00619	-6.47351	0.0629258	-0.064558	-0.0138545	0.445557	-0.145508	1.01294	0.74354	-0.0348183	-0.377419	0.550901	5.65012	-5.00914	7.68162	-0.00108747	0.0226799	-0.0113647	-0.287842	0.625732	-0.811035	0.0250843	-0.0825685	0.995724	-0.032981	-0.472406	-0.443772	-9.1427	0.00541941	0.00292456	-0.0218122	-0.271729	0.00463867	1.03931	0.956565	0.0823302	-0.278442	0.025985	5.67203	1.68612	8.58926	0.013099	0.00640938	-0.00951459	-0.211426	-0.191406	-1.06201	-0.0298829	-0.123429	-0.991017	-0.0419269	-0.481274	0.978605	-9.70491	0.00184952	0.00484281	-0.00592801	-0.407959	0.0385742	1.08618	
145	0.0925158	0.329481	-0.937759	0.0590868	1.61667	-0.166842	-8.39021	0.0120073	-0.00841064	0.000494999	-0.589355	-0.31543	1.04883	0.0911719	0.38995	-0.91629	0.00632232	1.59561	0.638006	-9.47504	-0.00506263	0.00861437	-0.0190811	-0.358398	-0.281494	1.07373	0.96823	-0.0309308	-0.236162	0.0761642	4.93351	-1.03	9.48723	-0.0138437	-0.00644425	-0.00100978	-0.368164	-0.026123	-1.29004	0.892598	0.433276	-0.0680284	-0.104464	0.325308	7.77885	5.99445	-0.00773073	0.00375226	0.00387702	0.551025	-0.783936	-0.637695	0.929446	0.0831811	-0.258393	0.249887	5.19232	0.263507	8.39266	0.0183021	-0.00228462	-0.0164551	-0.256592	-0.23291	-0.93042	0.882948	-0.462609	-0.0551998	0.0578639	0.520683	-9.40537	6.39547	-0.00253167	0.0157629	-0.0185077	0.259521	0.882568	-0.718994	-0.389765	-0.014896	-0.919177	-0.0545372	-6.65969	1.00481	-6.39584	0.0800132	-0.0219851	-0.0144714	0.452148	-0.145508	1.01294	0.743605	-0.0350023	-0.377154	0.550982	5.64076	-4.95564	7.6547	0.00662566	0.0317607	-0.0139182	-0.300781	0.623535	-0.815674	0.0250842	-0.082506	0.995733	-0.0328399	-0.490164	-0.435734	-9.14684	0.00104085	0.00697834	-0.0209545	-0.269531	0.00463867	1.03931	0.956546	0.0826664	-0.278416	0.0259015	5.69336	1.68141	8.56939	0.0110226	0.0150731	-0.0020677	-0.213623	-0.195801	-1.06885	-0.0298444	-0.123438	-0.991014	-0.0419928	-0.493004	0.990758	-9.68349	0.00219174	0.00919754	-0.00693504	-0.40332	0.0385742	1.08838	
