40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.0976026	0.235109	-0.019198	-0.966865	-4.88005	0.868327	9.66576	0.00753283	-0.026169	-0.00802973	0.210693	0.138184	-1.10596	0.155893	0.224989	0.0678589	-0.959413	-4.6099	-0.59008	8.86116	-0.00516007	0.00962122	-0.0173011	0.298096	0.224609	-1.01367	0.0017133	0.170394	-0.273821	-0.946565	-3.42523	5.4368	8.39575	0.00253724	0.00861171	0.00422994	-0.0842285	-0.589844	-0.983643	-0.533675	0.316924	-0.208482	-0.755835	-6.86573	-0.258082	6.97397	0.00106712	0.00331107	0.00053545	0.660645	-0.318604	-0.833008	0.14549	0.0409928	0.628179	-0.763245	-2.40747	-9.18858	2.00547	-9.78302e-05	0.0132857	-0.0182414	-0.0576172	1.26074	-0.189453	0.836918	0.13553	0.49204	-0.197729	-9.52771	0.382143	5.18714	0.0034378	0.0133336	-0.0170841	1.11963	0.248535	-0.036377	0.259476	-0.102927	-0.0361794	-0.959567	2.19848	0.172073	10.2333	0.0329184	0.0367145	-0.0167351	-0.541016	0.157959	-0.9646	0.0893935	-0.03567	0.00398478	-0.995349	0.724455	-0.364764	11.087	0.0126286	0.018242	-0.0129719	-0.50415	0.0627441	-0.989502	-0.0251883	-0.0500688	-0.0219395	-0.998187	1.06005	0.490596	10.563	6.90173e-05	0.00568444	-0.016982	-0.540527	-0.0585938	-1.02222	-0.117932	0.907295	-0.0457172	-0.401022	-6.84064	-1.59756	-6.10775	0.00435273	0.0125037	0.000475194	1.07153	0.256104	0.503174	0.170782	0.00434963	-0.0419321	-0.984407	0.049551	0.791639	9.79378	0.00186051	0.0100504	-0.00517166	-0.379395	0.0593262	-1.05762	
148	0.0975043	0.234459	-0.0193177	-0.967031	-4.82564	0.870742	9.70078	0.00100562	-0.0297661	0.00294937	0.210693	0.133789	-1.10791	0.155709	0.225145	0.0684755	-0.959362	-4.56718	-0.594705	8.82552	-0.00143722	0.0147032	-0.019225	0.300049	0.231201	-1.01855	0.00176693	0.170296	-0.273363	-0.946715	-3.4856	5.52043	8.3893	-0.0393966	-0.0038929	-0.00364017	-0.0800781	-0.583496	-0.990723	-0.533624	0.316912	-0.208347	-0.755912	-6.85624	-0.264798	6.9665	-0.0024213	0.00586873	0.00182132	0.660645	-0.316406	-0.842041	0.145472	0.0410991	0.628099	-0.763309	-2.44724	-9.24124	1.9532	0.00941896	0.0147684	-0.00888775	-0.0598145	1.25854	-0.189453	0.836884	0.135504	0.492098	-0.197747	-9.51181	0.414502	5.15163	-0.000748271	0.0178631	-0.0159045	1.11328	0.246338	-0.0385742	0.259337	-0.1032	-0.0360964	-0.959579	2.17384	0.136839	10.2981	0.0164298	-0.00419181	-0.020706	-0.536865	0.162354	-0.962646	0.0893914	-0.0356596	0.00409082	-0.99535	0.721364	-0.379235	11.105	-0.003608	0.0188025	-0.0132777	-0.50415	0.0627441	-0.994141	-0.0251607	-0.050063	-0.0218687	-0.99819	1.05168	0.474876	10.5358	-0.000293504	0.00772102	-0.0165956	-0.550049	-0.0517578	-1.02002	-0.118029	0.907256	-0.0457115	-0.40108	-6.86398	-1.62239	-6.11082	0.0104054	0.00849379	0.000404992	1.07397	0.251709	0.500977	0.170772	0.00435288	-0.0419549	-0.984407	0.0719017	0.781842	9.79791	0.0049814	0.00949347	-0.00363019	-0.381592	0.0593262	-1.06226	
149	0.0977529	0.234642	-0.0194107	-0.96696	-4.88434	0.846231	9.68081	0.00323226	0.0121807	0.00519407	0.215088	0.138184	-1.09937	0.155658	0.224955	0.0681957	-0.959435	-4.58104	-0.637728	9.00151	0.0138957	-0.00488472	-0.0183092	0.298096	0.226807	-1.01367	0.00148344	0.169917	-0.27277	-0.946954	-3.3765	5.46909	8.42226	-0.0132301	-0.0145587	-0.0139613	-0.0820312	-0.587646	-0.988281	-0.533648	0.316909	-0.208476	-0.755861	-6.87036	-0.289638	7.01316	0.010897	0.0128476	0.000444057	0.658447	-0.316406	-0.842041	0.145503	0.0411472	0.628016	-0.763369	-2.37392	-9.15377	1.98719	-0.00740542	0.00937502	-0.00924953	-0.0576172	1.25854	-0.19165	0.836824	0.135523	0.492187	-0.197763	-9.53374	0.366873	5.15615	0.00470842	0.0221011	-0.0173431	1.11743	0.250732	-0.0407715	0.259198	-0.101506	-0.0356803	-0.959812	2.14212	0.164361	10.3592	0.00950536	0.0860367	-0.0230252	-0.539062	0.162354	-0.964844	0.0893899	-0.0356685	0.00414795	-0.995349	0.763404	-0.357334	11.071	0.00621961	0.0184368	-0.0127139	-0.510498	0.0605469	-0.989502	-0.025119	-0.0501384	-0.0218555	-0.998187	1.0978	0.459472	10.507	0.00901435	0.00396268	-0.0182069	-0.544922	-0.060791	-1.02002	-0.118058	0.907193	-0.0457006	-0.401217	-6.9016	-1.62436	-6.07688	0.00697384	0.0027755	0.00291984	1.07178	0.251709	0.500977	0.170768	0.00414456	-0.0419083	-0.984411	0.127009	0.783941	9.80073	-0.00349267	-0.000202515	-0.00531163	-0.381592	0.0615234	-1.05542	
150	0.0976523	0.234755	-0.019446	-0.966942	-4.98586	0.896393	9.66629	0.00682338	0.00423871	-0.00815322	0.215332	0.131592	-1.10571	0.155549	0.225145	0.0680619	-0.959417	-4.51705	-0.583625	8.91808	0.00197347	0.0183175	-0.020127	0.298096	0.226807	-1.01147	0.00133212	0.169846	-0.272598	-0.947017	-3.32536	5.5062	8.46149	-0.012626	-0.00431609	-0.0133328	-0.0820312	-0.585449	-0.986084	-0.533659	0.316976	-0.208731	-0.755755	-6.84926	-0.149273	7.03272	0.00398735	0.0165733	0.00246364	0.658447	-0.318604	-0.837402	0.145571	0.0412483	0.628169	-0.763224	-2.3997	-9.24224	2.00522	0.00748533	0.0064939	-0.00775443	-0.0554199	1.25635	-0.189453	0.836691	0.135613	0.492323	-0.197926	-9.56811	0.330022	5.14115	0.00668421	0.0190602	-0.0213566	1.11548	0.248535	-0.036377	0.259133	-0.101868	-0.0358016	-0.959787	2.11018	0.153099	10.3393	0.0166009	-0.0167386	-0.0185423	-0.534424	0.160156	-0.962646	0.0894047	-0.0358114	0.00412796	-0.995343	0.766923	-0.375556	11.1147	-0.00262786	0.0117879	-0.013873	-0.506104	0.0605469	-0.989502	-0.0250825	-0.0501218	-0.0220443	-0.998185	1.06773	0.513664	10.5723	0.0152011	0.00949611	-0.0186003	-0.545166	-0.0563965	-1.02222	-0.118026	0.907155	-0.0457239	-0.401308	-6.88142	-1.63844	-6.05834	0.00145409	0.00389078	0.00569182	1.06738	0.247314	0.503418	0.170768	0.00414456	-0.0419083	-0.984411	0.127009	0.783941	9.80073	-0.00349267	-0.000202515	-0.00531163	-0.381592	0.0615234	-1.05542	
151	0.0975966	0.234807	-0.0195842	-0.966932	-4.90677	0.885261	9.69406	0.0054172	-0.00238353	0.00131171	0.215332	0.129395	-1.10156	0.155535	0.225317	0.0679384	-0.959388	-4.57928	-0.587942	8.97334	-0.00243277	0.0215666	-0.0108914	0.300049	0.229004	-1.01611	0.00152145	0.169945	-0.271991	-0.947173	-3.37693	5.48243	8.41914	-0.0297567	0.0134793	0.00541327	-0.079834	-0.587646	-0.986084	-0.533493	0.317164	-0.208888	-0.75575	-6.85755	-0.136171	6.9845	-0.00497169	0.0148534	0.00811794	0.665283	-0.320801	-0.835205	0.145703	0.0414623	0.628066	-0.763272	-2.47552	-9.21536	1.99772	0.00717127	0.0121446	-0.00600751	-0.0617676	1.25415	-0.189453	0.836728	0.135649	0.492213	-0.198021	-9.47932	0.378679	5.13661	0.00574566	0.00431836	-0.0139374	1.11768	0.246338	-0.0385742	0.259081	-0.101422	-0.0360832	-0.959838	2.15288	0.167998	10.2467	0.0220662	0.0534342	-0.0177576	-0.536865	0.162354	-0.968994	0.0893608	-0.0357204	0.00401175	-0.99535	0.718749	-0.354752	11.1031	0.0159921	0.0197107	-0.0141185	-0.499756	0.0605469	-0.996338	-0.0250442	-0.0501178	-0.0219896	-0.998187	1.05877	0.494392	10.5735	0.00264991	0.00668165	-0.0178159	-0.547363	-0.0585938	-1.02002	-0.117874	0.907187	-0.0457535	-0.401278	-6.82338	-1.61705	-6.04016	-0.00155596	0.0157936	0.00457593	1.07422	0.245117	0.503418	0.17058	0.00403215	-0.0419822	-0.984441	0.171468	0.762069	9.81328	0.00152346	0.00963575	-0.00810091	-0.381348	0.0549316	-1.05762	
152	0.0974218	0.234767	-0.0196277	-0.966958	-4.96169	0.880298	9.6944	0.00189073	-0.0120161	-0.00883803	0.208496	0.133789	-1.10156	0.155683	0.225218	0.0680303	-0.959381	-4.54932	-0.609349	8.91607	-0.0117749	0.00631955	-0.0149745	0.297852	0.233398	-1.01855	0.00174292	0.170006	-0.2717	-0.947245	-3.42706	5.4183	8.40069	-0.00389002	0.00811961	0.00234023	-0.0861816	-0.592041	-0.983643	-0.533473	0.317288	-0.208623	-0.755785	-6.88046	-0.232546	6.96822	-0.00801931	0.00253168	-0.00490375	0.660645	-0.318604	-0.833008	0.14594	0.0414361	0.627542	-0.763659	-2.41654	-9.07134	2.01047	0.0153212	-0.00503341	-0.00422992	-0.0593262	1.24976	-0.187012	0.836879	0.13554	0.49211	-0.197711	-9.50299	0.357937	5.16641	-0.00507758	0.010566	-0.00352729	1.11328	0.248535	-0.0385742	0.258927	-0.100353	-0.035741	-0.960005	2.06393	0.159977	10.284	0.00514921	0.0532504	-0.0241194	-0.534424	0.158203	-0.9646	0.0893764	-0.0357338	0.00383433	-0.995349	0.717338	-0.322179	11.1172	0.0186415	0.0142675	-0.0126459	-0.512939	0.0649414	-0.989502	-0.0250023	-0.0501805	-0.02197	-0.998185	1.09391	0.476272	10.5179	0.00792152	0.00494632	-0.0183532	-0.549805	-0.0585938	-1.01562	-0.117663	0.907296	-0.0457123	-0.401098	-6.85582	-1.60003	-6.11225	-0.00383003	0.0209681	0.00153845	1.07202	0.247314	0.512695	0.170613	0.00437907	-0.0420854	-0.984429	0.133468	0.801387	9.79538	0.0095905	0.0255513	-0.00146425	-0.379395	0.0593262	-1.05981	
153	0.0973003	0.234809	-0.0195845	-0.966961	-4.85918	0.875544	9.68943	-0.000751093	0.00391437	-0.00194613	0.217773	0.127441	-1.10352	0.155728	0.225476	0.0680369	-0.959312	-4.51925	-0.596867	8.89813	-0.00166293	0.0310793	-0.0127468	0.300049	0.229004	-1.01611	0.00168864	0.170002	-0.271615	-0.947271	-3.38575	5.49268	8.44454	-0.00673011	0.00580614	-0.00521818	-0.0800781	-0.583496	-0.990723	-0.533535	0.317454	-0.208542	-0.755694	-6.90115	-0.215502	6.98953	-0.00135848	0.0107675	-0.00260783	0.664795	-0.312012	-0.839844	0.145921	0.0414184	0.628172	-0.763146	-2.38888	-9.21577	2.02911	-0.0321017	0.0087333	-0.00525762	-0.0617676	1.25391	-0.187012	0.836956	0.135536	0.492093	-0.197432	-9.51775	0.334619	5.15469	0.0025238	0.0145053	-0.00573142	1.12207	0.246338	-0.0385742	0.258818	-0.101621	-0.0359449	-0.959893	2.14249	0.225333	10.5354	0.00741143	-0.0688535	-0.0116234	-0.538574	0.156006	-0.968994	0.0891458	-0.0354384	0.00374827	-0.995381	0.742018	-0.402933	11.0895	0.0137226	0.0199901	-0.0141796	-0.501953	0.0627441	-0.991699	-0.0252319	-0.0500962	-0.0220944	-0.998181	1.08765	0.478597	10.5213	0.0070327	0.0073868	-0.0190826	-0.547607	-0.0563965	-1.02222	-0.117554	0.90739	-0.0455915	-0.400931	-6.86072	-1.61969	-6.11302	-0.00212339	0.0155322	-0.00291536	1.07202	0.247314	0.501221	0.17076	0.00470361	-0.0418434	-0.984413	0.0815567	0.802943	9.78411	-0.00888916	0.020042	0.00307467	-0.381348	0.0571289	-1.05518	
154	0.0971528	0.235272	-0.0195136	-0.966865	-4.93739	0.909835	9.68016	-0.000428138	0.0190162	-0.00995828	0.215332	0.129395	-1.10352	0.155876	0.226308	0.0684039	-0.959066	-4.58619	-0.583266	8.87988	-0.0161368	0.0485933	-0.0122743	0.304443	0.231201	-1.00928	0.00179648	0.170118	-0.271112	-0.947394	-3.37661	5.48517	8.44975	-0.0311756	0.0115177	0.0011601	-0.0822754	-0.583252	-0.990723	-0.533418	0.317556	-0.208438	-0.755763	-6.84588	-0.210589	6.98514	-0.00664398	0.00573616	0.00735552	0.660645	-0.320801	-0.835205	0.14611	0.0414344	0.627904	-0.763329	-2.4085	-9.19241	1.99027	0.0220517	0.004881	-0.00549348	-0.0617676	1.25415	-0.19165	0.836994	0.135529	0.492086	-0.197292	-9.5154	0.361072	5.16131	5.05277e-05	0.01296	-0.0103052	1.11523	0.250732	-0.0366211	0.258863	-0.103043	-0.0357385	-0.959737	2.08669	0.158074	10.4173	-0.0161297	-0.0430536	-0.00707971	-0.538818	0.160156	-0.9646	0.0891843	-0.0354628	0.00370529	-0.995377	0.701704	-0.302916	11.103	0.00102805	0.015812	-0.0113333	-0.50415	0.0627441	-0.987061	-0.0252168	-0.0500649	-0.0221976	-0.998181	1.05516	0.496243	10.5505	0.0152056	0.00776446	-0.0197101	-0.549805	-0.0541992	-1.01562	-0.117606	0.907404	-0.045582	-0.400886	-6.85235	-1.61378	-6.08621	0.0039143	0.0122886	0.00255778	1.06763	0.245117	0.503418	0.17077	0.00472055	-0.0418106	-0.984412	0.0757613	0.783564	9.77742	0.00141065	0.00431662	-0.00434298	-0.379395	0.0637207	-1.05981	
155	0.0971784	0.235458	-0.0193511	-0.96682	-4.99463	0.815084	9.68285	-0.003784	-0.00223713	0.00296792	0.215332	0.131592	-1.10571	0.156095	0.226498	0.0684241	-0.958984	-4.59352	-0.594748	8.97047	-0.0131238	0.0294088	-0.0101176	0.306641	0.231201	-1.01392	0.00200584	0.170329	-0.270572	-0.94751	-3.42794	5.36375	8.41451	-0.0113392	0.0132026	0.000803959	-0.0842285	-0.581055	-0.983887	-0.533296	0.317565	-0.208282	-0.755888	-6.85884	-0.261445	6.97137	-0.00746264	0.0015432	0.00350853	0.662598	-0.312012	-0.842041	0.146066	0.0415042	0.627659	-0.763535	-2.42551	-9.12248	2.04259	0.00779771	0.0125822	-0.015601	-0.0576172	1.25854	-0.194092	0.837084	0.135458	0.491952	-0.197293	-9.51364	0.408818	5.17498	0.00206038	0.0062883	-0.0154583	1.11108	0.246338	-0.0407715	0.258833	-0.102327	-0.0356935	-0.959823	2.18792	0.120231	10.081	0.0129451	0.0350765	-0.00989512	-0.534668	0.162354	-0.968994	0.0891579	-0.0354508	0.00375581	-0.995379	0.688534	-0.357065	11.1128	0.00110919	0.0182621	-0.0140342	-0.512695	0.0583496	-0.998779	-0.0251646	-0.0500941	-0.0221653	-0.998181	1.06081	0.549121	10.5655	-0.00191932	0.00611689	-0.0169142	-0.542725	-0.0585938	-1.02441	-0.117695	0.907397	-0.0455865	-0.400874	-6.83207	-1.60152	-6.09198	0.00552235	0.0107495	-0.00115646	1.07422	0.245117	0.501221	0.17071	0.00462062	-0.0419205	-0.984418	0.0821073	0.787731	9.77301	0.00636738	0.00486651	-0.00658024	-0.379395	0.0615234	-1.05762	
156	0.0971471	0.235471	-0.0194248	-0.966819	-4.91809	0.88838	9.69246	0.0024344	-0.00305431	-0.0004311	0.210938	0.131592	-1.10571	0.156254	0.226603	0.068735	-0.958912	-4.5616	-0.607278	8.90625	-0.0245519	0.0265479	-0.0142257	0.30249	0.224609	-1.01367	0.00200831	0.170443	-0.270766	-0.947434	-3.42141	5.51094	8.45441	0.00513883	0.00769363	-0.00400148	-0.0756836	-0.581299	-0.986084	-0.533222	0.317567	-0.208176	-0.755968	-6.9166	-0.183508	6.9796	-0.00340328	0.00564636	0.00442973	0.6604	-0.314209	-0.833252	0.146043	0.0414793	0.627777	-0.763444	-2.42205	-9.1685	1.9659	-0.012338	0.0095347	-0.0144331	-0.0598145	1.26074	-0.189453	0.837086	0.135366	0.492016	-0.197189	-9.53948	0.38797	5.21146	-0.00375013	0.0208263	-0.0134331	1.11328	0.248535	-0.0429688	0.258929	-0.102956	-0.035748	-0.959728	2.14699	0.17437	10.5152	0.00245679	-0.0533572	-0.0102444	-0.539062	0.162354	-0.966797	0.0890945	-0.0355303	0.00383154	-0.995382	0.79065	-0.362654	11.0742	0.00169803	0.0154654	-0.0139455	-0.505859	0.0561523	-0.989258	-0.0251622	-0.0501077	-0.0219861	-0.998185	1.07407	0.488132	10.5422	-0.00898821	0.00598301	-0.018203	-0.547363	-0.0585938	-1.02441	-0.117781	0.90737	-0.0455576	-0.400915	-6.89819	-1.59515	-6.09715	0.00656599	0.00732953	-0.00128031	1.07178	0.251709	0.503418	0.170758	0.0045676	-0.0418938	-0.984411	0.0966928	0.79578	9.81219	0.000487302	0.00774838	-0.000622029	-0.379395	0.0593262	-1.05298	
157	0.097301	0.235127	-0.0194664	-0.966886	-4.83589	0.888361	9.67515	-0.00173903	-0.0261544	0.0100834	0.213135	0.131592	-1.10571	0.156319	0.226931	0.0690392	-0.958801	-4.60865	-0.586906	8.9062	-0.0166094	0.0277182	-0.019588	0.304443	0.226807	-1.01147	0.00204781	0.170519	-0.270369	-0.947534	-3.42082	5.40994	8.41054	-0.0174108	0.00744193	-0.000197008	-0.0778809	-0.583496	-0.986084	-0.533125	0.317577	-0.208077	-0.75606	-6.86472	-0.261368	6.97788	-0.0042857	0.0031716	0.00452826	0.6604	-0.314209	-0.837646	0.146181	0.0414537	0.627628	-0.763542	-2.3622	-9.17195	2.04744	0.00859115	0.00355952	-0.00931895	-0.0617676	1.25415	-0.19165	0.837086	0.135366	0.492016	-0.197189	-9.53948	0.38797	5.21146	-0.00375013	0.0208263	-0.0134331	1.11328	0.248535	-0.0429688	0.259012	-0.102879	-0.0358196	-0.959711	2.16932	0.133814	10.0601	0.0277879	0.0554777	-0.0127294	-0.534424	0.160156	-0.962646	0.0891154	-0.0355297	0.00388462	-0.99538	0.745781	-0.370995	11.1084	0.000297747	0.017764	-0.0107088	-0.506104	0.0583496	-0.989258	-0.025147	-0.0501387	-0.0219341	-0.998185	1.08719	0.444045	10.5127	0.0089395	0.00675238	-0.0181862	-0.547119	-0.0632324	-1.02222	-0.11784	0.90732	-0.0454437	-0.401022	-6.82398	-1.63352	-6.07538	0.00085846	0.00677692	-0.00180911	1.06738	0.247314	0.503418	0.17086	0.00455093	-0.0420305	-0.984388	0.109464	0.809937	9.78306	0.00765903	0.00851334	-0.0022581	-0.374756	0.0571289	-1.05981	
158	0.09742	0.235046	-0.0194907	-0.966893	-4.92208	0.858528	9.64874	-0.000871586	-0.0103936	0.00993842	0.212891	0.135986	-1.10596	0.156319	0.226887	0.0691456	-0.958804	-4.59307	-0.615419	8.94091	-0.0155338	0.0119704	-0.0197641	0.304443	0.226807	-1.01367	0.0020728	0.170537	-0.270326	-0.947542	-3.4504	5.39176	8.40821	-0.00437147	0.00700465	6.7296e-05	-0.0842285	-0.581299	-0.981689	-0.533112	0.317577	-0.208097	-0.756063	-6.85131	-0.237647	6.99125	0.00221363	0.00746982	0.00237694	0.658447	-0.316406	-0.835449	0.146135	0.0415839	0.627905	-0.763316	-2.45216	-9.24988	1.99163	-0.0112236	0.0130321	-0.0128077	-0.0595703	1.25415	-0.19165	0.836883	0.135272	0.492296	-0.197415	-9.50125	0.384916	5.12861	0.00711355	0.0134516	-0.02019	1.11548	0.246338	-0.0427246	0.259062	-0.102232	-0.035909	-0.959764	2.0941	0.133145	10.1423	0.0354769	0.0617199	-0.0142392	-0.536865	0.164551	-0.962646	0.0891269	-0.0356087	0.00392343	-0.995376	0.727983	-0.384409	11.0857	0.00209284	0.010327	-0.0125236	-0.503906	0.0561523	-0.989258	-0.0251495	-0.0501392	-0.0221239	-0.99818	1.06211	0.537926	10.5707	0.0106353	0.00721813	-0.0188014	-0.545166	-0.0585938	-1.02002	-0.117853	0.907322	-0.0453947	-0.40102	-6.85886	-1.63829	-6.07731	0.00238087	0.010727	-0.00240174	1.06958	0.247314	0.505859	0.170916	0.00449269	-0.0419889	-0.98438	0.0924584	0.768314	9.75402	-0.00276591	0.00463089	0.000978	-0.381592	0.0593262	-1.05542	
159	0.0973404	0.235031	-0.0193859	-0.966907	-4.9321	0.903627	9.67821	-0.00600565	-0.00483494	-0.00847826	0.217285	0.133789	-1.09937	0.156257	0.22704	0.069045	-0.958785	-4.55535	-0.60719	8.90121	-0.000228804	0.0171036	-0.0158316	0.306641	0.229004	-1.01855	0.00204907	0.170476	-0.27037	-0.947541	-3.35115	5.46962	8.44527	-6.17422e-05	0.00329575	0.000368425	-0.0800781	-0.583496	-0.990723	-0.533151	0.317542	-0.208081	-0.756055	-6.8694	-0.202751	7.00342	0.00191026	0.00440557	0.000562041	0.662842	-0.318604	-0.837402	0.146147	0.0415598	0.627427	-0.763708	-2.472	-9.19989	1.98623	0.0270942	-0.000261945	-0.00966149	-0.0551758	1.25415	-0.187012	0.836891	0.135245	0.492275	-0.197455	-9.53409	0.352078	5.13695	0.000757501	0.0146025	-0.0148842	1.11548	0.246338	-0.0407715	0.259091	-0.102224	-0.0363144	-0.959741	2.16707	0.171381	10.379	0.0315745	0.000662056	-0.0135312	-0.534668	0.162354	-0.962646	0.0891073	-0.035615	0.0038613	-0.995378	0.775617	-0.306871	11.1238	-0.00331169	0.0187057	-0.0128087	-0.50415	0.0627441	-0.994141	-0.0251144	-0.0501544	-0.0220554	-0.998182	1.08179	0.491918	10.5461	0.0034468	0.00662159	-0.0182036	-0.547363	-0.0585938	-1.02441	-0.117885	0.907305	-0.0453879	-0.40105	-6.8772	-1.6162	-6.05575	0.00103904	0.00845066	0.00147529	1.06982	0.24292	0.503662	0.170937	0.00436976	-0.0420457	-0.984375	0.121624	0.766033	9.7937	0.00623403	0.0011932	-0.00342715	-0.379395	0.0593262	-1.05542	
160	0.0974753	0.235459	-0.0190766	-0.966796	-4.94272	0.921683	9.69051	-0.00971711	0.015431	-0.000396124	0.215332	0.131592	-1.10571	0.156413	0.227375	0.0689868	-0.958685	-4.53411	-0.626679	8.90531	-0.00550394	0.0296532	-0.00777005	0.310791	0.231201	-1.01392	0.00210891	0.170547	-0.270498	-0.947492	-3.37209	5.41029	8.45512	0.0106801	0.00854638	0.000133757	-0.0800781	-0.585449	-0.990723	-0.533103	0.317588	-0.208095	-0.756066	-6.89492	-0.205604	6.98305	0.00145364	0.00913731	0.00209948	0.662598	-0.314209	-0.837646	0.146298	0.0414326	0.627603	-0.763541	-2.35241	-9.14749	2.01048	-0.0300503	0.00696153	-0.012465	-0.0551758	1.25415	-0.19165	0.836905	0.135153	0.49232	-0.197345	-9.5324	0.318176	5.14651	-0.00353287	0.0146572	-0.0137837	1.11719	0.254883	-0.0388184	0.259108	-0.103602	-0.0369457	-0.959565	2.20967	0.174694	10.3984	0.0176639	-0.0467453	-0.0112553	-0.540771	0.153809	-0.9646	0.089062	-0.0356174	0.00409234	-0.995381	0.743176	-0.410809	11.0683	0.000541597	0.0152947	-0.014724	-0.506104	0.0583496	-0.991699	-0.025091	-0.0501597	-0.0219784	-0.998184	1.09535	0.509978	10.4984	-0.000136962	0.00880848	-0.018289	-0.549805	-0.0585938	-1.01562	-0.117922	0.907293	-0.0454087	-0.401064	-6.87466	-1.61218	-6.07507	0.00233348	0.0114939	0.000731197	1.07422	0.247314	0.499023	0.170966	0.0042515	-0.0422627	-0.984361	0.145428	0.796464	9.8113	0.00741973	0.0038136	-0.00163821	-0.37915	0.0571289	-1.05518	
161	0.097657	0.235579	-0.018614	-0.966757	-4.98016	0.889656	9.66124	-0.0218043	-0.000639636	0.00690776	0.212891	0.135986	-1.10156	0.156482	0.228364	0.0692109	-0.958422	-4.64689	-0.60889	8.81893	-0.00633551	0.0560835	-0.0134511	0.302246	0.229004	-1.01611	0.00204634	0.170757	-0.270449	-0.947468	-3.44094	5.4276	8.41481	-0.00967351	0.0130145	-0.00845313	-0.0800781	-0.579102	-0.993164	-0.533078	0.317667	-0.207913	-0.7561	-6.86097	-0.236922	6.99408	-0.00975498	0.00398164	-0.0025771	0.662842	-0.316406	-0.837646	0.146264	0.0415682	0.627659	-0.763494	-2.4483	-9.24135	1.97677	0.0143259	0.0131619	-0.0127038	-0.057373	1.25195	-0.187012	0.836912	0.135254	0.492287	-0.197328	-9.49416	0.380789	5.16674	0.0052052	0.0130729	-0.00980318	1.11768	0.246338	-0.0427246	0.259053	-0.105527	-0.0373219	-0.959355	2.20441	0.191007	10.3745	0.0121359	-0.0655282	-0.0129606	-0.542969	0.155762	-0.960449	0.0890594	-0.0356149	0.00381679	-0.995382	0.718618	-0.374336	11.0971	0.0154557	0.0173121	-0.0133073	-0.506104	0.0583496	-0.989258	-0.0250501	-0.0500991	-0.0218695	-0.998191	1.05661	0.47428	10.5664	0.00506453	0.00902616	-0.0156167	-0.554443	-0.0563965	-1.02222	-0.118091	0.907295	-0.0454636	-0.401003	-6.83006	-1.62688	-6.06588	0.0189435	0.0144884	-0.000382837	1.06738	0.247314	0.503418	0.170965	0.00429656	-0.0421837	-0.984364	0.13957	0.812348	9.77038	-0.0041255	0.0152379	-0.00302032	-0.381348	0.0527344	-1.05737	
