40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.259884	-0.0382952	-0.964877	0.00248389	-4.45669	0.280104	-7.46829	0.00161079	-0.00107705	-0.00512334	0.266113	-0.255371	1.09937	0.000381956	-0.0132445	-0.999905	-0.00367812	0.0836798	0.182937	-9.56414	-0.00643394	0.0117024	-0.0206498	-0.21875	-0.180664	1.10986	0.0585884	-0.110223	-0.967188	-0.221282	1.55183	3.61416	-8.00529	0.0669543	0.00238594	-0.0137845	-0.516357	-0.443359	0.893799	0.153243	0.0561533	-0.887502	0.430935	3.16094	-7.30302	-5.68487	0.0469843	-0.00256821	-0.00113583	-0.605225	0.73877	0.438721	0.0321765	0.19276	-0.96563	0.171368	1.33016	-2.83665	-9.03511	0.0235214	0.00632586	-0.00269724	-0.510986	0.110596	0.98291	-0.230109	-0.316017	-0.569737	-0.722899	1.85099	9.48684	1.36678	-0.00980199	0.0084011	-0.0197866	-0.644287	-0.958252	0.246582	-0.165418	0.0199578	-0.985971	-0.00997232	-2.80736	0.210113	-8.61092	0.0005271	0.0306326	-0.0216402	-0.0449219	-0.0700684	1.08105	0.79343	-0.144982	-0.537217	-0.246674	9.62471	0.350717	3.96183	-0.00297471	0.00485147	-0.0149056	-0.897705	0.0969238	-0.579834	-0.181067	0.725291	-0.663541	0.0296926	-1.62656	-2.98987	-8.50323	0.0115176	0.00430119	-0.0200593	-0.178711	0.394043	0.989258	0.821074	-0.0237987	-0.570013	-0.0188681	9.47992	-0.230434	3.46864	0.015248	0.0152482	0.00195118	-0.840088	0.0134277	-0.69165	-0.118345	-0.136021	-0.972488	-0.147514	-1.83375	3.16802	-9.0661	0.00271509	0.00827855	-0.00246362	-0.249756	-0.240479	1.12036	
11	-0.2603	-0.0377066	-0.964787	0.00278195	-4.43439	0.211669	-7.42774	0.00492715	-0.0249057	-0.029362	0.266113	-0.255127	1.09497	-0.000197745	-0.0128708	-0.999912	-0.00317821	0.122306	0.232328	-9.60085	0.0171858	-0.0174249	-0.0241615	-0.220947	-0.180664	1.11938	0.0580801	-0.109827	-0.967451	-0.220463	1.44462	3.59618	-7.87356	-0.00276881	-0.0302789	-0.0216457	-0.511963	-0.445557	0.89624	0.153108	0.0560235	-0.887051	0.431926	3.08303	-7.40128	-5.72945	0.0433138	0.00539581	0.0122929	-0.60791	0.747559	0.445068	0.0316304	0.192424	-0.965837	0.17068	1.19703	-3.05081	-9.02367	0.00781429	-0.0232308	0.00872305	-0.513184	0.112549	0.987549	-0.23032	-0.315667	-0.569769	-0.722959	1.84456	9.5585	1.42767	-0.0105495	0.0204396	-0.034158	-0.644043	-0.960205	0.246582	-0.163164	0.0192599	-0.98637	-0.00899573	-2.22067	0.340549	-8.52729	0.0930851	0.180124	0.0147506	-0.0493164	-0.0678711	1.08081	0.793321	-0.145349	-0.537219	-0.246803	9.59252	0.317076	3.88609	-0.014702	0.0163592	-0.0152757	-0.908447	0.0991211	-0.582031	-0.181291	0.725108	-0.663673	0.0298294	-1.65799	-2.9333	-8.51418	0.0107116	-0.00170868	-0.0159064	-0.174072	0.394043	0.993896	0.821179	-0.0235993	-0.569878	-0.018637	9.45134	-0.0998738	3.54488	0.0124145	0.0130716	0.00452209	-0.842285	0.0112305	-0.69165	-0.118544	-0.135879	-0.972413	-0.147977	-1.80226	3.06607	-9.08147	-0.0154815	-0.00268313	-0.00763642	-0.254395	-0.240479	1.125	
12	-0.260735	-0.0377722	-0.964667	0.00272279	-4.44181	0.24141	-7.40906	0.000855266	-0.0204094	0.00984424	0.265869	-0.250977	1.09497	-0.00230607	-0.0121869	-0.99992	-0.00237006	-0.0896148	0.275293	-9.35938	0.0200799	-0.0999128	-0.0498191	-0.212158	-0.178467	1.11206	0.0566395	-0.109294	-0.967583	-0.220522	1.49914	3.88866	-8.00081	-0.027372	-0.0541676	-0.0430854	-0.509766	-0.445557	0.900879	0.151992	0.0558488	-0.886619	0.433228	3.13553	-7.36343	-5.62224	0.0650252	-0.0255437	0.0354741	-0.60376	0.75415	0.436279	0.0304947	0.191973	-0.965915	0.170952	1.34617	-3.24919	-9.25309	0.0490959	-0.0273916	0.00735919	-0.506348	0.108154	0.989746	-0.231257	-0.315219	-0.570304	-0.722433	1.88013	9.24745	1.4271	0.0338492	-0.00217173	-0.069409	-0.639893	-0.958252	0.242432	-0.154983	0.0186982	-0.987708	-0.00798751	-2.81339	0.199175	-8.37772	0.0175108	0.29649	-0.0103232	-0.0668945	-0.0615234	1.08081	0.793148	-0.145817	-0.537162	-0.247205	9.59897	0.256779	3.9133	-0.0238914	0.00821571	-0.0236753	-0.9021	0.103516	-0.584473	-0.181616	0.725094	-0.663599	0.0298362	-1.6153	-2.97847	-8.51288	0.0185449	-0.00470632	-0.0241637	-0.176514	0.394043	0.993896	0.821073	-0.0234876	-0.570044	-0.0183595	9.46308	-0.219792	3.42784	0.0204098	0.00697901	0.00906281	-0.8396	0.00463867	-0.69165	-0.118916	-0.135779	-0.972216	-0.149059	-1.78685	3.02377	-9.00491	-0.0486693	-0.00235494	-0.00445188	-0.253906	-0.249268	1.12524	
13	-0.260255	-0.0379766	-0.96479	0.00250646	-4.45798	0.247822	-7.39808	-0.00670822	0.0347608	0.00167592	0.263672	-0.250977	1.10156	-0.00410098	-0.0116094	-0.999923	-0.0016788	-0.267729	0.247634	-9.64904	0.0263521	-0.0268824	-0.0374312	-0.212158	-0.178467	1.1145	0.0566395	-0.109294	-0.967583	-0.220522	1.49914	3.88866	-8.00081	-0.027372	-0.0541676	-0.0430854	-0.509766	-0.445557	0.900879	0.151417	0.0555648	-0.886383	0.433948	3.08416	-7.14841	-5.5402	-0.000809423	0.00312628	0.0159691	-0.601562	0.751953	0.438477	0.0299522	0.191795	-0.9656	0.173016	1.22155	-3.17416	-9.25866	0.171766	0.0011346	0.00962646	-0.509033	0.117188	0.987549	-0.2316	-0.31509	-0.571222	-0.721654	1.6428	9.49181	1.58302	0.0498725	0.0171236	-0.0416711	-0.637451	-0.962402	0.242432	-0.149994	0.0178924	-0.988499	-0.00713618	-2.86892	0.227302	-8.77847	0.0631882	0.173748	0.014302	-0.0756836	-0.0593262	1.07861	0.793068	-0.146023	-0.53701	-0.247671	9.61982	0.367141	3.8531	-0.0155705	0.0125067	-0.0182973	-0.9021	0.101318	-0.579834	-0.181934	0.725085	-0.663508	0.0301432	-1.62803	-2.95161	-8.50225	0.0195964	0.000871014	-0.0174194	-0.174072	0.39624	0.987061	0.821211	-0.0229558	-0.569887	-0.0177304	9.47385	-0.0372709	3.55989	0.0149781	0.0236338	0.0134338	-0.840088	0.0112305	-0.696289	-0.119042	-0.135643	-0.972281	-0.148661	-1.81565	3.14914	-9.0757	0.0265484	0.000523981	-0.0112694	-0.249512	-0.24707	1.12744	
14	-0.259427	-0.0376508	-0.965026	0.002149	-4.42968	0.265101	-7.45953	-0.0136326	0.0261584	-0.0184414	0.261719	-0.255371	1.09277	-0.00566111	-0.0116145	-0.999916	-0.00128132	-0.135892	0.227042	-9.58659	0.00240511	-0.0524451	-0.0165156	-0.214355	-0.180664	1.11694	0.0559279	-0.109021	-0.967628	-0.220642	1.32582	3.82453	-7.97364	0.0189416	0.00384302	-0.00224701	-0.503418	-0.447998	0.903076	0.15168	0.0554276	-0.886516	0.433602	2.99636	-7.43632	-5.72905	-0.00453213	0.0180496	-0.0043034	-0.603516	0.747559	0.438477	0.0297647	0.191795	-0.965642	0.172814	1.1398	-3.27447	-9.17724	-0.0393088	-0.00341797	-0.00552493	-0.508789	0.112793	0.98291	-0.231655	-0.314923	-0.571929	-0.721149	1.67234	9.56797	1.30252	0.00955553	0.0131763	-0.031041	-0.639893	-0.958252	0.244385	-0.149634	0.0175872	-0.98856	-0.00708086	-2.55334	0.19675	-8.74572	-0.00248371	-0.00489051	-0.00484578	-0.0778809	-0.0593262	1.07861	0.793268	-0.146039	-0.536722	-0.247644	9.61327	0.318765	3.90472	0.00827929	0.0257865	-0.013554	-0.897705	0.0991211	-0.582275	-0.181679	0.725073	-0.663595	0.0300472	-1.70352	-2.97198	-8.50174	-0.00508997	0.0100437	-0.0210619	-0.169434	0.391846	0.991699	0.821219	-0.0238237	-0.569831	-0.0180164	9.5155	-0.193556	3.4542	-0.0356082	0.0115721	0.0136846	-0.835449	0.0112305	-0.69165	-0.118992	-0.135633	-0.972391	-0.147986	-1.83478	3.08838	-8.97382	0.0283945	0.00645129	-0.00401703	-0.249756	-0.242676	1.125	
15	-0.259224	-0.037407	-0.96509	0.00212079	-4.42797	0.25293	-7.46898	-0.00429463	0.0149868	-0.0221333	0.265869	-0.253174	1.10156	-0.00566111	-0.0116145	-0.999916	-0.00128132	-0.135892	0.227042	-9.58659	0.00240511	-0.0524451	-0.0165156	-0.214355	-0.180664	1.11694	0.0559947	-0.108951	-0.967699	-0.220349	1.42948	3.69156	-7.92303	0.0251151	0.00722271	-0.00715436	-0.507568	-0.445557	0.903076	0.15168	0.0554276	-0.886516	0.433602	2.99636	-7.43632	-5.72905	-0.00453213	0.0180496	-0.0043034	-0.603516	0.747559	0.438477	0.0298195	0.191566	-0.965706	0.1727	1.20074	-3.17413	-9.13267	-0.0111288	0.0130095	0.00569018	-0.509033	0.11499	0.98291	-0.231725	-0.314754	-0.572021	-0.721128	1.76645	9.34508	1.52317	0.00414479	0.0209697	-0.0306602	-0.637451	-0.962402	0.240234	-0.150295	0.0174991	-0.98846	-0.00728543	-2.53265	0.144666	-8.72294	0.00173657	-0.0457587	-0.00853235	-0.0732422	-0.0656738	1.08081	0.793416	-0.145825	-0.536641	-0.24747	9.61592	0.370186	3.87039	0.0265135	0.0311322	-0.01019	-0.904297	0.103516	-0.584473	-0.181633	0.725039	-0.663644	0.0300669	-1.69676	-3.02265	-8.58254	0.0045513	0.00967227	-0.0148771	-0.178711	0.391602	0.993896	0.821321	-0.0238991	-0.569687	-0.0178214	9.49065	-0.213443	3.43645	0.00442148	0.0260454	0.0191987	-0.839844	0.0090332	-0.693848	-0.118897	-0.135757	-0.972414	-0.147798	-1.79875	3.07279	-9.04411	0.0192602	0.0094969	0.00429139	-0.247314	-0.24707	1.125	
16	-0.259111	-0.0374818	-0.965117	0.00245815	-4.43075	0.247383	-7.42915	0.0242335	0.00257407	-0.000290279	0.265625	-0.246582	1.09717	-0.00525219	-0.0118283	-0.999916	-0.000937238	-0.0742199	0.184755	-9.75235	-9.78373e-05	0.0479605	-0.00468348	-0.210205	-0.17627	1.11914	0.056018	-0.10918	-0.967757	-0.219974	1.47967	3.79984	-8.05192	0.0125221	0.00294248	0.00883874	-0.503418	-0.443604	0.905273	0.15185	0.0550885	-0.886716	0.433176	3.11403	-7.20922	-5.621	-0.0355556	0.00587797	-0.00367874	-0.596924	0.751953	0.440674	0.029947	0.191795	-0.965416	0.174038	1.12458	-3.07065	-9.17259	0.0529204	0.0176957	-0.0164062	-0.513428	0.119385	0.985352	-0.231212	-0.314469	-0.572528	-0.721014	1.75335	9.48268	1.37489	0.0207172	0.0292107	-0.0136636	-0.635254	-0.9646	0.249023	-0.152592	0.0173594	-0.988111	-0.00714694	-2.46477	0.189552	-8.81283	0.0175382	-0.0845504	-0.0186071	-0.0712891	-0.0615234	1.08276	0.793634	-0.145735	-0.536443	-0.247254	9.59391	0.291917	3.95648	0.0058118	0.0238198	-0.00732242	-0.901855	0.0969238	-0.579834	-0.181915	0.724866	-0.663746	0.0302817	-1.58543	-2.90391	-8.48199	0.00935659	0.00185232	-0.0230104	-0.171875	0.39624	0.987061	0.821688	-0.0247636	-0.569116	-0.0179461	9.4428	-0.100446	3.54802	-0.0588949	0.0367239	0.0191956	-0.837891	0.015625	-0.694092	-0.118569	-0.136047	-0.972725	-0.145737	-1.83423	3.03328	-9.13753	0.110065	0.00216234	-0.006139	-0.252441	-0.233887	1.12256	
17	-0.258407	-0.0376783	-0.965296	0.00327282	-4.44613	0.223826	-7.46411	0.0360622	0.0321415	-0.000939835	0.261475	-0.253174	1.09937	-0.00447036	-0.0122944	-0.999914	-0.000783728	-0.0288842	0.23925	-9.63669	0.00900111	0.0669312	0.00432557	-0.214355	-0.178467	1.11694	0.0562668	-0.10928	-0.967614	-0.220489	1.59824	3.73574	-7.98446	-0.0263225	0.0137764	0.00529521	-0.509766	-0.443359	0.903076	0.152588	0.0546974	-0.886751	0.432896	3.24024	-7.18353	-5.3214	-0.0079355	0.0554663	-0.000277896	-0.603516	0.747559	0.436279	0.0305426	0.192115	-0.965556	0.172803	1.25881	-3.42779	-9.38989	-0.0410653	0.00916262	-0.0316452	-0.508789	0.110596	0.985352	-0.230773	-0.314527	-0.572846	-0.720877	1.77574	9.65689	1.21571	0.00421586	0.0170927	0.000751656	-0.633057	-0.966797	0.249023	-0.153041	0.0171102	-0.988046	-0.00716381	-2.53546	0.285699	-8.79802	0.0215887	0.00079348	-0.00316938	-0.0671387	-0.0549316	1.08276	0.793947	-0.145674	-0.536104	-0.247021	9.56866	0.357132	3.97187	0.0139786	0.0325969	-0.00878825	-0.899902	0.101318	-0.582275	-0.181803	0.724952	-0.663689	0.03017	-1.60762	-2.97904	-8.52484	-0.00866933	0.00270749	-0.0275107	-0.174072	0.391846	0.991699	0.821777	-0.0256863	-0.56894	-0.0181677	9.4864	-0.282887	3.50188	-0.0153414	0.0192421	0.013139	-0.838135	0.0200195	-0.694092	-0.118393	-0.136109	-0.97302	-0.14384	-1.77384	3.09824	-8.98938	0.0512356	0.00654051	-0.00865855	-0.247803	-0.236084	1.1272	
18	-0.257906	-0.0380482	-0.965412	0.00407757	-4.39404	0.228296	-7.45738	0.0386568	0.0131218	-0.000177799	0.26123	-0.244385	1.09717	-0.00369472	-0.0123393	-0.999916	-0.00109947	-0.0165961	0.152595	-9.584	-0.0145517	0.0368383	-0.00730328	-0.21875	-0.17627	1.1145	0.0569142	-0.109611	-0.96722	-0.22188	1.49765	3.62631	-7.81692	-0.0612436	0.0385713	0.00863445	-0.511963	-0.445557	0.898438	0.154547	0.0540847	-0.886716	0.432348	3.0313	-7.16849	-5.76172	-0.0530586	0.0851384	-0.0236368	-0.601074	0.745361	0.445068	0.0304831	0.191984	-0.965713	0.172078	1.227	-2.79268	-8.91991	-0.0912799	0.0012496	0.00681582	-0.508789	0.112793	0.98291	-0.230572	-0.314468	-0.571724	-0.721857	1.76073	9.49844	1.25981	-0.0691938	0.0146977	0.00599177	-0.641846	-0.9646	0.244629	-0.152932	0.0169637	-0.988065	-0.0071141	-2.59972	0.167243	-8.68776	0.00800516	0.00335934	-0.0177354	-0.0715332	-0.0549316	1.08057	0.794331	-0.145465	-0.535561	-0.247086	9.58746	0.222992	3.95346	0.00598959	0.0483728	-0.0147516	-0.899902	0.101318	-0.589111	-0.181684	0.725109	-0.663563	0.0298571	-1.67603	-2.912	-8.54089	-0.0235663	-0.00735404	-0.0272463	-0.166992	0.389648	0.987305	0.822077	-0.0256035	-0.568513	-0.0180909	9.42399	-0.188108	3.55449	-0.0108493	0.0362903	0.00243194	-0.835693	0.015625	-0.691895	-0.118256	-0.135941	-0.973108	-0.143512	-1.89134	3.0281	-9.18962	0.00163039	0.00626023	-0.0152499	-0.250244	-0.233887	1.1272	
19	-0.2578	-0.038384	-0.965423	0.00488489	-4.32436	0.201054	-7.41626	0.0350604	-0.00279901	0.00620549	0.267578	-0.242188	1.09717	-0.00366959	-0.0123223	-0.999917	-0.00126527	-0.0858425	0.203563	-9.62225	-0.00717054	-0.0135142	-0.0236992	-0.216553	-0.178467	1.11694	0.0575017	-0.110008	-0.966984	-0.222561	1.34264	3.82278	-8.18956	-0.0087757	0.00404814	0.0104346	-0.509766	-0.445557	0.89624	0.155608	0.0535958	-0.88702	0.431403	3.06993	-8.04073	-5.87693	0.0241991	0.0470486	0.00627043	-0.60791	0.749756	0.440674	0.0304977	0.192188	-0.966021	0.170106	1.20159	-3.43146	-9.11859	-0.0114237	-0.000370985	-0.0243563	-0.506348	0.106201	0.980713	-0.23067	-0.314474	-0.571843	-0.721729	1.7255	9.80901	1.37915	0.0262581	0.00519986	-0.0340753	-0.635254	-0.966797	0.242676	-0.15281	0.0167432	-0.988087	-0.00724991	-2.48835	0.217071	-8.66307	0.027294	0.00827753	-0.00787544	-0.0668945	-0.0615234	1.08081	0.794638	-0.144791	-0.535343	-0.246971	9.59597	0.253371	3.94061	0.0281362	0.0275043	-0.0238036	-0.899902	0.0969238	-0.586914	-0.181354	0.725333	-0.663443	0.0290829	-1.68661	-3.04037	-8.50551	-0.0256325	-0.0128435	-0.0182298	-0.171631	0.391846	0.989502	0.822197	-0.0259054	-0.568316	-0.0183891	9.44718	-0.178534	3.53502	-0.0191582	0.0108349	0.00307852	-0.840576	0.0244141	-0.696533	-0.118428	-0.136071	-0.973177	-0.142776	-1.80042	2.99941	-9.05576	0.0391919	-0.00816668	0.00135689	-0.252441	-0.231689	1.1272	
20	-0.257894	-0.0386559	-0.965385	0.00526321	-4.39775	0.215353	-7.4584	0.0154413	-0.00448505	0.0015444	0.260986	-0.242188	1.09912	-0.00329393	-0.0124001	-0.999917	-0.00113407	0.0711376	0.0973699	-9.69156	0.00255655	0.0227785	-0.00959532	-0.216797	-0.174072	1.11426	0.0574789	-0.110203	-0.967131	-0.221833	1.72481	3.60568	-8.19397	0.0442897	-0.00531559	0.0061254	-0.511963	-0.445557	0.907715	0.155015	0.0535045	-0.885694	0.434343	3.34066	-7.61868	-5.79628	0.141573	-0.0209026	0.0293569	-0.601318	0.751953	0.42749	0.0301302	0.192267	-0.965876	0.170908	1.38405	-2.85914	-9.05986	-0.019115	-0.00889537	-0.00840216	-0.510742	0.106201	0.985352	-0.231389	-0.31458	-0.571009	-0.722113	1.85981	9.33621	1.25631	-0.0390967	-0.00894878	-0.0158084	-0.641602	-0.966797	0.238281	-0.152988	0.0166696	-0.98806	-0.00731276	-2.45551	0.155361	-9.00374	0.0118313	0.0341852	-0.0108056	-0.0671387	-0.0571289	1.08496	0.79458	-0.144944	-0.535356	-0.247039	9.63771	0.425052	3.97574	-0.0121448	0.0139511	-0.00857744	-0.891357	0.103516	-0.579834	-0.182133	0.725228	-0.663319	0.0296425	-1.66312	-2.93391	-8.45762	0.0610188	0.00732936	-0.0247911	-0.176514	0.394043	0.989258	0.822218	-0.0261618	-0.568268	-0.0185594	9.43992	-0.342349	3.59027	-0.00505702	0.0116086	0.00085092	-0.835693	0.0134277	-0.698486	-0.118596	-0.136166	-0.973103	-0.143056	-1.86446	3.07008	-9.11196	-0.0212416	-0.00677544	0.00457706	-0.245605	-0.233643	1.1272	
21	-0.257813	-0.0387175	-0.965404	0.00530181	-4.3959	0.182265	-7.43721	0.000137692	0.00262027	0.00297325	0.265625	-0.246582	1.09937	-0.00296599	-0.0123903	-0.999918	-0.000975111	-0.0824738	0.195256	-9.67145	0.00363964	0.0173301	-0.0260118	-0.214355	-0.180664	1.11694	0.057431	-0.110296	-0.967529	-0.220057	1.3447	3.78571	-7.90574	0.0683177	0.00137764	0.00715548	-0.511963	-0.447754	0.900879	0.154539	0.0539207	-0.883732	0.438438	2.98094	-7.18	-5.64807	0.155224	0.00302775	0.00856703	-0.606201	0.758545	0.422852	0.0303424	0.192255	-0.966091	0.169661	1.16032	-3.37292	-9.17353	0.0139198	0.00786028	-0.00404055	-0.506104	0.101562	0.987549	-0.231198	-0.314458	-0.570807	-0.722387	1.76502	9.54958	1.46947	-0.0100645	0.0372967	-0.00295273	-0.641846	-0.9646	0.244629	-0.153185	0.016754	-0.988027	-0.00743181	-2.42305	0.210875	-8.75424	0.00970192	-0.00492241	-0.0245765	-0.0690918	-0.0615234	1.08276	0.794478	-0.145364	-0.535416	-0.24699	9.51603	0.199814	3.99362	0.00120677	0.0105601	-0.00573321	-0.893555	0.101318	-0.589355	-0.182295	0.725148	-0.663357	0.0297835	-1.62278	-2.96519	-8.52917	0.010368	-0.000290979	-0.0163194	-0.171875	0.394043	0.989258	0.822246	-0.025525	-0.568268	-0.0182078	9.40757	-0.0980288	3.60375	0.0320638	0.0115018	-0.00128894	-0.83374	0.0244141	-0.69873	-0.118648	-0.135835	-0.97313	-0.143141	-1.8048	3.00376	-9.08641	0.0274104	0.00554191	-0.0217238	-0.25	-0.236084	1.12939	
22	-0.257762	-0.0388384	-0.965414	0.00509611	-4.37726	0.221756	-7.46343	-0.00468543	-0.00120622	0.00127403	0.259033	-0.246582	1.09937	-0.00284057	-0.0124307	-0.999918	-0.000973912	-0.0702775	0.210759	-9.44596	-0.0107478	0.0123326	-0.0104925	-0.218506	-0.182861	1.11938	0.0578435	-0.109984	-0.967977	-0.218124	1.51501	3.37327	-7.82305	0.121957	0.0123574	-0.0137424	-0.516357	-0.441162	0.898438	0.154408	0.0548179	-0.882319	0.44121	3.10459	-7.16398	-5.44358	0.129318	-0.00297383	-0.0155016	-0.610596	0.756348	0.422852	0.0302869	0.192345	-0.966072	0.169681	1.28923	-3.00467	-9.14946	-0.0341413	0.00499658	-0.0249003	-0.512939	0.104004	0.98291	-0.231535	-0.314473	-0.570222	-0.722735	1.81403	9.3028	1.41504	-0.0148301	-0.00411731	-0.0219583	-0.639648	-0.9646	0.240479	-0.153549	0.0168584	-0.987968	-0.0076466	-2.57271	0.232658	-8.7455	0.00842238	-0.00210065	-0.0165863	-0.0649414	-0.0593262	1.07861	0.794337	-0.14557	-0.535537	-0.247061	9.59813	0.260226	3.98221	-0.00990002	0.000150091	-0.0159369	-0.893555	0.103516	-0.586914	-0.182142	0.725	-0.663564	0.0297009	-1.61197	-2.97415	-8.44379	-0.0103281	0.0117118	-0.0175283	-0.174316	0.398682	0.987061	0.822174	-0.025851	-0.568346	-0.0185645	9.48117	-0.210239	3.56521	-0.0154962	0.00594198	-0.00165845	-0.83374	0.0200195	-0.694092	-0.11876	-0.135778	-0.973045	-0.143679	-1.91771	3.01727	-9.09725	-0.0295367	0.00323885	0.00542807	-0.245361	-0.238037	1.1272	
23	-0.257938	-0.0388106	-0.965368	0.00506391	-4.43105	0.187254	-7.53793	-0.00131299	-0.0164744	-0.00457427	0.26123	-0.244385	1.09497	-0.0030062	-0.0122799	-0.999919	-0.00122609	-0.12143	0.22462	-9.58096	-0.0246155	-0.00166896	-0.0312222	-0.216553	-0.180664	1.11938	0.0578862	-0.110143	-0.967783	-0.218892	1.54091	4.08598	-8.04286	-0.165632	-0.00331399	-0.0105252	-0.507812	-0.437012	0.900635	0.154501	0.0545924	-0.88268	0.440483	3.03115	-7.2588	-5.5919	-0.0600087	-0.000583075	-0.00398186	-0.606201	0.756348	0.418457	0.0303043	0.192399	-0.966035	0.169823	1.2102	-3.30838	-9.16697	0.0115809	0.00998943	-0.0164412	-0.510742	0.106201	0.985352	-0.231418	-0.31449	-0.57055	-0.722506	1.76485	9.47493	1.39966	0.0355777	0.0181803	-0.0206293	-0.635498	-0.962402	0.242432	-0.154561	0.0171297	-0.987801	-0.00816951	-2.52401	0.227378	-8.79798	-0.0136263	-0.01804	-0.0275319	-0.0646973	-0.0634766	1.08081	0.794418	-0.145155	-0.535464	-0.247201	9.60959	0.321326	3.89145	0.0128299	0.0176084	-0.0201896	-0.895508	0.101318	-0.582275	-0.182032	0.724969	-0.663622	0.0298378	-1.68555	-3.00599	-8.53543	0.00496781	0.0173987	-0.0217668	-0.17627	0.391846	0.987061	0.822067	-0.0252232	-0.568541	-0.0181854	9.44788	-0.229283	3.55058	0.0415789	0.0103864	-8.54417e-05	-0.842285	0.015625	-0.691895	-0.118855	-0.135528	-0.972995	-0.144173	-1.77467	2.95887	-9.05366	-0.011824	0.00722297	-0.0109674	-0.245605	-0.23584	1.125	
24	-0.258368	-0.0389545	-0.965248	0.00498267	-4.39483	0.199699	-7.43134	0.00341352	-0.0172033	0.00361529	0.263428	-0.244385	1.09717	-0.00274339	-0.0120767	-0.999922	-0.00150416	-0.0429652	0.21289	-9.54938	-0.0188258	0.0156043	-0.0247649	-0.214355	-0.182861	1.11938	0.0573884	-0.110133	-0.967472	-0.2204	1.47977	3.18238	-8.11981	-0.12675	-0.0201826	-0.0175547	-0.511963	-0.443359	0.898438	0.154187	0.0547167	-0.882842	0.440252	3.15991	-7.74352	-5.65439	0.0425295	-0.0165103	0.00218032	-0.606201	0.758545	0.425049	0.0304144	0.192193	-0.965928	0.170645	1.16236	-2.78617	-9.06114	-0.0041215	0.0218825	-0.0051332	-0.508789	0.110352	0.989746	-0.231218	-0.314507	-0.570294	-0.722764	1.79643	9.5044	1.4098	-0.0237536	0.0157995	-0.00296883	-0.639648	-0.962402	0.244629	-0.154964	0.0172513	-0.987732	-0.00858744	-2.56342	0.224411	-8.79177	-0.0178496	-0.0249189	-0.0222659	-0.0625	-0.0615234	1.08496	0.794366	-0.145064	-0.53565	-0.24702	9.60739	0.337853	3.91069	0.0187218	0.00979317	-0.012245	-0.895752	0.105713	-0.586914	-0.181995	0.724849	-0.663761	0.0298853	-1.7004	-2.94749	-8.53613	0.00630114	0.0095014	-0.0107694	-0.171875	0.39624	0.987061	0.822075	-0.0250618	-0.568537	-0.0181772	9.47487	-0.0815704	3.58417	0.0119377	0.0138562	-0.00420192	-0.835449	0.0112305	-0.693848	-0.118804	-0.135438	-0.973045	-0.143964	-1.82472	3.03767	-9.08427	0.0188873	0.00876703	-0.0133322	-0.247803	-0.23584	1.13184	
