40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.762659	0.128685	0.0909764	-0.627308	-3.23012	0.865418	10.3683	-0.00145189	-0.0452396	-0.0069783	0.371338	0.308105	-0.886719	0.633658	-0.338844	-0.379149	-0.583016	8.75298	0.0988622	4.95552	-0.014185	0.000656659	-0.0261115	-0.656982	0.306641	-0.408936	0.953965	0.00452503	0.239196	0.180874	-4.87186	1.0691	9.58317	0.00435827	-0.00562808	-0.006883	0.622803	0.160645	-0.695068	0.0919743	0.143765	0.653027	-0.737854	-3.30463	-9.18813	1.05228	0.0209263	0.00110029	0.0183008	-0.0527344	1.02417	-0.12793	0.622789	0.165066	0.167143	-0.746291	-4.50585	-0.516101	8.59577	0.0242311	-0.00848324	-0.0112422	0.357666	0.425781	-0.804932	0.82272	0.443266	0.249851	0.253421	-2.11289	9.44066	5.20268	-0.0078505	-0.00269497	-0.0314666	0.583252	-0.807129	-0.0256348	0.513713	-0.466974	-0.479986	-0.536328	9.90125	0.342586	1.04336	-0.000705579	0.0270348	-0.0193219	-0.90918	0.364502	-0.0991211	0.427761	-0.512679	-0.500337	-0.55122	9.74533	1.19487	-0.171364	-0.00104515	0.0565427	-0.0135814	-1.01538	0.323975	0.0871582	0.44073	-0.540373	-0.526052	-0.48685	9.70385	0.365703	-1.30939	0.00669498	0.0297867	-0.0152918	-0.998291	0.398682	0.171143	0.57801	-0.469197	-0.552936	-0.374192	9.71743	-1.24722	-0.492817	0.00959441	0.0478885	0.00189398	-0.911377	0.508545	-0.0603027	0.550671	-0.476699	-0.609241	-0.3136	9.6086	-1.3537	-1.92147	0.0276302	0.0207011	-0.00351474	-0.976318	0.59375	0.0356445	
140	0.762633	0.128381	0.090336	-0.627494	-3.29524	0.857517	10.4117	0.0114733	-0.0312096	-0.00470143	0.368896	0.310303	-0.888916	0.633327	-0.339255	-0.379302	-0.583038	8.76947	0.137595	4.8494	-0.0198983	-0.00738582	-0.020571	-0.661621	0.311035	-0.404541	0.954038	0.00424353	0.238922	0.180858	-4.89774	0.925464	9.3642	-0.00392956	-0.00942451	-0.00203355	0.620605	0.160645	-0.688232	0.0921284	0.143932	0.65294	-0.737879	-3.23924	-9.18165	1.00929	0.00775464	0.00854536	0.0115088	-0.0507812	1.02637	-0.132324	0.623088	0.164956	0.166478	-0.746214	-4.43974	-0.461895	8.60298	0.00655559	-0.0102129	0.0069966	0.357666	0.423584	-0.807373	0.822936	0.442923	0.250049	0.253122	-2.12073	9.452	5.30011	-0.00822476	0.022466	-0.0376651	0.578857	-0.804932	-0.0344238	0.513683	-0.467034	-0.479766	-0.536501	9.8744	0.3366	1.05049	0.0144769	0.00941049	-0.0139888	-0.907227	0.368652	-0.0993652	0.428026	-0.512278	-0.499862	-0.551817	9.75922	1.06832	-0.174846	-0.0079361	0.0435764	-0.0105637	-1.01782	0.328125	0.0869141	0.441059	-0.540239	-0.525716	-0.487064	9.69551	0.411051	-1.18492	0.00246826	0.0239191	-0.0137785	-0.993164	0.389648	0.164551	0.578541	-0.468856	-0.552299	-0.37474	9.74251	-1.25888	-0.364724	-0.0110848	0.0593945	0.00561034	-0.913574	0.510742	-0.0627441	0.550877	-0.476567	-0.609111	-0.313691	9.55563	-1.42354	-1.79222	0.0125582	0.0151767	-0.00420769	-0.989746	0.595947	0.0334473	
141	0.762647	0.128097	0.0896614	-0.627632	-3.30402	0.821869	10.4314	0.0110005	-0.0341673	-0.00331137	0.375977	0.303711	-0.893066	0.632825	-0.339818	-0.379551	-0.583093	8.72311	0.0757929	4.82298	-0.0147947	-0.022541	-0.026826	-0.656982	0.306641	-0.397217	0.954115	0.00481108	0.238786	0.180616	-4.90059	1.02476	9.43252	0.0235921	-0.00279585	-0.0116478	0.620605	0.160645	-0.692627	0.0923109	0.144357	0.652699	-0.737986	-3.27467	-9.10981	1.01552	0.0119991	0.015793	0.0183585	-0.0551758	1.02637	-0.132324	0.623493	0.164656	0.165852	-0.746082	-4.4651	-0.454454	8.66363	0.0113919	-0.0138637	0.00441886	0.353516	0.421143	-0.802734	0.823153	0.442435	0.250286	0.253035	-2.12468	9.43042	5.29659	-0.009713	0.0223296	-0.0259827	0.583252	-0.807129	-0.0322266	0.513585	-0.467066	-0.48006	-0.536304	9.87198	0.313157	0.95987	0.0218439	-0.00297895	-0.0221407	-0.906982	0.362305	-0.0969238	0.428328	-0.51195	-0.499147	-0.552535	9.80959	1.16302	-0.13047	-0.0267889	0.0585117	-0.0157638	-1.01538	0.323975	0.0822754	0.440953	-0.540565	-0.525182	-0.487374	9.72357	0.387704	-1.2178	-0.0237416	0.0124919	-0.00907007	-0.998047	0.396484	0.166748	0.579457	-0.468214	-0.551608	-0.375144	9.74672	-1.30075	-0.352174	0.0240858	0.0632448	0.00447094	-0.906982	0.510742	-0.0649414	0.551082	-0.476312	-0.609242	-0.313464	9.62426	-1.37199	-1.82817	0.0227265	0.00629426	-0.00417608	-0.97876	0.598145	0.0288086	
142	0.762699	0.127864	0.0888052	-0.627738	-3.29459	0.89954	10.4645	0.0162344	-0.0391183	0.00352472	0.371338	0.305908	-0.884521	0.632331	-0.34007	-0.38046	-0.582889	8.80664	0.116111	4.83255	0.00954356	-0.0224602	-0.0334229	-0.661133	0.304443	-0.401855	0.954339	0.00500005	0.238232	0.180159	-4.86653	0.936656	9.38681	0.00868061	-0.0255146	-0.0191645	0.622803	0.15625	-0.687988	0.092406	0.145278	0.652519	-0.737953	-3.25053	-9.19137	0.940821	0.0120161	0.033452	0.0365043	-0.048584	1.02856	-0.130127	0.623622	0.164507	0.165139	-0.746165	-4.43788	-0.453456	8.67797	0.0152251	-0.0188752	-0.00667583	0.353516	0.423584	-0.807373	0.823261	0.442043	0.250539	0.253118	-2.17146	9.4871	5.24884	-0.0187688	0.0267346	-0.022345	0.585205	-0.804932	-0.0322266	0.513688	-0.466777	-0.480093	-0.536427	9.89489	0.2966	0.917906	0.0257826	0.0312053	-0.0289463	-0.911377	0.366455	-0.101318	0.428388	-0.511826	-0.498234	-0.553426	9.75035	1.07852	-0.173289	-0.0264013	0.0484394	-0.0113266	-1.01538	0.323975	0.0847168	0.440735	-0.541007	-0.524615	-0.487692	9.7131	0.357907	-1.31766	-0.019754	0.0113146	-0.0102994	-0.998047	0.394043	0.168945	0.580085	-0.467619	-0.551335	-0.375318	9.7342	-1.23989	-0.353379	0.018662	0.0362352	-0.000325776	-0.917969	0.508301	-0.0671387	0.551464	-0.475963	-0.609385	-0.313044	9.62778	-1.3456	-1.93201	0.0220608	0.0136762	2.05202e-05	-0.978516	0.59375	0.0288086	
143	0.762957	0.127556	0.087727	-0.627638	-3.1376	0.902204	10.4247	0.0185382	-0.0425478	0.0102534	0.362793	0.301514	-0.891113	0.632007	-0.339906	-0.381152	-0.582884	8.81746	0.0992913	4.91619	0.00100832	-0.000821053	-0.0369584	-0.654541	0.302246	-0.404297	0.95467	0.0060285	0.23737	0.179509	-4.80422	0.961422	9.40225	0.0387191	-0.0426903	-0.0128307	0.616211	0.165283	-0.699707	0.0928511	0.146375	0.651925	-0.738205	-3.23214	-9.08045	0.975324	0.0288439	0.0204421	0.0463429	-0.0505371	1.02417	-0.138916	0.623742	0.164339	0.164821	-0.746172	-4.44893	-0.465329	8.72111	0.00871259	-0.0199551	-0.00242266	0.355469	0.423584	-0.807373	0.823357	0.441824	0.25055	0.253178	-2.16947	9.41989	5.20666	-0.0155487	0.01888	-0.0180521	0.585205	-0.802734	-0.0236816	0.514168	-0.465228	-0.480837	-0.536647	9.94125	0.310509	1.01686	0.0666414	0.0387137	-0.0369293	-0.905029	0.366699	-0.101318	0.428479	-0.511753	-0.498057	-0.553583	9.74034	1.04123	-0.145654	-0.00316387	0.0377058	-0.0129576	-1.01978	0.321777	0.0825195	0.440619	-0.541297	-0.52414	-0.487985	9.72353	0.355893	-1.26387	-0.0147843	0.0137768	-0.0127336	-1.00513	0.39624	0.168945	0.580431	-0.467322	-0.551194	-0.37536	9.75676	-1.22778	-0.370328	0.0124578	0.0318529	0.0041732	-0.911377	0.510742	-0.0695801	0.551531	-0.475953	-0.609291	-0.313124	9.58812	-1.40836	-1.84118	-0.000453796	0.0176475	-0.00256831	-0.97876	0.598145	0.0310059	
144	0.763029	0.127678	0.0872338	-0.627595	-3.08167	0.965652	10.3238	0.0116328	-0.000926873	0.00617059	0.367188	0.301514	-0.890869	0.631736	-0.340007	-0.381412	-0.582949	8.71098	0.118052	4.77877	0.00129122	-0.00144377	-0.0265076	-0.661377	0.308838	-0.406738	0.954963	0.00655892	0.236122	0.179579	-4.84257	0.971198	9.63467	0.00206555	-0.0375714	0.0130749	0.616211	0.160889	-0.701904	0.0933307	0.146867	0.651153	-0.738728	-3.38972	-9.2349	1.04035	0.0321602	-0.00206111	0.0223184	-0.0461426	1.02222	-0.138916	0.624038	0.16428	0.164313	-0.74605	-4.41312	-0.379549	8.63914	0.00382172	-0.0107431	0.0042286	0.351318	0.423584	-0.80957	0.823523	0.441452	0.250249	0.253585	-2.10972	9.39254	5.20832	-0.0230333	0.0100949	-2.89148e-05	0.585205	-0.804932	-0.0300293	0.513153	-0.466045	-0.481064	-0.536705	9.94781	0.407928	1.11854	-0.0345961	-0.0524674	-0.0205202	-0.908936	0.362305	-0.0949707	0.428429	-0.511761	-0.497772	-0.553871	9.80066	1.11125	-0.0577506	-0.00757819	0.0300737	-0.0163923	-1.01758	0.323975	0.0871582	0.440557	-0.541441	-0.5239	-0.488139	9.71978	0.372796	-1.22657	-0.0178659	0.014068	-0.0123113	-0.998047	0.39624	0.168945	0.580706	-0.467234	-0.550896	-0.375481	9.74347	-1.30815	-0.331399	0.00249657	0.027357	0.0071384	-0.910889	0.501953	-0.0646973	0.55176	-0.475826	-0.609228	-0.313035	9.60563	-1.41762	-1.87514	0.00501518	0.0131713	-0.00146693	-0.978516	0.59375	0.0334473	
145	0.763251	0.128149	0.0874055	-0.627204	-3.28399	0.843013	10.4582	0.0152773	0.0121426	0.0166675	0.369385	0.301514	-0.893066	0.631485	-0.339922	-0.382419	-0.582611	8.87285	0.139429	4.80985	0.018644	-0.0121497	-0.0337206	-0.658936	0.297852	-0.404053	0.954988	0.006369	0.23569	0.18002	-4.87421	1.01342	9.57506	-0.0266305	-0.0137066	0.0151716	0.614014	0.160889	-0.699463	0.0941096	0.146671	0.650867	-0.738921	-3.34417	-9.25832	1.08186	-0.00350061	-0.0284487	0.0218305	-0.0395508	1.02661	-0.134521	0.624138	0.164528	0.163635	-0.746061	-4.44735	-0.392917	8.66634	0.0289411	0.00213007	-0.00779173	0.349121	0.418945	-0.804932	0.823755	0.441051	0.249748	0.254022	-2.08415	9.49676	5.28625	-0.0252881	-0.000355759	0.00928076	0.581055	-0.804932	-0.0322266	0.513588	-0.465151	-0.4814	-0.536765	9.77364	0.295	1.23073	0.0297687	-0.0445119	-0.037255	-0.902588	0.360107	-0.0991211	0.428156	-0.512067	-0.49724	-0.554276	9.78209	1.11734	-0.107423	-0.0294485	0.0240525	-0.0110027	-1.01758	0.323975	0.0776367	0.440295	-0.541853	-0.523361	-0.488497	9.67459	0.365723	-1.25428	-0.026675	0.0110659	-0.0132729	-1.00269	0.39624	0.168945	0.580934	-0.467146	-0.550706	-0.375518	9.75233	-1.30129	-0.299591	0.00432084	0.0252447	0.00539235	-0.911377	0.512939	-0.0673828	0.551983	-0.475738	-0.60915	-0.312929	9.59151	-1.4176	-1.83072	0.0194918	0.0113911	0.00143037	-0.987549	0.595947	0.0266113	
146	0.763327	0.128438	0.0873113	-0.627067	-3.26993	0.929673	10.4397	0.0217416	0.00551889	0.0133737	0.371582	0.301514	-0.886719	0.631607	-0.339711	-0.382543	-0.58252	8.86377	0.168537	4.82852	0.0153761	0.0179489	-0.0176333	-0.665527	0.300049	-0.401611	0.954945	0.00593859	0.235464	0.180557	-4.83228	0.957136	9.68368	-0.0451175	-0.004824	0.0324035	0.614014	0.163086	-0.697266	0.0944948	0.146339	0.650763	-0.739028	-3.38406	-9.22131	1.10834	0.00533901	-0.0342082	0.00652511	-0.0483398	1.02417	-0.134521	0.624143	0.164656	0.163313	-0.746098	-4.37103	-0.413299	8.74455	0.0116033	0.00489441	-0.00823103	0.353516	0.419189	-0.80957	0.823927	0.440956	0.24918	0.254188	-2.14105	9.38712	5.39722	-0.00386831	-0.00461331	-0.000263956	0.581055	-0.804932	-0.0344238	0.512646	-0.466149	-0.482237	-0.536047	10.0396	0.34174	1.03329	0.00086306	-0.128751	-0.0200202	-0.91333	0.364258	-0.0927734	0.427959	-0.51234	-0.496855	-0.554522	9.78729	1.03466	-0.0880647	-0.0142604	0.0185506	-0.0139069	-1.01318	0.323975	0.0847168	0.440005	-0.542275	-0.522903	-0.48878	9.71373	0.34516	-1.22271	-0.0236636	0.00625405	-0.0133079	-1.00269	0.39624	0.164551	0.581084	-0.46709	-0.550646	-0.375443	9.7467	-1.26173	-0.31878	0.010317	0.0211667	0.0102424	-0.911377	0.508545	-0.0603027	0.552061	-0.475754	-0.609127	-0.312812	9.63181	-1.43078	-1.84011	-0.00357384	0.0072164	0.000790111	-0.987549	0.59375	0.0288086	
147	0.763403	0.128664	0.087285	-0.626931	-3.263	0.970487	10.4004	0.0147466	0.00599696	0.0119768	0.366943	0.305908	-0.893066	0.63173	-0.339455	-0.382628	-0.582481	8.76744	0.113224	4.78532	0.00635054	0.0151914	-0.0225874	-0.661133	0.302246	-0.394775	0.954614	0.00607433	0.23617	0.181382	-4.79353	1.06093	9.50372	0.00519526	0.0423533	0.0291857	0.616211	0.163086	-0.692627	0.0948643	0.145499	0.650941	-0.738991	-3.38229	-9.17769	1.14014	-0.0202397	-0.023212	-0.0119975	-0.0461426	1.02637	-0.138916	0.62411	0.165308	0.1632	-0.746006	-4.40008	-0.390981	8.63817	0.0205391	0.0302543	-0.00635209	0.349121	0.419189	-0.811768	0.823825	0.441101	0.248705	0.25473	-2.09228	9.56069	5.42102	0.00401588	0.0109376	0.0133221	0.585449	-0.809326	-0.0319824	0.512807	-0.465909	-0.482518	-0.535849	9.8317	0.29614	1.06657	0.0467429	0.016415	-0.0231691	-0.911377	0.366455	-0.0993652	0.427545	-0.512724	-0.496432	-0.554865	9.77166	1.1202	-0.138819	-0.0230564	0.0191899	-0.0144918	-1.01782	0.328369	0.0800781	0.439452	-0.542889	-0.522368	-0.489168	9.69563	0.391232	-1.24054	-0.0423088	0.000468823	-0.0138031	-1.00049	0.398682	0.166748	0.581093	-0.46721	-0.550563	-0.375402	9.70208	-1.2858	-0.29915	-0.0144105	0.00794182	0.00751753	-0.906982	0.512939	-0.0649414	0.552093	-0.475796	-0.609121	-0.312704	9.60536	-1.39857	-1.859	0.00451865	0.00440654	-0.000556041	-0.97876	0.598145	0.0288086	
148	0.763506	0.129133	0.0877047	-0.626651	-3.16299	0.931159	10.4136	-0.00425028	0.019445	0.00685198	0.369629	0.297119	-0.890869	0.631906	-0.339168	-0.382617	-0.582463	8.81308	0.138449	4.8471	0.00516932	0.0291399	-0.0155998	-0.66333	0.304443	-0.401855	0.954334	0.00565375	0.236798	0.182049	-4.83933	1.00967	9.47558	-0.0114103	0.0334005	0.0203967	0.616455	0.156494	-0.699463	0.0951427	0.144935	0.651375	-0.738683	-3.30978	-9.17499	1.01773	-0.0202467	-0.0108005	-0.00466781	-0.0463867	1.02856	-0.132324	0.624199	0.165654	0.163638	-0.745759	-4.43209	-0.368698	8.63423	-0.0162821	0.0290293	-0.00325229	0.353516	0.423584	-0.80957	0.823534	0.441347	0.248939	0.255018	-2.0857	9.39744	5.3171	0.0183564	0.0306555	-0.00913484	0.581055	-0.809326	-0.0341797	0.512602	-0.466156	-0.483004	-0.535392	9.9011	0.354705	0.967794	0.0187268	-0.0183618	-0.0118469	-0.91333	0.362305	-0.0927734	0.427227	-0.513012	-0.496106	-0.555135	9.82562	1.07361	-0.130691	-0.0236015	0.0146129	-0.0161706	-1.01538	0.32373	0.0893555	0.438714	-0.543704	-0.521607	-0.489737	9.70472	0.243676	-1.33203	-0.0466737	0.000452851	-0.0125702	-0.998047	0.39624	0.168945	0.581391	-0.466907	-0.550792	-0.374981	9.75407	-1.34006	-0.328698	0.0349069	0.0135128	0.00735298	-0.911377	0.512939	-0.0717773	0.551942	-0.475907	-0.609175	-0.312696	9.61455	-1.42838	-1.82073	0.00779801	-0.000598322	-0.00478023	-0.980957	0.600342	0.0310059	
149	0.763624	0.129755	0.0883743	-0.626284	-3.25406	0.937185	10.4141	0.0012553	0.0334454	0.0112422	0.375977	0.301758	-0.890869	0.632209	-0.338799	-0.382384	-0.582503	8.82357	0.134988	4.87192	-0.00652295	0.0379556	-0.0153356	-0.658936	0.302246	-0.404297	0.954115	0.00591521	0.237422	0.182376	-4.87064	1.07659	9.5325	0.00545966	0.0261035	0.0171203	0.622803	0.162842	-0.699707	0.0951485	0.144569	0.651697	-0.73847	-3.31179	-9.18169	0.94854	-0.0171453	-0.00279244	-0.0105075	-0.048584	1.02637	-0.130127	0.624436	0.165807	0.164035	-0.745439	-4.45795	-0.42916	8.67697	0.000809722	0.0217994	0.00719904	0.355469	0.423584	-0.80957	0.82322	0.441529	0.249225	0.255436	-2.10604	9.47001	5.24899	0.00303532	0.030968	0.00132328	0.581055	-0.807129	-0.027832	0.512325	-0.466565	-0.483241	-0.535088	9.93363	0.362928	1.15453	-0.00369323	-0.0174195	-0.013639	-0.90918	0.364502	-0.0927734	0.427019	-0.513222	-0.495913	-0.555274	9.72496	1.01375	-0.14315	-0.00480484	0.00941794	-0.0164392	-1.01562	0.326172	0.0800781	0.438656	-0.54382	-0.521586	-0.489683	9.74502	0.325052	-1.29494	4.0396e-05	-0.00159982	-0.0155928	-1.00049	0.398682	0.171143	0.581567	-0.466789	-0.550955	-0.374615	9.70433	-1.26496	-0.294806	0.0170061	0.00808968	0.00699202	-0.908936	0.506348	-0.0671387	0.551665	-0.476216	-0.609147	-0.312768	9.5579	-1.42293	-1.87602	-0.0147387	-0.00224563	-0.00123486	-0.978516	0.595947	0.0310059	
150	0.763631	0.130315	0.0892511	-0.626035	-3.32187	0.897008	10.4037	-0.00588191	0.0389139	0.00419814	0.373779	0.301514	-0.890869	0.632679	-0.338236	-0.38212	-0.582493	8.69216	0.106403	4.78772	0.00826259	0.0369148	-0.01018	-0.656738	0.300049	-0.399414	0.953912	0.005947	0.238029	0.182641	-4.85893	0.964411	9.38244	0.0131099	0.0309842	0.00984456	0.618408	0.160889	-0.697266	0.0954377	0.14428	0.65194	-0.738274	-3.21656	-9.18236	1.09764	-0.0227513	-0.00531168	0.00796516	-0.048584	1.02856	-0.132324	0.624668	0.166021	0.164582	-0.745077	-4.44558	-0.366263	8.60457	-0.0163561	0.0342092	0.00159501	0.35791	0.416992	-0.807373	0.823007	0.441694	0.249372	0.255694	-2.02198	9.46413	5.32269	0.0224638	0.0243245	-0.0100166	0.583496	-0.811523	-0.0405273	0.512662	-0.466294	-0.482671	-0.535515	9.81876	0.327844	1.09426	0.0154003	0.0494435	-0.0125068	-0.911133	0.360107	-0.0927734	0.426939	-0.513328	-0.495931	-0.55522	9.79479	1.11542	-0.130124	0.0102414	0.0130218	-0.0160653	-1.01562	0.326172	0.0847168	0.437993	-0.544322	-0.521351	-0.489968	9.70148	0.365811	-1.26236	-0.0106049	-0.00590174	-0.0176948	-0.99585	0.396484	0.168945	0.581638	-0.46677	-0.551053	-0.374384	9.74117	-1.27925	-0.331026	0.00437158	0.0113952	0.00722694	-0.913574	0.510742	-0.0671387	0.551341	-0.476492	-0.60926	-0.312699	9.60381	-1.4099	-1.89409	-0.0012418	-0.00900464	-0.00177738	-0.97876	0.598145	0.0310059	
151	0.763713	0.130966	0.0899196	-0.625704	-3.40912	0.928998	10.4527	0.00408883	0.0286878	0.0120385	0.378174	0.301758	-0.890869	0.633016	-0.338067	-0.381918	-0.582357	8.81512	0.166701	4.89105	-0.00325042	0.0388985	-0.00423325	-0.656738	0.300049	-0.406494	0.95375	0.00623345	0.238491	0.182878	-4.84062	1.12298	9.51824	0.0115333	0.0273424	0.00945157	0.622803	0.158447	-0.694824	0.0955466	0.144312	0.652139	-0.738079	-3.33745	-9.16583	0.933161	-0.0224825	0.00722254	0.00868782	-0.0461426	1.02417	-0.134521	0.624773	0.165991	0.165078	-0.744886	-4.49019	-0.375936	8.61776	-0.0356641	0.0316323	-0.0027148	0.351318	0.421387	-0.807373	0.82277	0.441981	0.249626	0.255714	-2.04037	9.39279	5.29044	0.0358968	0.0302784	-0.012353	0.574707	-0.811523	-0.0319824	0.512922	-0.466249	-0.481371	-0.536475	9.9102	0.315571	0.949928	-0.0233868	0.0534044	-0.00480217	-0.902588	0.360107	-0.0927734	0.427029	-0.513242	-0.49606	-0.555115	9.78918	1.17779	-0.125625	0.0209592	0.0169183	-0.0171676	-1.01538	0.323975	0.0822754	0.437795	-0.544556	-0.521251	-0.489992	9.68695	0.401855	-1.22409	-0.0168255	-0.00604746	-0.0155939	-0.993408	0.394043	0.168945	0.581714	-0.46668	-0.551297	-0.374019	9.7432	-1.36938	-0.349296	0.0228234	0.00132084	0.00526377	-0.913818	0.512939	-0.0742188	0.551195	-0.476619	-0.609318	-0.31265	9.58261	-1.40738	-1.90234	-0.00420617	-0.0078389	-0.00169592	-0.985107	0.59375	0.0288086	
152	0.763839	0.13116	0.0900717	-0.625487	-3.40996	0.881542	10.4339	0.00259219	0.0161046	0.0176223	0.373779	0.299561	-0.890869	0.633477	-0.337852	-0.381725	-0.582107	8.72137	0.0883133	4.8477	0.00584705	0.00742017	-0.00430153	-0.661133	0.302246	-0.406494	0.953697	0.00602451	0.238971	0.182532	-4.87782	1.00314	9.49089	-0.00974166	0.0141069	-0.0168468	0.622803	0.158447	-0.699463	0.0955999	0.14437	0.651965	-0.738214	-3.41798	-9.22758	0.882355	0.00862266	0.00236906	0.00417565	-0.0507812	1.02856	-0.132324	0.625079	0.16615	0.165443	-0.744512	-4.53271	-0.399543	8.60095	-0.00892143	0.0119204	0.00650109	0.358154	0.414795	-0.811768	0.822583	0.442004	0.250021	0.255889	-2.02405	9.58215	5.16142	0.00101386	0.0292531	-0.0211024	0.579102	-0.811523	-0.0319824	0.513187	-0.466211	-0.481056	-0.536537	9.83699	0.311385	1.0189	0.016877	0.006713	-0.00619333	-0.915527	0.364258	-0.0949707	0.426554	-0.513618	-0.495623	-0.555523	9.79746	1.06059	-0.159754	-0.0381785	0.0159868	-0.0165333	-1.01318	0.31958	0.0871582	0.437072	-0.545272	-0.520754	-0.490369	9.71636	0.358207	-1.28351	-0.0422449	-0.00461498	-0.0160127	-0.99585	0.39624	0.175781	0.581862	-0.466514	-0.551449	-0.373772	9.74785	-1.3048	-0.390861	0.028291	0.00779206	0.00567902	-0.913574	0.512939	-0.0649414	0.550824	-0.476933	-0.609399	-0.312667	9.60519	-1.42025	-1.89681	-0.00855907	-0.00707922	-0.0020594	-0.980957	0.600342	0.0332031	
153	0.763951	0.131403	0.0902668	-0.625271	-3.49599	1.0181	10.4603	-0.00308776	0.00429061	0.00342333	0.380371	0.301758	-0.895264	0.633534	-0.337915	-0.3819	-0.581893	8.75275	0.138542	4.88616	0.00705742	-0.00253667	-0.00706822	-0.656738	0.300049	-0.411133	0.953596	0.00616756	0.239473	0.182398	-4.90248	0.926562	9.47589	0.0215595	0.0433837	-0.00683228	0.622803	0.160645	-0.69043	0.095972	0.144148	0.652284	-0.737927	-3.27561	-9.14681	1.06345	-0.0202359	-0.00600868	0.00136879	-0.048584	1.02637	-0.134521	0.625245	0.165604	0.165942	-0.744384	-4.4344	-0.440932	8.62298	-0.0315212	0.00759698	-0.011617	0.359863	0.423584	-0.807373	0.822446	0.442104	0.250706	0.255485	-2.07683	9.39874	5.32148	0.0243918	0.031514	-0.0409976	0.580811	-0.800537	-0.0258789	0.513239	-0.466269	-0.480912	-0.536566	9.8832	0.318156	0.919005	0.00619086	0.018361	-0.00752575	-0.90918	0.364502	-0.101318	0.426226	-0.513884	-0.495424	-0.555707	9.7585	1.0656	-0.159054	-0.00669939	0.00981551	-0.0176822	-1.01343	0.325928	0.0893555	0.436423	-0.545891	-0.520357	-0.49068	9.69652	0.371673	-1.31113	-0.0316014	-0.00450468	-0.0186896	-1.00269	0.391602	0.175781	0.581934	-0.466366	-0.551751	-0.373398	9.75529	-1.31036	-0.330527	0.014753	0.00442254	0.00482976	-0.911621	0.515137	-0.0720215	0.550485	-0.477243	-0.609416	-0.312757	9.59469	-1.41086	-1.89406	-0.0148043	-0.00222507	-0.00479834	-0.97876	0.598145	0.0378418	
154	0.764035	0.130832	0.0904069	-0.625268	-3.41529	0.897913	10.4446	-0.0194295	-0.0182146	-0.006265	0.376221	0.297363	-0.888672	0.633667	-0.338072	-0.381834	-0.581702	8.75254	0.187886	4.81341	-0.0141012	0.0082773	-0.00801949	-0.661377	0.304443	-0.406494	0.953422	0.00603397	0.240168	0.182399	-5.01654	1.15743	9.46274	-0.0256543	0.0249853	0.00059817	0.627197	0.154053	-0.692627	0.0957443	0.143571	0.652594	-0.737795	-3.23482	-9.15401	0.965057	-0.0117634	-0.00133351	-0.0294296	-0.0463867	1.02856	-0.132324	0.62528	0.165452	0.165895	-0.744399	-4.47816	-0.493063	8.69092	2.86563e-06	0.000624322	-0.0114056	0.358154	0.412598	-0.807129	0.822259	0.442124	0.251231	0.255538	-2.14938	9.45944	5.19699	0.0102461	0.0299302	-0.012364	0.578857	-0.807129	-0.0322266	0.513199	-0.466554	-0.481326	-0.535985	9.87557	0.370087	1.11871	0.0225168	-0.0210295	-0.00751044	-0.902832	0.368652	-0.101562	0.425977	-0.514054	-0.495273	-0.555875	9.77455	1.057	-0.179494	-0.0069047	0.0198657	-0.0177704	-1.01514	0.317383	0.0871582	0.435892	-0.546369	-0.520143	-0.490846	9.69179	0.315541	-1.33625	-0.0115658	-0.00610793	-0.0195105	-0.998047	0.39624	0.17334	0.581959	-0.466426	-0.55168	-0.373389	9.72153	-1.317	-0.408013	-0.00171808	0.00743687	0.00448804	-0.915771	0.510742	-0.0649414	0.550165	-0.477533	-0.609345	-0.313016	9.57487	-1.41332	-1.90569	-0.0189565	0.00348764	-0.0052382	-0.976562	0.600342	0.0356445	
