40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.752168	0.119487	0.0761869	-0.643554	-3.01421	0.877318	10.4125	0.0194114	-0.031232	0.0108616	0.329346	0.307617	-0.897705	0.621854	-0.341723	-0.382882	-0.591544	8.79831	0.211984	4.85243	-0.00150887	0.00909881	-0.0170835	-0.671631	0.293701	-0.389648	0.95734	0.00922214	0.232209	0.171736	-4.80217	0.832402	9.47319	-0.0106313	-0.000676969	0.0162739	0.603271	0.165527	-0.70874	0.0954678	0.150409	0.649326	-0.73935	-3.31055	-9.12305	1.10451	-0.0150782	-0.0165222	0.0200242	-0.0393066	1.02222	-0.141113	0.608515	0.162687	0.153003	-0.761467	-4.30903	-0.314813	8.68214	-0.00888662	0.0117997	-0.0251501	0.316895	0.408203	-0.823242	0.831244	0.443989	0.233548	0.239506	-2.0969	9.34997	5.53975	0.0285499	-0.0171449	-0.0315982	0.589355	-0.800781	-0.0644531	0.499452	-0.475093	-0.481155	-0.541595	9.98722	0.366653	0.808677	-0.0297848	-0.0302036	-0.0145637	-0.915039	0.351318	-0.0732422	0.41941	-0.513876	-0.501979	-0.555016	9.77908	1.34026	-0.208113	-0.0126913	0.0233567	-0.0160327	-1.02124	0.308594	0.10376	0.437958	-0.538336	-0.527347	-0.490195	9.66407	0.455642	-1.2664	0.0197472	0.0235074	-0.0192475	-1.00684	0.384766	0.166992	0.581372	-0.463938	-0.553046	-0.375378	9.67875	-1.17262	-0.418254	0.00499948	0.019207	0.00183921	-0.917725	0.50415	-0.0717773	0.552923	-0.470872	-0.610944	-0.315126	9.61173	-1.26146	-1.88192	-0.00390477	0.023372	-0.00234911	-0.982666	0.584961	0.0222168	
152	0.752329	0.119616	0.0761939	-0.643341	-3.01428	0.936422	10.494	-0.000838605	0.00723971	0.0101495	0.329346	0.309814	-0.899902	0.621846	-0.341797	-0.383416	-0.591164	8.74054	0.19393	4.77728	0.0160328	-0.0183178	-0.0171924	-0.669434	0.291504	-0.382568	0.957267	0.00923619	0.232265	0.172066	-4.82061	1.12698	9.56403	-0.00163872	0.00552339	0.0128335	0.603271	0.165527	-0.704102	0.0954108	0.150024	0.649102	-0.739633	-3.46148	-9.16479	1.03594	0.00696955	-0.00222708	-0.0163933	-0.0395508	1.02441	-0.134521	0.6082	0.163122	0.15289	-0.761649	-4.27577	-0.515625	8.75574	0.0342407	0.0232725	-0.0118992	0.321045	0.414795	-0.827881	0.831198	0.44411	0.233209	0.239769	-2.24001	9.45742	5.34946	0.00391022	0.00896667	0.00993143	0.591309	-0.798584	-0.0646973	0.499763	-0.474725	-0.481738	-0.541111	9.80955	0.459543	0.907397	0.0520574	-0.0328905	-0.0204734	-0.910645	0.351318	-0.0690918	0.419515	-0.513694	-0.5017	-0.555359	9.7597	1.23429	-0.172909	0.0143179	0.0422916	-0.0110041	-1.01685	0.308594	0.0966797	0.43809	-0.538282	-0.527102	-0.490402	9.7184	0.442465	-1.26695	-0.00249021	0.0178365	-0.0180311	-1.00439	0.380371	0.164795	0.58154	-0.463838	-0.552939	-0.3754	9.77851	-1.35322	-0.212155	0.0109176	0.0253118	-0.00197889	-0.913086	0.499756	-0.0715332	0.553028	-0.470889	-0.610665	-0.315454	9.63258	-1.3182	-1.72756	-0.00482946	0.0196596	-0.00584742	-0.982666	0.587158	0.0266113	
153	0.752718	0.119322	0.0762846	-0.642929	-3.20219	0.814754	10.6102	-0.0156682	-0.021687	0.0261746	0.336182	0.305664	-0.908447	0.621727	-0.342092	-0.384026	-0.590722	8.85469	0.253353	4.69348	0.00624457	-0.00788483	-0.00993298	-0.671631	0.293701	-0.387451	0.957379	0.00862332	0.231762	0.172155	-4.74705	0.794134	9.51794	0.0103204	-0.0144004	-0.00293265	0.601074	0.167725	-0.713379	0.0957872	0.150343	0.649067	-0.73955	-3.36105	-9.2142	1.11285	-0.000507474	0.00988772	0.0339286	-0.041748	1.02441	-0.138916	0.60848	0.163196	0.152663	-0.761454	-4.33085	-0.35635	8.74276	-0.0101532	-0.00828908	0.00219309	0.321289	0.406006	-0.827881	0.831045	0.444243	0.233607	0.239666	-2.09412	9.51427	5.47734	0.0177468	0.0321784	-0.0358144	0.589355	-0.802979	-0.0708008	0.500093	-0.474418	-0.482165	-0.540696	9.91505	0.4678	0.881449	0.0486819	0.0260225	-0.0127334	-0.912842	0.353516	-0.0712891	0.419995	-0.513371	-0.501925	-0.555091	9.73974	1.17127	-0.200763	0.0523408	0.0233657	-0.0184245	-1.02124	0.310791	0.0966797	0.43846	-0.538007	-0.527098	-0.490376	9.70725	0.49748	-1.25172	0.0192805	0.0179856	-0.0193351	-1.00464	0.387207	0.162354	0.581895	-0.463343	-0.552963	-0.375424	9.73437	-1.13381	-0.278308	0.00908969	0.0268542	6.00629e-05	-0.910889	0.499756	-0.0737305	0.553177	-0.470767	-0.610656	-0.315392	9.62135	-1.32316	-1.79849	0.0208499	0.00849622	-0.0038917	-0.982666	0.589355	0.0197754	
154	0.753315	0.118816	0.0753789	-0.642431	-2.94292	0.850899	10.5112	0.0106793	-0.0462989	0.0299118	0.327393	0.303223	-0.899902	0.621835	-0.342166	-0.384643	-0.590164	8.89901	0.243653	4.76678	0.0246004	-0.00622364	-0.00669609	-0.671631	0.291504	-0.389648	0.957343	0.00948119	0.231691	0.172404	-4.72186	0.97208	9.66353	0.0122457	-8.50621e-05	0.0213501	0.603271	0.165527	-0.70874	0.0964052	0.150403	0.649341	-0.739216	-3.43514	-9.04584	1.12669	-0.00620936	-0.0120969	0.00578829	-0.0395508	1.02661	-0.143311	0.60903	0.162971	0.153019	-0.760992	-4.23467	-0.374626	8.76074	-0.0233684	0.00526791	0.0186069	0.321289	0.4104	-0.827881	0.830786	0.444259	0.23437	0.239792	-2.1311	9.25927	5.45855	0.00776856	0.0450019	-0.010553	0.59375	-0.800781	-0.0603027	0.50065	-0.47392	-0.482794	-0.540055	9.95378	0.417209	0.990997	0.0574917	0.01248	-0.0137516	-0.910645	0.353516	-0.0668945	0.420257	-0.51309	-0.501908	-0.555168	9.76477	1.30924	-0.152292	-0.0107958	0.0327797	-0.0137027	-1.01904	0.308594	0.0944824	0.438653	-0.537963	-0.526948	-0.490413	9.71774	0.406277	-1.26422	0.00480458	0.0157123	-0.0156149	-1	0.387207	0.164551	0.581711	-0.463556	-0.552793	-0.375697	9.76442	-1.23771	-0.300168	-0.0220593	0.0116509	0.0014216	-0.910889	0.501953	-0.0693359	0.552995	-0.471013	-0.610447	-0.315748	9.64436	-1.33003	-1.79036	-0.0311767	0.00975572	-0.00559952	-0.980469	0.589355	0.0219727	
155	0.753844	0.118613	0.07521	-0.641867	-2.79101	0.939776	10.4267	-0.0165512	0.000769095	0.031642	0.325195	0.303223	-0.9021	0.622089	-0.342245	-0.384722	-0.589799	8.75979	0.24037	4.7784	0.00205917	0.00759101	-0.00156135	-0.673828	0.293701	-0.387451	0.957129	0.00856225	0.23184	0.173442	-4.71597	0.936526	9.58151	-0.0530471	0.0280941	0.0329654	0.607422	0.171875	-0.706543	0.0966504	0.149465	0.649386	-0.739336	-3.42577	-9.22638	1.09877	-0.0134589	-0.0314461	-0.0177175	-0.0349121	1.02222	-0.141113	0.609568	0.163004	0.152714	-0.760615	-4.1946	-0.331894	8.79484	-0.0106631	0.00543333	0.0112155	0.321289	0.4104	-0.827881	0.830615	0.444019	0.234694	0.240507	-2.13812	9.51645	5.4304	0.000344062	0.0380011	0.00111316	0.587158	-0.800781	-0.0666504	0.501424	-0.47341	-0.482614	-0.539946	9.82549	0.461243	0.994285	0.0393542	0.0585683	-0.00045506	-0.915039	0.351318	-0.0754395	0.420784	-0.512656	-0.501996	-0.555089	9.68004	1.16875	-0.205122	0.0384384	0.0370537	-0.0145072	-1.01904	0.308594	0.0944824	0.438878	-0.537873	-0.52691	-0.490351	9.65854	0.459136	-1.2743	0.00488154	0.0132144	-0.0163122	-1.01147	0.382568	0.162354	0.5816	-0.463805	-0.552498	-0.375994	9.68868	-1.24241	-0.327315	-0.0154111	0.0165326	0.0098281	-0.91333	0.501953	-0.0715332	0.552779	-0.471294	-0.610351	-0.315896	9.61381	-1.32394	-1.8049	-0.00432824	0.000319964	-0.00105823	-0.985107	0.589355	0.0244141	
156	0.754383	0.119012	0.0761207	-0.641053	-2.86512	0.786019	10.4944	-0.0141095	0.0439683	0.034063	0.33374	0.307617	-0.9021	0.622239	-0.342194	-0.384781	-0.589632	8.82683	0.246382	4.72137	0.0099143	0.0133055	-0.00510495	-0.676025	0.291504	-0.39209	0.956815	0.008633	0.232456	0.174342	-4.90846	0.986619	9.52019	0.0238126	0.0247119	0.0340585	0.607666	0.165283	-0.710938	0.0973657	0.148782	0.649871	-0.738953	-3.42633	-9.15876	1.04388	-0.0242307	-0.0220626	0.0052998	-0.0371094	1.02222	-0.143311	0.610125	0.162697	0.153191	-0.760138	-4.30465	-0.35696	8.81154	-0.0383461	0.000446939	0.0125618	0.321045	0.412598	-0.823242	0.830363	0.444037	0.235422	0.240634	-2.17151	9.39187	5.46015	0.00944914	0.0447451	-0.0242215	0.584961	-0.798584	-0.0646973	0.502547	-0.472495	-0.481652	-0.540561	9.99944	0.442399	0.973396	0.0133754	0.0784941	-0.00201841	-0.910889	0.353516	-0.0820312	0.420964	-0.512615	-0.502138	-0.554863	9.74311	1.19301	-0.348178	0.00878354	0.00582194	-0.0131245	-1.0188	0.304199	0.101562	0.439108	-0.537667	-0.526956	-0.490322	9.72311	0.400173	-1.29346	0.0226075	0.0136583	-0.0215934	-1.00684	0.38501	0.162354	0.581564	-0.463762	-0.552585	-0.375975	9.78835	-1.20523	-0.36435	-0.00138894	0.0099051	-0.00178426	-0.915283	0.499756	-0.0737305	0.552548	-0.471539	-0.610266	-0.316096	9.65959	-1.29974	-1.81097	-0.0199769	0.00597317	-0.00434196	-0.980225	0.584961	0.0222168	
157	0.754645	0.119986	0.077194	-0.640433	-3.09761	0.847381	10.5248	0.00161675	0.0536592	0.0180022	0.336182	0.303467	-0.904053	0.623104	-0.341194	-0.384079	-0.589756	8.79356	0.247859	4.77209	0.0039611	0.0603916	-0.00524478	-0.669434	0.289307	-0.389648	0.956545	0.00845611	0.233067	0.175014	-4.68834	0.982223	9.54683	-0.0188584	0.0409063	0.017853	0.607422	0.16748	-0.706543	0.0975444	0.148217	0.650286	-0.738678	-3.44492	-9.18616	1.17382	-0.0279145	-0.00401699	-0.00933784	-0.0351562	1.02441	-0.134521	0.610451	0.162566	0.153332	-0.759876	-4.24109	-0.451263	8.87721	-0.0229624	0.00595832	0.0179814	0.323242	0.412598	-0.825439	0.830172	0.444071	0.235746	0.240913	-2.20441	9.37679	5.51079	0.0135419	0.0478133	-0.00458089	0.59375	-0.802734	-0.0603027	0.504215	-0.470934	-0.480105	-0.541745	9.81146	0.446653	1.0003	0.00577118	0.123714	-0.00804306	-0.910645	0.351318	-0.0839844	0.421077	-0.512541	-0.502347	-0.554656	9.77465	1.19897	-0.261974	0.0302686	0.0111683	-0.0148777	-1.01489	0.312988	0.0895996	0.439316	-0.537449	-0.527115	-0.490204	9.71184	0.441553	-1.31533	0.0329637	0.0135953	-0.0243674	-1.00439	0.380371	0.162598	0.581471	-0.463849	-0.552636	-0.375936	9.7418	-1.25176	-0.29757	-0.00416764	0.0013976	0.00500776	-0.915283	0.499756	-0.0693359	0.552451	-0.471633	-0.610204	-0.316247	9.63826	-1.34612	-1.8303	-0.0136733	0.00831833	-0.00631218	-0.982666	0.587158	0.0244141	
158	0.754839	0.120596	0.0780652	-0.639985	-3.09881	0.775458	10.5342	-0.00316527	0.0337225	0.0138472	0.333984	0.303467	-0.9021	0.623834	-0.340163	-0.383833	-0.58974	8.84823	0.261454	4.7384	0.022993	0.0483701	-0.0145255	-0.667236	0.293701	-0.387451	0.956218	0.0087292	0.234102	0.175408	-4.77117	0.983685	9.56747	0.0339731	0.0512695	0.0182748	0.607422	0.169678	-0.702148	0.0976625	0.148255	0.651101	-0.737936	-3.46211	-9.12687	1.06586	-0.0458242	0.0155334	0.00498076	-0.0373535	1.02661	-0.130127	0.610951	0.163003	0.15385	-0.759276	-4.20933	-0.27519	8.81636	-0.0228821	0.0403167	0.0117815	0.323242	0.412598	-0.823242	0.829625	0.444431	0.236404	0.241487	-2.09188	9.52096	5.58761	0.0226769	0.0495314	-0.00289319	0.591553	-0.802734	-0.0581055	0.50534	-0.46974	-0.479035	-0.542679	9.92159	0.436571	0.95963	0.0331447	0.104173	-0.0136874	-0.917236	0.353516	-0.0839844	0.421411	-0.512319	-0.503011	-0.554005	9.73107	1.22447	-0.275687	0.0341128	0.000575251	-0.0136731	-1.021	0.304199	0.0944824	0.440308	-0.536382	-0.527974	-0.489558	9.69843	0.47155	-1.24284	0.0615735	0.0150328	-0.0286585	-1.0022	0.382568	0.164795	0.58123	-0.463943	-0.552829	-0.37591	9.75312	-1.21545	-0.319842	-0.0122994	0.00269418	-0.00547179	-0.908691	0.501953	-0.0715332	0.552178	-0.471886	-0.610065	-0.316612	9.61466	-1.31072	-1.80912	-0.0242301	0.00637252	-0.00761647	-0.980469	0.587158	0.0197754	
159	0.754912	0.120889	0.0783099	-0.639813	-3.04847	0.872393	10.547	0.0039279	0.0267158	0.0124329	0.336182	0.305664	-0.9021	0.624161	-0.339739	-0.38366	-0.58975	8.85884	0.299573	4.76825	0.0173182	0.0527978	-0.0107467	-0.671631	0.289307	-0.396729	0.956025	0.00903983	0.234744	0.175586	-4.79475	1.08377	9.59799	0.0324015	0.053296	0.0188789	0.611816	0.16748	-0.701904	0.097699	0.148221	0.651646	-0.737457	-3.42409	-9.16401	1.0044	-0.0570559	0.0133706	-0.00114994	-0.0373535	1.02881	-0.132324	0.611126	0.163658	0.154663	-0.758829	-4.16077	-0.353241	8.82014	-0.000402627	0.0558907	0.00875937	0.325684	0.4104	-0.823242	0.828754	0.445366	0.237248	0.24193	-2.16606	9.40471	5.44451	0.0546836	0.0437708	0.00677755	0.589355	-0.802734	-0.0559082	0.50599	-0.469066	-0.478524	-0.543108	9.89439	0.449503	0.939356	0.0269887	0.102875	-0.0116052	-0.906494	0.353516	-0.0883789	0.421707	-0.512144	-0.503954	-0.553084	9.7771	1.24885	-0.190096	0.0472141	-0.00906328	-0.0174038	-1.02124	0.308594	0.0944824	0.440502	-0.536175	-0.528162	-0.489407	9.71143	0.460158	-1.19404	0.0354834	0.0105966	-0.0246384	-1.00464	0.382568	0.162354	0.581109	-0.46404	-0.552823	-0.375987	9.73606	-1.20716	-0.298678	-0.0122453	0.0077109	7.715e-06	-0.91333	0.501953	-0.0693359	0.551737	-0.472327	-0.609806	-0.317224	9.62509	-1.32464	-1.78084	-0.0348735	0.00430421	-0.00560707	-0.980713	0.59375	0.0219727	
160	0.755128	0.121463	0.0790086	-0.639364	-2.99357	0.859901	10.4493	-0.0045339	0.0374607	0.0168549	0.340576	0.303467	-0.897705	0.624897	-0.338785	-0.382868	-0.590035	8.75926	0.307697	4.76259	0.00145188	0.0723811	-0.013335	-0.669434	0.293457	-0.401367	0.955729	0.00916842	0.235731	0.175867	-4.7877	0.995436	9.47191	0.0108837	0.0382065	0.0135043	0.612061	0.156494	-0.70166	0.0975629	0.148353	0.652267	-0.7369	-3.44291	-9.07845	1.02054	-0.0308649	0.0216163	-0.000992387	-0.0373535	1.02441	-0.130127	0.611338	0.164266	0.155629	-0.758329	-4.28735	-0.300634	8.69129	-0.0105821	0.0414689	-0.000542386	0.327637	0.412598	-0.823242	0.828248	0.445772	0.237816	0.242354	-2.06664	9.39685	5.39826	0.0210263	0.0397115	-0.00640546	0.587402	-0.802734	-0.0537109	0.506965	-0.4681	-0.477701	-0.543756	9.87717	0.456998	1.0375	0.0197226	0.0867552	-0.0119293	-0.915283	0.35791	-0.0905762	0.421822	-0.512168	-0.504179	-0.55277	9.70359	1.29565	-0.370705	0.0198446	0.0103979	-0.0155444	-1.02344	0.308594	0.0966797	0.44076	-0.535868	-0.528623	-0.489013	9.71001	0.575921	-1.19457	0.0172464	0.00217535	-0.0220139	-1.00464	0.382812	0.157959	0.580752	-0.464383	-0.552758	-0.376211	9.69167	-1.20363	-0.326358	-0.0360489	0.00786875	0.00458324	-0.917725	0.501953	-0.0693359	0.551206	-0.472928	-0.609537	-0.317765	9.58972	-1.31349	-1.79113	-0.0362754	0.00321183	-0.00246185	-0.980469	0.589355	0.0288086	
161	0.755046	0.122161	0.0799989	-0.639205	-3.08401	0.892955	10.4902	-0.00538478	0.0469309	-0.008633	0.340332	0.307861	-0.895508	0.625446	-0.338221	-0.381953	-0.590369	8.79728	0.236501	4.79379	-0.0144156	0.0595741	-0.00454935	-0.662842	0.291504	-0.39917	0.955397	0.00960707	0.236944	0.176017	-4.86318	1.03355	9.51378	0.0279812	0.0554276	0.0124722	0.605713	0.156738	-0.697021	0.0973575	0.148197	0.653234	-0.736101	-3.42902	-9.13537	0.920146	-0.0483993	0.0167654	-0.0158476	-0.0373535	1.02637	-0.125732	0.611344	0.164882	0.156627	-0.757984	-4.31017	-0.300037	8.67607	-0.0156752	0.0552961	-0.00588223	0.332275	0.408203	-0.821045	0.827532	0.446745	0.23836	0.242477	-2.0268	9.41105	5.40556	0.0572881	0.0286748	-0.00558108	0.59375	-0.804932	-0.0493164	0.507948	-0.467201	-0.47663	-0.544551	9.85123	0.381244	1.04032	0.0122155	0.0834135	-0.0045663	-0.910889	0.355713	-0.0947266	0.421695	-0.512049	-0.504059	-0.553086	9.72194	1.25408	-0.30802	-0.0073367	0.0177104	-0.0158322	-1.01685	0.308594	0.0942383	0.440502	-0.536113	-0.528477	-0.489135	9.68869	0.427348	-1.31137	-0.0149612	0.00269441	-0.0204903	-1.00464	0.387207	0.162354	0.580609	-0.464571	-0.552775	-0.376173	9.756	-1.29534	-0.416177	0.00652663	0.0140984	0.0048861	-0.915527	0.501953	-0.0715332	0.550988	-0.473145	-0.609537	-0.317823	9.60534	-1.2901	-1.80534	-0.0186223	-8.7912e-05	-0.00272559	-0.982666	0.584961	0.0290527	
162	0.754888	0.122776	0.0810575	-0.639139	-3.1354	0.854676	10.5286	-0.00695971	0.0429897	-0.00386197	0.342529	0.307861	-0.897705	0.625912	-0.33777	-0.380818	-0.590866	8.81571	0.270788	4.8324	-0.0239179	0.0696276	-0.0107726	-0.66748	0.295654	-0.401611	0.955123	0.00919097	0.238061	0.176017	-4.84902	1.12277	9.4741	-0.022947	0.0574868	-0.0101741	0.614014	0.160889	-0.701904	0.0967572	0.147792	0.653759	-0.735796	-3.43074	-9.14478	0.939804	-0.0271503	0.0173974	-0.0314321	-0.0371094	1.02222	-0.130127	0.610965	0.165411	0.157371	-0.75802	-4.31282	-0.347544	8.71746	0.000829244	0.0466565	-0.0245145	0.327637	0.412354	-0.814209	0.827157	0.447328	0.238484	0.242559	-2.05211	9.46659	5.37966	0.0296205	0.0147224	-0.00761033	0.587158	-0.800781	-0.0495605	0.509101	-0.466231	-0.475281	-0.545484	9.91279	0.453849	1.09961	0.000923319	0.114947	-0.00690832	-0.912842	0.351318	-0.0966797	0.421479	-0.512235	-0.503875	-0.553245	9.75099	1.16272	-0.342427	-0.00159364	0.019443	-0.0176347	-1.01465	0.308594	0.0942383	0.440412	-0.536124	-0.528558	-0.489117	9.73242	0.48337	-1.28415	-0.00455947	0.00638728	-0.0237915	-1	0.382812	0.162598	0.580796	-0.464349	-0.552966	-0.375878	9.79389	-1.22393	-0.329211	0.0132358	0.00741011	0.00179436	-0.910889	0.499756	-0.0715332	0.550871	-0.473197	-0.609615	-0.317797	9.64752	-1.31491	-1.86843	0.00285333	0.00219302	-0.00629534	-0.978271	0.587158	0.03125	
163	0.754605	0.123243	0.0818088	-0.639288	-3.22037	0.862138	10.5358	-0.00182493	0.0264927	-0.0201155	0.347168	0.305664	-0.897705	0.626223	-0.337403	-0.379793	-0.591406	8.74157	0.245272	4.82525	-0.0191703	0.0509215	-0.0166118	-0.667236	0.29126	-0.401367	0.954997	0.00948006	0.238936	0.175501	-4.85059	1.09131	9.49451	0.0395886	0.032792	-0.0188143	0.616211	0.160889	-0.695068	0.0961551	0.147913	0.654382	-0.735296	-3.41465	-9.18244	0.920838	-0.0180678	0.0353423	-0.0113392	-0.0419922	1.02856	-0.130127	0.610528	0.165657	0.158466	-0.758091	-4.26402	-0.414656	8.73516	-0.0295177	0.0505473	-0.0334569	0.334229	0.4104	-0.821045	0.826612	0.448353	0.238759	0.242252	-2.14408	9.46043	5.34882	0.0514661	0.00966675	-0.0153097	0.583008	-0.804932	-0.0515137	0.509468	-0.4659	-0.474631	-0.54599	9.80758	0.408525	1.21809	-0.00665628	0.0856626	-0.0085355	-0.913574	0.364502	-0.0991211	0.421651	-0.511967	-0.504273	-0.552999	9.74764	1.22084	-0.36577	0.0436424	0.0183571	-0.0197113	-1.01709	0.310791	0.0966797	0.440416	-0.536077	-0.528611	-0.489107	9.67047	0.402782	-1.2484	0.00659734	0.00859052	-0.0221993	-0.999756	0.380615	0.155762	0.580687	-0.464402	-0.55294	-0.37602	9.71503	-1.25951	-0.42527	-0.0103432	0.016244	1.91791e-05	-0.91333	0.501953	-0.0715332	0.550843	-0.473139	-0.60973	-0.317711	9.59668	-1.34032	-1.80717	0.0123759	0.00107289	-0.00744719	-0.982666	0.589355	0.0288086	
164	0.754342	0.123374	0.0824234	-0.639495	-3.20979	0.845183	10.4917	-0.0120021	0.0134427	-0.0153465	0.342773	0.305664	-0.901855	0.626462	-0.337119	-0.379043	-0.591796	8.74341	0.278169	4.88229	-0.0218978	0.048756	-0.0169625	-0.663086	0.295654	-0.401611	0.954884	0.00957178	0.239839	0.174876	-4.89776	1.00983	9.4266	0.0147803	0.0380182	-0.0222693	0.616211	0.160889	-0.697266	0.0954522	0.148114	0.655015	-0.734783	-3.3315	-9.14493	0.963117	-0.0340552	0.0401853	-0.0176163	-0.041748	1.02637	-0.123535	0.60992	0.166259	0.159233	-0.758288	-4.40648	-0.345089	8.66002	-0.00097843	0.041964	-0.0395424	0.329834	0.414795	-0.818604	0.826133	0.449354	0.238903	0.241891	-2.0614	9.40434	5.30255	0.0515871	0.00755611	-0.0163117	0.583008	-0.800781	-0.0429688	0.510512	-0.464781	-0.473493	-0.546955	9.85957	0.459392	1.13134	-0.00463201	0.0602856	-0.0107817	-0.906494	0.355713	-0.105469	0.421434	-0.512035	-0.504001	-0.55335	9.70703	1.25955	-0.357854	-0.0258374	0.0219116	-0.0228895	-1.0166	0.302002	0.0898438	0.440448	-0.535943	-0.528711	-0.489118	9.69462	0.436241	-1.27633	0.00816551	0.00901221	-0.0266855	-1	0.38501	0.160156	0.580881	-0.464057	-0.553108	-0.375898	9.75671	-1.23736	-0.399743	0.0262737	0.0202588	-0.00127995	-0.91333	0.50415	-0.0761719	0.551042	-0.472782	-0.610045	-0.317293	9.60196	-1.31996	-1.84026	0.0396391	0.00205495	-0.00713844	-0.987061	0.582764	0.0290527	
165	0.754047	0.123486	0.0828455	-0.639767	-3.18045	0.83383	10.4877	0.000847022	0.0110059	-0.0195738	0.344727	0.310059	-0.893311	0.626631	-0.336935	-0.378362	-0.592158	8.78062	0.201536	4.84379	-0.037652	0.0511695	-0.0151014	-0.665283	0.297852	-0.40625	0.954828	0.00966776	0.240467	0.174315	-4.83836	1.08755	9.45467	0.012146	0.0236065	-0.0240436	0.616211	0.160889	-0.701904	0.0946172	0.14839	0.655364	-0.734524	-3.35943	-9.18827	0.806963	-0.00129946	0.0349481	-0.0137674	-0.0415039	1.02197	-0.125732	0.609598	0.166424	0.159726	-0.758407	-4.38365	-0.444245	8.6578	-0.0169966	0.0445385	-0.0405328	0.332031	0.414551	-0.814209	0.825906	0.449773	0.239016	0.241774	-2.11604	9.40778	5.2231	0.0433776	0.0125387	-0.0152215	0.587158	-0.798584	-0.0495605	0.511604	-0.46384	-0.472622	-0.547488	9.87853	0.392389	1.16575	0.0275161	0.0775777	-0.00366671	-0.910889	0.355713	-0.103271	0.421448	-0.512004	-0.504091	-0.553287	9.76464	1.2433	-0.290801	0.0118835	0.0140601	-0.0173197	-1.01685	0.306396	0.0944824	0.440515	-0.535806	-0.528744	-0.489171	9.70509	0.439008	-1.3248	0.0119922	0.0164095	-0.0274709	-1.00659	0.378174	0.1604	0.581037	-0.463819	-0.553165	-0.375868	9.74495	-1.23786	-0.371863	0.0148842	0.018881	-0.000283795	-0.91333	0.501953	-0.0671387	0.551201	-0.47255	-0.610195	-0.317073	9.63421	-1.28275	-1.85722	0.0341734	0.00596217	-0.00685286	-0.984863	0.587158	0.0266113	
166	0.753731	0.123431	0.0833314	-0.640086	-3.2015	0.888379	10.495	-0.0200138	0.0103517	-0.0208987	0.346924	0.312256	-0.895508	0.626338	-0.337581	-0.377816	-0.592449	8.68893	0.191682	4.81147	-0.0187801	0.0013628	-0.0136143	-0.656494	0.293457	-0.401611	0.954833	0.00974267	0.240762	0.173878	-4.89375	1.01184	9.48208	0.0131839	0.0174176	-0.0122205	0.620605	0.158447	-0.694824	0.0940565	0.148424	0.655511	-0.734459	-3.35454	-9.13455	0.872727	-0.0049237	0.0200689	-0.0186317	-0.0439453	1.02637	-0.132324	0.609352	0.166489	0.160189	-0.758492	-4.43465	-0.388386	8.63978	-0.0271841	0.0119988	-0.0260489	0.333984	0.416748	-0.80957	0.825635	0.450592	0.239262	0.24093	-2.06398	9.45474	5.24557	0.0273572	-0.00345098	-0.0278768	0.591553	-0.798584	-0.0454102	0.511667	-0.464133	-0.471203	-0.548403	9.94962	0.386896	0.931552	-0.0304047	0.110022	0.00140317	-0.906738	0.35791	-0.107666	0.421397	-0.512053	-0.503939	-0.553418	9.74215	1.22064	-0.342639	-0.0031619	0.0202656	-0.0177281	-1.02124	0.306396	0.092041	0.440726	-0.535458	-0.528845	-0.489253	9.68463	0.432445	-1.26318	-0.000796937	0.0131234	-0.0239642	-1.00439	0.378174	0.155762	0.581067	-0.463773	-0.55299	-0.376136	9.80277	-1.21642	-0.348856	-0.000299821	0.0286009	-0.00182447	-0.915283	0.497559	-0.0715332	0.551524	-0.472185	-0.610307	-0.316842	9.62271	-1.31154	-1.81914	0.022321	0.0153778	-0.00586531	-0.982666	0.589355	0.0244141	
