40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.136236	0.640556	0.100118	-0.749069	-9.69097	0.137033	1.73871	-0.0291291	-0.0484487	0.0184404	1.03857	0.113037	-0.410156	0.0944154	0.0776539	-0.0017196	-0.992498	-1.40706	0.265303	10.0533	0.0032786	0.0286439	-0.0258526	-0.0681152	0.0256348	-0.942139	0.671735	-0.121181	-0.649092	-0.335807	9.43738	2.60906	1.28865	-0.00774073	-0.0144668	-0.012941	-1.05664	-0.154785	-0.396973	0.702324	0.136083	-0.697213	-0.0460104	9.51665	2.53907	-0.127939	0.0135021	-0.0070349	-0.000299071	-0.910645	-0.275391	-0.431152	-0.590752	-0.186419	0.71529	-0.323451	9.51548	-2.22219	-0.913406	-0.0121791	-0.00488953	0.0192844	-1.0249	-0.0380859	-0.106689	-0.704251	-0.215692	0.533954	-0.415212	9.69911	-1.60359	3.36835	-0.0156932	-0.0091928	-0.000547523	-1.00977	0.079834	-0.339355	0.129684	-0.37152	0.000699517	-0.919323	7.1966	-1.02575	6.95913	0.05795	0.021068	-0.020127	-0.930664	0.163574	-0.384033	-0.0525956	-0.704968	0.0227924	-0.706919	9.82768	0.382889	0.0742606	-0.0101433	0.0241862	-0.0145357	-0.993408	-0.100098	0.580566	0.0935873	-0.991228	-0.0903066	0.0235406	-0.479945	-1.65014	-9.03135	0.00442235	0.00788506	-0.0223502	0.63208	0.206543	1.12085	-0.0828153	-0.721935	-0.0414263	-0.685738	9.67308	1.73801	-0.409424	0.0114484	0.0207731	-0.00254447	-0.924561	-0.202148	0.549072	-0.103908	-0.994221	-0.0241898	-0.0119605	0.177098	1.98116	-9.55118	0.000427802	0.00706075	-0.00353213	0.337402	-0.169189	0.960449	
152	0.136024	0.6402	0.100134	-0.74941	-9.61398	0.10949	1.64919	0.0204147	-0.00810611	-0.0207203	1.03833	0.115234	-0.414551	0.09423	0.0775415	-0.00161676	-0.992525	-1.4929	0.227272	9.96285	-0.00495751	0.0099996	-0.0223609	-0.0681152	0.0256348	-0.935059	0.671502	-0.121058	-0.649291	-0.335933	9.45543	2.65974	1.37621	-0.00358256	-0.00143963	-0.018289	-1.05225	-0.154785	-0.399414	0.70203	0.136333	-0.697467	-0.0459038	9.55107	2.56671	-0.0244028	0.0212119	-0.00661303	-0.00616226	-0.912842	-0.270996	-0.43335	-0.590538	-0.185725	0.715717	-0.323296	9.5991	-2.50956	-0.781808	-0.00481663	0.000128076	0.0126302	-1.03125	-0.0424805	-0.111328	-0.703852	-0.215271	0.534799	-0.41502	9.7597	-1.92504	3.59773	-0.0194222	-0.0117105	0.00110848	-1.00562	0.0842285	-0.337158	0.129373	-0.373349	0.000717585	-0.918625	7.09429	-1.00109	7.39782	0.0517092	-0.00970513	-0.0261142	-0.928223	0.156982	-0.381592	-0.0528906	-0.70487	0.0231108	-0.706984	9.87482	0.416026	0.0582588	-0.0162957	0.02075	-0.0123122	-0.999756	-0.102295	0.585205	0.0937692	-0.991216	-0.0902344	0.0235667	-0.490643	-1.65909	-9.01554	0.0134295	0.00812371	-0.0204392	0.63208	0.208984	1.11646	-0.0827697	-0.721726	-0.0414037	-0.685964	9.66736	1.57441	-0.405043	0.0185331	0.0234455	0.00391009	-0.929443	-0.195557	0.546631	-0.104137	-0.994196	-0.0241915	-0.0119971	0.180205	1.97757	-9.5296	-0.00642587	0.00570903	-0.00776677	0.339844	-0.169189	0.960449	
153	0.134973	0.640642	0.0997975	-0.749266	-9.75071	0.328257	1.65053	0.041991	0.0178482	-0.0144781	1.03809	0.121582	-0.412354	0.0941415	0.0775444	-0.00169579	-0.992533	-1.47174	0.246077	9.99438	-0.00390093	0.0189847	-0.0210808	-0.074707	0.0234375	-0.937256	0.671394	-0.120841	-0.649282	-0.336245	9.3933	2.67203	1.26774	-0.00264423	0.00388095	-0.0171027	-1.05444	-0.156982	-0.399414	0.701744	0.136633	-0.697697	-0.0458809	9.52798	2.47931	-0.161745	0.00608112	-0.00656281	-0.00591609	-0.912842	-0.270996	-0.428955	-0.590431	-0.185223	0.715691	-0.323835	9.54918	-2.32487	-0.915417	-0.00367307	0.0155086	0.0184882	-1.03149	-0.0380859	-0.111328	-0.703626	-0.21467	0.535536	-0.414764	9.71071	-1.33026	3.24551	-0.039097	-0.00543848	-0.00414602	-1.01001	0.0842285	-0.337158	0.129169	-0.375648	0.000357512	-0.917717	7.19754	-0.961104	7.47649	0.0372362	-0.0594801	-0.0238201	-0.934814	0.163574	-0.375488	-0.0529033	-0.704651	0.0233113	-0.707195	9.84484	0.440355	0.0611984	0.0086425	0.0335263	-0.00977164	-0.997559	-0.102295	0.580566	0.0936419	-0.991236	-0.0901701	0.0234806	-0.468576	-1.66066	-9.03001	-0.00134021	0.0115853	-0.0200302	0.634277	0.208984	1.11865	-0.0824742	-0.721539	-0.0416376	-0.686182	9.63438	1.71882	-0.347306	0.00586251	0.0248109	0.00455763	-0.924805	-0.199951	0.542236	-0.103982	-0.994209	-0.0242887	-0.0120753	0.188932	1.99768	-9.53758	0.0149399	0.0106944	-0.00902638	0.342285	-0.173584	0.956055	
154	0.134505	0.641205	0.099234	-0.748944	-9.85611	0.378571	1.64331	0.0287234	0.0234677	0.00495212	1.03174	0.117188	-0.414551	0.0940265	0.0775914	-0.00189195	-0.99254	-1.53222	0.247035	9.99408	0.00265596	0.0201729	-0.0214297	-0.0681152	0.0256348	-0.94458	0.671203	-0.120618	-0.649409	-0.336461	9.39766	2.8101	1.24027	-0.00837056	0.000641339	-0.0192297	-1.05859	-0.161377	-0.39917	0.701413	0.136991	-0.697963	-0.0458322	9.55201	2.4543	-0.248048	0.0119178	-0.0115279	-0.00534612	-0.912842	-0.270996	-0.428955	-0.590029	-0.184881	0.716162	-0.323725	9.53504	-2.51294	-0.97504	-0.0228378	-0.00666878	0.0022332	-1.02905	-0.0424805	-0.104492	-0.70332	-0.214454	0.536167	-0.414579	9.75062	-1.71557	3.35946	-0.000304599	-0.00862749	-0.00898481	-1.01172	0.0754395	-0.341309	0.12899	-0.377678	-5.55126e-05	-0.916908	7.13421	-1.01525	7.21603	0.0304177	-0.0798351	-0.0245219	-0.934814	0.163574	-0.373291	-0.0529768	-0.704223	0.0235061	-0.707609	9.87649	0.372968	0.153925	0.00329394	0.0401021	-0.0127613	-0.999756	-0.104492	0.580566	0.0936286	-0.991244	-0.0901166	0.0234264	-0.489391	-1.64598	-9.03469	0.0074115	0.0124255	-0.0199069	0.636719	0.211182	1.11865	-0.0821972	-0.721363	-0.0418849	-0.686386	9.61118	1.64929	-0.394622	0.0368732	0.0236256	0.00506137	-0.927002	-0.197754	0.544434	-0.104097	-0.994195	-0.0243195	-0.0121736	0.179185	1.97088	-9.54462	-0.00669969	0.0101064	-0.00705262	0.344727	-0.177979	0.953857	
155	0.134419	0.641421	0.0991003	-0.748792	-9.85436	0.442035	1.69352	0.014966	0.0181605	0.00421914	1.03833	0.117432	-0.414551	0.0940657	0.0774208	-0.00196518	-0.992549	-1.52484	0.167446	9.981	-0.00277935	0.000208161	-0.0143952	-0.0722656	0.0212402	-0.939697	0.670924	-0.120823	-0.649517	-0.336735	9.41587	2.57031	1.24984	-0.0249282	-0.0190206	-0.0155318	-1.0564	-0.15918	-0.394775	0.701263	0.13687	-0.698125	-0.0460272	9.48994	2.55122	-0.0103598	-0.013593	-0.0141377	-0.00286888	-0.912598	-0.277588	-0.426514	-0.589763	-0.184943	0.716317	-0.323831	9.62256	-2.45158	-0.753277	0.00837111	-0.014595	-0.000968762	-1.0249	-0.0358887	-0.111328	-0.703216	-0.214596	0.536259	-0.414562	9.76954	-1.72828	3.59028	0.0101982	-0.00179656	-0.0179079	-1.00977	0.079834	-0.337158	0.129063	-0.379059	-0.000546856	-0.916328	7.21105	-1.01774	7.39103	0.0228241	-0.0529042	-0.0178999	-0.932861	0.165771	-0.369141	-0.0530622	-0.704142	0.023627	-0.707679	9.80909	0.406752	0.103419	-0.00673459	0.0250084	-0.0138081	-1.00171	-0.108887	0.585205	0.0939764	-0.991195	-0.0903319	0.0232524	-0.465205	-1.66263	-9.02818	0.0174597	0.011309	-0.021603	0.629639	0.213379	1.11865	-0.0819465	-0.721189	-0.0419837	-0.686592	9.65798	1.76395	-0.322495	-0.0063376	0.020378	0.00310116	-0.927002	-0.199951	0.55127	-0.104232	-0.99418	-0.0243438	-0.0122215	0.195814	1.98413	-9.5275	0.00236835	0.00840979	-0.00670171	0.335449	-0.173584	0.960449	
156	0.134711	0.64143	0.0990754	-0.748735	-9.81593	0.380093	1.63527	-0.00809131	-0.00806733	0.00728357	1.03613	0.115234	-0.407959	0.0942596	0.0773161	-0.00214375	-0.992539	-1.52387	0.28987	10.0385	-0.00149461	0.0171153	-0.00637764	-0.074707	0.0234375	-0.939697	0.671096	-0.120256	-0.649539	-0.336553	9.49269	2.60493	1.33444	0.0365396	0.0228251	-0.00781857	-1.05225	-0.161377	-0.396973	0.701147	0.137356	-0.69815	-0.0459585	9.5715	2.61884	-0.0784686	0.0406682	0.00623666	-0.0145273	-0.912598	-0.277588	-0.426514	-0.589774	-0.18486	0.716312	-0.323867	9.52246	-2.42237	-0.932392	-0.000763013	0.00524455	-0.00307723	-1.03125	-0.0402832	-0.106689	-0.70317	-0.214333	0.536696	-0.414211	9.71302	-1.62597	3.27341	-0.0172452	0.00342074	-0.0145199	-1.00342	0.0820312	-0.334961	0.12925	-0.380415	-0.000908777	-0.915739	7.15783	-0.987361	7.49397	0.0119362	-0.060915	-0.00594219	-0.935303	0.172119	-0.373535	-0.0533128	-0.704004	0.0240939	-0.707782	9.84322	0.326762	0.0703854	-0.0109076	0.0230951	-0.00809882	-1.00391	-0.104492	0.578125	0.0940849	-0.99119	-0.0902841	0.0232004	-0.475569	-1.66883	-9.00161	0.0112518	0.00958567	-0.0203949	0.627197	0.213379	1.11401	-0.0820395	-0.721088	-0.0419528	-0.686689	9.6555	1.57323	-0.373506	-0.00593462	0.0230804	-0.000629719	-0.924561	-0.202148	0.540039	-0.104182	-0.994184	-0.0243585	-0.0122687	0.186214	1.99356	-9.54301	0.00729673	0.00977341	-0.00651584	0.3396	-0.166992	0.955811	
157	0.135154	0.641258	0.0994553	-0.748753	-9.77001	0.31013	1.59461	-0.0261228	-0.007452	0.00134367	1.03833	0.117432	-0.410156	0.0947311	0.0772388	-0.00213456	-0.9925	-1.56505	0.223219	10.01	-0.0100312	0.0139106	0.00265532	-0.0681152	0.0256348	-0.942139	0.671216	-0.119455	-0.649554	-0.336568	9.33294	2.7418	1.08865	0.0114607	0.00757379	-0.0249113	-1.0542	-0.161377	-0.39917	0.700844	0.138455	-0.698273	-0.0454228	9.44969	2.48923	-0.419698	0.0446615	-0.00667862	-0.0130465	-0.910645	-0.270996	-0.426758	-0.589392	-0.185201	0.716466	-0.324027	9.51246	-2.49151	-0.985393	0.0111977	-0.0156444	-0.00954253	-1.02905	-0.0402832	-0.111328	-0.703084	-0.214568	0.536754	-0.41416	9.72416	-1.68425	3.33549	0.0202964	0.00807737	-0.0267931	-1.00781	0.0861816	-0.337402	0.129418	-0.381343	-0.000939049	-0.915329	7.21713	-0.981815	7.35515	0.0131709	-0.0682611	-0.000162731	-0.936768	0.15918	-0.366699	-0.0527926	-0.703778	0.023681	-0.70806	9.82437	0.524632	0.0739078	0.0261188	0.029099	-0.0141061	-0.997559	-0.104492	0.583008	0.0940272	-0.991198	-0.0902461	0.0232723	-0.468654	-1.6629	-9.02303	0.0103801	0.00469055	-0.0218096	0.634277	0.213379	1.11865	-0.0818695	-0.72103	-0.0421999	-0.686755	9.66508	1.71058	-0.341352	0.00897072	0.015782	0.000462517	-0.931396	-0.199951	0.544434	-0.104214	-0.99418	-0.0243987	-0.0122644	0.185284	1.99159	-9.53436	-0.00037955	0.00456703	-0.00753697	0.342041	-0.171387	0.958252	
158	0.135729	0.641338	0.0998815	-0.748523	-9.70627	0.192582	1.58748	-0.0218392	0.0100085	0.00777204	1.03613	0.117188	-0.407959	0.0947606	0.0774121	-0.0020222	-0.992484	-1.53431	0.31072	10.0368	-0.00741113	0.0145053	-0.00810546	-0.0725098	0.0234375	-0.939697	0.670919	-0.119312	-0.649853	-0.336635	9.45669	2.74055	1.27123	-0.000743263	-0.0118507	-0.0125888	-1.0542	-0.161377	-0.39917	0.700619	0.13876	-0.698431	-0.0455389	9.53404	2.57949	-0.140129	0.0110065	-0.00169027	-0.0103396	-0.912842	-0.273193	-0.422363	-0.589375	-0.185111	0.716578	-0.323861	9.55385	-2.43792	-0.84013	-0.0314793	0.0134304	-0.0113932	-1.0293	-0.0380859	-0.106689	-0.70309	-0.214732	0.536795	-0.414013	9.74469	-1.59312	3.43579	-0.00567409	0.00900254	-0.0241525	-1.00781	0.0820312	-0.337158	0.129551	-0.383097	-0.000550119	-0.914578	7.23149	-0.887379	7.3988	-0.0162236	-0.0666121	0.00032572	-0.935059	0.169922	-0.358643	-0.0531838	-0.703706	0.0240441	-0.70809	9.87968	0.319466	0.0995734	-0.0102785	0.0182222	-0.0182069	-1.00171	-0.106445	0.575928	0.0941737	-0.991178	-0.0902723	0.0234244	-0.480505	-1.65276	-9.02938	0.0147134	0.00197584	-0.0240869	0.627197	0.213379	1.11621	-0.0822787	-0.72092	-0.0419049	-0.68684	9.64164	1.61555	-0.334599	-0.0176618	0.0144167	-0.00130554	-0.931396	-0.199951	0.542236	-0.104223	-0.994179	-0.0243797	-0.0122636	0.202873	1.98607	-9.54922	0.00414459	0.00711866	-0.00597249	0.342285	-0.173584	0.958252	
159	0.135681	0.641733	0.0999524	-0.748184	-9.77808	0.219562	1.63935	0.00754569	0.0183699	-0.00401255	1.03613	0.11499	-0.403564	0.0949651	0.0774228	-0.00175947	-0.992464	-1.49026	0.174979	10.0286	-0.0213869	0.022326	-0.00907594	-0.065918	0.0256348	-0.94458	0.67089	-0.118841	-0.649956	-0.336662	9.40521	2.76459	1.34366	0.0104321	0.0106644	-0.015759	-1.0542	-0.165771	-0.394531	0.700447	0.139331	-0.698492	-0.0454891	9.51319	2.61665	0.0689334	0.0128483	0.00442095	-0.0152015	-0.914795	-0.279785	-0.422119	-0.589004	-0.185467	0.716644	-0.324187	9.47504	-2.44816	-1.06572	0.0228351	-0.00666011	-0.0111096	-1.0293	-0.0380859	-0.102051	-0.703087	-0.214739	0.537048	-0.413685	9.72725	-1.68214	3.25936	0.00681963	0.00227084	-0.0234252	-1.00586	0.0861816	-0.337402	0.12976	-0.384798	-0.000358955	-0.913834	7.29166	-1.03317	7.32213	0.00619774	-0.0574093	-0.0024217	-0.939453	0.169922	-0.354248	-0.0528721	-0.703608	0.023747	-0.708221	9.8574	0.472487	0.12383	0.0243634	0.0240329	-0.0140744	-1.00635	-0.102295	0.580566	0.0940418	-0.991183	-0.0903176	0.0235436	-0.475676	-1.67503	-8.99719	-0.000729192	0.0026043	-0.0237769	0.631836	0.213379	1.12085	-0.0820431	-0.720883	-0.0421914	-0.686889	9.65874	1.69293	-0.347853	0.0258589	0.0147786	0.00256371	-0.924805	-0.195557	0.544434	-0.104226	-0.994179	-0.0243796	-0.0122746	0.197809	1.98369	-9.53165	0.00123838	0.00677619	-0.00567378	0.344482	-0.175781	0.956055	
160	0.135541	0.642018	0.100044	-0.747952	-9.81392	0.304525	1.64377	0.000469052	0.011994	-0.00213788	1.04053	0.115234	-0.403564	0.0952509	0.0774934	-0.00172965	-0.992431	-1.49916	0.143424	10.0257	-0.000623593	0.0170438	-0.00574451	-0.0700684	0.0212402	-0.946533	0.671163	-0.118318	-0.649815	-0.336574	9.40796	2.73841	1.30414	0.0380882	0.0255491	-0.0117667	-1.0564	-0.163574	-0.39917	0.700401	0.140149	-0.698391	-0.0452378	9.48207	2.47844	-0.297896	0.0433108	0.00703483	-0.0140485	-0.9104	-0.279785	-0.426514	-0.588802	-0.185473	0.716889	-0.324008	9.62346	-2.27219	-0.920295	-0.0314224	-0.00471447	-0.0200099	-1.02271	-0.0402832	-0.106689	-0.703216	-0.214864	0.537122	-0.413304	9.78177	-1.55089	3.39545	-0.0132066	0.00498975	-0.0303899	-1.01196	0.079834	-0.334961	0.129904	-0.386704	-0.000558073	-0.913008	7.37878	-1.04601	7.35128	0.0164766	-0.0556969	-0.0103447	-0.934814	0.163574	-0.349854	-0.0527855	-0.703476	0.0238517	-0.708354	9.87137	0.380841	0.0532555	0.000204246	0.0221991	-0.0101116	-1.00195	-0.102295	0.578125	0.094161	-0.991169	-0.0903296	0.0236115	-0.483006	-1.66292	-9.02544	0.0180997	0.007187	-0.022931	0.629639	0.211182	1.11865	-0.0820236	-0.720873	-0.0421577	-0.686903	9.66328	1.66311	-0.389238	-0.00290726	0.010008	0.00371495	-0.929199	-0.199951	0.549072	-0.104133	-0.994187	-0.0244427	-0.0123298	0.187822	1.98877	-9.55284	0.00550677	0.00592574	-0.00532044	0.348877	-0.171387	0.958252	
161	0.13607	0.64226	0.100148	-0.747634	-9.86267	0.24718	1.65948	-0.0212184	0.00821565	0.019049	1.04053	0.115234	-0.403564	0.0953658	0.0776408	-0.00188634	-0.992408	-1.52316	0.213116	10.0403	-0.00465719	0.0199566	-0.0167709	-0.0703125	0.0234375	-0.942139	0.670973	-0.11819	-0.65003	-0.336583	9.37842	2.80292	1.25783	-0.00350952	-0.0162179	-0.00571988	-1.0542	-0.165771	-0.39917	0.700313	0.140371	-0.698445	-0.0450872	9.50552	2.57721	-0.189503	-0.00586848	0.00174265	0.00283856	-0.906006	-0.275391	-0.426758	-0.588765	-0.185627	0.716933	-0.323891	9.45838	-2.42619	-1.01607	-7.79482e-05	-0.00271458	-0.0245129	-1.03369	-0.0358887	-0.104492	-0.703159	-0.215064	0.53711	-0.413314	9.71846	-1.73915	3.46196	0.017843	0.00509563	-0.0228865	-1.00342	0.079834	-0.332764	0.129856	-0.387023	-0.000575276	-0.91288	7.36662	-1.01824	7.29435	0.00690738	0.0179423	-0.0147013	-0.94165	0.167725	-0.358398	-0.0526415	-0.703494	0.0237635	-0.708351	9.8815	0.362389	0.0918413	0.0181218	0.0156805	-0.0131755	-1.00171	-0.106445	0.575928	0.0941911	-0.991167	-0.0903149	0.0236354	-0.47559	-1.65625	-9.03738	0.0114153	0.00593656	-0.0220631	0.634277	0.213379	1.12085	-0.0819998	-0.720859	-0.0420876	-0.686925	9.66653	1.63586	-0.368428	-0.0095242	0.0130162	0.00565624	-0.927002	-0.195557	0.549072	-0.104162	-0.994185	-0.0244191	-0.0122969	0.182954	1.99049	-9.52967	0.0031964	0.00619158	-0.00485689	0.344238	-0.171387	0.958252	
162	0.136433	0.642197	0.100232	-0.747611	-9.78286	0.107565	1.66772	-0.00148799	-0.00772007	0.00140622	1.03638	0.113037	-0.407959	0.095271	0.0776856	-0.00200098	-0.992413	-1.52954	0.214314	10.0265	0.00312111	0.00564142	-0.02199	-0.065918	0.0256348	-0.939697	0.670971	-0.118012	-0.65015	-0.336416	9.46007	2.67855	1.42733	0.0253675	0.00994102	-0.000437965	-1.0542	-0.167969	-0.398926	0.700258	0.140496	-0.698481	-0.0449793	9.50247	2.75396	-0.0729999	0.00934489	0.00439539	-0.00298698	-0.908203	-0.279785	-0.419922	-0.58886	-0.185534	0.716901	-0.323842	9.64386	-2.18404	-0.796154	-0.0641418	0.0179585	-0.0148961	-1.02686	-0.0402832	-0.108887	-0.703252	-0.214732	0.537484	-0.412842	9.73111	-1.60557	3.20715	-0.0458229	-0.00139727	-0.0198843	-1.00537	0.079834	-0.330811	0.129742	-0.38696	-0.000698655	-0.912923	7.39746	-0.982255	7.27997	0.0162378	0.0391159	-0.022066	-0.939209	0.16333	-0.349854	-0.052723	-0.703319	0.023705	-0.70852	9.8603	0.37332	0.0831505	-0.00102018	0.0206199	-0.0127848	-0.995361	-0.102051	0.578125	0.0942977	-0.991155	-0.0903169	0.0237265	-0.482178	-1.66272	-9.00297	0.0161665	0.00434793	-0.0239765	0.634277	0.208984	1.11865	-0.0821973	-0.720838	-0.0418487	-0.686939	9.65951	1.59995	-0.366256	-0.0127522	0.0125408	0.00371311	-0.927002	-0.199951	0.549072	-0.104089	-0.994193	-0.0244109	-0.0122531	0.185821	2.00201	-9.53999	0.00888166	0.00365873	-0.0047904	0.342041	-0.171387	0.956055	
163	0.135899	0.642045	0.100027	-0.747866	-9.75133	0.261863	1.67341	0.0262295	-0.0132248	-0.0213738	1.03638	0.113037	-0.403564	0.0951714	0.0779204	-0.00153305	-0.992405	-1.49475	0.0907776	9.94004	-0.0245717	0.00420749	-0.0211517	-0.0703125	0.0256348	-0.944336	0.670933	-0.117875	-0.650069	-0.336696	9.26902	2.72382	1.24298	-0.0135871	-0.000507021	-0.019662	-1.05005	-0.163574	-0.396973	0.700181	0.141013	-0.698487	-0.0444737	9.38467	2.52888	-0.323632	0.0513859	0.00815052	0.00335201	-0.910156	-0.281982	-0.419922	-0.588583	-0.185623	0.717083	-0.323891	9.41936	-2.33153	-1.05033	0.0511429	-0.017227	-0.0150972	-1.0293	-0.0358887	-0.104492	-0.703106	-0.214878	0.537502	-0.412991	9.81678	-1.7363	3.4683	0.0131614	0.0106805	-0.00991156	-1.00977	0.079834	-0.330811	0.129656	-0.385606	-0.00012213	-0.913508	7.20831	-0.985986	7.21339	0.0114475	0.0813589	-0.0146549	-0.943604	0.165527	-0.358398	-0.0524525	-0.703274	0.0234912	-0.708592	9.88559	0.40245	0.108444	0.0322477	0.0240101	-0.012604	-0.999756	-0.104248	0.578125	0.0941371	-0.991172	-0.0902779	0.023806	-0.475199	-1.6772	-9.03288	-0.00269824	0.00388981	-0.0203294	0.631836	0.213379	1.11646	-0.081952	-0.720837	-0.042098	-0.686954	9.66944	1.71282	-0.330786	0.0179381	0.0137297	0.00151705	-0.924805	-0.199951	0.544434	-0.104188	-0.994184	-0.0243775	-0.0122202	0.182225	1.99016	-9.57473	-0.00344537	0.00569733	-0.00441981	0.344238	-0.171387	0.962891	
164	0.135845	0.642015	0.100084	-0.747895	-9.74976	0.33317	1.70328	0.000769557	-0.0050365	-0.00800349	1.03833	0.115234	-0.407959	0.0950276	0.0776714	-0.00194927	-0.992438	-1.49164	0.111967	9.9111	0.0248632	-0.00846842	-0.0268068	-0.0703125	0.0234375	-0.942139	0.670945	-0.11735	-0.650351	-0.336311	9.26579	2.68919	1.29032	0.0563219	0.00018045	-0.0121655	-1.052	-0.165771	-0.39917	0.700075	0.141081	-0.698591	-0.0442885	9.34893	2.72397	-0.267706	0.0167053	-0.00318345	0.00791683	-0.912354	-0.281982	-0.428711	-0.588661	-0.184999	0.717296	-0.323636	9.5789	-2.35213	-0.806825	-0.0371785	0.0119914	0.00116478	-1.0271	-0.0380859	-0.102051	-0.703079	-0.214835	0.537507	-0.413052	9.74442	-1.7364	3.37416	0.00490034	0.0146554	-0.0104233	-1.01196	0.079834	-0.334961	0.129743	-0.38363	-0.000754093	-0.914327	7.52822	-1.04928	7.53464	0.0848666	0.176021	-0.0360404	-0.937012	0.163574	-0.362549	-0.0526238	-0.703234	0.0237333	-0.708611	9.88043	0.436671	0.0893687	-0.012919	0.0168832	-0.0160958	-1.00195	-0.104248	0.575928	0.0940429	-0.991175	-0.090326	0.0238613	-0.463635	-1.67611	-9.00468	0.00849455	0.00690971	-0.025315	0.63208	0.211182	1.11426	-0.082187	-0.720742	-0.041971	-0.687033	9.69805	1.66239	-0.41207	-0.0123013	0.0188619	-0.00138761	-0.926758	-0.202148	0.544678	-0.104183	-0.994184	-0.0243942	-0.0121937	0.207597	1.99088	-9.54272	0.003654	0.00450713	-0.00717291	0.337646	-0.171387	0.958252	
165	0.135918	0.641996	0.0997948	-0.747937	-9.75435	0.147915	1.59504	0.0220006	-0.00537451	0.00388826	1.03394	0.117188	-0.405762	0.0946476	0.0780066	-0.00256215	-0.992447	-1.49897	0.319692	10.066	0.000959603	0.0359541	-0.0306021	-0.0700684	0.019043	-0.939453	0.670328	-0.118052	-0.650407	-0.337186	9.51405	2.56215	1.37538	-0.0654894	-0.0182745	-0.0214264	-1.0564	-0.167725	-0.396729	0.699976	0.140664	-0.698759	-0.0445247	9.59141	2.53013	0.181388	-0.0205492	0.00218372	0.00718984	-0.912842	-0.275391	-0.419922	-0.588498	-0.184445	0.717545	-0.323696	9.50535	-2.30526	-0.94364	-0.0036874	0.00547564	0.000144437	-1.0271	-0.0358887	-0.102051	-0.702917	-0.214605	0.537815	-0.413046	9.70466	-1.48566	3.40354	-0.0134977	0.00509146	-0.00439164	-1.00562	0.0842285	-0.330811	0.129527	-0.380875	-0.0015912	-0.915508	7.29865	-0.929285	7.15892	0.0492688	0.120916	-0.0342229	-0.934814	0.161377	-0.364746	-0.0528484	-0.703125	0.0238861	-0.708697	9.86692	0.355184	0.0756234	-0.00225539	0.0208031	-0.0184472	-1.00146	-0.11084	0.580811	0.0942652	-0.991159	-0.0902818	0.0238233	-0.476319	-1.67754	-9.02955	0.02071	0.0102387	-0.0224524	0.63208	0.211182	1.11865	-0.0821186	-0.72069	-0.0420217	-0.687093	9.62742	1.6315	-0.395486	0.00866806	0.0189494	0.00355339	-0.924805	-0.197754	0.546631	-0.104136	-0.994189	-0.0243771	-0.0122062	0.20042	1.97133	-9.54777	-0.000885814	0.00883085	-0.00367169	0.3396	-0.166992	0.960449	
