40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.52404	-0.396076	-0.281779	-0.699361	9.0138	-0.203465	5.47692	-0.0182779	-0.0236071	-0.00200351	-0.782959	0.435547	-0.35083	0.549613	-0.424355	-0.275681	-0.664717	8.72317	-1.06978	4.85056	-0.0517808	0.0244449	-0.0149353	-0.665527	0.41626	-0.306885	0.629041	-0.328237	-0.379529	-0.593739	8.95179	0.362357	5.11373	0.0219153	0.0225957	-0.00459009	-0.858643	0.275391	-0.530029	0.129622	0.333668	-0.130793	-0.924531	-5.71995	3.14481	7.31774	0.00936202	-0.0189062	-0.0206165	0.245361	-0.237549	-0.962402	0.330118	-0.570003	-0.0967018	-0.746168	9.06762	-2.32261	3.27254	-0.0810685	0.00800854	0.00377974	-0.890869	0.47168	0.0275879	0.922434	-0.13456	0.31883	-0.171339	-6.68651	-4.25286	9.32664	0.026885	0.0574749	-0.0263013	0.917236	0.44043	-0.25415	0.469437	-0.568307	-0.433185	-0.518659	9.83992	-0.800275	-0.396496	0.00423208	0.0432533	0.00185755	-0.860596	0.485352	0.0852051	0.744438	-0.274552	-0.349378	-0.498366	8.41274	-0.453744	6.50036	-0.0436086	0.00678107	-0.057138	-0.685059	0.425049	-0.693848	-0.0310599	-0.153253	-0.976969	-0.145194	-0.122028	2.65601	-8.88211	-0.0170969	-0.0245599	0.0154284	-0.407471	-0.193115	1.0105	0.508129	-0.57174	-0.513565	-0.388805	9.47598	-1.79571	-1.71088	-0.0431619	0.0239605	-0.0147603	-0.867188	0.581543	0.161621	0.538656	-0.550633	-0.45564	-0.446144	9.71826	-1.78721	-0.313632	-0.0169465	0.0112096	-0.0231804	-0.95166	0.653564	0.0187988	
141	0.52362	-0.396404	-0.281288	-0.699688	8.88828	-0.237635	5.48422	-0.0333565	0.0028487	-0.0142187	-0.784912	0.431152	-0.348633	0.548817	-0.425253	-0.274349	-0.665351	8.6923	-0.968088	4.61296	-0.0691693	0.0183198	-0.0228061	-0.658936	0.41626	-0.304688	0.629131	-0.32818	-0.379515	-0.593684	8.92039	0.442953	5.16801	0.0075266	0.00945874	0.00411506	-0.856445	0.273193	-0.527588	0.128811	0.333144	-0.131049	-0.924797	-5.73172	3.26652	7.19801	0.0167695	-0.0259389	-0.0322146	0.252197	-0.239746	-0.957764	0.329205	-0.570689	-0.0953911	-0.746216	8.99816	-2.37078	3.23368	-0.0577022	0.0053314	-0.00798036	-0.884033	0.467285	0.0300293	0.922155	-0.133856	0.319557	-0.172034	-6.57616	-4.24826	9.30406	0.029918	0.0499511	-0.0281588	0.91748	0.434082	-0.25415	0.469516	-0.568523	-0.432086	-0.519267	9.74658	-0.772468	-0.00164917	-0.0348848	0.00492166	0.00174513	-0.862549	0.485352	0.0852051	0.743655	-0.274585	-0.349189	-0.499647	8.52706	-0.541785	6.59028	-0.0201789	0.0299148	-0.0695853	-0.685059	0.425049	-0.686768	-0.0315195	-0.154721	-0.976672	-0.145532	-0.0258856	2.76622	-8.81782	-0.0253161	-0.0156853	0.0437261	-0.405273	-0.195312	1.01514	0.507555	-0.572102	-0.513111	-0.389621	9.40294	-1.83754	-1.65273	-0.0423242	0.0274747	-0.0022003	-0.86499	0.58374	0.161377	0.539094	-0.549998	-0.45576	-0.446276	9.66659	-1.88908	-0.194904	0.0543854	0.0335025	-0.0101512	-0.949707	0.6604	0.0187988	
142	0.52306	-0.397047	-0.280321	-0.70013	8.7757	-0.286751	5.45536	-0.0612568	-0.00680921	-0.00219093	-0.784668	0.428955	-0.348633	0.548412	-0.425301	-0.273943	-0.665821	8.70839	-1.07358	4.79911	-0.0316086	0.024851	-0.0404939	-0.656738	0.414307	-0.295166	0.627624	-0.330405	-0.377022	-0.59563	8.8142	0.300939	4.91242	-0.16128	0.0125506	-0.0254783	-0.856445	0.277588	-0.530029	0.127403	0.332642	-0.131079	-0.925168	-5.66692	3.09142	7.22627	0.0263643	-0.0197129	-0.0488918	0.249756	-0.237549	-0.960205	0.32886	-0.570757	-0.0956914	-0.746278	9.16593	-2.02941	3.32299	-0.0257882	0.00944329	-0.0341644	-0.884277	0.469482	0.0300293	0.921999	-0.133227	0.319817	-0.172871	-6.63821	-4.30717	9.33828	0.0443057	0.0274928	-0.0445644	0.917725	0.429688	-0.249512	0.469249	-0.568967	-0.431065	-0.519871	9.81059	-0.769266	-0.237885	-0.0521626	0.020272	-0.00639285	-0.866943	0.487549	0.0874023	0.742879	-0.274563	-0.348534	-0.501268	8.52262	-0.579814	6.50994	-0.0377922	0.0484421	-0.0662039	-0.687256	0.422852	-0.689209	-0.0318641	-0.156228	-0.976271	-0.146532	0.0164919	2.68048	-8.86056	-0.0497518	-0.00737608	0.0337778	-0.400635	-0.190674	1.01489	0.50761	-0.572078	-0.512699	-0.390126	9.40931	-1.81406	-1.58211	0.00108643	0.0371103	-0.00144155	-0.862793	0.58374	0.15918	0.54025	-0.549088	-0.455654	-0.446108	9.67603	-1.80935	-0.255579	0.0559029	0.0409363	0.00882981	-0.947266	0.653564	0.0119629	
143	0.521693	-0.398232	-0.280027	-0.700595	8.85337	-0.309252	5.47058	-0.0601003	-0.0461458	-0.0391663	-0.785156	0.435303	-0.344238	0.547637	-0.425458	-0.273852	-0.666396	8.76343	-1.00044	4.74897	-0.040437	0.0141708	-0.0495319	-0.663574	0.422852	-0.30249	0.626955	-0.330571	-0.377071	-0.596211	8.94853	0.341003	4.87806	0.0211094	-0.00917427	-0.031998	-0.86084	0.279785	-0.532227	0.126253	0.332759	-0.131865	-0.925172	-5.71894	3.26375	7.26196	0.0481532	0.005788	-0.0312646	0.247803	-0.239746	-0.962158	0.328072	-0.570838	-0.0951766	-0.746629	9.10928	-2.22687	3.20985	-0.0719419	0.0266344	-0.0443892	-0.890625	0.465088	0.0322266	0.921917	-0.132139	0.319766	-0.174236	-6.64506	-4.24811	9.31314	0.0623784	0.0270411	-0.0517192	0.91748	0.434082	-0.251953	0.468744	-0.569357	-0.430326	-0.52051	9.864	-0.845956	-0.149044	-0.0125657	0.0434663	-0.0150743	-0.862549	0.481201	0.0854492	0.742701	-0.274223	-0.347932	-0.502137	8.50747	-0.68147	6.38229	-0.00567237	0.0514746	-0.0352921	-0.680664	0.418701	-0.693848	-0.0316556	-0.157219	-0.976021	-0.147181	-0.0446559	2.57751	-8.82582	-0.0258494	0.0141301	0.0131081	-0.405029	-0.197754	1.01733	0.508405	-0.57146	-0.51257	-0.390166	9.4354	-1.74132	-1.6277	0.0546473	0.0412467	0.00612706	-0.864746	0.581543	0.161621	0.540793	-0.548742	-0.455531	-0.446	9.74827	-1.48443	-0.354628	0.00632954	0.0186367	-0.00105762	-0.949463	0.655762	0.00952148	
144	0.520004	-0.399379	-0.280351	-0.701067	8.90328	-0.342485	5.3886	-0.0381372	-0.0562266	-0.0534724	-0.789307	0.428711	-0.344238	0.546814	-0.425671	-0.273174	-0.667214	8.72148	-1.06356	4.75395	-0.053666	0.0301383	-0.0453192	-0.66333	0.41626	-0.295166	0.626373	-0.330268	-0.377871	-0.596484	8.98312	0.390667	5.09628	0.00240016	-0.0153129	-0.0370169	-0.86084	0.279785	-0.523193	0.125128	0.333194	-0.132708	-0.925048	-5.69395	3.21763	7.32822	0.0449526	0.014725	-0.028396	0.245361	-0.239746	-0.957764	0.326912	-0.570654	-0.0944256	-0.747373	9.01063	-2.28962	3.27158	-0.0491035	0.031787	-0.0336692	-0.89502	0.469482	0.0300293	0.921862	-0.131164	0.319787	-0.17522	-6.67269	-4.25348	9.30867	0.059248	0.0267731	-0.035881	0.913086	0.434082	-0.256104	0.469167	-0.568932	-0.430351	-0.520572	9.84386	-0.805916	-0.17255	0.012832	0.0222602	-0.013467	-0.860352	0.481201	0.0788574	0.742861	-0.273911	-0.347738	-0.502204	8.43976	-0.562559	6.41908	0.0164471	0.0473572	-0.0168641	-0.682617	0.418701	-0.689209	-0.0315541	-0.157334	-0.976001	-0.147214	-0.196396	2.58168	-8.82107	0.00442843	0.0113612	-0.00997841	-0.405273	-0.190918	1.01709	0.508592	-0.571129	-0.512552	-0.390431	9.36583	-1.69296	-1.54418	0.00736418	0.0174529	-0.0110894	-0.869385	0.585938	0.161377	0.539976	-0.549425	-0.455074	-0.446616	9.72004	-1.87777	-0.235813	-0.0253485	0.00160038	-0.0129151	-0.947021	0.651367	0.0187988	
145	0.51888	-0.400044	-0.281248	-0.701162	8.94612	-0.282335	5.39482	0.00156166	-0.0476263	-0.0337011	-0.789307	0.430908	-0.333496	0.546814	-0.425671	-0.273174	-0.667214	8.72148	-1.06356	4.75395	-0.053666	0.0301383	-0.0453192	-0.66333	0.41626	-0.295166	0.625686	-0.330692	-0.377375	-0.597283	9.02216	0.33906	5.0662	-0.0585212	0.0156734	-0.0217995	-0.86084	0.279785	-0.525391	0.124114	0.333164	-0.133018	-0.925151	-5.65816	3.21328	7.37975	0.0162721	-0.00814113	-0.0346271	0.254395	-0.241943	-0.957764	0.325403	-0.570755	-0.0930249	-0.74813	8.99741	-2.41897	3.3077	-0.0440516	0.0223727	-0.0272075	-0.892578	0.460693	0.0300293	0.92181	-0.130298	0.319814	-0.176089	-6.70903	-4.17174	9.27184	0.0379968	0.0239307	-0.035929	0.915039	0.438232	-0.25415	0.469491	-0.568671	-0.430207	-0.520686	9.81537	-0.890442	-0.137354	0.0468801	0.0197197	-0.016362	-0.862305	0.479004	0.0854492	0.743199	-0.273213	-0.347739	-0.502083	8.44664	-0.499183	6.43265	0.025782	0.0284039	-0.0139064	-0.680908	0.425293	-0.696289	-0.0314196	-0.156431	-0.975993	-0.148255	-0.222168	2.72211	-8.79505	-0.0280801	0.0143982	-0.0401177	-0.407471	-0.19751	1.0105	0.50852	-0.570711	-0.513061	-0.390467	9.53616	-1.69154	-1.74698	0.0179403	0.012793	-0.0187193	-0.865234	0.588135	0.156738	0.539557	-0.549644	-0.455035	-0.446893	9.70654	-1.7413	-0.309444	-0.0341361	0.00298046	-0.0108993	-0.951904	0.657959	0.0141602	
146	0.518649	-0.400091	-0.281776	-0.701094	8.94951	-0.260216	5.40257	0.0231234	-0.0346773	-0.0270804	-0.793701	0.428711	-0.344238	0.546814	-0.425671	-0.273174	-0.667214	8.72148	-1.06356	4.75395	-0.053666	0.0301383	-0.0453192	-0.66333	0.41626	-0.295166	0.625418	-0.331003	-0.376872	-0.597709	8.96902	0.235034	5.0009	-0.057905	0.0182914	-0.0130313	-0.863037	0.281982	-0.527832	0.123762	0.333049	-0.132879	-0.925259	-5.62452	3.23711	7.37184	-0.00142257	-0.00775836	-0.0286867	0.252197	-0.241943	-0.957764	0.325187	-0.570643	-0.0928915	-0.748326	8.92852	-2.42857	3.32533	-0.0159574	0.0249966	-0.0239573	-0.888428	0.467285	0.0275879	0.921831	-0.129964	0.319757	-0.176332	-6.7257	-4.18704	9.25558	0.0356836	0.0168419	-0.0246709	0.919434	0.436279	-0.25415	0.469913	-0.568274	-0.430494	-0.520501	9.8212	-0.798736	-0.132683	0.0668849	0.0227077	-0.0177843	-0.864746	0.485352	0.0852051	0.743455	-0.272595	-0.347936	-0.501904	8.42772	-0.517483	6.49709	0.0600985	0.0336552	-0.0156573	-0.680664	0.418701	-0.691406	-0.0315608	-0.156029	-0.976023	-0.148455	-0.179735	2.70741	-8.8223	-0.0125654	0.000387564	-0.053558	-0.407227	-0.199951	1.01953	0.508974	-0.570155	-0.5132	-0.390505	9.5056	-1.68492	-1.6533	0.0479403	0.0436769	-0.0150331	-0.866943	0.579346	0.154785	0.53912	-0.549997	-0.45487	-0.447154	9.75379	-1.80161	-0.26637	-0.0469779	-0.00289929	-0.0110103	-0.94751	0.6604	0.0141602	
147	0.518764	-0.399862	-0.283366	-0.700498	8.91384	-0.142885	5.39758	0.0444339	-0.0261111	-0.00459412	-0.793701	0.430908	-0.342041	0.546019	-0.424905	-0.272606	-0.668584	8.71412	-1.09935	4.80306	-0.0151578	0.0274343	-0.0295681	-0.661133	0.41626	-0.295166	0.625881	-0.330361	-0.377036	-0.597477	8.95215	0.325581	5.0661	0.0573893	0.0186193	0.00666049	-0.86084	0.281982	-0.530029	0.123729	0.332956	-0.132662	-0.925328	-5.67345	3.12307	7.39477	-0.0082569	0.00768564	0.00575673	0.254395	-0.241943	-0.957764	0.325302	-0.570604	-0.0927032	-0.748329	8.96111	-2.43059	3.30184	-0.00323802	0.00598517	0.00345696	-0.890625	0.467285	0.0231934	0.921939	-0.129476	0.31968	-0.176266	-6.7448	-4.03411	9.30322	0.00958123	0.0142507	-0.00461611	0.921631	0.438232	-0.25415	0.469844	-0.568589	-0.430078	-0.520563	9.84432	-0.856305	-0.193011	0.0167048	0.0303743	-0.00621821	-0.862549	0.485352	0.0810547	0.743766	-0.271623	-0.348258	-0.501745	8.45866	-0.368441	6.45697	0.0370147	0.0379945	-0.0228158	-0.684814	0.416504	-0.696045	-0.0317135	-0.155211	-0.976012	-0.149346	-0.159553	2.74588	-8.73541	-0.0460531	0.0126377	-0.0446559	-0.404785	-0.202148	1.01294	0.508896	-0.569627	-0.513368	-0.391156	9.49704	-1.74471	-1.75481	0.00655041	0.0171128	-0.0176715	-0.866943	0.579346	0.147949	0.537846	-0.551015	-0.454262	-0.448052	9.77258	-1.79845	-0.285143	-0.048219	0.00757226	-0.011378	-0.949463	0.653564	0.0141602	
148	0.518959	-0.39975	-0.283747	-0.700263	8.97206	-0.121008	5.41011	0.0379481	-0.0160498	0.00442868	-0.791504	0.428711	-0.339844	0.546196	-0.424602	-0.272571	-0.668647	8.68546	-1.0691	4.9466	0.00452361	0.0191984	-0.00860019	-0.663574	0.420654	-0.297607	0.626296	-0.329747	-0.377297	-0.597216	8.86672	0.442821	5.11017	0.0634137	0.0265226	0.00544472	-0.856445	0.279785	-0.530029	0.124376	0.333083	-0.132018	-0.925288	-5.69574	3.1505	7.29486	-0.0362983	0.0206449	0.0175245	0.247803	-0.239746	-0.957764	0.325554	-0.570866	-0.0923463	-0.748064	9.00803	-2.36227	3.40433	-0.0152104	-0.000826367	0.00950851	-0.892822	0.467285	0.0275879	0.92198	-0.12995	0.319734	-0.175604	-6.68494	-4.15939	9.36137	-0.0291785	0.00579302	0.0083432	0.91748	0.434082	-0.256104	0.470382	-0.568282	-0.430265	-0.520258	9.76854	-0.772379	-0.243877	0.0397359	0.00509057	-0.010784	-0.860596	0.487549	0.0810547	0.743811	-0.270895	-0.348522	-0.50189	8.40171	-0.465281	6.47545	0.0362026	0.0213089	-0.0353141	-0.682861	0.418701	-0.698486	-0.0319357	-0.154801	-0.975978	-0.149948	-0.215833	2.81665	-8.78105	-0.026006	-0.00360944	-0.0353685	-0.405273	-0.195312	1.0105	0.508886	-0.569372	-0.51355	-0.391302	9.39912	-1.7801	-1.68161	0.0106211	0.0180321	-0.0227918	-0.864746	0.581543	0.156982	0.538386	-0.550463	-0.454529	-0.447811	9.695	-2.03855	-0.341952	0.0683069	0.0239374	-0.00608905	-0.95166	0.651367	0.0141602	
149	0.51943	-0.399298	-0.28399	-0.700074	8.89611	-0.116293	5.43969	0.0225509	0.0144515	0.00713746	-0.795654	0.426514	-0.344238	0.546196	-0.424602	-0.272571	-0.668647	8.68546	-1.0691	4.9466	0.00452361	0.0191984	-0.00860019	-0.663574	0.420654	-0.297607	0.626731	-0.329226	-0.377294	-0.597049	8.82277	0.428152	5.06275	0.0179359	0.0185714	0.00318729	-0.854492	0.279785	-0.530029	0.125056	0.333263	-0.131135	-0.925257	-5.7017	3.10221	7.2375	-0.0374225	0.0241442	0.0149471	0.252197	-0.239746	-0.957764	0.326398	-0.570587	-0.0929292	-0.747836	9.06473	-2.35287	3.38653	0.0674823	0.00850033	-0.00365651	-0.888428	0.465088	0.0275879	0.92232	-0.130054	0.319167	-0.174769	-6.63069	-4.16293	9.33289	0.000950346	-0.0241762	0.0134036	0.913086	0.431885	-0.260498	0.470554	-0.568226	-0.430224	-0.520197	9.77213	-0.793263	-0.234397	0.023772	0.0176559	-0.00721524	-0.86499	0.487549	0.0874023	0.743802	-0.269664	-0.348875	-0.502322	8.47994	-0.422999	6.5965	0.0428348	0.0381642	-0.0540734	-0.682617	0.414307	-0.698486	-0.0323438	-0.154749	-0.975774	-0.151236	-0.0962303	2.86809	-8.82543	-0.063954	-0.000529165	-0.0213558	-0.406982	-0.206787	1.01294	0.508564	-0.568951	-0.513758	-0.392058	9.48624	-1.67039	-1.54543	-0.0138615	0.0235853	-0.0309733	-0.875977	0.581543	0.156982	0.539361	-0.54952	-0.454827	-0.447493	9.72995	-1.9741	-0.234216	0.0787228	0.0317991	-0.00052218	-0.94751	0.6604	0.00732422	
150	0.519645	-0.399261	-0.283924	-0.699962	8.79294	-0.175738	5.42529	8.62405e-05	-0.0114066	0.00654662	-0.791016	0.422119	-0.335449	0.546712	-0.423393	-0.273048	-0.668797	8.66541	-1.01233	4.81536	0.021402	0.0187263	-0.0100584	-0.66333	0.414062	-0.302246	0.626812	-0.328839	-0.377942	-0.596768	8.87046	0.442353	5.00907	0.0314424	-0.0131061	-0.011879	-0.854492	0.281982	-0.532471	0.125696	0.33381	-0.130877	-0.92501	-5.72042	3.18155	7.22427	-0.00109093	0.0379667	0.0206515	0.252441	-0.244141	-0.962158	0.327777	-0.569598	-0.0946796	-0.747767	9.1171	-2.13354	3.20467	0.0959785	0.0173337	-0.0178061	-0.890625	0.465088	0.0231934	0.92283	-0.130133	0.318007	-0.174131	-6.59576	-4.3136	9.36255	0.00488188	-0.039867	0.000423567	0.915039	0.436035	-0.260498	0.470417	-0.568621	-0.430287	-0.519837	9.88642	-0.741084	-0.0643933	0.011099	-0.0148658	-0.0120046	-0.864746	0.485352	0.0852051	0.74377	-0.268673	-0.348998	-0.502813	8.48987	-0.506666	6.50295	0.0417974	0.041087	-0.0356344	-0.677979	0.407715	-0.700684	-0.0325844	-0.154574	-0.975616	-0.152378	-0.0420814	2.69567	-8.7936	-0.0372691	0.00576972	-0.027535	-0.406982	-0.208984	1.01294	0.508609	-0.568524	-0.51371	-0.392683	9.3941	-1.78173	-1.68297	-0.00567455	0.0346666	-0.012312	-0.869385	0.581543	0.161621	0.54216	-0.54705	-0.455841	-0.446103	9.7201	-2.11308	-0.33038	0.208183	0.05947	0.0151193	-0.945068	0.658203	0.0119629	
151	0.51911	-0.399976	-0.28436	-0.699773	8.85459	-0.253547	5.41991	-0.00883802	-0.0497	-0.01986	-0.787354	0.435303	-0.337891	0.546473	-0.423124	-0.273531	-0.668965	8.75171	-0.994301	4.81494	0.0093304	0.00417224	-0.0304996	-0.663086	0.411865	-0.299805	0.626749	-0.328438	-0.379021	-0.59637	8.99992	0.450583	5.08969	0.0519532	-0.0150281	-0.0144018	-0.856445	0.275391	-0.530029	0.12615	0.33457	-0.131316	-0.924611	-5.82109	3.20021	7.28436	0.0145863	0.0382449	0.0185389	0.254639	-0.244141	-0.962158	0.327731	-0.569178	-0.0953067	-0.748027	9.02533	-2.10407	3.22654	-0.00529914	0.0142328	-0.033472	-0.890869	0.469482	0.0275879	0.92318	-0.13004	0.316975	-0.174226	-6.55955	-4.17887	9.39814	0.0209783	-0.02156	-0.0270719	0.91333	0.42749	-0.262451	0.470417	-0.568535	-0.430125	-0.520066	9.77244	-0.813553	-0.233058	0.00343407	0.022845	-0.0199944	-0.866699	0.479004	0.083252	0.744305	-0.268068	-0.349	-0.502344	8.51628	-0.494356	6.53579	0.0335713	0.0308719	0.0148157	-0.682617	0.414307	-0.698486	-0.0322691	-0.153672	-0.975642	-0.153186	0.0438626	2.856	-8.81495	-0.0170933	0.03255	-0.0610454	-0.406738	-0.211182	1.01074	0.509739	-0.567413	-0.513796	-0.392711	9.54809	-1.55698	-1.46724	0.0491619	0.0531788	-0.00128915	-0.873779	0.58374	0.156982	0.543832	-0.545625	-0.456389	-0.445252	9.76013	-1.59483	-0.25044	0.0473336	0.0265578	0.00572373	-0.951904	0.660156	0.00268555	
152	0.518197	-0.400482	-0.285521	-0.699688	8.96579	-0.217247	5.38093	0.0186301	-0.0514296	-0.0427674	-0.795654	0.424316	-0.335693	0.546473	-0.423124	-0.273531	-0.668965	8.75171	-0.994301	4.81494	0.0093304	0.00417224	-0.0304996	-0.663086	0.411865	-0.299805	0.626726	-0.327787	-0.380119	-0.596053	9.04751	0.453838	5.17011	0.0426111	-0.0131609	-0.0186075	-0.86499	0.273438	-0.532227	0.126306	0.335077	-0.13173	-0.924347	-5.81017	3.31866	7.23539	0.0234495	0.0239366	0.00709842	0.252441	-0.246338	-0.957764	0.326594	-0.569542	-0.0945684	-0.748341	8.98132	-2.30928	3.28918	-0.0579702	0.00738334	-0.0305932	-0.890625	0.465088	0.0253906	0.923241	-0.129818	0.31658	-0.174785	-6.55418	-4.31061	9.36589	0.0226982	0.00706798	-0.0324618	0.913086	0.436035	-0.258301	0.470687	-0.568082	-0.430442	-0.520054	9.82171	-0.867504	-0.134261	0.0294937	0.0351021	-0.0273901	-0.862549	0.481201	0.0769043	0.745529	-0.26679	-0.348904	-0.501274	8.4236	-0.467341	6.49633	0.0855805	0.0544501	0.0267122	-0.682617	0.412109	-0.707764	-0.0316586	-0.151842	-0.975859	-0.153759	-0.231842	2.90423	-8.72114	-0.00285937	0.0417087	-0.101291	-0.408936	-0.21582	1.01318	0.511404	-0.566426	-0.513258	-0.392675	9.6904	-1.6909	-1.66713	0.0737791	0.0967464	0.0237432	-0.871338	0.577148	0.145752	0.544424	-0.545326	-0.456752	-0.444522	9.72462	-1.88764	-0.0475697	0.064954	-0.0124052	0.0154092	-0.940674	0.658203	0.000488281	
153	0.518272	-0.400424	-0.286769	-0.699155	8.99457	-0.0474158	5.39656	0.0460263	-0.0315622	0.0158608	-0.793457	0.424316	-0.337646	0.5451	-0.423788	-0.273796	-0.669556	8.76334	-0.958249	4.76066	-0.0203188	-0.0106168	-0.0280492	-0.667725	0.41626	-0.295166	0.626072	-0.328977	-0.379629	-0.596397	9.04233	0.395673	5.00996	-0.101662	-0.0181361	0.00493936	-0.862793	0.273438	-0.532227	0.126176	0.334918	-0.132053	-0.924376	-5.65153	3.16809	7.39913	0.00656944	-0.00235261	0.0090944	0.254883	-0.250732	-0.964355	0.326406	-0.569875	-0.0959313	-0.747997	9.14749	-2.24572	3.40901	0.0545165	-0.0420302	-0.0523259	-0.894775	0.460693	0.0231934	0.923179	-0.130383	0.316451	-0.174927	-6.77117	-4.21881	9.3022	-0.0251754	0.00309911	-0.0327797	0.913086	0.436035	-0.262695	0.470442	-0.568389	-0.430566	-0.519837	9.97289	-0.721211	-0.173174	-0.00403997	0.0139532	-0.0097676	-0.864746	0.485352	0.0830078	0.747065	-0.264691	-0.34958	-0.499626	8.37096	-0.245759	6.6579	0.130984	0.0399863	0.0296608	-0.679932	0.401367	-0.705078	-0.0319223	-0.149033	-0.976124	-0.154763	-0.368379	2.91528	-8.88992	-0.0303057	0.0053162	-0.141278	-0.406738	-0.21582	1.00635	0.515196	-0.563536	-0.512683	-0.392627	9.74224	-1.68155	-1.54255	0.133775	0.142268	0.0125601	-0.873779	0.579346	0.131836	0.546022	-0.543408	-0.458644	-0.44296	9.85342	-1.46653	-0.37277	0.027488	-0.00113373	-0.0315601	-0.949463	0.655762	0.00268555	
154	0.518712	-0.400577	-0.287313	-0.698518	8.92077	-0.127597	5.36453	0.0532445	-0.04478	0.0358426	-0.798096	0.428711	-0.333496	0.545282	-0.423935	-0.275112	-0.668775	8.81351	-1.12289	4.9134	0.0404023	-0.0364871	-0.00804433	-0.665527	0.41626	-0.295166	0.625784	-0.329898	-0.37905	-0.596559	9.13609	0.176013	4.94192	-0.0854958	-0.0149063	0.0194162	-0.863037	0.277588	-0.527588	0.126551	0.334813	-0.132523	-0.924296	-5.7688	3.16363	7.4113	0.024845	0.000472741	0.0439607	0.254395	-0.241943	-0.957764	0.326163	-0.570149	-0.0964685	-0.747825	9.11918	-2.37307	3.40822	0.0150007	-0.0329466	-0.0438439	-0.892578	0.460693	0.0300293	0.923117	-0.131104	0.316295	-0.175	-6.80167	-4.12607	9.46073	-0.0461764	-0.00476525	-0.0411605	0.913086	0.434082	-0.262695	0.470291	-0.568546	-0.430334	-0.519995	9.96716	-0.911102	-0.0301362	-0.0139593	0.0149179	-0.0122607	-0.866699	0.481201	0.0854492	0.747653	-0.263763	-0.350238	-0.498776	8.3631	-0.187557	6.75279	0.122077	0.0140996	0.0200787	-0.675781	0.405762	-0.705322	-0.0324097	-0.147644	-0.97638	-0.154378	-0.310908	3.10969	-8.78911	0.0292476	-0.0206324	-0.139121	-0.404297	-0.21582	1.01099	0.517543	-0.561545	-0.512534	-0.392588	9.72568	-1.81718	-1.52089	0.186158	0.174494	0.00284177	-0.869385	0.581543	0.129639	0.545355	-0.543613	-0.458787	-0.443383	9.81733	-1.78658	-0.404845	-0.0448764	-0.0121734	-0.0448795	-0.949463	0.655762	0.00268555	
155	0.519484	-0.400901	-0.28874	-0.697168	8.956	-0.0180573	5.2901	0.0550124	-0.0528898	0.0297554	-0.798096	0.428711	-0.335693	0.546089	-0.424193	-0.276195	-0.667505	8.76477	-1.0143	4.85902	0.0363765	-0.00505882	0.0224584	-0.665283	0.412109	-0.287842	0.627153	-0.32886	-0.380351	-0.594864	8.99159	0.440678	5.15164	0.150424	-0.000282817	0.0433963	-0.86084	0.273193	-0.527588	0.128018	0.334483	-0.132808	-0.924172	-5.8148	3.18795	7.43994	-0.0277488	0.00234241	0.0545622	0.251953	-0.237549	-0.960205	0.327015	-0.570142	-0.0976471	-0.747305	8.84514	-2.41497	3.36225	0.0513277	-0.00769239	0.0103502	-0.890381	0.460693	0.0275879	0.923054	-0.131759	0.316241	-0.174935	-6.77224	-4.17294	9.52433	-0.0461562	0.00227984	-0.0285944	0.915039	0.438232	-0.26709	0.471054	-0.568155	-0.430593	-0.519517	9.87237	-0.82453	-0.110001	0.068058	0.0396744	-4.01681e-05	-0.862793	0.489746	0.0830078	0.748025	-0.262327	-0.351048	-0.498407	8.21523	-0.0292766	6.8532	0.0692653	0.0261209	-0.0332937	-0.675537	0.403564	-0.705322	-0.0338865	-0.146126	-0.976506	-0.154708	-0.173379	2.88886	-8.79842	-0.00622007	-0.0468251	-0.0690492	-0.399658	-0.21582	1.00635	0.521107	-0.558313	-0.512648	-0.392334	9.54845	-1.70376	-1.65222	0.146473	0.141003	-0.00488931	-0.867188	0.58374	0.118164	0.543694	-0.544441	-0.458557	-0.444642	9.65237	-1.87746	-0.302005	-0.0727186	-0.000701468	-0.0403669	-0.947266	0.655762	0.00732422	
