40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.759743	0.130916	0.109614	-0.627405	-3.7365	0.649066	10.3448	-0.00544586	0.0081312	-0.000622428	0.392334	0.325684	-0.878174	0.635429	-0.334121	-0.364217	-0.593245	8.63836	0.0279937	5.1784	-0.0176783	0.027228	0.000867292	-0.648682	0.312988	-0.421143	0.948994	0.00165172	0.253265	0.187787	-5.17087	0.962058	9.2895	-0.01772	0.00910826	-0.00372953	0.639893	0.162354	-0.679199	0.0900607	0.136342	0.662256	-0.731243	-3.12834	-9.33585	0.691525	0.00179054	-0.00903998	-0.00560205	-0.064209	1.03052	-0.114746	0.604056	0.170495	0.176165	-0.758297	-4.65217	-0.646515	8.5451	-0.0241518	-0.00304803	-0.00863908	0.35083	0.430176	-0.804932	0.822122	0.450752	0.246514	0.245294	-2.08415	9.55324	5.10863	0.0119399	0.0224007	-0.0447381	0.587646	-0.809326	-0.0341797	0.518795	-0.463521	-0.463348	-0.548916	9.88855	0.299572	1.339	0.0381865	0.186908	0.0126909	-0.903076	0.373047	-0.120605	0.417585	-0.516672	-0.486284	-0.567628	9.76798	1.28528	-0.0448512	-0.0212252	0.0321438	-0.0150428	-1.02588	0.312988	0.0895996	0.431808	-0.545789	-0.52453	-0.490433	9.68679	0.39099	-1.42155	-0.0599925	0.0159597	-0.00991495	-1.00049	0.398438	0.175537	0.595501	-0.453212	-0.547972	-0.373771	9.79422	-1.23513	-0.105846	-0.0382186	0.0254802	0.00327571	-0.91333	0.50415	-0.105957	0.552015	-0.477337	-0.60674	-0.315111	9.60444	-1.39981	-1.94916	-0.0231549	0.0180932	-0.00141967	-0.976318	0.595947	0.0310059	
144	0.759757	0.130912	0.109707	-0.627373	-3.78728	0.597017	10.3089	-0.00460351	0.00151979	0.00121041	0.394531	0.325684	-0.878174	0.635527	-0.334233	-0.363865	-0.593293	8.5842	0.049175	5.14888	-0.0264882	0.0301877	-0.00319409	-0.64624	0.308838	-0.42334	0.949005	0.00180405	0.253347	0.187618	-5.15322	0.991438	9.29284	0.0178602	0.00873274	-0.0110032	0.637939	0.156006	-0.674316	0.0901306	0.136226	0.662179	-0.731326	-3.09141	-9.22284	0.759415	0.00727467	-0.00553271	-0.000632068	-0.0620117	1.02832	-0.114746	0.604228	0.169685	0.176501	-0.758263	-4.59089	-0.698076	8.59918	-0.0288383	-0.0117391	-0.0139495	0.350586	0.436523	-0.802734	0.82218	0.450694	0.246768	0.244951	-2.14854	9.43898	5.1452	0.0092081	0.01722	-0.0493475	0.587158	-0.800537	-0.0410156	0.520428	-0.461988	-0.461919	-0.549866	9.88639	0.301724	1.34752	0.0401843	0.234269	0.0118592	-0.905029	0.368896	-0.12915	0.417332	-0.51704	-0.485507	-0.568143	9.78088	1.22019	-0.0170939	-0.0375919	0.0226444	-0.00596986	-1.02148	0.315186	0.0895996	0.431711	-0.545963	-0.524224	-0.490652	9.64815	0.385816	-1.41526	-0.0270778	0.0157883	-0.0124704	-1.00488	0.391602	0.18457	0.595501	-0.453212	-0.547972	-0.373771	9.79422	-1.23513	-0.105846	-0.0382186	0.0254802	0.00327571	-0.91333	0.50415	-0.105957	0.552177	-0.477394	-0.606403	-0.315392	9.58726	-1.40057	-1.79157	0.00595167	0.0212301	-0.000126684	-0.980957	0.598145	0.0288086	
145	0.759706	0.13062	0.109439	-0.627542	-3.79082	0.551762	10.3718	0.00163447	-0.0269416	-0.00960761	0.392334	0.327881	-0.875977	0.635237	-0.334907	-0.363921	-0.593189	8.62381	0.0256298	5.19572	-0.0384963	-0.0228475	-0.0167342	-0.646484	0.315186	-0.421143	0.949079	0.00140865	0.253215	0.187426	-5.13042	1.01823	9.18459	-0.0260809	-0.000921392	-0.0146754	0.637939	0.1604	-0.678955	0.0898647	0.136151	0.661934	-0.731595	-3.05949	-9.2334	0.754383	0.0200306	0.0151204	-0.0085289	-0.0617676	1.02612	-0.114746	0.604085	0.1696	0.176168	-0.758473	-4.59629	-0.702175	8.58657	0.0239597	0.00399201	-0.0146535	0.343994	0.438721	-0.804932	0.822283	0.450639	0.246784	0.244691	-2.15527	9.49491	5.16733	-0.00606191	0.00708195	-0.0162522	0.587402	-0.804932	-0.0385742	0.523813	-0.458582	-0.458666	-0.552221	9.7986	0.268748	1.37352	0.0413026	0.251132	0.00246948	-0.900879	0.373291	-0.137695	0.417083	-0.517396	-0.484892	-0.568528	9.81432	1.24373	-0.0871989	-0.0291744	0.0233743	-0.00993464	-1.02148	0.312988	0.092041	0.431525	-0.54632	-0.523672	-0.491008	9.68812	0.422268	-1.41066	-0.0294701	0.0146112	-0.00995954	-1.00269	0.391602	0.189209	0.595924	-0.453059	-0.547134	-0.37451	9.77853	-1.30584	-0.0346483	-0.00682519	0.0411186	-0.00227427	-0.91333	0.50415	-0.11499	0.552418	-0.477333	-0.606155	-0.315535	9.60868	-1.46635	-1.81946	0.00758787	0.0212661	-0.00143696	-0.976318	0.598145	0.0241699	
146	0.759424	0.129971	0.108624	-0.628159	-3.57849	0.657647	10.3035	0.00300619	-0.0474555	-0.0272852	0.396729	0.325684	-0.878174	0.634723	-0.335656	-0.363897	-0.59333	8.59994	0.0110373	5.12348	-0.0182463	-0.00677965	-0.0254299	-0.644287	0.313232	-0.418701	0.949196	0.00125757	0.252929	0.187221	-5.21544	0.977777	9.20391	-0.0102983	-0.0166565	-0.0213214	0.64209	0.166748	-0.679199	0.0895441	0.136674	0.661439	-0.731984	-3.12279	-9.29378	0.723819	0.0241624	0.0271818	0.00977383	-0.0639648	1.02612	-0.114746	0.603957	0.169349	0.175753	-0.758728	-4.58574	-0.585829	8.6294	-0.00686942	-0.0144973	-0.0229089	0.348389	0.436768	-0.804932	0.822452	0.450604	0.246662	0.244308	-2.10942	9.48892	5.14763	0.0112093	-0.00388655	-0.0306587	0.585449	-0.807129	-0.036377	0.525462	-0.45684	-0.456065	-0.554249	9.92079	0.298138	1.72699	-0.0186021	0.175201	-0.00459003	-0.898926	0.375488	-0.144287	0.417289	-0.51732	-0.484234	-0.569006	9.80014	1.18003	-0.0779581	0.00340744	0.0449755	-0.00792339	-1.01733	0.31958	0.0800781	0.431696	-0.546367	-0.523385	-0.491111	9.68694	0.36902	-1.44025	0.00350431	0.0212	-0.0107652	-0.998047	0.39624	0.182373	0.596226	-0.45283	-0.54672	-0.37491	9.77469	-1.34009	-0.0515805	0.000652419	0.0429948	0.000696578	-0.911377	0.508545	-0.112793	0.552955	-0.476862	-0.60621	-0.315204	9.62813	-1.44806	-1.84317	0.0325199	0.0182495	-0.00316588	-0.976562	0.602539	0.0241699	
147	0.759201	0.129544	0.108275	-0.628577	-3.55624	0.569085	10.3146	0.0048615	-0.0214612	-0.0145839	0.390137	0.325684	-0.882324	0.634401	-0.335889	-0.364783	-0.592998	8.72044	0.0508933	5.21881	0.00996434	-0.0132238	-0.0271668	-0.644043	0.306641	-0.420898	0.949637	0.00139227	0.251875	0.186404	-5.11686	1.02597	9.34698	-0.019975	-0.0188151	-0.0204464	0.637939	0.1604	-0.681396	0.0892936	0.136871	0.66095	-0.73242	-3.09117	-9.33657	0.827977	0.0229317	0.0106754	-0.00115076	-0.0683594	1.02393	-0.119141	0.603445	0.169249	0.175641	-0.759183	-4.66983	-0.660869	8.59108	0.0236839	0.00501819	-0.0379122	0.348389	0.436768	-0.804932	0.822745	0.450662	0.245929	0.243953	-2.12762	9.51053	5.16746	-0.00545579	-0.0253196	-0.0101022	0.583008	-0.804932	-0.0429688	0.527199	-0.454884	-0.45531	-0.554828	9.82689	0.226451	1.71258	0.0472192	0.0539681	-0.0193166	-0.900879	0.371094	-0.148438	0.417596	-0.517194	-0.483802	-0.569262	9.76614	1.24586	-0.00950152	-0.007279	0.0358267	-0.00644801	-1.02148	0.315186	0.0849609	0.431962	-0.546235	-0.523359	-0.491052	9.70793	0.37194	-1.41649	0.0229836	0.0217056	-0.0136257	-1.00024	0.393799	0.18457	0.596633	-0.45251	-0.546423	-0.375081	9.75385	-1.23753	-0.0759981	0.00075555	0.0343312	0.00676214	-0.911377	0.506348	-0.117188	0.553393	-0.476611	-0.606055	-0.31511	9.60919	-1.39867	-1.86259	0.0122444	0.0230473	0.00160176	-0.983154	0.600342	0.0241699	
148	0.759125	0.129915	0.107925	-0.628652	-3.57746	0.753395	10.2505	0.0208239	0.000444061	0.0030616	0.385986	0.321289	-0.880371	0.634442	-0.335682	-0.364803	-0.593059	8.55286	0.0847551	5.10042	-0.0027246	0.0166628	-0.0209443	-0.650635	0.308838	-0.420898	0.949715	0.000819307	0.25142	0.186625	-5.02709	0.82769	9.36496	0.00243102	0.00505732	0.0085086	0.635498	0.168945	-0.677002	0.0894993	0.13687	0.660748	-0.732577	-3.13086	-9.30452	0.969992	-0.00011294	0.00125281	0.0120586	-0.064209	1.03052	-0.116943	0.603167	0.169456	0.175337	-0.759428	-4.5755	-0.694721	8.59997	0.0351281	0.00603889	-0.0326094	0.343994	0.441162	-0.811768	0.822882	0.450926	0.245211	0.243728	-2.19894	9.4988	5.2338	0.00770608	-0.0135223	-0.00974392	0.596191	-0.807129	-0.0407715	0.527806	-0.454091	-0.454414	-0.555634	9.73073	0.306482	1.83881	0.0109368	0.0913606	-0.0173286	-0.900879	0.373291	-0.154785	0.417785	-0.517179	-0.483389	-0.569489	9.779	1.23412	0.0548498	-0.00643131	0.0287258	-0.00814459	-1.01733	0.315186	0.0825195	0.432422	-0.545897	-0.522997	-0.491408	9.67239	0.390521	-1.36828	-0.00143126	0.0242166	-0.0137711	-1.00024	0.394043	0.182373	0.596838	-0.452533	-0.545993	-0.375354	9.76812	-1.29326	0.0203622	-0.0112141	0.0310763	0.00821042	-0.911133	0.501953	-0.108154	0.553963	-0.476315	-0.6058	-0.315046	9.59402	-1.39132	-1.78002	0.0101229	0.0299512	0.00117264	-0.985596	0.600342	0.0241699	
149	0.759229	0.130167	0.107871	-0.628483	-3.66747	0.690788	10.3268	0.00791503	0.0031807	0.00884734	0.390137	0.325684	-0.880371	0.634375	-0.33569	-0.364974	-0.593021	8.6235	0.0229576	5.07994	-0.00261616	0.0080974	-0.0207266	-0.643799	0.304443	-0.418457	0.949652	0.00141081	0.251612	0.186684	-5.11502	1.09222	9.37393	0.00624389	0.00631905	0.00523803	0.633545	0.158203	-0.681152	0.0894786	0.137221	0.660625	-0.732625	-3.18239	-9.19712	0.827518	0.0114063	0.0202353	0.00655112	-0.0639648	1.02612	-0.116943	0.602769	0.169898	0.175664	-0.75957	-4.55968	-0.672579	8.57165	0.0040539	0.0270796	-0.0196361	0.344238	0.43457	-0.807373	0.822855	0.451041	0.245092	0.243723	-2.17658	9.42997	5.24361	0.00978216	0.00380793	-0.00792137	0.585205	-0.804932	-0.0429688	0.528253	-0.453475	-0.4541	-0.55597	9.86876	0.208261	1.62455	0.0319579	0.0599403	-0.0184616	-0.894531	0.373291	-0.158936	0.417754	-0.517277	-0.48311	-0.569658	9.79736	1.23698	0.0265952	-0.0197233	0.0286712	-0.00760658	-1.01929	0.315186	0.0849609	0.432471	-0.545906	-0.52281	-0.491554	9.65952	0.447589	-1.2171	-0.00575748	0.0217504	-0.0160899	-1.00537	0.400635	0.18457	0.597119	-0.452386	-0.545603	-0.37565	9.7642	-1.27645	0.0587679	-0.0012706	0.0347766	0.00222911	-0.90918	0.508545	-0.11499	0.554335	-0.476051	-0.605808	-0.314778	9.57649	-1.48592	-1.74693	0.0425054	0.021216	0.00419558	-0.980957	0.600342	0.0195312	
150	0.759406	0.130091	0.107589	-0.628333	-3.62171	0.655861	10.3768	0.00263396	-0.0162178	0.0128476	0.388184	0.323486	-0.882324	0.634325	-0.335868	-0.365138	-0.592873	8.67705	0.0249958	5.06847	-0.00302664	0.00406995	-0.0139561	-0.646484	0.315186	-0.421143	0.949715	0.000899644	0.251383	0.186673	-5.06602	0.880192	9.34497	-0.0180239	-0.00548982	-0.00640513	0.639893	0.1604	-0.681396	0.0892217	0.137253	0.660493	-0.732769	-3.1007	-9.25189	0.769612	0.00948041	0.00721029	-0.00672163	-0.0683594	1.02393	-0.119141	0.602892	0.170355	0.175435	-0.759423	-4.63461	-0.697868	8.47298	0.0156219	0.0124368	0.00689413	0.344238	0.432373	-0.80957	0.82276	0.450808	0.245477	0.244087	-2.09733	9.39637	5.13891	-0.00387625	0.0291165	-0.00406614	0.591797	-0.804932	-0.0366211	0.529022	-0.452604	-0.453603	-0.556354	9.87518	0.219823	1.94086	0.0256773	0.0578285	-0.0148849	-0.898926	0.373291	-0.158936	0.41769	-0.51746	-0.482164	-0.570339	9.80346	1.23326	0.14156	-0.044304	0.0443255	-0.00567749	-1.01685	0.308594	0.0849609	0.432018	-0.546433	-0.521953	-0.492277	9.71243	0.388616	-1.37037	-0.0307454	0.00903973	-0.0123625	-1.00732	0.393799	0.18457	0.597444	-0.452204	-0.545192	-0.375948	9.82355	-1.29747	0.0342967	-0.0232142	0.033758	0.00567793	-0.90918	0.508545	-0.11499	0.554854	-0.475773	-0.605694	-0.314502	9.6429	-1.37518	-1.78446	0.00211642	0.0202444	0.00224494	-0.985596	0.602539	0.0126953	
151	0.759651	0.130152	0.107143	-0.628101	-3.58546	0.695624	10.2938	0.0152517	-0.0139325	0.0141986	0.392334	0.325684	-0.878174	0.634404	-0.335769	-0.364953	-0.592959	8.64285	0.0783889	5.09244	-0.00516872	0.0159488	-0.00870608	-0.650635	0.311035	-0.420898	0.949641	0.000934617	0.251379	0.187055	-5.1697	0.955751	9.37343	-0.00314086	0.0105027	0.0184824	0.637695	0.162598	-0.676758	0.0896137	0.136772	0.660415	-0.732882	-3.1099	-9.34194	0.824376	-0.00402861	-0.0233564	0.000606681	-0.0639648	1.02393	-0.119141	0.603226	0.169953	0.175417	-0.759252	-4.55681	-0.628003	8.56355	-0.0181152	-0.00572521	-0.00226994	0.346436	0.43457	-0.807373	0.822858	0.450436	0.245583	0.244338	-2.08998	9.51105	5.11613	-0.0125918	0.0160205	-0.0167413	0.585449	-0.811523	-0.0427246	0.529426	-0.452292	-0.452962	-0.556745	9.83678	0.306774	1.82844	-0.00112417	0.0516623	-0.00635775	-0.900879	0.373291	-0.158936	0.4178	-0.51748	-0.481666	-0.570662	9.79642	1.19528	0.0582562	0.00235706	0.0294239	-0.00825891	-1.02368	0.315186	0.0825195	0.431795	-0.546616	-0.521687	-0.492552	9.69831	0.374462	-1.35665	-0.0160562	0.00599132	-0.0101573	-0.993408	0.39624	0.18457	0.597364	-0.452458	-0.544705	-0.376476	9.77471	-1.33931	0.0536929	-0.0196767	0.0263746	0.00437607	-0.908691	0.499756	-0.112549	0.554863	-0.47603	-0.60529	-0.314875	9.61756	-1.43052	-1.766	-0.0164148	0.0209931	0.00175044	-0.976562	0.602539	0.0151367	
152	0.759783	0.130126	0.107074	-0.627959	-3.56128	0.661363	10.287	0.000353359	-0.00971624	0.0149128	0.388184	0.323486	-0.882324	0.634466	-0.335801	-0.364978	-0.592859	8.60877	0.0176131	5.18269	-0.00175518	0.00969249	-0.00986511	-0.644287	0.313232	-0.41626	0.949543	0.000795527	0.251522	0.187361	-5.02786	0.985867	9.29686	-0.0133258	0.0197971	0.0213328	0.635742	0.158203	-0.681152	0.0898954	0.136483	0.660516	-0.732809	-3.09792	-9.20561	0.901126	-0.0149329	-0.0238536	0.00186459	-0.0686035	1.02832	-0.114746	0.603276	0.17001	0.175306	-0.759225	-4.59652	-0.643854	8.58003	0.00266472	0.0124393	-0.0093786	0.348877	0.430176	-0.80957	0.822986	0.450371	0.245384	0.244229	-2.11511	9.4645	5.24074	-0.000218063	0.00184895	-0.0141629	0.583252	-0.807129	-0.0429688	0.529973	-0.451775	-0.452432	-0.557076	9.83717	0.224579	1.75062	0.0198249	0.0891706	-0.00537146	-0.896484	0.371094	-0.161133	0.417885	-0.517485	-0.4812	-0.570988	9.79915	1.21922	0.0557356	-0.0125367	0.0341442	-0.0110822	-1.02808	0.317383	0.0825195	0.431626	-0.546903	-0.521408	-0.492676	9.71343	0.369432	-1.34495	-0.0270207	0.00419642	-0.00870455	-1.00269	0.39624	0.18457	0.597467	-0.452437	-0.544599	-0.376491	9.77446	-1.34089	0.0595283	0.00128509	0.0239059	0.00844934	-0.911133	0.501953	-0.117188	0.554589	-0.476577	-0.604788	-0.315494	9.62707	-1.37796	-1.77086	-0.037201	0.0158267	0.000489719	-0.97876	0.602539	0.0195312	
153	0.759862	0.130274	0.1072	-0.627811	-3.56236	0.686084	10.3217	-0.00209196	0.00636422	0.00473927	0.390137	0.325684	-0.884521	0.634696	-0.335687	-0.364816	-0.592777	8.64867	0.0458566	5.1325	-0.0040212	0.0337092	-0.00891825	-0.646484	0.313232	-0.418701	0.949531	0.000809744	0.251294	0.187728	-5.153	1.05291	9.37309	0.00157988	-0.0136367	0.00942343	0.635742	0.162598	-0.676758	0.0899922	0.136377	0.660437	-0.732888	-3.23901	-9.31	0.771001	0.0119114	0.00519937	-0.000682787	-0.0664062	1.02612	-0.112549	0.603291	0.170062	0.175361	-0.759188	-4.61986	-0.638266	8.55885	-0.00275736	0.0137598	-0.00829209	0.346436	0.432129	-0.802734	0.82289	0.450384	0.245404	0.244506	-2.17941	9.49421	5.14715	0.00267213	0.024485	-0.00255135	0.580811	-0.802734	-0.0429688	0.530598	-0.451049	-0.451427	-0.557883	9.89237	0.256879	1.92143	-0.00796114	0.0728311	-0.0128124	-0.896484	0.368896	-0.161133	0.417984	-0.517541	-0.481015	-0.571021	9.75458	1.14744	-0.0481709	0.0138192	0.0210842	-0.00748224	-1.01929	0.312988	0.0825195	0.431618	-0.546969	-0.521263	-0.492764	9.70089	0.35629	-1.41997	-0.00288799	0.00661352	-0.00797045	-1.00513	0.39624	0.18457	0.597765	-0.452264	-0.544379	-0.376545	9.73838	-1.28245	0.00655693	0.00942207	0.030927	0.00732469	-0.915527	0.501953	-0.112549	0.554425	-0.476876	-0.604545	-0.315798	9.62457	-1.47462	-1.79811	-0.0371467	0.0137874	0.00185757	-0.983398	0.602539	0.0217285	
154	0.759977	0.130607	0.107472	-0.627556	-3.62735	0.620928	10.3111	0.00602464	0.0151582	0.0116069	0.396973	0.323486	-0.884521	0.635091	-0.335242	-0.364374	-0.592878	8.59115	0.0457154	5.18135	-0.00244531	0.042789	-0.0124878	-0.64624	0.308838	-0.420898	0.949422	0.00075103	0.251694	0.187745	-5.06453	0.933114	9.30513	0.00756092	0.0288653	-0.00261897	0.633545	0.164795	-0.676758	0.0900545	0.136265	0.660777	-0.732595	-3.09121	-9.3673	0.925621	-0.0271746	0.00687115	0.00416069	-0.0620117	1.02832	-0.114746	0.603521	0.170534	0.175665	-0.758829	-4.6023	-0.568115	8.54144	-0.00839318	0.0297609	0.0104043	0.353027	0.430176	-0.807373	0.822561	0.450744	0.245647	0.244706	-2.06536	9.59141	5.28887	0.0303125	0.0285333	-0.0121181	0.583008	-0.802734	-0.0429688	0.531204	-0.450436	-0.450429	-0.558608	9.77026	0.245479	1.88448	-0.00317481	0.0589921	-0.0113271	-0.900879	0.371094	-0.16748	0.418035	-0.517677	-0.480843	-0.571006	9.79196	1.22277	0.0716971	-0.0102217	0.0196021	-0.0102641	-1.02588	0.315186	0.0778809	0.43168	-0.547174	-0.521015	-0.492744	9.69456	0.398158	-1.33774	-0.0087526	0.00779221	-0.0115414	-1.00537	0.400635	0.177734	0.597898	-0.452321	-0.544262	-0.376436	9.81534	-1.31119	0.0428558	0.00120249	0.00945957	0.00978266	-0.90918	0.508545	-0.117432	0.554384	-0.477293	-0.60404	-0.316203	9.63926	-1.41552	-1.76657	-0.028015	0.0147655	0.00525916	-0.97876	0.598145	0.0195312	
155	0.760069	0.130931	0.107817	-0.627318	-3.70184	0.664142	10.3288	-0.00318845	0.0126979	0.00439786	0.385986	0.321289	-0.882324	0.635456	-0.334833	-0.364172	-0.592842	8.63271	0.0398168	5.14154	0.007195	0.0292242	-0.0116966	-0.648682	0.313232	-0.418701	0.949266	0.00120216	0.252172	0.187886	-5.06517	0.988117	9.41208	0.0271031	0.0244435	0.0140432	0.637939	0.1604	-0.676758	0.0901146	0.136468	0.661144	-0.732219	-3.20249	-9.19562	0.793168	-0.0228271	0.0119111	0.00125424	-0.0639648	1.02612	-0.114746	0.603689	0.170441	0.176256	-0.75858	-4.58986	-0.694905	8.60352	-0.0169248	0.0170273	-0.0076649	0.350586	0.438965	-0.80957	0.822297	0.450796	0.246302	0.244839	-2.13139	9.37691	5.10986	0.0141743	0.0369372	-0.0151142	0.585449	-0.811523	-0.0405273	0.531506	-0.450159	-0.449887	-0.558981	9.8464	0.256145	1.90433	0.010742	0.0310035	-0.0112594	-0.898682	0.371094	-0.169678	0.418053	-0.517683	-0.480795	-0.571027	9.80809	1.22685	0.0909906	0.00125125	0.0207249	-0.0131218	-1.02148	0.312988	0.0849609	0.431591	-0.547496	-0.520641	-0.492859	9.64418	0.334645	-1.37912	-0.0166522	0.00904514	-0.00958133	-0.99585	0.39624	0.18457	0.5979	-0.452462	-0.544036	-0.376588	9.78833	-1.29675	0.0653036	-0.00582692	0.0199065	0.00788122	-0.911377	0.508545	-0.11499	0.554389	-0.477516	-0.603747	-0.316419	9.60369	-1.46983	-1.76056	-0.00822111	0.0131425	0.00207631	-0.979004	0.604736	0.0217285	
156	0.760058	0.131068	0.107881	-0.627291	-3.62704	0.7	10.3168	0.00503818	-0.00138663	-3.72376e-05	0.392578	0.321289	-0.878174	0.635749	-0.334529	-0.363743	-0.592962	8.63246	0.0851458	5.13095	-0.00985567	0.036224	-0.0131263	-0.646484	0.313232	-0.421143	0.94904	0.000937511	0.252799	0.188188	-5.20081	0.994742	9.23024	-0.0242396	0.0210991	0.00972702	0.639893	0.164551	-0.681396	0.0900518	0.136121	0.66148	-0.731987	-3.08191	-9.29597	0.726738	-0.0100332	-0.000501831	-0.00831836	-0.0620117	1.03052	-0.110352	0.603908	0.170807	0.176324	-0.758308	-4.62121	-0.572191	8.5176	-0.0087665	0.012906	0.00441332	0.353027	0.43457	-0.804932	0.821974	0.451085	0.246584	0.245106	-2.04488	9.50891	5.12794	0.019161	0.0261808	-0.0117787	0.585205	-0.804932	-0.0322266	0.531516	-0.450326	-0.449305	-0.559306	9.8309	0.250038	1.88914	-0.00848631	0.0185847	-0.0104107	-0.896729	0.373291	-0.171875	0.417984	-0.517587	-0.480497	-0.571416	9.80478	1.18504	0.132626	-0.0223317	0.0312691	-0.0149768	-1.01709	0.312988	0.0825195	0.43143	-0.547903	-0.520315	-0.492892	9.72415	0.390553	-1.33233	-0.0202505	0.00237815	-0.00576663	-1.00513	0.393799	0.186768	0.597881	-0.452639	-0.543865	-0.376651	9.76551	-1.3576	0.0503732	-0.0102476	0.0120286	0.00945697	-0.906982	0.510742	-0.115234	0.554216	-0.477867	-0.603497	-0.316667	9.61837	-1.47681	-1.78162	-0.0180686	0.00832687	0.00187207	-0.97876	0.602539	0.0219727	
157	0.760013	0.131157	0.107984	-0.62731	-3.64459	0.725304	10.3248	-0.00122834	0.00113383	-0.00254977	0.394775	0.323486	-0.878174	0.635796	-0.334547	-0.363361	-0.593136	8.60974	0.032253	5.15518	-0.0167857	0.0210451	-0.0171938	-0.650635	0.311035	-0.420898	0.948913	0.000864564	0.253019	0.188531	-5.11942	1.02719	9.3498	0.00814496	0.0260064	0.00806843	0.64209	0.158203	-0.678955	0.0901	0.135808	0.661494	-0.732027	-3.19068	-9.22626	0.74042	-0.00159606	-0.0050178	-0.00805598	-0.0661621	1.02393	-0.114746	0.603972	0.170569	0.176488	-0.758272	-4.60399	-0.615829	8.56107	-0.0234646	0.000557277	-0.0110778	0.348389	0.438965	-0.807373	0.821986	0.451083	0.246635	0.245019	-2.02974	9.45294	5.1254	0.0102694	0.00844677	-0.018349	0.585205	-0.802734	-0.0366211	0.531907	-0.450049	-0.448689	-0.559651	9.81373	0.211407	1.81226	0.00549869	0.0488751	-0.0076641	-0.888184	0.373291	-0.169678	0.418028	-0.517687	-0.48036	-0.571408	9.78469	1.19264	-0.0190215	-0.00287345	0.019605	-0.00372083	-1.02368	0.312988	0.0756836	0.43147	-0.548138	-0.520137	-0.492784	9.69387	0.384887	-1.35845	0.009588	0.00475466	-0.0100021	-0.998291	0.398438	0.18457	0.59791	-0.452822	-0.543624	-0.376735	9.75454	-1.29041	0.0887791	-0.0156549	0.0168384	0.0098055	-0.911377	0.508545	-0.112793	0.554169	-0.478013	-0.603391	-0.316733	9.60422	-1.46173	-1.77357	-0.0107753	0.00821349	0.00283354	-0.981201	0.604736	0.0241699	
158	0.760036	0.131104	0.108189	-0.627257	-3.65202	0.647908	10.2987	-0.00407589	-6.54018e-06	-0.00201789	0.392578	0.323486	-0.884521	0.636069	-0.33428	-0.362865	-0.593297	8.54205	0.0366264	5.14693	-0.00749978	0.0434221	-0.0117228	-0.641846	0.306641	-0.423096	0.948906	0.00057873	0.253071	0.188501	-5.15842	1.07969	9.33534	-0.0147514	0.00491296	-0.0062033	0.64209	0.160156	-0.674561	0.090038	0.135415	0.661591	-0.73202	-3.15389	-9.27827	0.748099	0.00387062	-0.00124654	-0.0124625	-0.0664062	1.02832	-0.112549	0.603841	0.170648	0.176382	-0.758383	-4.64135	-0.553725	8.48779	0.0126458	0.00445724	-0.0216312	0.348633	0.43457	-0.804932	0.821991	0.451165	0.246594	0.244892	-2.01544	9.49911	5.16508	0.0104741	0.00426781	-0.0205427	0.585205	-0.802734	-0.0429688	0.532276	-0.449571	-0.448218	-0.560061	9.8074	0.218969	1.92129	0.00550787	0.040517	-0.00879574	-0.901123	0.377686	-0.17627	0.418114	-0.517818	-0.480272	-0.5713	9.8028	1.15873	-0.0160451	0.00401553	0.0181027	-0.00981848	-1.01929	0.310791	0.0849609	0.43147	-0.548138	-0.520137	-0.492784	9.69387	0.384887	-1.35845	0.009588	0.00475466	-0.0100021	-0.998291	0.398438	0.18457	0.598047	-0.452833	-0.543574	-0.376575	9.75261	-1.35944	0.00341508	0.0161012	0.0145863	0.00992771	-0.906982	0.508545	-0.117432	0.554173	-0.478155	-0.603322	-0.316644	9.62571	-1.46304	-1.78187	0.002125	0.00453214	0.00315633	-0.980957	0.600342	0.0219727	
