40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.92827	0.257479	-0.193593	0.185853	-2.84018	-5.90988	8.58745	-0.018085	-0.00962107	-0.00177697	0.705078	0.62915	-0.547119	-0.583231	0.796529	0.0172962	0.158378	2.68812	-9.15812	-2.7033	-0.0193908	0.0234229	-0.000666388	0.297607	0.894043	0.410889	-0.821886	0.0723714	-0.564764	0.0175358	-9.2604	-1.4526	3.78848	0.0230025	-0.00761649	-0.0619809	0.961426	0.0078125	0.145752	-0.656595	-0.341114	-0.571412	0.354983	-9.78451	0.420156	0.998724	0.0107481	-0.0542516	0.00111571	0.994141	0.375	0.0773926	0.0389508	0.743922	-0.0812813	0.66216	9.86436	-0.317026	-1.21982	0.0824411	-0.0416718	0.0242757	-0.931152	-0.0727539	0.558105	0.398591	0.470122	-0.525472	0.586506	9.92044	-0.623253	4.50197	0.0524335	-0.0524695	-0.0261766	-1.09619	-0.357178	0.0493164	-0.550639	0.774834	0.31004	-0.0174493	2.92084	-8.43604	-3.7774	0.0535142	0.0884025	-0.0265703	0.0783691	0.991699	0.286621	-0.486279	0.692609	0.253061	0.468812	8.78563	-4.17401	-0.8351	0.0439868	0.0434705	-0.0164803	-0.677979	0.782715	0.290283	-0.599853	0.644854	0.356593	0.311739	8.16307	-5.42817	-0.890772	0.00479198	0.00956283	-0.0284243	-0.607422	0.883301	0.0876465	-0.313599	0.195857	0.267112	0.889914	5.49262	3.54227	8.04365	-0.00796042	0.0258599	0.0224118	-0.811035	-0.0893555	-0.680176	-0.166531	0.648972	0.29854	0.679689	9.67576	1.86639	-0.319369	0.001559	0.0371545	0.00557618	-1.07959	0.043457	0.37915	
150	-0.928451	0.257368	-0.193648	0.185041	-2.70665	-5.88578	8.50086	-0.000132713	-0.00429314	0.0365683	0.707031	0.633545	-0.545166	-0.583282	0.796505	0.0163957	0.158407	2.55006	-9.11443	-2.63961	-0.0062097	0.0280934	0.0088752	0.295654	0.889648	0.408691	-0.821939	0.0723325	-0.564633	0.0193427	-9.44353	-1.41689	3.55275	0.0448893	0.00275089	-0.0577817	0.965576	0.0100098	0.141113	-0.656826	-0.341172	-0.570663	0.355704	-9.8379	0.424685	1.16332	0.0502565	-0.0616173	-0.00692098	0.996338	0.377441	0.0751953	0.0384533	0.743736	-0.082227	0.662282	9.83202	-0.345406	-1.1366	-0.0424367	0.03389	0.026854	-0.935547	-0.0749512	0.558105	0.397855	0.470538	-0.525301	0.586825	9.8559	-0.618444	4.45227	-0.00546938	0.00550117	0.00648649	-1.09839	-0.35498	0.0449219	-0.551325	0.77458	0.309475	-0.0170543	2.91477	-8.31411	-3.68802	0.0288723	0.0306891	-0.00639763	0.0739746	0.996094	0.292969	-0.486942	0.691897	0.252958	0.469232	8.63746	-4.16827	-0.734344	0.0107646	0.0466037	-0.0190515	-0.675537	0.77832	0.290283	-0.599677	0.644838	0.356528	0.312183	8.14173	-5.40626	-0.855281	-0.00751346	0.0177627	-0.0326933	-0.609619	0.883301	0.0808105	-0.313312	0.196089	0.26676	0.890069	5.40342	3.6769	8.06512	0.000230115	-0.00553051	-0.00875135	-0.799805	-0.0913086	-0.682373	-0.16676	0.648634	0.297803	0.680278	9.81585	1.92691	-0.228294	-0.00501011	0.0443299	0.014637	-1.07935	0.0412598	0.376953	
151	-0.928248	0.257439	-0.194587	0.184978	-2.84267	-5.93219	8.57974	-0.0117155	0.0361789	-0.00669017	0.707031	0.631348	-0.544922	-0.583494	0.796363	0.0160133	0.158379	2.53456	-8.8966	-2.55319	0.00250807	0.00783275	-0.0150516	0.301758	0.89624	0.401367	-0.821576	0.0733269	-0.565017	0.0197988	-9.22897	-1.42031	3.61678	-0.0447521	0.0361301	-0.0284755	0.957031	0.012207	0.143311	-0.65699	-0.340095	-0.570153	0.357246	-9.67266	0.373957	1.28979	-0.0293174	-0.00811886	-0.0375155	0.994141	0.379639	0.0664062	0.0388906	0.743259	-0.0832393	0.662665	9.87653	-0.493607	-1.14036	-0.0382137	0.0302611	0.0132486	-0.93335	-0.0749512	0.558105	0.398078	0.469483	-0.525908	0.586975	9.89071	-0.488256	4.19341	-0.0240595	0.0385435	0.0112493	-1.09644	-0.350586	0.0427246	-0.552352	0.774045	0.308978	-0.0171344	2.97387	-8.05863	-3.82368	0.0786761	0.0416777	-0.010474	0.0761719	0.993896	0.284668	-0.486005	0.692213	0.25238	0.470047	8.6412	-4.14943	-0.655683	-0.0597755	0.0385273	-0.0290277	-0.684082	0.776123	0.288086	-0.599389	0.644862	0.356441	0.312786	8.14207	-5.33113	-0.764114	-0.0203298	0.0170418	-0.0341074	-0.612061	0.883301	0.076416	-0.312689	0.196846	0.266679	0.890146	5.29489	3.73212	8.14027	-0.0255903	-0.0348462	-0.00945059	-0.806641	-0.0913086	-0.677734	-0.167082	0.64814	0.296662	0.681168	9.65898	1.77883	-0.168873	-0.0177995	0.0596987	0.0207691	-1.08179	0.0456543	0.36792	
152	-0.927805	0.257948	-0.195023	0.18603	-2.8702	-5.84581	8.66589	-0.0189752	0.0160419	-0.0461932	0.709473	0.629395	-0.544922	-0.583536	0.796351	0.0161676	0.15827	2.6739	-8.98319	-2.56193	-0.00992798	0.0167561	-0.0210992	0.29541	0.891846	0.404053	-0.821126	0.0733272	-0.565664	0.0199981	-9.21734	-1.41686	3.62102	0.0137863	0.0333521	0.00258537	0.965576	0.0100098	0.147949	-0.656593	-0.339467	-0.570653	0.357775	-9.59145	0.385873	1.33052	-0.0245287	0.0199368	-0.0380989	0.991699	0.379639	0.0664062	0.0391311	0.742881	-0.0836331	0.663025	9.70287	-0.530987	-1.2079	-0.0328635	0.0494008	0.00233336	-0.93335	-0.0749512	0.55127	0.398701	0.468492	-0.525985	0.587276	9.77365	-0.530229	3.86099	-0.0384695	0.049198	-0.00678077	-1.09424	-0.348389	0.0402832	-0.554686	0.772126	0.309501	-0.0188228	3.03766	-8.2538	-3.86343	0.199134	-0.0365471	-0.0228317	0.0759277	0.998291	0.278076	-0.485883	0.692153	0.251906	0.470515	8.80461	-4.2058	-0.724605	0.00289704	0.0424663	-0.0119198	-0.684082	0.776123	0.290527	-0.599098	0.644925	0.356438	0.313218	8.21137	-5.37837	-0.810343	0.00363716	0.0113373	-0.0335253	-0.609619	0.883301	0.0808105	-0.312415	0.197264	0.266507	0.890201	5.35961	3.67671	8.02759	-0.027111	-0.0164829	-0.00382658	-0.802246	-0.0869141	-0.675537	-0.166829	0.647715	0.294992	0.682358	9.72318	1.76109	0.0213559	-0.0764114	0.0551025	0.0183387	-1.08862	0.0432129	0.36792	
153	-0.927593	0.258585	-0.194617	0.186626	-2.61312	-5.6915	8.65412	-0.0197714	-0.0221251	-0.0188554	0.702393	0.635742	-0.540771	-0.58367	0.796438	0.0171845	0.157225	2.79593	-8.90128	-2.64336	0.0205287	-0.0659508	-0.023001	0.297363	0.89624	0.39917	-0.820816	0.0742589	-0.566016	0.0193047	-9.2555	-1.66105	3.60644	-0.0416579	0.0122486	0.00605735	0.965576	0.0078125	0.150146	-0.656339	-0.339286	-0.571067	0.357752	-9.69601	0.217241	1.13256	0.0112706	0.0163997	-0.00419482	0.991699	0.381592	0.072998	0.0392806	0.742676	-0.0832819	0.66329	9.83823	-0.593708	-1.1459	0.0164535	0.0143562	-0.0184662	-0.926758	-0.0727539	0.553467	0.398701	0.468492	-0.525985	0.587276	9.77365	-0.530229	3.86099	-0.0384695	0.049198	-0.00678077	-1.09424	-0.348389	0.0402832	-0.55757	0.769302	0.31112	-0.022233	3.08247	-8.14469	-3.70405	0.220651	-0.110401	-0.0194251	0.0734863	1.00244	0.271484	-0.48619	0.691798	0.251886	0.470731	8.77451	-4.09681	-0.625438	0.0305725	0.0487583	-0.0175227	-0.679688	0.771973	0.288086	-0.599072	0.644859	0.356393	0.313452	8.26191	-5.31641	-0.865611	-0.00175291	0.016088	-0.0224262	-0.614258	0.881104	0.0786133	-0.31198	0.197724	0.264861	0.890743	5.23654	3.61914	8.21859	-0.0487103	0.0111171	0.0137587	-0.804688	-0.0825195	-0.682617	-0.167188	0.647374	0.294741	0.682702	9.66793	1.70987	-0.0276629	0.00599361	0.0555888	0.0160187	-1.08838	0.0410156	0.36792	
154	-0.927636	0.258757	-0.194611	0.186181	-2.56355	-5.82666	8.61718	-0.0180263	-0.0168945	0.0320309	0.704834	0.633545	-0.547119	-0.583921	0.796265	0.0173067	0.157157	2.90917	-8.94577	-2.59601	0.0208577	0.00450817	-0.0200283	0.302002	0.889648	0.404053	-0.820944	0.0738664	-0.56588	0.0193559	-9.23159	-1.64562	3.62194	0.0305047	-0.00857159	0.0127976	0.958984	0.0144043	0.152344	-0.656421	-0.339265	-0.571017	0.357701	-9.71743	0.278718	1.15267	-0.00536266	0.000912763	0.00683035	0.996338	0.377441	0.072998	0.0391512	0.74276	-0.0830014	0.663238	9.6773	-0.735664	-1.14144	0.0340949	-0.00635292	-0.0231839	-0.93335	-0.0727539	0.555664	0.398932	0.468668	-0.525792	0.587151	9.75912	-0.830536	3.68512	0.0449165	-0.0226684	-0.0196331	-1.09644	-0.348633	0.0402832	-0.558914	0.767645	0.312596	-0.0249099	3.13422	-8.20398	-3.38817	0.237071	-0.19041	-0.0306719	0.0803223	0.998291	0.263184	-0.487152	0.69089	0.251911	0.471057	8.78192	-3.97283	-0.787304	0.0573524	0.0479271	-0.00769488	-0.681885	0.77417	0.285889	-0.599199	0.64475	0.356315	0.313524	8.20117	-5.32951	-0.863407	0.0130028	0.0200493	-0.0192696	-0.614258	0.883301	0.0808105	-0.312106	0.197735	0.264996	0.890656	5.15498	3.61579	8.28982	0.0145132	0.0105245	0.0139032	-0.806641	-0.0891113	-0.675537	-0.167225	0.647063	0.293861	0.683367	9.65021	1.82364	0.0754876	-0.0365722	0.0345098	0.013188	-1.08398	0.0454102	0.361084	
155	-0.92799	0.259014	-0.194993	0.18364	-2.65395	-6.05478	8.5356	-0.0305083	-0.00457175	0.0645828	0.709229	0.633545	-0.542969	-0.584538	0.795843	0.0177471	0.156953	2.63369	-9.11357	-2.71885	0.0264214	0.0172865	-0.0215676	0.302002	0.891846	0.39917	-0.821823	0.0737453	-0.564619	0.0193188	-9.32615	-1.48641	3.65122	-0.00255735	-0.0435075	-0.00813363	0.961182	0.0100098	0.141113	-0.657034	-0.339195	-0.570595	0.357314	-9.76497	0.227846	0.99027	0.00260304	-0.0205348	0.0302495	0.989746	0.377197	0.0708008	0.0376823	0.743566	-0.082806	0.662445	9.93114	-0.429531	-1.15867	-0.0280054	-0.0310468	0.030058	-0.926758	-0.0727539	0.555664	0.39765	0.469934	-0.527107	0.585828	9.87404	-0.540453	3.69019	-0.0191193	-0.0982887	-7.66756e-05	-1.08984	-0.352783	0.0427246	-0.563163	0.763127	0.315502	-0.0307135	3.06042	-8.46913	-3.59227	0.227041	-0.0898079	-0.0370705	0.0756836	1.00488	0.252441	-0.487397	0.690689	0.251282	0.471434	8.7144	-3.96189	-0.716847	-0.0380652	0.0437795	-0.00293284	-0.682129	0.778564	0.283447	-0.599675	0.644403	0.356088	0.313587	8.22637	-5.31988	-0.804292	0.0225856	0.026629	-0.0122768	-0.618896	0.883301	0.076416	-0.312734	0.197779	0.265184	0.89037	5.3091	3.56063	8.20832	0.0312304	0.0141746	0.041206	-0.804688	-0.0825195	-0.677979	-0.167837	0.646769	0.294043	0.683417	9.74377	1.77336	0.0322023	0.0529525	0.0196539	0.00163078	-1.08154	0.0388184	0.361084	
156	-0.927938	0.259165	-0.195472	0.183179	-2.80092	-6.2499	8.50581	-0.0259331	0.0206621	0.0419399	0.70459	0.635742	-0.545166	-0.584984	0.795553	0.0180043	0.156729	2.47828	-9.20195	-2.61916	0.0414573	-0.0113915	-0.0198738	0.29541	0.891846	0.401611	-0.822178	0.0733298	-0.564136	0.0199113	-9.3568	-1.46493	3.58438	0.058037	-0.0380522	-0.0231402	0.963379	0.012207	0.145508	-0.658087	-0.339284	-0.569669	0.356771	-9.87288	0.437521	1.09409	-0.0340504	-0.0372636	0.0489658	0.996582	0.373047	0.0688477	0.0358177	0.744139	-0.0832197	0.661852	10.0614	-0.365076	-0.942741	0.0827126	-0.0372216	0.0543666	-0.931396	-0.0705566	0.555664	0.39706	0.470802	-0.527425	0.585245	9.96393	-0.557569	4.25472	-0.0237694	-0.0197138	-0.0214802	-1.09424	-0.348389	0.0510254	-0.565396	0.761057	0.316315	-0.0326263	2.77683	-8.61455	-3.58948	0.292789	-0.0926145	-0.0368607	0.0800781	1.00269	0.239746	-0.486993	0.691002	0.250077	0.472034	8.74215	-4.33398	-0.520616	-0.00420448	0.0550104	0.00452217	-0.681885	0.776123	0.288086	-0.599947	0.64427	0.355845	0.313614	8.0968	-5.33804	-0.639896	0.0055933	0.0139716	-0.0113711	-0.618896	0.885498	0.0786133	-0.313214	0.197684	0.264707	0.890364	5.40634	3.65542	8.05253	-0.0136124	0.0405242	0.0175746	-0.80249	-0.0847168	-0.680176	-0.168078	0.646552	0.294439	0.683393	9.72033	1.82119	-0.0870708	0.0364367	0.0121215	-0.00721036	-1.09082	0.0432129	0.358643	
157	-0.927913	0.258527	-0.196304	0.183319	-2.90286	-6.10512	8.62289	0.0250496	0.0355119	0.00417915	0.707031	0.62915	-0.540771	-0.585937	0.794922	0.0190513	0.156249	2.68481	-8.98923	-2.71272	0.0432725	-0.0150697	-0.0419006	0.299805	0.889648	0.401611	-0.82272	0.0738747	-0.563278	0.0198049	-9.39744	-1.46449	3.61173	-0.0369876	-0.0304318	-0.00817804	0.961426	0.0078125	0.138916	-0.659127	-0.338612	-0.568848	0.356799	-9.87901	0.551101	1.18456	-0.0208591	-0.0471687	-0.000777536	0.991943	0.377441	0.0620117	0.0362737	0.743819	-0.0847643	0.661991	9.86115	-0.262316	-1.16096	-0.107705	0.0309369	0.0584615	-0.931396	-0.0661621	0.555664	0.397319	0.469939	-0.529863	0.583558	10.0176	-0.641181	4.41066	-0.128149	-0.0292459	0.0330242	-1.09009	-0.348389	0.0510254	-0.568832	0.756536	0.320262	-0.0389407	3.08541	-8.32071	-3.09648	0.269128	-0.251114	-0.065785	0.0795898	1.01123	0.22876	-0.487709	0.690462	0.248744	0.472789	8.75694	-4.46111	-0.72803	0.0121376	0.0692645	0.0119216	-0.67749	0.77417	0.281006	-0.600039	0.644239	0.355893	0.313447	8.2206	-5.41879	-0.818826	0.0205015	0.00359555	-0.0218135	-0.612061	0.885742	0.076416	-0.31336	0.197857	0.263838	0.890532	5.43304	3.58769	8.15142	-0.0478014	0.00527466	0.021255	-0.80249	-0.0825195	-0.677979	-0.169671	0.646557	0.295402	0.682579	9.72489	1.69614	-0.093724	0.170302	-0.0134953	0.0308216	-1.08643	0.0454102	0.361084	
158	-0.92782	0.258401	-0.196258	0.184019	-2.98043	-5.99115	8.60337	0.00625969	-0.00432966	-0.0353829	0.707031	0.631348	-0.538574	-0.586067	0.794741	0.0192918	0.156656	2.64949	-9.14362	-2.61847	0.00901886	0.0325452	-0.0284536	0.299805	0.889648	0.392334	-0.822929	0.0746882	-0.562858	0.0200171	-9.25819	-1.50305	3.67928	-0.0139998	-0.00173545	-0.03972	0.961182	0.0100098	0.141113	-0.659804	-0.338116	-0.568618	0.356384	-9.74019	0.315889	1.24109	0.0146972	-0.00979252	0.0156325	0.98999	0.373047	0.0666504	0.0341813	0.743086	-0.0866047	0.662687	9.8335	-0.0898377	-1.03529	-0.10161	0.0576651	0.0730226	-0.933838	-0.0617676	0.555664	0.397238	0.468715	-0.531364	0.583233	9.86096	-0.394768	4.27016	-0.0451195	0.0102189	0.0272318	-1.09229	-0.344238	0.0488281	-0.571816	0.753475	0.321792	-0.0418536	2.73926	-8.79289	-3.31092	0.217936	-0.0769711	-0.0220502	0.0751953	1.01147	0.216064	-0.490205	0.688149	0.250404	0.472702	8.62679	-4.41847	-0.559678	0.186952	0.0462513	-0.0486997	-0.673584	0.778564	0.276367	-0.600653	0.643523	0.356072	0.313539	8.13131	-5.25367	-0.815582	0.033683	0.0270296	-0.0292175	-0.621094	0.881104	0.0742188	-0.312426	0.198842	0.263162	0.890841	5.43361	3.49499	8.06532	-0.0197891	-0.0382151	-0.0222595	-0.804932	-0.0759277	-0.675781	-0.174404	0.646069	0.299894	0.679884	9.62644	2.36496	-0.618022	0.239174	-0.0200718	0.0121381	-1.08667	0.0544434	0.363037	
159	-0.927512	0.259222	-0.195629	0.185079	-2.76191	-5.82913	8.56126	-0.0341734	-0.0222009	-0.0571351	0.708984	0.635742	-0.545166	-0.586174	0.794695	0.019621	0.156446	2.63328	-8.99023	-2.5869	0.00900903	-0.0163759	-0.0287622	0.297607	0.891846	0.39209	-0.823116	0.073305	-0.562723	0.0211672	-9.33795	-1.40783	3.76048	0.0947722	-1.49647e-05	-0.00367616	0.965332	0.0185547	0.140869	-0.659646	-0.338448	-0.568243	0.356958	-9.78618	0.65979	1.27514	-0.0147962	-0.00127274	-0.00793928	0.98999	0.37085	0.0644531	0.0341229	0.742257	-0.0882979	0.663395	9.80945	-0.92995	-1.26919	0.0445681	0.0452493	0.0183373	-0.931885	-0.057373	0.553467	0.396951	0.468209	-0.531336	0.58386	9.94422	-0.577064	4.20117	0.0273277	0.0391707	0.00797024	-1.08789	-0.344238	0.0488281	-0.573896	0.751073	0.323175	-0.0457234	3.0518	-8.31425	-3.0234	0.181092	-0.089372	-0.00524172	0.0771484	1.01562	0.209473	-0.491243	0.686855	0.252248	0.472526	8.72011	-3.91589	-0.576541	0.0113818	0.0114738	-0.0474587	-0.682129	0.778564	0.269287	-0.600512	0.643376	0.355774	0.314448	8.14004	-5.49527	-0.675779	0.00968752	0.0401081	-0.0429313	-0.612061	0.883301	0.0742188	-0.310789	0.200698	0.26341	0.890924	5.49561	3.79388	8.23982	-0.0338095	-0.0697268	-0.040028	-0.806885	-0.0847168	-0.67334	-0.176786	0.645946	0.30166	0.678603	10.0986	2.32863	0.0545982	0.183654	-0.010243	0.0261335	-1.08691	0.0588379	0.363037	
160	-0.927037	0.260038	-0.195206	0.186756	-2.67394	-5.76041	8.64928	-0.00708928	-9.43265e-05	-0.0859942	0.706787	0.635742	-0.534424	-0.585777	0.794758	0.0194183	0.157636	2.78426	-8.80453	-2.30407	-0.00317118	0.0168033	-0.033945	0.302002	0.894043	0.39917	-0.82293	0.0742968	-0.56288	0.0208046	-9.0468	-1.36292	3.65806	-0.068851	0.0105412	-0.00440585	0.958984	0.0144043	0.136475	-0.659616	-0.338308	-0.568248	0.35714	-9.51941	0.400305	1.18116	0.033153	0.00564345	-0.0101896	0.992188	0.373047	0.064209	0.0332832	0.742108	-0.0875298	0.663707	9.82523	-0.723278	-0.89367	0.0929633	0.0299339	-0.0113784	-0.938232	-0.0617676	0.555664	0.397448	0.46771	-0.530774	0.584433	9.70821	-0.75464	3.70297	-0.0514359	0.0512671	-0.0135153	-1.09473	-0.339844	0.0466309	-0.576011	0.748986	0.323837	-0.0485844	3.01922	-8.26928	-3.07276	0.14339	-0.07864	0.00572963	0.0793457	1.01367	0.196777	-0.489338	0.687762	0.251183	0.47375	8.70942	-4.03383	-0.326501	-0.0758251	0.0404118	-0.0435848	-0.682129	0.776367	0.26709	-0.599639	0.644001	0.355588	0.315043	8.14815	-5.27782	-0.752219	-0.0555911	-0.00622023	-0.026913	-0.609863	0.887939	0.076416	-0.309333	0.200969	0.262754	0.891563	5.20031	3.34223	8.01706	-0.0448176	0.0225332	-0.042685	-0.806885	-0.0847168	-0.671143	-0.176646	0.646251	0.300953	0.678663	9.90123	1.77011	0.0231508	-0.04736	0.000226158	0.0314721	-1.08691	0.0588379	0.363037	
161	-0.926864	0.260465	-0.194027	0.188242	-2.49453	-5.79252	8.5915	0.0118012	-0.0390399	-0.0625806	0.704102	0.644531	-0.545166	-0.585579	0.794709	0.0186357	0.158707	2.75888	-8.95031	-2.25068	0.00448261	0.0631162	-0.0141376	0.29126	0.889648	0.396973	-0.823525	0.0728875	-0.562159	0.0217162	-8.89419	-1.41134	3.83557	0.123158	-0.0332501	-0.0048145	0.963379	0.0166016	0.138672	-0.659293	-0.339373	-0.567547	0.357839	-9.42253	0.269282	0.938123	0.0550483	-0.0079579	0.0285794	0.991943	0.375244	0.0620117	0.0347854	0.741549	-0.0886385	0.664107	9.49208	-1.12395	-1.26974	-0.0931812	0.0392844	-0.0204305	-0.938232	-0.0595703	0.553467	0.397499	0.467617	-0.530143	0.585045	9.53491	-0.974752	3.70793	0.0382577	0.0567444	-0.0168849	-1.09448	-0.344238	0.0488281	-0.576734	0.747668	0.324984	-0.0524994	3.13181	-8.35459	-2.95566	0.163857	-0.13452	0.0141	0.0837402	1.01367	0.198975	-0.489524	0.687443	0.251349	0.473932	8.80119	-4.04297	-0.310212	0.0283347	0.0360207	-0.0304562	-0.682129	0.776367	0.278809	-0.599572	0.644075	0.355789	0.314793	8.22477	-5.35372	-0.804757	0.0104632	-0.0200575	-0.0186954	-0.614258	0.881104	0.0742188	-0.308706	0.200523	0.262864	0.891848	5.02118	3.72282	8.42072	0.00584747	0.0105686	-0.0273015	-0.807129	-0.0803223	-0.677979	-0.178197	0.646333	0.302187	0.67763	9.70617	1.80899	0.0876172	0.0658115	-0.016587	-0.000416991	-1.08447	0.0566406	0.365479	
162	-0.926938	0.260136	-0.193549	0.188824	-2.44452	-5.55435	8.55547	0.042762	-0.0235498	-0.0455681	0.699951	0.64209	-0.538818	-0.586079	0.794336	0.0187278	0.158718	2.8316	-8.90894	-2.41513	0.0460892	0.0135278	-0.0190172	0.299805	0.889648	0.396973	-0.82404	0.0718448	-0.561506	0.022523	-8.9688	-1.16723	3.80185	0.109826	-0.0545431	-0.00948091	0.961182	0.0144043	0.136475	-0.659534	-0.340232	-0.566617	0.358053	-9.40739	0.293277	0.897553	0.0745078	-0.0345474	0.061101	0.996582	0.37085	0.0622559	0.0334513	0.742095	-0.0843682	0.664122	9.79288	-0.670442	-0.672477	0.167172	-0.0235513	-0.105602	-0.933838	-0.0617676	0.553467	0.396667	0.4685	-0.52765	0.587153	9.72386	-0.794983	3.64868	0.11006	0.0403965	-0.0354047	-1.09692	-0.339844	0.0488281	-0.578346	0.745947	0.325711	-0.0546846	3.0345	-8.46907	-2.95845	0.246112	-0.11987	-0.0101223	0.0856934	1.01587	0.19043	-0.492695	0.68514	0.252237	0.47351	8.76359	-4.21092	-0.75741	0.193353	0.073631	0.00930499	-0.68457	0.785156	0.264648	-0.600447	0.643404	0.356697	0.313466	8.20543	-5.2023	-0.765929	0.0882008	-0.0291569	-0.00556966	-0.614014	0.876465	0.076416	-0.308528	0.200243	0.262668	0.89203	5.0587	3.70869	8.20865	-0.0124107	0.037393	-0.0153132	-0.811279	-0.0827637	-0.671143	-0.178265	0.646535	0.302365	0.67734	9.78217	1.97761	0.170135	0.0218355	-0.01956	-5.95107e-05	-1.07764	0.0544434	0.365479	
163	-0.927097	0.260013	-0.193055	0.188716	-2.66046	-5.66876	8.53096	-0.0210523	-0.00233162	0.00982366	0.699951	0.64209	-0.540771	-0.585509	0.794537	0.0194814	0.159723	2.605	-9.0719	-2.56772	-0.0192208	0.0294546	-0.0636241	0.291016	0.891846	0.401611	-0.826044	0.0718955	-0.558527	0.0230049	-9.17707	-1.4195	3.83882	0.0371302	-0.0769625	-0.0362862	0.963379	0.0144043	0.129639	-0.660468	-0.341966	-0.564646	0.357793	-9.60486	0.636848	1.04635	0.0469495	-0.0318603	0.0966142	0.999023	0.366455	0.0578613	0.0356456	0.742236	-0.0852012	0.663744	9.66023	-0.818347	-0.97049	-0.124508	0.00593618	-0.0300334	-0.931396	-0.0683594	0.555664	0.397505	0.46844	-0.527923	0.586387	9.69839	-0.916893	3.80143	-0.110479	-0.000252638	-0.0339739	-1.09424	-0.348389	0.046875	-0.580155	0.742701	0.32877	-0.0610393	2.83894	-8.71872	-2.93493	0.178479	-0.129363	-0.0222157	0.0925293	1.01147	0.179932	-0.494904	0.683524	0.252684	0.473302	8.82542	-3.6373	-0.470699	0.0572268	0.040705	0.0084886	-0.688965	0.785156	0.262207	-0.601175	0.643163	0.356943	0.312284	8.26669	-5.26819	-0.94383	0.0441701	-0.010797	0.0113378	-0.614258	0.885742	0.0742188	-0.308914	0.199357	0.262897	0.892028	5.14726	3.45507	8.40017	0.0371655	0.0449948	0.0126293	-0.80249	-0.0847168	-0.677979	-0.178287	0.64774	0.302386	0.676173	9.83621	1.73809	-0.00290155	-0.0470328	-0.0359208	0.0192917	-1.08252	0.0610352	0.367676	
164	-0.926929	0.260511	-0.193201	0.188706	-2.75246	-5.77999	8.55012	-0.0420698	0.00137032	-0.00499864	0.70459	0.637939	-0.542969	-0.585429	0.794577	0.0200054	0.159747	2.63067	-9.24962	-2.56881	-0.00380528	-0.0137235	-0.0543452	0.293213	0.891846	0.39917	-0.826718	0.0713095	-0.557565	0.0239393	-9.19285	-1.43751	3.81436	0.087341	-0.0819971	-0.0407178	0.963379	0.0144043	0.127197	-0.661127	-0.344332	-0.562585	0.357553	-9.74564	0.774611	1.23879	0.0958738	-0.0330573	0.086742	0.990234	0.364258	0.0556641	0.0370729	0.74266	-0.0859136	0.663099	9.82288	-0.607901	-1.29649	-0.0305379	-0.0152008	-0.0303918	-0.931152	-0.0727539	0.553467	0.3979	0.468199	-0.528933	0.585401	9.85596	-0.760259	3.74671	-0.0469338	-0.0208189	-0.000868785	-1.09204	-0.352783	0.0449219	-0.581264	0.741429	0.329387	-0.0626005	2.80991	-8.85158	-2.95957	0.179156	-0.0887683	-0.0201148	0.092041	1.02026	0.17334	-0.49512	0.683524	0.25228	0.473293	8.7618	-3.89196	-0.593273	0.00103094	0.0364231	0.0159608	-0.682373	0.780762	0.262207	-0.601653	0.643252	0.356508	0.311677	8.10423	-5.32266	-0.750781	-0.00838496	0.0108976	0.0145811	-0.609619	0.885742	0.0742188	-0.309261	0.198221	0.262175	0.892373	5.38871	3.53178	8.08629	-0.0215685	0.0753171	0.0115916	-0.80249	-0.0847168	-0.682617	-0.177475	0.649057	0.301386	0.675569	9.69129	1.57221	-0.273652	0.0194771	-0.048839	0.0183702	-1.07788	0.0610352	0.374512	
