40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.542649	0.351577	0.362376	0.671274	9.07113	1.18129	5.24562	-0.00673644	0.040879	-0.0291641	-0.855713	0.306885	-0.423096	-0.674937	0.339125	0.348804	0.554789	8.73401	-0.698954	5.37439	-0.0284539	0.0253657	-0.0177858	-0.640381	0.380371	-0.470703	-0.773837	-0.0712405	0.144685	0.612509	1.42734	3.3238	10.4769	0.0571907	0.0130393	0.00464998	-0.112061	-0.0102539	-1.05835	-0.80032	0.141177	-0.0311574	0.581881	1.06971	-2.54285	9.50067	-0.0172925	-0.00239127	0.0100131	0.0778809	0.720947	-0.812012	-0.739974	0.28005	-0.113716	0.600898	1.59222	-5.4174	8.17457	-0.0530863	0.0124988	-0.0219146	-0.0373535	0.862793	-0.554443	-0.760549	-0.0766616	0.0710384	0.640814	0.576506	0.435386	13.5945	-0.00997079	0.00628992	0.00255938	0.0712891	0.403076	-1.02832	-0.514265	0.488091	0.547576	0.444364	10.0111	-0.195502	-0.793928	-0.0138528	-0.035556	-0.00808115	-0.956055	0.405029	0.0339355	-0.835762	0.127145	-0.0422877	0.532492	0.587535	-2.37632	10.6554	0.042418	0.00786859	-0.0364843	0.140869	0.656006	-0.829346	-0.0711916	0.521533	0.84402	0.102783	2.00356	1.02247	-8.73589	-0.00650692	-0.00904957	-0.0110236	-0.466553	0.336182	0.928711	-0.770415	-0.0435054	0.114124	0.625734	1.26434	2.02904	10.3179	-0.0710799	0.0134993	-0.0475271	-0.0400391	0.188232	-1.0752	-0.132956	0.631361	0.764005	-0.00136082	2.04207	-1.7491	-9.4765	0.0417577	0.0264433	0.063112	-0.30835	0.67749	0.932617	
145	-0.542913	0.350854	0.361893	0.6717	9.02437	1.21013	5.19939	0.00455471	0.0378202	-0.00481975	-0.857666	0.30249	-0.42749	-0.675038	0.338985	0.348585	0.554889	8.59171	-0.760315	5.51339	-0.00802747	0.0374829	-0.0168947	-0.633789	0.380371	-0.470703	-0.773876	-0.0705313	0.144337	0.612624	1.34905	3.03023	10.365	-0.040483	-0.00363308	0.000461789	-0.116455	-0.00585938	-1.06055	-0.800425	0.14139	-0.0310628	0.581691	1.03693	-2.53666	9.54381	0.000674253	0.0020806	0.00437506	0.0756836	0.71875	-0.811768	-0.740043	0.280093	-0.113417	0.60085	1.54318	-5.51434	8.01892	0.0567825	-0.0136266	-0.00221385	-0.0371094	0.858398	-0.552246	-0.760542	-0.0764631	0.0710079	0.640848	0.498859	0.50287	13.6972	-0.000432003	0.0148464	-0.0263841	0.0712891	0.403076	-1.02832	-0.514311	0.488348	0.547141	0.444564	9.79105	-0.121844	-0.703669	-0.00191822	0.0364743	-0.00299359	-0.949219	0.398438	0.0383301	-0.835369	0.127095	-0.0414764	0.533184	0.680954	-2.88683	10.7309	0.0323969	-0.00541189	-0.0530687	0.136475	0.658203	-0.841064	-0.0704582	0.522173	0.84375	0.10226	2.16734	1.19622	-8.87709	-0.00140612	-0.0354169	0.00485964	-0.457031	0.333984	0.933105	-0.770148	-0.0427231	0.113242	0.626277	1.24746	2.10901	10.2513	-0.041182	0.0215629	-0.0116788	-0.0378418	0.188232	-1.07739	-0.133924	0.631878	0.763409	-0.00131116	2.02037	-1.71858	-9.416	0.0229423	0.0436616	0.0176997	-0.310791	0.681885	0.930176	
146	-0.543527	0.350367	0.360757	0.672068	8.84505	1.19023	5.17686	-0.0253352	0.0507288	0.0245941	-0.855713	0.309082	-0.42749	-0.675008	0.339157	0.347082	0.555761	8.429	-0.76537	5.33824	-0.0473568	0.0290839	-0.0117653	-0.635986	0.378174	-0.4729	-0.773822	-0.0706635	0.144323	0.61268	1.373	3.2547	10.3116	0.00388524	0.0110799	-0.00660237	-0.116455	-0.0078125	-1.05835	-0.800193	0.141694	-0.0315246	0.581911	1.00555	-2.57925	9.52287	-0.0250283	0.0182064	-0.00955164	0.0756836	0.71875	-0.813965	-0.739909	0.280215	-0.114199	0.60081	1.59222	-5.33981	7.99783	-0.0750157	0.0428446	-0.00645959	-0.0371094	0.856201	-0.54541	-0.760533	-0.0763256	0.0705346	0.640928	0.605664	0.412891	13.584	-0.0105217	0.0311558	-0.0197683	0.0756836	0.400879	-1.02612	-0.513901	0.489158	0.546917	0.444423	9.75987	-0.220869	-0.742465	-0.0143043	-0.00290157	0.00259186	-0.947266	0.398438	0.0383301	-0.835073	0.12476	-0.0392537	0.534365	0.775618	-2.64462	10.7567	0.146705	0.00346925	-0.0674854	0.134277	0.656006	-0.841064	-0.0689618	0.522752	0.843362	0.103512	2.15907	0.906568	-8.9963	-0.0805835	-0.0142987	-0.00908925	-0.45459	0.327148	0.931152	-0.770148	-0.0420223	0.112301	0.626495	1.16537	2.30545	10.1506	-0.0549948	0.0254968	0.000895133	-0.0427246	0.197021	-1.08691	-0.13488	0.632011	0.76313	-0.00136383	2.04662	-1.71028	-9.32074	0.0371828	0.0298936	0.00834083	-0.308594	0.686279	0.930176	
147	-0.543769	0.350318	0.360139	0.67223	8.76086	1.1131	5.13784	-0.0276681	0.0377047	0.0201342	-0.85791	0.306885	-0.431885	-0.674888	0.339463	0.346453	0.556113	8.3706	-0.687433	5.22185	-0.0349016	0.0262037	-0.0205476	-0.638184	0.378174	-0.475342	-0.773553	-0.0699476	0.14323	0.613358	1.45515	2.92556	10.2204	-0.0423185	0.0255517	-0.0336699	-0.114502	-0.00366211	-1.05615	-0.800144	0.141685	-0.0318137	0.581964	1.02326	-2.55496	9.52187	-0.0122655	0.0268716	-0.00104469	0.0754395	0.723145	-0.812012	-0.739873	0.28016	-0.114609	0.600802	1.63242	-5.5446	7.84842	-0.0174175	0.0346438	-0.00276063	-0.041748	0.862793	-0.552246	-0.760431	-0.0764784	0.0701139	0.641077	0.626554	0.466319	13.6073	-0.00890852	0.0468332	-0.034416	0.0710449	0.405273	-1.02856	-0.514039	0.489373	0.546487	0.444555	9.67975	-0.0832082	-0.560203	0.018609	0.0262545	-0.00505618	-0.95166	0.405029	0.0402832	-0.834956	0.123808	-0.0385125	0.534824	0.757423	-2.32301	10.6888	0.100039	0.0142784	-0.0539017	0.136475	0.653809	-0.841064	-0.0684417	0.522986	0.843196	0.104026	2.12353	0.695451	-8.94231	-0.0532393	-0.00908279	-0.00534992	-0.459229	0.327148	0.928711	-0.770225	-0.0413182	0.111648	0.626563	1.14421	2.20169	10.1079	-0.0771104	0.0198427	0.0078522	-0.045166	0.198975	-1.08228	-0.135337	0.632128	0.762952	-0.00170404	2.04444	-1.64424	-9.32331	0.0461867	0.0181087	0.0149833	-0.306396	0.684082	0.920898	
148	-0.543754	0.351082	0.358254	0.67285	8.83525	1.05331	5.19829	-0.0582781	0.0110122	0.00908133	-0.85791	0.304688	-0.429688	-0.674624	0.339743	0.346208	0.556415	8.55308	-0.764654	5.28386	-0.0115395	0.0138916	-0.0259322	-0.635742	0.376221	-0.470459	-0.773103	-0.0703544	0.142593	0.614027	1.42964	3.19972	10.2295	-0.0116479	0.0258727	-0.0345415	-0.114502	-0.00146484	-1.05859	-0.799592	0.140775	-0.0332936	0.58286	1.08739	-2.46349	9.33689	-0.00424116	0.0602663	-0.0284972	0.0759277	0.716553	-0.811768	-0.739758	0.279707	-0.115534	0.600978	1.54792	-5.26046	8.05852	-0.0586161	0.0640123	-0.0090979	-0.0371094	0.858398	-0.552246	-0.760172	-0.0769803	0.0684869	0.6415	0.542639	0.319384	13.3611	0.0208534	0.047034	-0.0348379	0.0754395	0.407471	-1.02417	-0.514477	0.489175	0.545944	0.444935	9.87488	-0.156429	-0.624448	-0.00106731	0.0313513	-0.0135687	-0.947266	0.402832	0.0339355	-0.834641	0.123583	-0.0382166	0.535389	0.67613	-2.76314	10.6662	0.0111668	0.0146807	-0.0389644	0.134521	0.654053	-0.848145	-0.0675083	0.523847	0.842691	0.104399	2.12734	0.975958	-8.90791	-0.0338147	-0.01412	-0.0057931	-0.45459	0.327148	0.937744	-0.770245	-0.0411095	0.111352	0.626605	1.13707	2.22414	10.1332	0.028068	0.0138704	-0.0031545	-0.0427246	0.197021	-1.08228	-0.135769	0.632152	0.762854	-0.00205699	2.0469	-1.44163	-9.33181	0.0232513	0.00753339	0.00273096	-0.301758	0.684326	0.925537	
149	-0.543522	0.351529	0.357868	0.67301	8.85569	1.00209	5.17658	-0.0501158	-0.0127825	0.00324112	-0.848877	0.304688	-0.429688	-0.67468	0.339563	0.346074	0.55654	8.5613	-0.737673	5.32021	-0.00459758	0.0340696	-0.0235752	-0.631348	0.374023	-0.472656	-0.772825	-0.0700964	0.142039	0.614535	1.49405	3.1411	10.2352	-0.0461302	0.0210441	-0.0459797	-0.112061	-0.00805664	-1.05615	-0.799342	0.140549	-0.0337481	0.583232	1.11534	-2.55212	9.30336	-0.0076682	0.0517265	-0.0282234	0.0803223	0.716553	-0.80957	-0.739895	0.278735	-0.115725	0.601224	1.57703	-5.43871	7.92631	0.0894944	0.0225381	-0.0102082	-0.0349121	0.858398	-0.556641	-0.759966	-0.0772726	0.0683302	0.641726	0.543673	0.408054	13.4485	0.0138986	0.0372344	-0.0433505	0.0754395	0.405273	-1.03052	-0.514609	0.489064	0.545743	0.44515	9.88735	-0.136837	-0.656058	0.00753403	0.0376591	-0.0173822	-0.953613	0.400635	0.0319824	-0.83452	0.122686	-0.0374622	0.535836	0.686677	-2.67183	10.7622	0.0553007	0.0156281	-0.0287274	0.132568	0.647461	-0.845703	-0.0670181	0.523915	0.84263	0.104861	2.17264	0.947021	-8.95342	-0.046717	-0.00840674	-0.0204507	-0.46167	0.331787	0.933105	-0.770185	-0.0410956	0.111369	0.626676	1.19544	2.36749	10.245	-0.000788778	0.0119683	-0.00316217	-0.045166	0.203369	-1.08472	-0.135268	0.632245	0.762866	-0.0020202	2.09831	-1.75232	-9.40249	-0.00402059	-0.00803174	0.0039072	-0.301758	0.684326	0.92334	
150	-0.543023	0.352202	0.357731	0.673133	9.1505	1.02314	5.23943	-0.0154099	-0.0180062	-0.00772454	-0.853516	0.304688	-0.425293	-0.674691	0.339446	0.345679	0.556843	8.52396	-0.71519	5.39291	-0.0148558	0.0240249	-0.0236497	-0.637939	0.371826	-0.475098	-0.772335	-0.0700407	0.141804	0.615211	1.36488	3.00975	10.2915	0.0113911	0.00169754	-0.0280206	-0.110107	-0.00366211	-1.05615	-0.79875	0.140053	-0.0342003	0.584136	0.997871	-2.58549	9.24161	-0.00105839	0.0333722	-0.0423177	0.0778809	0.720947	-0.809814	-0.73965	0.278755	-0.116576	0.601352	1.51806	-5.3644	8.04716	-0.0713413	0.0400727	-0.010234	-0.0349121	0.856201	-0.549805	-0.759686	-0.0775895	0.067987	0.642055	0.507904	0.304943	13.4048	0.00917709	0.0286443	-0.0285787	0.0732422	0.407471	-1.03076	-0.514364	0.489281	0.545796	0.44513	9.83411	-0.0954092	-0.767012	0.0111148	-0.00656674	-0.0166399	-0.945312	0.402832	0.0339355	-0.834564	0.122131	-0.0371006	0.535921	0.658048	-2.58115	10.7938	0.0573608	0.0186008	-0.0197518	0.12793	0.651855	-0.845703	-0.06631	0.523856	0.842635	0.105568	2.14914	0.908985	-8.96801	-0.0267151	-0.00237853	-0.0282559	-0.459229	0.327148	0.937744	-0.770108	-0.0410099	0.111164	0.626813	1.19433	2.12714	10.2523	-0.000690662	0.0205811	-0.00445016	-0.0383301	0.199219	-1.08008	-0.135256	0.632416	0.762726	-0.00206976	2.06307	-1.63672	-9.40627	4.04722e-05	0.00836958	-0.000207	-0.311035	0.686279	0.927734	
151	-0.543202	0.352116	0.357454	0.673181	8.95896	1.00589	5.21672	0.000990488	0.010434	0.00930056	-0.853516	0.306885	-0.42749	-0.674737	0.339231	0.345365	0.557112	8.44717	-0.735574	5.43597	-0.0104813	0.034857	-0.0229079	-0.633545	0.374023	-0.475098	-0.771996	-0.0694736	0.141641	0.615738	1.42867	3.01489	10.2693	-0.043437	-0.0148472	-0.0229596	-0.10791	-0.00170898	-1.05176	-0.798312	0.14032	-0.0343326	0.584662	1.00705	-2.76883	9.31055	0.000542418	0.00220472	-0.0180529	0.0756836	0.71875	-0.80957	-0.739486	0.278581	-0.116399	0.601668	1.5033	-5.52836	7.93676	0.0524364	-0.00167006	-0.028299	-0.0393066	0.856201	-0.552246	-0.759534	-0.0778118	0.0683093	0.642174	0.506861	0.336038	13.4046	0.0182406	0.0064548	-0.0257646	0.0732422	0.405273	-1.02637	-0.51384	0.489688	0.546165	0.444836	9.78425	-0.171483	-0.766179	-0.0124497	-0.0203697	-0.0167427	-0.949219	0.396484	0.0405273	-0.834653	0.121067	-0.0365816	0.536059	0.770372	-2.76137	10.7628	0.0451363	0.0191878	-0.0129357	0.126221	0.640869	-0.852539	-0.0658993	0.523728	0.842652	0.106315	2.06235	1.21169	-8.91139	-0.0458752	0.0100429	-0.0280694	-0.456543	0.320312	0.942383	-0.769948	-0.0407694	0.110975	0.627059	1.23019	2.2044	10.1684	-0.0239554	0.0088067	-0.00594025	-0.0405273	0.197021	-1.08008	-0.135305	0.63267	0.762506	-0.00216565	1.98084	-1.74024	-9.34908	0.0116341	0.00518379	0.0131407	-0.302002	0.688721	0.918701	
152	-0.543336	0.351789	0.357531	0.673203	9.11617	1.11525	5.27886	0.00888906	0.012105	-0.00783449	-0.853516	0.306885	-0.42749	-0.675142	0.338531	0.345083	0.557223	8.28729	-0.705764	5.26789	0.00522906	0.054924	-0.0145143	-0.631592	0.376221	-0.4729	-0.771836	-0.0698813	0.14206	0.615796	1.39758	3.00074	10.1983	0.0395744	0.00673318	-0.00542165	-0.112305	-0.00585938	-1.05615	-0.798168	0.140515	-0.0342767	0.584815	1.06005	-2.79675	9.3124	-0.00781175	0.00765869	-0.00200669	0.072998	0.727539	-0.809814	-0.739525	0.27822	-0.115839	0.601895	1.3989	-5.20447	8.02511	-0.0158058	0.0125928	-0.0250739	-0.0393066	0.858398	-0.547607	-0.759439	-0.0779717	0.0687596	0.642219	0.388726	0.422969	13.5195	0.0191765	0.00839991	-0.0141084	0.0688477	0.405273	-1.03052	-0.513225	0.49026	0.546326	0.444717	9.69938	-0.133846	-1.10184	-0.0218296	-0.046884	-0.0140215	-0.949463	0.402832	0.0361328	-0.834827	0.11926	-0.0353357	0.536276	0.631434	-2.53145	10.7545	0.10202	0.0161987	-0.0221909	0.128418	0.643066	-0.852539	-0.0647933	0.523417	0.842679	0.1083	2.14805	1.1103	-8.83404	-0.095834	0.00829844	-0.0404714	-0.460938	0.313477	0.942383	-0.769926	-0.0395219	0.110043	0.62733	1.16309	2.27617	10.2045	-0.0882513	0.0116092	0.00138418	-0.036377	0.203613	-1.07788	-0.136457	0.632988	0.762034	-0.00332318	2.04976	-1.77492	-9.366	0.0860322	0.0151134	0.0296599	-0.306396	0.686523	0.925537	
153	-0.544012	0.350372	0.356214	0.674093	8.75767	0.987017	5.27415	-0.00829164	0.103023	-0.000221075	-0.855713	0.306885	-0.433838	-0.674709	0.339449	0.346952	0.556027	8.39298	-0.676316	5.09986	0.0166858	-0.160838	-0.0107931	-0.631592	0.376221	-0.468018	-0.772213	-0.069296	0.142297	0.615335	1.1696	3.06427	10.3811	-0.0166814	-0.0130063	0.0342407	-0.116699	-0.00146484	-1.05859	-0.798335	0.140199	-0.0338787	0.584687	0.893827	-2.55408	9.22466	0.00384102	-0.00706333	0.0112346	0.0756836	0.71875	-0.811768	-0.739227	0.278741	-0.11596	0.601997	1.51414	-5.5381	7.97094	-0.00139484	-0.0120028	-0.0214237	-0.0371094	0.856201	-0.547607	-0.759351	-0.0776544	0.0684437	0.642396	0.517933	0.195563	13.241	-0.00344588	0.0108037	-0.0283061	0.0712891	0.403076	-1.02832	-0.5021	0.499669	0.552862	0.438828	9.97008	-0.167391	-1.69086	-0.0728653	-0.560726	-0.0216935	-0.945068	0.400635	0.0786133	-0.834906	0.118273	-0.0342482	0.536443	0.695642	-2.2435	10.8047	0.0353535	-0.000901872	-0.0157993	0.128662	0.638672	-0.854736	-0.0639572	0.52316	0.84277	0.109328	2.14142	0.849428	-8.97938	-0.018981	-0.0041419	-0.0349266	-0.463623	0.32251	0.937744	-0.770033	-0.038068	0.109123	0.627449	1.16654	1.94057	10.1846	-0.0571223	0.00654287	0.00914888	-0.0432129	0.205811	-1.08008	-0.137324	0.633217	0.76168	-0.00466852	2.08976	-1.64537	-9.3875	0.0531559	-0.00673933	0.0123394	-0.302002	0.688721	0.918701	
154	-0.543916	0.35019	0.356939	0.673881	8.69295	1.06086	5.31297	0.0374864	-0.0697239	-0.015191	-0.853516	0.306885	-0.429688	-0.673645	0.340947	0.348078	0.555697	9.07915	-0.680829	5.1134	-0.00283437	0.00125818	-0.0286195	-0.635986	0.378174	-0.475342	-0.77218	-0.0687646	0.142392	0.615413	1.71561	2.99428	10.1223	-0.0225788	-0.0220147	-0.00176449	-0.116455	-0.00146484	-1.05396	-0.79859	0.141097	-0.0331604	0.584162	1.27054	-2.56138	9.19797	0.0034835	-0.0468013	0.0210437	0.0737305	0.714355	-0.813965	-0.739672	0.278155	-0.114537	0.601993	1.83172	-5.15171	7.96549	0.0265334	-0.0279698	-0.0227714	-0.0393066	0.856201	-0.554443	-0.759257	-0.0777104	0.0690345	0.642436	0.838174	0.256497	13.3357	0.0377302	-0.0181491	-0.0202522	0.0732422	0.405273	-1.03491	-0.49826	0.502588	0.555797	0.436156	10.3078	-0.0645651	-0.767404	-0.0118436	-0.18985	-0.0293275	-0.949707	0.406982	0.0849609	-0.835022	0.117939	-0.0340641	0.536347	0.781616	-2.64393	10.843	0.0260392	0.0227183	-0.0120953	0.128662	0.638672	-0.850098	-0.0637283	0.523075	0.84279	0.109713	2.03667	1.22626	-8.95107	-0.0142986	0.00888089	-0.0300299	-0.463379	0.315674	0.940186	-0.770305	-0.0372475	0.108438	0.627284	1.21569	2.08226	10.2746	-0.0426778	0.0139962	0.0233863	-0.0412598	0.212402	-1.07568	-0.137839	0.633085	0.761691	-0.00546081	2.00886	-1.76561	-9.42099	0.041058	0.00493734	-0.00529794	-0.299805	0.690918	0.918701	
155	-0.542899	0.351723	0.358606	0.673018	8.99516	1.06206	5.12431	0.00616328	-0.104751	-0.0199408	-0.853516	0.304688	-0.42749	-0.67375	0.340275	0.348089	0.555974	8.41458	-0.817626	5.27834	0.0129558	0.0165291	-0.0319653	-0.635742	0.371826	-0.470215	-0.772308	-0.0696401	0.143863	0.614812	1.55426	2.98715	10.263	0.107484	-0.0074926	0.0289821	-0.116699	0.000732422	-1.05396	-0.798638	0.141009	-0.0320815	0.584178	1.19716	-2.63022	9.44014	0.0373734	-0.0163376	-0.0116194	0.0734863	0.71875	-0.80957	-0.73921	0.279017	-0.11448	0.602173	1.51969	-5.26785	8.0759	-0.0573291	-0.0290729	-0.0530213	-0.0371094	0.856201	-0.552246	-0.759359	-0.0770597	0.0697335	0.642319	0.653344	0.378469	13.3923	6.60613e-05	-0.0295996	0.00193066	0.0754395	0.405273	-1.02856	-0.4972	0.502638	0.557362	0.43531	9.60383	-0.337305	-1.35253	0.0505871	-0.0337999	-0.0502909	-0.945068	0.400635	0.0915527	-0.835089	0.117462	-0.0336129	0.536376	0.718621	-2.57596	10.8355	0.056273	0.00873485	-0.0157206	0.128662	0.634521	-0.852295	-0.0635495	0.52274	0.842915	0.110444	2.1352	0.899807	-8.97204	-0.00614692	0.0172738	-0.0362583	-0.458496	0.313477	0.94458	-0.770709	-0.036946	0.108468	0.626799	1.23345	2.02584	10.1478	0.00316671	0.00640308	0.0323242	-0.0410156	0.208008	-1.07788	-0.137938	0.632978	0.761762	-0.0056424	1.98054	-1.64794	-9.37768	0.021034	0.00167635	-0.0133664	-0.306885	0.69751	0.918457	
156	-0.542328	0.352135	0.359261	0.672914	9.00889	1.09259	5.06268	0.00535882	-0.0734098	-0.0339765	-0.85791	0.309082	-0.425293	-0.674264	0.339443	0.349039	0.555264	8.21111	-0.614442	5.12877	0.0677381	-0.0308398	-0.0114365	-0.633545	0.374023	-0.472656	-0.772424	-0.0701296	0.144508	0.614459	1.42241	3.3812	10.3812	0.0669127	-0.00709303	0.0247137	-0.112061	-0.00805664	-1.06055	-0.798646	0.141016	-0.0318228	0.58418	0.959091	-2.65444	9.64261	0.0130623	-0.00962898	-0.00125295	0.0668945	0.716553	-0.811768	-0.73918	0.279109	-0.11386	0.602285	1.50452	-5.64282	7.89222	0.0722492	-0.0171546	-0.0120348	-0.0415039	0.860596	-0.549805	-0.759453	-0.0772257	0.0711256	0.642035	0.440772	0.496669	13.762	0.050951	-0.0181893	-0.0175578	0.0732422	0.405273	-1.03271	-0.495936	0.503488	0.558211	0.434682	9.20533	-0.104045	-1.54028	-0.0127332	-0.133705	-0.0315328	-0.953613	0.398438	0.09375	-0.835182	0.117343	-0.0335767	0.53626	0.8256	-2.23792	10.7129	-0.0271243	0.0312796	-0.00402885	0.133057	0.636719	-0.859375	-0.0638825	0.522718	0.84293	0.110245	2.10409	0.968448	-8.87093	0.0332444	0.0196148	-0.018833	-0.45874	0.317871	0.94458	-0.770942	-0.0368235	0.108544	0.626506	1.12668	2.14446	10.1686	-0.00219749	0.00629643	0.0348868	-0.0454102	0.209961	-1.07104	-0.137765	0.632535	0.762159	-0.00581372	2.10473	-1.72151	-9.29164	0.0057043	-0.00927977	-0.0263139	-0.304688	0.695312	0.920898	
157	-0.541984	0.352288	0.35964	0.672909	9.04854	1.0969	5.06439	0.00558385	-0.0380587	-0.0261564	-0.85791	0.304688	-0.420898	-0.673961	0.339782	0.350014	0.554811	8.47344	-0.629607	5.16767	0.0222462	-0.0748184	-0.0246321	-0.639893	0.369629	-0.463135	-0.772674	-0.0695328	0.143429	0.614466	1.52814	2.78299	10.1608	-0.0356712	0.0347513	-0.00316243	-0.116699	0.000732422	-1.05396	-0.799286	0.140248	-0.0315466	0.583505	1.194	-2.72213	9.35725	0.0700375	0.0236582	0.0414351	0.0756836	0.71875	-0.813965	-0.739798	0.278292	-0.113083	0.60205	1.61437	-5.10656	8.06557	-0.00975211	0.0156295	0.00894581	-0.0371094	0.858398	-0.552246	-0.759133	-0.0773827	0.0709599	0.642412	0.661518	0.312472	13.6059	-0.00476088	0.0357473	-0.0316955	0.0644531	0.407471	-1.03076	-0.492504	0.505616	0.561314	0.432109	9.66348	-0.0543135	-0.798129	0.03649	-0.219128	-0.0487336	-0.947021	0.39624	0.106445	-0.835093	0.118108	-0.0345816	0.536166	0.69754	-2.50156	10.8223	-0.0491213	0.0309316	-0.00946264	0.134766	0.643066	-0.852539	-0.0648844	0.522841	0.842926	0.109106	2.14929	0.948856	-8.95765	0.0752946	0.0136834	-0.00909238	-0.465576	0.313477	0.93335	-0.771384	-0.0368474	0.108503	0.625968	1.27072	1.94765	10.2141	0.00396641	0.0201024	0.0321885	-0.0410156	0.208008	-1.07568	-0.137707	0.632016	0.762598	-0.00608628	1.98199	-1.761	-9.34479	0.0150113	-0.00612476	-0.0370799	-0.304199	0.688721	0.918701	
158	-0.541969	0.351815	0.36059	0.67266	8.95709	1.05345	5.13639	0.0385252	-0.0174649	-0.0126318	-0.855957	0.313477	-0.42749	-0.673827	0.339808	0.351043	0.554308	8.84997	-0.677323	5.20452	0.00985521	0.011479	-0.0180469	-0.64209	0.371826	-0.460938	-0.773113	-0.0712967	0.144199	0.613531	1.48544	3.32	10.3648	0.0796792	0.0283911	0.0400619	-0.116455	-0.00805664	-1.05615	-0.799758	0.139148	-0.0312559	0.583136	1.13522	-2.55746	9.29149	0.02882	0.0118842	0.0220213	0.078125	0.716553	-0.816162	-0.739688	0.278791	-0.114178	0.601748	1.6387	-5.62409	7.96564	0.00266873	0.0151448	0.00643444	-0.0439453	0.862793	-0.559082	-0.759497	-0.0776342	0.0706683	0.641984	0.619893	0.309946	13.4561	0.00598702	0.0261791	0.0134753	0.0734863	0.400879	-1.03052	-0.49098	0.50607	0.56341	0.430582	10.1126	-0.0841814	-1.0571	0.0902968	-0.0307003	-0.0471341	-0.949219	0.398438	0.112793	-0.835034	0.119614	-0.0359805	0.535832	0.659227	-2.54329	10.761	-0.09307	0.0314065	0.00264979	0.132568	0.645264	-0.852539	-0.0664695	0.523032	0.842903	0.107394	2.10838	1.00936	-8.90554	0.103027	0.0214519	-0.00302935	-0.463623	0.320068	0.94458	-0.771936	-0.0371922	0.108796	0.625216	1.2469	2.08514	10.279	0.0199825	0.0177409	0.0394491	-0.0432129	0.208008	-1.07788	-0.137598	0.631236	0.763262	-0.00626523	2.08368	-1.80921	-9.43818	0.0101654	-0.00574034	-0.0426326	-0.302246	0.690918	0.91626	
159	-0.541699	0.351714	0.362265	0.67203	8.99584	1.12643	5.06477	0.0561824	-0.0554355	-0.0224799	-0.861816	0.298096	-0.423096	-0.67432	0.339146	0.351004	0.554137	8.51124	-0.674844	5.27022	0.0300207	0.0303155	-0.00909546	-0.640137	0.374023	-0.468018	-0.77354	-0.0712649	0.144261	0.612981	1.4563	3.07991	10.2852	0.000866205	0.00173442	0.026354	-0.114258	-0.0102539	-1.05591	-0.800453	0.139177	-0.0305061	0.582214	1.07821	-2.509	9.3934	-0.000210161	-0.0334082	0.0483701	0.0737305	0.716553	-0.820557	-0.740823	0.277409	-0.112553	0.601297	1.66611	-5.25218	8.04761	0.0768768	-0.0245684	0.0193384	-0.034668	0.849609	-0.552246	-0.760144	-0.0778279	0.0705823	0.641203	0.603182	0.317786	13.4731	0.0137061	0.0270933	0.0240482	0.0754395	0.405273	-1.03052	-0.493314	0.503733	0.562408	0.431963	9.59888	-0.145014	-1.46382	0.0731699	0.177279	-0.0327519	-0.946777	0.389648	0.102295	-0.835062	0.120839	-0.0366333	0.535469	0.642708	-2.72813	10.6592	-0.0293789	0.00442081	-0.00169345	0.136963	0.647461	-0.8479	-0.0670934	0.523079	0.842921	0.106641	2.06648	1.07544	-8.79615	0.082626	0.0151643	-0.00831154	-0.463623	0.32251	0.93335	-0.772399	-0.0373118	0.108931	0.624613	1.14637	2.09918	10.1403	0.0048192	0.0110293	0.033163	-0.0366211	0.210205	-1.08252	-0.137614	0.630654	0.763739	-0.00641084	1.99384	-1.7413	-9.29103	0.00858795	-0.00208129	-0.0302774	-0.306641	0.693115	0.91626	
