40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.451323	0.437316	0.320706	0.708668	9.33275	0.601551	4.19336	-0.00806401	6.06281e-06	0.0182187	-0.84375	0.362305	-0.246826	-0.538903	0.381424	0.275162	0.698846	8.41149	-0.0675035	5.54075	0.016412	0.0027161	-0.00565532	-0.657959	0.330811	-0.384033	-0.64632	0.21851	0.442914	0.58168	8.46211	2.62166	5.29829	0.0586534	-0.00125315	0.0165328	-0.865723	0.0546875	-0.61084	-0.0266847	-0.438574	0.086842	0.894091	-7.72687	1.69907	5.8472	-0.0130654	0.0201238	0.0377418	0.496094	-0.128418	-0.895996	-0.376242	0.531862	0.0707022	0.755358	8.48224	-2.80542	4.18387	0.0473147	-0.0114585	-0.0091759	-0.836426	0.522949	-0.0683594	-0.939714	0.103312	-0.315653	0.0814062	-7.0247	-3.1169	9.63801	-0.0287382	0.00145707	-0.0141129	0.963379	0.256348	-0.289551	-0.406114	0.569943	0.468264	0.539411	9.74666	0.505453	-0.836884	0.0237474	-0.0459153	-0.0128953	-0.899902	0.357178	0.197021	-0.279597	0.546442	0.454827	0.645259	9.4474	2.84991	-0.0429756	-0.0062253	0.0141654	-0.00925784	-1.0332	0.14209	0.221191	-0.40257	0.509552	0.493334	0.578719	9.71109	1.6275	-0.0560121	-0.0143851	0.0112906	-0.0170298	-1.0437	0.26416	0.0881348	-0.234541	0.430934	0.120982	0.862931	8.1976	0.152358	6.1136	0.0024119	0.0188785	0.00527028	-0.98877	0.224365	-0.247803	-0.107301	0.989189	0.0962317	-0.0270415	-0.230383	-2.07881	-9.52986	0.0047376	0.00688508	-0.00438715	0.456543	0.328613	0.923096	
139	-0.451371	0.437502	0.320237	0.708735	9.39068	0.587291	4.23281	-0.0179492	0.00456364	0.00603998	-0.852539	0.359863	-0.249023	-0.538763	0.381659	0.275308	0.698768	8.44054	-0.0549792	5.43237	-0.00964259	-0.0103326	-0.0271324	-0.658203	0.337402	-0.384277	-0.646376	0.2184	0.443211	0.581433	8.43674	2.65754	5.31875	-0.00162866	-0.00455409	-0.00380176	-0.865479	0.0505371	-0.615234	-0.0269453	-0.438755	0.0866149	0.894016	-7.71153	1.66678	5.83098	-0.00997933	0.0133519	-0.00491587	0.489502	-0.133057	-0.893555	-0.376598	0.531751	0.0714006	0.755193	8.5246	-2.74481	4.1798	0.0226645	0.00333261	-0.0155112	-0.842773	0.522949	-0.0683594	-0.939805	0.1034	-0.3154	0.0812228	-7.01929	-3.07044	9.62054	0.00251919	0.00274634	-0.00932603	0.961182	0.256348	-0.289551	-0.405737	0.570467	0.468003	0.539368	9.7664	0.517424	-0.89607	-0.0102903	-0.00243263	-0.00659777	-0.897705	0.357178	0.19043	-0.279346	0.54673	0.454226	0.645547	9.45596	2.73114	-0.0509276	-0.0210992	0.0172626	-0.00800505	-1.0354	0.146484	0.221191	-0.40245	0.509711	0.493237	0.578745	9.75001	1.61234	-0.0725725	0.00500107	0.00179511	-0.0191031	-1.03906	0.264404	0.0905762	-0.234296	0.431096	0.120664	0.862961	8.22949	0.207636	6.12634	-0.0248118	0.00795797	-0.000321963	-0.989014	0.22876	-0.243164	-0.107308	0.989224	0.0958291	-0.0271558	-0.188047	-2.05506	-9.46267	-0.00602188	0.00304183	0.0179796	0.449951	0.322021	0.918457	
140	-0.450973	0.437521	0.319886	0.709134	9.34884	0.594006	4.23345	-0.0220937	0.00293126	-0.020743	-0.852539	0.362061	-0.240479	-0.538014	0.382321	0.274793	0.699186	8.37889	-0.0371599	5.43726	-0.0503807	-0.000228284	-0.0342642	-0.662354	0.334961	-0.388916	-0.645795	0.219043	0.44299	0.582004	8.53129	2.6132	5.29603	-0.047071	-0.0107874	-0.0177734	-0.86792	0.0568848	-0.613037	-0.0263192	-0.438796	0.0869469	0.893983	-7.71269	1.77182	5.77659	0.0230128	0.00258983	-0.0180448	0.496094	-0.128662	-0.893799	-0.376575	0.531585	0.07196	0.755268	8.41528	-2.68501	4.11716	0.0157384	0.00928488	-0.0285088	-0.840576	0.520752	-0.0727539	-0.939741	0.103051	-0.315518	0.0819467	-6.9644	-3.03227	9.62284	0.023283	0.0163179	-0.0298663	0.961182	0.25415	-0.291748	-0.405106	0.571134	0.467679	0.539417	9.65406	0.512789	-0.761359	-0.0241515	-0.0659957	-0.00793593	-0.899902	0.359375	0.198975	-0.279413	0.547029	0.45394	0.645465	9.45564	2.83488	-0.0531201	0.00444971	0.0151491	-0.000983438	-1.03296	0.137695	0.22583	-0.402293	0.509887	0.493147	0.578776	9.74873	1.67545	-0.0481872	0.0045087	-0.000661197	-0.0194803	-1.03687	0.266602	0.0927734	-0.23369	0.431392	0.119852	0.863091	8.18168	0.0875457	6.15011	-0.0347163	0.00561041	-0.00491444	-0.98877	0.222168	-0.243164	-0.10739	0.989281	0.0951198	-0.0272421	-0.205256	-2.05892	-9.49705	-0.00474721	0.00572891	0.025121	0.452148	0.324219	0.914062	
141	-0.450668	0.437671	0.319659	0.709338	9.35638	0.65516	4.22136	-0.0328404	-0.00314783	-0.0141349	-0.8479	0.35791	-0.246826	-0.537758	0.382581	0.275174	0.69909	8.44785	-0.128341	5.42759	-0.00454075	-0.025596	-0.0356356	-0.664551	0.333008	-0.381592	-0.645304	0.219792	0.442588	0.582573	8.46693	2.47969	5.17347	-0.0861196	-0.0174199	-0.0200265	-0.86792	0.0568848	-0.61084	-0.0257888	-0.438693	0.0872402	0.89402	-7.62817	1.68158	5.8261	0.0400142	-0.00617066	-0.0256063	0.496338	-0.132812	-0.897949	-0.376046	0.531761	0.0717702	0.755426	8.53105	-2.63133	4.16571	-0.0419193	0.0066001	-0.0391983	-0.838623	0.522949	-0.0683594	-0.93967	0.102851	-0.315668	0.0824327	-7.0587	-3.04359	9.56756	0.0290285	0.0325495	-0.0458799	0.959229	0.252197	-0.287354	-0.404865	0.571431	0.467247	0.539659	9.87184	0.496416	-0.916429	-0.033673	0.0147128	-0.00324192	-0.897949	0.361572	0.19458	-0.279346	0.547162	0.453688	0.645559	9.49772	2.83213	-0.04512	-0.0172099	0.0178591	-0.00499628	-1.0354	0.144287	0.22583	-0.402174	0.510024	0.493069	0.578804	9.74263	1.58695	-0.112154	-0.00813594	-0.000236404	-0.0180618	-1.0415	0.266602	0.097168	-0.233418	0.431503	0.119595	0.863144	8.2657	0.0858121	6.19842	-0.0300025	0.00944156	-0.00566731	-0.995605	0.22876	-0.245605	-0.107408	0.989317	0.0947159	-0.0272733	-0.205727	-2.09387	-9.53983	0.00597821	0.00683367	0.0286288	0.456543	0.324219	0.918457	
142	-0.449914	0.438205	0.319063	0.709755	9.3263	0.579564	4.18843	-0.0429771	-0.0125601	-0.0197497	-0.85498	0.366455	-0.244873	-0.536662	0.383047	0.275338	0.699612	8.49397	-0.103931	5.465	-0.0323043	0.0155561	-0.0418408	-0.664307	0.330811	-0.381592	-0.644331	0.220813	0.442649	0.583217	8.58543	2.42479	5.15207	-0.0257624	-0.0326477	-0.0221323	-0.869873	0.0549316	-0.613037	-0.0248281	-0.438706	0.0884767	0.89392	-7.68198	1.6977	5.92406	0.0709823	0.00702336	-0.00715586	0.498535	-0.132812	-0.893555	-0.373777	0.532405	0.0703817	0.756229	8.54077	-2.87281	4.22021	-0.106329	0.0222387	-0.0685568	-0.842529	0.516357	-0.0727539	-0.939452	0.102618	-0.31598	0.0840001	-7.12722	-2.99956	9.6506	0.0276293	0.0357997	-0.0745332	0.963379	0.256348	-0.291748	-0.404568	0.57176	0.466088	0.540534	9.79375	0.435584	-0.824918	-0.0373506	0.0413351	-0.00646438	-0.897949	0.361572	0.198975	-0.27908	0.547433	0.453239	0.64576	9.47124	2.7657	-0.0165165	-0.0044996	0.0146079	-0.0133688	-1.0376	0.144287	0.21875	-0.402041	0.510159	0.492984	0.578851	9.7537	1.86314	0.0593475	-0.0317349	0.0144266	-0.0169569	-1.04395	0.268799	0.0837402	-0.232721	0.431683	0.119052	0.863318	8.25329	0.0765431	6.2053	-0.0314452	0.0122184	-0.0145032	-0.989014	0.226562	-0.240967	-0.10739	0.989405	0.0938334	-0.0272199	-0.176184	-2.12857	-9.57453	0.0142153	0.00967221	0.0305206	0.45459	0.322021	0.918457	
143	-0.448812	0.438911	0.318792	0.710138	9.36075	0.590873	4.17331	-0.0440484	-0.023917	-0.025302	-0.852539	0.359863	-0.244873	-0.536453	0.383006	0.275119	0.699882	8.44993	-0.135285	5.45509	-0.0310894	0.0296109	-0.0363788	-0.660156	0.333008	-0.388672	-0.643863	0.22074	0.443204	0.583339	8.60532	2.53643	5.25547	0.00226177	-0.00647993	-0.0203968	-0.878418	0.0527344	-0.613037	-0.0239781	-0.438698	0.0896339	0.893832	-7.67277	1.8741	6.00077	0.0421972	0.00086048	-0.0147196	0.493896	-0.130859	-0.889404	-0.372568	0.532406	0.0695627	0.7569	8.4238	-3.01978	4.20484	-0.0226451	0.0345394	-0.0268829	-0.842773	0.520752	-0.065918	-0.939312	0.102233	-0.316169	0.0853134	-7.12873	-3.01046	9.59093	0.0273339	0.0262005	-0.0477621	0.960938	0.260742	-0.289795	-0.404512	0.571832	0.465639	0.540887	9.76463	0.527524	-0.820259	-0.0227845	0.0369735	-0.00680587	-0.895508	0.35498	0.198975	-0.278377	0.547801	0.452333	0.646386	9.49903	2.80811	0.0219001	-0.0620576	0.0185034	-0.0100894	-1.03735	0.139893	0.223633	-0.401573	0.510513	0.492465	0.579305	9.75983	1.53816	-0.102568	0.00289594	0.00217781	-0.0225577	-1.04639	0.268799	0.0837402	-0.232181	0.431622	0.118495	0.86357	8.15612	0.127712	6.1768	-0.0346503	0.0215241	-0.0101581	-0.989258	0.233154	-0.240967	-0.107732	0.98944	0.0930537	-0.0272792	-0.192168	-2.07584	-9.43494	0.0167089	0.00815473	0.0275787	0.44751	0.326416	0.913818	
144	-0.448033	0.439541	0.318552	0.710348	9.38564	0.560559	4.1417	-0.0293182	-0.0226111	-0.0122297	-0.85498	0.366455	-0.240479	-0.535911	0.382819	0.274783	0.70053	8.45722	-0.179921	5.49816	-0.0254443	0.0232518	-0.0358375	-0.662354	0.335205	-0.384033	-0.643251	0.22131	0.44231	0.584476	8.57354	2.47266	5.22231	-0.0767268	0.016497	-0.0266834	-0.870117	0.0634766	-0.606445	-0.0228571	-0.43855	0.0893786	0.893959	-7.62739	1.80565	5.96521	0.00709658	-0.00665206	-0.0496433	0.498535	-0.13501	-0.891357	-0.37232	0.532186	0.068889	0.757238	8.46452	-2.83289	4.15954	-0.0393329	0.0295322	-0.00944672	-0.840576	0.520752	-0.0615234	-0.939345	0.101391	-0.316251	0.0856477	-7.12448	-3.04672	9.54359	0.0460167	0.0207102	-0.0100189	0.963379	0.256348	-0.2854	-0.404431	0.571646	0.464388	0.542217	9.79626	0.418625	-0.774958	-0.0380996	0.0879724	-0.0194856	-0.893555	0.36377	0.203125	-0.278218	0.548165	0.451718	0.646576	9.46791	2.73001	-0.0253751	0.000467951	0.0158715	-0.00085542	-1.03516	0.139893	0.22583	-0.401357	0.510653	0.492314	0.57946	9.7401	1.59857	-0.13379	-0.00141412	0.00540455	-0.0220998	-1.04395	0.268799	0.0881348	-0.231375	0.431704	0.117398	0.863895	8.17023	0.0651668	6.1624	-0.0553131	0.0200583	-0.00750069	-0.991211	0.22876	-0.240967	-0.107977	0.989515	0.0920315	-0.0270427	-0.242379	-2.00904	-9.48385	0.0132198	0.0213784	0.0372627	0.452148	0.326416	0.923096	
145	-0.447579	0.440063	0.31843	0.710366	9.46194	0.575042	4.11294	-0.016568	-0.0205253	-0.006475	-0.852783	0.366455	-0.242676	-0.535691	0.382685	0.274522	0.700874	8.45034	-0.131087	5.55698	-0.0235062	0.0316434	-0.0271173	-0.666504	0.330811	-0.376953	-0.642925	0.221629	0.441195	0.585555	8.60994	2.40676	5.14146	-0.0371199	0.0323212	-0.0218218	-0.865723	0.0568848	-0.608643	-0.0217178	-0.438283	0.0888092	0.894175	-7.6409	1.72213	5.97252	0.004168	-0.0114093	-0.0428891	0.494141	-0.133057	-0.895752	-0.372216	0.532057	0.0682426	0.757439	8.45333	-2.87933	4.23293	-0.0133718	0.0248143	-0.00120583	-0.843018	0.522949	-0.0727539	-0.939386	0.100445	-0.316404	0.0857475	-7.10736	-2.95295	9.57668	0.0380349	0.0232998	-0.0069772	0.960693	0.265137	-0.291992	-0.404497	0.571232	0.463447	0.543409	9.84898	0.398079	-0.743312	-0.0287256	0.0703155	-0.0212261	-0.897461	0.352783	0.194824	-0.278131	0.548392	0.451539	0.646546	9.45976	2.93884	-0.0317255	-0.0298425	0.0118917	-0.0114368	-1.03516	0.139893	0.221191	-0.401036	0.510656	0.492039	0.579912	9.73163	1.6861	-0.0438559	-0.0191224	0.0104472	-0.0192294	-1.04834	0.26416	0.090332	-0.230531	0.43199	0.116826	0.864056	8.21182	0.0823592	6.20838	-0.0503157	0.00736083	-0.0155201	-0.989014	0.230957	-0.243164	-0.107996	0.989609	0.0909644	-0.0271298	-0.230234	-2.06949	-9.55285	0.000643041	0.0031778	0.0387509	0.449951	0.322021	0.914062	
146	-0.447431	0.439939	0.318203	0.710638	9.50081	0.589399	4.18244	-0.00956165	0.0180765	-0.00290122	-0.850342	0.362061	-0.242676	-0.53559	0.382923	0.274133	0.700974	8.37411	-0.123145	5.47967	-0.0254375	0.0164725	-0.0117416	-0.662354	0.335205	-0.381836	-0.643012	0.221512	0.440583	0.585964	8.51981	2.45162	5.234	-0.0189422	0.0284124	0.000217701	-0.86792	0.0568848	-0.613037	-0.0210495	-0.437848	0.0884856	0.894436	-7.58712	1.73127	5.91959	0.00241468	-0.0162845	-0.024595	0.496094	-0.128662	-0.889404	-0.372466	0.531906	0.0677167	0.757469	8.37086	-2.92334	4.16821	0.00490485	0.0128476	0.0104665	-0.844971	0.522949	-0.0683594	-0.939407	0.0996848	-0.31659	0.0857173	-7.0694	-2.92848	9.48163	0.0229407	0.0230954	-5.79012e-05	0.961182	0.256348	-0.287354	-0.405128	0.570272	0.462568	0.544696	9.78164	0.504157	-0.791757	0.0152482	0.0790158	-0.0211214	-0.899902	0.359375	0.192627	-0.277369	0.548971	0.450476	0.647124	9.51103	2.66559	-0.0735596	-0.0347095	0.0155393	-0.00692433	-1.0332	0.14209	0.223633	-0.400764	0.510847	0.491678	0.580238	9.77179	1.64539	-0.0772508	0.000543595	0.00884219	-0.020023	-1.0415	0.264404	0.0837402	-0.230155	0.432126	0.116414	0.864143	8.22551	0.0114874	6.23955	-0.0123916	0.0135932	0.000706252	-0.991211	0.226562	-0.234131	-0.107461	0.98973	0.0903271	-0.0269838	-0.181638	-2.14619	-9.4786	-0.0270457	0.0153667	0.01611	0.45459	0.322021	0.91626	
147	-0.447665	0.43937	0.317867	0.710992	9.32675	0.606209	4.20034	0.00418956	0.0291645	-0.00272039	-0.852783	0.366455	-0.240479	-0.535452	0.383558	0.273765	0.700876	8.43176	-0.142654	5.46395	-0.0287617	0.00126951	-0.00629574	-0.666748	0.333008	-0.376953	-0.643092	0.221989	0.439732	0.586335	8.56736	2.45633	5.23223	-0.0446211	0.0170654	0.00706444	-0.865723	0.0568848	-0.61084	-0.0207914	-0.437613	0.0883969	0.894566	-7.61378	1.69563	5.92336	0.00242113	-0.016538	-0.0185447	0.487305	-0.133057	-0.893555	-0.372728	0.531944	0.0677229	0.757313	8.41416	-2.85659	4.1516	0.0100084	0.000204895	0.00878844	-0.840332	0.516357	-0.065918	-0.939293	0.0996127	-0.317003	0.0855314	-7.06316	-2.94284	9.54562	-6.17374e-05	0.034611	-0.0121805	0.965576	0.256348	-0.289551	-0.406563	0.56848	0.461779	0.546166	9.72692	0.308448	-0.875057	0.0242084	0.135078	-0.023822	-0.9021	0.359375	0.186279	-0.277512	0.548915	0.450485	0.647103	9.49441	2.7331	-0.0567032	0.0134945	0.0238083	-0.0103162	-1.03711	0.137695	0.230713	-0.400857	0.510778	0.491705	0.580212	9.7444	1.58502	-0.0921351	0.0143037	0.00816142	-0.0187796	-1.04395	0.270996	0.0947266	-0.229718	0.432313	0.115814	0.864247	8.16053	0.0209844	6.23464	-0.0364774	0.00990581	-0.00214891	-0.991211	0.22876	-0.245605	-0.107532	0.989745	0.0900792	-0.0269728	-0.175606	-2.19205	-9.50235	0.00950568	0.00922203	0.0160682	0.452148	0.324219	0.918457	
148	-0.448025	0.439111	0.317657	0.711019	9.31248	0.602722	4.22171	0.00617827	0.00969183	0.0117947	-0.852783	0.364258	-0.240479	-0.535548	0.384091	0.273491	0.700618	8.4241	-0.176821	5.43681	-0.0201372	0.00455736	0.0012921	-0.662842	0.34375	-0.38208	-0.643298	0.222518	0.438868	0.586556	8.49179	2.3378	5.18637	-0.0215794	0.0201075	0.0188188	-0.870117	0.0612793	-0.604004	-0.0203041	-0.43665	0.0886969	0.895018	-7.54521	1.76111	5.96282	0.00317996	-0.0245983	0.000686991	0.489502	-0.133057	-0.900146	-0.37282	0.532482	0.067565	0.756904	8.43105	-2.93505	4.13676	-0.0151023	0.00152806	0.000227662	-0.840576	0.520752	-0.065918	-0.939124	0.0995625	-0.317499	0.0856003	-7.11828	-2.97984	9.51267	0.00520628	0.0331885	-0.013779	0.961182	0.256348	-0.283203	-0.406838	0.567881	0.46158	0.546752	9.83223	0.541045	-0.745844	0.00157037	0.0384973	-0.0239349	-0.893311	0.35498	0.190674	-0.277961	0.54873	0.450667	0.646941	9.43949	2.76526	0.010402	0.0363755	0.0220125	-0.0116002	-1.02881	0.14209	0.22583	-0.401526	0.510273	0.492617	0.579419	9.72956	1.62939	-0.109459	0.0772454	-0.00214816	-0.0215209	-1.04395	0.268799	0.090332	-0.229572	0.432204	0.115658	0.864361	8.1855	0.0326253	6.25531	-0.0136571	0.0217534	0.00119121	-0.993652	0.230957	-0.23877	-0.108195	0.989728	0.0894546	-0.0270099	-0.205948	-2.04027	-9.47379	0.0219704	0.0125702	0.00973323	0.452393	0.319824	0.918701	
149	-0.448335	0.439329	0.317239	0.710876	9.30951	0.630117	4.22831	-0.0143565	-0.00632381	0.0212892	-0.852539	0.362061	-0.242676	-0.535579	0.384588	0.273634	0.700266	8.45522	-0.151812	5.43014	-0.0055852	-0.00616173	-0.0118856	-0.662598	0.337402	-0.379395	-0.643506	0.222921	0.438184	0.586686	8.47343	2.43877	5.14987	-0.0329745	0.0164032	0.011282	-0.865967	0.0678711	-0.611084	-0.0202281	-0.43621	0.0885295	0.895251	-7.59077	1.73802	5.94914	-0.0064765	-0.00837943	-0.00559273	0.491699	-0.130859	-0.893799	-0.372984	0.53264	0.0674836	0.756719	8.4742	-2.87147	4.16583	-0.0026474	-0.00619132	0.00826077	-0.840576	0.518555	-0.065918	-0.939032	0.0996088	-0.317826	0.0853392	-7.11973	-2.99328	9.57595	-0.00563606	0.0234639	-0.0043121	0.965576	0.25415	-0.285156	-0.406832	0.567459	0.460679	0.547954	9.71047	0.414406	-0.809892	-0.000140194	0.0512536	-0.0273394	-0.904053	0.357178	0.179932	-0.278411	0.54864	0.451024	0.646575	9.4678	2.86314	-0.0230146	0.058332	0.0142298	-0.00323377	-1.0376	0.144287	0.221191	-0.401887	0.510046	0.493108	0.578952	9.77122	1.70446	-0.00986378	0.0136966	0.00870629	-0.0177946	-1.04395	0.270996	0.0925293	-0.2296	0.432243	0.115497	0.864355	8.14266	-0.0670082	6.22567	-0.0109047	0.0137219	0.0111211	-0.989014	0.22876	-0.23877	-0.108169	0.989736	0.0894222	-0.026943	-0.243416	-2.10913	-9.50761	0.00139823	0.0104872	-0.00251768	0.452393	0.317627	0.920898	
150	-0.448255	0.439679	0.316981	0.710825	9.32011	0.592425	4.24946	-0.027974	-0.0173356	0.013912	-0.85083	0.368652	-0.242676	-0.535662	0.384637	0.273901	0.70007	8.46002	-0.129686	5.44294	0.0113361	-0.00422737	-0.0135341	-0.664551	0.335205	-0.376953	-0.64354	0.223012	0.438019	0.586738	8.49495	2.38586	5.15347	-0.012982	0.0104388	0.00348352	-0.865967	0.0656738	-0.620117	-0.0202593	-0.436138	0.0884376	0.895294	-7.58415	1.69701	5.90214	-0.00719415	0.000369136	0.000875878	0.494141	-0.133057	-0.891357	-0.372712	0.533013	0.0668585	0.756645	8.49944	-2.9232	4.25281	-0.0330964	0.00613767	-0.00828714	-0.840576	0.520752	-0.0637207	-0.939024	0.0996945	-0.31786	0.0852034	-7.12004	-2.96183	9.59333	-0.00689271	0.0148251	-0.00721702	0.965576	0.256348	-0.283203	-0.40697	0.567135	0.461042	0.547881	9.78427	0.475684	-0.714335	0.0498183	0.0153437	-0.035861	-0.9021	0.357178	0.181885	-0.278385	0.548721	0.450787	0.646682	9.46519	2.82366	0.0362501	-0.0184086	0.02136	-0.0166565	-1.03955	0.139893	0.230713	-0.401985	0.509989	0.493116	0.578926	9.70724	1.64775	0.00194079	0.0131404	0.0122265	-0.0177712	-1.04614	0.264404	0.0837402	-0.229715	0.432203	0.115092	0.864399	8.18959	0.00148976	6.21062	-0.0119468	0.0130383	0.0120785	-0.986816	0.22876	-0.240967	-0.107971	0.989743	0.089548	-0.0270419	-0.211907	-2.18623	-9.48885	-0.00307509	-0.0025179	-0.00990076	0.454346	0.324219	0.920898	
151	-0.447796	0.440402	0.316689	0.710797	9.40302	0.484388	4.21822	-0.024882	-0.0232893	-0.00497694	-0.848389	0.366455	-0.24707	-0.535881	0.384656	0.274305	0.699735	8.44087	-0.129299	5.41824	0.00689163	0.00369324	-0.011234	-0.655762	0.333008	-0.376953	-0.643734	0.222658	0.438341	0.58642	8.52873	2.44753	5.21085	0.0276399	0.00277296	0.00196678	-0.861328	0.059082	-0.61084	-0.0205393	-0.436207	0.0884803	0.89525	-7.61902	1.72066	5.9313	-0.00448693	0.0116554	0.0131788	0.493896	-0.130859	-0.895996	-0.373374	0.532627	0.067469	0.756537	8.43023	-2.911	4.23147	0.0588989	0.0118487	6.42022e-05	-0.844971	0.520752	-0.0683594	-0.939129	0.0999857	-0.317558	0.0848282	-7.09247	-2.9795	9.58484	-0.0128393	-0.00601667	-0.00283832	0.967773	0.256348	-0.2854	-0.407123	0.566521	0.460841	0.548572	9.7793	0.480806	-0.747505	0.0120316	0.0422914	-0.0305667	-0.9021	0.357178	0.175537	-0.278351	0.54886	0.450346	0.646886	9.49239	2.67932	-0.0189294	-0.00852814	0.0227252	-0.00344886	-1.0376	0.144287	0.223389	-0.401857	0.510126	0.492572	0.579357	9.76306	1.55644	0.00390154	-0.0137081	0.020488	-0.0162753	-1.03906	0.264404	0.0859375	-0.230134	0.432182	0.115183	0.864286	8.16194	0.0371253	6.20477	0.0141527	0.0104556	0.0141153	-0.995605	0.224365	-0.240967	-0.108099	0.989706	0.0897856	-0.027111	-0.215478	-2.12307	-9.49736	0.0139677	0.00400647	-0.012102	0.454346	0.324219	0.911621	
152	-0.447648	0.440522	0.317011	0.710673	9.37074	0.465546	4.19096	0.0185961	-0.0142909	-0.00824159	-0.85498	0.366455	-0.242676	-0.536191	0.384719	0.274528	0.699374	8.43176	-0.123898	5.41454	0.00556889	0.00833479	-0.0035254	-0.660156	0.333008	-0.384033	-0.644074	0.222305	0.438604	0.585982	8.55001	2.45679	5.27006	0.0256043	0.005455	0.0100765	-0.86792	0.0612793	-0.608643	-0.0209284	-0.436163	0.0883573	0.895275	-7.62297	1.74607	5.90198	-0.0140546	0.00248216	0.0122896	0.491699	-0.133057	-0.895752	-0.374211	0.53228	0.0681435	0.756307	8.37826	-2.85451	4.13328	0.0373097	0.00178342	0.00454513	-0.84082	0.527344	-0.065918	-0.939249	0.100019	-0.317342	0.0842714	-7.04022	-2.97444	9.54515	-0.00188941	0.00584564	0.00702402	0.965576	0.256348	-0.2854	-0.407296	0.566132	0.460927	0.548772	9.69441	0.467975	-0.690828	0.0259481	0.0162509	-0.0204042	-0.9021	0.357178	0.177734	-0.278547	0.548584	0.450422	0.646983	9.47511	2.99134	0.0246696	-0.00203807	0.0242993	-0.0210342	-1.0376	0.144287	0.221191	-0.401337	0.510461	0.491183	0.580601	9.70863	1.39847	-0.143338	-0.07062	0.0297202	-0.01839	-1.0415	0.264404	0.0859375	-0.230582	0.432066	0.115123	0.864233	8.19529	0.0424638	6.2531	0.0176844	0.0217313	0.0217652	-0.991455	0.230957	-0.247803	-0.108379	0.989639	0.0901863	-0.02713	-0.168253	-2.12365	-9.52774	0.0275712	-0.000872019	-0.0213836	0.449951	0.322021	0.91626	
153	-0.448146	0.44019	0.317947	0.710146	9.39317	0.582121	4.1608	0.0539863	-0.0140414	0.00544336	-0.852783	0.366455	-0.242676	-0.536612	0.384984	0.274583	0.698884	8.43274	-0.185146	5.57484	-0.00915947	0.00817294	0.0086317	-0.658203	0.337402	-0.374756	-0.644359	0.22251	0.43814	0.585938	8.56277	2.3842	5.25153	-0.0101895	0.0159687	0.0155356	-0.86792	0.0634766	-0.608643	-0.0211911	-0.435772	0.0879823	0.895496	-7.5772	1.68555	5.96274	-0.0164715	-0.012782	0.00581456	0.496094	-0.130859	-0.893799	-0.374981	0.532329	0.0686221	0.755848	8.41761	-2.82383	4.13466	0.0243796	-0.0132907	0.00669893	-0.840576	0.518555	-0.065918	-0.93923	0.100206	-0.317514	0.083609	-7.09488	-2.96891	9.50943	-0.0138449	0.0214349	0.00546121	0.961182	0.256348	-0.283203	-0.407584	0.565848	0.460894	0.548879	9.79295	0.482697	-0.6691	0.0105955	0.0506285	-0.0128954	-0.906494	0.359375	0.177734	-0.278082	0.548907	0.449746	0.64738	9.46768	2.63558	0.0856755	-0.007733	0.0116684	-0.0114531	-1.0354	0.146484	0.221191	-0.400932	0.510694	0.490428	0.581314	9.72899	1.66745	-0.0387851	-0.0362231	0.0179029	-0.0234193	-1.0459	0.261963	0.0905762	-0.230927	0.431958	0.115008	0.864209	8.22291	0.0728757	6.14349	-0.00274529	0.0197671	0.0158815	-0.991211	0.226562	-0.245361	-0.108455	0.98959	0.0905945	-0.0272333	-0.197092	-2.08699	-9.43642	-0.00157022	0.00596228	-0.0175656	0.456543	0.324219	0.918457	
