40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	-0.550408	0.344536	0.365339	0.666989	9.03246	1.14866	5.2084	0.0133383	0.0157553	0.00581671	-0.855469	0.30249	-0.438232	-0.66382	0.347629	0.357536	0.557374	8.62833	-0.609151	5.11451	0.00705577	0.0611774	-0.018797	-0.655029	0.365234	-0.44873	-0.778479	-0.0749761	0.152048	0.604343	1.47445	3.14352	10.1538	-0.0265736	0.013875	0.00202098	-0.114014	-0.0253906	-1.05786	-0.805773	0.131345	-0.0184352	0.577182	1.09387	-2.47904	9.43615	0.0241814	0.00886225	0.0223099	0.0793457	0.688232	-0.833252	-0.740093	0.276337	-0.104917	0.604064	1.67387	-5.44207	8.03565	-0.00211344	0.00452879	0.00965897	-0.0456543	0.849609	-0.570557	-0.752651	-0.0844538	0.0733649	0.648846	0.637295	0.542059	13.5119	0.0275718	0.0141753	0.0163971	0.0715332	0.396484	-1.03467	-0.49698	0.496795	0.566685	0.430201	9.68148	-0.0120048	-1.16343	0.0216519	0.062151	-0.0290145	-0.953369	0.391846	0.0852051	-0.838152	0.106186	-0.0266124	0.534338	0.656948	-2.60481	10.8105	-0.245385	0.0034404	0.00555653	0.133789	0.61499	-0.873047	-0.0519914	0.52126	0.842667	0.124489	2.19632	1.46245	-8.85219	0.287251	0.000466891	0.0406763	-0.470947	0.276611	0.949707	-0.773791	-0.0398019	0.116825	0.621302	1.3149	2.56156	10.1773	0.118975	0.0199431	-0.00128626	-0.046875	0.187988	-1.08667	-0.131804	0.625634	0.76887	-0.00697475	2.09943	-1.77363	-9.3739	-0.143437	-0.0259395	-0.0516251	-0.311035	0.686279	0.92334	
165	-0.550637	0.344151	0.3651	0.667129	9.06914	1.14236	5.22655	0.00768674	0.0385424	-3.1223e-05	-0.853271	0.302734	-0.446777	-0.663963	0.347336	0.357535	0.557386	8.50322	-0.549662	5.01959	0.0125238	0.0314282	-0.0204499	-0.653076	0.369629	-0.451416	-0.778479	-0.0749761	0.152048	0.604343	1.47445	3.14352	10.1538	-0.0265736	0.013875	0.00202098	-0.114014	-0.0253906	-1.05786	-0.805952	0.130886	-0.0183302	0.577039	1.08371	-2.26355	9.53339	0.0371534	0.0198712	0.0178697	0.0727539	0.69043	-0.831299	-0.740686	0.276008	-0.104382	0.60358	1.56567	-5.1242	8.16645	-0.00465267	-0.00435807	0.0068176	-0.0476074	0.849609	-0.570557	-0.752959	-0.0845071	0.0733046	0.648489	0.536254	0.473717	13.5346	0.00534029	0.0248987	-0.000131186	0.0715332	0.394287	-1.03247	-0.496854	0.496777	0.566506	0.430604	9.52452	-0.0235401	-1.26236	-0.015491	0.0285521	-0.0301814	-0.951172	0.391846	0.0874023	-0.838143	0.109614	-0.0288809	0.533542	0.65648	-2.92728	10.818	-0.118786	0.0281301	0.0278802	0.133789	0.617188	-0.86377	-0.0547226	0.521753	0.842647	0.12135	2.27914	1.91302	-8.82682	0.0961105	0.03415	0.00315132	-0.469238	0.288086	0.947266	-0.77373	-0.040063	0.116808	0.621364	1.27172	2.63877	10.1252	0.014463	0.0274289	-0.00595101	-0.0488281	0.183594	-1.08423	-0.131505	0.625458	0.769069	-0.00644423	2.04192	-2.10114	-9.32086	0.0248008	0.0159592	0.00385633	-0.308594	0.684082	0.92334	
166	-0.551099	0.342909	0.364419	0.667759	8.91736	1.12167	5.27192	0.0088188	0.0617191	-0.0158932	-0.848389	0.296143	-0.442383	-0.663869	0.34746	0.357258	0.557599	8.6937	-0.55901	5.12798	-0.0393328	0.0389889	-0.0183141	-0.655029	0.369629	-0.451416	-0.778955	-0.0760577	0.152096	0.603582	1.40251	3.3661	10.2184	0.00227969	0.0229333	0.0155982	-0.109619	-0.0275879	-1.05322	-0.806331	0.130726	-0.0184697	0.576542	1.03812	-2.33777	9.4502	0.0199677	0.0102053	0.0334358	0.0771484	0.69043	-0.835693	-0.741218	0.275736	-0.104366	0.603053	1.68193	-5.21223	8.08705	0.0435843	-0.00132708	0.0189059	-0.0456543	0.851807	-0.568115	-0.75331	-0.0849639	0.073365	0.648014	0.586773	0.549201	13.5367	0.00887509	0.0289029	0.00803888	0.0695801	0.387939	-1.03662	-0.496788	0.496722	0.566082	0.4313	9.72251	-0.0161814	-1.02835	-0.0256786	0.034228	-0.0199965	-0.953369	0.391846	0.0917969	-0.838638	0.1094	-0.0290862	0.532796	0.668335	-2.10919	10.7401	0.0245643	0.021558	0.0140363	0.133789	0.617188	-0.873047	-0.0555893	0.521064	0.84304	0.12118	2.03661	1.3898	-8.71113	0.016925	0.0261012	-0.0402298	-0.464355	0.283691	0.942871	-0.773884	-0.0388584	0.115696	0.621457	1.23259	1.85385	10.1274	-0.0507373	0.013915	0.0147681	-0.0471191	0.192383	-1.08203	-0.132275	0.625666	0.768758	-0.00747307	1.97066	-1.64262	-9.29148	0.0356559	-0.000342843	0.00426014	-0.310791	0.684082	0.918701	
167	-0.551493	0.341602	0.363917	0.668377	8.94608	1.23342	5.39913	0.00989282	0.0571533	-0.0108846	-0.848633	0.300537	-0.448975	-0.664131	0.34699	0.357656	0.557324	8.66	-0.690304	5.10602	0.0349382	0.000172615	-0.0187157	-0.655029	0.367432	-0.453613	-0.779064	-0.0769193	0.152112	0.603329	1.51982	3.22497	10.2347	0.0441969	0.0318749	0.00082116	-0.107422	-0.0275879	-1.06006	-0.806857	0.130365	-0.0183297	0.575892	1.17384	-2.23808	9.51197	0.00400032	0.0110851	0.0286584	0.0766602	0.697021	-0.835693	-0.74132	0.275692	-0.104399	0.602942	1.58471	-5.156	8.16168	0.00222027	0.00843727	0.00121998	-0.0456543	0.854004	-0.563477	-0.753831	-0.0852926	0.0733209	0.64737	0.609318	0.500395	13.5076	0.0192365	0.0290463	0.0142666	0.0715332	0.392334	-1.03882	-0.497008	0.496188	0.566388	0.43126	9.72857	-0.0793847	-1.38427	0.0648953	0.0210441	-0.0322879	-0.948975	0.391846	0.09375	-0.838814	0.109834	-0.0290882	0.532431	0.612022	-2.53507	10.8103	-0.0025556	0.0101369	0.00142864	0.137695	0.623779	-0.866211	-0.0555998	0.520841	0.843227	0.120836	2.16734	1.53952	-8.80549	0.00889126	-0.00677003	-0.0374953	-0.471436	0.285889	0.945068	-0.774066	-0.0383442	0.115649	0.62127	1.299	2.27623	10.2071	-0.0315826	0.00324941	0.020618	-0.0517578	0.196777	-1.08228	-0.13237	0.625663	0.768737	-0.00826652	1.9626	-1.89917	-9.32977	0.0348625	-0.0133358	0.00322287	-0.313477	0.695068	0.923096	
168	-0.551838	0.340886	0.363882	0.668477	8.83997	1.18529	5.37948	0.0234884	0.00733621	-0.00716396	-0.855225	0.29834	-0.446777	-0.664692	0.346129	0.357918	0.557022	8.78982	-0.599894	5.07602	0.0373701	0.0389253	-0.00887047	-0.652832	0.365234	-0.460693	-0.779344	-0.0773795	0.152322	0.602854	1.48586	3.37251	10.3159	0.0182385	0.0083972	0.0189795	-0.115967	-0.0317383	-1.06006	-0.807063	0.129542	-0.0180054	0.575799	1.17031	-2.17216	9.51792	0.0282219	0.00996438	0.00629967	0.0771484	0.688232	-0.835449	-0.742006	0.27495	-0.103655	0.602566	1.6875	-5.13345	8.17947	0.0496824	-0.0150085	-0.00445175	-0.0410156	0.845215	-0.570312	-0.754062	-0.0855515	0.0736033	0.647035	0.619048	0.476523	13.5341	0.0194026	0.0101362	-0.000994438	0.0715332	0.394287	-1.03467	-0.496699	0.496211	0.566451	0.431508	9.87172	-0.102565	-1.0356	-0.0207777	0.00487932	-0.0210633	-0.953369	0.391846	0.0917969	-0.838958	0.10843	-0.0278408	0.532557	0.682475	-2.42415	10.9922	0.106824	0.0109011	-0.0292117	0.137939	0.621582	-0.87085	-0.0546843	0.520481	0.843355	0.121905	2.28008	1.52708	-8.98149	-0.0704826	0.00141137	-0.0389054	-0.468994	0.283447	0.949463	-0.774678	-0.0364368	0.114735	0.620791	1.32128	2.2405	10.3176	-0.091579	0.000779003	0.0397649	-0.0473633	0.198975	-1.08228	-0.13301	0.625469	0.768775	-0.00907242	2.10171	-2.0392	-9.38541	0.0608239	0.0117445	-0.0068973	-0.308838	0.690918	0.920898	
169	-0.551877	0.340615	0.36449	0.668252	8.88761	1.19391	5.35544	0.0304978	-0.0187883	-0.00969133	-0.852783	0.293945	-0.448975	-0.665158	0.345601	0.357869	0.556826	8.70888	-0.594787	5.07163	0.036344	0.0475454	-0.00127613	-0.648438	0.365234	-0.453613	-0.77952	-0.0772071	0.152204	0.602679	1.48944	3.26455	10.2672	-0.0116471	0.00393769	0.0138299	-0.109619	-0.0297852	-1.06006	-0.807208	0.129998	-0.0180387	0.575492	1.10403	-2.32085	9.46536	-0.0158101	-0.00810613	0.0157044	0.0773926	0.683838	-0.833252	-0.742024	0.27555	-0.104286	0.60216	1.75564	-5.3342	8.00327	-0.043843	0.00295996	0.00496952	-0.0429688	0.843018	-0.563477	-0.754317	-0.0857065	0.0737807	0.646697	0.718411	0.567257	13.4518	0.00612296	0.0178334	-0.00252234	0.0695801	0.390137	-1.03223	-0.497323	0.49558	0.566403	0.431576	9.72156	-0.0178108	-1.27964	0.0479067	0.0426989	-0.0208241	-0.953125	0.389648	0.0917969	-0.839037	0.106355	-0.0265694	0.532916	0.613577	-2.29863	10.8013	0.109137	0.02277	-0.0273506	0.135986	0.612793	-0.870605	-0.0534681	0.520141	0.843343	0.123967	2.11003	1.29613	-8.80241	-0.0955476	0.00872441	-0.0382167	-0.470947	0.272217	0.945312	-0.77532	-0.0335529	0.112827	0.620503	1.29895	1.91302	10.1757	-0.139163	-0.000169045	0.0438203	-0.0454102	0.207764	-1.07104	-0.134761	0.625592	0.768344	-0.0110363	1.88436	-1.78668	-9.3077	0.107707	-0.00298819	0.0202545	-0.306641	0.693115	0.923096	
170	-0.551658	0.340589	0.365517	0.667885	8.83329	1.30385	5.23957	0.0243909	-0.0346601	-0.0129763	-0.852783	0.293945	-0.44458	-0.665885	0.344706	0.357479	0.556761	8.62292	-0.590815	5.11662	-0.00542575	0.0396693	-0.00463504	-0.652588	0.36084	-0.462891	-0.779798	-0.0771813	0.152323	0.602293	1.5139	3.26778	10.1778	0.00918197	0.00794647	0.0150109	-0.111816	-0.0275879	-1.05542	-0.807342	0.130595	-0.0180814	0.575167	1.14361	-2.2878	9.57281	-0.0392144	-0.00473992	0.0142657	0.0771484	0.688232	-0.835449	-0.74217	0.275438	-0.103796	0.602116	1.71536	-5.2336	8.16683	0.0329163	-0.0182348	-0.011546	-0.0456543	0.851807	-0.565918	-0.754711	-0.0854636	0.0738192	0.646265	0.670941	0.46741	13.4921	0.0121279	0.00518098	0.0134684	0.0693359	0.396484	-1.03906	-0.497986	0.495218	0.565977	0.431785	9.67097	-0.0124213	-1.33353	0.0165552	0.0439574	-0.00497629	-0.953369	0.391846	0.0852051	-0.838978	0.105745	-0.0258387	0.533166	0.605724	-2.02265	10.7898	0.076521	-0.00244089	-0.0384176	0.134033	0.610596	-0.875244	-0.0526989	0.520058	0.843327	0.124749	2.10294	1.25111	-8.85083	-0.0226893	-0.00844422	-0.0242662	-0.466309	0.274414	0.94751	-0.776139	-0.0308436	0.111589	0.619842	1.46297	1.84121	10.2429	-0.0984287	-0.00915181	0.0566972	-0.0458984	0.216553	-1.08032	-0.13532	0.625492	0.768309	-0.012274	1.89009	-1.79165	-9.33204	0.108847	-0.0217818	0.00366774	-0.311523	0.701904	0.91626	
171	-0.55131	0.340848	0.366082	0.66773	8.86288	1.30377	5.18718	0.00257601	-0.0300752	-0.0116834	-0.850586	0.293945	-0.44458	-0.666405	0.344094	0.357218	0.556686	8.52155	-0.621644	4.94213	0.012286	0.0315538	-0.0094826	-0.653076	0.369629	-0.458496	-0.780049	-0.076802	0.151649	0.602185	1.50499	3.24098	10.166	-0.0352261	0.0226316	0.000789117	-0.114014	-0.0231934	-1.04883	-0.807582	0.130582	-0.0183183	0.574825	1.18778	-2.31144	9.49734	0.00900421	0.019437	0.0210232	0.0751953	0.686035	-0.837646	-0.742277	0.275486	-0.104007	0.601927	1.65007	-5.32369	7.95534	0.000404662	0.00651636	0.00743962	-0.0429688	0.843018	-0.565918	-0.754771	-0.0857298	0.0741344	0.646123	0.610614	0.56507	13.4605	0.0370787	0.0115769	-0.00406235	0.0739746	0.387939	-1.03662	-0.498599	0.494735	0.565875	0.431766	9.56609	-0.147658	-1.08475	0.0434963	0.0186772	-0.015849	-0.951172	0.391846	0.0874023	-0.838841	0.105738	-0.0252101	0.533413	0.736249	-2.31539	10.7818	0.0123556	-3.3719e-05	-0.0286996	0.134033	0.610596	-0.870605	-0.0524245	0.520103	0.843305	0.124828	2.10231	1.47261	-8.79033	-0.0119024	-0.0104853	-0.0195842	-0.470947	0.274414	0.94751	-0.776825	-0.0295152	0.1111	0.619135	1.32557	1.98051	10.1654	-0.0387422	0.000714118	0.0424609	-0.0456543	0.214355	-1.07129	-0.136013	0.625125	0.768454	-0.0140634	1.97527	-1.71439	-9.41697	0.0638052	-0.0179779	-0.0164209	-0.304688	0.699707	0.909424	
172	-0.551049	0.341175	0.36629	0.667665	8.92201	1.25203	5.13633	-0.000925971	-0.0133241	-0.0021477	-0.852539	0.287354	-0.442383	-0.666903	0.343941	0.357026	0.556307	8.56565	-0.692298	5.09891	0.00331466	0.0258549	0.00743763	-0.648438	0.367432	-0.463135	-0.780249	-0.0773281	0.151443	0.60191	1.53575	3.26128	10.1536	0.024828	0.02797	0.0147535	-0.109619	-0.0275879	-1.05542	-0.807694	0.130547	-0.0189332	0.574655	1.17724	-2.23089	9.46909	-0.0264229	0.0273832	0.00900289	0.0793457	0.69043	-0.837891	-0.742761	0.274878	-0.103332	0.601723	1.68099	-4.98534	8.08919	0.00310515	0.011546	0.0045479	-0.0522461	0.851807	-0.568115	-0.75491	-0.085687	0.0735012	0.646039	0.652474	0.474768	13.4452	-0.00540527	0.0334207	-0.0101981	0.0761719	0.387939	-1.03882	-0.499306	0.494385	0.565825	0.431414	9.63912	-0.149906	-1.24485	0.0428387	0.0292724	-2.15248e-06	-0.948975	0.394043	0.0852051	-0.838794	0.104906	-0.0241026	0.533703	0.789092	-2.35454	10.7345	0.0747715	0.00240968	-0.0243046	0.129883	0.608398	-0.875244	-0.0507561	0.519731	0.843357	0.126695	2.08015	1.19257	-8.85198	-0.0531906	-0.005854	-0.0482309	-0.470947	0.271973	0.951904	-0.77728	-0.0288379	0.111175	0.618582	1.42237	2.03248	10.2275	-0.0171737	-0.00454883	0.0328827	-0.0524902	0.216553	-1.07129	-0.136108	0.624898	0.768611	-0.0146027	1.93997	-1.68936	-9.35287	0.0433424	-0.0177175	-0.020762	-0.313965	0.706299	0.911621	
173	-0.551142	0.341244	0.366165	0.667622	8.95181	1.24368	5.1685	-0.00485139	0.000256393	0.0116307	-0.850586	0.293945	-0.448975	-0.667208	0.343859	0.356764	0.55616	8.56317	-0.645333	4.98659	-0.00242195	0.0357964	0.00750036	-0.648438	0.365234	-0.458252	-0.780378	-0.0769839	0.150917	0.60192	1.46274	3.32638	10.1886	-0.0465998	0.023015	0.00559054	-0.109619	-0.0253906	-1.05322	-0.807699	0.130636	-0.0193489	0.574615	1.0966	-2.33487	9.40891	-0.0238202	0.0296957	0.00851259	0.0793457	0.69043	-0.833496	-0.742569	0.275641	-0.104782	0.60136	1.66204	-5.37573	7.88597	-0.0304799	0.0228167	0.00546164	-0.043457	0.849609	-0.565918	-0.754978	-0.0856511	0.0731687	0.646002	0.657823	0.455352	13.3339	-0.016303	0.0337036	-0.0128185	0.0778809	0.394531	-1.03687	-0.499689	0.494217	0.565732	0.431286	9.56461	-0.0727117	-1.29427	0.0390212	0.0330207	-0.00235059	-0.957764	0.394043	0.0810547	-0.838977	0.104457	-0.0234015	0.533534	0.712091	-1.97982	10.7511	0.00321764	-0.00191292	-0.000338663	0.129883	0.604248	-0.884521	-0.0504871	0.51953	0.84349	0.126746	2.03803	1.2557	-8.78792	-0.00744925	-0.0097702	-0.0421933	-0.468506	0.269775	0.956299	-0.777472	-0.0284997	0.111175	0.618357	1.43924	2.00473	10.1884	-0.0195271	3.79407e-05	0.0304469	-0.0458984	0.21875	-1.07373	-0.136033	0.624381	0.769021	-0.0158047	1.94826	-1.78842	-9.38713	0.0298503	-0.0187931	-0.0125653	-0.307373	0.708496	0.916016	
174	-0.551652	0.341399	0.365749	0.667348	8.97724	1.1994	5.1932	-0.00193218	0.00303079	0.0315782	-0.852783	0.293945	-0.448975	-0.667385	0.344287	0.356336	0.555957	8.66115	-0.618649	5.13436	-0.0307671	0.0114975	0.00271243	-0.646484	0.367432	-0.463135	-0.780433	-0.076574	0.150133	0.602097	1.49385	3.18423	10.2234	-0.0120422	0.0147438	-0.00240183	-0.109863	-0.0187988	-1.05811	-0.807755	0.130654	-0.0198444	0.574515	1.10896	-2.25447	9.33204	-0.0233059	0.0184583	0.00766009	0.0837402	0.692627	-0.833496	-0.742821	0.275476	-0.104708	0.601137	1.67119	-5.13305	8.03014	-0.0184533	0.00831775	-0.00189249	-0.0412598	0.854004	-0.568115	-0.755206	-0.0853417	0.0724824	0.645854	0.645226	0.422679	13.341	-0.0287257	0.0273315	-0.0043449	0.0759277	0.394531	-1.03467	-0.500155	0.494122	0.565812	0.43075	9.73791	-0.105133	-1.24737	0.0326168	0.0113441	0.00188881	-0.948975	0.394043	0.0788574	-0.839117	0.104704	-0.0232771	0.533272	0.766574	-2.29443	10.8255	-0.00705062	-0.0026542	0.00780501	0.13208	0.608398	-0.873047	-0.0497073	0.519009	0.843833	0.126905	2.14007	1.53472	-8.93107	-0.0212766	-0.0151527	-0.0549853	-0.466309	0.274414	0.954102	-0.777804	-0.0280373	0.111166	0.617962	1.46665	2.03104	10.2185	-0.0159766	0.00529828	0.023829	-0.0505371	0.220947	-1.07593	-0.135877	0.624147	0.769223	-0.0165637	1.88799	-1.9057	-9.37646	0.0233171	-0.0196487	-0.00994878	-0.302734	0.704102	0.911621	
175	-0.552397	0.341513	0.365324	0.666906	8.98711	1.16467	5.22345	0.00603465	0.0100792	0.0375567	-0.850586	0.296143	-0.446777	-0.667544	0.34474	0.355859	0.555792	8.62274	-0.656693	5.09744	-0.0233845	0.0106335	-3.47842e-05	-0.650635	0.367432	-0.458252	-0.780636	-0.0759628	0.149891	0.601971	1.39584	3.1964	10.1648	-0.0192518	-0.000783795	0.0108479	-0.109863	-0.0231934	-1.0603	-0.807677	0.131335	-0.0201409	0.574458	1.11404	-2.26478	9.32532	-0.0229213	-0.00404703	0.003626	0.0795898	0.686035	-0.833252	-0.742643	0.276453	-0.105234	0.600817	1.6327	-5.28499	8.06349	-0.0379078	-0.00946328	-0.00648413	-0.0458984	0.856201	-0.570557	-0.755473	-0.0845778	0.0722984	0.645663	0.614445	0.418206	13.3194	-0.0206888	-0.00537955	-0.00268578	0.0737305	0.392334	-1.03442	-0.500704	0.494047	0.565497	0.430611	9.70368	-0.0553087	-1.34298	0.030738	0.0343242	-0.00266474	-0.955566	0.39624	0.0852051	-0.839594	0.103647	-0.0221724	0.532773	0.77408	-2.15391	10.852	0.0681275	0.00848287	0.00632695	0.127686	0.604248	-0.879883	-0.0488956	0.518261	0.844185	0.127931	2.04179	1.44924	-8.87313	-0.0439425	0.00538764	-0.0600712	-0.4729	0.262939	0.954346	-0.778124	-0.0271127	0.110749	0.617675	1.49533	1.99218	10.3016	-0.043355	0.00641371	0.0240385	-0.0549316	0.21875	-1.07373	-0.136283	0.623977	0.769266	-0.0175514	1.90295	-1.93591	-9.40658	0.0484864	-0.00252866	-0.0046701	-0.302979	0.710693	0.911377	
176	-0.553094	0.341604	0.364816	0.666561	8.94248	1.14496	5.2364	-0.0030304	0.0090341	0.0290736	-0.848633	0.29834	-0.448975	-0.667431	0.345368	0.355996	0.555449	8.68823	-0.685955	5.10374	-0.013237	-0.0119586	-0.00513238	-0.648438	0.365234	-0.458252	-0.780595	-0.0754799	0.150164	0.602017	1.53737	3.12953	10.2324	-0.00474812	-0.0155016	0.00659794	-0.111816	-0.0231934	-1.05566	-0.807595	0.132138	-0.0199896	0.574395	1.17813	-2.34321	9.39846	-0.0182964	-0.018665	-0.00582017	0.0788574	0.699219	-0.829102	-0.7425	0.277381	-0.10493	0.600619	1.72875	-5.32024	8.05059	-0.00965202	-0.029409	-0.0167061	-0.043457	0.854004	-0.570557	-0.755584	-0.0838373	0.072872	0.645564	0.684252	0.475773	13.4887	0.00178638	-0.0242509	-0.00701859	0.0737305	0.392334	-1.03662	-0.501215	0.493801	0.565336	0.430511	9.77584	-0.106863	-1.22741	0.0213625	0.0228065	-0.0082207	-0.953369	0.391846	0.0788574	-0.83986	0.10327	-0.0215094	0.532455	0.797435	-2.19764	10.9511	0.0323738	0.00789308	-0.00158797	0.129883	0.604248	-0.88208	-0.048363	0.517789	0.844408	0.128568	2.10897	1.4729	-8.97388	-0.0234217	0.00408468	-0.0389805	-0.472656	0.260742	0.952148	-0.778257	-0.0264595	0.110477	0.617585	1.48507	1.87821	10.2208	-0.0147165	0.0083768	0.00722004	-0.0483398	0.220947	-1.07593	-0.136526	0.624	0.769193	-0.0180731	1.86023	-1.81777	-9.38832	0.018834	-0.000779173	-0.00274986	-0.29834	0.708496	0.906982	
177	-0.553172	0.341683	0.364581	0.666584	8.90484	1.139	5.21379	-0.0071449	-0.0015742	-0.00179725	-0.85083	0.29834	-0.44458	-0.667576	0.345639	0.355972	0.555121	8.6038	-0.608565	5.06113	-0.013485	0.013403	-0.00286036	-0.648682	0.369629	-0.458496	-0.780749	-0.0747589	0.150525	0.601818	1.48898	3.27822	10.2049	-0.032066	-0.0264576	0.0139188	-0.109619	-0.0253906	-1.05566	-0.807424	0.132809	-0.019781	0.574488	1.1155	-2.35447	9.4346	-0.0086038	-0.011703	-0.00583635	0.0769043	0.694824	-0.835693	-0.742402	0.278076	-0.104315	0.600526	1.7385	-5.14295	8.09874	-0.0241538	-0.0233066	-0.025632	-0.0412598	0.851807	-0.559082	-0.755703	-0.0829947	0.0732689	0.645489	0.703592	0.461622	13.5371	-0.00670948	-0.0140258	-0.00403521	0.0693359	0.394287	-1.03882	-0.502003	0.493231	0.565188	0.430441	9.72435	-0.0852438	-1.16239	0.0330266	0.0346925	-0.00306073	-0.953369	0.39624	0.0810547	-0.840001	0.103322	-0.0213489	0.532228	0.801359	-2.09183	10.7887	0.00873941	0.0155865	-0.00141463	0.129883	0.604248	-0.877441	-0.0483886	0.517398	0.84462	0.128747	2.01494	1.53143	-8.78658	0.00394923	0.0107962	-0.034573	-0.46582	0.265381	0.951904	-0.778393	-0.0263501	0.110532	0.617408	1.49966	1.92653	10.2578	-0.00118844	0.0120496	0.0149335	-0.0439453	0.223145	-1.06909	-0.136565	0.62388	0.769283	-0.0180923	1.91005	-1.93916	-9.39667	0.00636161	0.00717333	-0.0136429	-0.303223	0.715088	0.904541	
178	-0.553146	0.341667	0.364419	0.666703	8.83494	1.15986	5.20452	-0.0028297	0.00160726	0.00397942	-0.850586	0.293945	-0.448975	-0.667351	0.346335	0.355947	0.554975	8.58386	-0.711445	5.01458	-0.0282741	-0.0107283	-0.0118267	-0.644531	0.374023	-0.453857	-0.780786	-0.07391	0.150672	0.601838	1.52904	3.18942	10.1717	-0.0197034	-0.0180915	0.000633674	-0.109863	-0.0187988	-1.05811	-0.807305	0.134093	-0.019797	0.574356	1.17907	-2.34329	9.39637	-0.0447093	-0.021981	0.00120186	0.0766602	0.699219	-0.833496	-0.742192	0.278617	-0.104475	0.600507	1.76083	-5.30434	8.00374	-0.0444199	-0.00739289	-0.0216051	-0.0412598	0.854004	-0.554443	-0.755816	-0.082789	0.0734984	0.645357	0.703766	0.535441	13.5456	0.00295693	-0.00757656	0.000304877	0.0737305	0.394531	-1.03027	-0.502496	0.49311	0.565094	0.430126	9.66086	-0.146018	-1.25465	0.0323122	0.0204235	-0.00387279	-0.951172	0.391846	0.0769043	-0.840055	0.103361	-0.0213424	0.532135	0.80035	-2.1334	10.7535	0.00238703	0.015464	-0.00557105	0.130127	0.602051	-0.877441	-0.0482169	0.517165	0.844719	0.129094	2.12683	1.60116	-8.8855	-0.0135352	0.00691089	-0.0318822	-0.4729	0.262939	0.954346	-0.778491	-0.0262723	0.11036	0.617318	1.44699	1.97716	10.1418	-0.00925709	0.0200843	0.00546539	-0.0458984	0.220947	-1.07593	-0.136686	0.623826	0.769305	-0.0181142	1.91786	-1.89235	-9.32723	0.0103938	0.0112945	-0.00905697	-0.307373	0.706299	0.906982	
179	-0.553169	0.342309	0.364542	0.666286	8.84659	1.18979	5.22755	-0.00568161	-0.042333	0.0192054	-0.851074	0.302734	-0.451172	-0.667179	0.346806	0.355788	0.554989	8.67551	-0.713999	5.02463	-0.0242916	0.0047896	-0.0160123	-0.644531	0.374023	-0.451416	-0.780729	-0.0733779	0.151098	0.60187	1.63875	3.12119	10.1552	0.00876042	-0.0204814	0.0018335	-0.118408	-0.0251465	-1.05786	-0.807012	0.134714	-0.0197061	0.574626	1.28162	-2.30559	9.41548	-0.0148776	-0.00229547	-0.0222534	0.0744629	0.697021	-0.826904	-0.742051	0.278888	-0.104094	0.600621	1.76106	-5.29955	7.96934	0.0131096	-0.00904658	-0.0246116	-0.0498047	0.847412	-0.568115	-0.755867	-0.082453	0.0735229	0.645338	0.71424	0.500758	13.5216	-0.0154314	-0.00355779	-0.010722	0.0737305	0.394531	-1.03247	-0.502955	0.492909	0.564829	0.43017	9.69837	-0.0798611	-1.11417	0.0124165	0.0409684	-0.00924885	-0.951416	0.39624	0.0766602	-0.840161	0.103006	-0.0211953	0.532043	0.788018	-2.09757	10.9402	0.0131056	0.0246289	-0.00837584	0.131836	0.608643	-0.879883	-0.0482897	0.516936	0.844787	0.129536	2.13211	1.47733	-8.88748	-0.00220092	0.0194611	-0.0298608	-0.472412	0.253906	0.949951	-0.778663	-0.0255929	0.109644	0.617258	1.39849	1.93762	10.2354	-0.0497213	0.0214182	0.0131819	-0.0549316	0.220947	-1.07153	-0.137205	0.623753	0.769259	-0.01864	1.9171	-2.01939	-9.32816	0.0402023	0.00583747	-0.00246832	-0.300781	0.712891	0.911377	
