40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.878685	-0.0101007	-0.473863	-0.0571354	8.73943	0.323741	5.7756	0.021125	-0.0109241	-0.00297363	-0.626465	-0.0134277	-0.821289	0.836571	0.0321987	-0.538718	0.0943176	9.07973	-0.510688	4.09942	-0.000603597	0.00761573	-0.0208784	-0.619629	-0.0461426	-0.688721	0.823226	0.196935	-0.515814	0.132103	9.16794	1.87702	3.97208	-0.0214133	-0.000600902	-0.00671574	-0.848389	-0.428955	-0.629883	0.899806	0.248238	-0.339735	-0.115358	5.43159	5.18095	6.35395	0.0135522	0.0127605	-0.000677476	-0.218994	-0.492188	-0.880859	0.783404	-0.189375	-0.566243	-0.17258	9.41736	-1.00524	2.85146	-0.0078755	0.00262091	-0.0120524	-0.803223	0.289062	-0.634521	0.875045	-0.383067	-0.157301	-0.250624	5.6229	-6.86458	7.89766	0.00694025	0.00883768	-0.0234838	-0.256836	0.807861	-0.780273	0.678936	-0.0287842	-0.733146	-0.0267206	9.80672	-0.0028678	-0.69079	0.00520026	-0.00688957	-0.01366	-1.0188	-0.027832	-0.251709	0.983177	-0.0382966	-0.14576	-0.103204	3.29757	-0.468956	10.5906	0.00826887	0.0178216	-0.0117736	0.0209961	0.109131	-1.06934	-0.0345554	0.0189634	0.998122	0.0468864	0.417792	1.23324	-9.12262	0.00979188	0.00653919	-0.0245677	-0.401123	-0.122314	1.01611	0.984191	-0.0890476	-0.136191	0.0699331	2.73852	-2.02601	9.9196	0.00710722	0.00929459	0.00309917	0.153809	0.138184	-1.10107	0.01164	-0.0876886	-0.996078	0.00206398	0.197489	-0.220012	-9.76822	0.000253003	0.00676493	-0.00532114	-0.491943	0.106445	1.06909	
11	0.87854	-0.00994728	-0.474152	-0.0569917	8.70159	0.320673	5.72339	0.00538218	-0.0186943	0.00097307	-0.626221	-0.015625	-0.819092	0.836578	0.0323443	-0.538685	0.0943945	9.06477	-0.498642	4.26146	-0.00936244	0.0176538	-0.019221	-0.613037	-0.0483398	-0.690918	0.823103	0.19766	-0.515663	0.132376	9.11205	1.87118	3.97657	0.0432356	0.00867783	-0.00728633	-0.846191	-0.435547	-0.638916	0.8998	0.248288	-0.339735	-0.115294	5.43124	5.12027	6.30379	-0.000995041	0.00453249	0.00164413	-0.218994	-0.492188	-0.887451	0.783518	-0.188902	-0.56627	-0.172494	9.43618	-0.95717	2.81521	0.0225259	0.0146216	-0.0222907	-0.80957	0.282471	-0.636719	0.874989	-0.383124	-0.157441	-0.250646	5.64792	-6.86386	7.88179	0.000755365	0.00929817	-0.0160504	-0.258789	0.801514	-0.784424	0.678963	-0.0289652	-0.733108	-0.0269001	9.75261	-0.0231645	-0.795203	-0.00224968	0.00727367	-0.0192104	-1.02124	-0.0234375	-0.251709	0.983165	-0.0385732	-0.145798	-0.103157	3.3105	-0.491504	10.5507	-0.00602448	0.0135779	-0.0133151	0.0231934	0.106934	-1.06445	-0.0344918	0.0189757	0.998125	0.0468619	0.43302	1.22063	-9.12571	0.0109454	0.00512341	-0.0253111	-0.403809	-0.117676	1.01392	0.984161	-0.0892383	-0.136293	0.0699161	2.75151	-2.03801	9.92338	-0.0121097	0.0116606	0.00313215	0.158203	0.142578	-1.09888	0.0116012	-0.0877258	-0.996075	0.0020512	0.184583	-0.217725	-9.77179	0.00289246	0.00677735	-0.005917	-0.498535	0.104004	1.06445	
12	0.878381	-0.00976473	-0.474443	-0.057056	8.76198	0.324628	5.7689	0.00603446	-0.0106511	-0.00780097	-0.626465	-0.0134277	-0.823486	0.836827	0.0321384	-0.538346	0.0941905	9.04995	-0.470618	4.16383	-0.0183141	0.0303352	-0.0218818	-0.61084	-0.0461426	-0.688721	0.822986	0.197999	-0.515659	0.132611	9.17001	1.95371	3.99758	0.00203153	-0.00234369	-0.00111613	-0.841797	-0.43335	-0.629883	0.899767	0.248544	-0.339632	-0.115305	5.46697	5.13771	6.37098	0.0126137	0.0124193	-0.00581568	-0.218994	-0.492188	-0.883057	0.78357	-0.188775	-0.566217	-0.172569	9.41631	-0.961759	2.78928	-0.00795166	0.0137933	-0.0120992	-0.803223	0.286865	-0.634521	0.87494	-0.383187	-0.157431	-0.250724	5.6581	-6.89154	7.86131	-0.0015978	0.0149671	-0.0181508	-0.256592	0.803711	-0.782471	0.678904	-0.0294199	-0.733128	-0.0273418	9.81239	0.010812	-0.776377	-0.0108094	0.0110279	-0.0122414	-1.02319	-0.027832	-0.253662	0.983176	-0.0384257	-0.145818	-0.103084	3.33422	-0.515361	10.6076	0.014814	0.0183334	-0.0136341	0.0253906	0.109131	-1.07153	-0.0344462	0.0190251	0.998134	0.0466894	0.444231	1.22556	-9.14221	0.0174338	0.00404575	-0.023233	-0.401367	-0.119873	1.00952	0.984142	-0.089436	-0.136307	0.0699056	2.75455	-2.08169	9.94443	-0.00403032	0.0143722	0.00297812	0.15625	0.138184	-1.10327	0.0115893	-0.0877692	-0.996071	0.00210138	0.186436	-0.2111	-9.78215	0.0059213	0.00674661	-0.0049355	-0.491943	0.108643	1.05981	
13	0.878414	-0.00967412	-0.474381	-0.0570765	8.72996	0.321301	5.75685	0.00278495	0.00146425	-0.00156087	-0.628662	-0.0134277	-0.819092	0.83687	0.0320346	-0.538323	0.0939723	9.04485	-0.53431	4.17248	-0.011352	0.0106799	-0.0233338	-0.613037	-0.0505371	-0.686035	0.823004	0.197734	-0.515799	0.132353	9.13851	1.88638	3.97836	-0.0120145	0.00181128	-0.00516158	-0.850342	-0.43335	-0.63208	0.899721	0.248794	-0.339568	-0.115312	5.43614	5.15388	6.35944	0.00996349	0.00715056	-0.0029484	-0.21875	-0.494385	-0.887451	0.783483	-0.189033	-0.566186	-0.172786	9.43173	-1.00579	2.83205	-0.00936716	0.00567897	-0.0158377	-0.798584	0.282471	-0.63208	0.874879	-0.383325	-0.157273	-0.250828	5.63899	-6.87879	7.8569	-0.00496729	0.0188424	-0.014837	-0.260986	0.801514	-0.780273	0.679085	-0.0294617	-0.732952	-0.0275243	9.80416	-0.0479476	-0.804293	0.0143439	0.0281871	-0.0210453	-1.0188	-0.027832	-0.260254	0.983181	-0.0383598	-0.145818	-0.103054	3.32675	-0.509783	10.563	0.00439487	0.0167013	-0.0151508	0.0251465	0.115723	-1.06714	-0.0344007	0.0190379	0.99814	0.0465886	0.427178	1.22673	-9.11891	0.0134121	0.00619808	-0.0260704	-0.396484	-0.124512	1.00952	0.984158	-0.0893789	-0.136239	0.069886	2.73979	-2.08354	9.90827	0.00526676	0.0158196	0.00337493	0.156006	0.142578	-1.10352	0.0116871	-0.0877124	-0.996075	0.00223943	0.185283	-0.225889	-9.76905	0.00752307	0.00730768	-0.00578442	-0.496338	0.104004	1.06226	
14	0.878475	-0.00970476	-0.474279	-0.0569875	8.71908	0.324063	5.77917	-4.14718e-05	-0.000711202	0.00426456	-0.624268	-0.0134277	-0.814697	0.836917	0.0321534	-0.538253	0.0939097	9.07948	-0.482628	4.19453	-0.00619086	0.0199401	-0.02278	-0.619629	-0.0483398	-0.686279	0.823036	0.197738	-0.515758	0.132306	9.17896	1.88775	3.91443	0.000159123	0.0067376	-0.00368172	-0.843994	-0.431152	-0.629883	0.899699	0.248955	-0.339486	-0.11538	5.49114	5.13845	6.35539	0.00845501	0.0107371	-0.00426742	-0.221191	-0.492188	-0.883057	0.783539	-0.188912	-0.566137	-0.172824	9.46163	-1.05738	2.83968	0.0106445	0.0142934	-0.0134054	-0.801025	0.284668	-0.634521	0.874827	-0.383412	-0.157228	-0.250902	5.63554	-6.89173	7.85835	-0.00377495	0.0141431	-0.0173686	-0.265381	0.807861	-0.782471	0.679644	-0.0291028	-0.732446	-0.0275657	9.78318	-0.0359512	-0.738859	0.0162222	0.0359132	-0.0186058	-1.02295	-0.0300293	-0.255859	0.983185	-0.0383211	-0.145798	-0.103065	3.33443	-0.49868	10.5824	0.00878638	0.0202664	-0.015064	0.0297852	0.106934	-1.06445	-0.0343484	0.0190777	0.998144	0.0465266	0.430494	1.2319	-9.14095	0.011858	0.00466311	-0.0245411	-0.403564	-0.120117	1.01611	0.984162	-0.0893847	-0.136208	0.0698829	2.72312	-2.09084	9.92254	-0.0022043	0.0130809	0.00347268	0.151855	0.133545	-1.09863	0.0116821	-0.0877438	-0.996072	0.00230851	0.201835	-0.238586	-9.7734	0.00589336	0.00702541	-0.00656933	-0.494141	0.104248	1.06006	
15	0.878449	-0.00976693	-0.474323	-0.0570111	8.72468	0.316003	5.74968	-0.00299906	-0.00788675	-0.00264714	-0.62207	-0.0134277	-0.821289	0.837142	0.0320997	-0.537929	0.0937862	9.08685	-0.512665	4.19585	-0.0117494	0.0311183	-0.0221671	-0.61084	-0.0505371	-0.695557	0.823013	0.197931	-0.515711	0.132345	9.17038	1.89548	3.95057	0.0124881	0.00495168	-0.00590662	-0.848389	-0.43335	-0.638916	0.899721	0.249242	-0.339239	-0.115312	5.44948	5.15532	6.34347	0.0117531	0.019281	-0.00300243	-0.216797	-0.492188	-0.878662	0.783732	-0.188596	-0.566052	-0.172572	9.39885	-0.941588	2.83067	0.00722922	0.0141034	-0.0108465	-0.807129	0.278076	-0.634521	0.874743	-0.383586	-0.157146	-0.250981	5.63491	-6.88995	7.82532	-0.00128771	0.0161168	-0.0156367	-0.265381	0.807861	-0.782471	0.679759	-0.0291552	-0.732335	-0.0276271	9.81249	-0.0143212	-0.725834	0.00836447	0.0241134	-0.0159397	-1.02124	-0.0234375	-0.253906	0.98321	-0.0381786	-0.145689	-0.103028	3.32197	-0.514994	10.5672	0.00531736	0.0220629	-0.0144018	0.0231934	0.111328	-1.06934	-0.0343484	0.0190777	0.998144	0.0465266	0.430494	1.2319	-9.14095	0.011858	0.00466311	-0.0245411	-0.403564	-0.120117	1.01611	0.984161	-0.0894121	-0.136219	0.0698333	2.74329	-2.07609	9.89892	0.00126141	0.0134599	0.00071777	0.149414	0.140137	-1.10107	0.0116756	-0.0877664	-0.99607	0.00226651	0.190086	-0.225555	-9.76775	0.000811183	0.00787596	-0.00643227	-0.496338	0.106445	1.06445	
16	0.878446	-0.00977936	-0.474313	-0.0571343	8.76335	0.300264	5.74102	-0.000847656	-0.000725294	-0.0068151	-0.628418	-0.0200195	-0.819092	0.837409	0.0319119	-0.537529	0.0937567	9.04606	-0.487654	4.18953	-0.0122218	0.0304388	-0.0152147	-0.610596	-0.0527344	-0.690674	0.822985	0.198384	-0.515513	0.132611	9.15474	1.92815	3.9711	0.0206303	0.0118986	-0.00596517	-0.843994	-0.437744	-0.638916	0.899771	0.249343	-0.339092	-0.115144	5.44774	5.18407	6.34991	0.0112999	0.013308	0.00416167	-0.221191	-0.494385	-0.880859	0.783774	-0.188809	-0.565917	-0.172592	9.40492	-1.01012	2.82359	-0.0085477	0.0116075	-0.00506898	-0.798828	0.286865	-0.629883	0.874748	-0.383588	-0.157084	-0.250998	5.62946	-6.86449	7.83021	0.00188108	0.0184389	-0.0134681	-0.263184	0.805664	-0.788818	0.680483	-0.0284551	-0.731698	-0.0274295	9.78158	-0.0246507	-0.715703	0.0218843	0.0298691	-0.0146697	-1.021	-0.027832	-0.264404	0.983233	-0.0381129	-0.14562	-0.102929	3.3136	-0.494117	10.5863	0.00734752	0.0189221	-0.0109172	0.0209961	0.106934	-1.06689	-0.0343484	0.0190777	0.998144	0.0465266	0.430494	1.2319	-9.14095	0.011858	0.00466311	-0.0245411	-0.403564	-0.120117	1.01611	0.984161	-0.0894121	-0.136219	0.0698333	2.74329	-2.07609	9.89892	0.00126141	0.0134599	0.00071777	0.149414	0.140137	-1.10107	0.0116756	-0.0877664	-0.99607	0.00226651	0.190086	-0.225555	-9.76775	0.000811183	0.00787596	-0.00643227	-0.496338	0.106445	1.06445	
17	0.878587	-0.00974145	-0.474069	-0.0570002	8.73425	0.282195	5.75062	0.00449923	0.00949932	0.00545974	-0.626709	-0.0090332	-0.821289	0.837541	0.0316997	-0.537347	0.0936948	9.03478	-0.508074	4.32827	-0.0196044	0.0223797	-0.0166527	-0.615234	-0.0461426	-0.690918	0.823049	0.198342	-0.515437	0.132568	9.12473	1.92182	3.97322	-0.0068913	0.00574047	-0.00296612	-0.841797	-0.431152	-0.641357	0.899798	0.249493	-0.338912	-0.115128	5.45133	5.12656	6.32458	0.00814317	0.0138628	-0.00469316	-0.220947	-0.496582	-0.878418	0.783837	-0.188801	-0.565869	-0.172468	9.40409	-1.01797	2.81568	0.00685354	0.012009	-0.00320524	-0.805176	0.284668	-0.63208	0.874771	-0.383529	-0.15673	-0.251231	5.64352	-6.88115	7.85245	0.000318637	0.0204415	-0.00909022	-0.26123	0.810059	-0.77832	0.680768	-0.0284176	-0.731433	-0.027427	9.78108	-0.0176762	-0.732435	0.0123206	0.0298928	-0.0172742	-1.02319	-0.0234375	-0.258057	0.983259	-0.0380514	-0.145499	-0.102879	3.31223	-0.487548	10.5623	0.0113064	0.0232623	-0.0128458	0.0319824	0.106934	-1.07153	-0.0343484	0.0190777	0.998144	0.0465266	0.430494	1.2319	-9.14095	0.011858	0.00466311	-0.0245411	-0.403564	-0.120117	1.01611	0.984238	-0.0891502	-0.13579	0.0699179	2.73246	-2.05891	9.91467	0.0085183	0.0154691	0.00332222	0.153809	0.142334	-1.10571	0.0116756	-0.0877664	-0.99607	0.00226651	0.190086	-0.225555	-9.76775	0.000811183	0.00787596	-0.00643227	-0.496338	0.106445	1.06445	
18	0.878663	-0.00970834	-0.473946	-0.056851	8.7385	0.269887	5.77011	0.00818207	0.00838023	0.00821371	-0.626221	-0.0178223	-0.821289	0.837453	0.0317093	-0.537492	0.0936469	9.04258	-0.475383	4.19503	-0.00913019	-0.000181977	-0.020248	-0.615234	-0.0505371	-0.686035	0.823067	0.198189	-0.515504	0.13243	9.12529	1.92732	3.98218	-0.0153361	-0.000140782	-0.00396439	-0.848145	-0.435547	-0.636719	0.899793	0.249654	-0.338808	-0.115129	5.43398	5.16611	6.31975	0.0122422	0.0149678	-0.00604635	-0.220947	-0.496582	-0.882812	0.783977	-0.188617	-0.565805	-0.172245	9.4511	-0.958412	2.85722	0.00313474	0.0120716	-0.00828991	-0.805176	0.282471	-0.636719	0.874783	-0.383537	-0.156622	-0.251243	5.66008	-6.85999	7.86047	0.00129854	0.0212138	-0.0115851	-0.256836	0.803711	-0.791016	0.680768	-0.0284176	-0.731433	-0.027427	9.78108	-0.0176762	-0.732435	0.0123206	0.0298928	-0.0172742	-1.02319	-0.0234375	-0.258057	0.983259	-0.0380514	-0.145499	-0.102879	3.31223	-0.487548	10.5623	0.0113064	0.0232623	-0.0128458	0.0319824	0.106934	-1.07153	-0.0343484	0.0190777	0.998144	0.0465266	0.430494	1.2319	-9.14095	0.011858	0.00466311	-0.0245411	-0.403564	-0.120117	1.01611	0.984238	-0.0891502	-0.13579	0.0699179	2.73246	-2.05891	9.91467	0.0085183	0.0154691	0.00332222	0.153809	0.142334	-1.10571	0.0116756	-0.0877664	-0.99607	0.00226651	0.190086	-0.225555	-9.76775	0.000811183	0.00787596	-0.00643227	-0.496338	0.106445	1.06445	
19	0.878769	-0.00934161	-0.473767	-0.0567758	8.72389	0.289414	5.77965	0.0137331	0.00750922	-0.00465957	-0.628418	-0.0178223	-0.823486	0.837692	0.030972	-0.537246	0.0931666	9.11185	-0.457323	4.19814	-0.0561169	0.0422791	-0.0155924	-0.615234	-0.0461426	-0.695557	0.823068	0.198032	-0.515581	0.132357	9.19708	1.90711	3.9764	0.00108107	0.00353108	-0.000510926	-0.843994	-0.426758	-0.634521	0.899833	0.249799	-0.338584	-0.115156	5.42996	5.2027	6.38327	0.00372631	0.0158854	-0.00377109	-0.216553	-0.496582	-0.887451	0.784015	-0.188785	-0.565705	-0.172218	9.43684	-1.01078	2.83633	-0.00646371	0.0115427	-0.00503829	-0.807373	0.284668	-0.636719	0.874824	-0.383522	-0.156357	-0.251289	5.64386	-6.86772	7.87849	0.000487009	0.0247201	-0.0138943	-0.260986	0.803711	-0.780273	0.681329	-0.0281314	-0.730918	-0.027529	9.77711	0.00137756	-0.543258	0.00258946	0.00941305	-0.0252386	-1.02319	-0.027832	-0.260254	0.983322	-0.0377047	-0.145103	-0.102965	3.30116	-0.4706	10.6124	0.00434853	0.0235077	-0.0130328	0.0231934	0.109131	-1.07153	-0.0348575	0.0165145	0.998178	0.0464078	0.428187	1.22223	-9.11774	0.00306147	0.00634019	-0.0253734	-0.396484	-0.122314	1.01611	0.984238	-0.0891502	-0.13579	0.0699179	2.73246	-2.05891	9.91467	0.0085183	0.0154691	0.00332222	0.153809	0.142334	-1.10571	0.0121387	-0.0873344	-0.996103	0.0022349	0.184391	-0.234496	-9.78044	0.00758338	0.0106167	-0.00650576	-0.493896	0.102051	1.06445	
20	0.878847	-0.00925421	-0.473621	-0.0567918	8.70464	0.351631	5.79564	-0.0052912	0.00114496	0.00301235	-0.628418	-0.015625	-0.821289	0.837569	0.031082	-0.53744	0.0931148	9.10085	-0.55315	4.22865	0.0105077	0.00865501	-0.021055	-0.61084	-0.0461426	-0.683838	0.823061	0.198418	-0.515426	0.132426	9.12848	1.88085	3.9491	0.0162128	0.00974177	-0.0121111	-0.848389	-0.431152	-0.627686	0.899868	0.249765	-0.338516	-0.115158	5.43458	5.14312	6.35882	-0.000383052	0.00759181	-0.00258988	-0.225586	-0.494385	-0.885254	0.784181	-0.188679	-0.56555	-0.172085	9.48665	-1.0395	2.861	0.00818591	0.0145202	-0.0105448	-0.800781	0.282471	-0.634521	0.87482	-0.383622	-0.155933	-0.251415	5.64868	-6.89648	7.84732	-0.00455584	0.0310957	-0.0125025	-0.259033	0.805664	-0.782471	0.681369	-0.0285083	-0.730853	-0.0278751	9.87191	-0.0168657	-0.85632	0.0167386	0.0481092	-0.0120741	-1.02319	-0.027832	-0.260254	0.98333	-0.0377783	-0.145051	-0.102937	3.28409	-0.471491	10.5718	0.000737094	0.0196769	-0.0138022	0.0275879	0.104736	-1.06909	-0.0348174	0.0165396	0.998174	0.0465116	0.424325	1.24314	-9.1252	0.00694896	0.00578833	-0.0254474	-0.394531	-0.117676	1.01611	0.984405	-0.0887719	-0.134798	0.0699644	2.75599	-2.0553	9.91361	-0.00339726	0.0197831	0.000283924	0.158203	0.144775	-1.10107	0.0121502	-0.0873718	-0.996099	0.00241157	0.191467	-0.21682	-9.76177	0.00984025	0.00835204	-0.00674344	-0.494141	0.108643	1.05981	
21	0.878819	-0.00941038	-0.473661	-0.0568597	8.74546	0.324732	5.77617	-0.00484675	-0.00439419	-0.00519597	-0.626709	-0.0090332	-0.821289	0.83776	0.0314763	-0.537097	0.0932378	9.04654	-0.502448	4.23878	0.0127784	0.0303916	-0.0244077	-0.615234	-0.0461426	-0.686279	0.82328	0.197884	-0.515472	0.131684	9.16365	1.9805	3.92648	-0.0558626	-0.000831035	-0.0195863	-0.846191	-0.435547	-0.641113	0.899872	0.25005	-0.33827	-0.115237	5.47224	5.17119	6.35882	0.0148295	0.0186864	-0.00968398	-0.214355	-0.494385	-0.883057	0.784221	-0.188938	-0.565351	-0.172271	9.41815	-1.06016	2.90591	-0.016481	0.0157325	-0.00844477	-0.80542	0.286865	-0.634521	0.874877	-0.383402	-0.155834	-0.251614	5.5916	-6.91614	7.89496	0.0132939	0.0192278	-0.0226845	-0.254639	0.807861	-0.782471	0.681314	-0.0283434	-0.730909	-0.0279163	9.78226	-0.0416043	-0.609681	0.000679471	-0.0264736	-0.0238277	-1.01685	-0.0234375	-0.262451	0.983347	-0.0374503	-0.14502	-0.102932	3.30576	-0.491173	10.6297	0.0214236	0.0207111	-0.018297	0.0229492	0.113525	-1.06689	-0.0348504	0.0162561	0.998185	0.0463417	0.43925	1.23667	-9.12797	0.0121767	0.00587555	-0.0242617	-0.403564	-0.122314	1.01172	0.984428	-0.0886848	-0.134713	0.0699244	2.70291	-2.0393	9.94259	0.00891372	0.0144392	0.00373717	0.156006	0.142578	-1.09888	0.0121635	-0.0874256	-0.996093	0.00259119	0.207961	-0.223901	-9.75609	0.0100687	0.00662956	-0.0042274	-0.494141	0.106445	1.06689	
22	0.878878	-0.00957668	-0.473538	-0.0569475	8.73386	0.290949	5.77938	-0.00685402	0.00469185	0.00211845	-0.624268	-0.0134277	-0.819092	0.837929	0.0317535	-0.536792	0.0933846	9.05667	-0.48844	4.23337	0.00375759	0.0263207	-0.0186198	-0.608887	-0.0461426	-0.693359	0.823377	0.197875	-0.515414	0.131315	9.1855	1.78072	3.97981	0.0325077	0.0104306	-0.0116273	-0.8396	-0.43335	-0.63208	0.89997	0.250294	-0.337861	-0.115136	5.41275	5.16065	6.35642	0.00738112	0.0232568	-0.000136311	-0.216553	-0.496582	-0.882812	0.784578	-0.188223	-0.565283	-0.171651	9.39555	-1.01323	2.88175	0.0576225	0.0168469	-0.00686995	-0.798828	0.284912	-0.634521	0.8749	-0.383267	-0.155921	-0.251685	5.6048	-6.86617	7.85327	0.00666344	0.0108737	-0.0174257	-0.259033	0.810059	-0.782471	0.681408	-0.0283954	-0.73082	-0.0279103	9.78596	-0.00207991	-0.695016	0.0206658	0.0293825	-0.0181695	-1.02075	-0.0319824	-0.26001	0.983374	-0.0373842	-0.144848	-0.102945	3.30525	-0.482663	10.5586	0.000550584	0.0238552	-0.0121299	0.0273438	0.113525	-1.07178	-0.0348183	0.0162903	0.998185	0.0463548	0.425907	1.23652	-9.12602	0.00923472	0.00447832	-0.0240013	-0.39209	-0.119873	1.01611	0.984416	-0.08865	-0.134788	0.069995	2.71915	-2.06122	9.91248	-0.00020884	0.0100389	0.00706638	0.155762	0.144775	-1.09888	0.0121301	-0.087475	-0.996089	0.0025887	0.186309	-0.222614	-9.76695	0.000908637	0.00599448	-0.00503278	-0.496338	0.106445	1.06445	
23	0.879012	-0.00941956	-0.473319	-0.0567397	8.71141	0.30486	5.81963	0.0140978	0.00620478	0.00483224	-0.624268	-0.0134277	-0.825684	0.838095	0.0320037	-0.536495	0.0935211	9.03279	-0.500671	4.27386	0.00836155	0.0242573	-0.0208609	-0.61084	-0.0483398	-0.690918	0.823234	0.199366	-0.514824	0.132271	9.11295	1.98742	3.98354	0.057444	0.0184289	-0.00389568	-0.843994	-0.435547	-0.636719	0.900012	0.250626	-0.337573	-0.114935	5.41746	5.15118	6.34551	0.0176654	0.0212688	-0.00124469	-0.214355	-0.496582	-0.878418	0.784851	-0.187636	-0.56521	-0.171289	9.38802	-0.945751	2.85419	0.01039	0.0165275	-0.010372	-0.796631	0.284912	-0.641357	0.874922	-0.383213	-0.156025	-0.251627	5.62546	-6.88178	7.83691	0.00649541	0.0105898	-0.0138676	-0.262939	0.799316	-0.786621	0.681359	-0.0281609	-0.73088	-0.0277854	9.7721	-0.00641333	-0.660475	0.0190158	0.00739707	-0.0188741	-1.01465	-0.0256348	-0.264404	0.983405	-0.037399	-0.14469	-0.102866	3.30189	-0.476884	10.5588	0.00626937	0.0238507	-0.00890928	0.027832	0.102539	-1.06909	-0.0348938	0.0159759	0.998173	0.0466594	0.441994	1.23834	-9.12815	-0.00183711	0.00814084	-0.0252302	-0.396484	-0.12207	1.00952	0.984392	-0.0887037	-0.134867	0.0701113	2.72142	-2.04539	9.89161	0.00239916	0.0105852	0.00867885	0.160645	0.135986	-1.09863	0.012094	-0.087431	-0.996094	0.00241353	0.172091	-0.216229	-9.75993	-0.00286033	0.00788215	-0.00785321	-0.491943	0.106445	1.05542	
24	0.879146	-0.0091445	-0.473121	-0.056345	8.72543	0.299867	5.81303	0.0171454	0.00612401	0.00795378	-0.628418	-0.015625	-0.823486	0.838234	0.032439	-0.536197	0.0938292	9.04292	-0.500455	4.23362	0.0173264	0.0234745	-0.0181761	-0.608643	-0.0483398	-0.693359	0.82339	0.198959	-0.514828	0.131893	9.1744	1.97598	3.9784	-0.0321708	0.00565717	-0.00944702	-0.846191	-0.431152	-0.636719	0.900026	0.251058	-0.337251	-0.114824	5.40535	5.21347	6.3525	0.0152213	0.0206309	-0.00381721	-0.216309	-0.498779	-0.882812	0.784858	-0.187768	-0.565139	-0.171348	9.4117	-1.00423	2.8538	-0.0119611	0.0111918	-0.0087812	-0.798584	0.280518	-0.641357	0.875015	-0.382971	-0.156056	-0.251653	5.62676	-6.88477	7.88579	0.0114166	0.0164305	-0.0168864	-0.256592	0.801514	-0.780273	0.680956	-0.0281169	-0.731254	-0.0278577	9.8221	-0.0081288	-0.599883	0.0105896	-0.0224841	-0.0238426	-1.02075	-0.0300293	-0.26001	0.983453	-0.0370324	-0.144554	-0.102728	3.2929	-0.460546	10.5749	0.0193576	0.025258	-0.012054	0.0256348	0.104736	-1.06909	-0.0348938	0.0159759	0.998173	0.0466594	0.441994	1.23834	-9.12815	-0.00183711	0.00814084	-0.0252302	-0.396484	-0.12207	1.00952	0.984409	-0.0885048	-0.13486	0.0701343	2.72407	-2.03922	9.95185	0.00937356	0.0119439	0.00316849	0.15625	0.135986	-1.10107	0.0120533	-0.0874644	-0.996092	0.00238489	0.194104	-0.225183	-9.78833	0.00390946	0.00624855	-0.00567791	-0.498535	0.104004	1.06226	
