40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.966522	-0.00171546	-0.177795	0.18499	3.92184	-0.692813	10.2688	0.0206138	0.0296969	-0.0241435	0.0234375	-0.0556641	-1.07275	0.646175	0.243944	-0.673507	0.263321	9.90456	-0.396251	-0.256674	-0.00596196	0.0194175	-0.0205811	-0.921631	-0.207764	-0.234619	0.806675	0.235544	-0.512423	0.176682	9.21863	1.9803	3.75001	0.0179124	0.00302956	-0.00766804	-0.931152	-0.572998	-0.500488	0.706391	0.127308	-0.65087	0.24733	9.63829	-1.40357	1.22146	0.0110855	0.0108103	-0.0057655	-1.2688	0.0065918	-0.381104	0.729735	-0.131322	-0.657685	-0.13301	9.89936	-0.19866	1.00603	-0.00715259	0.0167451	-0.0105095	-0.94043	0.0219727	-0.506348	0.753688	-0.176958	-0.456547	-0.438412	9.48054	1.46302	6.00721	-0.00111132	0.0173142	-0.0140882	-0.868896	-0.0268555	-0.726807	0.450749	0.0572207	-0.890508	0.023378	7.59747	0.0876267	-5.6056	0.0168523	0.0204649	-0.0165974	-1.00464	-0.222168	0.447266	0.0290541	0.682953	-0.729864	0.00543549	0.521458	0.391792	-8.41943	0.00551849	0.0142995	-0.0156579	-0.416992	-0.00317383	1.00659	0.109852	0.100532	0.981784	-0.118009	-2.1474	-1.85526	-8.67269	0.00298572	-0.00158405	-0.0176009	-0.185303	0.326904	1.0752	0.0259182	0.0329826	-0.994046	-0.100567	0.440828	1.93753	-8.87828	0.00653259	0.00941239	0.000289	-0.501709	-0.255615	1.04834	-0.163904	-0.0278946	-0.962735	-0.213304	-2.93397	4.10219	-8.40323	-0.00991159	0.00893426	0.00566035	-0.107422	-0.470947	1.1062	
151	0.966683	-0.00156818	-0.177064	0.184853	3.8571	-0.659122	10.2143	0.0198512	0.0522291	-0.0154761	0.0236816	-0.0578613	-1.07495	0.646352	0.243746	-0.673436	0.263253	9.81965	-0.411849	-0.235394	-0.0227609	0.0290919	-0.016438	-0.928223	-0.209961	-0.234619	0.806652	0.235649	-0.512456	0.176553	9.16201	2.08558	3.7217	0.00160694	-0.00228142	-0.0137667	-0.931152	-0.568848	-0.498291	0.706409	0.12739	-0.650835	0.24733	9.63832	-1.37563	1.21579	0.0061853	0.00701017	-0.00482087	-1.26196	0.00439453	-0.376465	0.729731	-0.131029	-0.657811	-0.132695	9.83803	-0.129202	0.975903	0.0188442	-0.00123678	-0.00706675	-0.940674	0.0263672	-0.510986	0.753783	-0.176891	-0.456436	-0.438391	9.47755	1.50117	6.00046	0.00439462	0.0243906	-0.0134816	-0.868652	-0.0332031	-0.72876	0.450669	0.0572514	-0.890543	0.023515	7.5578	0.0960656	-5.59816	0.0266621	0.00405516	-0.0129669	-1.00903	-0.219971	0.445068	0.0290842	0.682929	-0.729885	0.00540863	0.503783	0.38472	-8.42038	0.00227709	0.0171442	-0.016172	-0.42334	-0.00537109	1.00195	0.109852	0.100532	0.981784	-0.118009	-2.1474	-1.85526	-8.67269	0.00298572	-0.00158405	-0.0176009	-0.185303	0.326904	1.0752	0.0259665	0.0329747	-0.994033	-0.100684	0.449468	1.93515	-8.85132	-0.00608616	0.013589	0.000110063	-0.501709	-0.255615	1.04834	-0.163961	-0.0279584	-0.962651	-0.213633	-2.95696	4.0747	-8.43758	-0.0243467	-0.000819882	0.00350241	-0.104736	-0.477539	1.1084	
152	0.967095	-0.00168731	-0.17478	0.18487	3.67463	-0.612217	10.2896	0.00775237	0.0975483	0.00454075	0.0302734	-0.0578613	-1.07275	0.646182	0.243831	-0.673575	0.263235	9.85426	-0.403389	-0.22241	-0.013048	0.0082413	-0.0167381	-0.923584	-0.212158	-0.232178	0.806701	0.23525	-0.512678	0.176215	9.198	1.99885	3.64627	-0.0208884	-0.00182332	-0.000479637	-0.928955	-0.573242	-0.502686	0.706387	0.127561	-0.650845	0.247278	9.64087	-1.38538	1.17741	0.00564919	0.0041324	-0.00541124	-1.2644	0.00878906	-0.381104	0.729633	-0.130973	-0.657912	-0.132792	9.82777	-0.312569	1.0055	0.00783083	0.00259088	-0.025796	-0.944824	0.0217285	-0.50415	0.753875	-0.176989	-0.456235	-0.438403	9.4557	1.46654	6.03787	-0.00739393	0.0151965	-0.014391	-0.87085	-0.0332031	-0.726562	0.450474	0.057474	-0.890616	0.0239516	7.56025	0.0399434	-5.51443	0.0356057	0.0180731	-0.0150425	-1.00049	-0.219971	0.445068	0.0291796	0.682867	-0.72994	0.00535244	0.51281	0.393492	-8.42327	0.00156162	0.0179107	-0.0171491	-0.423828	0.00561523	0.999512	0.110217	0.100102	0.981781	-0.118055	-2.18175	-1.85167	-8.69012	0.014039	-0.0146329	-0.0259923	-0.1875	0.322266	1.07959	0.0259873	0.0329322	-0.994036	-0.100663	0.454656	1.93575	-8.86444	0.0124925	0.00522333	-0.00159777	-0.499512	-0.255371	1.05054	-0.164399	-0.028075	-0.962535	-0.213801	-2.89593	4.13587	-8.43126	0.00197875	-0.0199118	-0.006238	-0.104736	-0.482178	1.10864	
153	0.967475	-0.00184499	-0.172548	0.184975	3.5958	-0.615497	10.3995	0.00995426	0.0774759	0.00218646	0.027832	-0.0556641	-1.07495	0.645916	0.243841	-0.67386	0.263148	9.90126	-0.388189	-0.308313	-0.0214248	0.00575159	-0.0155866	-0.928223	-0.209961	-0.234619	0.806712	0.234798	-0.513007	0.175808	9.23881	2.00278	3.68702	-0.030315	-0.00613767	-0.00269903	-0.929199	-0.571045	-0.507324	0.706389	0.127569	-0.65085	0.247252	9.64423	-1.39756	1.20635	0.000525846	0.00494197	-0.00190097	-1.26196	0.0065918	-0.378906	0.729599	-0.130399	-0.658202	-0.132107	9.8735	-0.062854	0.980108	0.0352669	-0.00309507	-0.00231671	-0.944824	0.0239258	-0.50415	0.753981	-0.176802	-0.455971	-0.43857	9.46945	1.51935	6.04163	0.00113862	0.0287743	-0.0222168	-0.866455	-0.0332031	-0.726562	0.450455	0.0575697	-0.890611	0.0242524	7.63279	0.0663325	-5.58672	0.0406099	0.010434	-0.0121782	-1.00488	-0.217773	0.447021	0.0292302	0.68285	-0.729955	0.00533087	0.516742	0.406092	-8.41745	0.000748263	0.0178431	-0.0178902	-0.42334	-0.00317383	1.00195	0.111115	0.0998239	0.981745	-0.117756	-2.12699	-1.92881	-8.79388	-0.00658343	-0.0367566	-0.0227845	-0.185059	0.324463	1.08179	0.0258453	0.0329656	-0.994061	-0.100444	0.456888	1.92666	-8.87321	0.0214827	-0.000143655	-0.00373191	-0.501465	-0.26001	1.05298	-0.165479	-0.0281441	-0.962409	-0.213524	-2.86537	4.07494	-8.42579	0.0204097	-0.0445659	-0.0155101	-0.102539	-0.479736	1.11084	
154	0.967726	-0.00226372	-0.171164	0.184944	3.53673	-0.704761	10.3249	-0.0101155	0.0454854	-0.00553227	0.0371094	-0.0620117	-1.07471	0.646251	0.24342	-0.67371	0.263099	9.85619	-0.394744	-0.240891	-0.0217714	0.0455827	-0.0133087	-0.927979	-0.209961	-0.227539	0.806691	0.234954	-0.512994	0.175739	9.18728	1.95711	3.65003	0.0271168	0.01066	-0.00780169	-0.93335	-0.568604	-0.505127	0.706398	0.127781	-0.650836	0.247157	9.64311	-1.37617	1.17241	0.00385344	0.00439119	-0.00680133	-1.26855	0.00439453	-0.376465	0.729652	-0.130628	-0.658131	-0.131939	9.84104	-0.209913	1.03017	-0.012828	0.0132476	-0.000987471	-0.947021	0.0217285	-0.50415	0.754197	-0.176705	-0.455619	-0.438605	9.45714	1.46438	6.02557	0.0026416	0.0284702	-0.0118459	-0.871094	-0.0268555	-0.722412	0.450719	0.0575839	-0.890464	0.0247026	7.57357	0.11812	-5.62313	0.0304014	0.0229468	-0.00819965	-1.00708	-0.217773	0.444824	0.0294748	0.683038	-0.72977	0.00509294	0.4993	0.405624	-8.44137	-0.00852226	0.00814163	-0.0219351	-0.419189	-0.00317383	0.999512	0.112228	0.0994287	0.981642	-0.117885	-2.18912	-1.94246	-8.62516	0.00513473	-0.0398757	-0.0314411	-0.1875	0.324463	1.07959	0.0254826	0.0331246	-0.994094	-0.100151	0.436676	1.9142	-8.86416	0.0127612	-0.00212394	-0.00785235	-0.501709	-0.255615	1.05273	-0.166818	-0.0278425	-0.962232	-0.21332	-2.96783	3.81122	-8.48475	0.0312009	-0.0447181	-0.036328	-0.0981445	-0.477539	1.11084	
155	0.968041	-0.0024677	-0.169665	0.184671	3.62875	-0.7194	10.361	0.00393584	0.0656858	-0.0108386	0.034668	-0.0598145	-1.07495	0.646368	0.243255	-0.673653	0.26311	9.89208	-0.39405	-0.246318	-0.0127082	0.0193494	-0.0170221	-0.921631	-0.209961	-0.22998	0.806647	0.235078	-0.513066	0.175562	9.20786	2.0399	3.66438	-0.0120861	-0.00376414	-0.00982762	-0.931152	-0.568848	-0.500488	0.706417	0.127749	-0.650882	0.246997	9.6652	-1.38585	1.2077	-0.00485511	0.00365458	-0.00357777	-1.26416	0.00439453	-0.381104	0.729664	-0.130709	-0.658126	-0.131815	9.86288	-0.260355	1.03526	0.0110179	0.00463656	-0.00720564	-0.942627	0.0239258	-0.50415	0.754277	-0.176549	-0.455462	-0.438692	9.49224	1.47388	6.0393	0.00412562	0.022442	-0.0212966	-0.864746	-0.0268555	-0.726807	0.450783	0.0577001	-0.890415	0.0250316	7.58109	0.17986	-5.58903	0.0208947	0.0181639	-0.0146106	-1.00708	-0.219971	0.445068	0.0295361	0.683033	-0.729774	0.00482745	0.50926	0.414314	-8.42095	-0.00359964	0.0112058	-0.0198811	-0.42334	-0.00317383	1.00659	0.112947	0.0991541	0.981565	-0.118075	-2.16047	-1.92817	-8.60103	0.00985047	-0.0215661	-0.02484	-0.18042	0.324707	1.08398	0.0253277	0.0331801	-0.994104	-0.10007	0.429753	1.93612	-8.88257	0.0105562	-0.00152417	-0.00606946	-0.499268	-0.259766	1.04834	-0.168587	-0.0280429	-0.962243	-0.211848	-3.0422	4.36598	-8.40618	0.0134799	-0.0711151	-0.0215338	-0.0915527	-0.473145	1.1106	
156	0.968391	-0.00231276	-0.167676	0.184655	3.55242	-0.700713	10.3935	0.0284181	0.0748925	-0.00894558	0.0432129	-0.0554199	-1.07495	0.646497	0.243049	-0.673633	0.263036	9.90957	-0.376697	-0.281294	-0.0195777	0.0204524	-0.0158846	-0.93457	-0.209961	-0.236816	0.806553	0.235199	-0.513217	0.175392	9.25897	2.05396	3.66885	-0.00184854	-0.0034809	-0.00697719	-0.931396	-0.56665	-0.507568	0.706385	0.127725	-0.650971	0.246866	9.70119	-1.39035	1.19125	-0.0027326	0.0011567	-0.00165619	-1.26636	0.00439453	-0.378662	0.729594	-0.130453	-0.658315	-0.131513	9.87551	-0.118445	0.981836	0.00886009	-0.000283911	-0.0102038	-0.942871	0.026123	-0.50415	0.754396	-0.176394	-0.455267	-0.438752	9.45607	1.50782	6.07005	0.00196801	0.0216023	-0.0165739	-0.866943	-0.0246582	-0.726807	0.450885	0.0574134	-0.890388	0.0248107	7.60087	0.0971519	-5.66805	0.0146323	0.0168022	-0.0104436	-1.00708	-0.219971	0.442871	0.0295243	0.683008	-0.729799	0.0046947	0.51532	0.398481	-8.43517	0.00247572	0.0119096	-0.0180909	-0.421387	-0.00317383	1.00879	0.113546	0.0991815	0.981536	-0.117714	-2.20343	-2.02857	-8.63603	-0.0124578	-0.018049	-0.0112278	-0.18042	0.322266	1.07959	0.0255088	0.0332069	-0.99407	-0.100355	0.427952	1.93682	-8.85917	-0.00990547	0.0173592	0.000803239	-0.497314	-0.255371	1.05737	-0.17089	-0.027966	-0.96152	-0.213293	-3.00047	3.92936	-8.29099	-0.0311785	-0.0884229	-0.0183298	-0.0915527	-0.473145	1.10376	
157	0.968784	-0.0020134	-0.165713	0.184371	3.38292	-0.579893	10.3939	0.0210499	0.0695528	-0.0200942	0.0500488	-0.0554199	-1.07275	0.646481	0.242886	-0.673762	0.262895	9.82489	-0.376719	-0.248689	-0.0152837	0.00553058	-0.0174754	-0.924072	-0.203369	-0.227783	0.80641	0.234994	-0.513653	0.175046	9.18638	2.12142	3.67213	-0.0232054	-0.0170736	-0.00315734	-0.935547	-0.568604	-0.507324	0.706367	0.127735	-0.650998	0.246841	9.65249	-1.37224	1.17855	-0.000204712	0.00291952	-0.00108486	-1.26636	0.0065918	-0.381104	0.729544	-0.130515	-0.658337	-0.131624	9.88063	-0.11618	1.02678	-0.00963286	0.0043687	-0.0161479	-0.944824	0.0241699	-0.508545	0.754442	-0.176476	-0.45515	-0.438761	9.46941	1.49755	6.08537	-0.00561155	0.0185127	-0.0111011	-0.864746	-0.0224609	-0.722656	0.451612	0.0573417	-0.890018	0.02505	7.55255	0.131867	-5.7035	0.0149267	0.0527777	-0.0110776	-1.00488	-0.217773	0.438477	0.0295278	0.682971	-0.729834	0.00463171	0.51226	0.417459	-8.44388	0.00148084	0.0132825	-0.0159414	-0.421387	-0.00317383	1.00659	0.113861	0.0993156	0.981526	-0.117386	-2.201	-1.94791	-8.6146	-0.0210659	-0.0166114	-0.00310527	-0.178223	0.324707	1.07959	0.0256157	0.0331607	-0.994041	-0.100632	0.433455	1.93635	-8.87942	-0.00773675	0.0145392	0.00243244	-0.506104	-0.255615	1.05054	-0.172989	-0.0280639	-0.961242	-0.212841	-3.00276	4.03014	-8.17575	0.0299343	-0.0711022	-0.0198921	-0.0825195	-0.470947	1.10156	
158	0.969115	-0.0022006	-0.164477	0.183735	3.23173	-0.513027	10.5094	-0.0136161	0.0380057	-0.0253517	0.0541992	-0.0529785	-1.0769	0.646175	0.242663	-0.674281	0.26252	9.87647	-0.354041	-0.166331	-0.0245968	-0.0223617	-0.0149207	-0.932617	-0.205566	-0.22998	0.806374	0.233876	-0.51449	0.174251	9.19663	2.13149	3.71873	-0.057353	-0.0251475	0.00427916	-0.939941	-0.568604	-0.500488	0.706238	0.127233	-0.65133	0.246597	9.67418	-1.34843	1.19913	-0.026754	-0.00466908	0.00976766	-1.271	0.00878906	-0.383301	0.729285	-0.130118	-0.658706	-0.131603	9.87374	-0.141596	1.02565	0.0310304	-0.0183148	-0.0334143	-0.94043	0.0219727	-0.508545	0.754635	-0.176573	-0.454898	-0.438652	9.47952	1.48692	6.06194	-0.00468966	0.013594	-0.00764637	-0.873291	-0.0246582	-0.731201	0.453062	0.0564009	-0.889371	0.0239311	7.65785	0.0920199	-5.45913	-0.0439724	0.0678749	-0.00653691	-1.01416	-0.204834	0.442383	0.0294071	0.682805	-0.729993	0.00468713	0.509496	0.406005	-8.44249	0.013492	0.0166766	-0.0136879	-0.42334	-0.00317383	1.00415	0.113913	0.0996295	0.981572	-0.11668	-2.19584	-1.82776	-8.49702	-0.0248432	0.0182135	-0.00576028	-0.18042	0.320068	1.07739	0.0257848	0.0331158	-0.994001	-0.100997	0.436998	1.92946	-8.87118	-0.0123733	0.0166825	0.000994273	-0.501465	-0.26001	1.04834	-0.173707	-0.0282322	-0.960883	-0.213851	-2.95005	3.9733	-7.89827	-0.0613225	-0.00238053	0.0130394	-0.0800781	-0.477539	1.1084	
159	0.969189	-0.00250801	-0.164405	0.183406	3.20164	-0.559626	10.5138	-0.0268193	0.00658459	-0.0228458	0.052002	-0.0532227	-1.07471	0.645969	0.242619	-0.67456	0.262351	9.8397	-0.412922	-0.194035	-0.0205283	-0.0143473	-0.0153949	-0.928223	-0.205566	-0.234619	0.806426	0.23284	-0.515153	0.173435	9.19713	2.04561	3.70058	-0.110427	-0.0364919	-0.000809177	-0.931396	-0.568848	-0.505127	0.706146	0.126827	-0.651592	0.246375	9.62902	-1.39101	1.18687	-0.0376279	-0.00830898	0.0130808	-1.2666	0.0109863	-0.374512	0.729063	-0.129721	-0.658947	-0.132017	9.78719	-0.201757	0.905062	-0.005414	-0.00295555	-0.0339019	-0.944824	0.0195312	-0.50415	0.754723	-0.176701	-0.454763	-0.43859	9.45848	1.47304	6.01401	-0.0059606	0.0185566	-0.0034606	-0.866699	-0.0290527	-0.726807	0.453723	0.0559086	-0.889077	0.0234793	7.60564	0.117275	-5.43335	-0.0362753	0.0669573	-0.00194595	-1.00684	-0.222168	0.434326	0.0293362	0.682735	-0.730061	0.00477405	0.511207	0.40688	-8.43351	0.0143075	0.0167455	-0.0129572	-0.421387	-0.00317383	1.00659	0.11311	0.0998399	0.981738	-0.115884	-2.22427	-1.89673	-8.74462	-0.022206	0.0387573	-0.0148763	-0.185059	0.322266	1.08179	0.0258476	0.0331141	-0.993981	-0.101179	0.448635	1.95914	-8.86283	-0.0110718	0.0146311	-0.000315917	-0.49707	-0.257568	1.05054	-0.173132	-0.0284637	-0.960862	-0.214383	-2.9394	3.83171	-7.91305	-0.034772	0.04653	0.0304296	-0.0800781	-0.477539	1.1062	
160	0.969169	-0.00311075	-0.165412	0.182593	3.37267	-0.678688	10.4647	-0.0359218	-0.0520962	-0.0338685	0.0500488	-0.0576172	-1.07056	0.6455	0.242322	-0.675386	0.261655	9.91351	-0.408045	-0.287542	-0.0232724	-0.0171688	-0.0177914	-0.93042	-0.205566	-0.2229	0.806418	0.231365	-0.516176	0.172402	9.31664	1.9647	3.57327	-0.0648752	-0.0246837	0.00435317	-0.935547	-0.564453	-0.505127	0.705926	0.126232	-0.652071	0.246046	9.71184	-1.44336	1.15205	-0.0264985	-0.00649785	0.0109694	-1.2688	0.0065918	-0.374512	0.728911	-0.129571	-0.659122	-0.13213	9.89698	-0.122272	0.982652	0.00218662	-0.00778491	-0.0298005	-0.942627	0.0239258	-0.501709	0.754949	-0.17681	-0.454492	-0.438436	9.48171	1.47099	6.09918	0.000580331	0.0185287	-0.0054178	-0.869141	-0.0224609	-0.724854	0.453978	0.0552411	-0.889	0.0230619	7.6311	0.0695564	-5.54677	0.0159415	0.0104587	-0.00606382	-1.00732	-0.213623	0.434082	0.029269	0.682644	-0.730149	0.0047256	0.507406	0.404855	-8.4356	0.00365459	0.0126487	-0.0159675	-0.421387	-0.000976562	0.999512	0.112929	0.100023	0.981785	-0.115502	-2.20679	-1.95271	-8.76419	-0.00210722	0.00398481	-0.0112569	-0.187256	0.320068	1.07959	0.0259919	0.0330724	-0.993938	-0.101579	0.445312	1.96517	-8.85185	-0.0118119	0.0148281	0.00094457	-0.501465	-0.26001	1.0437	-0.170127	-0.0290145	-0.96121	-0.21515	-2.88471	4.24282	-8.02576	-0.047358	0.141334	0.051528	-0.0957031	-0.479736	1.104	
161	0.969078	-0.00331055	-0.166734	0.181873	3.51409	-0.706154	10.3642	-0.0167949	-0.053855	-0.0169832	0.0454102	-0.0510254	-1.07275	0.645306	0.242063	-0.675805	0.261291	9.84234	-0.433867	-0.287093	-0.017464	-0.00310168	-0.012064	-0.926025	-0.207764	-0.227539	0.806309	0.230981	-0.516584	0.172205	9.25154	2.00995	3.61207	0.00282143	-0.00884349	0.00169438	-0.937744	-0.564209	-0.50293	0.705806	0.126321	-0.652167	0.246086	9.67595	-1.41339	1.15959	0.00678945	0.00311499	-0.000246967	-1.26636	0.00439453	-0.376465	0.728627	-0.129215	-0.65939	-0.132706	9.83337	-0.287985	0.923798	0.0255724	-0.0176303	-0.017904	-0.942383	0.0151367	-0.50415	0.755011	-0.176828	-0.454429	-0.438388	9.48962	1.43587	6.04305	0.00383026	0.0186572	-0.0174032	-0.866943	-0.0246582	-0.731201	0.453777	0.0554279	-0.889075	0.0236519	7.55161	0.111043	-5.47745	0.0157662	-0.0078712	-0.0119075	-1.00708	-0.217773	0.438477	0.0292687	0.682574	-0.730215	0.00465549	0.490464	0.40064	-8.42768	0.0016857	0.0149382	-0.0164542	-0.416992	-0.00512695	1.00195	0.112781	0.100263	0.981814	-0.115187	-2.19658	-1.8064	-8.5695	-0.020977	0.0189457	-0.0101647	-0.180176	0.317871	1.07739	0.0260354	0.0331112	-0.993896	-0.101968	0.430586	1.94942	-8.84065	-0.0100948	0.0114886	-0.00260696	-0.503906	-0.257812	1.04834	-0.166209	-0.0292687	-0.961607	-0.216402	-3.11412	3.95525	-8.63117	0.0255076	0.151968	0.0355005	-0.0979004	-0.481934	1.10864	
162	0.968837	-0.00334133	-0.167655	0.182306	3.58324	-0.762382	10.3832	-0.00362714	-0.0395315	0.029083	0.0454102	-0.0510254	-1.0791	0.644542	0.242439	-0.676428	0.261217	9.88141	-0.388077	-0.339441	0.0129251	-0.0342841	-0.0175384	-0.932617	-0.203369	-0.227783	0.806367	0.229772	-0.517295	0.171411	9.27954	1.94765	3.59806	-0.0742973	-0.0168932	0.00246871	-0.937744	-0.564209	-0.498291	0.705733	0.126475	-0.652224	0.246067	9.70418	-1.39667	1.16435	0.0040513	0.00148355	-0.00570578	-1.2688	0.00878906	-0.374512	0.728298	-0.128026	-0.660043	-0.132418	9.85652	-0.28747	0.956242	0.0478079	-0.0142504	-0.0461874	-0.940186	0.0129395	-0.501709	0.75496	-0.176693	-0.45455	-0.438405	9.48425	1.44727	6.04874	0.00992275	0.00738366	-0.0241725	-0.862793	-0.0224609	-0.729004	0.453686	0.0555985	-0.889114	0.0235376	7.6003	0.18266	-5.25455	0.0278487	-0.00330087	-0.0302199	-1.00928	-0.215576	0.434326	0.0293009	0.682441	-0.730337	0.00475607	0.528131	0.404249	-8.42377	0.0107639	0.020874	-0.0138448	-0.427734	-0.00317383	0.999512	0.112268	0.100411	0.981892	-0.114903	-2.17235	-1.86295	-8.78582	0.011494	0.026098	-0.015314	-0.191895	0.319824	1.07959	0.0261951	0.0330257	-0.993896	-0.101954	0.454521	1.9495	-8.87257	0.00129804	0.0178085	0.00413423	-0.499268	-0.259766	1.05298	-0.166091	-0.0294088	-0.961959	-0.214905	-3.04052	4.77094	-8.79997	-0.0408685	-0.0336285	-0.0142261	-0.104736	-0.477783	1.10156	
163	0.968551	-0.00266484	-0.168606	0.182957	3.63159	-0.731149	10.3221	0.0323297	-0.0468936	0.0154987	0.0366211	-0.0554199	-1.07056	0.644162	0.243099	-0.676423	0.261555	9.89517	-0.403817	-0.300852	0.0264239	-0.0070869	-0.0146332	-0.928467	-0.203369	-0.2229	0.806423	0.229332	-0.517548	0.170976	9.22878	1.85279	3.57279	-0.0021294	-0.000545897	-0.00834467	-0.933594	-0.560059	-0.500732	0.705762	0.126571	-0.652198	0.246002	9.65749	-1.38493	1.14935	-0.00219149	0.00928154	-0.00588188	-1.26636	0.0065918	-0.374512	0.728126	-0.126855	-0.660665	-0.131385	9.94544	0.0760908	0.954848	0.0353204	-0.00426542	-0.00725435	-0.946777	0.0151367	-0.501709	0.754923	-0.176307	-0.45472	-0.438447	9.45638	1.49459	6.11716	0.0115568	0.0111529	-0.0276976	-0.87085	-0.0354004	-0.726562	0.453749	0.0555033	-0.889105	0.0228668	7.71413	0.109177	-5.4486	-0.0128851	-0.0131155	-0.0251545	-1.00293	-0.213379	0.436279	0.0292739	0.682359	-0.730415	0.00482407	0.531858	0.389518	-8.4292	0.0109482	0.0177603	-0.0138338	-0.421387	-0.00317383	1.00415	0.111891	0.100382	0.981931	-0.11496	-2.17798	-1.87153	-8.69598	0.00932321	0.0184265	-0.0239517	-0.187256	0.320068	1.08179	0.0261893	0.0330707	-0.993878	-0.10211	0.448303	1.95651	-8.85466	0.00221979	0.00623234	-0.00538198	-0.505859	-0.262207	1.05298	-0.167134	-0.0290628	-0.961486	-0.216256	-2.72908	3.67722	-7.90088	0.0428037	-0.0146881	-0.0171426	-0.0979004	-0.479736	1.104	
164	0.968409	-0.00163789	-0.169399	0.182992	3.67644	-0.549136	10.2572	0.0275517	-0.0424118	-0.00956946	0.0390625	-0.0576172	-1.07495	0.644133	0.243172	-0.676328	0.261803	9.81677	-0.325087	-0.36799	-0.00933428	0.0158777	-0.0114346	-0.93042	-0.207764	-0.225098	0.806446	0.229619	-0.517296	0.171246	9.18793	2.14842	3.72154	-0.0017481	0.017803	-4.91011e-05	-0.937988	-0.560059	-0.503174	0.705802	0.126478	-0.652202	0.245925	9.64148	-1.34211	1.19625	-0.00676021	0.000783852	0.00420115	-1.26636	0.00439453	-0.374268	0.728186	-0.126968	-0.660528	-0.131635	9.8204	-0.101841	0.830459	-0.0132941	0.00679137	-0.0161644	-0.946533	0.0107422	-0.50415	0.754995	-0.176185	-0.454778	-0.438314	9.46373	1.49123	6.01156	0.008404	0.0196003	-0.00999602	-0.862305	-0.0310059	-0.730957	0.453952	0.0554597	-0.889007	0.0227722	7.55127	0.122601	-5.60629	0.00630427	0.0205569	-0.00927782	-1.00928	-0.217773	0.434326	0.0292773	0.682503	-0.73028	0.00483612	0.507829	0.397431	-8.41797	0.000120288	0.00886518	-0.0188075	-0.42334	-0.00537109	1.00439	0.111586	0.100175	0.981954	-0.115237	-2.16279	-1.87356	-8.68244	0.0117658	0.0116741	-0.0309645	-0.184814	0.31543	1.08423	0.0258368	0.0332135	-0.993911	-0.101835	0.440707	1.96337	-8.85332	0.0169569	-0.00277721	-0.00553247	-0.503662	-0.26001	1.05054	-0.165831	-0.0290981	-0.961891	-0.215452	-3.00643	4.1095	-8.38517	-0.00603191	0.0668721	0.00809133	-0.106689	-0.486572	1.10645	
