40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.271503	0.164018	0.650253	0.69033	5.91128	8.03143	1.07161	-0.00854796	-0.019118	-0.00392194	-0.824707	-0.492432	-0.147217	-0.53139	0.149578	0.600968	0.578004	8.15651	5.25098	2.36731	-0.00196831	0.0305213	-0.02362	-0.784668	-0.266846	-0.329346	-0.867392	-0.348424	-0.27584	0.22393	-6.20471	5.0588	6.5482	-0.0169587	-0.00719706	0.0180889	0.862061	-0.31958	-0.436523	-0.39599	-0.738083	-0.14122	0.527714	-8.73083	4.17397	-1.1426	0.0174873	0.017687	-0.00333262	1.01562	-0.0727539	-0.165771	-0.822094	-0.488167	-0.129623	0.26278	-4.54556	7.31027	4.86081	0.071006	0.0119315	-0.0127721	0.786621	-0.448486	-0.420166	-0.993708	0.00842773	-0.110678	0.0149358	-4.08362	-0.529865	12.4109	0.0110454	0.0222163	-0.014908	0.769043	0.0214844	-0.668457	-0.414534	0.389279	0.544516	0.616543	9.29247	3.39324	1.13052	-0.000281175	0.0391505	-0.0178865	-0.985352	0.0500488	-0.0766602	-0.481611	0.484892	0.519663	0.512719	9.83969	0.488751	-0.0574602	0.0203963	0.0260993	-0.0207445	-1.00854	0.359375	0	-0.49701	0.531821	0.526919	0.438753	9.73793	-0.652155	-1.14879	0.0224149	0.000345025	-0.0254573	-0.971924	0.490967	0.0939941	-0.563617	0.520713	0.462907	0.443746	9.70734	-1.69999	0.238245	-0.0286556	0.0312822	-0.00455409	-0.874268	0.583496	-0.0505371	-0.524477	0.552256	0.558747	0.328235	9.39824	-2.05986	-2.30196	0.0203228	-0.0111079	-0.00738168	-0.921631	0.687012	0.123047	
149	-0.271413	0.164232	0.649876	0.69067	5.99588	7.91853	1.0651	-0.0251736	0.00636576	-0.0115024	-0.827148	-0.488037	-0.151611	-0.531622	0.149436	0.600399	0.578419	8.02775	5.22167	2.454	-0.0269085	0.0350334	-0.0217153	-0.782471	-0.26709	-0.334229	-0.866884	-0.349538	-0.275655	0.224386	-5.96105	5.23158	6.7637	0.0497626	0.0182926	-0.00955805	0.864502	-0.326172	-0.429443	-0.395386	-0.738262	-0.141597	0.527816	-8.71168	4.35869	-1.43433	0.0259028	0.0126764	-0.0268597	1.01538	-0.0683594	-0.167969	-0.821796	-0.488611	-0.129869	0.262764	-4.58442	7.23921	4.80002	0.0340358	0.0327437	-0.0137542	0.786377	-0.446289	-0.420166	-0.993695	0.00756343	-0.110851	0.0150267	-4.11672	-0.570651	12.6371	0.0368463	0.0138331	-0.00797479	0.773438	0.0192871	-0.66626	-0.414711	0.389161	0.543838	0.617096	9.20631	3.35554	1.17659	-0.0151806	0.0320101	-0.0134102	-0.985352	0.0478516	-0.0810547	-0.481876	0.484487	0.519953	0.512559	9.82533	0.628682	-0.108147	0.0101934	0.0236097	-0.0225371	-1.01099	0.36377	0.00463867	-0.497099	0.531587	0.527259	0.438528	9.69269	-0.673365	-1.1858	0.0275324	0.0002577	-0.0280503	-0.967285	0.493164	0.0939941	-0.564148	0.520047	0.463039	0.443715	9.68321	-1.75045	0.396305	0.0257618	0.0257573	-0.00236169	-0.874023	0.579102	-0.057373	-0.524566	0.551951	0.559308	0.327652	9.37975	-2.11618	-2.26179	0.0324105	-0.0108139	-0.0111871	-0.921387	0.684814	0.127686	
150	-0.271966	0.163711	0.649344	0.691075	5.81262	7.92016	1.10951	-0.011519	0.0308131	0.0108565	-0.82251	-0.492432	-0.151611	-0.532067	0.148986	0.600151	0.578383	8.11603	5.28991	2.42536	0.00793278	0.0462821	-0.0104292	-0.784668	-0.269043	-0.331787	-0.866731	-0.349903	-0.276099	0.223862	-6.2014	5.14711	6.65224	0.0214723	0.0341283	-0.00124704	0.862305	-0.326172	-0.434082	-0.395178	-0.738401	-0.141997	0.527669	-8.78193	4.31784	-1.05942	-0.0203651	0.0207687	-0.0100876	1.01294	-0.0661621	-0.163574	-0.821715	-0.488765	-0.130335	0.262499	-4.54273	7.28352	4.75269	0.00834854	0.0296334	-0.0107677	0.786621	-0.450684	-0.415527	-0.99368	0.00723757	-0.111075	0.0145058	-4.11051	-0.36504	12.5032	-0.0035833	0.016117	0.00840066	0.76709	0.0170898	-0.664062	-0.414979	0.388967	0.543616	0.617235	9.25017	3.45819	1.06482	0.0037097	0.0292814	-0.00888455	-0.991699	0.0478516	-0.0788574	-0.482201	0.48401	0.52028	0.512373	9.84033	0.593633	-0.00486824	0.0415681	0.022862	-0.0212121	-1.01514	0.359375	0.00244141	-0.497111	0.531411	0.527615	0.438298	9.73957	-0.645656	-1.17462	0.0148555	-0.00195279	-0.0256407	-0.967285	0.493408	0.0874023	-0.564008	0.520036	0.46316	0.443779	9.69563	-1.72682	0.286444	-0.0110787	0.00953934	-0.00444271	-0.876465	0.583496	-0.0551758	-0.524359	0.551978	0.559579	0.327475	9.35424	-2.03148	-2.33242	-0.00432913	-0.00711191	-0.00668858	-0.921631	0.687012	0.127686	
151	-0.272269	0.163631	0.649254	0.69106	5.86077	7.7589	1.12037	0.0031318	0.0184197	0.0116567	-0.826904	-0.490234	-0.151611	-0.532705	0.148724	0.599839	0.578187	8.06717	5.16123	2.40958	0.0143082	0.038995	-0.00875686	-0.782715	-0.262695	-0.341309	-0.866683	-0.349985	-0.276632	0.223264	-6.03172	5.19896	6.65962	-0.0039239	0.0322105	0.00978331	0.862305	-0.326172	-0.434082	-0.395623	-0.73807	-0.142754	0.527596	-8.71409	4.204	-1.39111	-0.0156788	0.00659691	-0.0114736	1.01514	-0.0661621	-0.167969	-0.822036	-0.488363	-0.131075	0.261873	-4.62429	7.14942	4.75037	-0.0377572	0.0369008	-0.00609125	0.792969	-0.448486	-0.417725	-0.993641	0.00712806	-0.111509	0.0138525	-4.14481	-0.425579	12.5195	0.0108512	0.0355319	0.0129891	0.77124	0.0192871	-0.66626	-0.415555	0.388543	0.543383	0.617319	9.20957	3.39489	1.13028	0.028888	0.0406052	-0.013184	-0.985107	0.0456543	-0.0830078	-0.482393	0.483685	0.520581	0.512193	9.82107	0.597143	-0.161039	0.0176034	0.0201419	-0.0217034	-1.01074	0.359375	0.00219727	-0.497192	0.531197	0.527868	0.438161	9.70518	-0.731062	-1.21616	0.0295249	0.00569388	-0.0272516	-0.969727	0.495605	0.0895996	-0.56447	0.519509	0.463479	0.443476	9.78369	-1.75641	0.394133	0.0397266	0.0303045	0.00123215	-0.871826	0.576904	-0.0549316	-0.524138	0.551911	0.560029	0.327171	9.39562	-2.13694	-2.27455	0.0236163	-0.0146994	-0.0148527	-0.923584	0.684814	0.132324	
152	-0.273506	0.162771	0.649412	0.690625	5.7874	7.89393	1.1762	0.0168036	0.0307795	0.0186985	-0.82251	-0.490234	-0.149414	-0.533229	0.148261	0.599894	0.577765	8.15151	5.23284	2.36354	0.014156	0.0225206	-0.00730009	-0.786865	-0.266846	-0.329346	-0.866609	-0.350145	-0.2771	0.222717	-6.13661	5.2864	6.69296	-0.0143097	0.0288061	-0.00141307	0.864502	-0.328369	-0.424805	-0.396365	-0.73785	-0.143775	0.527069	-8.75472	4.10505	-1.28251	-0.0705676	0.0408166	0.000910057	1.01074	-0.0683594	-0.161377	-0.822225	-0.488189	-0.131728	0.261276	-4.67094	7.20642	4.79128	-0.0501243	0.0371703	-0.000987508	0.79541	-0.450684	-0.415527	-0.993634	0.00772593	-0.111659	0.0127705	-4.21299	-0.37663	12.4319	-0.035096	0.0116932	0.0254161	0.769043	0.0192871	-0.661865	-0.416224	0.388024	0.543401	0.617179	9.33686	3.43352	1.09989	0.0501955	0.0464255	-0.00439178	-0.987549	0.0478516	-0.0852051	-0.482841	0.483054	0.521164	0.511772	9.81283	0.611931	-0.0407741	0.051711	0.0192584	-0.0222815	-1.0127	0.35498	0	-0.497464	0.53081	0.528279	0.437827	9.72326	-0.585524	-1.1722	0.0198801	0.00469753	-0.0248305	-0.965088	0.493408	0.0895996	-0.564776	0.519142	0.463994	0.442978	9.66764	-1.68987	0.28502	0.0389815	-0.00559486	-0.00186345	-0.87207	0.585693	-0.0529785	-0.523822	0.551999	0.560251	0.327149	9.37943	-2.0573	-2.35363	-0.0114406	-0.00580893	-0.0107539	-0.921631	0.69165	0.13208	
153	-0.273807	0.162365	0.649699	0.690332	5.89483	7.87652	1.13517	0.0265794	0.0113217	-0.00812243	-0.824951	-0.483643	-0.149414	-0.533956	0.147789	0.599796	0.577316	7.94693	5.26485	2.37762	0.0133312	0.045939	-0.00613172	-0.782471	-0.264893	-0.338867	-0.867211	-0.349273	-0.277186	0.221634	-6.0895	5.10707	6.49914	-0.0334329	0.00838324	0.0241082	0.862305	-0.322021	-0.425049	-0.396616	-0.737553	-0.143999	0.527234	-8.67983	4.13977	-1.13863	-0.00177069	-0.0128382	-0.00897453	1.01318	-0.0705566	-0.163574	-0.822444	-0.487989	-0.132049	0.260799	-4.60358	7.08782	4.8371	-0.0327679	0.0398489	0.00928114	0.792969	-0.448486	-0.415527	-0.993623	0.00777863	-0.111791	0.0124503	-4.12097	-0.456048	12.647	-0.00211237	0.0227326	0.00849296	0.769287	0.0129395	-0.666016	-0.417022	0.387204	0.543915	0.616703	9.17681	3.5462	1.03253	0.0645712	0.0511689	-0.00871772	-0.989502	0.0456543	-0.0852051	-0.482952	0.482882	0.521285	0.511707	9.86995	0.648539	-0.0728602	0.0228977	0.0223727	-0.0202293	-1.01294	0.357178	0.00244141	-0.497526	0.530735	0.528375	0.437729	9.7183	-0.676582	-1.18336	0.0182483	0.00417306	-0.0221014	-0.967285	0.493408	0.0917969	-0.565044	0.518733	0.46446	0.442626	9.68388	-1.6014	0.349321	0.0446497	0.00125301	0.00618099	-0.876709	0.585693	-0.0576172	-0.523782	0.551922	0.56041	0.327072	9.42246	-2.06999	-2.3263	0.012659	-0.0028514	-0.0128232	-0.926025	0.684814	0.127686	
154	-0.274425	0.161914	0.64986	0.690041	5.81035	7.72926	1.16331	0.0285425	0.0213186	0.00429065	-0.824707	-0.492432	-0.149414	-0.533941	0.147627	0.600198	0.576954	8.19587	5.262	2.39161	0.0194986	0.00496933	-0.0148373	-0.782471	-0.26709	-0.341309	-0.867489	-0.348948	-0.277207	0.221031	-6.05949	5.24335	6.7297	-0.0382999	-0.00376201	0.0179954	0.864502	-0.324219	-0.427246	-0.397896	-0.737034	-0.144717	0.526798	-8.66489	4.07781	-1.31268	-0.0757727	0.013357	0.020417	1.01318	-0.0705566	-0.161377	-0.822516	-0.488049	-0.132163	0.260403	-4.60108	7.13243	4.73698	-0.0171375	0.0139421	0.00303825	0.790771	-0.448486	-0.41333	-0.993635	0.00810524	-0.111761	0.0115481	-4.23209	-0.384863	12.4659	-0.0298782	-0.00329184	-0.000427606	0.769043	0.0170898	-0.668213	-0.417938	0.386443	0.543776	0.616683	9.3077	3.46997	1.14343	0.0288861	0.0476111	-0.00724897	-0.983154	0.0456543	-0.0893555	-0.483257	0.482396	0.521585	0.511572	9.80116	0.627408	-0.0159673	0.0303856	0.0252869	-0.0217904	-1.01294	0.359375	0	-0.497675	0.530286	0.528919	0.437447	9.72327	-0.668449	-1.18762	0.0318059	-0.000683667	-0.0228646	-0.967285	0.495605	0.0852051	-0.564899	0.518855	0.464359	0.442774	9.82841	-1.60782	0.285922	-0.00355802	0.0360738	-0.00231715	-0.874268	0.583496	-0.057373	-0.523461	0.552083	0.560488	0.327179	9.36567	-2.0607	-2.32608	-0.00447372	-0.00207289	-0.00719036	-0.919434	0.689453	0.13208	
155	-0.274525	0.161532	0.650147	0.689821	5.87877	7.82692	1.1487	0.0383743	0.0139948	-0.0158547	-0.820312	-0.492188	-0.153809	-0.534132	0.147524	0.600281	0.576717	8.09483	5.26048	2.42441	0.0164373	0.0203962	-0.00567493	-0.77832	-0.264893	-0.338867	-0.868533	-0.347244	-0.277096	0.219752	-6.0731	5.1967	6.66718	-0.165937	-0.018023	0.0648124	0.855713	-0.317383	-0.431885	-0.399128	-0.736489	-0.144911	0.526576	-8.78156	4.2764	-1.34417	-0.100923	-0.0115578	0.0421876	1.01538	-0.0683594	-0.165771	-0.822657	-0.488115	-0.132201	0.25981	-4.62851	7.15031	4.73702	0.0259337	0.0213626	0.00652977	0.791016	-0.450684	-0.415527	-0.993658	0.00823454	-0.111558	0.0114752	-4.13037	-0.352333	12.5224	-0.00611163	-0.00388517	-0.0118617	0.766846	0.0192871	-0.668457	-0.418251	0.386239	0.543534	0.616812	9.22187	3.54364	1.06445	0.0130103	0.0474507	-0.00624256	-0.981201	0.0500488	-0.0895996	-0.483462	0.482178	0.521908	0.511254	9.86701	0.725975	-0.0397268	0.0223218	0.00587183	-0.0174316	-1.00659	0.361572	0.00463867	-0.497755	0.530219	0.529038	0.437295	9.71123	-0.644791	-1.15398	0.020996	0.0012016	-0.0200432	-0.969482	0.490967	0.0874023	-0.564654	0.519142	0.46392	0.443211	9.69502	-1.63505	0.285881	-0.0537654	0.0314611	0.00308094	-0.87207	0.585693	-0.0576172	-0.523422	0.552128	0.560606	0.326964	9.36174	-2.07792	-2.36523	0.0204844	0.00217737	0.00105647	-0.921631	0.69165	0.136719	
156	-0.27516	0.160773	0.650543	0.689371	5.79488	7.90249	1.13297	0.0376719	0.0318978	0.00258105	-0.82251	-0.492432	-0.149414	-0.533871	0.147809	0.600644	0.576508	8.10111	5.23494	2.36346	-0.00219399	-0.0197325	-0.0188343	-0.782715	-0.262695	-0.339111	-0.869739	-0.34537	-0.277187	0.217808	-6.07557	5.13312	6.57855	-0.0513571	0.0142891	0.0315162	0.860107	-0.326172	-0.429443	-0.400559	-0.735903	-0.145375	0.526179	-8.67836	4.32927	-1.17467	-0.127101	0.00370234	0.0402314	1.01099	-0.0705566	-0.172363	-0.823064	-0.487674	-0.132109	0.259397	-4.54008	7.11809	4.89348	-0.0459367	0.00813278	0.00440049	0.786377	-0.446289	-0.41333	-0.993674	0.00949614	-0.111377	0.0108304	-4.16167	-0.641514	12.4704	-0.049326	0.00176653	0.00806611	0.769287	0.0151367	-0.664062	-0.418527	0.385951	0.543052	0.617229	9.20881	3.41154	1.14236	-0.0139165	0.0305736	-0.0169996	-0.983398	0.0500488	-0.09375	-0.483336	0.482367	0.521701	0.511407	9.80072	0.542063	-0.0838475	-0.0163919	0.0189873	-0.0110821	-1.00635	0.357178	0	-0.49779	0.53021	0.529179	0.437095	9.65861	-0.656934	-1.17805	0.015566	-0.00175043	-0.019659	-0.969482	0.48877	0.0895996	-0.564242	0.519593	0.463459	0.443689	9.71481	-1.6805	0.28844	-0.0292288	0.01902	-0.0015248	-0.87207	0.585693	-0.0576172	-0.523259	0.552477	0.560443	0.326913	9.33526	-2.13966	-2.31708	-0.0118961	-0.000192828	0.00623122	-0.921631	0.69165	0.127441	
157	-0.275178	0.160473	0.650691	0.689294	5.81544	8.10214	1.13706	-0.00777031	-0.00694974	-0.0171712	-0.824707	-0.488037	-0.160156	-0.533588	0.147872	0.600736	0.576657	8.14618	5.2851	2.33188	-0.013825	0.00672804	-0.0336904	-0.782471	-0.26709	-0.334229	-0.87055	-0.344274	-0.277059	0.216463	-6.13179	5.25952	6.63786	-0.0777888	-0.00360254	0.0447074	0.85791	-0.323975	-0.429443	-0.402141	-0.735619	-0.146147	0.525156	-8.7651	4.28768	-1.32879	-0.024805	0.0227209	0.0113108	1.00854	-0.0683594	-0.167969	-0.822402	-0.488964	-0.132025	0.259112	-4.63942	7.3793	4.89256	0.0406604	0.0209178	-0.00460508	0.788818	-0.452881	-0.41333	-0.993696	0.00895422	-0.111224	0.0108145	-4.11273	-0.30197	12.5831	0.0243315	0.009403	-0.0159919	0.765137	0.0107422	-0.666016	-0.418305	0.386082	0.54263	0.617668	9.31636	3.47327	1.15689	-0.00845424	0.0176942	-0.0251982	-0.98291	0.043457	-0.0871582	-0.483393	0.482417	0.521667	0.511341	9.84088	0.634163	-0.161307	-0.00464014	0.0157881	-0.0135055	-1.00439	0.361572	0.00463867	-0.497743	0.530347	0.529137	0.437032	9.74868	-0.680215	-1.27242	0.00579207	0.00551758	-0.0165391	-0.964844	0.490967	0.0895996	-0.564069	0.519871	0.462849	0.44422	9.74686	-1.7548	0.381657	-0.0262037	0.0129212	0.00475938	-0.874023	0.579102	-0.0551758	-0.523473	0.552441	0.560458	0.326607	9.4211	-2.05635	-2.42722	0.00270356	0.00888029	0.00294478	-0.921631	0.687012	0.13208	
158	-0.27446	0.160591	0.650415	0.689813	5.87644	8.0209	1.10285	-0.0246407	-0.0229204	-0.0186055	-0.829102	-0.492432	-0.156006	-0.533427	0.14787	0.600605	0.576944	8.12284	5.23564	2.36047	-0.0169155	0.01182	-0.0211859	-0.780273	-0.26709	-0.338867	-0.871283	-0.343267	-0.276922	0.215287	-6.18944	5.15461	6.71873	-0.0188745	0.00483208	0.0195931	0.860107	-0.328369	-0.433838	-0.402	-0.735839	-0.146114	0.524964	-8.83315	4.20059	-1.29521	0.0240511	0.0164546	0.00570166	1.01343	-0.0749512	-0.158936	-0.822133	-0.489492	-0.131788	0.259086	-4.54938	7.29572	4.80965	0.039631	0.0092531	-0.00803098	0.788818	-0.453125	-0.406494	-0.993716	0.00834077	-0.111068	0.0110563	-4.11679	-0.421473	12.5807	0.0454049	0.00355192	-0.0281626	0.76709	0.0151367	-0.666016	-0.418118	0.386137	0.541801	0.618488	9.19551	3.35384	1.12467	-0.0238974	0.033322	-0.0147542	-0.985107	0.0412598	-0.0915527	-0.483192	0.482653	0.521638	0.511337	9.82972	0.578677	-0.0200846	-0.00313001	0.00971807	-0.01539	-1.01489	0.35498	0.00708008	-0.497798	0.530333	0.529083	0.437053	9.67764	-0.636964	-1.13657	0.00221148	0.00940636	-0.0203095	-0.967285	0.490967	0.0964355	-0.563882	0.520013	0.462824	0.444317	9.79235	-1.78045	0.362179	-0.0175442	0.00609543	-0.00168425	-0.871826	0.581299	-0.0527344	-0.523573	0.552425	0.560437	0.326508	9.33746	-2.12115	-2.31661	0.012618	0.00658893	-0.00307117	-0.921631	0.687012	0.129883	
159	-0.274593	0.16079	0.6503	0.689822	5.79506	7.8922	1.12238	0.0076449	0.000497419	0.0111391	-0.820312	-0.48999	-0.156006	-0.533355	0.148211	0.600557	0.576973	8.08316	5.17353	2.30472	-0.00632231	-0.000687876	-0.0090977	-0.780273	-0.26709	-0.338867	-0.871271	-0.34332	-0.276941	0.215228	-6.04102	5.18258	6.76513	-0.00181852	0.0126616	0.00172673	0.860107	-0.326172	-0.427246	-0.402182	-0.735837	-0.146014	0.524856	-8.77481	4.42498	-1.42707	-0.00938632	0.00649964	0.0131082	1.01074	-0.0661621	-0.165771	-0.822235	-0.489294	-0.131912	0.259075	-4.6259	7.3725	4.69166	-0.0186078	-0.00110648	-0.0167224	0.788818	-0.450684	-0.415527	-0.993696	0.00829125	-0.111228	0.0113417	-4.07597	-0.166427	12.674	-0.0062876	0.0262515	-0.0262202	0.766846	0.0214844	-0.664062	-0.418086	0.386107	0.541674	0.61864	9.23808	3.39137	1.15095	0.0183803	0.025562	-0.0130576	-0.985107	0.0412598	-0.0871582	-0.483142	0.48265	0.521439	0.511591	9.85646	0.51054	-0.124842	0.000674322	0.0295584	-0.0169988	-1.00635	0.357178	-0.00244141	-0.497821	0.530333	0.529134	0.436965	9.71365	-0.747653	-1.21771	0.018036	0.00527757	-0.020156	-0.967285	0.490967	0.0895996	-0.564019	0.519887	0.462607	0.444517	9.69741	-1.7084	0.303469	-0.0191342	0.0169894	0.00285933	-0.869629	0.579346	-0.0527344	-0.523634	0.552339	0.560582	0.326308	9.35546	-2.08405	-2.32627	0.00660756	0.001573	-0.00352869	-0.916992	0.685059	0.125488	
160	-0.274557	0.161379	0.650574	0.689441	5.8541	8.02386	1.14235	0.0116068	-0.0335156	0.0157817	-0.824707	-0.492432	-0.151611	-0.533517	0.14841	0.600505	0.576826	8.17511	5.36385	2.3991	-0.0187038	0.0157892	-0.0068089	-0.786865	-0.262695	-0.33667	-0.871064	-0.343756	-0.276758	0.215602	-6.13463	5.10556	6.61944	0.0556874	-0.00448812	-0.0232957	0.864258	-0.319824	-0.434082	-0.402212	-0.735499	-0.145581	0.525427	-8.76426	4.33019	-1.1489	-0.0118362	-0.0123737	0.0118102	1.01318	-0.0705566	-0.170166	-0.822677	-0.488318	-0.131625	0.259659	-4.58217	7.09145	4.94404	-0.0338481	-0.0293231	-0.0345568	0.788818	-0.450684	-0.420166	-0.993662	0.00883848	-0.11144	0.0117497	-4.22868	-0.480921	12.4172	-0.0123487	0.0115469	-0.0405613	0.769043	0.0170898	-0.66626	-0.418334	0.386108	0.54168	0.618465	9.25884	3.50507	1.2716	0.0158465	0.0269242	-0.00514993	-0.985352	0.0456543	-0.0915527	-0.483424	0.482431	0.521691	0.511273	9.82831	0.620325	-0.0645829	0.0218169	0.0151195	-0.0134828	-1.01074	0.357178	-0.00244141	-0.497967	0.530181	0.529167	0.436942	9.71484	-0.67544	-1.20029	0.0122697	0.0144315	-0.0217534	-0.974365	0.495605	0.0874023	-0.564269	0.519666	0.462565	0.444502	9.7101	-1.68573	0.355998	0.0109279	0.0140916	0.00491503	-0.874023	0.576904	-0.0549316	-0.523689	0.552277	0.560597	0.326299	9.36625	-2.02785	-2.36097	-0.00164429	0.00933971	-0.00292554	-0.921631	0.69165	0.129883	
161	-0.274497	0.161774	0.650602	0.689346	5.91207	8.04567	1.15969	-0.00142287	-0.0300984	0.0163012	-0.82251	-0.492432	-0.151611	-0.533604	0.148717	0.600212	0.576972	8.02711	5.19079	2.39852	-0.0195209	0.00778732	-0.0130254	-0.782715	-0.258301	-0.339111	-0.870686	-0.344282	-0.27661	0.216478	-6.08879	5.24414	6.67273	0.0378192	-0.00448043	-0.0288546	0.855957	-0.326172	-0.434082	-0.401222	-0.735874	-0.144817	0.525869	-8.73	4.36949	-1.15643	0.0874569	-0.00762828	-0.0211622	1.01318	-0.0705566	-0.170166	-0.822387	-0.488744	-0.131543	0.259818	-4.59272	7.06834	4.81337	0.0428219	0.00893461	-0.0200128	0.795654	-0.457275	-0.410889	-0.993649	0.00854523	-0.111537	0.0121322	-4.13561	-0.699057	12.5267	0.0311377	0.0206189	-0.0443614	0.769043	0.0214844	-0.662109	-0.418094	0.386425	0.541429	0.61865	9.16031	3.40695	1.11051	0.000447376	0.00163291	-0.0145336	-0.987793	0.0541992	-0.0959473	-0.483383	0.482473	0.521695	0.511269	9.8637	0.632452	-0.115507	0.00123222	0.0140236	-0.0156223	-1.00854	0.359375	0	-0.4981	0.530019	0.529252	0.436886	9.69516	-0.668013	-1.18944	0.0155006	0.00899395	-0.0228035	-0.967285	0.493408	0.0895996	-0.564277	0.519643	0.462395	0.444694	9.74338	-1.74211	0.368144	-0.00842437	0.0264368	0.00279203	-0.871826	0.581299	-0.0551758	-0.52371	0.552277	0.560605	0.326252	9.38512	-2.12067	-2.28921	0.00617876	0.00540886	-0.00213681	-0.926025	0.689209	0.127686	
162	-0.274227	0.162494	0.649943	0.689905	5.75441	7.86012	1.1225	-0.0221436	-0.0177807	0.0096358	-0.824707	-0.490234	-0.151611	-0.533193	0.149276	0.599959	0.57747	8.1816	5.26596	2.41309	-0.0393557	0.00377173	-0.0226982	-0.784668	-0.264893	-0.338867	-0.870315	-0.344736	-0.276513	0.217369	-6.1122	5.08737	6.62771	-0.0292405	-0.00854945	-0.00751581	0.860107	-0.323975	-0.429443	-0.400699	-0.736051	-0.144737	0.526042	-8.62046	4.15331	-1.30333	0.0318804	0.00370131	-0.00369599	1.01099	-0.0705566	-0.170166	-0.822119	-0.488834	-0.131569	0.260482	-4.59796	7.05191	4.76347	0.0197722	-0.00833359	-0.0399086	0.793213	-0.452881	-0.417725	-0.993611	0.00742702	-0.111894	0.0126772	-4.16363	-0.360844	12.4245	0.0195003	0.0228269	-0.0311214	0.773438	0.0192871	-0.668457	-0.417847	0.38673	0.540922	0.619069	9.26743	3.45345	1.23108	-0.0211742	0.0175299	-0.0139964	-0.989746	0.0500488	-0.0874023	-0.483367	0.482493	0.521531	0.511432	9.77605	0.625347	-0.0382602	0.00240413	0.0244837	-0.0147991	-1.01294	0.361572	0.00219727	-0.498242	0.529903	0.529312	0.436791	9.74474	-0.642982	-1.20144	0.00688846	0.00997504	-0.0187448	-0.971924	0.493164	0.0961914	-0.564235	0.519682	0.462138	0.44497	9.73629	-1.5134	0.303135	-0.0176932	0.016644	0.000149886	-0.87207	0.585693	-0.0529785	-0.523798	0.552201	0.560616	0.32622	9.34948	-1.99547	-2.39348	-0.012714	0.0110625	-0.00306388	-0.921631	0.687012	0.127686	
163	-0.273914	0.162926	0.649888	0.68998	5.83032	7.79289	1.07954	-0.018926	-0.041509	0.00152978	-0.829102	-0.490234	-0.149414	-0.532981	0.149633	0.599767	0.577772	8.03235	5.19943	2.34743	-0.0301336	-0.0044053	-0.0270529	-0.780273	-0.264893	-0.33667	-0.87038	-0.344795	-0.276075	0.217571	-6.01116	5.01895	6.55738	0.0220135	-0.0294022	-0.00729706	0.860107	-0.323975	-0.434082	-0.400383	-0.736026	-0.144487	0.526387	-8.67985	4.16844	-1.28846	0.0318832	-0.0183038	-0.00869998	1.01099	-0.0727539	-0.165771	-0.821846	-0.489123	-0.131497	0.260837	-4.60708	7.16526	4.76747	0.0352027	-0.00203552	-0.034874	0.790771	-0.448486	-0.410889	-0.993604	0.00702008	-0.11195	0.0129955	-4.13024	-0.368161	12.5242	0.0401272	0.0167507	-0.0381391	0.769043	0.0214844	-0.664062	-0.417463	0.387222	0.540416	0.619463	9.21127	3.46533	1.18895	-0.0157771	0.00441642	-0.0168506	-0.983398	0.0541992	-0.0895996	-0.483415	0.48259	0.521601	0.511224	9.87759	0.627109	-0.0700222	0.0103524	0.0104288	-0.00982504	-1.00854	0.357178	0.00244141	-0.498346	0.529827	0.529324	0.436749	9.7269	-0.692715	-1.17123	0.0163178	0.0121038	-0.0192196	-0.969727	0.495605	0.0849609	-0.564012	0.519934	0.461785	0.445324	9.7833	-1.69994	0.355978	-0.0441105	0.0263879	0.00249155	-0.871826	0.581299	-0.057373	-0.523832	0.552316	0.56052	0.326137	9.37144	-2.13367	-2.27554	0.0263139	0.00506847	0.00353167	-0.916992	0.689453	0.129883	
