40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.874953	-0.0210194	-0.479042	-0.0673392	8.80005	0.17782	5.66928	0.0252355	-0.0226606	-0.00363782	-0.63623	0.00805664	-0.810791	0.853921	0.0194999	-0.510867	0.0972271	8.78529	-0.636362	4.78622	-0.0174978	0.0472211	-0.0172172	-0.561768	-0.0266113	-0.73877	0.833186	0.197115	-0.500601	0.127849	8.99113	2.06503	4.3231	0.0163712	0.00510148	-0.00201071	-0.816162	-0.438232	-0.659424	0.902917	0.216337	-0.352366	-0.117373	5.76431	4.6431	6.4649	0.0142203	0.0240699	-0.00303999	-0.255127	-0.430908	-0.903809	0.793127	-0.201259	-0.550816	-0.164458	9.30639	-1.34712	3.0356	0.0292654	0.00729935	-0.0159109	-0.771729	0.315674	-0.648193	0.883534	-0.363052	-0.165404	-0.24536	5.68063	-6.70076	8.1377	-0.00721524	0.0176955	-0.00996335	-0.259521	0.766846	-0.815674	0.675247	-0.0338822	-0.736294	-0.0276519	9.79464	-0.107772	-0.852501	-0.031579	0.0157302	-0.0167129	-1.01709	-0.0168457	-0.247559	0.982002	-0.0456706	-0.145757	-0.11109	3.39916	-0.673839	10.5315	0.0139929	0.0191087	-0.0128189	0.0202637	0.128662	-1.06494	-0.0330608	0.0687494	0.995373	0.0584214	0.433054	1.32061	-9.1099	0.0126127	0.00669965	-0.0238711	-0.40332	-0.12915	1.01416	0.98558	-0.0889411	-0.127693	0.0664588	2.64314	-2.13138	9.92163	0.00133266	0.0124303	0.00315587	0.166992	0.144775	-1.09668	0.0119716	-0.0870406	-0.996128	0.00316467	0.177144	-0.230368	-9.76492	0.00946443	0.00606221	-0.00395157	-0.494141	0.104248	1.06226	
141	0.874799	-0.0205883	-0.479362	-0.0671984	8.79611	0.232237	5.69576	0.0155409	-0.0133233	-0.0055197	-0.633789	0.00390625	-0.814941	0.854286	0.0191734	-0.510305	0.0970357	8.75922	-0.705169	4.79748	-0.02085	0.0390008	-0.0216396	-0.557373	-0.0266113	-0.736572	0.83312	0.197104	-0.500696	0.127926	9.02475	2.02485	4.32321	-0.000417843	0.00335981	0.00353235	-0.818115	-0.442383	-0.661621	0.902993	0.216605	-0.352015	-0.117347	5.75496	4.64509	6.48196	0.00832689	0.0217082	-0.00626253	-0.257324	-0.433105	-0.906006	0.793161	-0.201171	-0.550819	-0.16439	9.29511	-1.32189	3.03346	0.00874414	0.00935417	-0.0109847	-0.77417	0.324463	-0.652588	0.883561	-0.363209	-0.165025	-0.245286	5.67609	-6.63085	8.16399	-0.00737253	0.0276038	-0.00572303	-0.261719	0.762451	-0.817627	0.675199	-0.034538	-0.736285	-0.0282544	9.74769	-0.121684	-0.797337	-0.0139551	0.0029582	-0.0142301	-1.02368	-0.0170898	-0.245605	0.982018	-0.0455739	-0.145709	-0.11105	3.36358	-0.665878	10.5596	0.0123376	0.022064	-0.0133894	0.0114746	0.128662	-1.06714	-0.0330777	0.0686261	0.995384	0.0583619	0.43087	1.32011	-9.12357	0.0161808	0.00628106	-0.0227787	-0.398438	-0.131348	1.01196	0.985614	-0.088624	-0.12764	0.0664701	2.64516	-2.10539	9.95138	0.016042	0.0158528	0.00196499	0.160156	0.146973	-1.10352	0.0119757	-0.087037	-0.996128	0.00323619	0.192553	-0.239932	-9.78218	0.00496435	0.00766296	-0.00638678	-0.496338	0.104004	1.06006	
142	0.874764	-0.0204926	-0.479432	-0.0671759	8.78377	0.225824	5.69609	0.00768463	-0.00942037	-0.00426127	-0.631836	0.00830078	-0.817139	0.854463	0.0190428	-0.510032	0.0969421	8.77904	-0.722408	4.81485	-0.0175882	0.0401794	-0.0204407	-0.55957	-0.0246582	-0.743652	0.8331	0.197162	-0.500676	0.128039	8.99901	2.01065	4.3018	0.00920432	0.00623728	0.00278768	-0.818115	-0.442383	-0.659424	0.903026	0.216714	-0.351856	-0.117377	5.75539	4.61104	6.48396	0.00747425	0.0190757	-0.00677702	-0.259521	-0.435303	-0.908203	0.793069	-0.201461	-0.550779	-0.16461	9.29589	-1.33925	3.07998	-0.0220831	0.00819507	-0.0150335	-0.776123	0.315674	-0.655029	0.883574	-0.363315	-0.164765	-0.245258	5.65966	-6.65215	8.17168	-0.0088251	0.02927	-0.0045486	-0.263916	0.766846	-0.813477	0.675113	-0.0346602	-0.736352	-0.0283999	9.78839	-0.12294	-0.829703	-5.11017e-05	0.0024763	-0.0176607	-1.02148	-0.0126953	-0.241455	0.982026	-0.0454705	-0.145657	-0.111095	3.3791	-0.687565	10.5246	0.00789552	0.0207629	-0.0174027	0.0158691	0.128662	-1.0625	-0.033124	0.0682491	0.995421	0.0581475	0.424239	1.3093	-9.10579	0.0148754	0.00492357	-0.0231454	-0.398682	-0.12915	1.01416	0.985633	-0.0884573	-0.127603	0.0664804	2.6503	-2.10202	9.95027	0.0155426	0.0164977	0.00264442	0.166992	0.142578	-1.09668	0.0119861	-0.0870428	-0.996127	0.00326529	0.186363	-0.238177	-9.77771	0.00588983	0.00823355	-0.00541306	-0.491699	0.104248	1.06006	
143	0.874687	-0.0204688	-0.479574	-0.0671752	8.78314	0.208358	5.67872	-0.000427961	-0.0111448	-0.00295829	-0.638428	0.00585938	-0.812988	0.854875	0.0189016	-0.509366	0.0968421	8.79151	-0.685099	4.81076	-0.0122909	0.0468115	-0.0214449	-0.557373	-0.0288086	-0.731689	0.833029	0.197425	-0.50063	0.128278	9.02494	2.02815	4.27563	0.0153669	0.00418528	0.000298237	-0.818115	-0.448975	-0.663818	0.903112	0.217086	-0.35142	-0.117332	5.74954	4.62734	6.46933	0.0171693	0.0280366	-0.0060684	-0.259277	-0.4375	-0.906006	0.792942	-0.202096	-0.550539	-0.165246	9.32518	-1.43431	3.09029	-0.0366431	0.0155226	-0.0160119	-0.77832	0.320068	-0.648193	0.883588	-0.363506	-0.164251	-0.24527	5.63886	-6.65192	8.1988	-0.00964895	0.0313947	-0.00989293	-0.259766	0.770996	-0.817871	0.675082	-0.0349145	-0.736361	-0.0286088	9.78271	-0.103853	-0.814368	-0.000341325	0.0057501	-0.014327	-1.02563	-0.019043	-0.245361	0.98205	-0.0452504	-0.145572	-0.111079	3.37379	-0.683294	10.5355	0.0168312	0.0226159	-0.0156581	0.0136719	0.126465	-1.06958	-0.0331264	0.068071	0.995434	0.0581364	0.451136	1.31256	-9.11395	0.0102566	0.00591777	-0.0244056	-0.405762	-0.126953	1.01172	0.98566	-0.0883082	-0.12751	0.0664628	2.60779	-2.07535	9.97376	0.0034252	0.0172565	0.000208919	0.166992	0.142578	-1.10352	0.0120162	-0.0870594	-0.996125	0.00335444	0.187201	-0.238461	-9.76454	0.007026	0.00807209	-0.0057258	-0.496094	0.101807	1.05762	
144	0.874566	-0.0204439	-0.479784	-0.0672601	8.7671	0.197066	5.66937	0.00189192	-0.015008	-0.00666689	-0.638428	0.00585938	-0.812988	0.855276	0.0187391	-0.508744	0.0966	8.77285	-0.7122	4.83264	-0.0154781	0.042433	-0.025392	-0.552979	-0.0288086	-0.736572	0.832912	0.198039	-0.500477	0.128689	9.0067	1.99732	4.30518	0.0368452	0.00834126	-0.00191406	-0.813721	-0.446777	-0.663818	0.903164	0.21735	-0.351155	-0.117234	5.75575	4.64832	6.48331	0.02058	0.0310009	-0.00369251	-0.259277	-0.439697	-0.903809	0.79307	-0.20222	-0.550288	-0.165318	9.28186	-1.38686	3.10764	-9.60108e-05	0.0191124	-0.0060601	-0.780762	0.32666	-0.648193	0.883543	-0.363711	-0.163849	-0.245398	5.63492	-6.69234	8.16427	-0.00653278	0.0238869	-0.0134408	-0.263916	0.768799	-0.809326	0.674724	-0.0351726	-0.736666	-0.0288824	9.76767	-0.111369	-0.861054	0.00275099	-0.0102991	-0.0176994	-1.02344	-0.0212402	-0.243164	0.98209	-0.0449255	-0.145445	-0.111023	3.37663	-0.638473	10.5349	0.0159198	0.0246216	-0.0143831	0.0202637	0.124268	-1.06714	-0.0331541	0.0676145	0.995466	0.0581149	0.431495	1.29741	-9.09794	0.00676847	0.00414479	-0.0241662	-0.401123	-0.124512	1.01172	0.985665	-0.0883582	-0.127499	0.0663482	2.62731	-2.10759	9.93783	0.00026727	0.0136009	0.000192115	0.1604	0.140381	-1.09888	0.0119759	-0.0870891	-0.996123	0.00339499	0.184973	-0.2288	-9.7614	0.00495859	0.00583484	-0.00508284	-0.494141	0.104248	1.06445	
145	0.874462	-0.0204293	-0.479983	-0.0671911	8.81448	0.202371	5.65376	0.00219878	-0.0105524	0.00283971	-0.634033	0.00610352	-0.815186	0.85567	0.018603	-0.508128	0.0963809	8.74097	-0.702369	4.81109	-0.0121483	0.0412762	-0.0221249	-0.555176	-0.0266113	-0.731934	0.83277	0.198894	-0.500227	0.129259	8.99916	2.03484	4.29815	0.0423459	0.00870433	-0.00187926	-0.813721	-0.446777	-0.666016	0.903322	0.218196	-0.350297	-0.117014	5.74173	4.66075	6.4544	0.0224608	0.0294772	-0.00831262	-0.252686	-0.4375	-0.903809	0.793154	-0.20222	-0.550129	-0.165446	9.27389	-1.36609	3.0778	-0.00453934	0.0132863	-0.017506	-0.769775	0.322266	-0.652588	0.883583	-0.363716	-0.163704	-0.245342	5.63621	-6.67162	8.15794	0.00387742	0.0171829	-0.0103435	-0.261963	0.768799	-0.815674	0.674305	-0.0350816	-0.737059	-0.028732	9.73349	-0.104876	-0.875675	0.0227416	-0.0178428	-0.017665	-1.02148	-0.0170898	-0.241211	0.982135	-0.0446578	-0.145258	-0.110978	3.38084	-0.643964	10.5439	0.0147893	0.0253008	-0.0152416	0.0180664	0.128662	-1.06714	-0.0331673	0.0674346	0.995468	0.0582751	0.442514	1.30792	-9.09793	0.0049793	0.00737805	-0.0251157	-0.40332	-0.126953	1.00952	0.985669	-0.0882025	-0.127542	0.0664059	2.63306	-2.10511	9.94637	0.00963749	0.0117166	0.00495464	0.1604	0.142578	-1.09888	0.0119129	-0.0870573	-0.996127	0.00327614	0.192405	-0.228959	-9.75272	-0.00212879	0.00561393	-0.00776718	-0.491943	0.108643	1.05981	
146	0.874538	-0.0205127	-0.47988	-0.0669152	8.79856	0.189767	5.67215	0.00213806	0.00276193	0.0115006	-0.634033	0.00585938	-0.812988	0.855796	0.0187	-0.507921	0.0963318	8.74861	-0.696802	4.90645	-0.00175292	0.0158554	-0.0232372	-0.554932	-0.0310059	-0.736328	0.832625	0.199464	-0.500183	0.129487	9.011	2.09607	4.31708	0.0165081	0.000582331	-0.00714725	-0.815918	-0.446777	-0.661621	0.903381	0.218836	-0.349775	-0.116922	5.72562	4.66251	6.4978	0.0230942	0.0289106	-0.0100467	-0.250244	-0.439697	-0.903809	0.793117	-0.202148	-0.550165	-0.165588	9.32259	-1.37762	3.10359	0.00216572	0.00744909	-0.0195393	-0.77417	0.320068	-0.652588	0.883629	-0.363709	-0.163561	-0.245284	5.64933	-6.68052	8.16888	0.00672477	0.0186856	-0.0123018	-0.259521	0.766846	-0.815674	0.673339	-0.0350369	-0.737941	-0.0288141	9.74423	-0.104098	-0.884131	0.0133503	-0.0487319	-0.0207433	-1.02148	-0.0126953	-0.237061	0.982193	-0.0442971	-0.145034	-0.110901	3.3668	-0.659554	10.56	0.0189369	0.0277923	-0.0140976	0.0158691	0.130859	-1.06958	-0.0332712	0.0670184	0.995494	0.0582587	0.436867	1.31346	-9.10243	0.00661307	0.00729278	-0.0235107	-0.4104	-0.124756	1.01392	0.985676	-0.0880913	-0.127542	0.0664503	2.64569	-2.0731	9.96155	0.0109624	0.0135573	0.00531267	0.1604	0.142578	-1.09424	0.0119011	-0.0870589	-0.996127	0.00318924	0.182142	-0.237329	-9.76858	-0.00372724	0.00750727	-0.00647571	-0.491943	0.106445	1.06226	
147	0.87461	-0.020681	-0.479779	-0.066652	8.80309	0.172371	5.69023	-0.0014967	-0.000981896	0.00917939	-0.638428	0.00585938	-0.810791	0.855746	0.0188267	-0.508035	0.0961505	8.7458	-0.640683	4.8672	-0.0038229	-0.00288407	-0.0295664	-0.552734	-0.0332031	-0.740967	0.832509	0.199754	-0.500249	0.129534	8.99443	2.04234	4.337	0.0157745	-0.00159688	-0.00439003	-0.815918	-0.448975	-0.661377	0.903398	0.219528	-0.349319	-0.116861	5.68674	4.67522	6.47588	0.0265793	0.0244372	-0.0112057	-0.256836	-0.441895	-0.906006	0.793135	-0.201831	-0.550226	-0.165685	9.33146	-1.39537	3.10214	0.00732766	0.00900542	-0.0212682	-0.773926	0.320068	-0.650391	0.883715	-0.363521	-0.163527	-0.245273	5.65431	-6.63744	8.22263	0.00892207	0.018378	-0.0173311	-0.257812	0.773193	-0.817871	0.67214	-0.0349463	-0.739037	-0.0288161	9.82283	-0.104279	-0.977074	0.0158221	-0.0441425	-0.0223083	-1.02563	-0.0192871	-0.234863	0.982243	-0.0439206	-0.144892	-0.110793	3.36158	-0.645895	10.5595	0.0210842	0.024098	-0.0124608	0.0136719	0.126465	-1.06714	-0.0333035	0.0666956	0.995507	0.058373	0.429897	1.3013	-9.13126	0.00796677	0.00651319	-0.0241036	-0.398926	-0.124512	1.01611	0.985731	-0.0876648	-0.127351	0.0665701	2.63235	-2.0446	9.9559	0.00687877	0.0141758	0.00284116	0.167236	0.140381	-1.09644	0.0119587	-0.0869666	-0.996134	0.00318475	0.189107	-0.216361	-9.7582	0.00470788	0.00683671	-0.00538738	-0.498779	0.108398	1.06226	
148	0.874603	-0.0207363	-0.479793	-0.0666254	8.75168	0.159746	5.66883	-0.00281375	-0.00486156	0.00201941	-0.634033	0.00610352	-0.815186	0.855742	0.0187133	-0.508092	0.0959061	8.8018	-0.672548	4.79856	-0.0260318	0.00996002	-0.0298769	-0.550781	-0.0266113	-0.739014	0.832428	0.200064	-0.5002	0.12976	9.05166	2.08069	4.32532	0.0316769	0.00473103	0.000569613	-0.815918	-0.451172	-0.661377	0.903405	0.219812	-0.349127	-0.116842	5.70618	4.72321	6.49505	0.0213589	0.0235801	-0.00913592	-0.25	-0.444092	-0.901367	0.793208	-0.201496	-0.550283	-0.165557	9.3062	-1.37018	3.08676	0.0287082	0.00995195	-0.0184197	-0.773926	0.317871	-0.652588	0.883723	-0.363491	-0.16348	-0.24532	5.65198	-6.67803	8.19359	0.00425904	0.0188328	-0.0182274	-0.257568	0.766846	-0.817871	0.671105	-0.0346962	-0.739987	-0.0288544	9.71425	-0.0728771	-0.787559	0.00616515	-0.0687949	-0.0335664	-1.02368	-0.0148926	-0.228516	0.982259	-0.0436995	-0.144871	-0.110771	3.35856	-0.621559	10.5702	0.0223362	0.0216677	-0.0158129	0.0224609	0.126465	-1.0603	-0.033316	0.0666003	0.99551	0.0584302	0.440642	1.31387	-9.10227	0.00657013	0.00732749	-0.0258207	-0.400879	-0.12915	1.01172	0.985733	-0.0876495	-0.127345	0.0665621	2.62707	-2.09374	9.93954	0.00516339	0.0142311	0.0037267	0.165039	0.140381	-1.10571	0.0119592	-0.0869817	-0.996133	0.00322052	0.192612	-0.242153	-9.7814	0.00612381	0.00724912	-0.0051122	-0.496582	0.113037	1.05762	
149	0.874591	-0.0207312	-0.479788	-0.0668099	8.80398	0.223895	5.71284	-0.00692169	-0.00175634	-0.00772238	-0.634033	0.00610352	-0.817139	0.8557	0.0183737	-0.508254	0.0954858	8.71577	-0.695606	4.72898	-0.00894375	-0.0114937	-0.0259319	-0.553223	-0.0244141	-0.739014	0.832236	0.200557	-0.500245	0.130055	9.02101	2.13356	4.36623	0.0129919	-0.00210015	-0.00630406	-0.815918	-0.446777	-0.656982	0.903376	0.220177	-0.348968	-0.116853	5.66845	4.72169	6.49039	0.0111011	0.00923699	-0.00443861	-0.250244	-0.439697	-0.903809	0.793411	-0.200879	-0.550278	-0.165353	9.25894	-1.33015	3.08338	0.0209754	0.0177182	-0.0193677	-0.77832	0.317871	-0.652588	0.883792	-0.363333	-0.163413	-0.245353	5.64447	-6.63492	8.17776	0.0061848	0.0203336	-0.0156677	-0.257812	0.773193	-0.817871	0.669417	-0.0348011	-0.741495	-0.0292504	9.8298	-0.0944695	-1.15276	0.0214318	-0.0524494	-0.0274874	-1.02124	-0.0192871	-0.226318	0.982276	-0.0435916	-0.144817	-0.110728	3.35852	-0.605276	10.5563	0.00574829	0.0184415	-0.0140324	0.013916	0.124268	-1.07422	-0.0332855	0.0663976	0.99552	0.0585014	0.425293	1.31598	-9.1126	0.00976822	0.0057896	-0.0234508	-0.394043	-0.128906	1.00952	0.985738	-0.0876227	-0.127337	0.066547	2.63674	-2.06546	9.91442	0.00358815	0.0148119	0.00148309	0.166992	0.144775	-1.09888	0.0119883	-0.0869811	-0.996132	0.00325905	0.200266	-0.232723	-9.761	0.00304067	0.00925621	-0.0072792	-0.494385	0.11084	1.05981	
150	0.874477	-0.0211344	-0.479978	-0.0668112	8.77139	0.142426	5.6589	-0.0108799	-0.0167875	0.00491709	-0.63623	0.00390625	-0.815186	0.85565	0.0188252	-0.508301	0.0955917	8.77832	-0.702112	4.91159	0.00807548	0.0162572	-0.025692	-0.555176	-0.0288086	-0.73877	0.832388	0.199994	-0.500433	0.129225	8.97875	2.07516	4.25976	-0.0504271	-0.00387702	-0.0182013	-0.820312	-0.44458	-0.66626	0.903295	0.220356	-0.349	-0.11705	5.70176	4.64142	6.49812	0.00953325	0.00431978	-0.0106756	-0.256836	-0.441895	-0.901611	0.793286	-0.20098	-0.550319	-0.165689	9.36909	-1.33826	3.1306	-0.0258994	0.00517727	-0.0193789	-0.776123	0.317871	-0.652588	0.883813	-0.363216	-0.163249	-0.245558	5.62299	-6.76084	8.1919	0.0105739	0.0232485	-0.0245704	-0.261719	0.764648	-0.81543	0.668876	-0.0347291	-0.741977	-0.0294604	9.79958	-0.126834	-1.02541	0.00594105	-0.0460599	-0.0346393	-1.02783	-0.0192871	-0.224121	0.982271	-0.0435124	-0.144877	-0.110732	3.3539	-0.663494	10.5315	0.014827	0.0138571	-0.018126	0.0202637	0.124268	-1.06494	-0.0332891	0.0663072	0.995532	0.0584101	0.431643	1.31773	-9.09872	0.0167685	0.00464475	-0.0223529	-0.401123	-0.126709	1.01172	0.98578	-0.0875121	-0.127107	0.0665092	2.62617	-2.08852	9.98594	0.00592347	0.0159756	0.000467806	0.169434	0.140381	-1.09644	0.0119715	-0.08703	-0.996128	0.0033053	0.19111	-0.231881	-9.76513	0.00421149	0.00699958	-0.0046911	-0.496582	0.108643	1.06665	
151	0.87428	-0.0212602	-0.480315	-0.0669343	8.84331	0.177734	5.65774	-0.00742747	-0.0179341	-0.00715845	-0.638428	0.00805664	-0.812988	0.855852	0.0190591	-0.507962	0.0955486	8.74365	-0.634011	4.82776	-0.00412427	0.0313838	-0.0235095	-0.559326	-0.0354004	-0.740967	0.832465	0.199551	-0.500639	0.128618	9.08198	1.9489	4.29986	-0.00173163	0.000140952	-0.00883394	-0.815918	-0.442383	-0.663818	0.903253	0.220796	-0.348809	-0.117117	5.71851	4.73378	6.48915	0.014852	0.0149009	-0.00796453	-0.24585	-0.441895	-0.903809	0.793267	-0.201235	-0.550168	-0.165975	9.31919	-1.41801	3.13635	-0.0313043	0.0178815	-0.0166199	-0.771973	0.320068	-0.650391	0.883888	-0.362819	-0.163421	-0.24576	5.6322	-6.62417	8.22306	0.0160646	0.0132138	-0.0261155	-0.261963	0.770996	-0.820068	0.665709	-0.0348753	-0.744801	-0.0297867	9.676	-0.0721233	-1.16701	0.0279096	-0.174739	-0.0269168	-1.02563	-0.0192871	-0.213623	0.982277	-0.0431758	-0.144867	-0.110817	3.36832	-0.646683	10.5879	0.0123076	0.0217779	-0.0199923	0.0180664	0.126465	-1.0625	-0.0332967	0.0659241	0.995569	0.0582094	0.432276	1.3036	-9.10482	0.0138077	0.00324511	-0.0234667	-0.403076	-0.131348	1.00952	0.985787	-0.0871863	-0.127246	0.0665681	2.59202	-2.06359	9.95073	0.0104773	0.00546462	0.0031581	0.164795	0.142578	-1.09668	0.0119398	-0.087059	-0.996126	0.00326412	0.183547	-0.239473	-9.7593	-0.000932073	0.00676211	-0.00621485	-0.491943	0.106445	1.06226	
152	0.874338	-0.0212877	-0.48017	-0.0672063	8.84591	0.147753	5.66022	-0.00289603	0.0109044	-0.011445	-0.63623	0.00390625	-0.815186	0.856005	0.0190421	-0.507711	0.0955141	8.72638	-0.699127	4.81084	-0.00736474	0.0189962	-0.0196386	-0.550781	-0.0310059	-0.741211	0.832198	0.201035	-0.500206	0.129714	8.98186	2.14834	4.28675	0.0785948	0.0155796	0.00282424	-0.815918	-0.448975	-0.65918	0.90324	0.221026	-0.348702	-0.117094	5.69702	4.67572	6.46124	0.0110609	0.00935622	-0.00191618	-0.248047	-0.441895	-0.903809	0.793692	-0.200359	-0.549948	-0.16573	9.30766	-1.30109	3.10558	0.0348031	0.0151681	-0.0184013	-0.771973	0.320312	-0.659668	0.883856	-0.362805	-0.163516	-0.245832	5.64951	-6.64261	8.14893	0.00444186	0.0105987	-0.0177581	-0.255371	0.766846	-0.813477	0.663251	-0.034646	-0.747001	-0.0297913	9.75719	-0.0203069	-0.945789	0.0140431	-0.113449	-0.0292172	-1.02954	-0.0258789	-0.207031	0.982284	-0.0431287	-0.144835	-0.110823	3.37518	-0.625017	10.5324	0.008224	0.0175148	-0.0141392	0.013916	0.124268	-1.0647	-0.0333459	0.0654736	0.995587	0.0583786	0.436392	1.30587	-9.10866	-0.000662717	0.00602341	-0.0256658	-0.398438	-0.131348	1.00293	0.985754	-0.0873137	-0.127397	0.0666037	2.6527	-2.08661	9.93229	-0.00385901	0.00951389	0.00587927	0.1604	0.140381	-1.10107	0.0118468	-0.0870346	-0.99613	0.00300435	0.17906	-0.246036	-9.76658	-0.0083841	0.00527771	-0.0074006	-0.494141	0.106445	1.05762	
153	0.874586	-0.0210548	-0.479726	-0.0672175	8.74978	0.165546	5.66383	0.00830806	0.0172242	-0.00233077	-0.634033	0.00805664	-0.817139	0.856008	0.0190916	-0.507709	0.0954827	8.73137	-0.667867	4.86463	-0.0052375	0.0131941	-0.0219091	-0.555176	-0.0288086	-0.741211	0.832298	0.200377	-0.500423	0.129254	8.9984	2.06694	4.26109	-0.0623674	-0.00638484	-0.00289648	-0.818115	-0.448975	-0.656982	0.903189	0.221438	-0.348559	-0.117138	5.68566	4.70511	6.4577	0.0167037	0.0136547	-0.00946957	-0.252441	-0.444092	-0.89917	0.793812	-0.199995	-0.549931	-0.165653	9.28647	-1.36287	3.08614	0.0122238	0.00994318	-0.0139079	-0.771973	0.32251	-0.659668	0.8839	-0.362641	-0.163596	-0.245864	5.65039	-6.65954	8.16625	0.0148694	0.0125909	-0.0193726	-0.259766	0.766846	-0.819824	0.661337	-0.0345841	-0.74869	-0.0300028	9.66637	-0.0614123	-1.17411	0.0127098	-0.0907541	-0.0288019	-1.02979	-0.0192871	-0.202881	0.982313	-0.0427739	-0.144783	-0.110768	3.34059	-0.602912	10.5208	0.0197851	0.0221189	-0.0139312	0.0161133	0.124268	-1.06494	-0.0333832	0.0652255	0.995579	0.0587731	0.42732	1.30392	-9.0922	-0.00296071	0.0072889	-0.0286099	-0.398682	-0.12915	1.01172	0.985748	-0.087186	-0.127489	0.0666805	2.62957	-2.05573	9.93789	0.0113434	0.0110351	0.00409949	0.162842	0.140381	-1.09888	0.0118138	-0.0870083	-0.996134	0.00278782	0.179604	-0.221125	-9.76496	-0.00377125	0.00777511	-0.00807866	-0.498779	0.108398	1.06226	
154	0.874724	-0.0205895	-0.479523	-0.0670232	8.76464	0.208542	5.67281	0.020329	0.00656598	-0.00596974	-0.63623	0.00805664	-0.815186	0.856267	0.0198	-0.507244	0.0954923	8.72591	-0.662601	4.86022	0.0107674	0.0230849	-0.0228964	-0.554932	-0.0354004	-0.740967	0.832354	0.200251	-0.500434	0.129041	9.01252	2.03646	4.28174	0.0194236	0.00784247	-0.00890776	-0.820068	-0.446777	-0.656982	0.903145	0.221926	-0.34836	-0.117143	5.68732	4.79155	6.48807	0.0174626	0.0160029	-0.00567937	-0.25	-0.448486	-0.89917	0.793906	-0.199795	-0.549921	-0.165476	9.30981	-1.34181	3.09321	0.00728437	0.0118409	-0.00653558	-0.778076	0.313477	-0.652588	0.884001	-0.362292	-0.163703	-0.245944	5.64134	-6.62408	8.22732	0.0167185	0.0157469	-0.0224304	-0.259766	0.768799	-0.817871	0.658694	-0.0344688	-0.751013	-0.0302177	9.73088	-0.0336233	-1.20687	0.00852545	-0.130499	-0.0297183	-1.02979	-0.0192871	-0.194336	0.982344	-0.0423289	-0.144743	-0.11072	3.34609	-0.577114	10.5875	0.0199156	0.0222258	-0.0162785	0.0119629	0.119873	-1.0625	-0.0333832	0.0652255	0.995579	0.0587731	0.42732	1.30392	-9.0922	-0.00296071	0.0072889	-0.0286099	-0.398682	-0.12915	1.01172	0.985767	-0.0868757	-0.127532	0.066715	2.61751	-2.03848	9.95243	0.0110715	0.0116029	0.00227013	0.166992	0.142578	-1.10571	0.0117748	-0.0870038	-0.996135	0.00267055	0.200314	-0.223214	-9.75202	-0.0013368	0.00577428	-0.00630012	-0.498779	0.11084	1.06226	
