40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0362047	0.213955	0.0288835	-0.975745	-4.65989	-0.569867	9.8364	-0.00408226	-0.0073183	0.00644908	0.166016	0.282959	-1.08179	0.0969978	0.243631	0.0259277	-0.964657	-4.79084	-0.0407005	8.80189	-0.00327477	0.026166	-0.0168054	0.335205	0.161377	-1.03735	0.0672979	0.00325261	-0.572608	-0.817056	0.73256	9.50357	3.44539	0.00653347	-0.002244	-6.15321e-05	-0.486084	-0.958984	-0.520996	-0.00969275	0.246084	-0.968298	-0.0418031	-0.36851	0.713931	-9.71846	-0.00239853	0.00735982	0.00165367	-0.241943	-0.422852	0.917236	0.0143524	-0.060308	0.68069	-0.729944	0.642036	-9.68789	0.648521	0.00922227	0.00671246	-0.0117607	-0.465088	1.36548	0.100342	0.0213654	0.0657013	0.997607	0.00257823	-0.259103	0.174202	-6.3152	0.0036806	0.0109505	-0.0157686	-0.0852051	-0.0612793	1.09229	0.102842	-0.0466247	-0.00112255	-0.993604	1.03837	-0.1318	10.4205	0.013203	0.0119664	-0.0165205	-0.421631	0.191162	-1.02295	0.0849919	-0.0310381	0.0419441	-0.995014	0.973252	-1.15109	11.0295	0.0061317	0.015469	-0.0123106	-0.544434	0.199463	-0.970703	0.093634	-0.0302042	-0.0353528	-0.99452	0.825713	0.603559	10.5603	0.00314419	0.00806582	-0.0161781	-0.515137	0.00366211	-1.0564	0.0131433	-0.0283194	0.00780349	-0.999482	0.664775	-0.221956	10.5112	0.00225239	0.0121601	0.00286596	-0.423584	0.0253906	-0.98999	0.0990501	-0.0671223	0.176781	-0.97695	1.02908	-3.43582	9.1295	0.00324799	0.00860843	-0.00224571	-0.549561	0.305176	-0.968262	
147	0.0362542	0.213905	0.0287876	-0.975757	-4.62576	-0.56061	9.84493	0.00893297	-0.00280795	-0.00120814	0.166016	0.280762	-1.07959	0.0970506	0.243795	0.0258595	-0.964612	-4.82029	-0.0282912	8.80541	-0.0080517	0.0171167	-0.0133093	0.333008	0.167969	-1.03052	0.0672834	0.00324343	-0.572593	-0.817068	0.728915	9.51294	3.43027	-0.00555446	0.00306634	-0.00315606	-0.481689	-0.963379	-0.520996	-0.00966927	0.246103	-0.968296	-0.04174	-0.356996	0.700239	-9.73048	0.00666836	0.00717671	0.000888254	-0.244385	-0.422852	0.917236	0.0144157	-0.0603552	0.680558	-0.730061	0.649741	-9.66399	0.667155	0.00585526	0.00579327	-0.0116803	-0.465088	1.36304	0.102539	0.0211866	0.0654734	0.997626	0.00250502	-0.254088	0.161989	-6.30362	0.00506451	0.0137711	-0.0163834	-0.0827637	-0.0656738	1.08594	0.102934	-0.0473407	-0.00085525	-0.993561	1.07709	-0.130696	10.4423	0.00077654	-0.0149248	-0.011657	-0.421875	0.193359	-1.02075	0.085041	-0.0310825	0.0419002	-0.995011	1.01023	-1.1405	11.0108	0.00299286	0.0175186	-0.0153186	-0.541992	0.192871	-0.968262	0.0936655	-0.0302147	-0.0353663	-0.994516	0.838785	0.600653	10.5488	0.00718919	0.00685745	-0.0189631	-0.522217	0.00830078	-1.05664	0.0131158	-0.0283685	0.00802152	-0.999479	0.671971	-0.264911	10.4819	-0.00462583	0.0129596	0.0027072	-0.425781	0.0231934	-0.98999	0.0989744	-0.0671526	0.176959	-0.976924	1.04038	-3.48227	9.14115	-0.00674082	0.00879151	-0.00635395	-0.545166	0.307373	-0.966064	
148	0.0360846	0.214003	0.0286785	-0.975745	-4.65392	-0.507731	9.84503	0.00391582	-0.000516472	-0.00503766	0.174805	0.281006	-1.08618	0.0971723	0.244063	0.0259043	-0.964531	-4.78232	-0.0593048	8.80087	-0.00629351	0.0291049	-0.0132851	0.335205	0.161377	-1.03271	0.0672537	0.0032916	-0.572458	-0.817165	0.711939	9.5054	3.4456	-0.0045443	0.00562219	-0.00329222	-0.479492	-0.965576	-0.518555	-0.00968737	0.246112	-0.968299	-0.0416197	-0.344825	0.700125	-9.72823	0.00339123	0.00609908	0.000691187	-0.244385	-0.422852	0.919434	0.0143863	-0.0603642	0.680515	-0.730102	0.670294	-9.68599	0.65035	0.00463905	0.00649059	-0.0125858	-0.465088	1.36523	0.104736	0.0211516	0.0654565	0.997628	0.00249188	-0.248466	0.172577	-6.29399	0.00385802	0.0156046	-0.0151973	-0.0871582	-0.0656738	1.09033	0.102967	-0.0477811	-0.000802773	-0.993536	1.07736	-0.134378	10.5133	0.00647541	-0.0211353	-0.0132717	-0.42627	0.193359	-1.01855	0.0850872	-0.0311016	0.0418848	-0.995007	0.978858	-1.13863	11.0284	0.00949619	0.0168143	-0.0143678	-0.539795	0.193115	-0.970703	0.0936589	-0.0302258	-0.0354216	-0.994515	0.835469	0.645718	10.5588	0.00911612	0.00713533	-0.0196224	-0.517578	0.00366211	-1.05859	0.0131129	-0.0283714	0.00789533	-0.99948	0.669299	-0.261239	10.4914	0.0105237	0.0132239	0.00310948	-0.425781	0.0209961	-0.983154	0.0989547	-0.0671399	0.176944	-0.976929	1.03427	-3.47317	9.13918	0.00395762	0.00991963	-0.00331989	-0.547363	0.307373	-0.9729	
149	0.0361076	0.2141	0.0287679	-0.97572	-4.64221	-0.530408	9.86081	-0.00395953	0.000288056	0.000298737	0.167969	0.287354	-1.08398	0.0971602	0.244418	0.0258711	-0.964443	-4.8255	-0.0905821	8.79886	-0.00774557	0.0299241	-0.0183164	0.335205	0.161377	-1.03491	0.0672234	0.00322462	-0.572341	-0.817249	0.71684	9.49594	3.43545	-0.00546021	0.0032777	-0.00133977	-0.483887	-0.956787	-0.525635	-0.00967348	0.246123	-0.968299	-0.0415626	-0.341441	0.711686	-9.74308	0.00273679	0.00656574	0.000344163	-0.241943	-0.422852	0.919434	0.0143966	-0.0603008	0.680411	-0.730204	0.657395	-9.68843	0.621489	0.00669323	0.0104403	-0.0101434	-0.460693	1.36108	0.102539	0.0211776	0.0654489	0.997628	0.00253354	-0.258489	0.159174	-6.28289	0.00205264	0.0125966	-0.0154585	-0.0893555	-0.0656738	1.08813	0.102967	-0.0485057	-0.000931203	-0.993501	1.06998	-0.160697	10.4931	0.0185999	-0.0143943	-0.0166981	-0.42627	0.197754	-1.0144	0.0851503	-0.0311314	0.0419152	-0.994999	0.976865	-1.11861	11.0168	0.000526655	0.0174659	-0.0131865	-0.546387	0.195068	-0.963623	0.0934321	-0.0301004	-0.0354616	-0.994539	0.842438	0.610925	10.5595	0.00312165	0.00834828	-0.0186567	-0.515625	0.0129395	-1.05444	0.0131321	-0.0283718	0.00774747	-0.999481	0.644497	-0.220207	10.5125	0.00330908	0.0132174	0.00414987	-0.423584	0.0231934	-0.98999	0.0989571	-0.0671266	0.17676	-0.976963	1.02786	-3.44598	9.11312	0.00897445	0.008806	-0.00398699	-0.547119	0.302979	-0.966064	
150	0.03621	0.214096	0.0289163	-0.975713	-4.67741	-0.591629	9.84271	-0.00490649	-0.0041091	0.00304369	0.166016	0.278809	-1.08838	0.0971473	0.244764	0.0259903	-0.964353	-4.83286	-0.0642854	8.79814	-0.00676649	0.0271258	-0.017593	0.335205	0.165771	-1.021	0.067221	0.00320504	-0.572302	-0.817277	0.723466	9.46633	3.43082	0.000658924	0.00424168	-0.00113046	-0.483887	-0.961182	-0.520996	-0.00963181	0.246157	-0.968296	-0.0414452	-0.359219	0.697676	-9.72799	0.00470625	0.00857709	-0.000152771	-0.242188	-0.418457	0.919434	0.0143941	-0.0603431	0.680223	-0.730376	0.66312	-9.67325	0.655091	0.010497	0.00791741	-0.0143424	-0.473877	1.36523	0.104736	0.0211574	0.065441	0.997629	0.00252403	-0.254126	0.16074	-6.29659	0.00503414	0.0148045	-0.0150596	-0.0849609	-0.0634766	1.08813	0.102967	-0.049451	-0.00122091	-0.993454	1.10554	-0.138366	10.434	0.0224248	-0.0222299	-0.0154989	-0.426025	0.191162	-1.01855	0.0851975	-0.0311812	0.0420178	-0.994989	0.966256	-1.13104	11.0147	0.00177604	0.0182435	-0.0143131	-0.546387	0.195068	-0.966064	0.0934406	-0.0301008	-0.035457	-0.994538	0.813428	0.62431	10.5628	0.0049204	0.00796366	-0.0187572	-0.513184	0.0129395	-1.05664	0.0131161	-0.0283731	0.00779092	-0.999481	0.670968	-0.217151	10.4989	-0.0013565	0.0127029	0.00225483	-0.425781	0.0231934	-0.98999	0.0989401	-0.0671337	0.17677	-0.976963	1.01964	-3.43692	9.14821	-0.000355258	0.00860104	-0.00299084	-0.544922	0.302979	-0.968262	
151	0.0362137	0.214064	0.0288539	-0.975721	-4.64668	-0.567425	9.85609	0.00556063	-0.00535535	0.000425902	0.17041	0.281006	-1.08179	0.0971273	0.245109	0.0259413	-0.964269	-4.82184	-0.0483376	8.79771	-0.00365806	0.0317566	-0.0159057	0.337646	0.15918	-1.02783	0.0672152	0.00309119	-0.57219	-0.817356	0.740649	9.47503	3.44203	-0.00923323	0.0014279	-0.00176716	-0.481689	-0.958984	-0.518799	-0.00957576	0.246155	-0.9683	-0.0413678	-0.350281	0.694579	-9.72983	0.00260033	0.00594903	0.00127771	-0.244385	-0.422852	0.917236	0.0143833	-0.0603284	0.680125	-0.730468	0.655649	-9.68845	0.646678	0.00488757	0.00983632	-0.0115254	-0.465088	1.36523	0.102539	0.0211624	0.0654022	0.997631	0.00250332	-0.2497	0.162042	-6.31029	0.00535057	0.0132128	-0.0159119	-0.0874023	-0.0612793	1.09009	0.102966	-0.0502282	-0.0013919	-0.993415	1.11883	-0.127211	10.4695	0.0125422	-0.0267522	-0.0158516	-0.43042	0.193359	-1.01855	0.085276	-0.0312234	0.0419794	-0.994983	0.96872	-1.13238	11.031	0.00672822	0.0177045	-0.0143574	-0.548584	0.195068	-0.9729	0.0932579	-0.0300251	-0.035483	-0.994556	0.832517	0.638192	10.5649	0.0025953	0.00590363	-0.0182835	-0.515137	0.00585938	-1.0542	0.0131169	-0.0284215	0.00787167	-0.999479	0.669011	-0.263353	10.472	-0.0016956	0.0118985	0.00345704	-0.423584	0.0253906	-0.987793	0.0989175	-0.0671518	0.176891	-0.976942	1.02676	-3.48172	9.13093	-0.0006437	0.00803983	-0.00323058	-0.549561	0.305176	-0.975098	
152	0.0361953	0.214189	0.0287062	-0.975699	-4.62351	-0.524969	9.8219	0.00604419	0.00359867	0.00121328	0.170654	0.278809	-1.08618	0.0971553	0.245202	0.0257658	-0.964247	-4.87814	-0.0616299	8.72901	0.00927467	0.010053	-0.0153293	0.337646	0.15918	-1.03491	0.0672502	0.00304098	-0.572118	-0.817404	0.729138	9.49134	3.45725	-0.00450587	0.00139129	0.00087875	-0.481934	-0.956787	-0.523438	-0.00954782	0.246189	-0.968292	-0.0413593	-0.351413	0.712218	-9.71394	0.00287634	0.0068996	-0.00046173	-0.242188	-0.418457	0.915039	0.0143686	-0.060335	0.680033	-0.730554	0.676598	-9.68423	0.667643	0.00322877	0.0077538	-0.013149	-0.467285	1.36304	0.102539	0.0211503	0.0653911	0.997632	0.00251508	-0.259492	0.148311	-6.29922	0.00363197	0.0142786	-0.0154311	-0.0874023	-0.059082	1.09424	0.102956	-0.0515182	-0.00200966	-0.993349	1.12693	-0.140179	10.4451	0.051198	-0.0372041	-0.0157053	-0.43042	0.191162	-1.0144	0.0853525	-0.0312756	0.0419817	-0.994975	1.00951	-1.13841	11.017	0.00209654	0.0188058	-0.0123002	-0.548828	0.197266	-0.968262	0.0932735	-0.0300261	-0.035447	-0.994556	0.846418	0.609147	10.5676	0.00311757	0.00834616	-0.0186504	-0.52002	0.00830078	-1.05664	0.0131032	-0.028414	0.0078253	-0.99948	0.650467	-0.234827	10.5057	0.000892054	0.0133023	0.00237505	-0.427979	0.020752	-0.980713	0.0989275	-0.067146	0.176895	-0.976941	1.0245	-3.45981	9.13244	0.00511509	0.00898435	-0.00367423	-0.549805	0.30957	-0.970703	
153	0.0360742	0.214286	0.0286291	-0.975685	-4.65208	-0.489359	9.85254	0.00453799	-0.00209	-0.00830918	0.168213	0.282959	-1.08398	0.0972696	0.245272	0.0266547	-0.964194	-4.84355	-0.117528	8.83169	-0.0581235	0.0129022	-0.0238191	0.337402	0.163574	-1.02563	0.0672451	0.00299468	-0.571946	-0.817525	0.729992	9.50427	3.50335	-0.00834515	0.000259957	-0.00147324	-0.483887	-0.965332	-0.518555	-0.0095531	0.246234	-0.968286	-0.0412303	-0.349207	0.686974	-9.72134	0.00484397	0.00720594	-0.000188834	-0.23999	-0.42041	0.915039	0.0142327	-0.0602458	0.679909	-0.730679	0.631503	-9.68828	0.645822	0.00951463	0.014099	-0.0158621	-0.462891	1.36108	0.100342	0.0211331	0.0653602	0.997635	0.00246278	-0.250519	0.159152	-6.2966	0.00645035	0.0153276	-0.0146776	-0.0830078	-0.0612793	1.08789	0.102928	-0.0527517	-0.00168319	-0.993288	1.11792	-0.159711	10.4518	-0.0184184	-0.0281282	-0.0158329	-0.438965	0.193359	-1.0144	0.0854047	-0.0313011	0.0420883	-0.994965	0.953611	-1.14742	11.0245	0.00244128	0.0185203	-0.0144404	-0.546387	0.195312	-0.975342	0.09328	-0.0300331	-0.0355435	-0.994552	0.806137	0.629503	10.5719	0.00898891	0.00640848	-0.0184248	-0.515137	0.00610352	-1.06323	0.0131612	-0.0282718	0.00780013	-0.999483	0.637527	-0.242823	10.4888	0.00129605	0.012706	0.00423326	-0.423828	0.0275879	-0.985596	0.0989173	-0.0671286	0.176833	-0.976954	1.02787	-3.45372	9.13954	0.00320881	0.00785846	-0.00353459	-0.551758	0.302979	-0.975098	
154	0.0361104	0.214309	0.0287427	-0.975675	-4.61382	-0.476368	9.86257	-0.00844572	-0.00163702	4.82971e-05	0.170166	0.285156	-1.07959	0.0972319	0.245049	0.0264954	-0.964259	-4.85911	-0.0922285	8.73364	0.00440018	-0.00549985	-0.0185799	0.335205	0.165771	-1.03271	0.067293	0.00299805	-0.571957	-0.817514	0.711558	9.44808	3.45189	0.000527903	0.00728119	0.00140269	-0.488281	-0.960938	-0.523193	-0.00954869	0.246232	-0.968284	-0.0412769	-0.360438	0.703492	-9.73275	-0.00305455	0.00555574	0.00232396	-0.244385	-0.418457	0.915039	0.0143006	-0.0603569	0.679718	-0.730846	0.688562	-9.70982	0.651521	0.0202821	-0.00194375	-0.0153951	-0.467285	1.36084	0.107178	0.0211266	0.0653527	0.997636	0.00245621	-0.245656	0.168999	-6.31552	0.00433809	0.0143286	-0.0148568	-0.0849609	-0.0678711	1.08374	0.102903	-0.0526994	-0.00168004	-0.993293	1.19533	-0.148191	10.3606	0.014426	0.0184234	-0.0174141	-0.436523	0.186768	-1.01855	0.0854378	-0.0313397	0.041977	-0.994965	0.96586	-1.14157	11.0011	0.0134305	0.0152614	-0.0139137	-0.540039	0.197266	-0.968262	0.0933073	-0.0300398	-0.0355526	-0.994549	0.834778	0.628581	10.5707	0.00539654	0.00702878	-0.0169824	-0.522217	0.00830078	-1.06104	0.0131567	-0.028296	0.00779104	-0.999483	0.661396	-0.235674	10.4949	0.00157354	0.0116395	0.00301301	-0.423584	0.0231934	-0.985352	0.0989178	-0.0671483	0.176809	-0.976957	1.05448	-3.46176	9.11245	0.00304177	0.00692324	-0.00327186	-0.553955	0.305176	-0.968262	
155	0.0364075	0.214429	0.0289503	-0.975631	-4.6345	-0.592122	9.84858	-0.00571906	0.00291257	0.00730972	0.167969	0.287354	-1.08398	0.0971849	0.244869	0.0258225	-0.964327	-4.81046	-0.0572427	8.84174	0.0157607	0.00923136	-0.0126245	0.334961	0.167969	-1.03296	0.0672787	0.00283081	-0.572032	-0.817463	0.711227	9.48068	3.45154	0.00626337	-0.00643454	0.00514504	-0.488281	-0.956787	-0.516602	-0.00953499	0.246237	-0.968281	-0.0413286	-0.344435	0.700968	-9.73608	0.00114988	0.00399188	0.00254277	-0.244385	-0.418457	0.919434	0.0142265	-0.060267	0.67949	-0.731067	0.633209	-9.65383	0.709714	0.01024	0.00966639	-0.0122823	-0.465088	1.36304	0.104736	0.021227	0.0653253	0.997635	0.0024059	-0.254068	0.162693	-6.30976	0.00841998	0.00901674	-0.0175156	-0.0871582	-0.0634766	1.09009	0.102796	-0.0523073	-0.000779646	-0.993326	1.11446	-0.160005	10.5466	-0.0140848	0.0168653	-0.0182985	-0.439209	0.195557	-1.01221	0.0855041	-0.0313838	0.0420851	-0.994954	1.0109	-1.11691	11.0063	-0.00592865	0.0181558	-0.0142067	-0.540039	0.195068	-0.970703	0.0932888	-0.0300205	-0.0354439	-0.994555	0.846569	0.646114	10.5644	-0.00157608	0.0103046	-0.0214204	-0.517578	0.00610352	-1.05884	0.0131831	-0.0283045	0.00781175	-0.999482	0.699997	-0.254003	10.4975	9.07293e-05	0.014274	0.00498781	-0.423828	0.0275879	-0.992432	0.0989346	-0.0670625	0.176791	-0.976964	1.045	-3.4526	9.14771	-0.00130812	0.0119505	-0.000301086	-0.542725	0.305176	-0.968262	
156	0.03626	0.214665	0.0288947	-0.975587	-4.72545	-0.548679	9.84423	0.00492671	0.00368072	-0.00867316	0.17041	0.283203	-1.08398	0.0973887	0.244863	0.0256625	-0.964313	-4.85884	-0.0264204	8.79066	-0.00885711	0.0129708	-0.0087027	0.337158	0.167969	-1.03296	0.0672642	0.00297167	-0.571886	-0.817565	0.684736	9.47944	3.45684	-0.00829733	0.00808225	-0.0027752	-0.486084	-0.961182	-0.51416	-0.00960778	0.24629	-0.968267	-0.0413256	-0.347891	0.690574	-9.74471	-0.000403972	0.00411662	0.000108092	-0.244141	-0.425049	0.919434	0.0142254	-0.060378	0.679309	-0.731226	0.686092	-9.66163	0.68368	0.0075106	0.00679654	-0.0150567	-0.47168	1.36548	0.0979004	0.0212192	0.0653292	0.997636	0.00229119	-0.259297	0.169	-6.30111	0.0131877	0.0134011	-0.0153103	-0.0830078	-0.059082	1.08789	0.102832	-0.0550474	0.000285809	-0.993174	1.17422	-0.144768	10.4502	-0.043941	-0.0895057	-0.0107715	-0.437012	0.195557	-1.01221	0.0854954	-0.0314474	0.0422585	-0.994945	0.980672	-1.1557	11.0271	-0.00947247	0.0149401	-0.016539	-0.546631	0.197266	-0.968262	0.0932794	-0.0300029	-0.0353479	-0.99456	0.794912	0.58945	10.5722	0.00504426	0.00855827	-0.0186786	-0.517822	0.010498	-1.05444	0.0131817	-0.0282847	0.00784727	-0.999482	0.593928	-0.237845	10.4903	-0.00221855	0.0139863	0.0021938	-0.419189	0.0253906	-0.987793	0.0989173	-0.0671004	0.177007	-0.976925	1.01415	-3.46634	9.13723	-0.00791155	0.00597059	-0.00526688	-0.549561	0.305176	-0.975098	
157	0.0363073	0.21458	0.0288296	-0.975605	-4.66731	-0.528736	9.86664	0.00140393	-0.00931555	0.00507147	0.17041	0.278809	-1.08398	0.0974567	0.244878	0.025628	-0.964303	-4.83563	-0.0945597	8.77997	-0.00668777	0.0155436	-0.0160241	0.333008	0.163574	-1.02808	0.0672528	0.00278025	-0.571817	-0.817615	0.741492	9.47439	3.46072	-0.00319895	-0.0021812	0.00409018	-0.488281	-0.960938	-0.530029	-0.00948476	0.246309	-0.968261	-0.0413911	-0.347043	0.702976	-9.73455	-0.00336259	0.00713936	-0.000167365	-0.239746	-0.424805	0.910645	0.0140715	-0.0603257	0.67919	-0.731344	0.635343	-9.70664	0.676061	0.00756033	0.01284	-0.0153319	-0.462891	1.36328	0.0957031	0.0210797	0.0650929	0.997654	0.00207118	-0.255727	0.159601	-6.30963	0.0102252	0.0116055	-0.0164765	-0.0852051	-0.0612793	1.09009	0.102797	-0.0574953	0.000893219	-0.993039	1.2212	-0.183122	10.5075	-0.0203127	-0.0867643	-0.0166438	-0.439209	0.195557	-1.00806	0.0853831	-0.0312887	0.0419862	-0.994971	0.982525	-1.12242	11.0266	0.0191516	0.0143445	-0.0113103	-0.546387	0.192871	-0.970703	0.0933	-0.030075	-0.0355044	-0.99455	0.828985	0.634956	10.5608	0.0116087	0.00379263	-0.0169041	-0.517578	0.00366211	-1.05859	0.0131681	-0.0283134	0.0078299	-0.999482	0.672967	-0.259324	10.501	0.00305291	0.0120659	0.00431897	-0.423584	0.0231934	-0.98999	0.0989289	-0.067155	0.176958	-0.976929	1.02923	-3.50625	9.12613	0.00794067	0.0061875	-0.00443061	-0.549561	0.307373	-0.970703	
158	0.0364043	0.214568	0.0288279	-0.975604	-4.61887	-0.532197	9.86483	-0.000290271	-0.0025844	0.00151733	0.172607	0.283203	-1.08398	0.0975345	0.244823	0.0257125	-0.964307	-4.80658	-0.0658453	8.82335	-0.010338	0.0110201	-0.0145418	0.335205	0.163574	-1.03052	0.0672804	0.00270234	-0.571845	-0.817594	0.739659	9.48319	3.44689	0.00475348	0.00347559	0.000403555	-0.483887	-0.958984	-0.523438	-0.00947528	0.246344	-0.968253	-0.0413683	-0.341382	0.698216	-9.75217	0.00287838	0.0063322	-0.000203699	-0.244385	-0.420654	0.915039	0.0138412	-0.0604924	0.678878	-0.731624	0.674931	-9.66283	0.686342	0.0158273	0.00573144	-0.0183403	-0.469482	1.36108	0.0979004	0.0210622	0.0650748	0.997657	0.00174916	-0.249463	0.133762	-6.32149	0.015629	0.0128115	-0.0159729	-0.0895996	-0.059082	1.08569	0.10279	-0.0598072	0.00130317	-0.992903	1.29997	-0.222586	10.4497	-0.00802585	-0.0708388	-0.0139118	-0.447754	0.193359	-1.00586	0.0851901	-0.0310983	0.0419888	-0.994994	0.993874	-1.11369	11.0285	0.00264353	0.0176283	-0.015494	-0.542236	0.197266	-0.9729	0.0933346	-0.0301384	-0.0355022	-0.994545	0.842907	0.648173	10.5828	0.00199208	0.00602114	-0.0182382	-0.520264	0.0126953	-1.05664	0.0132325	-0.0283238	0.00773327	-0.999481	0.656634	-0.226699	10.5131	0.00252235	0.0130706	0.00531237	-0.419434	0.0297852	-0.98999	0.0988795	-0.0671811	0.176698	-0.976979	1.05393	-3.41883	9.12598	0.0107671	0.00712741	-0.00593136	-0.547119	0.300781	-0.975098	
159	0.0364616	0.214648	0.0287975	-0.975586	-4.6576	-0.553795	9.84465	0.00199384	-0.000876267	0.00170858	0.166016	0.278809	-1.08398	0.0975379	0.244877	0.0255649	-0.964297	-4.76742	-0.0268016	8.83248	0.00125838	0.0176709	-0.0162327	0.335205	0.163574	-1.03271	0.0672701	0.00273014	-0.571872	-0.817576	0.733176	9.50165	3.41748	-0.00166172	0.0052551	-0.00420664	-0.479736	-0.958984	-0.520996	-0.00950869	0.246347	-0.968253	-0.0413434	-0.350517	0.704275	-9.71998	0.00142381	0.00352156	0.00144489	-0.244385	-0.420654	0.917236	0.0138375	-0.0604484	0.678797	-0.731703	0.693876	-9.66044	0.714898	0.00192227	0.0116421	-0.00746227	-0.465088	1.36548	0.0979004	0.0211117	0.0650274	0.997659	0.00169475	-0.253295	0.13303	-6.28597	0.00311439	0.0118726	-0.0172722	-0.0917969	-0.059082	1.08789	0.102805	-0.0621995	0.00173841	-0.992753	1.37144	-0.227197	10.5219	-0.0153854	-0.0843793	-0.0120258	-0.456787	0.201904	-1.0061	0.0850147	-0.0309221	0.0421302	-0.995008	0.989561	-1.14737	11.0216	-0.00269329	0.0172839	-0.0146163	-0.546387	0.195068	-0.968262	0.0933215	-0.0301577	-0.0353385	-0.994552	0.839801	0.608376	10.5637	-0.00256332	0.0084258	-0.0197099	-0.520264	0.0129395	-1.06104	0.0132007	-0.0283398	0.00776088	-0.999481	0.698012	-0.239621	10.5036	0.00267234	0.0126374	0.000611926	-0.421387	0.0231934	-0.987549	0.0988629	-0.0671256	0.176695	-0.976985	1.05421	-3.41809	9.15626	-0.000537003	0.0113921	-0.00346666	-0.544922	0.302979	-0.9729	
160	0.0363789	0.214763	0.028788	-0.975564	-4.66599	-0.518005	9.82671	0.000267463	0.00246985	-0.00388699	0.172607	0.281006	-1.07959	0.097338	0.245038	0.0255903	-0.964275	-4.85441	-0.045531	8.75508	-0.00177995	0.0138995	-0.0167586	0.333008	0.163574	-1.02808	0.0672836	0.00283451	-0.571797	-0.817627	0.720936	9.47682	3.45923	-0.0045644	0.0115795	-0.00437556	-0.483887	-0.958984	-0.530273	-0.00954304	0.246335	-0.968255	-0.0413621	-0.344564	0.703757	-9.7333	0.000634104	0.00479202	0.0013891	-0.237549	-0.422607	0.915039	0.0138505	-0.060395	0.678795	-0.731709	0.67332	-9.69494	0.669709	0.0020491	0.00509837	-0.0108133	-0.467285	1.36548	0.0932617	0.0211482	0.0650054	0.997659	0.00173152	-0.26556	0.149394	-6.30381	0.00412307	0.0134117	-0.0158644	-0.0874023	-0.059082	1.09009	0.102818	-0.0639916	0.00132736	-0.992639	1.34375	-0.198301	10.4765	0.0396692	-0.0513464	-0.0153354	-0.45874	0.201904	-1.00195	0.0850775	-0.0309232	0.0419775	-0.995009	0.963532	-1.1491	11.0259	0.013285	0.0200436	-0.0136113	-0.541992	0.192871	-0.96582	0.0933095	-0.030155	-0.0354073	-0.99455	0.81309	0.610824	10.564	0.00910543	0.00715677	-0.0195807	-0.517578	0.00366211	-1.0542	0.0131906	-0.0283028	0.00774564	-0.999482	0.609987	-0.229463	10.4971	-0.0015776	0.0134725	0.00425603	-0.426025	0.0275879	-0.987793	0.0988771	-0.0671301	0.176898	-0.976946	1.02359	-3.48794	9.13279	-0.0069623	0.0104422	-0.00272089	-0.544922	0.302979	-0.968262	
