40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.105167	0.244369	0.00665669	-0.96394	-5.0402	0.52406	9.6456	-0.0192701	-0.000491793	-0.00766999	0.233887	0.203613	-1.09131	0.106849	0.224071	-0.000554378	-0.968698	-4.32627	0.579651	9.04723	0.00131238	0.0437088	-0.0237426	0.258301	0.0693359	-1.05273	0.116927	0.128737	-0.514393	-0.839735	-1.05174	9.13607	4.51053	0.00978556	0.0119508	-0.00541156	-0.291504	-0.938232	-0.645264	-0.489684	0.566393	-0.356896	-0.5586	-9.64866	-1.57214	1.02157	0.00978391	0.0140714	0.00744448	1.05542	-0.207764	-0.260254	0.206945	0.162555	0.408178	-0.874151	-4.40368	-6.38516	5.99179	0.00597071	0.0203396	0.000481333	0.228516	0.971924	-0.634277	0.856024	0.0348768	0.27076	-0.438972	-6.64063	-1.75277	10.5707	-0.0363759	0.0180927	-0.0422744	0.862305	0.489746	-0.568848	0.191825	-0.073919	-0.0233341	-0.978363	1.77297	0.0693914	10.4121	0.0158215	-0.0264448	-0.00736488	-0.513672	0.17334	-0.981934	0.286937	0.847054	0.312174	-0.320491	-6.22268	2.77048	-5.60724	-0.0364576	-0.0293023	-0.0168582	0.899414	0.0705566	0.664062	-0.0359587	-0.00886157	0.143004	-0.989029	0.310275	-2.9639	10.1302	0.0269968	-0.0104382	-0.0216614	-0.418945	0.372803	-0.896484	0.00652246	-0.0333679	0.0878583	-0.995553	0.659585	-1.78766	10.3763	0.016791	0.0181754	0.00321123	-0.419678	0.192139	-0.964355	0.0471677	-0.0854642	0.178718	-0.979046	1.42073	-3.52382	9.06302	0.0177635	0.0119224	-0.00495964	-0.578613	0.29834	-0.947754	
11	0.10541	0.244294	0.00751334	-0.963926	-5.05151	0.405196	9.64493	-0.037251	-0.0029136	0.00337592	0.233887	0.203369	-1.08691	0.106609	0.224452	-0.000828933	-0.968636	-4.33385	0.543327	9.02838	0.00547394	0.0255656	-0.0229869	0.258545	0.0671387	-1.05273	0.11691	0.12884	-0.514548	-0.839627	-1.00267	9.15951	4.44554	0.00767822	0.00222298	-0.00950736	-0.282715	-0.940674	-0.638428	-0.489624	0.566378	-0.35723	-0.558454	-9.6438	-1.52117	0.95103	0.00817115	0.0165228	0.00525288	1.05737	-0.203369	-0.262451	0.207061	0.162702	0.407544	-0.874392	-4.42703	-6.20277	5.96363	0.0233283	-0.000927497	-0.00698738	0.230713	0.97168	-0.627441	0.855751	0.0344882	0.271059	-0.439349	-6.57812	-1.73013	10.5483	-0.0112628	0.0188221	-0.034364	0.860107	0.491699	-0.571045	0.19198	-0.0739589	-0.0232312	-0.978332	1.79211	0.0606775	10.3008	0.0064221	0.0127817	-0.0107629	-0.51123	0.166992	-0.981934	0.288335	0.84631	0.312073	-0.321299	-6.23377	2.74931	-5.586	-0.0275062	-0.0303654	-0.0176288	0.899414	0.0683594	0.664062	-0.0358485	-0.00932034	0.142567	-0.989092	0.391191	-2.91746	10.1637	0.0203533	-0.00788521	-0.014514	-0.421387	0.372803	-0.889893	0.00653907	-0.0334966	0.0878354	-0.99555	0.693637	-1.80334	10.3325	0.00287316	0.00906204	0.00318305	-0.421387	0.181152	-0.96167	0.0471791	-0.0854679	0.17847	-0.97909	1.44993	-3.48679	9.07029	0.0101774	0.00636537	-0.00519616	-0.580811	0.300537	-0.945557	
12	0.105785	0.244152	0.00807731	-0.963916	-4.97199	0.281315	9.662	-0.0176975	-0.00397498	0.00632573	0.233643	0.207764	-1.09131	0.106597	0.224284	-0.00129576	-0.968675	-4.32317	0.587693	9.03797	0.0202388	-0.000668147	-0.0115511	0.262939	0.0671387	-1.05273	0.116688	0.128722	-0.514761	-0.839545	-0.951043	9.13068	4.48721	0.0118383	-0.00675555	-0.00529237	-0.289307	-0.938477	-0.640869	-0.489476	0.566543	-0.357569	-0.558199	-9.65587	-1.51444	0.965437	0.00627254	0.0214732	0.00401969	1.06006	-0.212158	-0.251221	0.207124	0.16261	0.407608	-0.874365	-4.40555	-6.19952	5.95689	-0.0076334	0.000713905	-0.0107325	0.226318	0.974121	-0.634277	0.855638	0.0340354	0.271508	-0.439328	-6.58614	-1.84827	10.4977	-0.0198976	0.0236645	-0.01907	0.862305	0.491943	-0.56665	0.192067	-0.0741785	-0.023474	-0.978293	1.8217	0.0481224	10.4308	0.0152297	-0.0113714	-0.0093037	-0.513428	0.171143	-0.97998	0.288602	0.846024	0.311924	-0.321956	-6.28653	2.74836	-5.53692	0.0116745	-0.0126167	-0.020423	0.897461	0.0639648	0.659668	-0.0357692	-0.00947452	0.14238	-0.98912	0.365465	-2.9252	10.1563	0.0201553	-0.00422548	-0.0144776	-0.428223	0.372803	-0.889893	0.00648639	-0.0333799	0.0876931	-0.995567	0.703646	-1.78525	10.3314	0.00101257	0.0175702	0.00113859	-0.423828	0.189697	-0.964111	0.0471305	-0.0855784	0.178595	-0.97906	1.48162	-3.47279	9.03867	-0.00821728	0.00471301	-0.00624949	-0.585205	0.293945	-0.943115	
13	0.105811	0.244202	0.00811312	-0.9639	-5.00889	0.264361	9.65843	-0.00250359	0.00195842	0.00167784	0.236084	0.201416	-1.09351	0.106695	0.224223	-0.00125234	-0.968679	-4.24476	0.577352	9.0579	-0.0132358	0.01038	-0.010676	0.258545	0.0671387	-1.05029	0.11656	0.128769	-0.514951	-0.839439	-0.93359	9.14237	4.50372	0.0192809	0.000224526	-0.0104423	-0.287109	-0.944824	-0.635986	-0.489394	0.566578	-0.357723	-0.558137	-9.65881	-1.44666	1.00411	0.0069426	0.0189375	0.00734427	1.06006	-0.212158	-0.255615	0.207443	0.162268	0.407814	-0.874256	-4.397	-6.29563	6.01482	0.00341653	-0.0101321	-0.00798378	0.23291	0.974121	-0.634277	0.85563	0.0340184	0.271617	-0.439276	-6.59175	-1.83212	10.5211	-0.00448978	0.020177	-0.0126778	0.859863	0.496094	-0.569092	0.192214	-0.074087	-0.0235053	-0.97827	1.85424	0.0411461	10.3156	0.0189147	0.021036	-0.0116729	-0.509277	0.171143	-0.981934	0.288712	0.84594	0.311834	-0.322166	-6.26916	2.7476	-5.56686	0.00665488	-0.00347722	-0.0156448	0.901611	0.0683594	0.659424	-0.0357419	-0.00971737	0.142247	-0.989138	0.431724	-2.87793	10.1372	0.00377556	0.00163784	-0.0214354	-0.425781	0.370605	-0.89209	0.00644923	-0.0334752	0.0878069	-0.995554	0.721847	-1.77973	10.2965	-0.00858744	0.00660716	-0.000216292	-0.417236	0.187744	-0.964111	0.0471054	-0.0856134	0.178704	-0.979038	1.46905	-3.50025	9.04513	-0.00753765	0.00622772	-0.00494443	-0.585205	0.29834	-0.947754	
14	0.105731	0.244301	0.0079323	-0.963885	-4.98149	0.381426	9.65961	0.00911626	0.000413555	0.00143322	0.236084	0.201416	-1.08911	0.106964	0.223946	-0.000794346	-0.968714	-4.29492	0.581537	8.98808	-0.00476892	-0.0139086	-0.00988854	0.260498	0.0715332	-1.0459	0.116586	0.128873	-0.514937	-0.839428	-1.04435	9.08627	4.48273	-0.000614185	0.0033684	-0.00377238	-0.291504	-0.94043	-0.640625	-0.489242	0.56666	-0.357755	-0.558166	-9.63283	-1.52421	0.94491	0.00439262	0.00904357	0.00313595	1.05103	-0.209961	-0.255615	0.207672	0.161834	0.407809	-0.874285	-4.31173	-6.25891	6.00374	-0.0111502	-0.00669569	-0.0172273	0.223877	0.976074	-0.629639	0.85575	0.0340681	0.271679	-0.439002	-6.58008	-1.83202	10.5067	0.00126209	0.0166162	-0.00357655	0.859863	0.493896	-0.556152	0.192491	-0.0740379	-0.0229603	-0.978232	1.88246	0.0742206	10.2685	0.00755617	0.0183225	-0.00366924	-0.504883	0.169189	-0.981934	0.288966	0.845815	0.311771	-0.322327	-6.28828	2.78031	-5.49238	-0.00821733	0.00466361	-0.0160689	0.901611	0.0661621	0.664307	-0.0357769	-0.00978214	0.142242	-0.989137	0.371715	-2.88509	10.1305	0.00438104	0.00615718	-0.0210632	-0.420898	0.365967	-0.891846	0.00643939	-0.0334717	0.0878017	-0.995555	0.693528	-1.80603	10.3417	0.00096549	0.013829	0.00225387	-0.417236	0.187744	-0.959473	0.0470786	-0.0856586	0.178847	-0.97901	1.48758	-3.53947	9.03866	0.000424198	0.00795992	-0.00519154	-0.5896	0.296143	-0.947754	
15	0.105879	0.244524	0.00760445	-0.963815	-5.02036	0.373567	9.6547	0.0160437	0.00583522	0.0070677	0.231445	0.205566	-1.09351	0.106934	0.223866	-0.00137174	-0.968735	-4.23979	0.595792	9.13569	0.00884083	0.012835	-0.0147494	0.256348	0.0693359	-1.0481	0.11648	0.128942	-0.514757	-0.839542	-0.976899	9.18247	4.47729	-0.0114329	0.0047655	-0.0115487	-0.289307	-0.940674	-0.633789	-0.489289	0.566581	-0.357787	-0.558185	-9.67015	-1.45971	0.994371	0.00431217	0.0038275	0.000508852	1.05737	-0.205566	-0.253662	0.207762	0.16171	0.408283	-0.874065	-4.32838	-6.35924	6.01858	-0.0188343	0.0140565	-0.011612	0.224121	0.974121	-0.634277	0.855761	0.0341772	0.271685	-0.438967	-6.66791	-1.82926	10.583	0.0104577	0.0125509	-0.0156147	0.853516	0.491699	-0.56665	0.192635	-0.0723756	-0.0231515	-0.978324	1.68982	0.0414543	10.4843	0.0312834	0.034521	-0.0241132	-0.504639	0.166992	-0.986084	0.289076	0.845768	0.31147	-0.322642	-6.30698	2.74152	-5.52417	0.0209336	0.00418099	-0.00955518	0.901367	0.0705566	0.664062	-0.0359837	-0.00989169	0.14237	-0.98911	0.407785	-2.95488	10.1455	-0.00461061	0.00374669	-0.0283227	-0.428223	0.372803	-0.894287	0.00647065	-0.0331771	0.0878043	-0.995564	0.701161	-1.80799	10.339	0.00409896	0.0107718	0.00407646	-0.421631	0.189941	-0.966553	0.0470987	-0.0856266	0.178853	-0.97901	1.47549	-3.5062	9.05024	0.00197453	0.00907628	-0.00282314	-0.580811	0.29834	-0.943115	
16	0.105797	0.244747	0.00729038	-0.96377	-5.08885	0.44216	9.65182	0.0139874	0.00291275	-0.000260132	0.236084	0.203613	-1.08911	0.10693	0.223881	-0.00149437	-0.968732	-4.33406	0.639212	9.06478	-0.00316471	0.0120431	-0.0172181	0.260498	0.0693359	-1.0481	0.116484	0.129069	-0.51457	-0.839637	-0.996373	9.05431	4.46329	0.00454877	0.00871441	-0.00220708	-0.291504	-0.94043	-0.638428	-0.489254	0.566596	-0.357772	-0.558211	-9.63335	-1.50179	0.967035	0.00344272	0.00538833	0.000937984	1.06201	-0.205566	-0.258057	0.207706	0.161884	0.407784	-0.874279	-4.41308	-6.27357	5.98304	0.0334732	0.00812509	-0.0104238	0.226318	0.973877	-0.627441	0.855757	0.0342087	0.27155	-0.439056	-6.63917	-1.79596	10.5421	0.0109879	0.00540283	-0.0202724	0.85791	0.489746	-0.564453	0.19288	-0.0729194	-0.0230562	-0.978237	1.77697	0.0663036	10.3458	0.00180827	0.0152488	-0.00837644	-0.506836	0.166992	-0.984131	0.289146	0.845781	0.311472	-0.322542	-6.26943	2.7889	-5.52919	0.000997679	0.0114151	-0.00653434	0.901611	0.0661621	0.661865	-0.0361574	-0.00995983	0.142483	-0.989086	0.406461	-2.94409	10.1267	5.06517e-05	0.00837734	-0.0230464	-0.423584	0.370361	-0.887451	0.00655619	-0.0330156	0.0878325	-0.995566	0.658137	-1.77203	10.3339	-0.0065173	0.02126	0.00696146	-0.423828	0.187744	-0.961914	0.0471264	-0.0856089	0.17884	-0.979013	1.42256	-3.51182	9.05136	0.00126475	0.00811591	-0.00386424	-0.580811	0.300537	-0.940918	
17	0.105777	0.244617	0.00716705	-0.963806	-5.05005	0.443919	9.63089	0.00290205	-0.0099492	-0.00059958	0.23584	0.205811	-1.0979	0.106887	0.22388	-0.00160849	-0.968736	-4.31788	0.583419	9.07921	-0.00791458	0.0158354	-0.0172897	0.260498	0.0693359	-1.0481	0.116658	0.129199	-0.514826	-0.839436	-1.0866	9.14424	4.4704	0.012573	0.00955171	0.00403043	-0.289307	-0.94043	-0.643066	-0.489301	0.566621	-0.357687	-0.558198	-9.62852	-1.55216	0.981065	0.00809119	0.00517375	-0.00527081	1.06006	-0.212158	-0.251221	0.207799	0.161848	0.407643	-0.874329	-4.43393	-6.23575	5.97987	-0.00338397	0.00646448	-0.00889187	0.22876	0.967285	-0.625244	0.85574	0.0344946	0.271203	-0.439281	-6.62087	-1.7471	10.526	0.0140212	0.00325342	-0.00708456	0.85791	0.491943	-0.568848	0.193109	-0.0729232	-0.0233153	-0.978186	1.73588	0.033487	10.417	0.0269657	0.00495706	-0.0125989	-0.508789	0.164795	-0.979736	0.289146	0.845781	0.311472	-0.322542	-6.26943	2.7889	-5.52919	0.000997679	0.0114151	-0.00653434	0.901611	0.0661621	0.661865	-0.0361568	-0.00967285	0.142422	-0.989098	0.381731	-2.93597	10.1489	0.00869282	0.0230006	-0.0151174	-0.425781	0.370605	-0.896484	0.00654875	-0.0330725	0.0881085	-0.99554	0.672579	-1.83373	10.3612	-0.00443936	0.0110401	0.00404941	-0.415039	0.192139	-0.970947	0.0471399	-0.0856691	0.178903	-0.978996	1.44372	-3.51391	9.06913	-0.0033079	0.00576304	-0.00436383	-0.583008	0.29834	-0.943115	
18	0.105714	0.244522	0.00723724	-0.963837	-5.01622	0.416992	9.66366	-0.00510098	-0.00607324	-0.00115853	0.23584	0.208008	-1.0957	0.107061	0.223738	-0.00147183	-0.96875	-4.27563	0.534912	9.09552	-0.014607	0.00930927	-0.0107773	0.254395	0.0629883	-1.04785	0.116713	0.129221	-0.51473	-0.839484	-1.02446	9.04287	4.47959	0.00602048	0.0040803	0.000381466	-0.284912	-0.940674	-0.643066	-0.489222	0.566811	-0.357647	-0.5581	-9.64555	-1.47375	0.950907	-0.00948799	0.0146625	-0.00307626	1.05957	-0.205566	-0.258057	0.208024	0.161595	0.407578	-0.874353	-4.37993	-6.31483	5.97055	-0.000189563	-0.00821873	-0.00877003	0.226562	0.969482	-0.63208	0.85593	0.0346393	0.270956	-0.439053	-6.61476	-1.72036	10.584	0.00705246	0.00870501	-0.00190712	0.85791	0.489746	-0.568848	0.193381	-0.0731005	-0.0233035	-0.978119	1.79756	0.0342632	10.373	0.0103143	0.0134705	-0.0101804	-0.50708	0.17334	-0.97998	0.289807	0.845625	0.311517	-0.322315	-6.27913	2.77307	-5.54935	-0.00192299	0.0103054	-0.00943932	0.901611	0.0683594	0.657227	-0.0361023	-0.00927128	0.142342	-0.989115	0.342353	-2.95914	10.1439	0.0107737	0.0230326	-0.0117944	-0.425781	0.370605	-0.894287	0.00657744	-0.0330052	0.0880072	-0.995551	0.682465	-1.80312	10.321	0.00367546	0.0160508	0.00310598	-0.416992	0.185547	-0.961914	0.0471444	-0.0857601	0.179011	-0.978968	1.46522	-3.52858	9.05748	-0.00304286	0.00415694	-0.00378861	-0.585449	0.300537	-0.940918	
19	0.105781	0.244437	0.00737823	-0.96385	-5.01516	0.380935	9.63535	-0.00714367	-0.00594969	0.00379669	0.236084	0.201416	-1.08911	0.107237	0.22365	-0.00148812	-0.968751	-4.24774	0.590619	9.05836	-0.00700883	0.00824796	-0.0111058	0.258545	0.0671387	-1.05273	0.116668	0.129218	-0.515166	-0.839223	-1.02437	9.18948	4.49298	0.00669609	0.00546712	-0.00121779	-0.287109	-0.940674	-0.638428	-0.489048	0.567008	-0.357579	-0.558096	-9.6438	-1.49115	0.99216	-0.00809203	0.0116239	0.00115858	1.06421	-0.205566	-0.258057	0.208024	0.161595	0.407578	-0.874353	-4.37993	-6.31483	5.97055	-0.000189563	-0.00821873	-0.00877003	0.226562	0.969482	-0.63208	0.856028	0.0346441	0.270952	-0.438864	-6.62937	-1.79223	10.5471	-0.00244544	0.0119848	-0.00923247	0.862061	0.493896	-0.566895	0.193548	-0.0729981	-0.0230937	-0.978099	1.78107	0.0431855	10.419	0.00684316	0.0126872	-0.0163409	-0.509277	0.171143	-0.984131	0.289788	0.845638	0.311473	-0.32234	-6.31981	2.78639	-5.52383	0.0111325	0.0159907	-0.0157824	0.903564	0.0705566	0.650146	-0.0360432	-0.00913039	0.142239	-0.989134	0.32626	-2.94508	10.1225	0.0124307	0.0190777	-0.0120964	-0.42334	0.36377	-0.894043	0.0065552	-0.0330365	0.0880545	-0.995546	0.69625	-1.79934	10.3103	0.00183679	0.0138999	0.00264097	-0.417236	0.187744	-0.961914	0.0471394	-0.0857954	0.178952	-0.978976	1.47219	-3.53577	9.02828	0.00528794	0.00815144	-0.00438154	-0.5896	0.293945	-0.945312	
20	0.105876	0.244449	0.00734594	-0.963837	-5.01346	0.38121	9.63622	0.00289464	-0.000969756	0.00182714	0.23584	0.205811	-1.09131	0.10729	0.223799	-0.00140091	-0.968711	-4.32663	0.59224	9.15129	-0.0129441	0.0169724	-0.0163907	0.258545	0.0649414	-1.05029	0.116771	0.129211	-0.514846	-0.839406	-1.01065	9.07047	4.47001	-0.00941758	0.00447264	0.00288396	-0.29126	-0.94043	-0.63623	-0.488962	0.567079	-0.357542	-0.558123	-9.64713	-1.48845	0.980425	-0.00533263	0.00945683	0.00187595	1.05737	-0.203369	-0.255859	0.208162	0.161323	0.407587	-0.874366	-4.3265	-6.30812	6.01099	0.00207272	0.000682748	-0.00388038	0.230713	0.969482	-0.629639	0.85604	0.0346791	0.270916	-0.438858	-6.59205	-1.78179	10.509	0.00673254	0.0124557	-0.015058	0.85791	0.491943	-0.5625	0.193657	-0.0741331	-0.0232073	-0.977989	1.77633	0.0750348	10.4113	0.0216992	-0.043507	-0.0135408	-0.504883	0.169189	-0.981934	0.2897	0.845727	0.311292	-0.322362	-6.27332	2.79117	-5.51075	0.012987	0.0182578	-0.0121763	0.899414	0.0683594	0.657227	-0.0359359	-0.00914948	0.142062	-0.989163	0.361936	-2.91483	10.082	0.0118428	0.00428289	-0.0165019	-0.42334	0.368164	-0.896484	0.00656884	-0.0330591	0.0879212	-0.995557	0.672784	-1.7989	10.3746	0.00398147	0.0136834	0.00271926	-0.417236	0.187744	-0.966309	0.047133	-0.0857637	0.178819	-0.979003	1.46824	-3.51488	9.06659	0.00498974	0.0103113	-0.00469317	-0.587646	0.29834	-0.943115	
21	0.105911	0.244496	0.00727092	-0.963821	-5.0348	0.363347	9.67179	0.00591212	0.000617592	0.00442541	0.23584	0.205811	-1.08911	0.10729	0.223799	-0.00140091	-0.968711	-4.32663	0.59224	9.15129	-0.0129441	0.0169724	-0.0163907	0.258545	0.0649414	-1.05029	0.116754	0.129138	-0.51527	-0.839159	-1.02989	9.1864	4.42096	0.0186145	-0.00132338	-0.000924628	-0.29126	-0.942627	-0.638428	-0.488955	0.567181	-0.35747	-0.558071	-9.64249	-1.48086	0.976784	-9.87085e-05	0.00820331	-0.00461513	1.06177	-0.203369	-0.255859	0.208207	0.161289	0.407386	-0.874455	-4.36061	-6.27021	5.9731	-0.0067149	0.00698354	-0.0118506	0.224365	0.969727	-0.634277	0.856119	0.0347941	0.270686	-0.438838	-6.59622	-1.77114	10.5409	0.00768223	0.00688535	-0.00950328	0.858154	0.487549	-0.568848	0.193815	-0.0739917	-0.0231332	-0.97797	1.78692	0.0470495	10.3904	0.0112767	0.0206365	-0.0160802	-0.509277	0.171143	-0.977783	0.289799	0.845726	0.311512	-0.322063	-6.27821	2.78574	-5.50664	-0.00591879	0.0203261	-0.0115448	0.901611	0.0639648	0.654785	-0.0358763	-0.00925397	0.142044	-0.989167	0.388698	-2.90876	10.1469	0.00589092	0.00447383	-0.0167077	-0.42334	0.368164	-0.894287	0.00655157	-0.0330627	0.0879943	-0.995551	0.711877	-1.81781	10.3429	-0.00126336	0.0114618	0.00274684	-0.423828	0.187744	-0.96875	0.0471313	-0.085778	0.178865	-0.978993	1.4681	-3.52112	9.07346	-0.00122961	0.00777964	-0.0023276	-0.585449	0.300537	-0.945557	
22	0.105792	0.244516	0.00703634	-0.963831	-5.01298	0.440047	9.63521	0.00966104	-0.00346099	-0.00549123	0.231689	0.203613	-1.09351	0.107145	0.22409	-0.000994186	-0.96866	-4.26996	0.595693	9.11967	-0.0170323	0.0280997	-0.0168444	0.260742	0.0651855	-1.04077	0.116752	0.12902	-0.515201	-0.83922	-0.981665	9.16388	4.46272	-0.00795398	-0.00462382	0.000606005	-0.289307	-0.940674	-0.63623	-0.488912	0.567444	-0.357336	-0.557928	-9.64263	-1.49466	0.957366	0.00020227	0.0157941	-0.00868422	1.06421	-0.207764	-0.258057	0.208426	0.161138	0.407596	-0.874333	-4.33228	-6.26496	6.00443	-0.0176097	0.00607856	-0.00689733	0.23291	0.969727	-0.629639	0.856236	0.0349513	0.27049	-0.438718	-6.61097	-1.77483	10.5881	0.0130165	0.00857723	-0.00713119	0.858154	0.487549	-0.56665	0.193847	-0.0740963	-0.0231754	-0.977955	1.77995	0.0479621	10.3993	0.016161	0.00520477	-0.0191228	-0.509033	0.169189	-0.979736	0.289741	0.845805	0.31165	-0.321773	-6.28502	2.79034	-5.52881	0.00123321	0.022216	-0.0101971	0.901855	0.0617676	0.657227	-0.0358658	-0.00925812	0.141872	-0.989192	0.390555	-2.91439	10.1672	0.0124815	0.0111681	-0.0193458	-0.420898	0.365967	-0.894287	0.0065616	-0.0330519	0.0879706	-0.995553	0.701366	-1.772	10.3308	0.00247219	0.0145882	0.00423131	-0.419678	0.192139	-0.964355	0.047122	-0.0857979	0.178966	-0.978974	1.46319	-3.52104	9.05994	-0.0008415	0.00806674	-0.00429324	-0.592041	0.300537	-0.945557	
23	0.105771	0.244648	0.00702217	-0.9638	-5.07917	0.433655	9.63119	-0.00151346	0.0036923	0.00177806	0.231689	0.201416	-1.09351	0.10716	0.224158	-0.000944829	-0.968643	-4.33487	0.579031	9.05487	-0.0056265	0.0118641	-0.0178729	0.262695	0.0715332	-1.0481	0.116707	0.128839	-0.515518	-0.83906	-1.04855	9.12859	4.48179	0.0215434	-0.00195929	0.000137153	-0.284912	-0.942871	-0.631592	-0.488778	0.567813	-0.357059	-0.557847	-9.68807	-1.55168	0.939855	-0.0109243	0.0111322	-0.010271	1.05713	-0.196777	-0.251465	0.208446	0.16115	0.407771	-0.874245	-4.33877	-6.29679	5.99528	-0.00478027	0.0101612	-0.0138615	0.228516	0.97168	-0.625244	0.856349	0.0352066	0.27027	-0.438613	-6.5952	-1.74238	10.5648	0.0124858	0.00960663	-0.00646267	0.864502	0.487549	-0.568848	0.193767	-0.0743666	-0.0235818	-0.977941	1.79169	0.0657473	10.3847	0.020727	-0.00682981	-0.0145402	-0.509277	0.17334	-0.975586	0.290041	0.845762	0.311678	-0.32159	-6.29379	2.8273	-5.53943	-0.00611029	0.0215595	-0.0168557	0.901855	0.0639648	0.657227	-0.0357618	-0.00904708	0.141675	-0.989226	0.325358	-2.92097	10.1853	0.0112852	0.0167002	-0.0104842	-0.416504	0.370605	-0.89209	0.0066062	-0.0328452	0.0879598	-0.99556	0.669088	-1.80517	10.3376	0.000964229	0.0149453	0.00386504	-0.417236	0.189941	-0.970947	0.0471343	-0.0858228	0.179002	-0.978964	1.4467	-3.50978	9.04922	-0.00127197	0.00691743	-0.00341062	-0.5896	0.296143	-0.945557	
24	0.105928	0.244502	0.00712076	-0.963819	-5.00746	0.401153	9.6545	-0.00475988	-0.00969972	0.00255892	0.233887	0.201416	-1.08911	0.107028	0.224147	-0.00103814	-0.96866	-4.31077	0.601456	9.07393	0.00158371	0.0101182	-0.0234835	0.258545	0.0649414	-1.05029	0.116709	0.128578	-0.515454	-0.839139	-1.03981	9.16442	4.45111	-0.014558	-0.00486562	0.00241162	-0.291504	-0.936279	-0.640869	-0.488918	0.567961	-0.356795	-0.557743	-9.65199	-1.53237	0.931613	0.000349511	0.00484782	-0.014075	1.05957	-0.205566	-0.258057	0.208394	0.16118	0.407906	-0.874189	-4.35547	-6.28932	5.98718	-0.000584258	0.0089312	-0.01168	0.226562	0.969482	-0.63208	0.856399	0.0352498	0.270237	-0.438531	-6.5915	-1.74819	10.5802	0.00138382	0.0125695	-0.0134995	0.858154	0.485352	-0.568604	0.193826	-0.0745955	-0.0234399	-0.977915	1.81811	0.0544502	10.3762	2.40365e-05	-0.00171208	-0.0161729	-0.506836	0.169189	-0.984131	0.290096	0.845759	0.311708	-0.321517	-6.27711	2.81513	-5.52158	0.00133238	0.0222035	-0.0172665	0.899414	0.0661621	0.661865	-0.0355479	-0.00885487	0.141452	-0.989267	0.310111	-2.91437	10.1073	0.0145359	0.0134413	-0.00972597	-0.42334	0.365967	-0.889648	0.00661438	-0.0328425	0.0880139	-0.995556	0.675966	-1.79752	10.3373	0.00136557	0.0154393	0.00277739	-0.415039	0.192139	-0.964111	0.0470635	-0.0857389	0.178957	-0.978983	1.45783	-3.51389	9.06148	0.00260479	0.00803438	-0.00408084	-0.587646	0.29834	-0.949951	
25	0.105839	0.244504	0.00715247	-0.963828	-5.02638	0.395905	9.65158	0.00338712	-0.00123685	-0.00738626	0.233643	0.205566	-1.08911	0.10679	0.223986	-0.00091516	-0.968723	-4.33461	0.598001	9.09156	-0.0132119	0.00746992	-0.0303693	0.260498	0.0737305	-1.05298	0.116981	0.128019	-0.515433	-0.839199	-1.05041	9.13457	4.42026	-0.00178622	-0.0122723	0.0236633	-0.284912	-0.938477	-0.638428	-0.488831	0.568489	-0.356172	-0.557679	-9.60459	-1.5235	0.927187	-0.0302893	0.010208	-0.024054	1.05493	-0.201172	-0.253662	0.208337	0.16129	0.407969	-0.874152	-4.41074	-6.31553	5.99087	0.00275198	0.0117269	-0.0123772	0.228271	0.978271	-0.629639	0.856414	0.0353106	0.270204	-0.438517	-6.58683	-1.75068	10.5455	-0.000236377	0.0115769	-0.0126815	0.864502	0.489746	-0.56665	0.193825	-0.0747831	-0.023908	-0.97789	1.80761	0.0489233	10.4094	0.0174418	-0.00488669	-0.0139729	-0.504639	0.166992	-0.984131	0.290096	0.845759	0.311708	-0.321517	-6.27711	2.81513	-5.52158	0.00133238	0.0222035	-0.0172665	0.899414	0.0661621	0.661865	-0.0354438	-0.00878166	0.140826	-0.989361	0.371613	-2.92895	10.1078	0.0274294	0.00737955	-0.0046861	-0.425537	0.365967	-0.896484	0.00666236	-0.0328483	0.0880716	-0.99555	0.690123	-1.79962	10.3343	-0.00366287	0.0137077	0.00533943	-0.415039	0.192139	-0.961914	0.0470287	-0.0857708	0.179029	-0.978969	1.4647	-3.51077	9.06797	-0.00397724	0.00565961	-0.00432927	-0.5896	0.296143	-0.949951	
