40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.316361	0.18942	0.625192	0.687875	6.57906	7.09867	1.50367	-0.112575	0.0262108	-0.00594083	-0.87207	-0.377441	-0.196289	-0.584049	0.160561	0.553513	0.571604	8.24933	4.34898	3.34246	-0.08551	0.0352283	-0.0582084	-0.747559	-0.162842	-0.429688	-0.850717	-0.37042	-0.279519	0.246857	-6.13846	5.06632	6.21698	0.105282	0.0841368	-0.071443	0.859863	-0.306885	-0.393311	-0.368961	-0.698305	-0.178554	0.586818	-8.96252	2.97836	-0.0995249	0.0606053	0.0658246	-0.0882139	0.99585	0.065918	-0.253906	-0.793982	-0.480271	-0.185375	0.323371	-5.74767	6.07303	4.62459	0.0428292	0.0513728	-0.0601456	0.873047	-0.323242	-0.376709	-0.980292	0.0313438	-0.187035	-0.0553394	-5.05327	-0.0853219	11.7453	0.0993236	0.10771	0.0109339	0.822021	-0.0561523	-0.578369	-0.416396	0.391418	0.544408	0.614025	9.1252	3.43237	1.16276	-0.0995506	0.0792014	-0.034764	-0.981201	0.052002	-0.0788574	-0.462503	0.489799	0.530441	0.514607	9.70589	0.865322	-0.362699	-0.0847602	0.0114645	-0.0055214	-1.01392	0.337158	0.0446777	-0.480753	0.53287	0.537721	0.442473	9.68348	-0.388586	-1.42216	-0.029101	0.000874421	-0.0145539	-0.975586	0.469971	0.123291	-0.569835	0.505831	0.519048	0.387314	9.66003	-1.83247	-0.393533	-0.0125568	0.0430259	0.00939068	-0.884521	0.563721	-0.0341797	-0.541031	0.526528	0.566988	0.329512	9.41644	-1.99372	-1.8497	-0.0334945	0.0180878	-0.000203168	-0.943115	0.662598	0.0620117	
11	-0.315279	0.190049	0.623322	0.689891	6.68579	6.91985	1.45639	-0.117363	-0.018	-0.0343977	-0.867432	-0.377441	-0.198242	-0.583495	0.16042	0.551945	0.573721	8.3359	4.35802	3.30429	-0.0786213	0.0699289	-0.0784225	-0.747314	-0.165039	-0.432129	-0.850005	-0.370482	-0.281456	0.247015	-6.25744	4.97195	6.13369	-0.0281082	0.060464	-0.0462106	0.868408	-0.304688	-0.395752	-0.368134	-0.699687	-0.18065	0.585048	-8.89558	2.86691	-0.225744	-0.0482961	0.141708	-0.0213813	0.99585	0.065918	-0.249512	-0.792469	-0.482291	-0.186024	0.323702	-5.8131	6.35803	4.76915	0.040698	0.0634773	-0.0422432	0.871094	-0.327637	-0.372314	-0.980182	0.0285997	-0.188042	-0.0553646	-5.11518	0.264473	11.621	0.100638	0.0368146	0.00474751	0.820068	-0.0605469	-0.578125	-0.416412	0.390657	0.542564	0.616127	9.3335	3.46732	1.17613	-0.0319714	0.105624	-0.0389749	-0.983154	0.0478516	-0.0852051	-0.461695	0.490831	0.529578	0.515237	9.84142	0.782348	-0.450988	-0.0456656	0.00693539	-0.000968786	-1.01392	0.337402	0.0424805	-0.480481	0.533313	0.537417	0.442604	9.6883	-0.361395	-1.38186	-0.0195282	0.00231807	-0.0107592	-0.975342	0.465576	0.118896	-0.570202	0.505858	0.5184	0.387607	9.6693	-1.64799	-0.357599	-0.0097754	0.027521	0.0216945	-0.884766	0.568115	-0.0275879	-0.541068	0.526547	0.566994	0.329412	9.47477	-1.90007	-1.93513	-0.0126273	0.003951	0.00270516	-0.942871	0.6604	0.057373	
12	-0.314738	0.190101	0.622753	0.690637	6.82708	6.82237	1.49937	-0.0777536	-0.00786991	-0.0403436	-0.861084	-0.372803	-0.200439	-0.583466	0.159918	0.551239	0.574569	8.23862	4.27207	3.30536	-0.0532746	0.0784757	-0.0728237	-0.743164	-0.162842	-0.432129	-0.850029	-0.370575	-0.281567	0.246669	-6.27282	4.70245	6.05531	0.00289722	0.0255002	0.0156411	0.866455	-0.306885	-0.395752	-0.368132	-0.700123	-0.181557	0.584247	-8.97448	2.83757	-0.439313	-0.0391836	0.0988784	-0.0191423	1.00024	0.065918	-0.249512	-0.791799	-0.48337	-0.18625	0.323603	-5.87308	5.89174	4.47739	0.0872266	0.0630899	-0.0171879	0.872803	-0.321045	-0.367676	-0.980217	0.0272751	-0.188099	-0.0552222	-5.09962	0.301183	11.6367	0.0993282	0.0122993	-0.00403359	0.822021	-0.0583496	-0.576172	-0.416607	0.390027	0.541205	0.617588	9.22	3.37531	1.09191	-0.0896893	0.141555	-0.0393421	-0.987549	0.0500488	-0.083252	-0.46142	0.491482	0.529193	0.515259	9.76792	0.905754	-0.329484	-0.0209084	0.00246992	1.23876e-06	-1.01831	0.337158	0.0424805	-0.480349	0.533589	0.537184	0.442698	9.69609	-0.335701	-1.39802	-0.0233795	0.00417409	-0.00697234	-0.977783	0.467773	0.121094	-0.570164	0.506158	0.518063	0.387721	9.72069	-1.68463	-0.441427	-0.0290813	0.0224975	0.0226873	-0.880371	0.568115	-0.0319824	-0.541105	0.52672	0.56687	0.329287	9.53835	-1.82723	-1.91528	0.0196688	0.00336276	0.00468803	-0.943115	0.662598	0.0595703	
13	-0.314158	0.189572	0.622273	0.691479	6.85431	6.94103	1.47959	-0.0264358	0.00993818	-0.0418974	-0.869629	-0.377441	-0.200439	-0.583585	0.158812	0.55044	0.57552	8.15388	4.32312	3.39125	-0.0101738	0.0572847	-0.0578137	-0.740967	-0.162842	-0.43457	-0.849732	-0.372352	-0.28056	0.246161	-6.40742	5.14289	6.18036	0.0962158	-0.00739708	0.0380918	0.864258	-0.306885	-0.393311	-0.367572	-0.701042	-0.182957	0.583059	-9.23464	2.99046	-0.307457	-0.0148427	0.0933874	-0.0218352	0.997803	0.0703125	-0.245361	-0.790503	-0.486073	-0.18634	0.322669	-5.91488	6.15252	4.37085	0.007845	0.0420725	0.0154665	0.873047	-0.325439	-0.367676	-0.980461	0.0255773	-0.186773	-0.0562019	-5.05394	0.622025	11.7359	0.0344266	-0.0556871	0.0413653	0.815674	-0.0605469	-0.578125	-0.417179	0.38907	0.537537	0.620999	9.2018	3.36478	1.14125	-0.053508	0.161535	-0.0168968	-0.985352	0.0500488	-0.0915527	-0.460942	0.492236	0.528781	0.51539	9.76653	1.00717	-0.423546	-0.0240303	0.00526322	-0.00664467	-1.01416	0.339355	0.0471191	-0.480149	0.534049	0.537022	0.442557	9.66402	-0.236809	-1.27977	-0.0116697	-0.00829548	-0.00779991	-0.980225	0.467773	0.121094	-0.570332	0.506261	0.517656	0.387883	9.59085	-1.61009	-0.313543	-0.00101342	0.0256833	0.0132897	-0.880371	0.568115	-0.0388184	-0.540939	0.527085	0.566693	0.329281	9.43905	-1.86166	-1.90848	-0.0225732	0.000422733	0.00718753	-0.943115	0.666992	0.057373	
14	-0.314085	0.187972	0.622274	0.691948	6.83442	7.0688	1.56893	0.0188091	0.0513499	-0.0534485	-0.865234	-0.379395	-0.207031	-0.583544	0.15812	0.550394	0.575796	8.21724	4.338	3.48926	0.0110787	0.04858	-0.0634786	-0.740723	-0.169189	-0.434326	-0.849335	-0.374479	-0.280002	0.244937	-6.45918	5.17658	6.08264	0.0658899	0.0371629	0.0696366	0.862305	-0.31543	-0.388672	-0.368099	-0.702004	-0.184045	0.581223	-9.31184	3.04569	-0.774294	-0.0135434	0.0882593	0.0165491	1.00024	0.065918	-0.238525	-0.790546	-0.487325	-0.185673	0.321055	-5.93652	6.57719	4.34801	0.00546974	0.0308211	0.0701218	0.871338	-0.334229	-0.365479	-0.980641	0.024678	-0.185727	-0.0569106	-4.95862	0.488384	11.9868	0.01593	-0.0269301	0.0193368	0.815674	-0.0605469	-0.58667	-0.417848	0.388038	0.53601	0.622513	9.22275	3.34496	1.19892	-0.0587301	0.0709501	-0.0221448	-0.985352	0.0500488	-0.0959473	-0.460505	0.492753	0.528004	0.516083	9.74285	0.89929	-0.378141	-0.0529317	0.0245865	-0.0131904	-1.01831	0.339355	0.0446777	-0.479065	0.535452	0.536018	0.443252	9.70269	-0.289465	-1.40336	-0.0892239	-0.00585692	-2.76096e-05	-0.975586	0.467773	0.123291	-0.570373	0.506453	0.517399	0.387916	9.69442	-1.81004	-0.495285	-0.00272947	0.0127988	0.0104727	-0.880615	0.574707	-0.0368652	-0.540966	0.527209	0.566792	0.328866	9.52252	-1.93959	-1.97127	0.0251062	-0.00528503	0.0066771	-0.943115	0.666992	0.0549316	
15	-0.314275	0.185835	0.622461	0.692271	6.76124	7.13903	1.60837	0.0329396	0.0628743	-0.060015	-0.86499	-0.381592	-0.202637	-0.584032	0.155833	0.550244	0.576067	8.1854	4.39439	3.52186	0.0332191	0.0529878	-0.0465778	-0.74292	-0.169434	-0.436523	-0.848679	-0.377468	-0.278992	0.243771	-6.33711	5.53345	6.21589	0.141229	0.03615	0.0670153	0.860107	-0.319824	-0.38623	-0.367383	-0.702766	-0.184864	0.580496	-9.36243	2.94641	-0.382302	-0.0203557	0.0755184	-0.0121917	1	0.0681152	-0.236328	-0.791251	-0.487393	-0.185713	0.319188	-5.90182	6.35	4.44722	-0.0127292	0.0454876	0.0508629	0.873291	-0.332031	-0.36084	-0.980806	0.0246129	-0.184417	-0.0583394	-5.0344	0.29912	12.1675	-0.00325656	-0.0370432	0.0454283	0.813965	-0.0690918	-0.584229	-0.419153	0.386237	0.534616	0.623953	9.19725	3.43871	1.37017	0.0272089	0.1235	-0.024321	-0.983398	0.0522461	-0.106689	-0.459583	0.493495	0.527276	0.51694	9.71498	0.888193	-0.571347	-0.0557383	0.0126524	-0.0212641	-1.01831	0.339355	0.0471191	-0.477415	0.53735	0.53444	0.44464	9.66866	-0.340003	-1.42927	-0.151738	-0.0014251	-0.000817326	-0.975586	0.469971	0.132324	-0.570785	0.506136	0.517521	0.38756	9.60628	-1.71679	-0.450681	0.0398914	0.00747888	0.00777203	-0.882324	0.565918	-0.0410156	-0.541061	0.52735	0.566705	0.328634	9.46423	-1.95985	-2.00805	0.0113249	0.00436345	0.00459209	-0.945557	0.666992	0.057373	
16	-0.314492	0.183484	0.622591	0.692682	6.75516	7.3031	1.68337	0.0219705	0.0718905	-0.0605529	-0.862793	-0.381592	-0.204834	-0.584342	0.154213	0.550365	0.576073	8.2525	4.48761	3.56195	0.0263922	0.0538017	-0.0480702	-0.738281	-0.177979	-0.436279	-0.848329	-0.379204	-0.279154	0.242105	-6.49793	5.33626	5.94209	0.0082895	0.051276	0.0715464	0.864502	-0.324219	-0.388428	-0.367919	-0.703666	-0.18625	0.57862	-9.33818	3.01264	-0.769882	-0.0394694	0.0886487	0.00133914	1.00024	0.0637207	-0.231934	-0.791665	-0.48799	-0.185735	0.31723	-5.93791	6.57712	4.45082	-0.03521	0.0558875	0.0542334	0.869385	-0.338867	-0.356201	-0.980906	0.0234468	-0.183609	-0.0596745	-5.02215	0.416091	12.1076	0.0216826	-0.0249328	0.0548985	0.816162	-0.0712891	-0.590576	-0.420302	0.384331	0.533838	0.625022	9.35557	3.46884	1.37719	0.0235673	0.124399	-0.0307725	-0.976562	0.0456543	-0.106445	-0.459031	0.494148	0.526345	0.517754	9.75028	0.572793	-0.437278	-0.0336589	0.0252189	-0.0037349	-1.01196	0.341553	0.0422363	-0.476901	0.538248	0.533605	0.445106	9.74009	-0.430178	-1.51963	-0.0203698	0.0106926	-0.00538816	-0.973145	0.467773	0.125732	-0.57098	0.506049	0.517634	0.387235	9.74989	-1.81147	-0.460282	0.0106542	0.0136854	0.0145422	-0.880615	0.576904	-0.0322266	-0.541151	0.527578	0.566463	0.328537	9.54076	-2.16773	-1.98149	0.00787148	0.0121117	0.00894291	-0.945312	0.662598	0.0595703	
17	-0.315083	0.181237	0.622785	0.692831	6.59908	7.33418	1.64242	0.0379919	0.0672035	-0.0406321	-0.854004	-0.383545	-0.213379	-0.584668	0.152742	0.550512	0.575995	8.20009	4.4616	3.4816	0.0269005	0.0454757	-0.0390195	-0.736328	-0.171631	-0.443604	-0.848169	-0.380443	-0.279383	0.240452	-6.42236	5.50179	6.03388	0.040429	0.0535083	0.051722	0.864502	-0.326416	-0.383789	-0.368608	-0.704377	-0.188092	0.576717	-9.41489	2.99507	-0.703991	-0.0695756	0.106768	0.00152935	1.0022	0.0725098	-0.227783	-0.791981	-0.488758	-0.186016	0.315086	-5.78476	6.44329	4.39166	-0.00314787	0.0686496	0.0665769	0.873779	-0.341064	-0.354004	-0.980985	0.0227995	-0.182661	-0.0615069	-4.85662	0.467554	12.0111	0.0108283	-0.0207673	0.0620238	0.814209	-0.0756836	-0.584229	-0.421492	0.382572	0.53369	0.625426	9.14694	3.30723	1.45085	0.0398646	0.0534183	-0.0328326	-0.985596	0.0522461	-0.113037	-0.458865	0.494439	0.526594	0.51737	9.81922	0.855794	-0.392085	0.0199403	0.00359665	-0.0151683	-1.01636	0.341553	0.0517578	-0.476648	0.53875	0.532931	0.445578	9.68256	-0.261412	-1.34666	-0.0360922	0.0143287	-0.0091039	-0.978027	0.472168	0.132324	-0.571662	0.505601	0.517891	0.38647	9.48642	-1.6701	-0.502592	0.0350679	0.014412	0.0122189	-0.875732	0.568115	-0.0388184	-0.541478	0.527534	0.566181	0.328555	9.45169	-1.87942	-1.97996	0.00485392	0.0179815	0.00710566	-0.943115	0.666992	0.0595703	
18	-0.315576	0.179876	0.622612	0.693116	6.68919	7.23799	1.70768	0.00189426	0.0485093	-0.0244383	-0.855713	-0.390137	-0.213135	-0.58482	0.151666	0.550664	0.57598	8.3062	4.44656	3.37787	0.0368307	0.0385182	-0.0422001	-0.734131	-0.171631	-0.446045	-0.848073	-0.381422	-0.279508	0.239092	-6.36082	5.48265	6.05709	0.0138888	0.0358756	0.0442289	0.864746	-0.328613	-0.383789	-0.368506	-0.705151	-0.189503	0.575374	-9.3049	3.01842	-0.814761	-0.0366957	0.0766601	-0.0146347	1	0.0703125	-0.223145	-0.792198	-0.489121	-0.186122	0.313914	-5.83859	6.5019	4.40655	-0.00481407	0.0640681	0.0676284	0.873779	-0.343018	-0.36084	-0.980991	0.0223513	-0.182176	-0.0630013	-4.92683	0.609666	12.3206	-0.0119552	-0.00756194	0.0443134	0.813965	-0.0734863	-0.592773	-0.422899	0.3809	0.534138	0.625114	9.23874	3.35313	1.52145	0.0964991	0.0466727	-0.0230483	-0.979004	0.0500488	-0.113037	-0.45868	0.494727	0.526165	0.517695	9.74489	1.00654	-0.345612	-0.0504167	0.0188683	-0.0137364	-1.01172	0.332764	0.0517578	-0.4756	0.54003	0.531644	0.446684	9.66642	-0.45708	-1.36331	-0.0948719	0.00824149	-0.00733595	-0.973389	0.472412	0.132324	-0.571281	0.505961	0.518126	0.386247	9.75999	-1.74715	-0.418933	-0.000451818	-0.016154	0.0020203	-0.87793	0.565918	-0.0341797	-0.541553	0.527665	0.565954	0.328614	9.45884	-1.94386	-1.98016	-0.00911469	0.0194079	0.0109849	-0.945312	0.662598	0.0620117	
19	-0.315574	0.179197	0.62256	0.693341	6.67323	7.17405	1.64069	-0.000358062	0.00512804	-0.0203958	-0.855957	-0.387939	-0.215332	-0.585292	0.150138	0.550843	0.575729	8.24369	4.48752	3.55226	0.0332352	0.0506071	-0.0357525	-0.740479	-0.173828	-0.441162	-0.848555	-0.380874	-0.280178	0.237464	-6.49575	5.33325	5.99934	-0.0471032	0.0446934	0.0349436	0.862549	-0.333008	-0.381348	-0.369229	-0.705218	-0.190938	0.574353	-9.42216	2.9599	-0.754962	-0.0407655	0.0374351	-0.00875707	1.0022	0.0681152	-0.223145	-0.79232	-0.490191	-0.186728	0.311567	-5.87465	6.41956	4.473	0.0402966	0.0613061	0.0281219	0.878418	-0.347412	-0.36084	-0.98094	0.0205755	-0.182437	-0.0636375	-4.94227	0.470636	12.1726	0.0894617	0.0346188	0.0163812	0.814209	-0.0778809	-0.588379	-0.424183	0.379521	0.534905	0.624427	9.32399	3.5074	1.40654	0.0999239	0.0471674	-0.00581973	-0.981201	0.0500488	-0.11499	-0.457803	0.495355	0.525375	0.518672	9.86075	0.863244	-0.274235	-0.0630314	0.0115235	-0.0148184	-1.01855	0.341553	0.0493164	-0.474398	0.541495	0.53039	0.447679	9.67989	-0.466351	-1.38352	-0.105773	0.0019053	-0.000676996	-0.973389	0.472412	0.130127	-0.570854	0.506561	0.518067	0.386172	9.73826	-1.72627	-0.374324	-0.0371078	-0.00594879	0.0119273	-0.880371	0.57251	-0.0344238	-0.540695	0.529235	0.564311	0.330321	9.56903	-1.97295	-1.97128	-0.0697481	0.0323408	0.0105004	-0.938721	0.669189	0.0595703	
20	-0.315496	0.178788	0.622722	0.693336	6.76425	7.07816	1.61508	0.019427	0.0101997	-0.0304097	-0.851562	-0.387939	-0.211182	-0.585564	0.149066	0.550436	0.57612	8.19045	4.51338	3.46624	-0.000465191	0.0574831	-0.041868	-0.738281	-0.173828	-0.443604	-0.848433	-0.381277	-0.28053	0.23684	-6.37466	5.40501	5.99255	0.0175319	0.0596281	0.030869	0.871338	-0.335205	-0.381348	-0.36928	-0.705379	-0.191303	0.573999	-9.34513	2.91022	-0.665554	-0.0189696	0.0445527	-0.00417914	1	0.0703125	-0.225342	-0.792329	-0.490575	-0.186799	0.310896	-5.86189	6.50561	4.53589	0.0129106	0.0472263	0.0328085	0.871826	-0.349854	-0.351562	-0.980871	0.0194819	-0.182952	-0.0635726	-4.97911	0.610693	12.0523	0.0857083	0.0500001	-0.000969051	0.816406	-0.0800781	-0.588379	-0.424882	0.378513	0.534664	0.62477	9.27201	3.4218	1.27503	-0.00593304	0.0571568	-0.018586	-0.983398	0.0500488	-0.119385	-0.457361	0.495839	0.524973	0.519007	9.76424	0.768008	-0.342792	-0.0613879	0.00734398	-0.0104411	-1.01611	0.334961	0.0495605	-0.473895	0.542066	0.530008	0.447973	9.69477	-0.515287	-1.39555	-0.0648571	-0.0082311	-0.00926998	-0.978027	0.474609	0.134521	-0.57043	0.506945	0.518068	0.386293	9.70635	-1.69054	-0.465679	-0.0392791	-0.0119299	-5.60981e-05	-0.880371	0.570312	-0.0344238	-0.540056	0.530147	0.563434	0.3314	9.54276	-1.84394	-1.93801	-0.136557	0.0376311	0.0104931	-0.934326	0.669189	0.0617676	
21	-0.315747	0.177963	0.622976	0.693206	6.72776	7.361	1.63897	0.0130922	0.0188629	-0.0152046	-0.858154	-0.387939	-0.217529	-0.585557	0.148739	0.55031	0.576332	8.08993	4.4296	3.50987	-0.00668824	0.0358173	-0.0421787	-0.731934	-0.173828	-0.450684	-0.847315	-0.383393	-0.281235	0.236589	-6.48662	5.25097	5.80895	0.096059	0.0660787	0.0018102	0.866943	-0.333008	-0.374512	-0.36882	-0.706327	-0.191919	0.572923	-9.31598	3.00885	-0.859182	0.0325995	0.0642128	-0.0160546	1.00439	0.0703125	-0.21875	-0.791783	-0.492135	-0.186576	0.309956	-5.83872	6.55534	4.36456	0.0710169	0.0374738	0.024132	0.871826	-0.349854	-0.351562	-0.980795	0.0178986	-0.183466	-0.0637271	-4.93957	0.445514	11.9544	0.0766304	0.0283328	0.011717	0.816895	-0.0864258	-0.588135	-0.424882	0.378513	0.534664	0.62477	9.27201	3.4218	1.27503	-0.00593304	0.0571568	-0.018586	-0.983398	0.0500488	-0.119385	-0.457003	0.496255	0.524595	0.519307	9.75997	0.819734	-0.411054	-0.0099109	0.0202594	-0.012586	-1.01416	0.341553	0.0493164	-0.472961	0.543205	0.529246	0.44848	9.64985	-0.533251	-1.50664	-0.0656746	-0.00905837	-0.00478267	-0.978271	0.476807	0.136719	-0.569159	0.508466	0.517521	0.386901	9.63603	-1.86571	-0.3285	-0.0630163	-0.0076774	0.0164057	-0.880127	0.565918	-0.0319824	-0.538909	0.531762	0.562075	0.332984	9.41158	-2.07506	-1.81905	-0.0702439	0.0146536	0.0105759	-0.941162	0.671387	0.0664062	
22	-0.315811	0.17694	0.622535	0.693834	6.66843	7.3011	1.6794	-0.0228604	0.039965	-0.0344392	-0.853516	-0.390137	-0.217529	-0.585471	0.148069	0.549976	0.576911	8.17509	4.49699	3.45648	-0.00838738	0.0354053	-0.0467265	-0.736084	-0.175781	-0.441162	-0.846316	-0.385382	-0.281787	0.236276	-6.39332	5.68119	5.98101	0.060804	0.0622429	-0.000395547	0.864746	-0.337402	-0.376709	-0.368041	-0.707333	-0.19239	0.572025	-9.2048	2.79117	-0.544166	-0.00437175	0.0874574	0.00981406	1.00684	0.0678711	-0.209961	-0.792086	-0.492547	-0.186707	0.308443	-5.83891	6.4287	4.32492	0.00651157	0.0435725	0.0422714	0.87207	-0.354248	-0.347168	-0.980752	0.0157462	-0.183874	-0.0637842	-5.00913	0.489453	11.8343	0.0715807	0.0170938	0.00327969	0.812256	-0.0822754	-0.588135	-0.425966	0.376841	0.53407	0.62555	9.23705	3.45057	1.39684	-0.00134706	0.0489002	-0.0201774	-0.979004	0.0522461	-0.123535	-0.456961	0.496547	0.524343	0.519318	9.73617	0.68946	-0.584724	0.00603579	0.0145048	-0.00337974	-1.01416	0.339355	0.0541992	-0.473094	0.543326	0.529343	0.448079	9.68022	-0.433013	-1.51115	0.0315986	-0.00236752	-0.0121222	-0.97583	0.472168	0.143311	-0.569053	0.508732	0.517184	0.387157	9.65139	-1.96376	-0.458859	-0.00501736	0.0284616	0.00794586	-0.878418	0.574707	-0.0300293	-0.538767	0.532063	0.5621	0.33269	9.45863	-2.12421	-1.9057	0.0224385	-0.0124816	0.00625937	-0.940918	0.664795	0.0688477	
23	-0.315678	0.175949	0.622146	0.694495	6.53329	7.19266	1.65379	-0.00443378	0.0244976	-0.0373919	-0.859863	-0.396729	-0.215332	-0.585417	0.147471	0.549739	0.577344	8.23105	4.48947	3.45024	-0.0060664	0.0353056	-0.0384054	-0.733887	-0.177979	-0.443359	-0.846029	-0.386359	-0.281828	0.23566	-6.37323	5.36458	5.82711	0.0476059	0.0246973	0.0351609	0.869141	-0.337402	-0.37207	-0.367397	-0.70839	-0.192588	0.571063	-9.22799	2.89918	-0.823353	0.0403156	0.0563871	-0.00372048	1.00659	0.0700684	-0.207764	-0.791943	-0.493714	-0.186577	0.307023	-5.87952	6.57877	4.29093	0.0406288	0.0511427	0.0473592	0.869873	-0.354248	-0.351562	-0.980801	0.0148035	-0.183688	-0.0637886	-4.93641	0.55993	11.9869	0.0698794	-0.00517856	0.00101296	0.816895	-0.0864258	-0.588135	-0.426539	0.375899	0.533721	0.626025	9.27551	3.44621	1.48262	0.0177994	0.0573551	-0.0254802	-0.983154	0.0478516	-0.129883	-0.457235	0.496494	0.524576	0.518893	9.75575	0.754195	-0.515559	0.0282641	0.00716019	-0.00883587	-1.01172	0.337158	0.0517578	-0.473752	0.542904	0.529759	0.447403	9.67943	-0.370232	-1.46516	0.0628059	0.00985881	-0.0163035	-0.978027	0.472168	0.134521	-0.56973	0.508185	0.51744	0.386537	9.58132	-1.63607	-0.498524	0.0514849	0.011488	0.0129575	-0.873779	0.57251	-0.0297852	-0.538887	0.532011	0.562351	0.332155	9.49733	-1.92541	-2.04917	-0.0116511	-0.00285485	0.00349193	-0.936523	0.666992	0.0664062	
24	-0.315311	0.175317	0.622394	0.694599	6.69414	7.18584	1.67525	0.0159372	0.00432508	-0.0315359	-0.855469	-0.398682	-0.217529	-0.585636	0.146609	0.549691	0.577387	8.15717	4.52948	3.49177	0.0126421	0.0377924	-0.0310661	-0.733887	-0.180176	-0.443359	-0.845392	-0.38842	-0.281396	0.235071	-6.44189	5.50302	5.94337	0.0714479	0.0260987	0.0378644	0.858643	-0.34375	-0.367432	-0.3654	-0.709819	-0.191977	0.570775	-9.42286	3.00763	-0.885153	0.124013	0.0457504	-0.0194242	1.00439	0.0678711	-0.203369	-0.792214	-0.494194	-0.186516	0.305584	-5.79327	6.63727	4.32803	-0.0152421	0.0404867	0.0374179	0.872314	-0.356445	-0.349365	-0.981047	0.0124891	-0.182392	-0.064212	-4.92272	0.682051	11.9528	0.0192132	-0.0624335	0.0224526	0.812744	-0.0930176	-0.590088	-0.426959	0.375167	0.53357	0.626305	9.2111	3.37388	1.43165	0.030815	0.0402972	-0.0275671	-0.981201	0.0478516	-0.129883	-0.457747	0.496181	0.52491	0.518403	9.74885	0.882975	-0.426606	0.0379511	0.0247455	-0.00901111	-1.01611	0.337158	0.0471191	-0.474151	0.54264	0.529991	0.447026	9.64766	-0.412059	-1.44953	0.0335651	0.00810646	-0.0164165	-0.97583	0.472168	0.136719	-0.56977	0.508324	0.51729	0.386497	9.66339	-1.83973	-0.482391	-0.0105076	0.0201242	0.00671541	-0.878174	0.570312	-0.0344238	-0.539276	0.53165	0.562726	0.331465	9.46337	-1.94921	-1.90422	0.0534959	-0.00468669	-0.00226538	-0.941162	0.669189	0.064209	
25	-0.31547	0.174324	0.622923	0.694304	6.62138	7.31804	1.66015	0.0376157	0.0202702	-0.0196457	-0.855469	-0.396729	-0.215332	-0.585977	0.146108	0.549736	0.577126	8.09242	4.52247	3.56891	0.0200281	0.0245968	-0.018132	-0.733887	-0.180176	-0.445801	-0.844355	-0.390427	-0.282094	0.234636	-6.56138	5.58884	5.86747	0.0807508	0.0707211	-0.0064639	0.869141	-0.3396	-0.365234	-0.361559	-0.712359	-0.190111	0.570682	-9.52597	3.03955	-1.04409	0.224021	0.0686901	-0.0155392	1.00684	0.0678711	-0.209961	-0.792514	-0.494682	-0.186426	0.304068	-5.75577	6.6666	4.46972	-0.0277083	0.0288501	0.0524476	0.872559	-0.363037	-0.342529	-0.981227	0.0108846	-0.181218	-0.06508	-4.92429	0.649387	11.9845	0.0630547	-0.0316986	0.0275648	0.810547	-0.0908203	-0.590088	-0.427497	0.374505	0.533202	0.626648	9.19109	3.41918	1.33865	0.0150676	0.0589188	-0.016456	-0.983154	0.0478516	-0.138428	-0.457959	0.495993	0.52502	0.518284	9.7526	0.85448	-0.440807	0.0157517	0.018941	-0.0162755	-1.01001	0.34375	0.0493164	-0.474629	0.542326	0.530247	0.446596	9.66488	-0.383213	-1.45054	0.0227052	0.0082746	-0.0160223	-0.978271	0.479004	0.136719	-0.57051	0.507618	0.517454	0.386114	9.57703	-1.7528	-0.528553	0.0553767	0.0271931	0.00736199	-0.880371	0.570312	-0.0275879	-0.539635	0.531227	0.563166	0.330811	9.43634	-1.90296	-1.98122	0.0313456	-0.000751761	-0.00344944	-0.941162	0.669189	0.0664062	
