40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.428278	-0.511218	-0.394487	-0.63215	9.67125	0.707692	1.66792	0.0251101	0.0351704	-0.0189125	-0.888672	0.358154	-0.0661621	0.638279	-0.364275	-0.290072	-0.612995	8.13268	-1.03749	5.6466	0.0161906	0.0322162	0.00701154	-0.617432	0.406982	-0.407959	0.747394	-0.0718054	-0.193709	-0.631446	4.10429	1.61747	9.85919	0.0304781	0.0301565	0.0372805	-0.376709	0.155029	-0.947754	0.0810999	0.147799	-0.077576	-0.982629	-2.78896	1.75729	9.21143	-0.0599694	0.00895827	0.036322	-0.0876465	-0.0622559	-1.00732	0.509974	-0.22968	-0.0276662	-0.828497	3.99674	-1.8474	8.7574	0.0586253	0.0180436	0.0312787	-0.517822	0.508057	-0.670898	-0.986752	-0.00929853	-0.0797384	0.140982	-3.14029	-1.37668	12.7934	0.0390643	-0.0184803	0.0377958	0.710693	0.172852	-0.769287	0.555487	-0.540707	-0.466676	-0.425775	9.50538	-1.91952	-0.0660859	0.0706674	0.0199725	-0.0116413	-0.816406	0.557373	0.00488281	0.768977	-0.220046	-0.406512	-0.44159	8.75253	0.449383	5.99992	0.0114313	0.0448396	-0.000196006	-0.731934	0.255371	-0.723389	0.000454586	-0.0843176	-0.993945	-0.0704467	0.22042	1.41079	-9.05552	-0.0136372	0.0506455	-0.0824196	-0.417969	-0.111084	1.01807	0.493955	-0.531358	-0.529341	-0.439847	9.63093	-0.549164	-1.02019	0.0416732	0.0283332	0.00882723	-0.968018	0.488037	0.104248	0.597863	-0.468063	-0.516708	-0.395588	9.78708	-1.08028	0.199366	-0.00898706	0.00186111	0.0132837	-0.955078	0.571777	-0.14624	
11	0.428806	-0.510588	-0.394584	-0.63224	9.80543	0.616043	1.688	0.0250384	0.0207427	-0.000118815	-0.885986	0.351807	-0.0681152	0.638626	-0.36374	-0.290386	-0.612802	8.21616	-1.08754	5.64336	0.0256194	0.0130982	-0.00600126	-0.619385	0.404785	-0.4104	0.747873	-0.0716365	-0.192788	-0.631179	4.06719	1.54458	9.74017	-0.0232804	0.0351153	0.021356	-0.378906	0.152832	-0.952393	0.0819214	0.147682	-0.0768052	-0.982639	-2.75184	1.62537	9.17656	-0.0122932	0.0126771	0.0261418	-0.0881348	-0.0534668	-1.00537	0.511147	-0.22875	-0.0282874	-0.828011	4.02592	-1.693	8.73526	0.0424677	0.0157185	0.0216604	-0.524414	0.508057	-0.677734	-0.986936	-0.00937214	-0.0790999	0.140044	-3.11703	-1.48543	12.8038	0.00385552	-0.00648231	0.0140647	0.708496	0.172852	-0.775879	0.5562	-0.540018	-0.467316	-0.425015	9.71834	-1.83573	-0.175704	0.0555431	0.0168724	-0.0167995	-0.820557	0.552979	-0.00146484	0.769506	-0.219801	-0.405845	-0.441404	8.6649	0.212927	6.17013	0.0171708	0.0378464	-0.00257838	-0.726074	0.266357	-0.72583	0.00039098	-0.083981	-0.99394	-0.0709215	0.125578	1.36614	-8.93271	-0.0046322	-0.00774144	-0.028448	-0.415527	-0.115723	1.01611	0.494728	-0.530681	-0.52972	-0.439338	9.73813	-0.536521	-1.05499	0.0758576	0.034004	-0.00253548	-0.968018	0.483643	0.108887	0.599555	-0.466253	-0.518178	-0.393235	9.85547	-1.10245	0.0853291	0.195886	-0.0105488	0.00776284	-0.96167	0.56958	-0.14624	
12	0.429277	-0.509147	-0.395394	-0.632578	9.76604	0.682627	1.74853	0.0635667	0.0382592	-0.0395067	-0.892822	0.35376	-0.0661621	0.639211	-0.362995	-0.291154	-0.612269	8.25864	-1.03756	5.83062	0.0485613	0.00879009	-0.00413283	-0.617432	0.406982	-0.405762	0.748361	-0.0706695	-0.193211	-0.63058	4.18178	1.66921	9.80865	0.0631963	0.00601327	0.0248267	-0.378906	0.148438	-0.952148	0.082887	0.148096	-0.0762948	-0.982536	-2.83837	1.73918	9.10045	-0.0279392	0.0277369	0.0389171	-0.0883789	-0.0490723	-1.00757	0.511673	-0.228909	-0.0280691	-0.827649	3.84735	-1.8106	8.77364	-0.0132534	0.0132721	0.0155983	-0.515625	0.508057	-0.675537	-0.987068	-0.00996684	-0.078654	0.139321	-3.00927	-1.41444	12.7924	0.0475044	0.00172953	0.0148955	0.706543	0.168457	-0.775635	0.5574	-0.538689	-0.46725	-0.425203	9.75848	-2.06689	-0.171519	0.0756463	0.0469092	-0.0202114	-0.813965	0.552979	-0.00366211	0.770133	-0.218504	-0.406373	-0.440468	8.64295	0.335429	5.97455	0.0884422	0.0302198	0.00312059	-0.727783	0.259766	-0.728271	0.000632903	-0.0831284	-0.993973	-0.07146	0.101966	1.16982	-9.01849	0.00950652	0.028758	-0.0637889	-0.413086	-0.115723	1.01831	0.495158	-0.530272	-0.530045	-0.438957	9.65702	-0.397993	-1.41313	0.0210658	0.0256754	0.000800726	-0.968018	0.488037	0.102051	0.59945	-0.466789	-0.517405	-0.393776	9.66586	-1.83918	0.0383536	0.00413006	0.0354593	0.00657148	-0.954834	0.56958	-0.150635	
13	0.430203	-0.507962	-0.39658	-0.632159	9.70657	0.812374	1.79116	0.0802255	-0.000932237	-0.00163026	-0.888184	0.349609	-0.0703125	0.63997	-0.362582	-0.290991	-0.611798	8.21003	-1.10802	5.75771	0.00832976	0.0274074	0.0123832	-0.619629	0.40918	-0.4104	0.749098	-0.0705109	-0.193987	-0.629484	4.08629	1.64056	10.0035	0.024883	-0.0033994	0.0437293	-0.376709	0.148438	-0.943115	0.0835317	0.148056	-0.0761986	-0.982495	-2.77802	1.67296	9.32813	-0.0096915	0.00109895	0.027445	-0.090332	-0.0534668	-1.00977	0.512433	-0.228353	-0.0282015	-0.827328	3.91407	-1.87205	8.76986	0.0301489	0.0120046	0.0115484	-0.522217	0.505859	-0.675537	-0.987229	-0.0109864	-0.0781328	0.138398	-3.12873	-1.35618	12.8026	0.0342103	-0.000495364	0.0248221	0.706543	0.168457	-0.775635	0.558283	-0.537879	-0.467227	-0.425094	9.6204	-1.90908	-0.106594	0.033162	0.0411821	-0.0055714	-0.813965	0.550781	-0.00366211	0.77035	-0.218108	-0.406464	-0.440201	8.65432	0.42029	6.26047	0.00598832	0.0256344	-0.0159774	-0.723633	0.261963	-0.72583	0.000794188	-0.0827591	-0.994023	-0.0711986	-0.106019	1.27525	-9.22185	-0.00402825	-0.0106749	-0.0193695	-0.41333	-0.111084	1.02051	0.49412	-0.531174	-0.529414	-0.439796	9.61264	-0.484429	-1.08901	-0.12759	-0.0170649	0.00605387	-0.963623	0.488281	0.102051	0.595666	-0.471502	-0.514061	-0.398259	9.83643	-1.02024	0.0445451	-0.327882	0.0145315	-0.00888808	-0.959717	0.576172	-0.134766	
14	0.431381	-0.50742	-0.397513	-0.631205	9.87648	0.83727	1.79004	0.0647007	-2.27471e-05	0.0261952	-0.885986	0.351807	-0.0703125	0.640564	-0.362521	-0.29095	-0.611232	8.13664	-1.05343	5.74444	0.00651032	0.0116857	0.00793992	-0.615479	0.411377	-0.412842	0.749532	-0.0710349	-0.192881	-0.629248	4.06505	1.66604	10.0041	-0.0694325	0.0354485	0.0258983	-0.372559	0.156982	-0.952393	0.0839813	0.146969	-0.075546	-0.98267	-2.78726	1.51755	9.39802	-0.0304145	-0.0415084	0.0132443	-0.090332	-0.0512695	-1.00757	0.513068	-0.228439	-0.0282407	-0.826909	3.93948	-1.81297	8.75586	-0.0082438	-0.00172159	0.0133686	-0.515625	0.508057	-0.680176	-0.987366	-0.0107565	-0.0781957	0.137401	-3.15509	-1.34733	12.813	-0.0102049	0.0223786	0.0181708	0.708496	0.175049	-0.773682	0.558951	-0.537974	-0.466959	-0.424391	9.72086	-1.82626	-0.20336	0.0460279	0.0176402	0.0130438	-0.814209	0.552979	-0.0078125	0.769407	-0.219095	-0.407449	-0.440449	8.70303	0.387001	6.10409	-0.0102411	-0.0476409	-0.0396686	-0.72998	0.259766	-0.728271	-0.000371156	-0.0837607	-0.994024	-0.0699967	0.339606	1.4309	-9.00242	0.0514224	-0.0492554	0.0201502	-0.40625	-0.113281	1.02271	0.49294	-0.532339	-0.528912	-0.440315	9.75083	-0.930878	-1.13454	-0.00798125	0.00510613	0.0131243	-0.968262	0.490234	0.106445	0.594347	-0.473071	-0.512438	-0.400454	9.88677	-1.27923	0.148288	-0.00945631	0.0325022	-0.0294311	-0.959473	0.573975	-0.137207	
15	0.43193	-0.507546	-0.397224	-0.630909	9.82102	0.727263	1.76823	-0.0104385	-0.00227022	0.0210559	-0.890381	0.349609	-0.074707	0.640528	-0.36285	-0.290354	-0.611358	8.21522	-0.999331	5.70336	-0.0472633	0.0306558	-0.0126162	-0.615234	0.406982	-0.4104	0.749969	-0.0714329	-0.191512	-0.6291	3.95059	1.57435	9.88481	-0.0239797	0.0461812	0.0159936	-0.365967	0.156982	-0.945557	0.0840445	0.14589	-0.074741	-0.982887	-2.84741	1.52896	9.31775	-0.0361201	-0.029363	-0.00177424	-0.0949707	-0.0515137	-1.00537	0.513396	-0.229096	-0.0278932	-0.826536	4.1608	-1.90377	8.84189	-0.0152743	-0.0042126	0.00821666	-0.524658	0.512451	-0.67334	-0.987367	-0.0110965	-0.0785379	0.137169	-3.12873	-1.32872	13.0073	0.0192949	0.0308527	-0.015621	0.706543	0.170654	-0.777832	0.559398	-0.538068	-0.466267	-0.424443	9.57566	-1.82425	-0.11618	-0.0330394	0.027364	0.0142492	-0.814453	0.55957	-0.0102539	0.768859	-0.219807	-0.407722	-0.440798	8.89163	0.499626	6.09944	-0.0512737	-0.0360425	-0.0383517	-0.734131	0.255371	-0.723389	-0.000555857	-0.0847043	-0.993941	-0.0700458	0.476961	1.39386	-9.27501	0.00064252	-0.00145779	0.0183387	-0.406494	-0.108887	1.0249	0.492765	-0.532739	-0.528729	-0.440247	9.63071	-0.465872	-1.27747	0.0100056	-0.00299365	0.0103429	-0.972412	0.481445	0.108887	0.595808	-0.472043	-0.511614	-0.400549	9.19939	-2.32266	0.339581	0.197979	0.0618865	0.0268331	-0.96167	0.571777	-0.143799	
16	0.43167	-0.50784	-0.396846	-0.631089	9.78995	0.644171	1.79958	-0.0439303	-0.00607612	0.00491832	-0.890625	0.35376	-0.074707	0.640217	-0.363232	-0.289737	-0.611749	8.11343	-1.06424	5.60318	-0.0737796	0.030722	-0.0256109	-0.608887	0.413574	-0.408203	0.749637	-0.0709926	-0.190825	-0.629754	3.97473	1.69073	9.61797	-0.0101517	0.0308972	-0.0441592	-0.370361	0.152588	-0.947754	0.0834325	0.145889	-0.0745558	-0.982953	-2.83492	1.66541	9.15415	0.00622373	0.0215676	-0.0305983	-0.0925293	-0.0515137	-1.00317	0.513435	-0.229211	-0.0277486	-0.826485	4.09073	-1.77464	8.85473	-0.0138274	0.0058265	-0.00608187	-0.520264	0.510254	-0.675537	-0.987312	-0.0110368	-0.0788351	0.137401	-3.04947	-1.39635	12.9705	-0.000169923	0.0379001	-0.0369001	0.706543	0.16626	-0.780029	0.559074	-0.538674	-0.465885	-0.424521	9.57554	-1.88362	-0.231224	-0.0426096	-0.0010722	0.0085293	-0.814209	0.557373	-0.00366211	0.767893	-0.222093	-0.406674	-0.442302	8.87405	0.171879	6.11159	-0.120033	-0.001572	-0.0245927	-0.727783	0.257568	-0.723389	-0.000299276	-0.0852964	-0.993944	-0.0692797	0.536365	1.45815	-9.27686	0.0677642	0.0165748	0.0284162	-0.411377	-0.101807	1.01807	0.493452	-0.532605	-0.528605	-0.439788	9.89412	-0.714806	-0.913975	0.0511256	0.0315157	0.0450409	-0.963867	0.490234	0.106445	0.598848	-0.468839	-0.512715	-0.398364	9.76173	-1.48175	0.0986456	0.138827	0.0764786	0.0216753	-0.955322	0.578369	-0.148682	
17	0.43021	-0.50841	-0.396243	-0.632005	9.68422	0.552115	1.75781	-0.0678398	-0.0156649	-0.0498294	-0.883789	0.351807	-0.0703125	0.639222	-0.363646	-0.290471	-0.612196	8.29075	-1.04385	5.63492	0.0103545	-0.042111	-0.0697671	-0.617432	0.40918	-0.40332	0.748474	-0.0705088	-0.19169	-0.630928	4.25923	1.54157	9.63295	0.0378132	-0.0324972	-0.0740466	-0.370361	0.154785	-0.950195	0.0824969	0.147481	-0.0749871	-0.982762	-2.79365	1.80649	9.05953	0.0425564	0.0743704	-0.0375564	-0.0925293	-0.0515137	-1.00317	0.512623	-0.230054	-0.0268204	-0.826785	4.09106	-1.75673	8.91241	-0.0608597	0.000882657	-0.0432416	-0.515869	0.512451	-0.677734	-0.987131	-0.0109688	-0.0793505	0.138401	-3.0669	-1.47214	12.9082	0.00459819	0.0321524	-0.0627185	0.710938	0.168457	-0.771484	0.558544	-0.539457	-0.465594	-0.424544	9.77125	-2.06015	-0.244305	-0.029929	0.0009173	-0.00661368	-0.807373	0.548828	-0.0100098	0.768263	-0.221474	-0.405539	-0.443011	8.84863	0.156579	6.10413	0.0123328	0.0800258	-0.0320325	-0.730225	0.261963	-0.723633	0.000527405	-0.0864146	-0.993762	-0.070488	0.394354	1.41881	-9.08091	-0.0870899	0.0447864	0.0259398	-0.411133	-0.108887	1.02051	0.493741	-0.533188	-0.527247	-0.440388	9.72688	-0.575482	-1.1463	-0.0248524	0.0464945	0.0330186	-0.963623	0.488281	0.108887	0.600285	-0.467451	-0.513041	-0.397413	9.81619	-1.17622	0.260594	0.0254611	0.0407746	0.00957114	-0.959473	0.573975	-0.159912	
18	0.428274	-0.509172	-0.39709	-0.632174	9.86651	0.606278	1.64335	-0.0152126	-0.0771785	-0.0610633	-0.890381	0.351562	-0.0661621	0.638848	-0.36318	-0.291069	-0.612578	8.32526	-1.20327	5.82787	0.0117017	0.0237363	-0.0448434	-0.617676	0.413574	-0.412842	0.747996	-0.0701029	-0.192593	-0.631265	4.49401	1.47251	9.66892	0.0619486	-0.0332313	-0.0566122	-0.372314	0.152588	-0.947754	0.0822402	0.148359	-0.0755119	-0.982611	-2.65786	1.86751	9.17411	0.052421	0.0730635	-0.0161397	-0.0881348	-0.0534668	-1.00098	0.511739	-0.229408	-0.0269055	-0.827509	3.92346	-1.79268	8.8199	0.0343807	0.0473755	-0.0621914	-0.522461	0.510254	-0.67334	-0.987044	-0.0109671	-0.0790132	0.139212	-3.0578	-1.4624	12.7603	0.0177266	-0.00991439	-0.0458171	0.704102	0.175049	-0.780273	0.558347	-0.539793	-0.464588	-0.425476	9.66883	-2.07912	-0.134502	-0.0395803	0.038785	-0.00387976	-0.812256	0.557373	-0.012207	0.768756	-0.220953	-0.404574	-0.4433	8.61703	0.283653	5.92577	-0.00545139	0.0595616	-0.00302025	-0.730225	0.26416	-0.72583	0.00152595	-0.0871509	-0.993641	-0.0712694	0.165318	0.962082	-9.04675	0.0269807	0.0416751	0.00301865	-0.42041	-0.108887	1.01587	0.494119	-0.5332	-0.526947	-0.440308	9.89418	-0.502918	-1.03369	0.0098544	0.0366523	0.0322273	-0.966064	0.490234	0.111084	0.600835	-0.466976	-0.511403	-0.399246	10.0701	-1.5168	0.280795	-0.0820413	0.190844	-0.0321647	-0.953125	0.578369	-0.159912	
19	0.427824	-0.508648	-0.399186	-0.631581	9.87729	0.828927	1.56661	0.0875928	-0.0257948	-0.0381782	-0.898926	0.344971	-0.0661621	0.639279	-0.363049	-0.292161	-0.611686	8.36383	-1.01293	5.70755	0.0593337	-0.0211507	0.0133007	-0.617432	0.404785	-0.407959	0.748231	-0.0693481	-0.193416	-0.630818	4.50411	1.49814	10.2265	0.026329	0.023488	0.0371776	-0.372314	0.14624	-0.949951	0.0828277	0.148409	-0.0752651	-0.982573	-2.69843	1.84443	9.36369	-0.0385701	-0.0173447	0.0336138	-0.0837402	-0.0534668	-1.00757	0.511482	-0.227245	-0.0264847	-0.828278	3.78913	-1.81428	8.6492	0.0270028	0.0966508	-0.0252202	-0.517822	0.508057	-0.682373	-0.987092	-0.0118037	-0.0777278	0.139532	-3.17924	-1.39665	12.5784	0.0449329	-0.0329905	-0.0158624	0.701904	0.175049	-0.775879	0.55845	-0.539989	-0.464399	-0.425298	9.88401	-2.10869	-0.164241	0.0196703	-0.00995381	0.00205692	-0.812012	0.557373	-0.00805664	0.769152	-0.221094	-0.404151	-0.442928	8.58822	0.318952	6.19193	-0.0246994	0.0083719	0.00409392	-0.723633	0.26416	-0.730469	0.0019818	-0.0869295	-0.993696	-0.0707647	-0.031546	1.26902	-8.97497	-0.00494379	0.0111851	-0.0328742	-0.415527	-0.111084	1.01587	0.492467	-0.535415	-0.524611	-0.442256	9.76312	-0.431505	-1.06468	-0.187977	0.0242636	0.024148	-0.966064	0.490234	0.111084	0.596489	-0.471117	-0.507401	-0.405947	10.4297	-0.953628	-0.160839	-0.585226	0.0590122	-0.0938873	-0.955078	0.576172	-0.14624	
20	0.429091	-0.507532	-0.401551	-0.630118	9.84967	1.03366	1.58551	0.137282	-0.0244409	-0.00733081	-0.890381	0.349365	-0.0681152	0.640299	-0.363305	-0.291478	-0.610793	8.27121	-1.02203	5.83223	-0.0338497	0.0400105	0.0537374	-0.617676	0.413574	-0.406006	0.749502	-0.0702035	-0.191475	-0.629806	3.90452	1.72928	10.287	-0.103176	0.0428883	0.0746641	-0.364014	0.156982	-0.952393	0.0834448	0.145479	-0.0740134	-0.983054	-2.73055	1.41749	9.42468	-0.0585156	-0.126811	0.0215746	-0.0925293	-0.0512695	-1.00977	0.51168	-0.227232	-0.0258261	-0.82818	3.76043	-2.08537	8.57121	-0.0442519	0.000558148	0.0153938	-0.517822	0.508057	-0.675537	-0.987219	-0.012436	-0.0774057	0.13875	-3.24527	-1.27513	12.6266	0.0275468	-0.0017353	0.0251938	0.708496	0.170654	-0.784424	0.559801	-0.539478	-0.463399	-0.425262	9.72314	-2.06855	-0.00354567	0.0387781	0.0858265	0.0227023	-0.812256	0.561768	-0.00585938	0.768444	-0.222064	-0.405407	-0.442522	8.6086	0.258377	6.16615	0.0511205	-0.0565142	-0.0171894	-0.732422	0.26416	-0.72583	0.00092809	-0.0874283	-0.993741	-0.0695359	0.0865039	1.14447	-9.20299	0.0886175	-0.056189	0.0070393	-0.411133	-0.108887	1.02051	0.488633	-0.53867	-0.522717	-0.44479	9.59611	-0.945531	-1.38488	-0.183673	-0.052422	0.0011751	-0.96582	0.48584	0.120117	0.592319	-0.474087	-0.504351	-0.412346	9.59737	-1.73143	0.408551	-0.205159	0.0369189	-0.118441	-0.957031	0.567383	-0.14624	
21	0.430553	-0.507228	-0.401523	-0.629383	10.0234	1.03135	1.73998	0.00568436	0.0424198	0.0656362	-0.890137	0.343018	-0.065918	0.640575	-0.364955	-0.288877	-0.610755	7.92873	-1.13552	5.60457	-0.124581	0.0386456	0.0396931	-0.61377	0.422363	-0.403809	0.750426	-0.0736046	-0.188046	-0.62935	3.76354	1.69621	10.0251	-0.196342	0.0310192	0.0595719	-0.366211	0.16333	-0.945801	0.0832213	0.141982	-0.0736657	-0.98361	-2.80585	1.30709	9.53409	-0.0250103	-0.125951	-0.0029324	-0.0996094	-0.0471191	-1.00977	0.512572	-0.229483	-0.0255484	-0.827016	3.94028	-2.01488	8.74193	-0.0557567	-0.112589	0.0389773	-0.518066	0.510254	-0.677734	-0.987181	-0.0124372	-0.0796796	0.137734	-3.28767	-1.14437	12.9116	-0.034818	0.128197	0.00969192	0.706543	0.16626	-0.775635	0.561184	-0.539566	-0.460824	-0.426126	9.41377	-1.88565	-0.10347	-0.040862	0.117064	0.0473594	-0.808105	0.561768	-0.0102539	0.766911	-0.224282	-0.406243	-0.443297	9.03328	0.428223	6.17854	-0.125271	-0.050245	-0.0477005	-0.732666	0.268555	-0.723633	0.000369834	-0.0889254	-0.993744	-0.0675712	0.642389	1.5271	-9.20194	0.0659927	-0.013229	0.0506463	-0.408936	-0.101807	1.01807	0.486526	-0.541205	-0.52085	-0.446211	9.63737	-0.859462	-1.31632	-0.157464	0.0168969	0.0258956	-0.96582	0.488037	0.120117	0.587735	-0.477697	-0.50194	-0.417647	9.62417	-1.57823	0.305198	-0.344394	-0.00645661	-0.0780086	-0.964111	0.573975	-0.134766	
22	0.431233	-0.507169	-0.40042	-0.629668	9.78317	0.723733	1.78347	-0.0331408	0.0715531	0.0669411	-0.890137	0.345215	-0.0681152	0.639782	-0.367801	-0.287504	-0.610527	8.13299	-1.24126	5.62971	-0.115119	-0.0430128	0.0193143	-0.61792	0.420166	-0.403809	0.7503	-0.0757254	-0.185036	-0.630141	3.90564	1.34963	9.61202	-0.120061	0.042373	-0.01447	-0.366211	0.169922	-0.946045	0.0829996	0.140141	-0.0741066	-0.98386	-2.65602	1.49397	9.19041	0.031619	-0.0481093	0.00187564	-0.104004	-0.0471191	-0.998779	0.51239	-0.233434	-0.0237836	-0.826074	4.00613	-1.82463	8.87204	-0.164524	-0.0794638	0.0194113	-0.524902	0.52124	-0.668701	-0.986872	-0.011051	-0.0835644	0.137764	-3.19346	-1.24085	13.0023	-0.07051	0.166979	-0.0386257	0.72168	0.166504	-0.764893	0.560727	-0.541477	-0.458574	-0.42673	9.64929	-2.23804	-0.294387	-0.0772084	0.0264058	0.0489288	-0.801514	0.561768	-0.0102539	0.765313	-0.227095	-0.404747	-0.445986	8.58053	-0.0843451	6.24841	-0.15076	0.0385112	-0.0618169	-0.734619	0.268555	-0.718994	0.000368283	-0.0919442	-0.99339	-0.0687245	0.659559	1.36599	-9.15256	-0.0764555	0.00240164	0.111116	-0.40918	-0.0996094	1.01807	0.484403	-0.543959	-0.518522	-0.447882	9.61561	-0.59352	-1.10474	-0.156335	-0.00947979	0.0432538	-0.961426	0.488281	0.129395	0.583226	-0.481725	-0.499067	-0.422754	9.8122	-1.89774	0.29914	-0.266421	0.0344072	-0.0580805	-0.959473	0.571777	-0.130127	
23	0.43281	-0.507528	-0.398123	-0.629753	9.64429	0.601766	1.78164	-0.0186269	0.00299532	0.063677	-0.88623	0.355957	-0.0661621	0.639212	-0.369739	-0.286252	-0.610541	8.1675	-1.33928	5.57836	-0.0977278	-0.00247212	0.00594333	-0.618164	0.424561	-0.39917	0.750148	-0.0757539	-0.185255	-0.630254	4.04432	1.21929	9.59244	0.0424715	-0.00992339	-0.0110366	-0.368408	0.167725	-0.941406	0.0825014	0.139855	-0.0751872	-0.98386	-2.49183	1.74292	9.06807	0.0418071	-0.000204106	-0.0125395	-0.105957	-0.0515137	-1.00537	0.511694	-0.236011	-0.0207268	-0.825857	4.21244	-2.07382	8.80405	-0.13075	0.0121865	-0.0109361	-0.523193	0.527832	-0.668701	-0.98655	-0.0106874	-0.0861266	0.138521	-3.1776	-1.51268	12.7456	0.00354003	0.0907292	-0.0561705	0.712891	0.175049	-0.767334	0.56095	-0.542661	-0.456526	-0.427128	9.52191	-2.22391	0.168836	-0.0653249	0.047276	0.0411128	-0.803711	0.563965	-0.00805664	0.764549	-0.228131	-0.403934	-0.447503	8.67526	-0.0915799	5.90466	-0.0633213	0.0146803	-0.0467897	-0.732666	0.272705	-0.716797	0.00106331	-0.0944264	-0.993158	-0.0687006	0.516159	1.01643	-8.99712	0.0470926	0.028195	0.0708033	-0.413818	-0.0996094	1.01807	0.482958	-0.54524	-0.51727	-0.449329	9.61953	-0.849453	-1.06614	-0.108431	0.0124241	0.0151872	-0.963379	0.483887	0.134033	0.582204	-0.481531	-0.498606	-0.424922	9.68126	-1.05857	0.563243	-0.20154	0.0344611	-0.0546785	-0.968262	0.562744	-0.121094	
24	0.433277	-0.508098	-0.397577	-0.629318	9.6314	0.547539	1.73683	-0.0118284	-0.0150264	0.077757	-0.888428	0.355957	-0.0725098	0.638969	-0.370554	-0.285854	-0.610488	8.12703	-1.36533	5.5384	-0.0725396	-0.0127368	0.004128	-0.611572	0.424561	-0.394531	0.749883	-0.0758079	-0.185457	-0.630503	4.07941	1.43955	9.95552	-0.045136	0.0053185	-0.0171647	-0.368408	0.165527	-0.943604	0.0816912	0.139004	-0.0756048	-0.984016	-2.45364	1.7403	9.16372	0.0149077	-0.0461437	-0.0323484	-0.10376	-0.0493164	-1.00537	0.511428	-0.235807	-0.0203857	-0.826088	4.03623	-2.10144	8.64243	-0.0206262	0.0390354	-0.0352677	-0.522949	0.523438	-0.670898	-0.986432	-0.0107539	-0.0866994	0.138994	-3.19594	-1.50987	12.5843	0.00908469	0.061778	-0.0563472	0.717041	0.175049	-0.767334	0.561033	-0.543297	-0.455534	-0.427269	9.56213	-2.13836	0.0203352	-0.0491896	0.0432866	0.0471992	-0.808105	0.566162	-0.00610352	0.76467	-0.228127	-0.403605	-0.447594	8.66097	0.0400114	5.88873	-0.0082673	0.0435124	-0.011289	-0.734863	0.270752	-0.718994	0.00160012	-0.0952511	-0.993127	-0.0679937	0.380931	1.18324	-8.94849	0.0653514	0.036847	0.0482669	-0.411621	-0.0974121	1.01807	0.482525	-0.546403	-0.516445	-0.44933	9.65785	-0.870701	-0.885177	-0.000870932	0.016966	0.0357425	-0.959229	0.490479	0.131592	0.580935	-0.482111	-0.497706	-0.427051	10.1995	-1.56802	0.096563	0.0307184	0.0454182	-0.0643228	-0.96582	0.55835	-0.125488	
