40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.679309	0.24137	-0.269862	0.638321	7.326	0.289521	7.86238	0.0362798	0.0102179	0.0176546	-0.399902	-0.122803	-0.928467	0.904556	0.00464148	-0.407566	0.125086	7.52171	-0.834221	6.647	-0.0128653	0.0105911	-0.0207296	-0.381592	-0.129395	-0.846436	0.766566	0.233068	-0.505783	0.31975	9.37846	0.252707	3.83549	-0.0204152	-0.000968697	0.0106578	-0.92041	-0.354248	-0.552002	0.83187	0.236687	-0.500124	0.0429864	8.39518	3.47936	3.80504	0.0161283	0.00491738	0.00345176	-0.661621	-0.403076	-0.693115	0.748502	-0.0920215	-0.647928	-0.107078	9.82688	0.08086	1.39509	0.00846212	0.00111282	-0.0248401	-0.890381	0.0749512	-0.531494	-0.864996	0.132569	0.483877	0.00840269	8.18726	-3.8909	7.57628	-0.0111442	0.0129477	-0.010517	-0.705322	0.285156	-0.826416	0.694653	-0.0830588	-0.711533	0.0654197	9.7293	-1.48439	-0.11007	-0.00140803	0.00928971	-0.00595581	-0.993652	-0.0146484	-0.277344	0.961102	0.0320896	-0.210884	-0.175444	5.9068	0.376576	9.23569	0.0110833	0.0228284	-0.0144946	-0.375977	-0.108154	-1.04761	0.107693	-0.525418	0.837482	0.104697	-3.06876	1.09181	-8.56268	-0.0119779	0.00448612	-0.015096	0.322266	-0.331543	1.16992	0.968132	-0.0960555	-0.2165	0.0813737	4.23648	-2.38523	9.26257	-0.016322	0.0374837	0.00829146	-0.123779	0.105957	-1.10767	-0.201462	0.0770171	-0.97285	0.0839241	-3.62249	-1.77472	-8.83076	0.00320002	0.00871211	-0.00371622	0.0874023	-0.00561523	1.11938	
143	0.678997	0.241253	-0.269394	0.638895	7.27253	0.3148	7.89307	0.00949492	0.0159801	0.0152963	-0.4021	-0.120605	-0.92627	0.904525	0.00448331	-0.407692	0.124907	7.5253	-0.877436	6.63314	-0.0125373	0.0135272	-0.0204026	-0.377197	-0.133789	-0.85083	0.766551	0.232964	-0.505713	0.319972	9.36125	0.48737	3.82134	0.00211145	0.00973358	-0.000649598	-0.92041	-0.352051	-0.552002	0.831783	0.236875	-0.500179	0.0429876	8.35609	3.51733	3.84352	0.0108715	0.0033367	0.000848323	-0.661865	-0.398682	-0.686523	0.748485	-0.0920288	-0.64787	-0.107541	9.80569	-0.00981436	1.43736	-0.0130052	0.00679044	-0.0207861	-0.894775	0.0749512	-0.531494	-0.865089	0.132704	0.483682	0.00793586	8.09086	-3.90179	7.61829	0.00220876	0.0185217	-0.0136116	-0.70752	0.285156	-0.830566	0.694298	-0.0829326	-0.711885	0.0655163	9.76224	-1.48872	-0.0335778	0.0282312	-0.0121861	-0.0200219	-0.993408	-0.019043	-0.273193	0.961159	0.0321721	-0.210476	-0.175609	5.87339	0.374378	9.26555	0.00159423	0.0271186	-0.0173778	-0.371582	-0.105957	-1.04761	0.107793	-0.52547	0.837399	0.105002	-3.07311	1.12123	-8.58145	0.0221424	-0.00157356	-0.0235979	0.32251	-0.336182	1.16992	0.968218	-0.0961502	-0.216035	0.0814679	4.18345	-2.32321	9.28486	-0.000102856	0.0259855	0.00831745	-0.125977	0.108154	-1.1123	-0.201635	0.0771251	-0.972796	0.0840437	-3.61318	-1.77067	-8.86556	0.0153768	-0.0067368	-0.00864871	0.0895996	-0.00341797	1.11694	
144	0.67925	0.240664	-0.269306	0.638885	7.22039	0.232424	7.87874	-0.0203146	0.0137339	-0.00910008	-0.4021	-0.122803	-0.932861	0.904505	0.00468497	-0.407765	0.124803	7.53244	-0.876459	6.72065	0.000887714	0.00295394	-0.0157179	-0.373047	-0.129395	-0.851074	0.76665	0.232694	-0.505864	0.319693	9.38723	0.375762	3.79124	-0.0176587	0.000573847	-0.00423695	-0.92041	-0.352051	-0.547363	0.831831	0.236737	-0.500178	0.0428439	8.37724	3.51891	3.77216	-0.0117033	0.00560018	0.00145078	-0.659668	-0.400879	-0.682129	0.748361	-0.0922722	-0.647994	-0.10745	9.82824	-0.00387239	1.47312	0.000125199	-0.00390892	-0.00593837	-0.892334	0.0705566	-0.531494	-0.865192	0.132784	0.483479	0.00770867	8.15043	-4.00316	7.56871	0.00852217	0.0177571	-0.0196204	-0.702881	0.278809	-0.828369	0.694128	-0.0827886	-0.712055	0.0656551	9.7459	-1.4634	-0.0494638	0.0156716	0.00346002	-0.0149647	-0.991211	-0.0168457	-0.270996	0.961124	0.0321284	-0.210816	-0.175399	5.92281	0.369155	9.25806	0.00368567	0.00637025	-0.0122767	-0.37793	-0.112549	-1.04517	0.108024	-0.525834	0.837194	0.104574	-3.05201	1.11206	-8.57012	0.0250207	0.00769446	-0.0269131	0.317627	-0.326904	1.16309	0.968246	-0.0961432	-0.215924	0.0814369	4.21559	-2.36029	9.27122	0.00150372	0.0120382	0.00145556	-0.123779	0.108154	-1.10986	-0.201752	0.0772622	-0.972742	0.0842596	-3.63234	-1.7962	-8.84964	0.00976776	-0.00214393	-0.00863265	0.0893555	0.000976562	1.11694	
145	0.679596	0.240343	-0.269298	0.638642	7.25281	0.197135	7.87246	-0.0112009	0.00456472	-0.00888543	-0.399902	-0.122803	-0.928467	0.90469	0.00442806	-0.407434	0.124559	7.52709	-0.829821	6.683	-0.0154186	0.0229205	-0.014212	-0.377441	-0.125	-0.848877	0.766463	0.233073	-0.505803	0.319961	9.39901	0.375958	3.84133	0.0215266	-0.00187975	0.00253996	-0.92041	-0.354248	-0.549561	0.831837	0.236541	-0.50026	0.0428448	8.3947	3.38109	3.8264	0.00293493	0.00384431	0.0111802	-0.659424	-0.403076	-0.682129	0.748434	-0.0920872	-0.647984	-0.10716	9.83512	0.0358838	1.42358	0.0166274	0.0140089	-0.0134247	-0.894531	0.0705566	-0.531494	-0.865292	0.132644	0.483347	0.00721234	8.16259	-3.83589	7.56677	0.00245431	0.0133166	-0.0135276	-0.70752	0.285156	-0.832764	0.694125	-0.0827735	-0.712064	0.0656061	9.76406	-1.47985	-0.0884489	0.0274393	0.0170696	-0.0212612	-0.993408	-0.0168457	-0.268799	0.961234	0.0319485	-0.21067	-0.175005	5.87081	0.282035	9.2483	0.00865263	0.031708	0.000250051	-0.367188	-0.108154	-1.04761	0.108325	-0.526214	0.836955	0.104263	-3.08287	1.05939	-8.58153	0.0199937	0.00258028	-0.0364279	0.317627	-0.326904	1.16772	0.968236	-0.0959495	-0.21606	0.081428	4.23607	-2.29159	9.2814	0.00552651	0.0108396	-0.000408029	-0.119385	0.108154	-1.10767	-0.201837	0.0774146	-0.972727	0.0840861	-3.61691	-1.78553	-8.85284	-0.00547838	-0.00189493	-0.00201351	0.0893555	0.000976562	1.11914	
146	0.679578	0.240131	-0.269266	0.638754	7.249	0.184009	7.88222	0.0014655	0.00391799	0.0124697	-0.397705	-0.125	-0.92627	0.904589	0.00446498	-0.407646	0.124597	7.52645	-0.877951	6.6822	-0.000127496	0.00153228	-0.0148954	-0.375	-0.131592	-0.851074	0.766422	0.232935	-0.50586	0.320068	9.397	0.378717	3.8553	-0.0134196	0.00955436	0.00399234	-0.916016	-0.352051	-0.549805	0.831774	0.236877	-0.500187	0.0430713	8.35257	3.60571	3.84347	0.0150312	0.0105705	-0.00317502	-0.657227	-0.403076	-0.690918	0.748493	-0.0918014	-0.647983	-0.107002	9.82917	0.0753543	1.42895	0.00326542	0.00685637	-0.0163541	-0.890137	0.0727539	-0.529297	-0.865297	0.132901	0.48327	0.00693014	8.16141	-3.9918	7.54799	-0.0112945	0.0126846	-0.0136959	-0.701172	0.285156	-0.828613	0.69417	-0.0825417	-0.712034	0.0657367	9.768	-1.47041	-0.0473969	0.0375143	0.0131948	-0.0218881	-0.995605	-0.0146484	-0.270996	0.961233	0.0324215	-0.210476	-0.175156	5.86829	0.416764	9.29253	0.0183024	0.0211506	-0.0202005	-0.369629	-0.10376	-1.05249	0.108297	-0.526217	0.836908	0.10466	-3.07699	1.08099	-8.55853	-0.00130558	0.00720791	-0.0153829	0.322266	-0.326904	1.16553	0.968192	-0.0963445	-0.216083	0.0814205	4.24919	-2.39497	9.25576	-0.0157358	0.0128556	0.0105707	-0.121582	0.108154	-1.1123	-0.201952	0.0775589	-0.972689	0.0841214	-3.6207	-1.78492	-8.86127	0.00977391	0.00231087	-0.0106304	0.0895996	-0.00561523	1.11475	
147	0.679449	0.240074	-0.269209	0.638936	7.23274	0.196734	7.86279	0.00663274	0.00280328	0.0167308	-0.399658	-0.125	-0.932861	0.904581	0.00458093	-0.407619	0.124736	7.51784	-0.833482	6.73169	-0.000908922	0.01256	-0.0132299	-0.377441	-0.127197	-0.848877	0.766591	0.232729	-0.505862	0.319812	9.38066	0.486751	3.79541	-0.0155358	0.00553124	-0.0119831	-0.92041	-0.354248	-0.549561	0.8318	0.236744	-0.500215	0.0429591	8.37849	3.46353	3.81703	-0.00410265	0.00466832	0.00599074	-0.663818	-0.405273	-0.686279	0.74844	-0.0919249	-0.648007	-0.107121	9.82235	0.00276368	1.42361	-0.0149396	0.00346233	-0.0157273	-0.885986	0.0727539	-0.536133	-0.865331	0.132818	0.483237	0.00662655	8.12629	-4.04008	7.51326	0.0120937	0.010865	-0.0120726	-0.703125	0.282959	-0.828369	0.694508	-0.0825821	-0.71169	0.0658462	9.72938	-1.43701	-0.0320222	0.0152535	0.0244214	-0.0120071	-0.995605	-0.019043	-0.273193	0.961233	0.0324215	-0.210476	-0.175156	5.86829	0.416764	9.29253	0.0183024	0.0211506	-0.0202005	-0.369629	-0.10376	-1.05249	0.108141	-0.526209	0.836914	0.104808	-3.05739	1.08295	-8.59541	-0.00328055	0.0149936	-0.0162661	0.320068	-0.331543	1.16772	0.968192	-0.0961951	-0.216145	0.0814365	4.24219	-2.33795	9.25906	0.00923471	0.0128236	-0.00221702	-0.125977	0.105957	-1.1123	-0.2018	0.077579	-0.972717	0.0841455	-3.62788	-1.78931	-8.84123	0.00204097	0.00866538	-0.00373795	0.0891113	0.00317383	1.12134	
148	0.679248	0.240264	-0.26913	0.639112	7.22463	0.189754	7.84943	0.011008	-0.010643	0.00166142	-0.4021	-0.125	-0.928467	0.904633	0.00458991	-0.407481	0.124806	7.54957	-0.821891	6.67012	-0.00251332	0.0255192	-0.0125741	-0.377197	-0.131592	-0.851074	0.766454	0.233109	-0.505796	0.319967	9.39024	0.205159	3.82646	0.0315318	0.00330959	-0.00242816	-0.916016	-0.349854	-0.552002	0.831965	0.236402	-0.500114	0.0428245	8.36848	3.47755	3.80113	-0.0184086	0.0124712	0.00183555	-0.666016	-0.405273	-0.686279	0.74833	-0.0919474	-0.648162	-0.106927	9.78696	0.0426752	1.41896	0.00874641	-0.00601154	-0.00828053	-0.885986	0.0749512	-0.522461	-0.865394	0.132688	0.483166	0.00612719	8.14491	-3.85653	7.60009	-0.00254816	0.0125994	-0.0152997	-0.707275	0.278564	-0.83252	0.694707	-0.0825234	-0.711486	0.066026	9.77039	-1.4856	-0.101879	0.0294877	0.0293881	-0.0141864	-0.986816	-0.0187988	-0.279541	0.961221	0.032004	-0.21047	-0.175304	5.85105	0.360208	9.2575	-0.00694527	0.0145406	-0.0214695	-0.366943	-0.112549	-1.04297	0.108125	-0.526023	0.836907	0.105805	-3.06449	1.11534	-8.56298	-0.0134248	-0.0166579	-0.00386092	0.319824	-0.326904	1.16553	0.968212	-0.0962208	-0.216073	0.0813571	4.20256	-2.34596	9.29861	-0.000939553	0.0215449	-0.000504074	-0.121338	0.10376	-1.10986	-0.2019	0.0776664	-0.972681	0.084231	-3.6117	-1.78557	-8.84119	0.0106628	-0.00249903	-0.00794779	0.0915527	-0.0012207	1.11914	
149	0.679237	0.240477	-0.269177	0.639024	7.26068	0.225319	7.87242	0.0027784	-0.0125151	-0.00354619	-0.397705	-0.122803	-0.934814	0.904883	0.0044241	-0.406912	0.124861	7.51383	-0.876393	6.70474	-0.0110298	0.0378005	-0.013307	-0.381836	-0.125	-0.848877	0.766395	0.233525	-0.50548	0.320303	9.3734	0.359041	3.83147	0.0469676	0.016968	-0.00313085	-0.924561	-0.354004	-0.549561	0.832004	0.236316	-0.500094	0.0427861	8.36078	3.36787	3.76428	-0.00448326	0.00931354	0.00249444	-0.659668	-0.400879	-0.686523	0.748208	-0.0924945	-0.648167	-0.107281	9.84488	0.0505085	1.43484	-0.0419681	0.00992301	-0.0118499	-0.892334	0.0705566	-0.533691	-0.865445	0.132866	0.483031	0.00568743	8.12287	-3.91904	7.55557	0.00398613	0.0136838	-0.0101028	-0.712158	0.291748	-0.830811	0.694923	-0.0821552	-0.711277	0.0664674	9.73593	-1.453	-0.00558037	0.0350386	0.0149358	-0.00906165	-0.995605	-0.0168457	-0.277344	0.961179	0.0318157	-0.210649	-0.175357	5.90105	0.33003	9.22539	-0.00725465	0.00385391	-0.0213362	-0.369385	-0.108154	-1.04053	0.108125	-0.526023	0.836907	0.105805	-3.06449	1.11534	-8.56298	-0.0134248	-0.0166579	-0.00386092	0.319824	-0.326904	1.16553	0.968222	-0.0962701	-0.215988	0.0814114	4.21951	-2.337	9.27215	-0.000336947	0.0104872	0.00522253	-0.123779	0.10376	-1.10767	-0.201884	0.0777933	-0.972656	0.0844535	-3.62462	-1.7885	-8.84488	0.00963728	0.00349419	-0.00834802	0.0915527	-0.0012207	1.11914	
150	0.679134	0.240743	-0.269447	0.638919	7.29126	0.228026	7.87776	-0.00072747	-0.0183841	-0.00183328	-0.395508	-0.120605	-0.930664	0.905002	0.00436137	-0.406643	0.12488	7.50691	-0.832608	6.61505	0.00147044	0.0183959	-0.014551	-0.373291	-0.125	-0.848877	0.766223	0.234109	-0.505116	0.320863	9.37207	0.393428	3.84372	0.0278784	0.00362525	0.00504002	-0.913818	-0.354248	-0.540527	0.831915	0.236774	-0.499991	0.0431685	8.38836	3.5204	3.83487	0.0273664	0.0113783	0.00525047	-0.661865	-0.398682	-0.686523	0.748271	-0.0929667	-0.647935	-0.107831	9.82553	-0.0321706	1.413	-0.0301486	0.0122674	-0.0101701	-0.890381	0.0749512	-0.531494	-0.865548	0.132837	0.482856	0.00552727	8.153	-3.9466	7.58225	0.00179478	0.0126632	-0.00990312	-0.705322	0.282959	-0.834961	0.695342	-0.082173	-0.710854	0.0665885	9.74943	-1.4936	-0.0668779	0.0195546	0.0368863	-0.014626	-0.989014	-0.0168457	-0.275391	0.961218	0.0320305	-0.210303	-0.17552	5.89601	0.328038	9.24894	0.00476958	0.0169982	-0.012272	-0.369385	-0.108154	-1.04541	0.108307	-0.526634	0.836548	0.105419	-3.06187	1.10762	-8.57015	0.0094732	0.0039774	-0.0196587	0.319824	-0.329102	1.16333	0.968164	-0.0964909	-0.216124	0.0814728	4.20372	-2.36062	9.27029	-0.00677288	0.00553357	0.0103783	-0.124023	0.110352	-1.1123	-0.202124	0.0780081	-0.972573	0.0846333	-3.62553	-1.78626	-8.82925	0.00877699	-0.00514879	-0.013976	0.0893555	-0.0012207	1.10791	
151	0.679057	0.240648	-0.269346	0.63908	7.3106	0.212908	7.8944	0.00353333	0.00659852	0.0071455	-0.393311	-0.120605	-0.930664	0.905199	0.00417508	-0.406171	0.124987	7.43049	-0.92447	6.77147	-0.0160793	0.0160577	-0.00932295	-0.381836	-0.125	-0.848877	0.766127	0.234562	-0.504825	0.321219	9.39044	0.426992	3.81084	0.0189037	0.013649	-0.00568709	-0.922607	-0.349854	-0.547363	0.831986	0.236663	-0.499919	0.0432555	8.37985	3.57424	3.84923	-0.0110388	0.0107222	0.00399303	-0.661621	-0.403076	-0.688721	0.748111	-0.0934427	-0.648006	-0.108104	9.82461	-0.0618708	1.43764	-0.0193479	-0.000984298	-0.0073016	-0.888428	0.0793457	-0.529297	-0.865624	0.132631	0.482782	0.00505147	8.14802	-3.85863	7.59785	0.00988193	0.00965909	-0.0183426	-0.707275	0.278564	-0.830566	0.695179	-0.0818233	-0.711024	0.0669039	9.75293	-1.48262	-0.0754435	0.0403324	-0.0110698	-0.0193105	-0.993164	-0.0231934	-0.272949	0.961218	0.0320305	-0.210303	-0.17552	5.89601	0.328038	9.24894	0.00476958	0.0169982	-0.012272	-0.369385	-0.108154	-1.04541	0.108688	-0.526958	0.83635	0.104978	-3.08805	1.097	-8.56825	0.0270863	0.00179681	-0.0269396	0.324707	-0.329102	1.16333	0.968143	-0.0963279	-0.216297	0.0814569	4.2329	-2.32613	9.25573	0.00872281	0.00740245	0.00250591	-0.126465	0.114746	-1.11011	-0.202164	0.0780873	-0.972561	0.0845938	-3.62937	-1.79923	-8.86245	0.0044282	0.00548183	-0.00450651	0.0915527	-0.0012207	1.11914	
152	0.678875	0.240279	-0.269176	0.639483	7.26794	0.248881	7.91439	-0.00672322	0.013163	0.0228543	-0.4021	-0.122803	-0.928467	0.905231	0.00428376	-0.405973	0.125399	7.46121	-0.853981	6.71764	0.0167285	0.015517	-0.00344814	-0.373291	-0.120605	-0.851318	0.765953	0.235021	-0.504832	0.321289	9.37593	0.353887	3.81971	0.014644	-0.00959115	-0.00805409	-0.916016	-0.356445	-0.547363	0.832026	0.236401	-0.499986	0.0431439	8.39034	3.38638	3.75433	-0.00293127	0.00449152	0.00531334	-0.659424	-0.403076	-0.686523	0.748048	-0.0932037	-0.648112	-0.108111	9.91477	-0.0158755	1.47885	0.0167175	0.00291468	-0.0251792	-0.890137	0.0705566	-0.531494	-0.865536	0.132668	0.482934	0.00460381	8.19927	-4.06145	7.56984	0.0114883	-0.00215968	-0.0141255	-0.707275	0.278564	-0.830566	0.695043	-0.0818109	-0.711155	0.0669374	9.78477	-1.4786	-0.0428878	0.0100548	0.0158399	-0.0104978	-0.995605	-0.019043	-0.273193	0.961178	0.0319688	-0.210335	-0.17571	5.91889	0.372998	9.25396	-0.000634947	0.00556669	-0.0114769	-0.369385	-0.110352	-1.05225	0.108519	-0.527184	0.83625	0.104819	-3.06862	1.07161	-8.56755	0.00150635	0.0250634	-0.0251411	0.324463	-0.324463	1.16089	0.968074	-0.0964976	-0.216499	0.0815437	4.28579	-2.36572	9.27705	-0.00409501	0.00485892	0.00850416	-0.128418	0.110352	-1.10767	-0.201969	0.078207	-0.972601	0.0844998	-3.65185	-1.79529	-8.82761	-0.00998337	0.0190719	-0.00542482	0.0895996	-0.00341797	1.12158	
153	0.678853	0.240088	-0.269123	0.639601	7.22608	0.163015	7.8606	0.00134217	-0.0015166	-0.00138974	-0.395508	-0.122803	-0.932861	0.905304	0.00477829	-0.405696	0.12575	7.51641	-0.807852	6.71865	0.00998773	0.0388771	-0.0133503	-0.377441	-0.127197	-0.853516	0.765624	0.235621	-0.504592	0.32201	9.38766	0.412561	3.88385	0.0483146	0.00705629	0.0113099	-0.924561	-0.356201	-0.542725	0.831895	0.237005	-0.499883	0.0435525	8.35378	3.51981	3.91624	0.042407	0.0106287	8.84868e-05	-0.663818	-0.405273	-0.688721	0.748135	-0.0930119	-0.648066	-0.107953	9.76178	0.0449186	1.39711	-0.00217982	0.0084232	-0.0150846	-0.887939	0.0683594	-0.533691	-0.865523	0.131908	0.483173	0.00376185	8.1066	-3.84623	7.60136	0.0257833	-0.00099701	-0.0168355	-0.709473	0.276611	-0.828369	0.695238	-0.0819316	-0.710949	0.066952	9.80438	-1.52517	-0.103224	0.0254067	0.02127	-0.018874	-0.995605	-0.019043	-0.277344	0.961271	0.0324473	-0.209737	-0.175829	5.86847	0.334849	9.25912	0.0105548	0.0250443	-0.0125886	-0.369385	-0.108154	-1.04297	0.108603	-0.527081	0.836262	0.105151	-3.04766	1.07568	-8.57749	0.00932892	-0.00803655	-0.013898	0.329102	-0.324463	1.16309	0.967967	-0.0962622	-0.217033	0.0816658	4.18722	-2.37506	9.28472	0.00946935	-0.00497187	0.00678147	-0.121582	0.105957	-1.10986	-0.201846	0.0782687	-0.972612	0.0846027	-3.61451	-1.82121	-8.84987	0.00829898	0.00592038	-0.0070022	0.0871582	-0.0012207	1.11475	
154	0.678958	0.240082	-0.269048	0.639523	7.26257	0.183147	7.85959	-0.00249225	-0.00144468	-0.0107757	-0.395508	-0.120605	-0.930664	0.905455	0.0048739	-0.405256	0.126074	7.46594	-0.853311	6.70846	-0.00111419	0.0215201	-0.00859211	-0.371094	-0.125	-0.858398	0.765602	0.236014	-0.504283	0.322257	9.35826	0.505636	3.85655	0.0054021	0.0149836	-0.00786812	-0.926758	-0.358398	-0.558594	0.831969	0.236693	-0.499919	0.0434302	8.35426	3.55133	3.87249	-0.0301787	0.0024309	0.00717519	-0.657471	-0.400879	-0.682129	0.748178	-0.0930345	-0.648021	-0.107908	9.78481	-0.0229626	1.38724	0.000791304	0.010802	-0.00743221	-0.890137	0.0727539	-0.536133	-0.865485	0.131986	0.483222	0.00352804	8.08864	-3.89635	7.57284	-0.00386538	0.00368767	-0.0118161	-0.700928	0.282959	-0.828369	0.695138	-0.0818953	-0.711024	0.0672386	9.71777	-1.45585	-0.0258817	0.0160635	-0.000893709	-0.0039313	-0.993164	-0.0209961	-0.272949	0.961191	0.0321812	-0.209923	-0.176093	5.86808	0.328841	9.28954	-0.00829142	0.00057109	-0.0184938	-0.373779	-0.108154	-1.04761	0.108665	-0.526947	0.836321	0.105288	-3.05992	1.09441	-8.59548	0.00839674	0.00453835	-0.0202486	0.322266	-0.329102	1.16333	0.967907	-0.0962769	-0.217312	0.0816197	4.21245	-2.33117	9.26412	-0.00238987	-0.00803762	-0.000233766	-0.125977	0.108154	-1.10767	-0.201839	0.0782395	-0.972627	0.08448	-3.60502	-1.81704	-8.85293	-0.00519072	0.00536521	0.00142881	0.0939941	-0.0012207	1.12158	
155	0.679032	0.240079	-0.268876	0.639517	7.26134	0.202156	7.85855	0.00700425	0.00676174	-0.0083029	-0.393066	-0.125	-0.930664	0.905519	0.00471482	-0.405124	0.126044	7.44354	-0.863212	6.71726	-0.0175511	0.0265741	-0.0145111	-0.375	-0.133789	-0.85083	0.765702	0.235754	-0.504413	0.322006	9.37823	0.381637	3.87299	-0.0250227	0.00139388	-0.00444145	-0.916016	-0.356445	-0.544922	0.832	0.235937	-0.500245	0.0431877	8.38818	3.39728	3.79769	-0.0184144	-0.00739369	0.0135525	-0.668457	-0.403076	-0.684326	0.748213	-0.0930969	-0.647996	-0.10776	9.81713	0.0275485	1.36717	0.00157878	0.00869456	-0.00178334	-0.892334	0.0727539	-0.529297	-0.865575	0.131615	0.483164	0.00322224	8.14791	-3.96468	7.5081	0.0159552	0.00720973	-0.0117099	-0.70752	0.282959	-0.824219	0.694994	-0.0821268	-0.711139	0.0672333	9.72993	-1.5163	-0.0480959	0.000929983	-0.00216896	-0.00266523	-0.987061	-0.0146484	-0.273193	0.96118	0.0317194	-0.210121	-0.176001	5.88304	0.313365	9.22509	-0.0256368	-0.000432704	-0.00526003	-0.371338	-0.114746	-1.04272	0.108779	-0.52696	0.836256	0.105623	-3.05918	1.07611	-8.59269	-0.00648769	-0.0133575	-0.0192842	0.324463	-0.324707	1.16309	0.96786	-0.0963211	-0.21748	0.0816849	4.26414	-2.4032	9.24688	-0.00088554	0.000247978	0.00474833	-0.125977	0.105957	-1.1123	-0.202024	0.0783134	-0.972602	0.0842562	-3.64826	-1.77706	-8.87882	-0.00780691	-0.000153374	0.000551793	0.0915527	-0.0012207	1.11694	
156	0.678947	0.239929	-0.268635	0.639766	7.24431	0.252847	7.90788	0.00209257	0.00623627	0.0107683	-0.395752	-0.118408	-0.928467	0.905544	0.00445622	-0.405102	0.125944	7.49012	-0.873703	6.74784	-0.0172087	0.0163164	-0.0199295	-0.373047	-0.127197	-0.851074	0.765813	0.235445	-0.504536	0.321776	9.38658	0.351796	3.84026	-0.0354426	0.00546322	-0.00462117	-0.924561	-0.356201	-0.544922	0.83196	0.235783	-0.500392	0.0430848	8.39746	3.48241	3.79092	-0.0114663	-0.00591866	0.00372957	-0.661621	-0.403076	-0.686523	0.748126	-0.0932362	-0.64803	-0.108033	9.82312	0.0220471	1.37197	-0.0122579	0.00107353	-0.0121586	-0.894775	0.0749512	-0.529297	-0.865645	0.131588	0.483048	0.00269929	8.17102	-3.79885	7.54692	-0.0108837	0.0157207	-0.0166915	-0.703125	0.282959	-0.832764	0.694687	-0.0824834	-0.711406	0.0671448	9.74701	-1.48873	-0.111934	-0.00128594	-0.0048747	-0.00868243	-0.991211	-0.0168457	-0.275391	0.961141	0.0315637	-0.210069	-0.176305	5.92678	0.362904	9.23668	-0.00611837	0.0108137	-0.0209187	-0.374023	-0.10376	-1.04761	0.108943	-0.526875	0.836232	0.106071	-3.07006	1.09945	-8.57379	0.00377027	-0.00296141	-0.0130181	0.319824	-0.329346	1.16553	0.967847	-0.0963126	-0.217589	0.081557	4.28595	-2.33519	9.24906	-0.0113071	0.0120699	-0.00272464	-0.124023	0.110352	-1.1145	-0.202101	0.0783375	-0.972577	0.0843411	-3.63905	-1.76333	-8.82438	0.0106495	-0.000497056	-0.00623464	0.0871582	-0.0012207	1.12158	
157	0.678924	0.239628	-0.268685	0.639882	7.22485	0.240082	7.90958	-0.00690335	0.00515336	0.00800631	-0.397705	-0.122803	-0.937012	0.905665	0.00415575	-0.404906	0.125717	7.44325	-0.885932	6.74974	-0.027731	0.0194212	-0.0208426	-0.375488	-0.123047	-0.858398	0.765881	0.234892	-0.504859	0.321511	9.38451	0.377016	3.79651	-0.00717392	-0.000269186	-0.000241489	-0.926758	-0.351807	-0.547363	0.83187	0.235012	-0.500952	0.0425291	8.39324	3.39401	3.78586	-0.0155666	-0.0119968	0.00701752	-0.664307	-0.396484	-0.684326	0.747953	-0.0937888	-0.648084	-0.108428	9.83716	0.0145	1.41924	-0.0299332	0.00454369	-0.0157358	-0.890381	0.0771484	-0.529297	-0.865649	0.131809	0.482983	0.00225482	8.1382	-4.01822	7.5353	0.00984651	0.00910444	-0.0109913	-0.705078	0.276611	-0.834717	0.694524	-0.0827298	-0.711537	0.0671329	9.75939	-1.49573	-0.0998954	0.0106513	0.00389192	-0.0111487	-0.997803	-0.0168457	-0.273193	0.961098	0.0313394	-0.210116	-0.176519	5.92506	0.316129	9.23266	-0.00727994	0.00655559	-0.0168221	-0.373779	-0.10376	-1.04297	0.109127	-0.527044	0.836143	0.105737	-3.0878	1.08318	-8.55297	0.0329797	0.0198012	-0.0260843	0.322021	-0.324707	1.16992	0.967853	-0.0963928	-0.217547	0.081498	4.22518	-2.33497	9.25244	-2.79675e-05	0.0169894	0.00112891	-0.125977	0.105957	-1.10986	-0.20196	0.0783831	-0.97261	0.0842525	-3.64451	-1.74355	-8.86011	0.012217	0.00140476	-0.0043841	0.0874023	-0.00561523	1.11938	
