40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.029445	-0.18969	-0.716005	-0.671184	3.03551	9.14509	-1.00438	-0.026752	0.0254199	0.00474021	-0.602295	-0.735352	0.165039	0.862918	0.274269	-0.406813	-0.121048	6.39832	5.58153	5.2096	-0.0438504	0.0346639	0.0333796	-0.502441	-0.373047	-0.663086	0.86363	0.411802	0.265168	-0.119369	-5.40961	6.56721	5.63945	-0.117174	0.0415976	-0.0286724	0.764893	-0.517578	-0.378418	0.340147	0.721858	0.213259	-0.563685	-9.61616	2.66299	-1.29961	-0.0255271	-0.00190543	-0.0421663	1.00684	0.0654297	-0.150391	0.709367	0.646281	0.147377	-0.239583	-5.1264	8.67107	1.05111	-0.0166258	0.0428272	-0.0484471	0.801758	-0.602051	-0.123047	-0.938495	-0.272124	-0.178077	-0.116034	-3.73406	6.22019	10.4516	0.010821	0.0633757	-0.0288723	0.68457	-0.532715	-0.467285	0.724755	0.0761332	-0.67806	-0.0957537	9.54419	2.01135	0.34788	-0.023941	0.0889989	0.0168651	-0.958008	0.106445	-0.150391	0.458036	-0.537359	-0.517248	-0.483634	9.60601	-0.05835	-1.05233	0.0251465	0.0397017	-0.0221508	-0.993164	0.362793	0.125977	0.5562	-0.444857	-0.548402	-0.438177	9.87754	-0.183675	-0.0432045	0.00577896	-0.00426838	-0.0231791	-0.995117	0.322998	-0.0283203	0.612632	0.18266	-0.73848	0.214392	9.47216	-1.04301	-1.51791	0.0330548	0.00592821	-0.00252812	-0.923828	0.499756	0.213379	0.501673	-0.569468	-0.497728	-0.419877	9.63657	-1.58082	-1.53636	0.0399837	-0.00244892	-0.00653293	-0.928955	0.54126	0.13916	
142	0.0303738	-0.189308	-0.71582	-0.671447	3.03223	9.07527	-0.924484	-0.00945127	0.074159	0.0278659	-0.5979	-0.737305	0.156494	0.863216	0.274086	-0.40649	-0.120421	6.33337	5.68412	5.21073	-0.00527111	0.0577071	0.02672	-0.500244	-0.373047	-0.663086	0.863694	0.410262	0.267947	-0.117991	-5.47382	7.05538	5.73015	-0.121061	0.146888	-0.0424522	0.769043	-0.508789	-0.376465	0.342254	0.720587	0.21621	-0.562912	-9.54083	2.41186	-1.65453	-0.163503	0.0202492	-0.0447677	1.01074	0.0742188	-0.155029	0.708905	0.646383	0.148461	-0.240002	-4.8999	8.22082	1.25315	0.0131847	0.054191	-0.101902	0.799561	-0.599854	-0.125244	-0.937961	-0.272201	-0.17994	-0.117289	-3.78433	6.68379	10.3131	0.0222425	0.0958707	0.0051263	0.690918	-0.526123	-0.461182	0.725299	0.0755447	-0.677566	-0.0955939	9.48121	2.04885	0.453077	-0.0201527	0.0656783	0.0244669	-0.955566	0.104492	-0.152588	0.458211	-0.53707	-0.517312	-0.483722	9.58081	-0.205379	-1.20806	0.0206523	0.0372446	-0.0268724	-0.993408	0.367188	0.130615	0.556228	-0.444736	-0.548535	-0.438098	9.81661	-0.29209	-0.11648	0.0204855	0.00392543	-0.0266579	-0.995117	0.325439	-0.0285645	0.612526	0.183286	-0.738337	0.214657	9.66128	-1.05377	-1.61087	0.0478513	0.00661706	-0.0213424	-0.919189	0.495361	0.21582	0.501835	-0.56926	-0.497996	-0.419648	9.72923	-1.45273	-1.39689	0.0367278	-0.00106682	-0.00975302	-0.926514	0.539062	0.141357	
143	0.0313941	-0.188464	-0.715759	-0.671703	2.58698	9.31346	-0.82404	-0.00103206	0.0283656	-0.0178218	-0.593506	-0.73291	0.160889	0.862847	0.273692	-0.407545	-0.120391	6.73913	5.80633	5.04092	-0.0252154	-0.00260413	-0.00434617	-0.506836	-0.375244	-0.658203	0.864654	0.40705	0.269722	-0.118038	-5.59379	6.31122	5.63792	-0.0680235	0.0361032	-0.0624231	0.764893	-0.510986	-0.380859	0.341041	0.719701	0.217331	-0.564348	-9.42769	2.45323	-1.07984	-0.00670117	-0.0227942	-0.0748923	1.00415	0.0739746	-0.148438	0.708812	0.646242	0.149309	-0.240135	-5.05487	8.67826	1.1658	-0.0205342	0.00525064	-0.0583137	0.802002	-0.604248	-0.12085	-0.938223	-0.269337	-0.18192	-0.118741	-3.8658	5.98133	10.014	-0.0805716	0.0866975	-0.00029253	0.690918	-0.530518	-0.456787	0.725286	0.0756082	-0.677781	-0.0941068	10.0574	1.9875	1.39818	0.0763133	0.136357	0.00748885	-0.958008	0.106445	-0.152588	0.459087	-0.535767	-0.517992	-0.483609	9.68558	-0.150958	-1.11194	0.0688455	0.0585349	-0.0428289	-0.987061	0.369385	0.128174	0.556324	-0.444014	-0.549354	-0.437682	9.92844	-0.164425	0.0169999	0.0417278	-0.00135081	-0.0422686	-0.995117	0.322998	-0.0283203	0.612408	0.185175	-0.737502	0.216236	9.57328	-1.20704	-1.61287	0.120471	0.0359031	-0.0128811	-0.923584	0.493164	0.21582	0.50274	-0.56821	-0.499214	-0.41854	9.60777	-1.77187	-1.47262	0.144136	-0.0113194	-0.0198685	-0.928955	0.54126	0.143555	
144	0.0320559	-0.189198	-0.715842	-0.671377	2.84801	9.3218	-0.935525	0.0277597	-0.012958	0.0539418	-0.595215	-0.743896	0.160889	0.864499	0.272338	-0.40538	-0.118918	6.40959	5.42512	5.49728	-0.0495199	0.138343	0.0443383	-0.498535	-0.362061	-0.665771	0.864415	0.406355	0.271336	-0.118489	-5.45495	6.57979	5.7056	-0.0433523	0.0997558	-0.104177	0.760498	-0.502197	-0.376709	0.341793	0.71884	0.218392	-0.56458	-9.29151	2.32771	-1.25647	-0.108893	-0.030184	-0.0463073	1.00635	0.0742188	-0.150635	0.708606	0.646177	0.150285	-0.240307	-4.90281	8.2663	1.30836	-0.010448	0.0545807	-0.0800718	0.799316	-0.595459	-0.118408	-0.937975	-0.269227	-0.183144	-0.119071	-3.87401	6.39767	10.2906	0.0244407	0.101711	-0.0258835	0.688965	-0.530518	-0.463135	0.726314	0.0766274	-0.676888	-0.0917556	9.55442	2.07057	0.448477	0.0780734	0.0353028	0.030255	-0.962158	0.106445	-0.152588	0.460273	-0.534333	-0.518835	-0.483164	9.66877	-0.00556992	-1.18992	0.0955739	0.0309658	-0.0279641	-0.993164	0.360596	0.123779	0.556966	-0.443166	-0.549688	-0.437304	9.93744	-0.221325	-0.109143	0.0612853	0.0331394	-0.0245775	-0.997314	0.322998	-0.0351562	0.612103	0.187053	-0.736647	0.218384	9.49962	-0.650473	-1.63537	0.105357	0.00593147	-0.0121599	-0.926025	0.501953	0.218018	0.50341	-0.567384	-0.499918	-0.418015	9.7813	-1.46672	-1.725	0.0306702	0.0198406	-0.0159589	-0.926514	0.539062	0.136719	
145	0.0343506	-0.190315	-0.715752	-0.671044	3.2319	9.06115	-1.03115	0.0201699	0.0558492	0.099573	-0.600342	-0.733154	0.165039	0.865101	0.272023	-0.404795	-0.117241	6.43695	5.56544	5.15068	0.0209443	0.0729993	0.0427413	-0.500732	-0.364258	-0.66333	0.864814	0.404857	0.272556	-0.117903	-5.61662	6.59588	5.77722	-0.0580854	0.0387764	-0.0123705	0.769043	-0.508789	-0.376465	0.342156	0.717684	0.219599	-0.565363	-9.47517	2.43382	-1.27309	-0.018157	-0.0303013	-0.0505763	1.00195	0.0761719	-0.150635	0.707881	0.645821	0.154235	-0.240896	-5.06662	8.15788	1.0818	0.0129886	0.107333	-0.11772	0.807861	-0.591064	-0.118408	-0.936875	-0.2705	-0.186734	-0.119272	-3.88812	6.41168	10.1186	0.109463	0.110144	-0.0275148	0.693115	-0.530518	-0.452393	0.726214	0.077879	-0.677218	-0.0890151	9.60635	2.03576	0.701254	0.124437	4.86706e-05	0.0203909	-0.962402	0.11084	-0.156982	0.460925	-0.533388	-0.519217	-0.483177	9.68377	0.145746	-0.888391	0.0298672	0.0510414	-0.0327847	-0.991455	0.369385	0.118896	0.557434	-0.442351	-0.549998	-0.437144	9.85548	-0.0555245	0.192024	0.014674	0.0191921	-0.0356751	-0.994873	0.320801	-0.026123	0.611689	0.188268	-0.73654	0.218863	9.53691	-0.850712	-1.50736	0.0383334	0.00467413	-0.0170425	-0.925781	0.495361	0.21582	0.503836	-0.566771	-0.500019	-0.418211	9.58635	-1.53504	-1.39736	0.0104935	0.024176	-0.0132278	-0.926514	0.539062	0.136719	
146	0.0371236	-0.189869	-0.715685	-0.671093	3.08889	8.94619	-0.930933	0.0216188	0.0925347	0.0528235	-0.607178	-0.726562	0.158447	0.865685	0.271818	-0.404315	-0.115041	6.36131	5.68571	5.36446	-0.0208942	0.0401551	0.0630903	-0.500732	-0.364258	-0.67041	0.864236	0.404982	0.274099	-0.118134	-5.52039	6.51419	5.78319	0.00850269	0.0521926	-0.0214118	0.773438	-0.502441	-0.369873	0.342606	0.716047	0.221164	-0.566555	-9.39304	2.43503	-1.23794	-0.102048	-0.0466978	-0.0626848	1.00806	0.0852051	-0.155273	0.708067	0.645407	0.155466	-0.240669	-5.17124	8.20328	1.0177	-0.0602961	0.0784316	-0.0667602	0.807861	-0.591064	-0.114014	-0.936795	-0.268516	-0.189195	-0.120495	-4.03445	6.18568	9.71824	-0.0757888	0.106156	-0.0123795	0.693115	-0.526123	-0.45459	0.726068	0.0786917	-0.67761	-0.0864803	9.62939	2.24689	0.637081	0.0895352	0.0127614	0.0390522	-0.951416	0.106689	-0.154785	0.461112	-0.532989	-0.518722	-0.483968	9.66916	-0.0608333	-0.980477	-0.00669782	0.0455832	-0.0274597	-0.990967	0.362793	0.116699	0.557159	-0.442026	-0.550267	-0.437485	9.78672	-0.159879	0.197508	0.0169977	-0.00247099	-0.0504589	-0.992432	0.316162	-0.0283203	0.611511	0.189359	-0.736206	0.219542	9.62277	-1.01179	-1.50798	0.0539813	0.0117581	-0.00700276	-0.921387	0.497559	0.211182	0.504078	-0.56641	-0.499973	-0.418464	9.60749	-1.51143	-1.30449	9.57769e-05	0.0249533	-0.010374	-0.928955	0.54126	0.136719	
147	0.0399953	-0.18943	-0.716165	-0.670541	2.8663	8.99603	-0.828815	0.0514417	0.0871316	0.0606901	-0.61377	-0.726562	0.158447	0.866506	0.268582	-0.404987	-0.114088	6.55228	5.35186	5.14988	-0.0906509	-0.0139751	0.0791989	-0.503174	-0.355469	-0.666016	0.864273	0.403625	0.276184	-0.117646	-5.80137	6.27034	5.46038	-0.0703715	0.0553189	-0.0303788	0.766846	-0.498047	-0.367676	0.343059	0.714545	0.221785	-0.567932	-9.34643	2.09172	-1.12334	-0.0152789	-0.0714188	-0.0296912	1.00391	0.0808105	-0.161865	0.708358	0.64433	0.157662	-0.241268	-5.18027	8.16339	1.313	0.00142354	0.0325416	-0.058497	0.812256	-0.588867	-0.118408	-0.936669	-0.266933	-0.191608	-0.121177	-4.09461	6.33009	9.93189	-0.012328	0.107805	-0.0553443	0.699463	-0.52832	-0.452393	0.726382	0.0785612	-0.677539	-0.0844872	9.67648	1.96784	0.646083	0.0679027	0.0177913	0.0466389	-0.958252	0.113037	-0.156982	0.461614	-0.532234	-0.518442	-0.484621	9.70091	0.0665419	-0.876964	-0.00514806	0.0646586	-0.026427	-0.993164	0.362793	0.123779	0.556466	-0.442006	-0.550763	-0.437764	10.0953	-0.0663454	0.00874414	-0.0281405	-0.00392212	-0.0416352	-0.99707	0.316162	-0.0283203	0.611713	0.189665	-0.735868	0.219848	9.61556	-0.813483	-1.39862	0.00643776	0.0244154	-0.00639942	-0.928223	0.501953	0.208984	0.504454	-0.565864	-0.500115	-0.41858	9.67688	-1.38885	-1.34497	0.0207809	0.0203142	-0.013228	-0.924316	0.536865	0.13916	
148	0.0412414	-0.189901	-0.716591	-0.669876	3.06219	9.13798	-0.842087	0.033557	0.0100346	0.0303205	-0.61377	-0.726562	0.160645	0.866937	0.269107	-0.404325	-0.111901	6.40624	5.53633	5.48288	0.0533623	0.0867829	0.0334216	-0.496582	-0.355469	-0.666016	0.864646	0.402326	0.276919	-0.117628	-5.56706	6.48455	5.58785	-0.051725	0.0263503	-0.0460444	0.777588	-0.493896	-0.374512	0.344427	0.713167	0.222007	-0.568749	-9.15318	1.93622	-1.10568	-0.0350636	-0.0538532	0.00778647	1.00366	0.0830078	-0.168457	0.708685	0.643798	0.158178	-0.241389	-5.25704	8.36941	1.24847	-0.056134	0.0158634	-0.0485233	0.812256	-0.588867	-0.123047	-0.936762	-0.265705	-0.192873	-0.121149	-4.07942	5.91621	9.85161	-0.0122145	0.0323588	-0.0301676	0.699463	-0.526123	-0.444092	0.727066	0.0787672	-0.676995	-0.0827555	9.70162	2.09719	0.726122	0.0395164	0.0590037	0.0289613	-0.958252	0.113037	-0.156982	0.461893	-0.531827	-0.518473	-0.484768	9.66566	-0.000917691	-1.02461	0.035839	0.0273777	-0.0212433	-0.995605	0.367188	0.123535	0.556338	-0.441788	-0.550807	-0.43809	9.89786	-0.0869927	-0.00798165	0.034846	0.0151222	-0.0381608	-0.999512	0.316162	-0.026123	0.611675	0.190469	-0.735508	0.220464	9.55686	-0.988846	-1.42724	0.0616003	0.0122142	-0.00576943	-0.928223	0.497559	0.211182	0.50483	-0.565471	-0.50031	-0.418423	9.65739	-1.50165	-1.38618	0.0643195	0.012077	-0.0077485	-0.935547	0.536865	0.134521	
149	0.0421603	-0.1901	-0.716273	-0.670103	3.22033	9.08247	-0.793532	-0.0244525	0.0286409	0.0346324	-0.607178	-0.724365	0.158447	0.867328	0.268558	-0.404073	-0.111099	6.29861	5.57441	5.24731	-0.0310366	0.0058724	0.0138014	-0.500977	-0.357666	-0.666016	0.864802	0.401955	0.277205	-0.117073	-5.5988	6.13996	5.29694	0.0146	0.0368313	0.0328782	0.777588	-0.496094	-0.372314	0.345082	0.712192	0.222242	-0.569482	-9.29346	2.20659	-0.995892	-0.063483	-0.0251007	-0.0151381	1.0061	0.0808105	-0.16626	0.708441	0.643408	0.15978	-0.242092	-5.32024	8.26584	1.08937	0.00461461	0.00316533	-0.0218197	0.812012	-0.58667	-0.118408	-0.936478	-0.265991	-0.193835	-0.121184	-4.16449	6.06675	9.8548	0.0406635	0.0327338	-0.0233762	0.699707	-0.530518	-0.446045	0.726888	0.077895	-0.67742	-0.0816642	9.68483	2.19895	0.776853	0.000961166	-0.00762794	0.0413041	-0.958496	0.119629	-0.157227	0.462586	-0.530805	-0.518786	-0.484893	9.6811	-0.0139795	-0.876682	0.0391954	0.053325	-0.0427336	-0.995361	0.360596	0.116699	0.556309	-0.441021	-0.551389	-0.438168	9.89244	-0.0637126	0.0884396	0.0283149	0.00497085	-0.0398983	-0.999512	0.316162	-0.0327148	0.611657	0.191528	-0.735088	0.220996	9.59227	-1.01524	-1.41884	0.0371654	0.0239593	-0.0233343	-0.932861	0.501709	0.206543	0.505101	-0.564975	-0.500608	-0.418412	9.68969	-1.64654	-1.39629	0.010256	0.0184606	-0.0149383	-0.928955	0.539062	0.127686	
150	0.0428083	-0.190107	-0.716275	-0.670057	2.82801	9.05933	-0.804336	0.0198974	-0.0229261	0.0111342	-0.611572	-0.726562	0.15625	0.867725	0.267233	-0.40413	-0.110989	6.59214	5.34859	5.47191	-0.0466324	0.0404144	0.00870823	-0.503418	-0.351074	-0.66626	0.864133	0.40339	0.277091	-0.117349	-5.87189	6.41383	5.4641	0.130037	0.0152151	0.00761701	0.773193	-0.498047	-0.37207	0.343448	0.71208	0.222574	-0.57048	-9.39795	2.10152	-1.12962	0.0801404	0.00505661	-0.0635261	1.00806	0.0852051	-0.168457	0.708355	0.643317	0.160176	-0.242322	-5.19172	7.97554	1.33266	0.0319396	0.0206599	-0.0248223	0.818359	-0.582275	-0.118408	-0.936471	-0.265417	-0.194018	-0.1222	-4.20614	6.17483	9.93386	-0.0206766	0.0169794	-0.000409184	0.695312	-0.526123	-0.446045	0.727819	0.0779755	-0.676556	-0.0804457	9.69884	1.88884	0.916773	0.0604023	0.0774704	0.00871038	-0.956299	0.117432	-0.15918	0.463117	-0.53006	-0.519089	-0.484877	9.69443	-0.00239964	-0.885262	0.04709	0.0376528	-0.024593	-0.997559	0.36499	0.116699	0.556332	-0.440494	-0.551877	-0.438055	9.87783	-0.0586919	0.182969	0.0317603	0.000214176	-0.0413053	-1.00146	0.311523	-0.0283203	0.61155	0.192429	-0.734687	0.221838	9.61445	-0.654654	-1.55687	0.0356524	0.0239685	-0.00130356	-0.926025	0.501953	0.213379	0.505147	-0.564641	-0.500898	-0.418459	9.69357	-1.35779	-1.37737	-0.0161377	0.0082104	-0.0162381	-0.928955	0.539062	0.134521	
151	0.0425605	-0.190723	-0.716345	-0.669823	3.30498	9.11811	-0.896976	0.0120416	-0.0549975	0.0202456	-0.614014	-0.722412	0.15625	0.867953	0.267357	-0.403721	-0.110394	6.51112	5.25569	5.46476	0.0153532	0.062845	0.0115823	-0.498779	-0.355469	-0.666016	0.8629	0.406886	0.27559	-0.11789	-5.56549	6.54828	5.64402	0.154782	-0.0285017	0.0371937	0.775391	-0.498291	-0.37207	0.343448	0.71208	0.222574	-0.57048	-9.39795	2.10152	-1.12962	0.0801404	0.00505661	-0.0635261	1.00806	0.0852051	-0.168457	0.708558	0.643206	0.160197	-0.24201	-5.44165	8.32417	1.21468	-0.0218745	0.0197857	0.00490923	0.814209	-0.58667	-0.12085	-0.936342	-0.265708	-0.194184	-0.122296	-4.31051	5.96212	10.001	0.0456881	0.0130979	-0.0146138	0.693115	-0.530518	-0.450195	0.727987	0.0784528	-0.676398	-0.0797851	9.61612	1.92639	0.703401	0.0738131	0.0368198	-0.00481698	-0.958496	0.117432	-0.163574	0.463494	-0.529599	-0.519363	-0.484727	9.6668	0.26475	-0.765299	0.0546682	0.0349061	-0.0269157	-0.990967	0.360596	0.119141	0.556295	-0.440446	-0.551833	-0.438204	10.0434	0.0544681	-0.0151703	-0.000961755	0.0147143	-0.0292624	-1.00171	0.313965	-0.0373535	0.611626	0.192565	-0.73461	0.221764	9.63675	-0.576452	-1.48281	0.00348823	0.0181103	-0.0120476	-0.928223	0.497559	0.208984	0.504753	-0.564918	-0.500597	-0.418921	9.78585	-1.4698	-1.39962	-0.0541361	0.0147487	-0.0111756	-0.926514	0.539062	0.13916	
152	0.0431015	-0.19098	-0.716328	-0.669734	3.20709	9.09663	-0.917318	-0.00387291	0.00686565	0.0178867	-0.616211	-0.720215	0.15625	0.868184	0.268491	-0.402733	-0.109435	6.31931	5.54273	5.49127	0.0378798	0.0573989	-0.0181063	-0.494629	-0.353271	-0.66626	0.862692	0.407468	0.275416	-0.117809	-5.83141	6.81218	5.91968	0.0482875	0.00532257	0.0203863	0.769043	-0.504639	-0.369629	0.343009	0.712356	0.222328	-0.570494	-9.48259	2.54862	-0.931153	-0.0371539	0.00820957	0.00584839	1.00586	0.0852051	-0.164062	0.708781	0.642885	0.160669	-0.241896	-5.31158	8.17818	1.15109	-0.041006	0.0313157	-0.0324861	0.81665	-0.591064	-0.118408	-0.936035	-0.266401	-0.194549	-0.122556	-4.00037	6.54216	10.0995	0.0134634	0.0263943	-0.0153756	0.69751	-0.530518	-0.443848	0.727584	0.0792293	-0.676882	-0.0785819	9.63106	2.07057	0.735995	0.0545677	-0.0116728	-0.000442018	-0.954102	0.115234	-0.167725	0.463256	-0.529663	-0.519204	-0.485055	9.61042	0.136854	-0.872113	-0.0198337	0.0197071	-0.022097	-0.995605	0.367188	0.118896	0.556406	-0.440351	-0.551641	-0.438401	9.81073	-0.0322244	0.131151	0.0173633	0.0146319	-0.020906	-0.994873	0.316162	-0.026123	0.611626	0.192549	-0.734734	0.221369	9.6741	-1.02408	-1.45243	-0.00392666	0.00511985	-0.00424424	-0.925781	0.495361	0.206787	0.504668	-0.564897	-0.500499	-0.419169	9.62089	-1.41695	-1.22245	0.00433039	0.0067635	-0.00770094	-0.928711	0.536865	0.132324	
153	0.0436437	-0.190888	-0.715826	-0.670261	3.16976	8.92749	-0.884006	-0.0175514	0.0313609	0.0162867	-0.62085	-0.718018	0.158203	0.868432	0.266796	-0.403236	-0.109757	6.47081	5.41792	5.3623	-0.0830699	-0.00870091	0.00359952	-0.492676	-0.344727	-0.671143	0.8636	0.404434	0.277267	-0.117266	-5.69185	6.35756	5.51224	-0.0287161	0.0379191	-0.0299346	0.773193	-0.498291	-0.363037	0.342856	0.711866	0.223419	-0.570772	-9.59285	2.27143	-1.14054	0.00920494	-0.00256881	-0.056026	0.999268	0.0852051	-0.164062	0.708457	0.642922	0.161371	-0.242278	-5.28224	8.12017	1.12097	0.00311116	0.0107336	-0.0262455	0.812012	-0.584473	-0.118408	-0.936013	-0.265395	-0.195397	-0.123554	-4.1379	6.37734	9.94724	-0.0102348	0.050862	-0.000547507	0.70166	-0.52832	-0.446045	0.727115	0.0788523	-0.677459	-0.0783309	9.6885	2.00733	0.65848	0.0170498	-0.0314134	-0.000691706	-0.949951	0.121826	-0.159424	0.463246	-0.529602	-0.519091	-0.485253	9.67468	-0.187902	-0.895217	0.00210332	0.0260545	-0.0181435	-0.993164	0.36084	0.107422	0.55667	-0.440075	-0.551699	-0.43827	9.93663	-0.296325	-0.140477	0.0429177	0.00799964	-0.0181117	-0.996826	0.311768	-0.0327148	0.611773	0.193124	-0.734209	0.222202	9.58731	-0.875281	-1.40821	0.0392784	0.0276058	0.00579572	-0.927979	0.495361	0.204346	0.504916	-0.564704	-0.500946	-0.418596	9.64977	-1.55041	-1.36211	0.0577426	-0.0100729	-0.00377378	-0.928955	0.539062	0.129883	
154	0.0441984	-0.191114	-0.71568	-0.670316	2.9254	9.07146	-0.820712	-0.00298069	-0.00346332	0.0196745	-0.614014	-0.720215	0.158447	0.868559	0.265778	-0.403462	-0.11039	6.51098	5.39373	5.27685	-0.0451412	-0.019655	-0.0234292	-0.503662	-0.344727	-0.666504	0.862934	0.40505	0.278339	-0.117503	-5.678	6.66826	5.50226	0.0294507	0.0629992	-0.0336001	0.777588	-0.493896	-0.365479	0.343115	0.711462	0.224392	-0.570738	-9.38684	1.89857	-1.26361	-0.031353	0.0200783	-0.0123487	1.00586	0.0852051	-0.168457	0.70765	0.643732	0.161295	-0.242537	-5.31634	8.36331	1.18895	0.00607435	-0.000967929	-0.0207114	0.811768	-0.580078	-0.114014	-0.936031	-0.264495	-0.19656	-0.123503	-4.18266	5.99963	10.0199	0.0229294	0.0454787	-0.0512688	0.70166	-0.52832	-0.448242	0.727171	0.0785503	-0.677428	-0.078387	9.65973	1.93513	0.682443	0.000997371	0.0257744	-0.0131166	-0.956299	0.117432	-0.163574	0.463801	-0.529018	-0.520435	-0.483917	9.65264	-0.149515	-1.00774	0.118337	-0.0162571	-0.0182998	-0.997559	0.360596	0.114502	0.55817	-0.438463	-0.552843	-0.436533	9.89441	-0.138554	0.0150254	0.144479	0.0132908	-0.00667838	-0.999268	0.313965	-0.0327148	0.612196	0.192814	-0.733923	0.222254	9.60568	-0.839799	-1.42012	-0.00707592	0.0290771	0.00585371	-0.928223	0.497559	0.208984	0.504738	-0.564968	-0.501381	-0.417932	9.6042	-1.5943	-1.31843	0.00370738	-0.0325489	0.00205717	-0.928711	0.536865	0.136963	
155	0.0440079	-0.191999	-0.715461	-0.67031	3.01385	9.18944	-0.84866	-0.0127391	-0.0367612	0.0202552	-0.616211	-0.724609	0.158447	0.868689	0.265345	-0.403512	-0.110222	6.43312	5.55833	5.56745	-0.0123602	0.0207924	0.00296418	-0.494629	-0.348877	-0.66626	0.863152	0.404125	0.278863	-0.117845	-5.53689	6.67641	5.65362	-0.0666837	0.0208255	-0.0314103	0.775391	-0.496094	-0.367676	0.342931	0.711905	0.22421	-0.570367	-9.39552	2.40441	-1.16924	-0.00508669	0.0367581	0.0256952	1.00562	0.0895996	-0.161865	0.705957	0.645127	0.162346	-0.243063	-5.12857	8.13502	1.10936	0.0759239	0.0441403	-0.0567901	0.812012	-0.582275	-0.114014	-0.935773	-0.264847	-0.197521	-0.123168	-3.93804	6.28016	10.097	0.031913	0.0416224	-0.0536386	0.699707	-0.52832	-0.441895	0.727098	0.0780111	-0.67752	-0.0788043	9.66357	2.10234	0.595202	-0.0233424	0.00436837	-0.008728	-0.949951	0.119629	-0.167725	0.464859	-0.527966	-0.521981	-0.482384	9.69408	0.128843	-0.729354	0.0940637	0.00750144	-0.0243703	-0.993164	0.363037	0.112061	0.559959	-0.436712	-0.554126	-0.434365	9.86359	-0.0862681	0.0997311	0.147171	0.0159787	0.00107578	-0.996826	0.311768	-0.041748	0.612714	0.19277	-0.733276	0.222997	9.76268	-1.01093	-1.31784	0.0316221	0.0585979	0.0116643	-0.93042	0.499512	0.202148	0.503911	-0.565794	-0.50229	-0.41672	9.70937	-1.60877	-1.26516	0.00466071	-0.0811082	0.00198839	-0.930908	0.534668	0.141357	
156	0.0442636	-0.192503	-0.715342	-0.670276	3.21072	8.99385	-0.936162	0.0132389	0.015353	0.0284057	-0.616211	-0.722412	0.162598	0.868304	0.264763	-0.404849	-0.109752	6.64364	5.57377	5.32929	0.0285617	-0.013897	0.0117677	-0.501221	-0.348877	-0.66626	0.864292	0.400923	0.28027	-0.117087	-5.55559	6.51678	5.90676	-0.143136	0.0350371	-0.0281359	0.775391	-0.493896	-0.370117	0.344681	0.71181	0.22395	-0.569534	-9.51523	2.63992	-0.865098	-0.0412085	-0.0138816	0.0724536	1.00586	0.0874023	-0.161865	0.705542	0.645364	0.162496	-0.243538	-5.28216	8.37861	1.09151	0.0169563	0.0106041	-0.0629441	0.814209	-0.584473	-0.114014	-0.935382	-0.265512	-0.198621	-0.122939	-4.12751	6.62799	9.77071	0.0554482	0.0262335	-0.0204775	0.703857	-0.52832	-0.4375	0.726618	0.0778435	-0.678017	-0.0791125	9.94468	2.15651	0.843125	0.0178306	-0.00465161	-0.0321142	-0.960693	0.119629	-0.159424	0.466241	-0.526866	-0.523484	-0.480621	9.7247	0.0579605	-0.896694	0.129205	0.00559899	-0.00932679	-0.995361	0.363037	0.10498	0.561702	-0.435012	-0.555497	-0.432063	9.84431	0.0836532	0.262957	0.121635	0.000492971	-0.00243332	-0.999268	0.311768	-0.041748	0.613304	0.192037	-0.732875	0.223326	9.48572	-0.822306	-1.50273	-0.0383609	0.025108	0.0229405	-0.93042	0.497314	0.199951	0.503606	-0.565889	-0.503156	-0.415913	9.91678	-1.53143	-1.88748	0.0517034	-0.0153302	-0.0191188	-0.931152	0.539062	0.141357	
