40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.213949	0.0846172	-0.0622133	-0.971182	-1.56363	1.73214	10.779	-0.000373645	-0.00702094	-0.00462393	-0.204102	0.000732422	-1.13965	0.123133	0.356339	0.00622253	-0.926187	-6.70687	0.714519	7.5044	-0.0150116	-0.000512286	-0.0200905	0.588623	-0.029541	-0.937012	0.160254	0.284569	-0.284136	-0.901446	-4.42424	6.26713	7.09206	-0.00576029	0.00707538	0.000239355	0.0563965	-0.634033	-0.923584	-0.108174	0.386421	-0.381503	-0.832726	-7.12474	5.336	4.06883	0.00193198	0.00599546	0.000454516	0.458984	-0.720947	-0.656494	0.206512	0.150945	0.198773	-0.946075	-3.63898	-3.1162	8.45458	0.0173873	0.00114625	-0.0156704	0.158691	0.489502	-0.923828	-0.68471	0.0263851	-0.253035	0.682971	-4.15983	-5.1842	10.7542	-0.00485609	0.0162251	-0.0111757	0.237305	0.852295	-0.664551	0.0637843	-0.141535	-0.0412119	-0.987016	3.05908	0.663106	9.95375	0.0112898	0.0151052	-0.0139657	-0.630615	-0.000732422	-0.863037	0.240902	0.787947	0.347236	-0.447809	-7.65307	0.737066	-4.54466	0.00717366	0.017701	-0.0149936	1.01001	0.188477	0.393066	0.113176	-0.0707615	-0.0405408	-0.990222	1.5182	0.607149	10.4806	0.00428238	0.00765353	-0.018828	-0.54126	0.015625	-0.902832	0.0358244	-0.0418339	0.096393	-0.993818	0.755128	-2.04764	10.2517	-0.00686275	0.0165782	0.0065529	-0.521973	0.239014	-0.988281	-0.0494847	-0.0750711	0.127304	-0.98778	1.51652	-2.40264	9.39658	0.00254234	0.00567647	-0.00258971	-0.642822	0.220459	-0.999023	
150	0.213996	0.0846157	-0.0620964	-0.97118	-1.51958	1.77537	10.8112	-0.00509241	-0.00351319	0.0108218	-0.197266	-0.00366211	-1.13965	0.123209	0.356298	0.00633116	-0.926192	-6.57649	0.716892	7.42219	-0.000443689	0.00563454	-0.0124165	0.584229	-0.0273438	-0.93457	0.160185	0.284537	-0.284037	-0.9015	-4.42156	6.26019	7.11803	-0.00358911	0.000723958	-0.00403546	0.0544434	-0.640381	-0.930176	-0.108188	0.386411	-0.381591	-0.832688	-7.11615	5.35688	4.02873	0.00335451	0.00640297	0.00460217	0.45874	-0.716553	-0.658691	0.20641	0.15097	0.19902	-0.946041	-3.6191	-3.04738	8.50593	-0.00914206	0.00799175	-0.0123344	0.160645	0.491699	-0.921631	-0.684743	0.0264379	-0.253206	0.682872	-4.14201	-5.27015	10.7735	0.00366783	0.0165592	-0.0121626	0.239746	0.8479	-0.670654	0.0637661	-0.141204	-0.0412355	-0.987064	3.06484	0.630446	10.0711	0.00921948	0.0208283	-0.00941569	-0.626221	-0.000732422	-0.86499	0.240802	0.787919	0.347433	-0.44776	-7.69327	0.745715	-4.57291	0.0018493	0.0131102	-0.0164138	1.01025	0.186279	0.393066	0.11323	-0.0708302	-0.0406439	-0.990207	1.47483	0.604229	10.5002	0.0114625	0.00158453	-0.0182799	-0.54126	0.015625	-0.907227	0.0358022	-0.0416777	0.0965606	-0.993809	0.787342	-2.05183	10.2611	-0.00625408	0.0138972	0.00208831	-0.522217	0.243408	-0.983887	-0.0494733	-0.0750764	0.127285	-0.987783	1.56911	-2.38678	9.37907	0.00147329	0.00973729	-0.00187367	-0.640381	0.216064	-1.00122	
151	0.214222	0.0846349	-0.0619987	-0.971134	-1.48788	1.66022	10.7421	-0.00314647	0.000466946	0.00657634	-0.197266	-0.00366211	-1.13745	0.123384	0.35664	0.00621922	-0.926037	-6.66978	0.726359	7.50593	-0.00176151	0.0386869	-0.00879054	0.586426	-0.029541	-0.939209	0.160104	0.284541	-0.283944	-0.901543	-4.40801	6.26864	7.14854	-0.00691656	0.00398158	0.000682897	0.0544434	-0.638184	-0.930176	-0.10819	0.386368	-0.381774	-0.832624	-7.08277	5.36155	4.07088	0.0135071	0.00718715	0.00391965	0.458984	-0.720947	-0.663086	0.206539	0.150865	0.199214	-0.945989	-3.57177	-3.23484	8.53665	-0.00182057	0.00485772	-0.0119645	0.158691	0.491699	-0.924072	-0.68472	0.0265744	-0.25333	0.682845	-4.13289	-5.27759	10.7409	-0.00535438	0.0148292	-0.015893	0.239502	0.850098	-0.664307	0.0637928	-0.140989	-0.0410925	-0.987099	3.04135	0.66759	9.99804	-0.00502326	0.0209962	-0.0117389	-0.628174	-0.00512695	-0.86499	0.240631	0.787879	0.347499	-0.447871	-7.66678	0.696002	-4.50385	0.00880714	0.00756051	-0.0152376	1.01221	0.188477	0.395264	0.113249	-0.0710684	-0.0406534	-0.990187	1.56609	0.606431	10.459	0.000291149	-0.000242949	-0.0191763	-0.543701	0.0178223	-0.902832	0.0358567	-0.0416233	0.0963755	-0.993828	0.757534	-2.10022	10.2702	0.00797904	0.00923776	0.00384252	-0.522217	0.241211	-0.986084	-0.04952	-0.0749122	0.12739	-0.987779	1.53616	-2.40853	9.4061	-0.00400444	0.0104385	-0.00212146	-0.638184	0.218262	-0.999023	
152	0.21428	0.0847756	-0.0619937	-0.97111	-1.57413	1.67122	10.7887	0.00332631	-0.00231723	0.00581412	-0.206299	0.000732422	-1.14185	0.123397	0.35663	0.00607884	-0.926041	-6.60469	0.763718	7.37394	0.00613115	0.0208619	-0.0185996	0.59082	-0.029541	-0.937012	0.160092	0.284587	-0.283833	-0.901565	-4.416	6.2895	7.06844	-0.000931446	0.0101064	-0.00325889	0.0544434	-0.638184	-0.934814	-0.108206	0.386436	-0.381751	-0.832601	-7.11122	5.34179	4.04582	-0.0033293	0.0107509	-0.00254751	0.456787	-0.720947	-0.663086	0.206405	0.151109	0.198564	-0.946116	-3.59694	-3.05072	8.49225	0.0194847	0.0112793	-0.0145442	0.156494	0.489502	-0.924072	-0.684658	0.0264672	-0.25328	0.682929	-4.14514	-5.33249	10.752	0.0148318	0.0160648	-0.0148722	0.241455	0.854492	-0.666748	0.0638879	-0.14096	-0.0409863	-0.987101	3.05252	0.648002	9.97636	0.0163088	0.012747	-0.0095419	-0.626465	0.00146484	-0.867188	0.240612	0.787921	0.347461	-0.447835	-7.65141	0.729469	-4.5422	0.00877595	0.0200617	-0.0133338	1.01025	0.186279	0.393066	0.11329	-0.070976	-0.0407191	-0.990187	1.56007	0.584609	10.4902	0.0109828	0.0149286	-0.0189381	-0.546143	0.0224609	-0.905273	0.0358471	-0.0417074	0.0964149	-0.993821	0.796975	-2.08726	10.321	-0.00371065	0.0118526	0.00377255	-0.52002	0.243408	-0.988525	-0.0495152	-0.0749402	0.127393	-0.987777	1.53125	-2.43876	9.4157	0.00188675	0.00723618	-0.00330658	-0.642822	0.218262	-1.00122	
153	0.214218	0.0847096	-0.0622417	-0.971113	-1.49076	1.6628	10.7627	0.0111656	-0.00716623	-0.0059054	-0.20166	-0.00366211	-1.13525	0.12329	0.356709	0.00575796	-0.926027	-6.63011	0.771342	7.46337	0.00148486	0.0065793	-0.0155174	0.586426	-0.029541	-0.93457	0.160096	0.284609	-0.283592	-0.901633	-4.39792	6.24972	7.11009	-0.0106982	0.00613837	-0.00486163	0.0585938	-0.638428	-0.930176	-0.108255	0.386609	-0.381747	-0.832517	-7.10637	5.3733	4.05245	0.001723	0.0127552	-0.00382572	0.461182	-0.71875	-0.660889	0.206515	0.151106	0.198489	-0.946108	-3.62254	-3.07759	8.46354	0.00391124	0.00464741	-0.00894478	0.158447	0.491943	-0.928467	-0.684743	0.0264391	-0.253309	0.682835	-4.12641	-5.18862	10.7721	-0.00826964	0.0117627	-0.00466295	0.241699	0.850098	-0.664307	0.0640689	-0.140993	-0.0409389	-0.987087	3.04266	0.617345	10.0664	0.0161903	0.0124491	-0.00677995	-0.630615	-0.000732422	-0.867188	0.24035	0.788065	0.347506	-0.447689	-7.67962	0.720622	-4.53108	0.0106655	0.0199649	-0.0108899	1.00366	0.188477	0.395264	0.113333	-0.0707481	-0.0407941	-0.990195	1.51654	0.638436	10.4796	0.00633496	0.0152656	-0.0196838	-0.538818	0.015625	-0.907227	0.0358997	-0.0415425	0.0965293	-0.993815	0.771541	-2.0903	10.2583	-0.00388788	0.0138654	0.00472076	-0.521973	0.234619	-0.988281	-0.0495261	-0.0750207	0.127267	-0.987787	1.54745	-2.3842	9.3889	0.00722962	0.00496711	-0.0055708	-0.642578	0.216064	-0.996582	
154	0.214077	0.0847922	-0.0623654	-0.971129	-1.50754	1.71171	10.7744	0.0122733	-0.00106883	-0.00994983	-0.199463	-0.00146484	-1.13965	0.123413	0.356709	0.00576877	-0.92601	-6.59824	0.761289	7.40624	-0.0101504	0.0140111	-0.00895813	0.595215	-0.0339355	-0.939209	0.160054	0.284782	-0.283831	-0.901511	-4.40732	6.31977	7.10293	0.0161686	0.00942609	5.95018e-05	0.0566406	-0.644775	-0.927734	-0.108225	0.38674	-0.38174	-0.832463	-7.10945	5.34355	4.01427	0.00426844	0.0119344	0.00221141	0.461182	-0.720947	-0.660889	0.206548	0.151123	0.198438	-0.946109	-3.62017	-3.04519	8.49379	0.00314298	0.00796036	-0.0115028	0.156494	0.487305	-0.921631	-0.684822	0.0264368	-0.253386	0.682727	-4.12102	-5.25445	10.7595	-0.0014197	0.0154402	-0.00387172	0.237549	0.8479	-0.662109	0.06419	-0.141025	-0.0408739	-0.987077	3.04674	0.609715	10.0655	0.0113158	0.0130931	-0.00526346	-0.624023	-0.000732422	-0.867188	0.240333	0.788091	0.347501	-0.447655	-7.67278	0.728665	-4.54409	0.0094343	0.0204944	-0.0146108	1.00806	0.186279	0.397705	0.113355	-0.0706787	-0.0407652	-0.990199	1.49313	0.629645	10.4608	0.00278582	0.0135086	-0.018463	-0.54126	0.015625	-0.900635	0.035886	-0.0416332	0.0963992	-0.993824	0.787915	-2.07047	10.2605	0.0109494	0.0102166	0.00365826	-0.524414	0.241211	-0.988281	-0.0495329	-0.0750018	0.127177	-0.987799	1.54442	-2.38541	9.40336	0.00553279	0.0097758	-0.00291821	-0.642578	0.216064	-1.00122	
155	0.213987	0.0848735	-0.0625873	-0.971128	-1.53556	1.77361	10.8013	0.0085819	-0.00670211	0.00137068	-0.20166	-0.00585938	-1.13745	0.123562	0.356658	0.00581761	-0.926009	-6.58751	0.735951	7.43506	-0.00488493	0.00875647	-0.0168784	0.588623	-0.029541	-0.937012	0.160103	0.28478	-0.283724	-0.901536	-4.42413	6.2676	7.12206	-0.0114198	0.00797568	-0.000879622	0.0610352	-0.644775	-0.932373	-0.108181	0.386777	-0.381744	-0.832449	-7.12626	5.37719	4.03879	-0.00198059	0.00685606	0.00146436	0.463623	-0.725342	-0.662842	0.2069	0.150813	0.19887	-0.945991	-3.605	-3.126	8.46779	-0.0277975	-0.00744437	-0.00239667	0.154297	0.489502	-0.92627	-0.684926	0.0265618	-0.25365	0.682519	-4.14887	-5.14662	10.7451	-0.023784	0.0159653	-0.00644605	0.241699	0.850098	-0.670898	0.0642842	-0.141097	-0.0407206	-0.987067	3.06572	0.647259	10.0339	0.00386752	0.00982192	-0.00612745	-0.628662	0.00585938	-0.867432	0.240363	0.788089	0.347489	-0.447654	-7.7047	0.747767	-4.52915	0.00693934	0.0159301	-0.0142392	1.01001	0.188477	0.395264	0.113385	-0.0706353	-0.0407594	-0.990199	1.51382	0.639774	10.5149	0.00473255	0.00877814	-0.0179189	-0.538818	0.015625	-0.902832	0.0358926	-0.0416859	0.0962023	-0.993841	0.773024	-2.06913	10.2899	0.00386269	0.0130788	0.00544333	-0.521973	0.239014	-0.986084	-0.0495264	-0.0749917	0.127076	-0.987813	1.54077	-2.38663	9.41792	0.00488911	0.00855937	-0.00293468	-0.64502	0.218262	-1.00122	
156	0.213984	0.0849563	-0.0625437	-0.971124	-1.51016	1.77157	10.7535	-0.00273663	0.00176398	-0.000579128	-0.204102	-0.00146484	-1.13525	0.123629	0.35671	0.00595157	-0.92598	-6.64743	0.754787	7.38344	-0.013644	0.0116882	-0.0177098	0.588623	-0.0317383	-0.937012	0.160128	0.284793	-0.283558	-0.90158	-4.40344	6.28438	7.11434	-0.0135551	0.00718901	-0.00423217	0.0544434	-0.640381	-0.927979	-0.108161	0.386797	-0.381764	-0.832434	-7.08744	5.33956	4.02493	0.00179631	0.00906166	0.00290701	0.463867	-0.729736	-0.65625	0.207109	0.150676	0.198961	-0.945948	-3.59402	-3.13406	8.5063	0.00369195	0.011311	-0.0109806	0.156494	0.487305	-0.919434	-0.684989	0.0268293	-0.254005	0.682313	-4.14564	-5.39512	10.7512	0.00628276	0.0154211	-0.0110313	0.243896	0.850098	-0.660156	0.0643559	-0.14078	-0.0403472	-0.987123	3.01837	0.657863	10.0737	-0.00283249	0.0104185	-0.00727912	-0.626465	0.00146484	-0.86084	0.240155	0.788082	0.347551	-0.447729	-7.64106	0.731886	-4.52018	0.0123376	0.0106828	-0.0164353	1.00806	0.186279	0.395264	0.1135	-0.0706808	-0.0407223	-0.990184	1.54547	0.611055	10.4474	0.00641978	0.00702725	-0.0154114	-0.539062	0.0224609	-0.905273	0.0359118	-0.0417174	0.0962888	-0.99383	0.771128	-2.06152	10.2848	-0.00642158	0.0124365	0.00568427	-0.52417	0.239014	-0.986084	-0.0495224	-0.0750087	0.127033	-0.987818	1.5402	-2.39877	9.42164	0.00489002	0.00705652	-0.00304341	-0.638428	0.220459	-0.994385	
157	0.214141	0.0849284	-0.0624559	-0.971097	-1.54177	1.68194	10.7816	-0.00286288	-0.00915486	0.00244937	-0.203857	-0.00585938	-1.1438	0.12354	0.356964	0.00595165	-0.925894	-6.59473	0.751483	7.47068	-0.00101807	0.0329807	-0.0209043	0.588623	-0.029541	-0.939209	0.160159	0.284782	-0.283423	-0.901621	-4.40944	6.24522	7.1069	-0.00131451	0.00504182	-0.000218834	0.0544434	-0.638184	-0.927979	-0.108264	0.386861	-0.381962	-0.832299	-7.116	5.34952	4.03238	0.0115436	0.0119431	-0.000138789	0.463379	-0.720947	-0.660889	0.207147	0.150778	0.19875	-0.945968	-3.59749	-3.02327	8.48888	0.00644222	0.0101128	-0.0102968	0.158691	0.489502	-0.921631	-0.684962	0.0266241	-0.254004	0.682349	-4.14109	-5.20346	10.7505	-0.00248514	0.0175756	-0.0120351	0.246094	0.8479	-0.664307	0.0644147	-0.140905	-0.0402478	-0.987105	3.01467	0.629385	10.0438	0.00748422	0.00575459	-0.00952549	-0.626221	-0.000732422	-0.86499	0.240386	0.788011	0.34761	-0.447682	-7.68583	0.667562	-4.52487	-0.000500101	0.0157543	-0.0140905	1.01025	0.186279	0.390625	0.113541	-0.0706355	-0.040834	-0.990178	1.51358	0.630421	10.4919	0.00994106	0.00973919	-0.0197311	-0.543701	0.0200195	-0.905273	0.0358525	-0.0416822	0.0963063	-0.993832	0.781527	-2.07813	10.2681	0.00498087	0.0168765	0.00363338	-0.526367	0.236816	-0.988281	-0.0495364	-0.0750114	0.127047	-0.987815	1.53758	-2.40299	9.39918	0.000595051	0.0078085	-0.0031219	-0.64502	0.220459	-1.00122	
158	0.214078	0.0849573	-0.0624478	-0.971109	-1.52804	1.73084	10.776	0.000456342	-0.00162723	-0.00159356	-0.204102	0.000488281	-1.1333	0.123515	0.357174	0.00605864	-0.925815	-6.66048	0.772414	7.43462	-0.0131417	0.0186098	-0.0189861	0.584229	-0.0273438	-0.939453	0.160147	0.284914	-0.283555	-0.901539	-4.36584	6.28435	7.12119	0.00709136	0.0130202	-0.00181236	0.0544434	-0.635986	-0.927979	-0.1083	0.386929	-0.382091	-0.832204	-7.11631	5.36511	4.02848	0.00173876	0.0102385	0.00210354	0.461182	-0.720947	-0.663086	0.207348	0.150744	0.198989	-0.945878	-3.59076	-3.0759	8.51198	-0.0149271	0.00883613	-0.00737352	0.1521	0.491699	-0.92627	-0.684859	0.0265937	-0.254283	0.682349	-4.13582	-5.25604	10.7433	-0.00461977	0.0159711	-0.00963145	0.239502	0.852295	-0.664551	0.0644417	-0.141012	-0.0401053	-0.987094	3.06883	0.63336	9.98526	0.00872478	0.00910301	-0.00877751	-0.630615	-0.000732422	-0.863037	0.240503	0.787929	0.347622	-0.447756	-7.67722	0.75202	-4.52306	-0.00226665	0.012181	-0.0156598	1.00806	0.186279	0.393066	0.113565	-0.0706259	-0.0408518	-0.990175	1.51166	0.624803	10.4652	0.00639367	0.00797785	-0.0185122	-0.538574	0.00878906	-0.900391	0.0358721	-0.0417815	0.0961966	-0.993838	0.788539	-2.07849	10.2694	0.00521613	0.0128004	0.00450629	-0.52417	0.239014	-0.983643	-0.0495322	-0.0749916	0.127053	-0.987816	1.54014	-2.40941	9.3977	0.00102729	0.00877401	-0.00249402	-0.640869	0.224854	-0.999023	
159	0.2141	0.0849716	-0.0624071	-0.971106	-1.5479	1.7088	10.7812	-0.00135047	-0.00501114	0.00257482	-0.204102	0.000732422	-1.14185	0.123628	0.357372	0.0061811	-0.925723	-6.64809	0.728696	7.3934	-0.00886348	0.0201765	-0.0137809	0.588623	-0.029541	-0.93457	0.160303	0.284945	-0.283452	-0.901534	-4.4467	6.30354	7.09616	-0.00525839	0.00643373	0.0036209	0.0563965	-0.63623	-0.93042	-0.108354	0.386944	-0.382273	-0.832106	-7.12057	5.37846	4.00249	0.0114664	0.00902125	0.00121743	0.463623	-0.725342	-0.660645	0.207371	0.15078	0.199283	-0.945806	-3.63625	-3.12033	8.49778	-0.0119532	0.00966018	-0.0147137	0.160645	0.491943	-0.92627	-0.684904	0.0265207	-0.254338	0.682287	-4.16146	-5.24825	10.755	0.000658472	0.0161806	-0.0107073	0.233154	0.8479	-0.662109	0.0646054	-0.140997	-0.0398282	-0.987097	3.03684	0.623216	10.0405	0.00297633	0.0150818	-0.00564004	-0.628418	-0.000732422	-0.869385	0.240609	0.787867	0.347601	-0.447824	-7.67343	0.714768	-4.52408	0.00667161	0.0097347	-0.0150201	1.00806	0.186279	0.390625	0.113581	-0.0707076	-0.0408146	-0.990169	1.51477	0.637011	10.4735	0.00274504	0.00438265	-0.0194929	-0.54126	0.015625	-0.898438	0.0358491	-0.0417935	0.0961686	-0.993841	0.767482	-2.07441	10.2699	-0.000661211	0.0146937	0.0032859	-0.522217	0.241211	-0.990723	-0.049565	-0.0749184	0.126941	-0.987834	1.54303	-2.40565	9.4063	0.00509917	0.00742502	-0.00318626	-0.640625	0.218262	-0.999023	
160	0.214058	0.0849272	-0.0624102	-0.971119	-1.53257	1.71191	10.777	0.000234161	-0.00411115	-0.00153206	-0.201904	-0.00146484	-1.13745	0.12356	0.357506	0.00603951	-0.925681	-6.61644	0.750936	7.39761	0.00150362	0.0163976	-0.019452	0.586426	-0.029541	-0.937012	0.160404	0.284952	-0.28319	-0.901597	-4.41067	6.27102	7.10744	-0.00910902	0.00999153	0.000857266	0.0544434	-0.640381	-0.930176	-0.108416	0.386988	-0.382333	-0.83205	-7.13815	5.37696	4.02559	0.000609226	0.00803553	-0.000196677	0.461182	-0.720947	-0.658691	0.207508	0.150549	0.199463	-0.945775	-3.58868	-3.11516	8.51825	-0.00578011	0.000480882	-0.0143968	0.158691	0.487549	-0.928467	-0.684946	0.0267886	-0.25471	0.682095	-4.15391	-5.26095	10.7653	-0.018143	0.01342	-0.00986129	0.239746	0.8479	-0.662109	0.064753	-0.141137	-0.0394891	-0.987081	3.0398	0.614002	10.0502	0.000591512	0.00900707	-0.00654303	-0.628418	0.00146484	-0.863037	0.240754	0.787781	0.347666	-0.447847	-7.68681	0.72358	-4.5205	-0.00135672	0.0144203	-0.0170715	1.01001	0.188477	0.395264	0.113577	-0.0707755	-0.0408192	-0.990164	1.51597	0.636913	10.4863	0.00343807	0.00571537	-0.0195884	-0.538818	0.015625	-0.902832	0.0358373	-0.0418196	0.0962188	-0.993835	0.768717	-2.06486	10.2711	-0.000892678	0.0129741	0.00397088	-0.526611	0.239014	-0.986084	-0.0496042	-0.0749468	0.126902	-0.987835	1.54835	-2.373	9.38046	0.00186158	0.0067745	-0.00514512	-0.64502	0.220459	-1.00122	
161	0.213957	0.0849416	-0.0624154	-0.971139	-1.53116	1.73435	10.7743	0.000546608	-0.00514173	-0.0035552	-0.203857	-0.00366211	-1.13525	0.123569	0.357744	0.00597813	-0.925589	-6.61649	0.745703	7.40086	-0.00579091	0.0210272	-0.0168951	0.591064	-0.0339355	-0.936768	0.160308	0.284984	-0.283426	-0.90153	-4.37231	6.2394	7.10438	0.0148124	0.00367061	-0.00164853	0.0563965	-0.638184	-0.927979	-0.108546	0.387029	-0.382587	-0.831898	-7.08791	5.34893	3.9919	0.0171653	0.00897374	0.000816656	0.461426	-0.723145	-0.656494	0.207497	0.150593	0.19947	-0.945769	-3.6215	-3.10336	8.48155	-0.00145516	0.00995516	-0.0146871	0.154053	0.496094	-0.92627	-0.684944	0.0266514	-0.254696	0.682108	-4.17022	-5.22863	10.7593	0.0156145	0.0178377	-0.013488	0.239502	0.854492	-0.660156	0.0649398	-0.141388	-0.0393339	-0.987039	3.07081	0.601166	10.0347	0.0122583	0.0082104	-0.00855267	-0.626465	0.00585938	-0.867432	0.240793	0.787695	0.347651	-0.447989	-7.676	0.745753	-4.50994	0.00324024	0.0119291	-0.01697	1.01025	0.186279	0.395264	0.1136	-0.0708504	-0.0407976	-0.990157	1.5202	0.605735	10.4585	0.0061861	0.00465522	-0.0185037	-0.538818	0.015625	-0.905029	0.035869	-0.0416629	0.0960836	-0.993854	0.77572	-2.05528	10.2612	0.00600802	0.0135278	0.0037083	-0.52002	0.241211	-0.983887	-0.049597	-0.0749324	0.126862	-0.987842	1.55242	-2.39608	9.3955	0.004021	0.0083652	-0.00314901	-0.642578	0.216064	-0.996582	
162	0.213944	0.0849246	-0.0624524	-0.971141	-1.54806	1.72474	10.786	0.00307338	-0.00636308	8.91362e-05	-0.199463	-0.00366211	-1.1438	0.123585	0.357849	0.00594022	-0.925546	-6.65541	0.751937	7.42015	-0.00289038	0.0167652	-0.0153212	0.591064	-0.0339355	-0.936768	0.160394	0.285058	-0.283649	-0.90142	-4.44462	6.35063	7.10776	0.000377945	0.00689681	0.00153293	0.0585938	-0.640625	-0.930176	-0.108715	0.386996	-0.382818	-0.831785	-7.1288	5.38109	4.0479	0.0109853	0.00476911	-0.000211666	0.46582	-0.720947	-0.656494	0.207558	0.150515	0.199514	-0.945758	-3.60296	-3.09862	8.47192	-0.00596234	0.0023802	-0.0114696	0.156494	0.491699	-0.921631	-0.684945	0.0267358	-0.254856	0.682044	-4.14314	-5.19166	10.7274	-0.00969921	0.0167396	-0.0112197	0.24585	0.852295	-0.657959	0.0650164	-0.141407	-0.0391731	-0.987037	3.05721	0.615907	10.0178	0.00346955	0.0142652	-0.00798894	-0.626465	0.00366211	-0.869385	0.240898	0.787663	0.347663	-0.447981	-7.67121	0.719995	-4.51942	-0.000771563	0.0138951	-0.0145731	1.00562	0.192871	0.390625	0.1136	-0.0708504	-0.0407976	-0.990157	1.5202	0.605735	10.4585	0.0061861	0.00465522	-0.0185037	-0.538818	0.015625	-0.905029	0.0358724	-0.0416984	0.0960962	-0.993851	0.76977	-2.0498	10.2964	-0.00185757	0.0128772	0.00518441	-0.524414	0.239014	-0.988281	-0.0495765	-0.0749085	0.12686	-0.987845	1.54242	-2.39157	9.41197	0.000169935	0.00880882	-0.00179322	-0.638428	0.220459	-0.999023	
163	0.213866	0.0848929	-0.0624225	-0.971163	-1.54338	1.72144	10.7774	-0.00133281	-0.00365925	-0.00081849	-0.203857	-0.00366211	-1.13745	0.12356	0.35777	0.00590209	-0.92558	-6.63664	0.745815	7.40082	-0.00355742	0.00619453	-0.0191346	0.584229	-0.0273438	-0.93457	0.160453	0.285011	-0.28328	-0.901541	-4.40204	6.28662	7.12794	-0.0172321	0.00424551	-0.00217656	0.0544434	-0.638184	-0.934814	-0.108716	0.386989	-0.382871	-0.831764	-7.12639	5.37753	4.03192	0.00280347	0.00675871	0.00277743	0.458984	-0.720947	-0.658691	0.207549	0.150468	0.199631	-0.945743	-3.56917	-3.07554	8.50868	-0.0103601	0.00676164	-0.0173639	0.156494	0.489502	-0.919434	-0.684981	0.0267664	-0.255021	0.681945	-4.18191	-5.29148	10.7428	0.00883152	0.017426	-0.0116983	0.241699	0.850098	-0.660156	0.0650847	-0.141339	-0.0389799	-0.98705	3.06949	0.603605	10.0159	0.00108021	0.0212917	-0.00835724	-0.628418	0.00146484	-0.865234	0.240882	0.78765	0.347603	-0.448058	-7.67793	0.688638	-4.51774	0.012478	0.0114305	-0.014609	1.01025	0.184082	0.393066	0.113328	-0.0708663	-0.040867	-0.990184	1.53709	0.615987	10.4599	0.00155274	0.00364362	-0.0205294	-0.539062	0.0178223	-0.902832	0.0358658	-0.0416877	0.0960894	-0.993852	0.794671	-2.0837	10.2907	0.00110608	0.0158478	0.00368654	-0.522217	0.243408	-0.990723	-0.0495798	-0.0749354	0.126914	-0.987836	1.55179	-2.40191	9.39472	-0.000486953	0.0071292	-0.00365511	-0.642822	0.218262	-0.996582	
164	0.21381	0.0848424	-0.0624193	-0.97118	-1.51724	1.71916	10.7714	0.000326671	-0.0055174	-0.00224638	-0.201904	0.000732422	-1.13525	0.123591	0.357951	0.00590759	-0.925506	-6.62617	0.770511	7.43345	-0.00859978	0.0271158	-0.0127115	0.588623	-0.0317383	-0.937012	0.16054	0.284942	-0.283168	-0.901583	-4.40944	6.19482	7.10067	-0.0117244	0.00314111	0.00353826	0.0541992	-0.633789	-0.932617	-0.108726	0.386984	-0.38288	-0.83176	-7.10774	5.37286	4.00668	0.00221462	0.00624514	0.00122747	0.465576	-0.71875	-0.656494	0.207338	0.150464	0.199957	-0.945721	-3.60575	-3.10895	8.48785	-9.32084e-05	0.00506646	-0.0163285	0.154297	0.489502	-0.921631	-0.685026	0.0268591	-0.255226	0.681819	-4.16551	-5.23075	10.7414	-0.0140192	0.0146814	-0.00991853	0.241455	0.854492	-0.666748	0.0652044	-0.141071	-0.0386707	-0.987093	3.03204	0.592486	10.0829	-0.000720886	0.0120203	-0.00621869	-0.630859	0.00585938	-0.856689	0.240744	0.787594	0.347769	-0.448101	-7.67972	0.695759	-4.54716	0.0118639	0.0118708	-0.0183318	1.00977	0.195068	0.395264	0.113365	-0.0709226	-0.040796	-0.990179	1.52906	0.632502	10.4965	0.00010538	0.00542436	-0.0180673	-0.541504	0.0200195	-0.900635	0.0358087	-0.0416513	0.09623	-0.993842	0.765001	-2.0912	10.2392	-0.00694617	0.0151778	0.000738771	-0.524414	0.241211	-0.986084	-0.0495896	-0.0749442	0.126964	-0.987828	1.53992	-2.41469	9.4057	-0.00263438	0.00750392	-0.00369763	-0.640381	0.216064	-0.998779	
