40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.520284	-0.426447	-0.424888	-0.605738	9.8038	0.53956	2.89059	0.000488283	0.0395923	-0.00411182	-0.849854	0.34668	-0.197266	0.654408	-0.304154	-0.304698	-0.62161	7.84244	-0.280802	6.30594	0.0285979	-0.0237889	-0.0200371	-0.592285	0.317139	-0.503662	0.758861	-0.0533503	-0.183369	-0.622623	4.06954	1.84042	9.99605	-0.0710924	-0.0607341	0.0284162	-0.326416	0.104248	-0.967285	0.137098	0.182042	-0.0816723	-0.970255	-3.24245	1.58615	9.00024	0.150003	-0.0764015	-0.0132169	-0.0192871	-0.048584	-1.00757	0.537476	-0.251797	-0.047217	-0.803423	4.47062	-1.76907	8.66451	0.02143	-0.00320076	-0.0274128	-0.500732	0.514648	-0.661865	-0.981321	-0.018599	-0.0917538	0.168058	-3.29593	-1.99749	12.5583	0.0365646	0.0676892	-0.0157721	0.712402	0.185791	-0.748291	0.409399	-0.579337	-0.456933	-0.536631	9.86085	0.119846	-0.445008	0.0612223	0.0503434	-0.0326427	-0.897949	0.361816	0.141357	0.380774	-0.554502	-0.457755	-0.581377	9.77696	0.859677	-0.480424	0.137284	0.0531847	0.00287674	-1.01953	0.275635	0.144043	0.460596	-0.471887	-0.515654	-0.54706	10.0704	1.38451	0.556404	0.460247	0.238221	0.091201	-1.05933	0.192139	-0.015625	0.428118	-0.357918	-0.15765	-0.814712	7.33503	-0.200094	7.17912	-0.024075	-0.0239232	-0.0192904	-0.869141	0.390381	-0.506836	0.119484	-0.95845	-0.25861	-0.0147403	0.787334	-1.89008	-9.41726	-0.0182042	0.00141154	0.00242701	0.242432	0.435059	0.939209	
11	0.520573	-0.426117	-0.424843	-0.605753	9.65316	0.472959	2.88681	0.021626	0.023815	0.00269852	-0.849854	0.346436	-0.195068	0.654956	-0.302786	-0.305988	-0.621068	7.93183	-0.0838801	6.52935	0.0664664	0.0432248	-0.0169333	-0.589844	0.312744	-0.512939	0.758706	-0.055053	-0.18363	-0.622587	4.29251	1.67767	9.90971	-0.0152259	-0.0432107	0.00700285	-0.32666	0.108643	-0.971924	0.136841	0.181892	-0.0865048	-0.9699	-3.09711	2.1507	9.14343	0.13196	-0.0203844	0.0506335	-0.0234375	-0.057373	-0.998535	0.537289	-0.251678	-0.0476498	-0.80356	4.54843	-1.5731	8.88941	0.0259937	-0.000322524	-0.0429376	-0.491943	0.514648	-0.661865	-0.981437	-0.0179893	-0.0908141	0.167959	-3.49444	-1.76103	12.1405	-0.028178	-0.0695106	-0.0154034	0.716553	0.192383	-0.750732	0.409384	-0.579102	-0.456913	-0.536914	10.0335	0.0936194	-0.511418	0.00995601	0.0340061	-0.033785	-0.899902	0.359619	0.139404	0.38185	-0.553942	-0.45882	-0.580365	9.82793	0.915695	-0.353023	0.155673	0.00425795	-0.00178447	-1.01758	0.277588	0.14624	0.463633	-0.470396	-0.516077	-0.545377	9.70614	1.86597	0.616929	0.262814	0.118227	0.0972202	-1.05933	0.192139	-0.0134277	0.42838	-0.358422	-0.158621	-0.814164	7.42764	-0.53311	7.13062	0.0618099	-0.0424309	0.0181022	-0.871338	0.392578	-0.506836	0.118676	-0.958489	-0.258881	-0.0139675	0.798421	-2.17245	-9.4641	-0.00676766	-0.0461643	-0.0161327	0.249268	0.435059	0.937012	
12	0.521447	-0.424368	-0.426204	-0.605272	9.57623	0.675986	2.88862	0.0664634	0.0141178	-0.0190214	-0.858398	0.342041	-0.199463	0.655833	-0.301553	-0.306131	-0.620671	7.54823	-0.1076	6.15726	0.0407187	0.0300249	0.00043097	-0.589844	0.310547	-0.510498	0.760379	-0.0533729	-0.184839	-0.62033	4.00828	1.93711	9.7396	0.124356	0.0279397	0.11465	-0.317871	0.0996094	-0.97168	0.138157	0.181065	-0.0865167	-0.969867	-3.28755	2.11614	9.20303	-0.0588509	-0.00936897	0.0621082	-0.0256348	-0.057373	-1.00293	0.53707	-0.250186	-0.048874	-0.804098	4.37027	-2.29502	8.49926	0.134165	0.0237188	-0.0335033	-0.50708	0.508057	-0.666504	-0.981936	-0.0148414	-0.0874438	0.167139	-3.23537	-1.92559	12.9707	-0.0693065	-0.134979	0.00258894	0.705811	0.190186	-0.750488	0.410293	-0.578023	-0.457828	-0.536603	9.59295	0.052403	-0.630067	0.117019	0.0190201	-0.0309425	-0.895508	0.355225	0.128906	0.384421	-0.551391	-0.463691	-0.577217	9.6536	1.83956	-0.31934	0.148758	-0.00771915	-0.0475235	-1.01758	0.277832	0.136963	0.469412	-0.466114	-0.51824	-0.542049	9.58946	1.838	0.835939	0.12844	0.0472898	-0.00662462	-1.05933	0.192139	-0.0268555	0.429162	-0.359064	-0.159628	-0.813272	7.40048	-0.0873648	7.23965	-0.000226758	-0.0208755	0.0417784	-0.871338	0.390381	-0.5	0.118042	-0.9583	-0.259917	-0.0130545	1.18062	-2.32354	-9.3607	0.0100995	-0.0338176	-0.0522745	0.244873	0.432861	0.939209	
13	0.521792	-0.423582	-0.426638	-0.60522	9.31448	0.733438	2.85547	0.0678605	0.0256225	-0.0233451	-0.856201	0.339844	-0.197266	0.656312	-0.301633	-0.306609	-0.61989	7.62657	-0.13237	6.20016	0.0138637	-0.00825032	0.013044	-0.587646	0.312744	-0.510742	0.761159	-0.0522837	-0.184681	-0.619512	3.85321	2.03915	9.66866	-0.0158505	0.0474714	0.0140433	-0.315674	0.0996094	-0.97168	0.139427	0.181703	-0.0848142	-0.969717	-3.31647	2.09985	8.95589	-0.0513263	0.0593357	0.0209929	-0.019043	-0.0529785	-1.00757	0.539239	-0.246637	-0.0520999	-0.80354	4.23203	-1.61089	8.47517	0.163827	0.0685916	0.029984	-0.500244	0.501465	-0.670898	-0.982301	-0.016057	-0.0855452	0.165858	-3.46309	-2.12051	12.5897	0.114267	-0.0343936	0.0504146	0.699463	0.185791	-0.754639	0.410604	-0.577394	-0.458959	-0.536075	9.5852	0.126503	-0.575515	0.0436174	0.00514999	-0.0414409	-0.899902	0.359619	0.137207	0.384775	-0.550866	-0.463621	-0.577539	9.39216	1.31454	-0.104305	0.0203978	0.0693828	-0.0251676	-1.01807	0.286377	0.141357	0.468511	-0.466569	-0.517247	-0.543384	9.31726	1.84018	0.752365	-0.143434	0.0369751	-0.0529758	-1.05908	0.187744	-0.03125	0.430886	-0.359061	-0.159698	-0.812348	7.29361	-0.260144	7.10554	0.0444681	0.0267934	0.0755406	-0.869385	0.394775	-0.504639	0.118807	-0.957701	-0.261781	-0.0128525	1.48375	-2.00107	-9.27835	0.030667	0.0091112	-0.0838607	0.249268	0.435059	0.934814	
14	0.522208	-0.423017	-0.427753	-0.604468	9.4129	0.627195	2.81833	0.0602894	-0.0366306	-0.00319695	-0.858643	0.344238	-0.199463	0.656602	-0.301418	-0.3073	-0.619344	7.81508	-0.0268417	6.19035	0.0602099	-0.0182721	0.00357996	-0.589844	0.30835	-0.508301	0.761307	-0.0525729	-0.183925	-0.619531	3.95561	1.85254	9.59068	-0.0599596	0.0400272	0.0077419	-0.315674	0.101807	-0.97168	0.139737	0.182377	-0.0836846	-0.969644	-3.20188	2.10833	8.85888	-0.0830916	0.0747448	0.00639979	-0.0217285	-0.0463867	-1.00757	0.541355	-0.244741	-0.0516524	-0.802726	4.37828	-1.53302	8.40573	0.0125663	0.0742552	0.0860658	-0.493896	0.505859	-0.675537	-0.982766	-0.017656	-0.0847252	0.163344	-3.26863	-1.89436	12.5693	0.0232003	0.00210864	0.0966594	0.708252	0.181641	-0.763184	0.410793	-0.576689	-0.459565	-0.536171	9.76604	0.248452	-0.503112	0.0391371	0.0228162	-0.0388135	-0.904297	0.359619	0.133057	0.384169	-0.551533	-0.462075	-0.578543	9.56528	0.850067	-0.164671	-0.0728587	0.0419792	-0.0206006	-1.01758	0.277832	0.141602	0.466855	-0.467576	-0.516007	-0.54512	9.73599	1.7527	0.733024	0.00710818	0.0442828	-0.0645601	-1.05933	0.189941	-0.0244141	0.431586	-0.358539	-0.159746	-0.812197	7.31287	-0.277277	7.04197	0.0427602	0.0498886	0.0451904	-0.864746	0.394775	-0.506836	0.119779	-0.957386	-0.26249	-0.0128141	1.18344	-1.86649	-9.48775	0.0801118	0.0169369	-0.0622281	0.244873	0.435059	0.937012	
15	0.522035	-0.423017	-0.429805	-0.603162	9.81928	0.626334	2.73692	0.0711777	-0.0684012	-0.0125061	-0.854004	0.342041	-0.195068	0.657318	-0.300945	-0.30761	-0.618661	7.89246	-0.0619265	6.38749	0.00305194	0.0255985	0.0154036	-0.587646	0.312744	-0.512939	0.761811	-0.0516567	-0.183756	-0.619039	4.20085	1.62806	9.61811	0.0685488	0.0280739	0.0356301	-0.317871	0.0996094	-0.969482	0.140788	0.184284	-0.0818824	-0.969285	-3.30298	1.98541	8.7369	-0.0350341	0.0990842	0.0330893	-0.0107422	-0.0441895	-0.996582	0.542969	-0.245053	-0.0499752	-0.801646	4.45409	-1.71675	8.392	-0.0341497	0.00771043	0.0695254	-0.493896	0.510254	-0.67334	-0.98313	-0.017838	-0.0852759	0.160829	-3.07821	-1.85895	12.4842	0.00669717	0.0403581	0.072528	0.704102	0.179443	-0.750244	0.410337	-0.576704	-0.460015	-0.536118	9.85847	-0.124451	-0.666832	0.0267893	-0.0118934	-0.0361981	-0.899902	0.357422	0.135254	0.382196	-0.552467	-0.461567	-0.579363	10.0684	1.57544	-0.0597983	-0.09751	0.0397635	-0.0240775	-1.01318	0.277588	0.150879	0.461035	-0.471337	-0.512684	-0.549948	9.6772	1.26175	0.690594	-0.34832	-0.0461975	-0.0871514	-1.05933	0.192139	-0.0222168	0.432163	-0.357258	-0.161081	-0.812191	7.48423	0.00616673	7.15716	0.0900794	0.0305504	-0.0246707	-0.866943	0.390381	-0.506836	0.118953	-0.957346	-0.262962	-0.0137484	1.00659	-1.89775	-9.40927	-0.0620433	0.0339528	-0.00960125	0.242676	0.432861	0.937012	
16	0.522612	-0.421775	-0.432159	-0.601848	9.84471	0.695174	2.65897	0.129961	-0.024772	-0.0181114	-0.858398	0.340088	-0.203613	0.658097	-0.301209	-0.307606	-0.617706	7.86033	-0.223152	6.3796	0.0213526	0.00570208	0.0349094	-0.589844	0.310547	-0.501221	0.763324	-0.0492905	-0.186522	-0.616536	4.14691	1.9651	9.903	0.16465	-0.0164668	0.0911751	-0.315674	0.0952148	-0.971436	0.14222	0.185119	-0.0823811	-0.968874	-3.24709	1.92419	8.78516	0.0254601	0.0237109	0.0738016	-0.0102539	-0.0529785	-1.00537	0.544828	-0.244488	-0.0512179	-0.800478	4.36813	-1.52228	8.47053	0.0727407	-0.0100371	0.0476764	-0.48291	0.503662	-0.673096	-0.983434	-0.0164691	-0.0856555	0.158902	-3.11416	-1.84612	12.4575	-0.0739102	0.00919821	0.0415101	0.706299	0.177246	-0.750244	0.411188	-0.575934	-0.460397	-0.535965	9.81642	0.150744	-0.554422	0.0525396	0.0346761	-0.0042155	-0.897705	0.355225	0.130859	0.379828	-0.554416	-0.457506	-0.582272	9.80014	0.641814	-0.3217	-0.264437	0.0624927	0.0356227	-1.01978	0.277588	0.14624	0.455064	-0.47574	-0.508674	-0.554832	10.018	1.34248	0.392741	-0.431854	-0.0426178	-0.0661066	-1.05908	0.185303	-0.0131836	0.430891	-0.357199	-0.160778	-0.812953	7.90244	-0.105688	6.89788	-0.070563	0.0338847	-0.0419583	-0.871338	0.388184	-0.509033	0.119061	-0.957587	-0.261977	-0.0148237	0.805618	-2.22834	-9.76005	0.0241154	0.0610954	0.0468992	0.242676	0.432861	0.937012	
17	0.524153	-0.420564	-0.433777	-0.600189	10.0769	0.887997	2.81514	0.100982	-0.00674717	0.0407841	-0.856201	0.342041	-0.197266	0.658685	-0.301538	-0.307411	-0.617016	8.03857	-0.0232236	6.45191	-0.0105909	0.000323031	0.00856502	-0.587646	0.310547	-0.505859	0.764385	-0.0507686	-0.187036	-0.614944	3.81541	1.98602	9.99446	-0.0811955	-0.0445668	0.0701952	-0.317871	0.095459	-0.969238	0.143674	0.184484	-0.0838858	-0.968652	-3.32496	1.94726	8.93136	0.0442771	-0.0235764	0.0721416	-0.017334	-0.0463867	-1.00537	0.545471	-0.245175	-0.0518416	-0.799789	4.58515	-1.62925	8.59341	-0.00949069	-0.0495962	0.00563366	-0.485107	0.503662	-0.673096	-0.98355	-0.014508	-0.0857453	0.158327	-3.25909	-2.02722	12.4958	-0.0685773	0.00318097	-0.0233107	0.708496	0.177246	-0.754395	0.410527	-0.577028	-0.459942	-0.535685	10.0601	0.228777	-0.611804	-0.0708063	-0.0318338	-0.00481211	-0.897949	0.359619	0.137207	0.378796	-0.555281	-0.457141	-0.582408	10.2638	1.09605	-0.669947	-0.00542509	-0.000917492	0.000932259	-1.01758	0.275391	0.14624	0.45316	-0.476395	-0.50917	-0.555373	10.6444	1.19889	0.282578	0.106182	-0.027751	-0.0454754	-1.05688	0.189697	-0.00878906	0.429694	-0.356611	-0.159839	-0.814029	7.39087	-0.276336	7.20191	0.00186447	0.0393499	-0.0542708	-0.866943	0.390381	-0.504395	0.119271	-0.958003	-0.260327	-0.0152956	0.787137	-1.88518	-9.48886	-0.0325237	0.0294151	0.0703449	0.242676	0.432861	0.937012	
18	0.525039	-0.420836	-0.43366	-0.599307	9.89573	0.654398	2.78277	0.000656673	0.00307436	0.0367547	-0.865234	0.346436	-0.20166	0.658226	-0.302138	-0.307316	-0.617258	7.97675	-0.168325	6.49706	-0.0413707	0.00836899	-0.0305839	-0.587891	0.314941	-0.510742	0.764583	-0.0528027	-0.187457	-0.614398	4.17458	1.85176	9.95847	-0.0156407	-0.056882	0.0317243	-0.317871	0.0996094	-0.97168	0.144584	0.183142	-0.08623	-0.968565	-3.46948	1.96662	9.16323	0.115008	-0.0537783	0.0541982	-0.019043	-0.0529785	-1.00317	0.544532	-0.248715	-0.0526725	-0.799282	4.85333	-1.76676	8.73515	-0.0606987	-0.141013	-0.0527142	-0.491943	0.510254	-0.668701	-0.983411	-0.0116982	-0.085864	0.159352	-3.33362	-1.99766	12.987	-0.115298	-0.00367901	-0.0879626	0.699463	0.185791	-0.752686	0.410159	-0.577356	-0.459125	-0.536316	9.9494	-0.0306488	-0.700125	0.000665694	0.0182351	-0.00603291	-0.897949	0.359619	0.13501	0.380081	-0.554432	-0.457403	-0.582174	9.69438	0.905048	-0.268688	0.0927138	0.0424456	-0.0038038	-1.01538	0.275391	0.148682	0.457514	-0.473712	-0.511561	-0.55189	9.7663	0.683844	-0.0750271	0.491063	-0.00703257	0.0458814	-1.06128	0.185059	-0.00878906	0.427394	-0.357888	-0.158961	-0.814851	7.60117	-0.33263	7.06771	-0.11652	-0.0443339	-0.0734564	-0.869141	0.390381	-0.504395	0.118811	-0.958676	-0.258054	-0.0152483	0.667341	-1.98397	-9.54032	-0.0348475	0.00616576	0.0974047	0.249512	0.428467	0.943848	
19	0.525012	-0.421005	-0.433321	-0.599458	9.65206	0.540075	2.76133	-0.0287695	0.00588729	0.00869812	-0.854248	0.344482	-0.20166	0.658047	-0.302161	-0.306938	-0.617625	7.85546	-0.241189	6.4094	-0.0389115	0.0366878	-0.0360055	-0.589844	0.312744	-0.508301	0.764915	-0.0526934	-0.189418	-0.613392	4.08307	1.99591	9.8553	0.0689022	-0.0426057	0.0129562	-0.324219	0.102051	-0.967041	0.14445	0.18273	-0.089554	-0.968361	-3.4175	2.23897	9.32563	0.120849	-0.013573	0.0114916	-0.019043	-0.057373	-1.00073	0.543799	-0.250104	-0.0532095	-0.799312	4.71125	-1.76256	8.8922	-0.0435835	-0.106377	-0.0690226	-0.493896	0.510254	-0.668701	-0.983306	-0.00992182	-0.085939	0.160077	-3.26138	-2.14887	13.1144	-0.127264	-0.00231494	-0.0910697	0.703857	0.185791	-0.754639	0.410101	-0.577511	-0.459339	-0.53601	9.7653	-0.0476172	-0.585604	0.0267495	-0.0193083	-0.0128275	-0.895752	0.361816	0.132812	0.381115	-0.553771	-0.458877	-0.580965	9.68217	1.00294	-0.159949	0.18343	-0.0129381	-0.0198766	-1.02173	0.275391	0.148682	0.461722	-0.470665	-0.515106	-0.54768	9.89164	1.6877	0.41178	0.605556	0.0248058	0.0611292	-1.05664	0.185303	-0.0131836	0.426619	-0.358432	-0.159195	-0.814972	7.48415	-0.31903	7.21405	-0.0274253	-0.0367001	-0.051999	-0.873291	0.385986	-0.509033	0.116904	-0.959228	-0.256911	-0.0145892	0.836247	-2.21068	-9.31497	-0.0871624	-0.039873	0.0222899	0.251709	0.428467	0.939453	
20	0.524083	-0.421408	-0.433149	-0.600112	9.43431	0.561814	2.65984	-0.0401932	-0.0157085	-0.0327706	-0.858398	0.342285	-0.208008	0.657739	-0.301195	-0.307596	-0.618098	7.53618	-0.128681	6.1282	0.0290383	0.0323149	-0.0373263	-0.587891	0.314941	-0.513184	0.764323	-0.0522311	-0.189691	-0.614084	4.02269	2.11296	9.75551	-0.02271	0.0231506	-0.0607915	-0.324219	0.0998535	-0.973877	0.143798	0.183197	-0.0893838	-0.968386	-3.3414	2.19173	9.11174	-0.0380294	0.0327613	-0.0396639	-0.0166016	-0.0595703	-1.00293	0.543143	-0.249631	-0.0547788	-0.799799	4.40555	-1.85951	8.88734	0.0808193	0.0236269	-0.0598831	-0.493896	0.505859	-0.66626	-0.983232	-0.00808263	-0.0853617	0.160941	-3.30435	-2.09204	13.0412	-0.0279016	-0.0264585	-0.0483102	0.699219	0.190186	-0.752686	0.409481	-0.577672	-0.459399	-0.536258	9.72381	0.00569292	-0.547266	-0.0284233	0.0115634	-0.0298755	-0.899902	0.359619	0.137207	0.38379	-0.552027	-0.46207	-0.578327	9.23803	1.76876	-0.26901	0.176806	-0.000413341	-0.0295163	-1.01562	0.281982	0.143799	0.465634	-0.467986	-0.516376	-0.545463	9.09362	3.18646	1.11849	0.00685597	0.105786	-0.0157812	-1.05469	0.189941	-0.0266113	0.42712	-0.35999	-0.159664	-0.81393	7.50988	-0.671016	7.11557	0.0468519	-0.028126	0.054631	-0.871094	0.385986	-0.504395	0.117197	-0.958958	-0.257825	-0.0137858	1.23181	-2.31178	-9.30969	0.0762163	-0.0166969	-0.0503846	0.251953	0.42627	0.94165	
21	0.523625	-0.42089	-0.433158	-0.600868	9.46392	0.595716	2.73127	0.0020093	0.0264392	-0.0285498	-0.854004	0.340088	-0.199463	0.657748	-0.30089	-0.307902	-0.618085	7.53554	-0.0998316	6.07113	0.0260541	0.0122772	-0.0314584	-0.585449	0.30835	-0.512939	0.763932	-0.052435	-0.188777	-0.614835	4.0968	1.9181	9.63745	-0.07416	0.0503091	-0.063824	-0.324463	0.102051	-0.978516	0.143351	0.183575	-0.0881846	-0.968491	-3.20833	2.12923	8.99135	-0.0814864	0.0447288	-0.0533954	-0.019043	-0.057373	-1.00732	0.543268	-0.246455	-0.0549984	-0.800684	4.3318	-1.78	8.35707	0.0699076	0.130718	-0.0295075	-0.497803	0.499268	-0.670898	-0.983372	-0.00960203	-0.0842346	0.1606	-3.35151	-2.03702	12.536	0.0964139	-0.0190933	0.0135657	0.70166	0.183594	-0.754639	0.409032	-0.577883	-0.461183	-0.53484	9.38178	0.0460175	-0.790889	0.092696	-0.0789772	-0.0526246	-0.902344	0.36377	0.137207	0.382429	-0.552198	-0.461745	-0.579325	9.60808	1.56959	-0.12622	-0.0832401	0.0260222	-0.0705709	-1.02197	0.277588	0.14624	0.463656	-0.469082	-0.514287	-0.548173	9.64096	0.886433	0.264387	-0.118161	0.0234686	-0.06731	-1.06396	0.194336	-0.0224609	0.428429	-0.35947	-0.16115	-0.81318	7.45883	-0.238665	7.11622	0.160419	-0.00947086	0.0646153	-0.871094	0.385986	-0.506592	0.117869	-0.958621	-0.258783	-0.0135695	1.37048	-2.07257	-9.33858	0.0624205	-0.00529455	-0.0808592	0.249512	0.428467	0.939453	
22	0.523751	-0.420725	-0.433445	-0.600667	9.65025	0.662878	2.77034	0.0147821	-0.0223083	0.00389768	-0.851807	0.340088	-0.199219	0.657092	-0.301543	-0.309358	-0.617737	8.04313	-0.079438	6.41714	0.00635483	-0.0503256	-0.035019	-0.587402	0.303955	-0.505615	0.7633	-0.0515179	-0.188129	-0.615895	4.16245	1.60277	9.53979	0.000886216	0.0433608	-0.0563167	-0.315674	0.0952148	-0.969238	0.143071	0.184852	-0.0856228	-0.968519	-3.06173	2.02404	8.82284	-0.071533	0.0793032	-0.0211729	-0.0148926	-0.0507812	-1.00098	0.544468	-0.244313	-0.0551185	-0.800517	4.47039	-1.7084	8.32011	0.0542501	0.038441	0.0338341	-0.489258	0.499268	-0.675537	-0.98347	-0.0115593	-0.0842017	0.159884	-3.3381	-1.98208	12.3422	0.0526916	0.0401634	0.0107067	0.70166	0.183594	-0.759033	0.409212	-0.576987	-0.462027	-0.534941	10.1229	0.370973	-0.38764	0.0234435	0.0381411	-0.0416363	-0.899902	0.355225	0.137451	0.382365	-0.552669	-0.460422	-0.579971	9.60115	0.254318	-0.178241	0.022318	0.0172568	0.00686614	-1.01758	0.279785	0.14624	0.463078	-0.469452	-0.514962	-0.547711	9.6041	1.53973	0.770075	0.0344785	-0.0335956	-0.0331795	-1.05713	0.194336	-0.0200195	0.430626	-0.358095	-0.162223	-0.812412	7.38647	0.0949773	7.22358	0.044667	0.042752	0.0596801	-0.871338	0.390381	-0.504395	0.118604	-0.957914	-0.261049	-0.0137011	0.988468	-1.90002	-9.5844	0.0390949	0.000539368	-0.0966407	0.249268	0.437256	0.939209	
23	0.523589	-0.420297	-0.434059	-0.600664	9.90122	0.640316	2.80047	0.0236943	0.00317586	-0.0343632	-0.855957	0.337891	-0.201416	0.657512	-0.300887	-0.309603	-0.617488	7.98028	-0.0738898	6.4261	0.0150892	0.0496631	-0.00792052	-0.585449	0.30835	-0.510498	0.763615	-0.0497946	-0.189436	-0.615245	4.29703	1.79044	9.75321	0.089809	0.00171659	0.029938	-0.324219	0.0910645	-0.969238	0.142967	0.186299	-0.0865703	-0.968173	-3.15609	2.14247	8.83839	0.0670787	0.0461475	0.0161514	-0.0102539	-0.0529785	-1.00317	0.54483	-0.245822	-0.0546804	-0.799839	4.40364	-1.55791	8.66063	-0.0823706	-0.0520112	0.0124184	-0.493896	0.508057	-0.670898	-0.98361	-0.00966782	-0.0850748	0.158684	-3.26248	-1.97422	12.4789	-0.106869	0.027762	0.0195308	0.699219	0.190186	-0.754883	0.408615	-0.577568	-0.462598	-0.534277	9.86346	-0.137606	-0.706921	0.0311598	-0.0469207	-0.0219402	-0.895508	0.355225	0.141602	0.383259	-0.551825	-0.46271	-0.578362	9.95416	1.49921	-0.0445185	0.133886	0.0135098	-0.0518476	-1.01758	0.277832	0.141602	0.463252	-0.468948	-0.518632	-0.544523	10.0369	1.2541	0.461394	0.285245	-0.0915435	-0.0423584	-1.05664	0.185303	-0.0131836	0.430702	-0.358338	-0.161459	-0.812417	7.57141	-0.281118	6.97318	-0.0181652	0.0183346	0.00786075	-0.871338	0.392578	-0.509033	0.117023	-0.957834	-0.262027	-0.0141724	0.745	-2.05512	-9.43751	-0.0652222	0.00331927	-0.0195894	0.251709	0.432861	0.94165	
24	0.523279	-0.41989	-0.435148	-0.600431	9.74137	0.66403	2.78599	0.0393622	-0.0423366	-0.0189115	-0.858154	0.335693	-0.201416	0.65773	-0.301053	-0.309431	-0.617261	7.98072	-0.238304	6.3083	-0.0168254	0.0195913	0.00705379	-0.590088	0.314941	-0.508301	0.764755	-0.04909	-0.191168	-0.613347	4.19342	1.97227	9.98169	0.04955	-0.0217029	0.0823391	-0.322021	0.0888672	-0.968994	0.14442	0.186365	-0.0874467	-0.967866	-3.33215	2.07328	8.96086	0.0223884	-0.00227989	0.0738543	-0.0078125	-0.0571289	-1.00732	0.545348	-0.24691	-0.0549638	-0.799131	4.50858	-1.79162	8.66466	-0.0089869	-0.0424422	0.0237443	-0.493896	0.508057	-0.675537	-0.983733	-0.00802408	-0.084833	0.158142	-3.23786	-2.01341	12.6704	-0.0568905	-0.0219067	-0.0050901	0.703857	0.181641	-0.754639	0.40988	-0.576329	-0.463223	-0.534104	9.95098	0.135064	-0.478618	0.0887432	0.0503703	-0.0127609	-0.906494	0.359619	0.13501	0.384521	-0.551134	-0.463592	-0.577475	9.78731	1.09506	-0.248965	0.058333	0.0397793	0.00904765	-1.01758	0.280029	0.13916	0.464446	-0.467884	-0.522517	-0.540694	9.97445	1.16645	0.209114	0.207745	-0.0818413	-0.00888031	-1.06372	0.1875	-0.0109863	0.430567	-0.358993	-0.16226	-0.812039	7.48547	-0.237123	7.22379	0.00888179	-0.0443319	-0.000507023	-0.875732	0.388184	-0.495361	0.117154	-0.957926	-0.261685	-0.0131916	0.782105	-2.08392	-9.57169	0.0246468	-0.0387759	0.0101091	0.253906	0.432861	0.94165	
25	0.523326	-0.419988	-0.436086	-0.599641	9.93144	0.686767	2.72493	0.0301105	-0.0246913	0.00536709	-0.85376	0.335693	-0.201416	0.658341	-0.300201	-0.310387	-0.616543	7.75579	-0.0542497	6.38093	0.0822583	0.00971374	-0.018598	-0.591797	0.306152	-0.515137	0.765545	-0.0500804	-0.191495	-0.612178	3.94825	1.92412	9.77089	-0.0291125	-0.0196668	0.0392709	-0.322021	0.095459	-0.967041	0.145657	0.185784	-0.0886785	-0.96768	-3.28206	2.06245	9.03295	0.0215465	-0.0135292	0.0621815	-0.0144043	-0.057373	-1.00293	0.545852	-0.246105	-0.0573424	-0.798868	4.64038	-1.62717	8.67885	0.0817136	-0.0125859	-0.0195676	-0.49585	0.503662	-0.675537	-0.98392	-0.00571054	-0.0834286	0.157823	-3.28429	-2.19417	12.7707	-0.0613575	-0.0591365	-0.0207382	0.697021	0.192383	-0.765625	0.41017	-0.57603	-0.463198	-0.534226	9.77846	0.362424	-0.664179	0.00501457	0.00923193	-0.0308142	-0.897705	0.357422	0.135254	0.385368	-0.55099	-0.464758	-0.576109	9.92931	1.28537	-0.323559	0.0929159	-0.0175591	-0.00512447	-1.01978	0.277588	0.144043	0.4687	-0.465082	-0.52257	-0.539388	9.84878	1.64848	0.67363	0.0972062	0.208634	0.0528692	-1.06177	0.196777	-0.0246582	0.430964	-0.360382	-0.162233	-0.811219	7.6031	-0.187042	7.13754	0.00467029	-0.0324254	0.0503098	-0.871582	0.394775	-0.504639	0.116821	-0.957863	-0.26211	-0.0122504	1.15848	-2.20319	-9.55425	-0.00218907	-0.0326566	-0.013426	0.249512	0.42627	0.944092	
