40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.180784	0.262301	-0.947215	0.0360307	2.85957	0.26063	-8.10386	0.0165062	0.000995091	0.000754586	-0.456543	-0.336426	1.16846	0.212971	0.0800761	-0.972645	0.0468221	4.08643	-0.42416	-8.75886	0.00543824	0.0105833	-0.0132621	-0.576416	-0.106445	0.900879	0.984312	-0.0157353	-0.149526	0.0923239	3.2292	-0.629822	10.3278	0.0111292	0.00442666	0.0004988	-0.223389	-0.0637207	-1.20947	0.915691	0.394411	0.0183493	0.0749175	0.259582	7.15721	6.70074	-0.0214707	0.00646384	0.00504692	0.514404	-0.99292	-0.895996	0.923321	0.190814	-0.130401	0.306698	3.55874	2.71363	8.77851	-0.00348525	0.00224759	-0.0137613	-0.0810547	-0.574951	-0.998535	-0.900412	0.431158	0.0477271	-0.0329289	0.708509	-9.09757	7.29384	-0.00295619	0.0120402	-0.0100074	0.223877	0.895264	-0.895264	-0.465038	0.0205714	-0.884419	0.0334606	-7.90554	-0.118692	-5.06499	0.00939214	-0.0108288	-0.0161166	0.624023	0.00488281	0.932861	0.856074	0.102658	-0.445441	0.241209	8.80349	-0.669297	5.9055	0.005072	0.020081	-0.0193199	-0.703125	0.079834	-0.792725	0.101601	-0.18977	0.969599	-0.116368	-2.23109	-1.19224	-8.80299	0.0043464	0.00517784	-0.0162559	-0.178223	0.098877	1.06738	0.899408	0.0687191	-0.427356	0.0609107	7.99795	0.745403	6.43185	-0.00953099	0.0170816	0.00100496	-0.588379	-0.145752	-0.961182	-0.0701979	-0.0819114	-0.994003	0.017899	-1.47392	0.250121	-9.60319	-0.000179959	0.00261032	-0.00396336	-0.300537	0.110352	1.14893	
136	0.180834	0.262284	-0.947204	0.0362064	2.87047	0.269547	-8.08577	0.0133725	0.00523259	0.00123937	-0.460938	-0.334229	1.16846	0.212945	0.0799834	-0.972653	0.0469288	4.08133	-0.439981	-8.71559	0.00180886	0.0109423	-0.0114302	-0.573975	-0.108643	0.900879	0.984306	-0.0157199	-0.149529	0.0923846	3.2297	-0.605293	10.3567	0.00202255	0.00541533	0.00259643	-0.227539	-0.0637207	-1.20947	0.915659	0.394476	0.0183842	0.0749593	0.259214	7.06264	6.70937	0.00775999	0.0102749	0.00366312	0.514404	-0.995117	-0.898193	0.923324	0.190848	-0.130422	0.306659	3.55466	2.68788	8.80889	0.000407111	0.00465683	-0.0171184	-0.0895996	-0.57959	-0.993896	-0.90034	0.431301	0.0477428	-0.032987	0.6906	-9.08579	7.27348	-0.00973947	0.0106934	-0.0105204	0.223877	0.899414	-0.895264	-0.465038	0.0205714	-0.884419	0.0334606	-7.90554	-0.118692	-5.06499	0.00939214	-0.0108288	-0.0161166	0.624023	0.00488281	0.932861	0.856074	0.102658	-0.445441	0.241209	8.80349	-0.669297	5.9055	0.005072	0.020081	-0.0193199	-0.703125	0.079834	-0.792725	0.101588	-0.189696	0.969621	-0.11632	-2.23659	-1.18778	-8.80375	0.00363985	0.00822357	-0.0169069	-0.171387	0.101318	1.07178	0.899468	0.0686426	-0.427248	0.0608607	7.98595	0.750836	6.41487	-0.00529837	0.0233076	0.00187342	-0.588135	-0.147949	-0.961182	-0.070119	-0.0819215	-0.994007	0.0179541	-1.47635	0.259379	-9.60714	0.00407749	0.00667582	-0.00252461	-0.300781	0.114746	1.13745	
137	0.180846	0.262251	-0.947204	0.0363677	2.8716	0.257068	-8.08467	0.012858	0.00159246	0.00204158	-0.456299	-0.338623	1.17065	0.212982	0.0798335	-0.972653	0.0470333	4.05669	-0.456679	-8.69197	-0.0108426	0.0201721	-0.0158702	-0.578613	-0.106445	0.903076	0.984312	-0.015799	-0.149502	0.0923506	3.2096	-0.664302	10.3177	0.0056562	0.00684293	-0.00495676	-0.219238	-0.0617676	-1.21411	0.91566	0.394452	0.0183742	0.0750708	0.250611	7.1875	6.69881	-0.00699286	0.00797899	0.00537002	0.514404	-0.995117	-0.900391	0.923306	0.190969	-0.130414	0.306641	3.55098	2.68433	8.81531	0.000655813	0.00899532	-0.0141197	-0.0854492	-0.579346	-0.998535	-0.900397	0.431178	0.0477332	-0.0330468	0.680727	-9.0656	7.31785	0.0130447	0.0135383	-0.0142921	0.223633	0.901611	-0.895508	-0.46498	0.020601	-0.884402	0.0346706	-7.88434	-0.167287	-5.03814	0.0347315	0.00541176	-0.0214738	0.630371	0.00927734	0.932617	0.856229	0.102611	-0.445245	0.241038	8.75602	-0.719901	5.85686	0.00164982	0.0220057	-0.0112247	-0.694824	0.088623	-0.797607	0.101646	-0.189615	0.969644	-0.116209	-2.23214	-1.16944	-8.79061	-0.000277869	0.00266358	-0.0159042	-0.178223	0.0966797	1.07642	0.899519	0.0685856	-0.427153	0.060846	7.96711	0.797629	6.44602	-0.00294307	0.022241	0.00390806	-0.590332	-0.147949	-0.963379	-0.070087	-0.0819996	-0.994005	0.0178206	-1.47626	0.269384	-9.61146	-0.00176491	0.0097974	-0.00173469	-0.302979	0.112549	1.13745	
138	0.180912	0.262284	-0.947181	0.0364251	2.86142	0.263776	-8.08519	-0.00384721	0.00465392	-0.00318803	-0.45874	-0.336426	1.16406	0.21302	0.079754	-0.972653	0.0469785	4.06879	-0.44861	-8.74902	-0.00758348	0.0117205	-0.017264	-0.578613	-0.106445	0.893799	0.984328	-0.0156201	-0.14938	0.092407	3.23992	-0.644024	10.2941	0.00630333	0.0119915	-0.00181882	-0.227783	-0.0615234	-1.21167	0.915635	0.394524	0.0183828	0.0750066	0.262858	7.1238	6.70623	0.0143176	0.00558321	-0.00240944	0.509766	-0.98877	-0.89624	0.923334	0.190789	-0.130286	0.306724	3.56002	2.68531	8.83249	-0.0100184	0.0193788	-0.0107683	-0.0852051	-0.581543	-0.998535	-0.900389	0.431223	0.0476461	-0.032811	0.693711	-9.07649	7.29003	-0.000502148	0.0140949	-0.0142524	0.22583	0.901611	-0.886963	-0.464752	0.020527	-0.884517	0.0348348	-7.90872	-0.172741	-5.03562	0.0247225	0.0185656	-0.0123959	0.619629	0.00927734	0.928467	0.856354	0.102455	-0.445084	0.240958	8.79776	-0.692433	5.89719	-0.0031224	0.0178738	-0.0102485	-0.69873	0.0820312	-0.797607	0.101644	-0.189782	0.969624	-0.116107	-2.24589	-1.18067	-8.80548	0.00248677	0.00424625	-0.0210885	-0.18042	0.0966797	1.06958	0.899592	0.0689808	-0.426928	0.0608958	7.98515	0.784824	6.43443	0.022796	0.0178123	-0.000504947	-0.587891	-0.154541	-0.963379	-0.0700679	-0.0819466	-0.994007	0.0180355	-1.48554	0.257611	-9.61129	0.00991537	0.0034806	-0.00544461	-0.300537	0.108154	1.13745	
139	0.181098	0.262279	-0.947151	0.0363023	2.88178	0.254762	-8.10413	-0.011344	0.00926565	-0.00567015	-0.45874	-0.334229	1.17065	0.212945	0.0797045	-0.972671	0.0470324	4.11564	-0.45703	-8.76755	-0.00191366	0.00729852	-0.019065	-0.574219	-0.104248	0.900635	0.984347	-0.0156613	-0.149277	0.0923697	3.20457	-0.629987	10.3618	-0.00705391	0.00759458	-0.00257411	-0.223389	-0.0595703	-1.21631	0.915553	0.394724	0.0184961	0.0749214	0.251118	7.15307	6.69603	0.0100697	0.00577978	-0.00387169	0.518799	-0.99292	-0.895996	0.923363	0.190577	-0.13018	0.306813	3.55388	2.69124	8.82931	-0.0142993	0.0223618	-0.00829649	-0.0786133	-0.581787	-0.989258	-0.9005	0.431	0.0475558	-0.0328124	0.672555	-9.07638	7.29326	0.0160574	0.0163437	-0.0141436	0.224121	0.893066	-0.893066	-0.464276	0.0204542	-0.884757	0.0351313	-7.89339	-0.157669	-5.07287	0.0209574	0.0270422	-0.0119784	0.62207	0.00488281	0.937012	0.856357	0.102358	-0.445108	0.240946	8.8078	-0.700692	5.88374	-0.00241074	0.0182018	-0.0141031	-0.705322	0.0820312	-0.799805	0.101678	-0.189715	0.969638	-0.116069	-2.24291	-1.20026	-8.79788	0.00667329	0.00710803	-0.0200405	-0.176025	0.101074	1.07397	0.899563	0.0694462	-0.426882	0.0611153	7.9839	0.805047	6.456	0.0188409	0.0141555	0.00439666	-0.592529	-0.152344	-0.963379	-0.0700534	-0.0819457	-0.99401	0.0179499	-1.48013	0.255486	-9.59745	-0.00430117	0.00866654	-0.00404153	-0.304932	0.110352	1.13989	
140	0.181218	0.262354	-0.947119	0.0360114	2.87277	0.263312	-8.10362	-0.0111759	0.000364897	-0.00646165	-0.454102	-0.336426	1.16431	0.213124	0.0796798	-0.972636	0.0469926	4.13188	-0.370856	-8.70716	-0.00615421	0.0217423	-0.0184768	-0.576416	-0.104248	0.893555	0.98432	-0.015907	-0.149473	0.0923007	3.19878	-0.609508	10.3288	-0.0140338	-0.00290898	-0.00357846	-0.223389	-0.0617676	-1.20947	0.915475	0.394923	0.0184289	0.0748421	0.235372	7.16015	6.6826	0.0101162	0.00192808	0.00243609	0.511963	-0.990723	-0.900635	0.923497	0.190087	-0.130149	0.306726	3.51979	2.71966	8.82134	-0.00881253	0.000688878	-0.0130603	-0.0788574	-0.574951	-0.998535	-0.900573	0.430856	0.0474993	-0.0327911	0.675746	-9.0943	7.29178	0.00796125	0.0157258	-0.0164169	0.226074	0.897461	-0.893066	-0.463174	0.0202946	-0.885345	0.0349576	-7.85228	-0.120198	-5.1046	0.0156705	0.0626788	-0.00821363	0.619873	0.00488281	0.935059	0.856455	0.101898	-0.445088	0.240828	8.76882	-0.70987	5.87379	-0.00939346	0.017049	-0.00619699	-0.697021	0.0908203	-0.79541	0.101678	-0.189715	0.969638	-0.116069	-2.24291	-1.20026	-8.79788	0.00667329	0.00710803	-0.0200405	-0.176025	0.101074	1.07397	0.899458	0.0698462	-0.427031	0.0611721	7.98778	0.814951	6.45295	0.0196629	0.00583287	-0.00194592	-0.590332	-0.150146	-0.961182	-0.0699413	-0.0818888	-0.994021	0.018017	-1.4656	0.250362	-9.60558	0.0044239	0.00762949	-0.0052136	-0.302979	0.112549	1.13745	
141	0.180908	0.262451	-0.947158	0.0358243	2.8774	0.264434	-8.09587	0.00315642	-0.00929346	-0.00390886	-0.454102	-0.336426	1.16626	0.213212	0.0796314	-0.972624	0.046931	4.08381	-0.410277	-8.7869	0.00219891	0.00979524	-0.0196536	-0.578613	-0.104248	0.891357	0.984309	-0.0158449	-0.149545	0.0923121	3.21506	-0.637428	10.289	0.00735905	0.00600994	-0.00191159	-0.229736	-0.065918	-1.21851	0.915507	0.394841	0.0183346	0.0749026	0.25466	7.14008	6.70106	-0.00379476	0.00630027	0.00373484	0.516602	-0.995117	-0.898193	0.923409	0.190379	-0.130311	0.306743	3.55315	2.72952	8.77458	0.011568	-0.00166796	-0.0125185	-0.083252	-0.577148	-1.00073	-0.900583	0.430846	0.0475135	-0.0326104	0.696363	-9.07476	7.31459	-0.00305298	0.0160721	-0.0223965	0.22583	0.899414	-0.895264	-0.463174	0.0202946	-0.885345	0.0349576	-7.85228	-0.120198	-5.1046	0.0156705	0.0626788	-0.00821363	0.619873	0.00488281	0.935059	0.856418	0.101589	-0.445177	0.240926	8.79789	-0.691374	5.91037	-0.0074962	0.0174452	-0.0085946	-0.703369	0.0864258	-0.792969	0.101444	-0.190348	0.969521	-0.116211	-2.2368	-1.18381	-8.79758	0.00260995	0.00522048	-0.0194693	-0.180664	0.101074	1.07642	0.899497	0.0702182	-0.426891	0.0611444	7.98813	0.827601	6.41747	0.0111386	0.0194927	-0.00575374	-0.583496	-0.152344	-0.963379	-0.0700504	-0.0818382	-0.994014	0.0182261	-1.47714	0.247199	-9.60103	0.00929174	-0.00161356	-0.00520025	-0.296143	0.112549	1.14209	
142	0.180948	0.26247	-0.947137	0.0360401	2.86651	0.272114	-8.08709	0.0107844	0.00872752	-0.00131331	-0.452148	-0.334229	1.17285	0.21325	0.0795151	-0.972626	0.0469017	4.01523	-0.452753	-8.65086	-0.00567789	-0.00278815	-0.0182484	-0.573975	-0.11084	0.891602	0.984307	-0.015895	-0.14953	0.0923432	3.25013	-0.532486	10.3662	-0.0182151	0.00980232	-0.00276421	-0.227783	-0.0637207	-1.21631	0.915545	0.394751	0.018291	0.0749348	0.263617	7.171	6.68729	-0.000142507	0.00838709	0.00296608	0.512207	-0.995117	-0.895996	0.923407	0.190343	-0.130365	0.306749	3.57144	2.72696	8.76567	-0.00523015	0.00470462	-0.0127168	-0.0854492	-0.577148	-1.00073	-0.900527	0.430964	0.0475098	-0.0326302	0.705018	-9.07504	7.302	-0.00715221	0.0132169	-0.0126986	0.228027	0.899414	-0.899658	-0.460957	0.0201306	-0.886475	0.035706	-7.8759	-0.143475	-5.10871	0.0240591	0.070447	-0.0125192	0.61084	0.0112305	0.934814	0.856415	0.101362	-0.44526	0.240881	8.79303	-0.665822	5.9023	-0.0135179	0.0162441	-0.01109	-0.696777	0.0842285	-0.797607	0.101468	-0.190301	0.969535	-0.116157	-2.23532	-1.18051	-8.80506	0.00348637	0.00484158	-0.0190989	-0.175781	0.098877	1.07422	0.899542	0.0704228	-0.426768	0.0611093	8.00121	0.820193	6.45329	0.00812455	0.0177527	0.00207461	-0.590088	-0.154541	-0.960938	-0.06999	-0.0818879	-0.994017	0.0180591	-1.48117	0.253859	-9.60138	-0.00648975	0.0129305	-0.00421841	-0.305176	0.114746	1.13745	
143	0.180996	0.262446	-0.947122	0.0363639	2.87776	0.257722	-8.10072	0.0118941	0.00435388	0.0025404	-0.456543	-0.332031	1.17065	0.213265	0.0792684	-0.972643	0.0469088	4.15031	-0.452361	-8.72298	-0.00712627	0.029778	-0.00943246	-0.574219	-0.102051	0.900635	0.984317	-0.0160253	-0.149464	0.0923268	3.18572	-0.643471	10.3931	0.0023941	0.00333366	-0.00142351	-0.22998	-0.0593262	-1.21191	0.915706	0.394371	0.0182566	0.0749747	0.240784	7.0968	6.70556	-0.0156572	0.00500946	0.00300135	0.51416	-0.990723	-0.905029	0.923414	0.190505	-0.130095	0.306741	3.48128	2.71622	8.83911	0.00551816	0.0150556	-0.0125752	-0.083252	-0.579346	-0.998535	-0.900465	0.431098	0.0474117	-0.0327023	0.675632	-9.04404	7.32489	4.63811e-05	0.0130862	-0.0143677	0.228271	0.895264	-0.895264	-0.459536	0.0200084	-0.887228	0.035386	-7.84686	-0.161952	-5.14555	0.00262142	0.0760048	-0.00548515	0.615479	0.00708008	0.937012	0.856665	0.100676	-0.445235	0.240325	8.78129	-0.712288	5.86527	-0.0210559	0.0124197	-0.011835	-0.69873	0.0820312	-0.795166	0.101542	-0.19034	0.969521	-0.116142	-2.26233	-1.17615	-8.79943	0.00731541	0.00652653	-0.0191196	-0.178223	0.098877	1.07642	0.89957	0.0707541	-0.426634	0.061254	7.91839	0.839549	6.43865	0.0228464	0.0170754	-0.00115315	-0.587891	-0.154541	-0.963379	-0.0698862	-0.0818847	-0.994024	0.018062	-1.4658	0.261869	-9.61731	0.00897748	0.00710345	-0.00669282	-0.29834	0.110352	1.13989	
144	0.180865	0.262483	-0.947137	0.0363448	2.878	0.245795	-8.09516	0.00261412	-0.0129962	-0.0043193	-0.456787	-0.329834	1.16846	0.213399	0.079236	-0.972609	0.0470578	4.13445	-0.420329	-8.66922	0.00500523	0.02437	-0.0163335	-0.578613	-0.106445	0.895996	0.984312	-0.0161206	-0.1495	0.0922981	3.19092	-0.677714	10.2892	-0.00772182	0.00426151	-0.00319326	-0.225586	-0.0637207	-1.20728	0.915702	0.394375	0.0181992	0.075016	0.249079	7.08778	6.74007	0.002441	0.00425352	0.00651406	0.518555	-0.988525	-0.900635	0.92341	0.19035	-0.130173	0.306816	3.51909	2.71576	8.83357	-0.0140615	0.00681519	-0.00617196	-0.0876465	-0.574951	-0.998535	-0.900347	0.431339	0.0474597	-0.0326924	0.667105	-9.06178	7.29177	-0.0187409	0.0105237	-0.0162249	0.22583	0.899414	-0.893311	-0.457963	0.0198371	-0.888043	0.0354446	-7.75859	-0.138802	-5.14685	0.0216126	0.0810008	-0.014538	0.602539	0.00683594	0.941162	0.856577	0.100321	-0.445423	0.240436	8.78523	-0.735849	5.83425	-0.0181869	0.00965783	0.00660275	-0.697021	0.0930176	-0.79541	0.101504	-0.190333	0.96952	-0.116198	-2.25141	-1.16731	-8.77626	0.0111302	0.0111428	-0.023911	-0.18042	0.0942383	1.07202	0.899598	0.071145	-0.426503	0.0612929	7.95346	0.811664	6.45616	0.0312646	0.0220913	-0.0075824	-0.579102	-0.1521	-0.95874	-0.0699722	-0.081886	-0.994015	0.018228	-1.47219	0.246981	-9.61564	0.015798	-0.000629314	-0.00603088	-0.300537	0.110352	1.13306	
145	0.180747	0.262525	-0.947149	0.0363451	2.85404	0.24335	-8.10525	0.00178243	-0.00261397	-0.0041973	-0.461182	-0.330078	1.16626	0.213593	0.0791576	-0.972573	0.0470495	4.05254	-0.445351	-8.81151	-0.00266867	0.0119782	-0.0189599	-0.576416	-0.102051	0.900635	0.984295	-0.0160466	-0.149611	0.092311	3.25356	-0.657879	10.3173	0.000677356	0.00369182	-0.00156504	-0.225586	-0.057373	-1.21655	0.915627	0.394531	0.018174	0.0751163	0.259357	7.19671	6.70265	0.00483129	0.00766622	0.00447233	0.514648	-0.997314	-0.904785	0.923351	0.190251	-0.130255	0.307019	3.55255	2.69596	8.80745	-0.000180718	0.00759039	-0.00915659	-0.0876465	-0.577148	-1.00073	-0.900319	0.431391	0.0475453	-0.0326564	0.695007	-9.1212	7.25336	0.0111777	0.0122872	-0.0175515	0.232178	0.903809	-0.891113	-0.45715	0.0197485	-0.888465	0.0354022	-7.85969	-0.173849	-5.31073	0.0175384	0.0841551	-0.0108602	0.604736	0.00683594	0.941162	0.856441	0.0999718	-0.445704	0.240547	8.81207	-0.729932	5.91637	-0.0107426	0.00908343	-0.0117659	-0.701416	0.0930176	-0.800049	0.101337	-0.190512	0.969482	-0.116363	-2.2364	-1.19231	-8.80272	0.00846556	0.010189	-0.0202669	-0.176025	0.103516	1.07861	0.899629	0.0713728	-0.426394	0.0613323	8.03096	0.855569	6.47232	0.00403205	0.0158619	0.00416812	-0.590088	-0.154541	-0.965576	-0.0701882	-0.0818695	-0.993998	0.0184305	-1.4861	0.240937	-9.61082	0.00732141	-0.00212429	-0.00601981	-0.300781	0.114746	1.13745	
146	0.180845	0.262573	-0.94712	0.0362627	2.8726	0.275598	-8.09942	-0.00192467	-0.00149922	-0.00476812	-0.454102	-0.336426	1.16431	0.213614	0.0791488	-0.972573	0.046969	4.16161	-0.421467	-8.69964	-0.0106461	0.0157051	-0.0204754	-0.57666	-0.0998535	0.898193	0.984297	-0.0160264	-0.149609	0.0923058	3.17767	-0.596222	10.3993	-0.0135499	0.00417288	-0.00388587	-0.225586	-0.0615234	-1.21167	0.915608	0.394587	0.0181667	0.0750508	0.244672	7.09735	6.71559	0.0120292	0.00465447	0.000168163	0.516602	-0.995117	-0.898193	0.923287	0.190227	-0.130308	0.307204	3.52872	2.70099	8.81777	-0.00156176	0.00493299	-0.0078005	-0.0810547	-0.574951	-0.996094	-0.900388	0.431241	0.0476114	-0.0326613	0.690683	-9.08146	7.30404	0.00655525	0.0089408	-0.0162342	0.226074	0.897461	-0.893066	-0.455317	0.0196948	-0.889394	0.0357198	-7.7341	-0.183719	-5.24294	0.0242421	0.0722162	-0.0140803	0.602295	0.0112305	0.943359	0.856388	0.0997566	-0.445908	0.240445	8.76871	-0.821874	5.8541	-0.00242005	0.0119984	-0.0134338	-0.699219	0.0930176	-0.790771	0.101121	-0.190606	0.969491	-0.116323	-2.22966	-1.17041	-8.78473	-9.89337e-05	0.0114614	-0.0165648	-0.182861	0.098877	1.07642	0.899585	0.0712118	-0.426544	0.0611241	7.98164	0.810497	6.40062	-0.00928488	0.00543642	-0.00225551	-0.585449	-0.156738	-0.960938	-0.0701985	-0.0819383	-0.99399	0.0184812	-1.48226	0.245408	-9.60549	0.00395479	0.011687	-0.00272251	-0.300781	0.114746	1.13965	
147	0.180616	0.262557	-0.947167	0.0362853	2.87979	0.255714	-8.0993	0.00576101	-0.0127516	-0.000744286	-0.456299	-0.34082	1.17065	0.213892	0.0789124	-0.972527	0.0470508	4.08493	-0.455642	-8.70678	0.00161815	0.0238246	-0.0090236	-0.580566	-0.108643	0.900879	0.98427	-0.0159923	-0.149836	0.0922294	3.22247	-0.622983	10.319	0.00930732	-0.00437587	-0.00335307	-0.225586	-0.0637207	-1.21631	0.915616	0.394547	0.018037	0.0751945	0.248882	7.17736	6.6859	-0.00803068	0.00338952	0.00807443	0.512451	-0.997314	-0.898193	0.923253	0.190199	-0.130494	0.307244	3.54916	2.69209	8.78657	-0.00537391	0.00121568	-0.0131034	-0.0878906	-0.572754	-1.00073	-0.900296	0.431426	0.0476835	-0.0326429	0.706844	-9.05495	7.30431	-0.0086553	0.0126833	-0.016469	0.230225	0.899414	-0.897461	-0.453877	0.0194463	-0.890135	0.0357424	-7.71606	-0.14329	-5.22863	0.0259675	0.0814689	-0.00863923	0.600098	0.0112305	0.94751	0.856353	0.0993738	-0.446034	0.240496	8.75812	-0.717518	5.86758	-0.0116727	0.0204502	-0.00592152	-0.703613	0.0952148	-0.79541	0.101245	-0.190509	0.969549	-0.115888	-2.2122	-1.17841	-8.79452	-0.0138844	-0.00714245	-0.0159915	-0.178223	0.0966797	1.07642	0.899574	0.0713109	-0.426572	0.0609687	7.93738	0.814715	6.42518	0.00292286	0.00956206	-0.010465	-0.583252	-0.156738	-0.95874	-0.0701277	-0.082008	-0.993988	0.0185872	-1.46779	0.250166	-9.62137	0.00783017	0.00805801	-0.00432487	-0.295898	0.108154	1.13989	
148	0.180598	0.26255	-0.94717	0.0363528	2.85643	0.260862	-8.11953	0.00296576	0.0018001	-0.00200076	-0.45874	-0.336426	1.16406	0.214096	0.0788132	-0.972495	0.0469608	4.06343	-0.430367	-8.75752	-0.0108387	0.0164946	-0.0192274	-0.576416	-0.106445	0.898438	0.984285	-0.0158593	-0.14983	0.0921037	3.26353	-0.636	10.2834	0.00857178	0.0108693	-0.00844839	-0.22998	-0.0593262	-1.20947	0.915712	0.394321	0.0179543	0.0752372	0.264308	7.12997	6.70663	-0.00458443	0.0059614	0.00156927	0.516602	-0.995117	-0.902588	0.923259	0.190284	-0.130445	0.307196	3.55607	2.66831	8.81508	0.00193067	0.0139704	-0.0157609	-0.083252	-0.575195	-0.996094	-0.900247	0.431534	0.0476595	-0.0326099	0.699937	-9.10494	7.25435	0.0048235	0.0151786	-0.0147342	0.228271	0.897461	-0.888916	-0.452615	0.0193008	-0.890788	0.035547	-7.80982	-0.145263	-5.31515	0.00940269	0.0638495	-0.00987434	0.595703	0.0134277	0.945312	0.856316	0.0989425	-0.446204	0.240491	8.84607	-0.744431	5.88044	-0.0036655	0.0118509	-0.0112226	-0.699219	0.0930176	-0.792969	0.101391	-0.190328	0.96961	-0.115546	-2.26062	-1.15861	-8.81125	0.00442037	0.0079302	-0.0168467	-0.177979	0.0944824	1.06982	0.899699	0.0721438	-0.426136	0.0611913	7.98928	0.87293	6.44238	0.020716	0.020139	0.00396913	-0.585449	-0.158936	-0.960938	-0.0702854	-0.081995	-0.993977	0.0186241	-1.48667	0.224697	-9.6337	0.00100833	0.000651107	-0.0061478	-0.29834	0.110352	1.13525	
149	0.180901	0.262573	-0.947113	0.0361641	2.87934	0.266275	-8.10022	-0.0107057	0.00551887	-0.0073312	-0.458496	-0.338623	1.16431	0.214161	0.0787729	-0.972493	0.0467785	4.11154	-0.433886	-8.70672	-0.0156856	0.0160804	-0.0210758	-0.580811	-0.102051	0.898193	0.984297	-0.0158424	-0.149753	0.0921036	3.23105	-0.621833	10.3501	0.00234849	0.0123852	-0.00221447	-0.223389	-0.0637207	-1.21411	0.915645	0.394499	0.0179971	0.0751022	0.252167	7.14226	6.6951	0.0114072	0.00532621	-0.0036818	0.514648	-0.997314	-0.900391	0.923266	0.190028	-0.130336	0.30738	3.52147	2.70782	8.82723	-0.0108359	0.0156502	-0.00555852	-0.083252	-0.575195	-0.996094	-0.900384	0.431248	0.0476465	-0.0326067	0.6753	-9.08825	7.29297	0.0198831	0.0142043	-0.0154739	0.228027	0.901611	-0.888916	-0.452615	0.0193008	-0.890788	0.035547	-7.80982	-0.145263	-5.31515	0.00940269	0.0638495	-0.00987434	0.595703	0.0134277	0.945312	0.856351	0.0988478	-0.446222	0.240371	8.79698	-0.750247	5.85859	-0.00310158	0.00944333	-0.0111298	-0.703857	0.0974121	-0.793213	0.101194	-0.190264	0.969629	-0.115667	-2.23221	-1.15481	-8.81681	0.0126102	0.0181575	-0.0230453	-0.173584	0.0966797	1.07642	0.89964	0.072276	-0.426227	0.0612824	7.94143	0.879115	6.43473	0.00303491	0.00473329	0.00404529	-0.592285	-0.156738	-0.960938	-0.0702872	-0.0819958	-0.993977	0.0186234	-1.47859	0.246826	-9.61697	0.00312278	0.00697037	-0.00522918	-0.302979	0.112549	1.13989	
150	0.180826	0.262627	-0.947118	0.035996	2.87845	0.27068	-8.09089	0.000714611	-0.0112643	-0.00557975	-0.460938	-0.336426	1.16406	0.214313	0.0787424	-0.972461	0.0467802	4.14582	-0.401661	-8.71167	-0.00254927	0.0193522	-0.0183324	-0.576416	-0.102051	0.898193	0.984317	-0.0167253	-0.149657	0.0918875	3.19632	-0.662096	10.2917	-0.0058222	0.00268349	-0.00398091	-0.223389	-0.0595703	-1.20728	0.915645	0.394505	0.017938	0.0750939	0.246475	7.1423	6.72535	-0.00168281	0.00385171	0.0049485	0.518799	-0.995117	-0.900391	0.923247	0.189948	-0.130293	0.307504	3.50914	2.73409	8.81809	-0.00471871	0.0145137	-0.00467145	-0.083252	-0.574951	-0.998535	-0.90041	0.431195	0.0476844	-0.0325464	0.674023	-9.02415	7.35377	0.00788667	0.012488	-0.0207648	0.22583	0.899414	-0.897461	-0.451465	0.0192653	-0.891361	0.0358223	-7.73503	-0.12728	-5.32461	0.0185115	0.0570014	-0.0134983	0.595947	0.0112305	0.958252	0.856436	0.0985059	-0.44625	0.240157	8.75451	-0.74951	5.89337	-0.0134942	0.0119978	-0.0103443	-0.695312	0.0996094	-0.79541	0.101227	-0.190124	0.969676	-0.115471	-2.22074	-1.16653	-8.80767	-0.00255234	-0.000935148	-0.0145603	-0.178223	0.101318	1.06519	0.899622	0.0725402	-0.426229	0.0612143	7.97954	0.839986	6.43085	0.0132412	0.0149125	-0.00404261	-0.581055	-0.158691	-0.958496	-0.0702725	-0.0819403	-0.99398	0.0187293	-1.46463	0.237961	-9.61324	0.00562279	0.00361759	-0.00518201	-0.302979	0.114746	1.14429	
