40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.499188	-0.423038	-0.417813	-0.630304	9.51065	1.002	2.87732	-0.063722	-0.0282213	-0.0584268	-0.870117	0.309326	-0.197021	0.630704	-0.281569	-0.323397	-0.646797	7.66132	0.667094	6.27697	0.014484	0.0228292	-0.0941031	-0.621826	0.236328	-0.521973	0.758995	-0.0250821	-0.22475	-0.610561	3.98777	2.63428	9.71499	-0.0209992	-0.0272896	-0.0660389	-0.342773	0.0458984	-0.977051	0.102776	0.209284	-0.0970957	-0.967579	-3.94639	2.25379	9.00663	0.0442152	0.0122105	-0.068002	0.0317383	-0.0942383	-1.00244	0.540305	-0.213484	-0.0835013	-0.809644	4.16123	-0.936394	8.81075	0.0724259	0.0525503	-0.110146	-0.508057	0.427002	-0.714355	-0.987096	0.0216515	-0.056885	0.14811	-2.49501	-2.07799	13.0719	0.0290681	-0.050226	-0.098144	0.637695	0.218262	-0.802734	0.38349	-0.567516	-0.44935	-0.573538	9.57154	0.677147	-0.334437	-0.0689338	0.0235779	-0.0555598	-0.928955	0.283691	0.136963	0.375708	-0.560163	-0.439457	-0.593244	9.59243	1.00225	-0.116829	0.0114696	0.0129659	0.00729942	-1.02271	0.295166	0.148438	0.479551	-0.462866	-0.518133	-0.536026	9.78708	1.59047	0.431531	0.179324	0.0283249	0.0289403	-1.05591	0.219727	-0.0317383	0.398467	-0.373006	-0.136224	-0.826761	7.30753	-0.780465	7.14904	0.0168787	-0.0601796	-0.00692784	-0.893555	0.392334	-0.461182	0.126447	-0.965793	-0.226232	-0.00867017	1.04768	-2.28258	-9.30097	-0.0339644	-0.0296351	0.04025	0.259766	0.397705	0.951172	
148	0.496942	-0.423339	-0.417928	-0.631798	9.45503	1.09189	2.85167	-0.0631135	-0.0198101	-0.093299	-0.870117	0.307129	-0.201172	0.629588	-0.280778	-0.324362	-0.647744	7.65042	0.801222	6.19736	0.0107621	-0.00171058	-0.0875606	-0.625977	0.234131	-0.521973	0.758283	-0.0247641	-0.224792	-0.611443	4.0328	2.66987	9.59231	0.0037535	0.00730759	-0.0964552	-0.344727	0.0439453	-0.977051	0.100918	0.210209	-0.0965717	-0.967627	-3.8525	2.23977	8.69103	0.00401436	0.047298	-0.0794982	0.0249023	-0.092041	-1.00464	0.539084	-0.212437	-0.0836531	-0.810716	4.11609	-0.81071	8.56864	-0.00812994	0.0433258	-0.0673244	-0.508057	0.424805	-0.714355	-0.986906	0.0209099	-0.0565002	0.149625	-2.37498	-2.06905	12.8694	0.0397355	0.0243692	-0.0708812	0.633057	0.222412	-0.805176	0.381998	-0.568293	-0.450372	-0.572963	9.51324	0.700126	-0.211509	-0.00464626	-0.0885118	-0.0451454	-0.928955	0.287842	0.145264	0.375509	-0.560089	-0.440379	-0.592756	9.77318	1.21304	-0.0482562	0.0345184	-0.0174587	-0.0427093	-1.01587	0.290771	0.153076	0.480835	-0.462425	-0.517406	-0.535958	9.66415	0.964296	0.463423	-0.0442389	0.0442343	0.0041158	-1.05591	0.221924	-0.0361328	0.398577	-0.373825	-0.137681	-0.826097	7.57818	-0.703797	7.03501	0.0387739	-0.032588	-0.000404879	-0.895996	0.392334	-0.452148	0.12591	-0.965853	-0.226279	-0.00849593	1.36576	-2.3153	-9.39094	-0.0206669	0.00258263	-0.0192241	0.26416	0.399902	0.951172	
149	0.494969	-0.42304	-0.418405	-0.633229	9.42408	1.17013	2.85995	-0.0223896	-0.0161583	-0.0871194	-0.869629	0.300537	-0.194824	0.628487	-0.281041	-0.325001	-0.648379	7.75695	0.73145	6.25913	-0.0165684	-0.0279154	-0.0597122	-0.621582	0.234131	-0.521973	0.756393	-0.0229692	-0.224867	-0.613822	4.21502	2.50455	9.41335	0.035812	0.0101257	-0.0728225	-0.344727	0.0373535	-0.972168	0.0993761	0.211521	-0.0959191	-0.967565	-3.69182	2.30977	8.50456	-0.0101515	0.0535092	-0.0576129	0.0407715	-0.0964355	-0.997803	0.53813	-0.212137	-0.0828115	-0.811515	4.11856	-0.931324	8.73157	-0.0380234	0.0423032	-0.0522793	-0.512451	0.429199	-0.714355	-0.986789	0.0201627	-0.0567839	0.150388	-2.4304	-2.08021	12.6975	0.038555	0.0294134	-0.0401585	0.639648	0.220215	-0.802979	0.380688	-0.569244	-0.450729	-0.572609	9.79751	0.794949	-0.461274	0.0147717	-0.024191	-0.0259613	-0.922607	0.290039	0.138916	0.376171	-0.559188	-0.440903	-0.592798	9.68042	0.741533	0.183921	0.0496169	0.0491128	-0.0351157	-1.01392	0.295166	0.148438	0.482018	-0.461098	-0.519142	-0.534358	9.67828	1.32061	0.807358	0.124171	-0.0260235	-0.0343994	-1.05786	0.215088	-0.0314941	0.39917	-0.372964	-0.138159	-0.826119	7.47293	-0.45472	6.98886	0.0378437	0.0489528	0.00898651	-0.891357	0.392334	-0.458984	0.125521	-0.965723	-0.227045	-0.00864853	1.08586	-2.37954	-9.30205	-0.0146375	0.00356165	-0.0336462	0.261963	0.4021	0.944336	
150	0.494	-0.42295	-0.419854	-0.633088	9.58983	1.38466	2.79799	0.0353919	-0.0521684	-0.0328493	-0.871826	0.300537	-0.197021	0.628226	-0.281223	-0.325678	-0.648213	7.86838	0.673259	6.24187	0.0200329	0.00988418	-0.0156272	-0.621582	0.229736	-0.519531	0.755893	-0.0221823	-0.225546	-0.614217	4.26551	2.38664	9.5724	0.0383873	-0.00539302	-0.0118935	-0.342529	0.0373535	-0.976807	0.0990958	0.21223	-0.0957926	-0.967451	-3.60471	2.23839	8.59684	0.00618144	0.0247838	0.00432999	0.0407715	-0.0964355	-1.00439	0.538083	-0.211085	-0.0827527	-0.811826	4.11168	-0.951362	8.73474	0.0349927	0.0481862	-0.0260376	-0.503418	0.422607	-0.714355	-0.986815	0.0194947	-0.056338	0.150473	-2.57359	-2.04742	12.6759	0.0240098	-0.00992506	-0.01262	0.637451	0.222412	-0.807129	0.380861	-0.569642	-0.452446	-0.570741	9.78755	0.73567	-0.212419	0.0826783	-0.0737143	-0.0138618	-0.924805	0.290039	0.147461	0.375593	-0.559724	-0.44028	-0.593121	9.80703	1.4297	0.192729	-0.0572025	0.00327385	-0.0152248	-1.01392	0.295166	0.148438	0.479494	-0.462536	-0.517993	-0.536497	9.60253	1.16904	0.471012	-0.166171	-0.0370491	-0.0676171	-1.05811	0.217285	-0.0339355	0.399519	-0.37237	-0.137161	-0.826385	7.46564	-0.496418	6.89634	-0.0513751	0.0496902	0.0244498	-0.893799	0.396729	-0.458984	0.127096	-0.965482	-0.227192	-0.00867304	0.8856	-1.998	-9.2856	0.0819779	0.0233564	0.000989361	0.26416	0.404297	0.946533	
151	0.493942	-0.422967	-0.420368	-0.632781	9.69567	1.3985	2.76823	0.0349944	-0.0370531	-0.00881563	-0.876221	0.300537	-0.197021	0.628398	-0.281191	-0.325787	-0.648005	7.8442	0.779983	6.29149	0.0101455	0.00935042	-0.00162428	-0.617188	0.231934	-0.519531	0.75649	-0.0220299	-0.226066	-0.613296	4.23603	2.59411	9.81466	0.00631801	0.00680793	0.0446647	-0.34668	0.032959	-0.976562	0.0997964	0.21162	-0.0961307	-0.96748	-3.74772	2.30869	8.83371	-0.00202922	-0.0322844	0.0441798	0.0385742	-0.0964355	-1.0022	0.538083	-0.211085	-0.0827527	-0.811826	4.11168	-0.951362	8.73474	0.0349927	0.0481862	-0.0260376	-0.503418	0.422607	-0.714355	-0.986854	0.0192504	-0.0558961	0.150412	-2.49718	-2.10102	12.7172	0.0308379	-0.0177612	-0.0126989	0.635498	0.218262	-0.807129	0.380255	-0.570472	-0.452353	-0.570389	9.84714	0.771732	-0.392566	-0.0306183	-0.06261	0.00116233	-0.922607	0.290039	0.149658	0.375353	-0.559694	-0.439633	-0.593781	9.83853	1.39976	-0.0651747	-0.0600609	0.0589884	-0.0189297	-1.01172	0.292969	0.148438	0.478791	-0.462367	-0.519147	-0.536155	9.9332	1.15327	0.531524	0.0488712	-0.0724492	-0.0868764	-1.05103	0.215088	-0.0336914	0.398771	-0.372612	-0.135743	-0.826871	7.46571	-0.548125	7.13454	-0.0756868	0.0343345	-0.0165828	-0.889404	0.396729	-0.458984	0.127027	-0.965661	-0.226459	-0.00889113	1.03088	-2.09667	-9.46309	-0.0153663	0.00709513	0.0238469	0.261963	0.4021	0.946777	
152	0.49428	-0.423561	-0.421059	-0.631659	9.66666	1.35473	2.73555	0.0280102	-0.0468296	0.0391715	-0.873535	0.289795	-0.192383	0.628739	-0.281865	-0.324943	-0.647805	7.81862	0.723922	6.3124	-0.0653589	0.0428273	0.014679	-0.621582	0.234131	-0.514893	0.756992	-0.0225276	-0.22546	-0.612881	3.95175	2.61177	9.8407	-0.0524311	0.0264333	0.0577852	-0.342529	0.0351562	-0.976807	0.100113	0.210867	-0.0960638	-0.967618	-3.83961	2.23167	8.87923	-0.0162319	-0.0507883	0.0300043	0.0361328	-0.0942383	-1.00244	0.538718	-0.210328	-0.0820876	-0.811669	4.20999	-0.856916	8.58815	-0.0376396	0.0226154	0.00850312	-0.510254	0.424805	-0.714355	-0.986969	0.0190822	-0.0553966	0.149861	-2.4851	-2.21161	12.8397	0.0103571	0.00553811	0.0102247	0.635254	0.224609	-0.805176	0.380179	-0.570863	-0.451049	-0.571081	9.64331	0.73429	-0.412106	0.00395414	0.0383623	0.0135721	-0.927002	0.290039	0.149658	0.373228	-0.561285	-0.437703	-0.595043	10.0351	1.26962	0.0106653	-0.190066	-0.0035891	0.00132149	-1.01367	0.288574	0.150879	0.471929	-0.467189	-0.515565	-0.54149	9.85943	0.262262	0.0923052	-0.548343	-0.0543335	-0.0925554	-1.05322	0.212646	-0.0202637	0.398387	-0.372725	-0.135059	-0.827117	7.5338	-0.47945	7.04864	-0.0629687	0.0312998	-0.00827249	-0.891846	0.398926	-0.461426	0.12666	-0.965774	-0.226175	-0.00905744	1.22668	-2.28292	-9.4025	-0.0284675	0.0140936	0.0190337	0.261963	0.399902	0.948975	
153	0.495267	-0.424554	-0.420156	-0.630819	9.9416	1.12918	2.82245	-0.0253503	-0.000111172	0.0764182	-0.87207	0.304932	-0.194824	0.628671	-0.282477	-0.324286	-0.647934	7.79253	0.716392	6.298	-0.0756387	0.0161932	0.00305899	-0.619629	0.238525	-0.515137	0.757394	-0.0237726	-0.223482	-0.613061	3.94267	2.70168	9.6659	-0.0882107	0.0419191	-0.0136791	-0.344727	0.0439453	-0.981445	0.100164	0.209477	-0.0950493	-0.968015	-3.95531	2.23956	8.78551	-0.0534286	-0.0394106	-0.00662118	0.029541	-0.092041	-0.998047	0.539301	-0.211447	-0.0810928	-0.811091	4.30175	-0.912134	8.82966	-0.0517904	-0.0279352	0.0306714	-0.503906	0.429199	-0.714355	-0.986975	0.0183661	-0.0564912	0.149506	-2.43011	-2.10273	12.9723	0.0208343	0.0805244	-0.0070929	0.635254	0.222412	-0.800781	0.379778	-0.571716	-0.44982	-0.571463	10.0819	0.737085	-0.261597	-0.0773914	0.0131261	0.00906611	-0.923096	0.296631	0.155762	0.371918	-0.562256	-0.435084	-0.596865	9.76733	0.173185	-0.586113	-0.0486719	0.0369696	0.00771918	-1.00952	0.292969	0.150635	0.471871	-0.46662	-0.516778	-0.540873	9.94958	1.88025	0.579003	0.0766831	-0.00026523	-0.0292042	-1.05566	0.212646	-0.0202637	0.397447	-0.372337	-0.133417	-0.82801	7.56234	-0.710385	7.1157	-0.0505921	0.0637254	-0.03597	-0.89624	0.398926	-0.456787	0.128367	-0.965864	-0.224823	-0.00914218	0.99296	-1.92374	-9.58446	0.0651068	0.0326759	0.0637314	0.26416	0.404297	0.946533	
154	0.495651	-0.425243	-0.41873	-0.631002	9.78295	1.01307	2.87922	-0.0507269	0.022776	0.0306666	-0.874268	0.302734	-0.192627	0.628371	-0.283493	-0.323371	-0.648238	7.92981	0.609332	6.50508	-0.0411458	0.0548607	-0.00841731	-0.624023	0.240479	-0.519775	0.757171	-0.0247759	-0.222666	-0.613594	4.07854	2.6539	9.68039	-0.0556313	0.00149241	-0.0129615	-0.344727	0.041748	-0.972412	0.0993682	0.208731	-0.0957712	-0.968187	-3.93783	2.11373	8.79251	0.0656793	-0.0256305	-0.0233636	0.0317383	-0.0964355	-1	0.538529	-0.21435	-0.0803853	-0.810912	4.41514	-0.875602	9.04985	-0.101458	-0.072242	-0.0312828	-0.510498	0.431396	-0.711914	-0.986815	0.0194038	-0.0586126	0.149616	-2.39958	-1.97779	13.1832	-0.0686411	0.0889975	-0.0317481	0.639893	0.218262	-0.804932	0.379641	-0.57267	-0.449988	-0.570467	9.81958	0.51018	-0.540489	0.0468448	-0.0468153	0.00502689	-0.929199	0.292236	0.151611	0.372459	-0.562167	-0.436018	-0.595929	9.91041	1.49355	0.0619101	0.0865328	0.00286952	-0.0272126	-1.01367	0.288574	0.153076	0.471174	-0.467635	-0.516632	-0.540744	9.79491	0.831196	0.127151	0.101819	-0.0387339	-0.0142161	-1.0603	0.212646	-0.0202637	0.396161	-0.372057	-0.133264	-0.828777	7.65185	-0.636706	7.12116	-0.0235043	0.0234431	-0.0519687	-0.895996	0.396729	-0.456787	0.127158	-0.966363	-0.223331	-0.00985732	0.746	-2.01604	-9.56606	-0.0541549	0.0268995	0.0563511	0.259766	0.4021	0.953613	
155	0.49581	-0.425791	-0.417378	-0.631403	9.57695	0.928827	2.86238	-0.0421267	0.0175756	0.0342836	-0.874268	0.304932	-0.197021	0.628116	-0.283896	-0.323548	-0.648221	7.73799	0.639515	6.23542	-0.0117278	-0.0298303	-0.0253433	-0.626221	0.236328	-0.510254	0.756914	-0.0244156	-0.223252	-0.613713	3.87928	2.56599	9.77785	0.0276379	0.0107963	-0.0246056	-0.344727	0.0395508	-0.974609	0.0987408	0.207807	-0.0962241	-0.968405	-3.77688	2.15594	8.82755	-0.00215361	-0.0404601	-0.0143329	0.029541	-0.0942383	-0.997803	0.537537	-0.214899	-0.0797374	-0.811489	4.37749	-1.12207	8.98074	-0.0173651	0.0260534	-0.0597375	-0.510498	0.433594	-0.711914	-0.986637	0.0197098	-0.0592797	0.150485	-2.55786	-2.15981	12.9991	0.0257793	0.0226997	-0.0603986	0.639648	0.220215	-0.802979	0.378711	-0.573878	-0.450063	-0.569812	9.81829	0.764928	-0.542865	-0.0327395	-0.0326794	-0.0031997	-0.920654	0.294434	0.157959	0.372836	-0.56165	-0.436166	-0.596072	9.6989	1.15005	-0.218152	-0.0172289	0.0393669	-0.00105491	-1.01611	0.292969	0.150635	0.472228	-0.466633	-0.518867	-0.538546	9.81303	1.29777	0.402276	0.0301616	-0.0234865	-0.0154606	-1.05322	0.210449	-0.0180664	0.394777	-0.37312	-0.132575	-0.829069	7.49944	-0.712264	7.07902	-0.0706473	-0.0130079	-0.0157647	-0.898193	0.394531	-0.456787	0.126487	-0.96671	-0.222202	-0.00993338	1.0439	-2.46153	-9.43687	0.00662985	0.00590718	0.030906	0.264404	0.397705	0.951416	
156	0.496291	-0.426257	-0.416119	-0.631542	9.60351	0.908343	2.91545	-0.0379425	0.0237833	0.0345034	-0.870117	0.307129	-0.192627	0.62763	-0.284054	-0.323192	-0.648799	7.70664	0.616834	6.28323	-0.0296421	0.00214045	-0.0511895	-0.621826	0.236328	-0.512695	0.756142	-0.0253027	-0.221816	-0.615148	3.92972	2.53604	9.49446	-0.111238	0.0220168	-0.0686749	-0.344727	0.041748	-0.976807	0.0976336	0.207146	-0.0959732	-0.968683	-3.68554	2.22062	8.80013	0.00117767	-0.0138875	-0.0488566	0.0251465	-0.0964355	-1	0.536771	-0.2138	-0.0798868	-0.812271	4.2899	-1.0314	8.78172	0.011433	0.0452401	-0.0570326	-0.506348	0.435791	-0.714355	-0.986524	0.0189656	-0.0589243	0.151453	-2.6665	-2.13266	12.8984	0.0348408	0.00751811	-0.0509824	0.637451	0.220215	-0.802979	0.378082	-0.574605	-0.449833	-0.569678	9.67929	0.855964	-0.360501	-0.00283704	-0.0346983	-0.0173218	-0.927002	0.292236	0.160156	0.372837	-0.562053	-0.435416	-0.59624	9.86761	0.741206	-0.159521	0.0330484	0.0334662	-0.0107077	-1.01172	0.292725	0.159912	0.473928	-0.465531	-0.519992	-0.536918	9.99659	1.4339	0.426626	0.166534	0.031717	0.0056897	-1.05542	0.210449	-0.0249023	0.395405	-0.372851	-0.133052	-0.828815	7.32342	-0.793942	7.04573	0.0647461	0.016859	0.0232544	-0.891602	0.394531	-0.454346	0.127568	-0.966534	-0.222364	-0.00959774	1.05801	-2.20476	-9.38496	0.0479806	-0.00158569	-0.00747252	0.259766	0.399902	0.948975	
157	0.495889	-0.426737	-0.415083	-0.632215	9.58035	0.792931	2.91815	-0.0540137	0.00398659	-0.0155049	-0.872314	0.311523	-0.197021	0.626991	-0.283884	-0.323396	-0.64939	7.82657	0.639144	6.22635	0.00898652	0.00308149	-0.0448953	-0.626221	0.236328	-0.512695	0.75518	-0.0255724	-0.221019	-0.616604	4.1274	2.28843	9.34458	-0.000154206	0.00998921	-0.058052	-0.340576	0.0458984	-0.979248	0.0966432	0.207906	-0.0953405	-0.968682	-3.62968	2.23601	8.63948	-0.0111658	0.0519556	-0.0378348	0.029541	-0.0964355	-1.00439	0.536159	-0.213866	-0.079462	-0.8127	4.14973	-1.08467	8.78723	-0.0234438	0.00203799	-0.0367766	-0.505859	0.424805	-0.709717	-0.98645	0.0184884	-0.0591916	0.151892	-2.60587	-2.01561	12.8552	0.0158609	0.0312519	-0.0301612	0.637451	0.222412	-0.798584	0.377506	-0.575085	-0.450794	-0.568816	9.75624	0.616721	-0.44063	0.0321283	-0.0493313	-0.0283375	-0.922852	0.292236	0.160156	0.373796	-0.561512	-0.436721	-0.595194	9.88361	1.26036	0.0779943	0.0798944	0.0149597	-0.00331001	-1.01172	0.290771	0.145996	0.475976	-0.464341	-0.51985	-0.536274	9.8871	1.12848	0.454308	0.154119	0.0648846	0.0120467	-1.05566	0.217285	-0.0227051	0.395834	-0.372848	-0.133618	-0.82852	7.56611	-0.386739	7.17202	-0.00387592	0.00988195	0.0156637	-0.893799	0.394531	-0.452148	0.127066	-0.966526	-0.222697	-0.00931548	0.959861	-2.30438	-9.40282	-0.0237161	-0.0106992	-0.0125832	0.26416	0.399902	0.948975	
158	0.494712	-0.426704	-0.415369	-0.632972	9.56448	0.897235	2.87803	-0.0111947	-0.0275537	-0.0525593	-0.87207	0.304932	-0.19043	0.627219	-0.282738	-0.324053	-0.649342	7.7968	0.582813	6.36426	0.045639	0.0476097	-0.0307085	-0.625977	0.231934	-0.519531	0.754813	-0.023548	-0.22326	-0.616326	4.17837	2.3902	9.57368	0.142901	-0.020496	-0.00892306	-0.342529	0.0351562	-0.974365	0.0963482	0.2095	-0.0957453	-0.968328	-3.60838	2.22227	8.69308	0.0407033	0.0676714	-0.00290957	0.0383301	-0.0942383	-1.00244	0.536129	-0.213399	-0.0797315	-0.812816	4.17251	-0.980319	8.8599	0.0223565	0.0253988	-0.0212697	-0.508301	0.431396	-0.711914	-0.986458	0.0187254	-0.0590479	0.151867	-2.59674	-1.98819	12.7673	-0.0129034	-0.00773948	-0.0132296	0.639404	0.226807	-0.805176	0.376731	-0.57571	-0.451901	-0.567818	9.80912	0.793402	-0.501622	0.015638	-0.0568162	-0.0325956	-0.922607	0.290039	0.160156	0.37446	-0.560873	-0.436841	-0.59529	9.7549	1.32322	0.144076	0.0275079	0.0354931	-0.00703501	-1.01807	0.290771	0.148438	0.476332	-0.464688	-0.518642	-0.536827	9.91696	1.2493	0.375581	-0.151473	0.0248167	0.00766677	-1.0603	0.217285	-0.0227051	0.396241	-0.373343	-0.132999	-0.828202	7.49802	-0.663862	7.05076	-0.0262927	0.017834	0.0425575	-0.889404	0.394531	-0.456787	0.127384	-0.966414	-0.223021	-0.00891752	1.04026	-2.31446	-9.40637	0.0369687	-0.00754508	-0.0168216	0.268799	0.399902	0.946777	
159	0.49439	-0.42641	-0.415771	-0.633157	9.68949	0.995485	2.83476	0.0157149	-0.00849526	-0.0478448	-0.87207	0.302734	-0.197021	0.627533	-0.281831	-0.32439	-0.649265	7.73176	0.706797	6.18594	0.0657513	0.0500674	-0.0283126	-0.621582	0.231934	-0.521973	0.755082	-0.0221008	-0.22487	-0.615464	4.04701	2.65763	9.70578	0.0577703	-0.00349538	0.0206327	-0.342529	0.032959	-0.976562	0.0969199	0.210547	-0.095726	-0.968046	-3.70216	2.26971	8.77131	-0.0151643	0.0470053	0.0274992	0.0297852	-0.10083	-1.0022	0.536076	-0.213059	-0.0800344	-0.81291	4.25206	-1.04965	8.87075	0.0315682	0.0185246	-0.0295729	-0.499512	0.429199	-0.711914	-0.986522	0.0190473	-0.058426	0.151648	-2.63734	-2.0699	12.8521	-0.012092	-0.0387987	-0.00242033	0.631104	0.222412	-0.802979	0.376217	-0.576065	-0.452036	-0.567692	9.74294	0.891225	-0.458365	-0.00956021	-0.034398	-0.0287847	-0.922607	0.290039	0.162354	0.374234	-0.561092	-0.436531	-0.595454	9.78436	0.949768	-0.0128413	-0.0330366	0.0152876	-0.00900355	-1.01392	0.294922	0.155273	0.476712	-0.464366	-0.519003	-0.536419	9.7301	0.66097	0.249944	0.0640028	0.00750349	-0.0152563	-1.05103	0.212891	-0.0249023	0.396542	-0.373335	-0.132647	-0.828119	7.33623	-0.800392	7.12028	-0.0133526	0.026242	0.0366001	-0.889404	0.398926	-0.461426	0.127995	-0.96629	-0.22322	-0.00860733	1.09182	-2.09368	-9.41725	0.0584184	-0.0095136	-0.0181149	0.266357	0.4021	0.953613	
160	0.49424	-0.425508	-0.41694	-0.633112	9.59138	1.17488	2.86415	0.0532069	-0.00956362	-0.0304804	-0.874512	0.307129	-0.194824	0.627771	-0.281076	-0.325075	-0.64902	7.82043	0.764545	6.37036	0.015396	0.00839953	-0.0202854	-0.621582	0.231934	-0.51709	0.755505	-0.0225803	-0.224359	-0.615114	4.0934	2.58046	9.72537	-0.0344858	0.0174174	0.0264138	-0.342529	0.0351562	-0.974365	0.0977552	0.211117	-0.0953621	-0.967874	-3.88119	2.25914	8.83602	-0.0196115	0.033257	0.0282467	0.0385742	-0.0964355	-1.0022	0.537035	-0.211427	-0.0807046	-0.812637	4.15241	-0.974917	8.69579	0.0768711	0.0513521	0.0210266	-0.508057	0.427002	-0.711914	-0.986704	0.0184911	-0.0567754	0.151159	-2.5069	-2.05562	12.859	0.0454963	-0.0438579	0.00598682	0.635254	0.222412	-0.805176	0.3761	-0.575737	-0.452392	-0.567818	9.78776	0.607658	-0.670841	0.0252688	0.0347898	-0.0345833	-0.91626	0.292236	0.164307	0.374058	-0.561133	-0.436463	-0.595576	9.71796	1.14817	0.0807951	-0.0121224	0.00998835	-0.0234616	-1.01196	0.297363	0.150635	0.476314	-0.464215	-0.519238	-0.536677	9.65997	1.34126	0.529442	-0.112231	-0.00813995	-0.0381937	-1.05103	0.212891	-0.0249023	0.397099	-0.37337	-0.133337	-0.827725	7.47617	-0.436773	7.0795	0.0356098	-0.000603178	0.0121282	-0.886963	0.392334	-0.454346	0.127624	-0.96623	-0.223697	-0.00848226	1.23027	-2.27773	-9.4177	-0.00574951	0.0150593	-0.0111421	0.26416	0.4021	0.951172	
161	0.494383	-0.425011	-0.418119	-0.632557	9.68071	1.18958	2.84685	0.0498556	-0.0194196	-0.0151173	-0.869873	0.304932	-0.19043	0.628011	-0.281029	-0.32473	-0.64898	7.77297	0.677461	6.33118	-0.00363998	0.0308076	-0.00310091	-0.623779	0.229736	-0.521729	0.75585	-0.0223837	-0.22428	-0.614726	4.04756	2.51965	9.70242	0.0145059	0.0255043	0.0348175	-0.344727	0.0373535	-0.972168	0.0981704	0.211308	-0.0949163	-0.967834	-3.88378	2.2429	8.80826	-0.0384439	0.0289226	0.0254018	0.0410156	-0.10083	-1.0022	0.538065	-0.21065	-0.0810863	-0.812119	4.16473	-0.869422	8.75799	0.0195734	0.0144789	0.0296678	-0.508057	0.429199	-0.721191	-0.986927	0.0182069	-0.0560452	0.150009	-2.46415	-2.04729	12.9179	0.0109531	-0.00186034	0.0337336	0.635254	0.220215	-0.807129	0.376811	-0.574854	-0.452326	-0.568294	9.78864	0.701853	-0.517687	0.0264162	0.0502115	-0.0136968	-0.918457	0.294434	0.168701	0.374052	-0.561504	-0.435677	-0.595805	9.85805	0.811402	-0.162243	-0.0128346	0.0321216	0.0114082	-1.01416	0.297363	0.148193	0.475855	-0.46471	-0.518596	-0.537275	9.81927	1.20311	0.485294	0.053144	0.0113474	-0.0153902	-1.05347	0.219727	-0.0249023	0.397166	-0.373174	-0.132971	-0.82784	7.66762	-0.573098	7.08391	-0.033461	0.0471299	0.00779681	-0.88501	0.401123	-0.456787	0.128037	-0.966196	-0.223599	-0.00865617	1.04479	-2.19515	-9.52317	0.0335271	0.0266867	0.00224718	0.261963	0.399902	0.946777	
162	0.49475	-0.424141	-0.418871	-0.632356	9.77712	1.16442	2.84837	0.0443308	0.0124346	-0.00363232	-0.874023	0.29834	-0.194824	0.628637	-0.280937	-0.325028	-0.648264	7.82635	0.706444	6.35644	0.0211255	-0.00883055	0.0141684	-0.617432	0.234131	-0.524414	0.756634	-0.0212821	-0.224548	-0.613702	4.05295	2.69396	9.70443	0.0481091	0.0294334	0.0387393	-0.342529	0.032959	-0.974365	0.0990781	0.211631	-0.0941242	-0.967748	-3.91167	2.11586	8.74755	-0.0323222	0.0270121	0.0333948	0.0405273	-0.0898438	-0.998047	0.539062	-0.211053	-0.0805515	-0.811406	4.16691	-0.965596	8.76578	-0.0159794	-0.00501509	0.0354943	-0.501465	0.427002	-0.711914	-0.9871	0.0180915	-0.0565092	0.148703	-2.44338	-1.99646	12.9049	0.00444455	0.0425169	0.0314563	0.637695	0.216064	-0.804932	0.377334	-0.574541	-0.452064	-0.568472	9.88308	0.658894	-0.643441	0.0523085	0.0210978	-0.0103551	-0.920654	0.294434	0.153809	0.374366	-0.561271	-0.436012	-0.595583	9.85769	1.08749	0.0348471	0.0499329	0.0103316	-0.0246896	-1.01611	0.295166	0.153076	0.475841	-0.464837	-0.518447	-0.537322	9.8391	0.926437	0.381941	-0.00601704	0.000564365	-0.0148081	-1.05322	0.212891	-0.0270996	0.396614	-0.37333	-0.132344	-0.828135	7.43726	-0.704732	7.06351	0.0131822	0.00132793	-0.0108551	-0.886719	0.387939	-0.45874	0.127893	-0.966292	-0.22327	-0.00852967	0.866997	-2.13627	-9.48056	-0.00556831	-0.0113561	0.0109356	0.261963	0.399902	0.948975	
