40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.180412	0.0704859	-0.017159	-0.980912	-1.40977	0.752536	10.922	0.00680429	8.00659e-05	-0.00818345	-0.219482	0.0874023	-1.13208	0.150331	0.305965	0.119674	-0.93245	-6.00608	-1.27998	7.81668	0.00167774	0.0208953	-0.0232138	0.508545	0.181885	-0.937256	0.00794564	0.217467	-0.123954	-0.968132	-4.53204	2.55821	9.32103	-0.00149851	0.00267919	0.000611937	0.0361328	-0.366455	-1.06519	-0.221116	0.23045	-0.303391	-0.89775	-5.33251	4.2838	6.98826	0.00540806	0.00605944	0.000610725	0.274902	-0.633545	-0.81665	0.048184	0.201688	0.279913	-0.937363	-3.94986	-4.94646	7.41435	0.0102857	0.00620286	-0.016535	0.203369	0.570801	-0.869141	-0.601947	-0.00127479	-0.425088	0.675987	-5.80635	-6.59144	7.81084	-0.00606157	0.0174056	-0.0125864	0.356201	0.915771	-0.42627	0.0901226	-0.180653	0.0180171	-0.979244	3.65107	-0.605196	9.8761	0.00841631	0.0102245	-0.0185663	-0.67334	0.133301	-0.806641	0.2628	-0.0110376	-0.0423806	-0.963856	0.437857	0.842068	11.1207	-0.00112457	0.0138528	-0.0125173	-0.486328	-0.0541992	-1.05762	0.148854	-0.061386	-0.254406	-0.953599	2.10463	4.55718	9.2487	-0.00723309	0.0108196	-0.0180543	-0.636963	-0.423584	-0.901123	0.0159766	0.898664	-0.119408	-0.421769	-7.07093	1.53038	-5.88871	-0.00217406	0.00713149	0.00256886	0.97168	-0.181885	0.403809	0.0238809	-0.124375	-0.0801408	-0.988705	2.48041	1.47058	9.41995	0.000916648	-0.00115738	-0.00289637	-0.621826	-0.0134277	-0.910889	
147	0.180389	0.0705602	-0.0171214	-0.980912	-1.45151	0.754222	10.921	-0.00124553	0.0016367	-0.00267297	-0.219238	0.0830078	-1.13623	0.150467	0.306372	0.119867	-0.93227	-6.0008	-1.28167	7.92212	-0.0168396	0.0310969	-0.0152686	0.512939	0.184082	-0.939697	0.00778718	0.217353	-0.123873	-0.96817	-4.49021	2.54223	9.35812	0.00233601	-9.46915e-05	-0.00771867	0.0361328	-0.364258	-1.06763	-0.221219	0.230479	-0.303685	-0.897618	-5.31962	4.33132	6.97038	0.0110207	0.0116342	-0.000546833	0.272949	-0.640137	-0.807617	0.0481646	0.201695	0.279666	-0.937436	-3.93229	-4.9136	7.45018	0.0202676	0.00745089	-0.0133844	0.201172	0.568604	-0.866943	-0.601788	-0.00128075	-0.425305	0.675992	-5.81367	-6.61855	7.79928	-0.00355784	0.0163745	-0.0130824	0.354492	0.90918	-0.428223	0.0899974	-0.180723	0.0181586	-0.97924	3.66324	-0.609117	9.81913	0.00170896	0.0108131	-0.0234392	-0.675537	0.135498	-0.815186	0.262824	-0.0110618	-0.0422352	-0.963856	0.469647	0.828764	11.0672	-0.00661661	0.0185349	-0.0138278	-0.48877	-0.0498047	-1.05762	0.148834	-0.061394	-0.254119	-0.953679	2.08161	4.56531	9.26542	-0.00406264	0.0121441	-0.0188385	-0.637207	-0.416748	-0.898926	0.016069	0.898559	-0.119333	-0.42201	-7.08516	1.49653	-5.8795	0.00419107	0.00601776	0.00516393	0.971924	-0.19043	0.399414	0.0239045	-0.124493	-0.0801418	-0.98869	2.49169	1.48322	9.39245	5.28838e-05	0.00483036	-0.00164705	-0.621826	-0.0134277	-0.908691	
148	0.180683	0.0704706	-0.0170373	-0.980866	-1.43645	0.705438	10.8916	-0.00295626	-0.00857774	0.00987429	-0.219238	0.0830078	-1.13623	0.150685	0.30686	0.12025	-0.932025	-6.03539	-1.30011	7.8671	-0.0161562	0.0377626	-0.0161075	0.508545	0.186279	-0.939697	0.00760699	0.217379	-0.124096	-0.968137	-4.50097	2.56664	9.3532	0.0110226	0.00768364	-0.00144728	0.0361328	-0.370605	-1.06738	-0.221363	0.230491	-0.303839	-0.897527	-5.34214	4.32123	6.97232	0.00542566	0.00735832	-0.00299801	0.277344	-0.640137	-0.820801	0.0482043	0.201739	0.279483	-0.937479	-3.93999	-4.89063	7.42836	0.000458877	0.00868225	-0.017497	0.207764	0.568604	-0.871338	-0.601842	-0.00125097	-0.425339	0.675923	-5.79083	-6.62088	7.81288	0.00047649	0.0171178	-0.0130494	0.356201	0.920166	-0.417725	0.0898811	-0.180689	0.0184812	-0.97925	3.68665	-0.663899	9.83664	0.00639925	0.0200269	-0.0153646	-0.671143	0.135498	-0.812988	0.262776	-0.0108366	-0.0421563	-0.963874	0.434439	0.793978	11.0983	0.00752893	0.0161746	-0.0119717	-0.488525	-0.052002	-1.05762	0.148792	-0.0614581	-0.25389	-0.953742	2.09917	4.52325	9.25813	0.0011557	0.00834038	-0.019066	-0.636963	-0.418945	-0.901123	0.0162825	0.898567	-0.119121	-0.422046	-7.05603	1.51549	-5.88492	-0.00192716	0.0188611	0.000992372	0.973877	-0.179443	0.396973	0.0239653	-0.124507	-0.0802672	-0.988676	2.48742	1.48794	9.37619	0.00717385	0.008084	-0.000474115	-0.617188	-0.015625	-0.908691	
149	0.18082	0.0704325	-0.0170188	-0.980843	-1.43979	0.681452	10.9111	-0.00264689	-0.0072027	0.0108746	-0.221436	0.0830078	-1.13843	0.150791	0.307065	0.120299	-0.931934	-6.07417	-1.29517	7.83209	-0.00704272	0.0317704	-0.0131254	0.508301	0.190674	-0.9375	0.00758213	0.217374	-0.124127	-0.968134	-4.54218	2.57468	9.35112	0.00203377	0.00457602	-0.000722848	0.0383301	-0.368652	-1.06274	-0.221382	0.230509	-0.303828	-0.897521	-5.3219	4.30449	6.97069	0.000468052	0.0078858	-2.42051e-05	0.275146	-0.637939	-0.814209	0.0481601	0.201782	0.279389	-0.9375	-3.93596	-4.89453	7.41493	0.00781818	0.0116845	-0.0165863	0.205811	0.566406	-0.871338	-0.601987	-0.00128106	-0.425259	0.675844	-5.80294	-6.57109	7.78792	0.00533305	0.0125042	-0.0108969	0.354248	0.915771	-0.421875	0.0898067	-0.180628	0.0185628	-0.979267	3.66036	-0.663496	9.81871	0.00845538	0.0181525	-0.0171624	-0.675537	0.137695	-0.811035	0.262818	-0.0108378	-0.0421828	-0.963862	0.464309	0.806101	11.1162	0.0071155	0.0167902	-0.0133299	-0.490723	-0.0541992	-1.05981	0.148781	-0.0614615	-0.253921	-0.953735	2.09944	4.54273	9.28505	0.0104081	0.00892401	-0.0182891	-0.634766	-0.416748	-0.898926	0.016293	0.898576	-0.119034	-0.42205	-7.08031	1.5055	-5.88203	0.00305363	0.0169847	-0.00153557	0.971924	-0.186279	0.397217	0.0239978	-0.124466	-0.08028	-0.98868	2.45835	1.48705	9.39478	0.00296784	0.0116997	-0.000714284	-0.619385	-0.0178223	-0.90625	
150	0.180983	0.0703733	-0.0171154	-0.980816	-1.4246	0.655862	10.9067	0.00488978	-0.00755448	0.00457843	-0.218994	0.0808105	-1.13623	0.151117	0.307169	0.120481	-0.931823	-6.05338	-1.27158	7.85128	-0.0113973	0.0178938	-0.0129156	0.508301	0.188477	-0.9375	0.00758633	0.217297	-0.123858	-0.968186	-4.54515	2.47232	9.33037	-0.00702565	0.000223399	-0.000637674	0.0317383	-0.368408	-1.06519	-0.221485	0.230535	-0.30392	-0.897458	-5.36726	4.29608	6.97185	0.0087384	0.00952359	-0.00260523	0.274902	-0.633545	-0.812256	0.0481472	0.201712	0.279132	-0.937592	-3.96926	-4.88686	7.42617	0.00943671	0.000918561	-0.0143716	0.203369	0.570801	-0.869141	-0.602089	-0.00118565	-0.425432	0.675644	-5.81392	-6.58095	7.79923	-0.0100717	0.0160534	-0.0113352	0.36084	0.911377	-0.43042	0.0895205	-0.180444	0.0185621	-0.979327	3.67093	-0.629034	9.81419	0.00625941	0.01539	-0.0193124	-0.671143	0.135498	-0.806641	0.26285	-0.0108583	-0.0421815	-0.963853	0.425161	0.844642	11.0777	0.00985183	0.013663	-0.0135293	-0.488525	-0.0541992	-1.05981	0.148713	-0.0614796	-0.2541	-0.953697	2.10725	4.5544	9.24999	0.0158133	0.00653989	-0.0199538	-0.636963	-0.419189	-0.896729	0.0164276	0.898565	-0.118814	-0.42213	-7.0864	1.52999	-5.8929	-0.00183893	0.0141439	-0.00140615	0.97168	-0.181885	0.396973	0.0240921	-0.124481	-0.0802291	-0.98868	2.46304	1.50202	9.43716	0.000231983	0.00676551	0.000563065	-0.621582	-0.0178223	-0.908447	
151	0.180799	0.0704027	-0.0173203	-0.980844	-1.43545	0.671751	10.9275	0.00996415	-0.00596315	-0.0112464	-0.221436	0.0830078	-1.13428	0.15126	0.307287	0.120562	-0.931751	-6.06556	-1.29534	7.85886	-0.00628266	0.0190499	-0.0193864	0.508301	0.190674	-0.939941	0.00758433	0.217387	-0.124066	-0.968139	-4.56512	2.56081	9.34906	0.00804111	0.0130182	0.00283107	0.0361328	-0.364258	-1.06763	-0.221582	0.23051	-0.304023	-0.897406	-5.34958	4.25724	6.94625	0.00841431	0.00712847	0.000464364	0.2771	-0.635742	-0.807617	0.0482605	0.201673	0.279469	-0.937495	-3.94232	-4.89861	7.44717	-0.0222166	0.00992802	-0.0135402	0.203369	0.572998	-0.873779	-0.602162	-0.00115053	-0.425493	0.675541	-5.83419	-6.64314	7.7885	-0.00479659	0.0157365	-0.0106089	0.356445	0.911377	-0.426025	0.089217	-0.180155	0.0183669	-0.979412	3.66279	-0.621739	9.83832	0.0141238	0.0190092	-0.0213545	-0.67334	0.137695	-0.811035	0.262943	-0.0107716	-0.0423467	-0.963821	0.424467	0.880032	11.0812	0.00397381	0.0212932	-0.0136623	-0.484131	-0.0541992	-1.05518	0.148628	-0.0614978	-0.25409	-0.953712	2.09364	4.5693	9.25831	0.00332604	0.0096918	-0.0210094	-0.632324	-0.423584	-0.901123	0.0165501	0.898495	-0.118723	-0.422301	-7.07938	1.51447	-5.90734	-0.00308816	0.00892303	0.00408875	0.969238	-0.179688	0.401611	0.0240884	-0.124582	-0.0802683	-0.988664	2.43926	1.48409	9.4306	0.00522604	0.00249577	-0.00335224	-0.61499	-0.0153809	-0.904053	
152	0.180436	0.0703593	-0.0175552	-0.98091	-1.42842	0.779824	10.9161	0.00722002	-0.00692946	-0.0120871	-0.221191	0.0786133	-1.13208	0.151409	0.307368	0.120643	-0.931689	-6.00201	-1.27122	7.83544	-0.00483647	0.0188336	-0.0154779	0.508545	0.186279	-0.935059	0.00759403	0.217322	-0.12425	-0.96813	-4.49558	2.53136	9.34855	0.00538383	0.00544236	0.00124762	0.0361328	-0.370605	-1.06738	-0.2217	0.230483	-0.30444	-0.897242	-5.34781	4.31389	6.96771	0.0157321	0.0102873	0.00186282	0.283936	-0.635742	-0.807617	0.0483431	0.201613	0.279307	-0.937551	-3.95126	-4.9059	7.40609	0.0159664	0.00437988	-0.014454	0.201172	0.570801	-0.873779	-0.601994	-0.00119179	-0.425574	0.675639	-5.82576	-6.59937	7.80047	0.00242827	0.0143002	-0.0150775	0.354248	0.913574	-0.421875	0.0889597	-0.180002	0.0185339	-0.97946	3.65143	-0.626787	9.84245	0.0111962	0.0202094	-0.0239866	-0.666748	0.133301	-0.815186	0.262939	-0.0108973	-0.0421683	-0.963829	0.444825	0.831379	11.0762	-0.000729665	0.0116271	-0.0129106	-0.486328	-0.052002	-1.06226	0.148576	-0.0615513	-0.253869	-0.953775	2.09713	4.56472	9.26151	-0.00235296	0.00869111	-0.019031	-0.639404	-0.416748	-0.901123	0.0168302	0.8984	-0.118628	-0.422518	-7.059	1.51643	-5.88264	0.00181484	0.00753871	0.00635139	0.965088	-0.184082	0.396973	0.0240204	-0.124775	-0.0803613	-0.988633	2.464	1.50063	9.38525	0.0045689	0.000226408	-0.00447056	-0.619629	-0.0112305	-0.908691	
153	0.180392	0.0702868	-0.0176305	-0.980922	-1.46019	0.744657	10.905	-9.53082e-05	-0.0110988	-0.00253621	-0.223389	0.0808105	-1.13428	0.151705	0.307442	0.120627	-0.931619	-6.06699	-1.30186	7.8464	-0.00181277	0.00857381	-0.0112901	0.508301	0.188477	-0.9375	0.00760504	0.217312	-0.124162	-0.968143	-4.53789	2.54767	9.32712	-0.00756885	0.00393466	0.000497448	0.0339355	-0.366455	-1.06738	-0.221785	0.230463	-0.304644	-0.897157	-5.35326	4.34858	6.95652	0.0076285	0.00860579	-0.00067886	0.275146	-0.637939	-0.80542	0.0482669	0.201527	0.278964	-0.937676	-3.95439	-4.85279	7.44016	0.00763182	0.00333249	-0.0154369	0.203369	0.568604	-0.869141	-0.601643	-0.00116184	-0.425816	0.6758	-5.79158	-6.59358	7.81568	-0.00158934	0.0127874	-0.0150428	0.356201	0.920166	-0.422119	0.0888089	-0.179849	0.018577	-0.979501	3.66507	-0.622102	9.77723	0.00701839	0.0248779	-0.0221193	-0.671143	0.135498	-0.821533	0.26297	-0.0108452	-0.0420428	-0.963827	0.415877	0.821079	11.122	0.00343518	0.0169086	-0.0152016	-0.488525	-0.052002	-1.05518	0.148565	-0.0616147	-0.25368	-0.953823	2.09761	4.57903	9.25655	0.00416187	0.0082363	-0.0184155	-0.634766	-0.416748	-0.896729	0.0170801	0.898336	-0.118493	-0.422683	-7.05883	1.54347	-5.90667	-0.00739194	0.0121213	0.00281842	0.967285	-0.184082	0.394775	0.0240564	-0.124923	-0.0804085	-0.98861	2.49193	1.53165	9.41014	0.0019927	0.00321444	-0.000112762	-0.624023	-0.0134277	-0.90625	
154	0.180432	0.0702468	-0.0176132	-0.980918	-1.41324	0.758034	10.8904	-0.00209779	-0.0072922	0.0033013	-0.221191	0.0808105	-1.13208	0.151967	0.307496	0.120607	-0.931561	-6.00338	-1.22447	7.82001	0.000513687	0.0207786	-0.0114543	0.515137	0.184082	-0.932617	0.00745418	0.217294	-0.124341	-0.968125	-4.51508	2.55679	9.34954	0.0107311	0.00545338	-0.00488733	0.029541	-0.368408	-1.06738	-0.222006	0.230451	-0.30487	-0.897028	-5.35557	4.31915	6.93485	0.0180685	0.00698582	-0.00705371	0.277344	-0.640137	-0.809814	0.0482753	0.201492	0.278987	-0.937676	-3.9401	-4.85546	7.4296	-0.00221324	0.00580135	-0.0163925	0.203369	0.570801	-0.864502	-0.601695	-0.00109656	-0.425854	0.675729	-5.77747	-6.63367	7.77983	-0.0031402	0.0128774	-0.0132705	0.354492	0.90918	-0.419678	0.0886739	-0.179554	0.01872	-0.979565	3.63403	-0.622152	9.8142	0.00382639	0.0396472	-0.0248684	-0.675537	0.135498	-0.817383	0.263037	-0.0108947	-0.0419891	-0.96381	0.457801	0.818227	11.08	0.00174761	0.022212	-0.0122862	-0.486328	-0.0563965	-1.05518	0.148484	-0.0616894	-0.253607	-0.95385	2.10148	4.52555	9.24172	0.00681687	0.006491	-0.0196596	-0.637207	-0.414551	-0.896729	0.017212	0.898293	-0.118316	-0.422818	-7.08051	1.53822	-5.89152	-0.00409459	0.0109478	0.00041786	0.971436	-0.179688	0.392334	0.0241069	-0.124974	-0.0804386	-0.9886	2.50241	1.5185	9.39676	0.00446262	0.00676453	-0.00131714	-0.624023	-0.015625	-0.90625	
155	0.180504	0.0702071	-0.017436	-0.98091	-1.42192	0.72069	10.9042	-0.00740802	-0.0025255	0.00236943	-0.221191	0.0808105	-1.13623	0.152087	0.307563	0.120664	-0.931512	-6.0755	-1.27487	7.77655	-0.0106548	0.0197512	-0.0124734	0.512939	0.184082	-0.935059	0.00744787	0.217246	-0.124301	-0.968141	-4.50541	2.62328	9.36333	-0.00395538	0.00158756	5.39233e-05	0.0339355	-0.368408	-1.06738	-0.222163	0.230412	-0.305021	-0.896948	-5.32724	4.38165	6.96499	0.0171074	0.00473091	-0.0066338	0.277344	-0.637939	-0.809814	0.0482768	0.201403	0.279232	-0.937622	-3.93044	-4.88429	7.44859	-0.0108233	0.00450875	-0.0186965	0.205322	0.575195	-0.878418	-0.601819	-0.00107953	-0.425909	0.675584	-5.78499	-6.55578	7.82371	-0.0036318	0.0159095	-0.00970339	0.351807	0.917969	-0.424072	0.0884903	-0.179599	0.0187948	-0.979571	3.6545	-0.618399	9.86512	0.0156473	0.000801558	-0.0208947	-0.67749	0.131104	-0.812988	0.263028	-0.010862	-0.0420507	-0.96381	0.426228	0.819642	11.0447	0.0103031	0.0189274	-0.0152088	-0.486328	-0.0541992	-1.05981	0.148464	-0.0616933	-0.253619	-0.95385	2.11425	4.55498	9.22876	0.00877206	0.00897084	-0.0192811	-0.634521	-0.421387	-0.894531	0.017212	0.898293	-0.118316	-0.422818	-7.08051	1.53822	-5.89152	-0.00409459	0.0109478	0.00041786	0.971436	-0.179688	0.392334	0.0241778	-0.125015	-0.080447	-0.988592	2.49982	1.51425	9.37366	0.00278998	0.00559192	0.00250478	-0.628662	-0.015625	-0.910889	
156	0.18041	0.0701587	-0.017237	-0.980935	-1.39516	0.691282	10.9169	-0.00920609	-0.00844709	-0.010307	-0.218994	0.0786133	-1.13623	0.152287	0.307715	0.120882	-0.931401	-6.03889	-1.2149	7.79814	-0.00681443	0.0206177	-0.0128071	0.512695	0.188477	-0.932861	0.00755867	0.21719	-0.123821	-0.968215	-4.54425	2.55179	9.36548	-0.0294516	0.000574626	-0.000430629	0.0361328	-0.368652	-1.06519	-0.222311	0.230426	-0.305015	-0.89691	-5.37791	4.33298	6.9578	0.00208888	0.00634835	-0.00418003	0.277344	-0.640137	-0.807617	0.0481543	0.201323	0.27929	-0.937629	-3.93122	-4.85166	7.39992	-0.00309799	0.00903039	-0.0258002	0.198975	0.568604	-0.871582	-0.602032	-0.000964058	-0.426054	0.675304	-5.82207	-6.61607	7.79175	-0.00531449	0.0110222	-0.00657363	0.356445	0.913574	-0.415527	0.0882683	-0.179573	0.0187982	-0.979596	3.63961	-0.638897	9.81419	0.00676923	0.0281571	-0.0227774	-0.67334	0.133301	-0.821533	0.263072	-0.0108432	-0.0421421	-0.963794	0.448612	0.858264	11.1342	0.0029776	0.0223336	-0.0155097	-0.486084	-0.0563965	-1.05273	0.148407	-0.0617363	-0.253546	-0.953876	2.10516	4.55741	9.2686	0.00417427	0.00822812	-0.0184189	-0.634766	-0.416748	-0.896729	0.0173501	0.898396	-0.117988	-0.422684	-7.06171	1.52532	-5.91145	0.00323475	0.0184018	-0.00385206	0.969238	-0.179688	0.394775	0.0242871	-0.124979	-0.0804239	-0.988596	2.44976	1.48944	9.41914	0.000194292	0.0121479	0.00119418	-0.619629	-0.0112305	-0.908691	
157	0.180452	0.0702884	-0.0171118	-0.98092	-1.49185	0.675695	10.9234	-0.00171481	0.0018184	0.00551545	-0.221436	0.0852051	-1.13843	0.152384	0.307922	0.121004	-0.931301	-6.04513	-1.2937	7.86203	-0.0065218	0.0163716	-0.00723342	0.512695	0.186279	-0.935059	0.00769729	0.217194	-0.123016	-0.968315	-4.57122	2.52567	9.34563	-0.0117114	0.0140369	-0.00427975	0.0380859	-0.366455	-1.06982	-0.222482	0.230393	-0.304783	-0.896955	-5.36136	4.31049	6.97332	-0.00626445	0.00313205	-0.0039136	0.277344	-0.637939	-0.809814	0.0481169	0.201231	0.279137	-0.937696	-3.89768	-4.92728	7.44031	0.00757825	0.00186203	-0.00917441	0.201172	0.570801	-0.873779	-0.602173	-0.000792256	-0.426268	0.675043	-5.80393	-6.59341	7.80597	-0.0155317	0.0172593	-0.0132585	0.354004	0.917969	-0.422119	0.0880139	-0.179488	0.01923	-0.979626	3.69792	-0.611127	9.77488	-0.00158882	0.0241003	-0.0251706	-0.677734	0.137695	-0.813232	0.263118	-0.0109192	-0.0419126	-0.963791	0.442265	0.877919	11.0991	-0.00620222	0.0193835	-0.0108839	-0.49292	-0.052002	-1.05981	0.148379	-0.0617566	-0.253555	-0.953876	2.10641	4.56551	9.25685	0.00825176	0.00757256	-0.0191625	-0.637207	-0.416748	-0.901123	0.017436	0.898348	-0.117696	-0.422864	-7.105	1.55901	-5.87667	-0.00303047	0.00631349	-0.00405856	0.964844	-0.181885	0.401611	0.0245343	-0.125083	-0.080245	-0.988591	2.48505	1.48232	9.39538	-0.00270889	0.00349278	0.00309354	-0.617432	-0.0134277	-0.90625	
158	0.180091	0.0702892	-0.0170717	-0.980987	-1.45826	0.670774	10.9382	-0.000850927	-0.00322542	-0.0239036	-0.225586	0.0808105	-1.13623	0.152447	0.308275	0.120978	-0.931177	-6.08814	-1.27332	7.81258	0.00247659	0.0277699	-0.0183787	0.510742	0.186279	-0.935059	0.00763055	0.217122	-0.122993	-0.968335	-4.52527	2.50484	9.33007	-0.00145492	-0.00151318	-0.00461192	0.0361328	-0.368652	-1.06519	-0.222563	0.230365	-0.304816	-0.896931	-5.34692	4.30766	6.93981	0.00574894	0.00422822	-0.00266251	0.281738	-0.637939	-0.809814	0.0481837	0.201181	0.279708	-0.937533	-3.93079	-4.85501	7.48095	-0.0328232	0.0140543	-0.0274961	0.201172	0.570801	-0.871582	-0.602189	-0.000714018	-0.426331	0.674989	-5.81709	-6.65888	7.80716	0.00592412	0.0127161	-0.016041	0.360596	0.913574	-0.42627	0.0878205	-0.179964	0.0193594	-0.979554	3.60218	-0.626849	9.93025	0.0165997	-0.0281973	-0.021002	-0.67334	0.133301	-0.812988	0.263203	-0.0109723	-0.0418952	-0.963768	0.474227	0.816724	11.1244	0.00312751	0.0197075	-0.010006	-0.490967	-0.0498047	-1.0647	0.147896	-0.0614726	-0.253362	-0.954021	2.0956	4.56385	9.2464	-0.00285052	0.00821927	-0.0203225	-0.634521	-0.421387	-0.896729	0.0175379	0.898386	-0.117488	-0.422837	-7.06604	1.52767	-5.88203	-0.00342272	0.0101464	-0.00369419	0.969482	-0.186279	0.397217	0.0245302	-0.125127	-0.0802147	-0.988588	2.49171	1.46787	9.41061	-0.00093596	0.00472633	-0.00277248	-0.621826	-0.0134277	-0.910889	
159	0.179894	0.0703384	-0.017048	-0.98102	-1.47365	0.726375	10.9039	0.0001076	-0.00368813	0.000605349	-0.223877	0.0874023	-1.13647	0.152619	0.308338	0.121072	-0.931116	-6.08193	-1.27453	7.8379	-0.0165766	0.0124358	-0.0152334	0.512695	0.188477	-0.939941	0.00759089	0.216952	-0.122877	-0.968388	-4.55477	2.54246	9.35683	-0.00751844	-0.00300915	-0.00384364	0.0336914	-0.359863	-1.06763	-0.222623	0.230369	-0.304867	-0.896898	-5.36991	4.31402	6.95958	0.00640994	0.00727628	-0.00184307	0.279541	-0.637939	-0.809814	0.0480897	0.201186	0.279525	-0.937591	-3.95841	-4.99961	7.39619	0.0292208	0.00599858	-0.00990918	0.201416	0.566406	-0.871582	-0.602221	-0.000760426	-0.426258	0.675007	-5.82185	-6.59302	7.79197	0.00487049	0.0173407	-0.0169278	0.356201	0.917969	-0.424072	0.0877139	-0.180015	0.0191506	-0.979558	3.68691	-0.620426	9.80913	0.0199603	0.0368323	-0.0219423	-0.666748	0.133301	-0.812988	0.263231	-0.0110793	-0.0417473	-0.963765	0.427468	0.800674	11.1298	-0.00205841	0.009225	-0.0163466	-0.488525	-0.052002	-1.05298	0.147837	-0.0615472	-0.253173	-0.954075	2.06901	4.54287	9.27202	-0.000171687	0.00634287	-0.0170672	-0.630127	-0.418945	-0.901123	0.017672	0.898375	-0.117288	-0.422911	-7.06843	1.52072	-5.90622	0.000628522	0.0145461	-0.000134712	0.962891	-0.188477	0.399414	0.0244715	-0.125055	-0.0801603	-0.988603	2.47368	1.51564	9.41848	-0.00156368	0.01328	-0.0046681	-0.621826	-0.0134277	-0.90625	
160	0.179952	0.0702059	-0.0170256	-0.981019	-1.43883	0.683694	10.9311	-0.00233844	-0.0114345	0.000869223	-0.221191	0.0786133	-1.13623	0.152734	0.308325	0.121309	-0.93107	-6.09395	-1.27553	7.82795	-0.00991946	0.015874	-0.0224401	0.512695	0.186279	-0.9375	0.00742839	0.216874	-0.122424	-0.968464	-4.50708	2.50538	9.33348	-0.0164927	0.000668234	-0.00885413	0.0317383	-0.364014	-1.06982	-0.222737	0.230582	-0.304837	-0.896825	-5.36362	4.3291	6.97711	-0.00818595	0.00791575	-0.0029318	0.279541	-0.637939	-0.80542	0.047768	0.20128	0.278763	-0.937815	-3.94837	-4.82561	7.42119	0.03352	0.00801944	-0.013017	0.198975	0.570801	-0.875977	-0.602025	-0.000918563	-0.426308	0.675149	-5.81349	-6.60437	7.77987	0.00693894	0.0170362	-0.0146224	0.349854	0.913574	-0.428223	0.0876198	-0.180012	0.0191484	-0.979567	3.59908	-0.650952	9.78818	0.0175204	0.0136052	-0.02008	-0.675293	0.131104	-0.810791	0.263151	-0.0109101	-0.0417773	-0.963788	0.43794	0.8396	11.0934	0.00526248	0.0150249	-0.01153	-0.488525	-0.0541992	-1.05981	0.14782	-0.0616463	-0.253163	-0.954074	2.08889	4.5693	9.27792	0.00800538	0.00586158	-0.015452	-0.630127	-0.418945	-0.90332	0.0177196	0.898379	-0.117091	-0.422954	-7.0485	1.51423	-5.8974	0.00580659	0.0161815	-0.00159597	0.969238	-0.17749	0.39917	0.0244821	-0.124808	-0.0799762	-0.988649	2.45694	1.46605	9.38674	-0.00519673	0.0203285	-0.00127529	-0.62207	-0.0112305	-0.908691	
