40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.748954	0.261931	-0.36754	0.485153	8.34686	0.243763	6.31514	0.00951289	-0.00484346	0.00737757	-0.590576	-0.158691	-0.81958	0.868843	0.0168324	-0.480662	0.117442	8.52684	-0.923848	5.43672	-0.00630234	-0.00375041	-0.0251086	-0.536133	-0.12915	-0.75415	0.743695	0.249556	-0.534302	0.314899	9.61634	0.338952	3.1099	0.00159177	-0.000640834	-0.00730455	-0.97168	-0.346924	-0.479004	0.788702	0.197123	-0.582315	-0.00100377	9.0777	3.06052	2.46225	0.033089	0.0165215	-0.00403367	-0.794678	-0.372314	-0.54834	0.737138	-0.0566319	-0.663317	-0.115894	9.90896	0.701577	1.09069	-0.0090643	0.00764085	-0.0167241	-0.919922	-0.00219727	-0.50415	-0.852427	0.122	0.484175	-0.155111	8.78687	-4.17787	5.70923	0.0180497	0.0166752	-0.0276916	-0.841309	0.358887	-0.665283	0.613114	-0.0976646	-0.783932	0.00179245	9.39228	-1.32232	-2.29846	0.00930094	-0.0216666	-0.02214	-1.03931	-0.0437012	-0.00634766	0.961083	-0.0694897	-0.228407	-0.139002	6.02899	-0.987153	9.05055	0.00742074	0.0162657	-0.0161164	-0.404541	0.059082	-1.02954	0.109242	-0.670695	0.708977	0.18864	-3.78624	1.54694	-8.22848	0.00594938	0.00369027	-0.0214844	0.39209	-0.279785	1.08911	0.936493	0.00109608	-0.291519	0.194928	5.59683	-1.08908	8.77031	0.000819872	0.0271333	-0.000268975	-0.3125	-0.0192871	-1.08911	-0.194262	0.117499	-0.972557	0.0508748	-3.5505	-1.41233	-8.94152	-0.0148294	0.00449147	0.00253288	0.111328	-0.0407715	1.11768	
141	0.748822	0.262366	-0.367736	0.484975	8.51169	0.246849	6.31292	0.0072743	-0.0209146	-0.0120034	-0.584229	-0.154297	-0.810791	0.868968	0.0170329	-0.480426	0.117451	8.43479	-0.854281	5.4151	0.00232007	0.0318647	-0.0215929	-0.527344	-0.131348	-0.74707	0.743732	0.249977	-0.534157	0.314724	9.57298	0.287652	3.13267	0.0135077	0.00924198	-0.020999	-0.967529	-0.346924	-0.479004	0.788711	0.197195	-0.582278	-0.00127812	9.03271	3.27251	2.56927	-0.0302409	0.0028636	-0.015723	-0.792236	-0.376709	-0.548096	0.737171	-0.0570295	-0.663198	-0.116168	9.85696	0.696093	1.16586	-0.0216764	0.0128941	-0.00869842	-0.919922	0.00195312	-0.492676	-0.852649	0.12193	0.483895	-0.154817	8.68637	-4.04525	5.75492	-0.0117403	0.0278846	-0.0251873	-0.834961	0.358887	-0.665283	0.6124	-0.0975457	-0.784506	0.00145522	9.33045	-1.28771	-2.26741	-0.00291145	-0.0304719	-0.0300415	-1.03076	-0.0437012	-0.00634766	0.961249	-0.0686257	-0.22798	-0.138984	6.05628	-0.944611	9.04782	0.0530008	0.0558853	-0.0268961	-0.402588	0.059082	-1.0249	0.108939	-0.670621	0.708949	0.189184	-3.80495	1.53986	-8.21276	-0.0120533	-0.00100284	-0.0115558	0.396973	-0.281982	1.08936	0.936543	0.00157984	-0.291286	0.19503	5.59066	-1.2004	8.68475	0.026318	0.01141	0.00467135	-0.312256	-0.0258789	-1.08887	-0.194354	0.117485	-0.97255	0.0506878	-3.58142	-1.36705	-8.96179	-0.0105295	-0.00348925	-0.000820617	0.113525	-0.0385742	1.11523	
142	0.749215	0.262433	-0.367334	0.484636	8.49778	0.275699	6.28488	-0.000275013	0.0195809	-0.0215628	-0.586182	-0.158691	-0.815186	0.869023	0.01717	-0.480366	0.117273	8.30885	-0.830625	5.35696	-0.00889445	0.00432292	-0.0232031	-0.533691	-0.133545	-0.756348	0.744037	0.250067	-0.533914	0.314343	9.50906	0.47254	3.16462	-0.0246101	0.0144815	-0.02578	-0.969482	-0.349121	-0.479004	0.789145	0.195876	-0.58213	-0.00257397	8.98682	2.99588	2.34823	-0.0675049	0.0138597	-0.00609749	-0.796875	-0.372314	-0.550537	0.737306	-0.0572918	-0.662985	-0.116393	9.80725	0.640764	1.14074	-0.010981	0.0146422	-0.0167885	-0.922119	-0.000244141	-0.497314	-0.852753	0.12208	0.483758	-0.154554	8.72709	-4.0977	5.65704	0.00789139	0.020694	-0.0230208	-0.84375	0.365479	-0.665527	0.6116	-0.0978045	-0.785098	0.00102354	9.27811	-1.30066	-2.28086	-0.00569475	-0.0165782	-0.0164236	-1.03735	-0.0393066	-0.00854492	0.961262	-0.0668651	-0.228458	-0.138964	6.02454	-0.904841	9.06961	0.0676924	0.00652379	-0.0341765	-0.404541	0.059082	-1.0271	0.108891	-0.670616	0.708899	0.189418	-3.79585	1.55583	-8.23172	0.00983438	-0.00220729	-0.0212764	0.399658	-0.288574	1.08496	0.936547	0.00203803	-0.291263	0.19504	5.62502	-1.08085	8.70288	0.0118313	0.00604963	-0.000292901	-0.31665	-0.0280762	-1.08423	-0.194153	0.117499	-0.972594	0.0505967	-3.57647	-1.40372	-8.94467	-0.0164173	0.0174866	0.00348653	0.11377	-0.045166	1.11548	
143	0.749481	0.262344	-0.366923	0.484583	8.44369	0.230162	6.29754	0.00345527	0.0309744	-0.0184884	-0.586182	-0.158691	-0.817383	0.868894	0.0172779	-0.480661	0.117002	8.49112	-0.868773	5.41732	-0.00621253	0.00836563	-0.0348626	-0.53125	-0.137939	-0.756104	0.74431	0.249723	-0.534067	0.31371	9.52167	0.383965	3.08996	-0.0582559	0.00339412	-0.0292568	-0.973877	-0.342529	-0.479004	0.789252	0.195497	-0.582111	-0.00298389	8.98706	3.06489	2.29251	-0.0412996	0.00703563	-0.0068396	-0.798828	-0.374512	-0.552734	0.737315	-0.0571162	-0.662986	-0.116422	9.83904	0.644084	1.1345	0.00773264	0.0100551	-0.0254223	-0.922119	0.00195312	-0.497314	-0.85285	0.121751	0.483671	-0.154552	8.73033	-4.06032	5.67699	0.0269593	0.0190427	-0.0302293	-0.841309	0.356689	-0.660889	0.611618	-0.0978724	-0.785076	0.000825118	9.29158	-1.2952	-2.27646	0.00179671	0.0138291	-0.0216581	-1.0437	-0.0437012	-0.00634766	0.961242	-0.0664747	-0.228693	-0.138901	6.03949	-0.916941	9.01969	0.0408696	0.00861791	-0.0232646	-0.404297	0.0527344	-1.03394	0.108816	-0.6706	0.70884	0.189739	-3.79557	1.53367	-8.2162	-0.00710276	-0.00206162	-0.0164998	0.399414	-0.286377	1.08496	0.936609	0.00228486	-0.29111	0.194968	5.55979	-1.15642	8.7431	0.00171683	0.0222936	0.00106927	-0.3125	-0.0236816	-1.08667	-0.194073	0.117374	-0.972637	0.0503624	-3.54585	-1.39252	-8.96456	-0.0139299	0.0109504	0.00851639	0.113525	-0.0385742	1.11768	
144	0.750015	0.26262	-0.365449	0.484722	8.36438	0.350714	6.3506	0.0247567	0.0281453	-0.0146575	-0.58667	-0.1521	-0.81958	0.869019	0.0175701	-0.480523	0.116597	8.41991	-0.816578	5.40257	0.00165628	0.0265431	-0.0339467	-0.535889	-0.133545	-0.753906	0.74446	0.249498	-0.534423	0.312927	9.59232	0.250745	3.08715	0.000646471	-0.00399851	-0.00460655	-0.969727	-0.344727	-0.483643	0.789165	0.195546	-0.58221	-0.00339931	9.05308	3.01033	2.36752	-0.00305934	-0.00400898	-0.00968826	-0.799072	-0.372314	-0.550537	0.737427	-0.0564223	-0.662995	-0.116002	9.83283	0.811677	1.13357	0.0356928	0.015914	-0.0187902	-0.917725	0	-0.501709	-0.853148	0.120819	0.483315	-0.15475	8.73108	-4.00355	5.76483	0.0308978	0.0265322	-0.0233029	-0.834961	0.358887	-0.665283	0.612399	-0.0974277	-0.784522	0.000762145	9.33299	-1.29704	-2.15084	0.0302616	0.0538451	-0.0276866	-1.03491	-0.0437012	-0.0107422	0.961257	-0.0665153	-0.228457	-0.139171	6.08513	-0.861468	9.05403	-0.00220364	0.0211292	-0.0194007	-0.397705	0.0505371	-1.0271	0.108672	-0.670591	0.708802	0.189993	-3.80047	1.55167	-8.22585	0.00451274	0.00454293	-0.0206335	0.39502	-0.293457	1.08936	0.936667	0.00230239	-0.290919	0.194977	5.60762	-1.1105	8.71843	-0.00192716	0.022128	0.000911783	-0.314453	-0.0258789	-1.09351	-0.194067	0.117408	-0.972645	0.0501553	-3.5706	-1.39717	-8.94804	-0.00972772	0.0044141	-0.00426884	0.106934	-0.0407715	1.11523	
145	0.750327	0.262801	-0.364631	0.484756	8.39012	0.342785	6.32846	0.0200953	0.0209943	-0.0145102	-0.583984	-0.158447	-0.81958	0.869182	0.0175527	-0.480278	0.11639	8.42439	-0.896163	5.44272	-0.010643	0.029267	-0.0261253	-0.531494	-0.133545	-0.751709	0.74423	0.249931	-0.534332	0.313281	9.56888	0.330738	3.07278	0.0292793	-0.00114621	0.00198557	-0.969482	-0.353516	-0.480957	0.789081	0.195774	-0.582247	-0.00344018	9.05195	3.05565	2.39055	0.0171578	0.000708456	-0.0110317	-0.790039	-0.372314	-0.550537	0.737422	-0.0571887	-0.662767	-0.116952	9.76431	0.67607	1.13963	-0.074299	0.0120403	-0.0235864	-0.917725	0	-0.499512	-0.853158	0.121287	0.48328	-0.154438	8.67364	-4.07686	5.6558	-0.0174293	0.0185865	-0.0212973	-0.839355	0.358887	-0.671875	0.612846	-0.0974355	-0.784172	0.00056679	9.34547	-1.29268	-2.32783	0.0201182	0.0361669	-0.0175926	-1.03711	-0.0437012	-0.0148926	0.961206	-0.0669693	-0.228485	-0.139257	6.05043	-0.898684	9.06057	-0.00616182	0.0168498	-0.0214932	-0.404297	0.0527344	-1.0293	0.10834	-0.670543	0.70881	0.190324	-3.80348	1.57042	-8.23624	-0.00248808	0.00723949	-0.0162287	0.392578	-0.291016	1.08936	0.936698	0.0027165	-0.290828	0.194956	5.5772	-1.06682	8.6876	0.0224888	0.0118476	0.000100432	-0.307861	-0.0258789	-1.08203	-0.193981	0.117384	-0.972674	0.0499669	-3.5628	-1.38676	-8.93947	-0.00233083	0.00960225	-0.00303943	0.11377	-0.045166	1.11084	
146	0.750434	0.262929	-0.364274	0.484791	8.37166	0.376384	6.32482	0.0214002	0.016617	-0.0120108	-0.581787	-0.160645	-0.82373	0.869286	0.017629	-0.480091	0.11638	8.46403	-0.862843	5.44079	-8.47518e-05	0.0303933	-0.0224129	-0.5271	-0.133545	-0.758789	0.744034	0.250333	-0.534232	0.313595	9.59696	0.338066	3.10068	0.0420196	-0.00157512	0.00216734	-0.973877	-0.346924	-0.479004	0.788958	0.196527	-0.582162	-0.00312827	9.04269	3.06049	2.39169	0.0336882	0.00590488	-0.00748459	-0.792236	-0.374512	-0.550293	0.737154	-0.0577051	-0.662904	-0.117614	9.85297	0.618524	1.15704	-0.00816735	-0.00073717	-0.024944	-0.917725	-0.00244141	-0.497314	-0.853221	0.121303	0.483292	-0.154041	8.74809	-4.06572	5.70301	-0.00479969	0.0151837	-0.0313725	-0.837158	0.361084	-0.665283	0.613752	-0.0969046	-0.783529	0.000746509	9.3239	-1.24828	-2.15477	0.0376461	0.048974	-0.0294767	-1.03711	-0.0458984	-0.00854492	0.961164	-0.0672029	-0.22862	-0.139217	6.07981	-0.962436	9.05427	0.00226488	0.0243332	-0.0153024	-0.400146	0.0549316	-1.03638	0.108269	-0.670556	0.708746	0.190556	-3.78736	1.53241	-8.23661	-0.00163265	-0.00366529	-0.0192255	0.399658	-0.291016	1.08276	0.9367	0.00286403	-0.290825	0.19495	5.59319	-1.13725	8.7543	0.0117915	0.0110926	0.000456854	-0.307861	-0.0280762	-1.08423	-0.193938	0.117358	-0.972687	0.0499605	-3.55375	-1.37755	-8.97884	0.00262478	0.00943565	-0.00288433	0.11377	-0.045166	1.10864	
147	0.750506	0.262928	-0.363783	0.485048	8.42716	0.364418	6.37046	0.011918	0.0148783	0.00665424	-0.581787	-0.160645	-0.821533	0.869465	0.0176377	-0.479728	0.116535	8.42327	-0.83593	5.39857	-0.00252462	0.0235637	-0.011827	-0.531494	-0.135742	-0.760986	0.743706	0.251114	-0.533987	0.314167	9.5778	0.318196	3.11695	0.0395762	0.00140504	-0.000159039	-0.973877	-0.346924	-0.469727	0.788891	0.196875	-0.582135	-0.00317411	9.00604	3.15457	2.40546	-0.0049339	0.00539883	-0.0101598	-0.796631	-0.376709	-0.550293	0.737104	-0.0573786	-0.662945	-0.117851	9.83667	0.759039	1.20782	-0.0125344	0.00787221	-0.0318144	-0.91748	-0.00683594	-0.49707	-0.853237	0.120952	0.483323	-0.154127	8.71024	-4.0009	5.84511	0.0180803	0.0108121	-0.0206607	-0.839111	0.356689	-0.665283	0.61408	-0.0966503	-0.783303	0.000469899	9.33964	-1.36625	-2.27537	0.0145097	0.0294289	-0.0292284	-1.03931	-0.0458984	-0.010498	0.961269	-0.0664462	-0.228299	-0.139375	6.06693	-0.870893	9.07977	0.0293199	0.0290504	-0.0215391	-0.400146	0.0568848	-1.02954	0.107931	-0.670483	0.708718	0.191111	-3.80144	1.54786	-8.22612	-0.0135714	0.000588418	-0.0181787	0.392822	-0.293457	1.09375	0.936813	0.00279822	-0.290597	0.194749	5.54582	-1.07793	8.71346	0.00801449	0.0220308	-0.00169856	-0.314453	-0.0280762	-1.08667	-0.19418	0.117326	-0.972648	0.0498532	-3.58614	-1.37232	-8.94083	0.00395286	-0.0027138	-0.00583593	0.109131	-0.0429688	1.11987	
148	0.75059	0.262709	-0.363221	0.485457	8.38867	0.326766	6.39612	0.00904394	0.0272179	0.00848476	-0.581787	-0.158447	-0.821533	0.869569	0.0177842	-0.479517	0.116609	8.41459	-0.849795	5.47126	-0.00460482	0.020746	-0.0214619	-0.531494	-0.133545	-0.751709	0.743599	0.251464	-0.533855	0.314364	9.55008	0.484888	3.1288	-0.00306258	0.00480365	-0.00573943	-0.969482	-0.349121	-0.479004	0.78879	0.197101	-0.582194	-0.00344263	8.98922	3.10872	2.40421	0.0173962	0.000515416	-0.0148413	-0.794189	-0.381104	-0.550293	0.737204	-0.0575615	-0.662727	-0.118362	9.87697	0.596791	1.14626	-0.00824982	0.0174341	-0.0216604	-0.919922	0.00219727	-0.499512	-0.8532	0.120908	0.483414	-0.154084	8.68431	-4.05313	5.79737	0.00143762	0.00583577	-0.0221776	-0.841553	0.361084	-0.665283	0.614343	-0.0959343	-0.783185	0.000819536	9.36001	-1.21742	-2.17759	0.0519873	0.0180592	-0.0295789	-1.03711	-0.0456543	-0.0148926	0.961261	-0.0658669	-0.22854	-0.139316	6.06218	-0.925973	9.02085	0.0383895	0.0100593	-0.0261678	-0.404297	0.0483398	-1.0293	0.108284	-0.670814	0.708487	0.190602	-3.80941	1.58511	-8.20575	0.0295867	0.00755573	-0.028662	0.39502	-0.288818	1.08716	0.936742	0.00298493	-0.290717	0.194906	5.56587	-1.10361	8.76505	0.00820059	6.22972e-05	0.00646133	-0.312012	-0.0302734	-1.07959	-0.19428	0.11744	-0.972615	0.0498345	-3.55723	-1.36797	-8.95894	-0.000943992	-0.00450116	-0.00599284	0.115967	-0.045166	1.11768	
149	0.750864	0.262631	-0.362588	0.485549	8.4098	0.336106	6.40572	0.00977624	0.018754	-0.0113823	-0.577148	-0.162842	-0.82373	0.869583	0.0181138	-0.479475	0.116623	8.50946	-0.766281	5.37021	0.0066292	0.0301557	-0.0226097	-0.529297	-0.133545	-0.753906	0.743566	0.251436	-0.534014	0.314194	9.59138	0.343683	3.09122	0.0033066	-0.00874784	-0.00768624	-0.97168	-0.344727	-0.481201	0.788654	0.19686	-0.582457	-0.00382237	9.02199	3.1139	2.42678	-0.0282746	-0.00816706	0.00207554	-0.796875	-0.372314	-0.550537	0.737222	-0.05728	-0.662758	-0.118217	9.85725	0.817264	1.19576	-0.00172246	0.00461082	-0.0172346	-0.917725	-0.00219727	-0.50415	-0.853392	0.120188	0.48335	-0.153783	8.76495	-3.98447	5.68057	0.00568212	0.0127567	-0.0334421	-0.841309	0.354492	-0.667236	0.614049	-0.0960733	-0.783398	0.000468351	9.38462	-1.24714	-2.3028	-0.0111068	-0.0139493	-0.018983	-1.03711	-0.0437012	-0.0107422	0.961264	-0.0658825	-0.228683	-0.139049	6.03944	-0.885147	9.07835	0.00575372	0.0163081	-0.00866112	-0.4021	0.0505371	-1.03638	0.108338	-0.671063	0.708288	0.190437	-3.7776	1.50236	-8.23869	-0.00270415	0.00235366	-0.0304461	0.397217	-0.288818	1.09155	0.936728	0.00391418	-0.290649	0.195061	5.65242	-1.12564	8.70565	0.0348852	0.0141509	0.00507617	-0.314453	-0.0302734	-1.08887	-0.194349	0.117371	-0.972617	0.0496929	-3.5585	-1.36881	-8.92972	-0.00394635	0.00620025	-0.000613639	0.11377	-0.0429688	1.11987	
150	0.751076	0.26262	-0.362236	0.48549	8.39393	0.334953	6.36412	0.00679907	0.0223665	-0.018211	-0.577148	-0.165039	-0.817139	0.869621	0.0179404	-0.479479	0.116347	8.35464	-0.807465	5.40835	-0.022345	0.00737033	-0.0246444	-0.533447	-0.137939	-0.753906	0.743432	0.251679	-0.534026	0.314297	9.54847	0.307479	3.1262	0.0032155	-0.000923963	-0.000567182	-0.969482	-0.346924	-0.481201	0.788551	0.196669	-0.582658	-0.00428509	8.99439	3.13151	2.40493	-0.00441843	-0.00499866	-0.015681	-0.794434	-0.374512	-0.543701	0.737096	-0.0575107	-0.662786	-0.118731	9.81332	0.745508	1.16348	-0.0196021	0.00663071	-0.0287168	-0.919922	-0.000244141	-0.497314	-0.85335	0.119803	0.483501	-0.153842	8.74911	-3.92955	5.74456	0.0121763	0.00343754	-0.0221809	-0.841064	0.352295	-0.665039	0.614135	-0.0957867	-0.783366	0.000451191	9.29452	-1.26729	-2.14631	0.0333947	0.0102636	-0.0278467	-1.03491	-0.0456543	-0.010498	0.961266	-0.0648895	-0.228813	-0.139293	6.05221	-0.807362	9.09122	0.0396964	0.0124543	-0.0289214	-0.4021	0.0480957	-1.02222	0.107813	-0.670878	0.708361	0.191112	-3.82027	1.59414	-8.21099	-0.0107591	0.0067256	-0.00692665	0.399658	-0.291016	1.08936	0.936786	0.00385678	-0.290431	0.19511	5.58783	-1.0948	8.70088	-0.00247833	0.0169863	0.00798397	-0.307617	-0.0324707	-1.08887	-0.194335	0.117403	-0.972624	0.0495241	-3.55919	-1.35375	-8.94035	-0.00177996	0.00892592	-0.00501088	0.11377	-0.0429688	1.11548	
151	0.75189	0.262141	-0.360623	0.485689	8.3114	0.397755	6.41704	0.00475842	0.0486544	0.00256207	-0.576904	-0.169189	-0.821533	0.869464	0.0181279	-0.479729	0.116462	8.39089	-0.823199	5.29069	0.00834955	-0.0107281	-0.0148775	-0.533691	-0.131348	-0.75415	0.743549	0.251389	-0.534233	0.3139	9.54719	0.419223	3.02764	-0.0335012	-0.00561333	-0.0105903	-0.967529	-0.346924	-0.479004	0.788345	0.196728	-0.582914	-0.0045515	9.0275	3.0919	2.32159	-0.00236616	-0.00791154	0.000435896	-0.796387	-0.378906	-0.554688	0.736994	-0.0571712	-0.66286	-0.119115	9.85647	0.660348	1.15472	0.00586297	0.00423846	-0.0325285	-0.919922	-0.00244141	-0.497314	-0.853269	0.119831	0.483717	-0.153592	8.75316	-4.13643	5.74666	0.0042492	0.00916758	-0.0300843	-0.83667	0.350098	-0.667236	0.614204	-0.095678	-0.783325	0.000456739	9.35694	-1.27485	-2.27494	0.0237614	0.026177	-0.0198187	-1.03931	-0.0458984	-0.010498	0.961235	-0.0645832	-0.22912	-0.139143	6.06322	-0.920599	9.04539	0.0356122	0.00156455	-0.0163857	-0.406494	0.0527344	-1.03394	0.107951	-0.671016	0.70829	0.190812	-3.81768	1.59012	-8.24183	0.0356891	0.0159094	-0.0381818	0.394775	-0.288818	1.08496	0.93682	0.00375396	-0.290387	0.19501	5.54892	-1.0033	8.77231	-0.00880932	0.0185138	-0.000927178	-0.312256	-0.0280762	-1.09106	-0.194313	0.117416	-0.972621	0.0496487	-3.5611	-1.36332	-8.96092	0.0122065	0.0084338	-0.00804452	0.111328	-0.0407715	1.11304	
152	0.752175	0.261805	-0.359927	0.485946	8.31302	0.381218	6.4307	0.00474458	0.025827	-0.00066575	-0.574951	-0.162842	-0.821533	0.869403	0.0190677	-0.479777	0.116572	8.47762	-0.781121	5.41951	0.0144927	0.0399883	-0.023523	-0.533691	-0.135742	-0.749268	0.743306	0.251636	-0.534448	0.313911	9.61118	0.246595	3.06691	0.026526	-0.00710652	-0.00137687	-0.969482	-0.351318	-0.474365	0.788261	0.196399	-0.583135	-0.00496759	9.07414	3.0921	2.36305	-0.0179391	-0.00464042	-0.00530257	-0.790039	-0.372314	-0.550537	0.736881	-0.0573281	-0.662902	-0.119501	9.87588	0.780072	1.21165	-0.0277807	0.0101814	-0.0190826	-0.921875	-0.00463867	-0.494873	-0.85335	0.119228	0.483717	-0.15361	8.7748	-4.1072	5.81349	0.0181612	0.0117292	-0.0217484	-0.839111	0.352295	-0.669434	0.613619	-0.09571	-0.78378	0.000117035	9.35906	-1.25127	-2.24459	0.00078082	-0.0235129	-0.0290844	-1.03931	-0.0458984	-0.0126953	0.961235	-0.0645832	-0.22912	-0.139143	6.06322	-0.920599	9.04539	0.0356122	0.00156455	-0.0163857	-0.406494	0.0527344	-1.03394	0.107957	-0.671275	0.708046	0.190804	-3.77524	1.50678	-8.22594	0.00378599	0.00364459	-0.0239442	0.39502	-0.288818	1.08716	0.936864	0.00390429	-0.290213	0.195058	5.58981	-1.21244	8.76712	0.0136996	0.0110254	0.01371	-0.31665	-0.0302734	-1.08667	-0.194448	0.117498	-0.972569	0.0499255	-3.58171	-1.37206	-8.93221	-0.00181521	-0.00450253	-0.00949639	0.109131	-0.0429688	1.11304	
153	0.752375	0.261595	-0.359622	0.485975	8.35063	0.370334	6.43498	-0.00328371	0.0293408	-0.00523755	-0.568604	-0.158203	-0.825928	0.869468	0.0192702	-0.479632	0.116647	8.33462	-0.808352	5.36614	0.0116763	0.0252348	-0.0210041	-0.535645	-0.140137	-0.753662	0.743139	0.25193	-0.534403	0.314149	9.5845	0.334773	3.07308	0.0304467	-0.00212837	0.00237024	-0.976074	-0.346924	-0.476562	0.788164	0.196614	-0.583195	-0.0049836	9.03842	3.04019	2.35306	0.0180276	-0.00150636	-0.00839826	-0.796631	-0.374512	-0.548096	0.737011	-0.0574363	-0.662716	-0.119678	9.8199	0.722	1.17614	-0.0182717	0.0257696	-0.0169145	-0.922119	0.00195312	-0.497314	-0.853365	0.119	0.483672	-0.153847	8.76444	-4.06209	5.75256	0.0266083	0.0118589	-0.00963734	-0.839111	0.354492	-0.667236	0.613496	-0.0955565	-0.783895	0.000157979	9.32574	-1.21381	-2.3423	0.0269003	-0.00348106	-0.0247742	-1.03931	-0.0458984	-0.00634766	0.961298	-0.064005	-0.228681	-0.139697	6.05167	-0.828915	9.07036	0.00916307	0.0167988	-0.0174762	-0.404297	0.0505371	-1.0293	0.107957	-0.671275	0.708046	0.190804	-3.77524	1.50678	-8.22594	0.00378599	0.00364459	-0.0239442	0.39502	-0.288818	1.08716	0.93681	0.00420689	-0.290212	0.195309	5.5683	-1.09901	8.72293	0.0291322	0.00804886	0.0168395	-0.31665	-0.0302734	-1.09106	-0.194477	0.117576	-0.972561	0.0497956	-3.56745	-1.36785	-8.95101	-0.00811373	0.00135256	-0.00919598	0.115723	-0.0385742	1.11084	
154	0.752988	0.261145	-0.358909	0.485796	8.3539	0.40539	6.46998	-0.0115533	0.0342688	-0.018194	-0.570557	-0.162598	-0.825684	0.869183	0.0195709	-0.480136	0.116652	8.44737	-0.788484	5.40648	0.00594548	-0.0125387	-0.019278	-0.533447	-0.140137	-0.756104	0.742841	0.252348	-0.534381	0.314554	9.5519	0.454456	3.02592	0.0153355	-0.0067206	2.06116e-05	-0.969482	-0.351318	-0.481201	0.787935	0.197135	-0.583328	-0.00497535	9.01661	3.20416	2.40773	0.00667241	-0.0008038	-0.00670861	-0.791992	-0.378906	-0.548096	0.737115	-0.0573477	-0.662588	-0.119791	9.81988	0.655705	1.14082	0.00301817	0.0108305	-0.0157434	-0.919922	0.00219727	-0.499512	-0.853464	0.118195	0.483582	-0.154203	8.73076	-4.0298	5.64122	0.0427802	0.00948984	-0.024365	-0.847656	0.354492	-0.667236	0.613607	-0.0956442	-0.783798	0.000213181	9.37271	-1.30862	-2.33398	0.0113176	0.0267791	-0.00651566	-1.0415	-0.0437012	-0.0170898	0.961238	-0.0642915	-0.228861	-0.139678	6.04091	-0.883722	9.01646	-0.00479544	0.0139921	-0.0146566	-0.397705	0.0505371	-1.03174	0.107615	-0.671395	0.707816	0.191426	-3.80349	1.52577	-8.22028	0.0208661	-0.000236051	-0.0254369	0.390137	-0.288818	1.08496	0.936741	0.004777	-0.290252	0.195571	5.62153	-0.9932	8.70627	0.0171987	0.00274129	0.00448841	-0.314209	-0.034668	-1.08423	-0.19461	0.117644	-0.972523	0.0498605	-3.57134	-1.37813	-8.96115	0.00815197	0.00265617	-0.00768806	0.11377	-0.045166	1.11548	
