40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.131346	0.0568456	-0.411997	-0.899875	-2.3194	7.20587	6.80403	0.0114929	-0.0159431	-0.0719862	-0.151123	-0.817139	-0.6521	0.243228	0.000349388	-0.800368	-0.547952	4.01411	8.4838	-2.84614	-0.024085	-0.138603	-0.0205482	-0.58374	-0.885498	0.132568	0.678779	0.055633	-0.732231	0.00130914	9.88418	0.257982	-0.440376	-0.00123134	-0.0504176	0.0649898	-1.1145	-0.245361	-0.223389	0.665485	0.208491	-0.687069	0.203953	9.85764	-0.102745	-0.110494	-0.0552491	0.0110566	0.0694033	-1.02954	-0.209717	-0.249512	-0.149333	0.463784	-0.295297	-0.821829	-8.29574	3.1429	3.7732	-0.0549406	-0.00456127	-0.033316	0.619873	-0.540039	-0.650879	-0.165648	-0.46401	-0.133916	0.859838	-9.42673	-1.19382	5.83724	0.0710428	0.061874	-0.0304345	0.775146	0.298828	-0.629395	0.0173544	-0.298437	-0.886068	-0.354285	2.05661	5.60955	-6.86133	0.0061496	-0.0254885	-0.0184976	-0.540283	-0.424561	0.797363	0.88754	-0.230693	-0.146626	-0.370882	4.98715	-3.37714	9.44521	-0.0347921	0.0285335	-0.0443825	-0.170654	0.557129	-0.87793	0.707964	-0.269712	-0.652173	-0.02669	9.721	-3.27085	0.063438	-0.135159	0.0443553	0.0140057	-0.945312	0.469727	-0.27124	0.542425	0.133768	-0.779017	-0.284628	7.55017	5.34108	-2.24288	0.083798	0.0154183	0.0149416	-1.04248	-0.27832	0.16748	0.339543	-0.206433	-0.714216	-0.576188	7.14215	6.71206	-1.07004	0.0398826	-0.00577372	0.0094261	-1.07031	-0.391846	0.010498	
148	-0.133316	0.0575728	-0.413328	-0.898928	-2.29357	7.80608	6.77105	0.0632215	0.00158525	-0.0764871	-0.139893	-0.819336	-0.645508	0.244078	0.00125108	-0.800447	-0.547457	3.75818	8.57206	-2.65958	0.025267	0.0513674	-0.0206533	-0.588135	-0.887695	0.13501	0.678483	0.0563812	-0.732441	0.00360863	9.61522	0.508358	-0.690652	0.0546985	0.00937387	0.0214123	-1.1145	-0.245361	-0.221191	0.665814	0.208378	-0.686637	0.204452	9.73376	-0.198753	-0.224245	-0.061426	0.0241111	-0.000414116	-1.0249	-0.211914	-0.260498	-0.150588	0.463799	-0.297281	-0.820876	-8.37271	3.2135	3.71118	0.122718	0.0113062	-0.0301744	0.615723	-0.542236	-0.648682	-0.165541	-0.464124	-0.132499	0.860017	-9.33387	-1.24588	5.94609	0.0882697	0.0036312	0.0136854	0.775146	0.296631	-0.625244	0.0155335	-0.298628	-0.885981	-0.354427	2.2589	5.6651	-7.0052	-0.0272252	-0.048487	-0.0348293	-0.539795	-0.431152	0.797607	0.887529	-0.229782	-0.146864	-0.37138	4.51398	-3.14063	9.13783	0.028108	0.00743655	-0.0387832	-0.174805	0.557129	-0.875488	0.708391	-0.269144	-0.651972	-0.0260017	8.84209	-3.7762	-0.129849	0.0407117	0.0135828	-0.00354166	-0.940918	0.471924	-0.262451	0.542221	0.13398	-0.779441	-0.283755	7.34872	5.7612	-2.39707	0.022059	-0.0101176	0.00888386	-1.04028	-0.27832	0.169922	0.339749	-0.20636	-0.714504	-0.575734	7.01914	6.66579	-1.14	0.0198754	0.0125094	-0.0023011	-1.07056	-0.387451	0.0126953	
149	-0.133927	0.0589931	-0.415049	-0.897952	-2.56792	7.8816	6.91304	0.0772056	0.0515851	-0.0402828	-0.137695	-0.819336	-0.641357	0.242641	-0.000418536	-0.800787	-0.5476	4.03464	8.44728	-2.88796	-0.0271787	-0.034247	0.00193278	-0.592529	-0.885498	0.132568	0.678244	0.0549662	-0.732766	0.00412465	9.90197	0.798456	-0.73797	-0.0161636	-0.0280322	0.0837492	-1.11035	-0.236816	-0.22583	0.665779	0.207706	-0.686865	0.204485	9.8046	-0.213576	-0.559138	-0.0109718	-0.00383938	0.0544695	-1.02075	-0.207275	-0.260498	-0.150683	0.463765	-0.298521	-0.820428	-8.31461	3.43482	3.74894	0.0151994	0.0173555	0.00509362	0.622314	-0.542236	-0.648438	-0.165535	-0.464104	-0.131476	0.860186	-9.25481	-1.08212	6.04242	0.0798672	-0.00273991	0.0183727	0.779541	0.294434	-0.625	0.0146258	-0.299016	-0.885762	-0.354684	2.25219	5.54531	-7.07314	-0.0329851	-0.059511	-0.0115506	-0.540039	-0.428955	0.799561	0.887326	-0.230889	-0.146002	-0.371519	5.06537	-3.5922	9.6155	-0.0509092	0.0599331	-0.00793403	-0.172852	0.561523	-0.87793	0.708489	-0.269241	-0.651823	-0.0260623	10.0456	-3.62638	0.114641	-0.0343653	0.0241741	-0.0102127	-0.945312	0.469727	-0.273682	0.541966	0.133771	-0.779684	-0.283675	7.39109	5.76891	-2.15182	0.00309593	-0.00835663	0.00780087	-1.04248	-0.27832	0.165283	0.339779	-0.206308	-0.714469	-0.575779	7.04061	6.88158	-1.04708	-0.0240416	0.0131218	-0.00283491	-1.07495	-0.389648	0.00805664	
150	-0.133948	0.0590184	-0.415766	-0.897616	-2.72067	8.00938	6.89253	0.0627292	0.00604012	-0.002794	-0.135254	-0.823486	-0.641113	0.243247	-0.000344109	-0.800746	-0.547391	3.91208	8.27971	-2.59309	0.00892861	0.0564028	0.00531433	-0.592529	-0.883301	0.134766	0.67804	0.052687	-0.733122	0.00419207	9.62078	0.810987	-0.70615	-0.1189	-0.0267178	0.13638	-1.11255	-0.234619	-0.226074	0.665585	0.207148	-0.687209	0.204526	9.72619	-0.0305585	-0.182283	-0.0298237	-0.0136033	0.0424906	-1.0271	-0.214111	-0.255859	-0.150645	0.463856	-0.298959	-0.820224	-8.22536	3.25856	3.66303	0.0310714	0.0266667	0.000485217	0.620117	-0.542236	-0.64624	-0.166292	-0.463653	-0.130023	0.860504	-9.13918	-1.01084	6.0858	0.0187345	-0.0232847	0.0421893	0.775391	0.292236	-0.629395	0.0132826	-0.29948	-0.885598	-0.354756	2.17823	5.51565	-6.80895	0.0105079	-0.0442749	-0.0238376	-0.531494	-0.428955	0.797607	0.887426	-0.230575	-0.146163	-0.371411	4.7352	-3.91416	9.29029	0.034271	0.0153156	-0.0109198	-0.168457	0.559326	-0.87793	0.708618	-0.269535	-0.65155	-0.0263372	9.17567	-3.85254	-0.063633	-0.0243189	0.0346564	-0.0157687	-0.943115	0.469727	-0.275879	0.542057	0.133219	-0.779364	-0.284638	7.51208	5.48147	-2.30781	-0.0903535	0.00951201	-0.0062338	-1.03809	-0.27832	0.165283	0.339657	-0.206387	-0.714376	-0.575938	7.05924	6.53172	-1.07634	-0.0146966	0.00154716	-0.00773551	-1.06812	-0.391846	0.0126953	
151	-0.133762	0.0580203	-0.416924	-0.897171	-2.4025	7.57576	6.83092	0.0620792	-0.0364194	0.0160847	-0.135498	-0.819336	-0.645508	0.241952	-0.0019504	-0.801574	-0.546748	4.04863	8.64231	-3.2193	0.011648	-0.112115	0.0103029	-0.590332	-0.883301	0.139648	0.678411	0.0489346	-0.733049	0.00159188	9.6256	-0.0727948	-0.584344	-0.0548923	0.0227858	-0.0190574	-1.11475	-0.228027	-0.223877	0.665677	0.206311	-0.687963	0.202524	9.79078	-0.356401	-0.258174	-0.0642475	-0.0453409	0.00203312	-1.0249	-0.213867	-0.262451	-0.150634	0.463564	-0.301511	-0.819456	-8.42929	3.36647	3.80711	0.109772	0.0241078	0.0394477	0.620117	-0.546631	-0.641602	-0.166727	-0.46311	-0.126725	0.861204	-9.34693	-0.966797	6.05951	0.146966	-0.0373479	0.0486405	0.777588	0.290039	-0.633545	0.0109278	-0.30008	-0.885554	-0.354439	2.17281	5.86251	-7.2233	-0.0353981	-0.102587	-0.0348461	-0.526855	-0.433105	0.799805	0.887644	-0.230475	-0.14763	-0.370371	4.57876	-2.56481	8.96319	0.00210507	-0.0651047	0.016641	-0.179199	0.554932	-0.875488	0.708873	-0.267533	-0.652126	-0.0256274	8.62575	-2.97878	-0.148154	0.102403	-0.023415	-0.0629125	-0.949951	0.467285	-0.266846	0.541705	0.134583	-0.780301	-0.282088	7.33983	5.70806	-2.28175	0.0965357	-0.0167372	0.0203396	-1.04053	-0.276123	0.172119	0.339931	-0.206256	-0.715012	-0.575034	7.03415	6.54576	-1.15942	0.037891	0.00223091	0.00964987	-1.07495	-0.387451	0.0148926	
152	-0.134526	0.057014	-0.418554	-0.896362	-2.53394	7.95046	6.68147	0.0681931	-0.0547949	-0.0116619	-0.137451	-0.825928	-0.63916	0.242914	-0.00222877	-0.801967	-0.545744	3.93757	8.42631	-2.39965	0.0187607	0.0470361	0.0168511	-0.588135	-0.885498	0.139648	0.678297	0.0506589	-0.733031	0.00362084	9.78292	1.09982	-0.678008	0.2126	0.0059717	0.00626343	-1.11035	-0.230225	-0.226074	0.665587	0.205472	-0.688434	0.202073	10.0266	0.589774	-0.0663734	-0.0753872	-0.0185609	0.0330233	-1.02686	-0.216309	-0.262451	-0.15013	0.463091	-0.304214	-0.818817	-8.00023	3.63818	3.65576	0.0801526	0.0429284	0.0614571	0.615967	-0.548828	-0.639404	-0.167762	-0.461516	-0.124414	0.862195	-9.06215	-0.801568	6.31553	0.0368626	-0.0800511	0.0417957	0.775146	0.292236	-0.637939	0.00869378	-0.300417	-0.885169	-0.355175	2.21459	5.46836	-6.64665	-0.0426244	-0.040299	-0.0287242	-0.522461	-0.4375	0.802002	0.886747	-0.232747	-0.147967	-0.370963	5.01424	-3.63028	9.67308	-0.0774441	-0.0191068	-0.0421208	-0.177246	0.563721	-0.868652	0.708828	-0.268325	-0.651835	-0.0259774	10.2169	-3.43686	0.277593	-0.0601236	0.0436485	0.0169312	-0.943115	0.469727	-0.27124	0.541631	0.134592	-0.780229	-0.282424	7.33133	5.69988	-2.23114	-0.0199457	0.00817056	-0.0151071	-1.04492	-0.27832	0.169922	0.340155	-0.205779	-0.715694	-0.574222	7.07366	6.70058	-1.27904	0.0974574	0.0106117	-0.0101896	-1.07056	-0.387451	0.0170898	
153	-0.134682	0.0563688	-0.419365	-0.896	-2.30343	7.8226	6.75255	0.036578	-0.014261	0.00470238	-0.137207	-0.828125	-0.634766	0.242002	-0.00319193	-0.801942	-0.546181	3.86499	8.62997	-3.09096	-0.0286814	-0.0900212	-0.0138344	-0.590576	-0.878906	0.141846	0.678024	0.0507414	-0.733275	0.00400313	9.62281	0.213516	-0.577338	-0.07001	0.00261082	-0.00963164	-1.1189	-0.230225	-0.226074	0.665816	0.206384	-0.687785	0.202601	9.72062	-0.556926	-0.325798	0.0735974	0.0169927	-0.0261793	-1.0271	-0.211914	-0.258301	-0.149071	0.462487	-0.305256	-0.818964	-8.51747	3.71038	3.73472	0.00988603	-0.0135157	0.0374499	0.616211	-0.553223	-0.639404	-0.169531	-0.459624	-0.122507	0.863132	-9.31588	-0.585807	6.4289	0.0193628	-0.0891011	0.0710775	0.771729	0.274902	-0.641602	0.00715494	-0.300445	-0.884683	-0.356395	2.15415	5.95603	-7.10026	-0.0793593	-0.0378516	-0.0325173	-0.522217	-0.439697	0.804199	0.887091	-0.230798	-0.149048	-0.370928	4.61604	-3.149	8.83405	0.12019	0.0227091	-0.0203132	-0.177246	0.559326	-0.868652	0.70902	-0.268264	-0.651677	-0.0253635	8.61436	-3.64385	-0.0740978	0.0477222	-0.000658121	-0.0173049	-0.945557	0.471924	-0.271484	0.541849	0.134879	-0.780001	-0.282499	7.55156	5.74083	-2.45426	0.0309039	0.00968434	0.00609051	-1.04517	-0.271729	0.171875	0.340305	-0.205489	-0.715579	-0.574381	7.05436	6.70503	-1.06591	-0.0238298	0.0137573	-0.00715751	-1.06592	-0.389648	0.0148926	
154	-0.135069	0.0562098	-0.419936	-0.895685	-2.34636	7.69893	6.75965	0.0375979	-0.00344913	-0.0214277	-0.139404	-0.828125	-0.638916	0.242297	-0.00376396	-0.802377	-0.545407	3.99686	8.59954	-2.58668	0.0165801	0.0439147	0.0140336	-0.592773	-0.878906	0.141846	0.678369	0.049786	-0.733026	0.0029832	9.59837	0.938356	-0.90286	-0.0632167	-3.22162e-05	0.00473813	-1.11035	-0.232422	-0.223633	0.66572	0.206343	-0.688102	0.201879	9.74046	-0.19209	-0.632713	-0.0275041	-0.0166272	-0.00702921	-1.02295	-0.209473	-0.260498	-0.148587	0.462015	-0.30713	-0.818618	-8.36442	3.5052	3.67331	0.0594324	0.0115166	0.0473702	0.614502	-0.564209	-0.630371	-0.169747	-0.458092	-0.121161	0.864094	-9.23944	-0.462681	6.66498	0.0364713	-0.0572534	-0.0122733	0.767334	0.272705	-0.645996	0.00274825	-0.301799	-0.883879	-0.357305	2.11109	5.62851	-6.95941	-0.0722384	-0.197494	-0.0275665	-0.515381	-0.448242	0.804443	0.887244	-0.231109	-0.148154	-0.370726	4.88743	-3.15211	9.47511	-0.042407	0.0412203	-0.00322474	-0.177246	0.561523	-0.871094	0.708733	-0.26712	-0.652483	-0.0247143	9.64273	-3.28388	0.14707	0.0304598	-0.026565	-0.0341013	-0.947754	0.469727	-0.275879	0.542274	0.134171	-0.779508	-0.28338	7.44656	5.56382	-1.97667	-0.116615	0.0375986	0.00119352	-1.03589	-0.276123	0.165283	0.340054	-0.205546	-0.715145	-0.57505	7.08063	6.6816	-1.12838	-0.0319026	0.00749742	-0.0150538	-1.07056	-0.389648	0.00805664	
155	-0.134899	0.0558374	-0.420257	-0.895583	-2.4975	7.80261	6.82729	-0.00831593	-0.0235715	0.0223156	-0.139648	-0.825928	-0.634766	0.241408	-0.00497886	-0.802215	-0.546029	3.86292	8.39885	-2.83759	-0.0351824	-0.083448	-0.0137622	-0.592773	-0.876709	0.144043	0.678147	0.0481595	-0.733344	0.00213217	9.4669	0.253942	-0.521582	-0.0629543	-0.0156349	0.0158256	-1.11035	-0.228027	-0.226074	0.665238	0.207031	-0.687979	0.203181	9.80719	0.268643	0.025306	-0.0103147	0.0015333	0.0238637	-1.02734	-0.209717	-0.256104	-0.149233	0.461145	-0.307828	-0.818729	-8.15568	3.46085	3.68252	0.0335167	-0.0268472	-0.0248702	0.611816	-0.55542	-0.641602	-0.16975	-0.457164	-0.119821	0.864771	-9.13587	-0.729761	6.62422	0.110736	-0.00977926	-0.0213805	0.765137	0.2771	-0.650391	-0.00155355	-0.303298	-0.882622	-0.359145	1.90345	5.82839	-6.92723	-0.117128	-0.134569	-0.00802218	-0.506348	-0.457031	0.808838	0.887096	-0.230849	-0.148076	-0.371271	4.47172	-3.37928	9.07702	0.0504012	0.0219302	-0.0478566	-0.172607	0.554932	-0.87085	0.708586	-0.268085	-0.652223	-0.0253391	8.67474	-3.48254	-0.0455555	-0.0617307	-0.00379976	-0.0135398	-0.942871	0.465088	-0.269043	0.543067	0.13356	-0.778389	-0.285219	7.48688	5.40848	-2.56253	-0.0326977	0.0511198	-0.0164917	-1.04248	-0.27832	0.165283	0.340068	-0.205159	-0.715232	-0.575071	7.12051	6.65652	-1.22683	0.0240412	0.0167591	-0.016601	-1.07715	-0.391846	0.00585938	
156	-0.135667	0.0552322	-0.42033	-0.89547	-2.31493	7.85988	6.79633	0.0110436	-0.0272988	-0.0268245	-0.141846	-0.825928	-0.628418	0.240887	-0.00503266	-0.802588	-0.545711	4.05577	8.62078	-2.97934	0.0149174	-0.0156198	-0.0165111	-0.592773	-0.878906	0.146484	0.678582	0.0489009	-0.732891	0.00241731	9.68341	0.144146	-0.60061	0.102962	0.0579876	-0.0286771	-1.11255	-0.228027	-0.223877	0.665003	0.208524	-0.687603	0.203691	9.73993	-0.831336	-0.728054	0.192763	-0.012128	-0.036756	-1.0293	-0.216309	-0.255859	-0.149689	0.460087	-0.308496	-0.818989	-8.41969	4.02672	3.69089	0.023571	-0.0437617	-0.0268476	0.60791	-0.564209	-0.641602	-0.168741	-0.456615	-0.120408	0.865177	-9.32601	-0.418156	6.6869	-0.0914203	-0.00679605	-0.0599086	0.764893	0.279297	-0.645996	-0.00457082	-0.304304	-0.88197	-0.35987	2.00144	6.20227	-7.02653	-0.128918	-0.213974	-0.017245	-0.504639	-0.448242	0.810791	0.886946	-0.230886	-0.148224	-0.371549	4.85684	-2.78927	9.36039	-0.0673978	0.0131088	-0.0222058	-0.181396	0.557129	-0.87085	0.70861	-0.267069	-0.652643	-0.0245647	9.43182	-3.33516	0.0440373	0.0703323	-0.00102777	-0.0286245	-0.945068	0.465332	-0.275635	0.542848	0.134674	-0.779139	-0.283056	7.40917	5.75509	-2.32394	0.10732	-0.00598332	0.0225674	-1.04053	-0.276123	0.169922	0.340176	-0.20529	-0.714448	-0.575935	6.99531	6.61409	-1.10592	-0.0446389	0.0251536	-0.000343052	-1.07056	-0.389648	0.00805664	
157	-0.136426	0.0542962	-0.419966	-0.895583	-2.43171	7.65421	6.69132	0.0037669	-0.0720758	-0.0124371	-0.144043	-0.825928	-0.628418	0.240893	-0.00498706	-0.802403	-0.545981	3.85457	8.43587	-2.69687	-0.0414015	-0.0247102	-0.0322524	-0.588379	-0.878906	0.144043	0.678519	0.0498656	-0.732878	0.00386496	9.72583	0.985558	-0.841957	-0.050744	0.00678289	0.0180528	-1.10815	-0.232422	-0.223633	0.664242	0.210457	-0.686986	0.206253	9.84808	0.395471	0.11231	-0.0061387	0.0285927	0.0265541	-1.02466	-0.216309	-0.253662	-0.150405	0.459847	-0.307812	-0.81925	-8.22835	3.90426	3.77983	-0.021915	-0.0437951	-0.0775112	0.611816	-0.55542	-0.641602	-0.16842	-0.456456	-0.121207	0.865212	-9.0899	-0.99187	6.74641	-0.0371496	0.0197405	-0.0701636	0.764893	0.279297	-0.645996	-0.0115688	-0.306437	-0.880374	-0.361808	1.91312	5.79899	-6.82624	-0.140861	-0.273824	-0.0161374	-0.495361	-0.461182	0.811035	0.886539	-0.231768	-0.147461	-0.372274	4.78669	-3.90436	9.30692	-0.0202503	0.0401011	-0.0393008	-0.177002	0.554932	-0.87085	0.70861	-0.267069	-0.652643	-0.0245647	9.43182	-3.33516	0.0440373	0.0703323	-0.00102777	-0.0286245	-0.945068	0.465332	-0.275635	0.542841	0.134508	-0.778876	-0.283873	7.42228	5.76096	-1.92387	-0.0716191	0.0249411	-0.0221696	-1.04517	-0.271729	0.169678	0.340637	-0.204246	-0.714928	-0.575437	7.01235	6.7585	-1.00307	0.0316404	0.0329402	-0.021208	-1.07031	-0.391846	0.00805664	
158	-0.136544	0.054195	-0.419984	-0.895562	-2.17492	7.89706	6.75756	0.00391	-0.0151874	-0.00551346	-0.141357	-0.834717	-0.625977	0.240212	-0.00496789	-0.802234	-0.54653	3.94182	8.57985	-3.09357	-0.0477985	-0.0270122	-0.0609461	-0.592773	-0.881104	0.144287	0.678654	0.0485781	-0.732844	0.00279739	9.10424	0.0747311	-0.631953	-0.133224	0.00974186	0.0154557	-1.11255	-0.232422	-0.226074	0.664467	0.210294	-0.687114	0.205267	9.98565	-0.723617	-0.456634	0.020355	-0.0106522	-0.00856312	-1.02466	-0.216309	-0.249268	-0.151291	0.459246	-0.30629	-0.819994	-8.40983	3.59787	3.87024	-0.00287069	-0.0566942	-0.0558281	0.614258	-0.559814	-0.64624	-0.166581	-0.457103	-0.121779	0.865146	-9.2656	-0.588324	6.68001	-0.0526565	0.0479093	-0.0744749	0.769287	0.279297	-0.644043	-0.0185937	-0.308469	-0.879386	-0.36219	2.03534	5.97627	-6.76579	-0.104195	-0.236921	-0.0326951	-0.478027	-0.463379	0.81543	0.886822	-0.230506	-0.147796	-0.37225	4.53055	-3.22887	8.98008	0.108756	0.0351296	-0.0259553	-0.177246	0.559326	-0.873291	0.709196	-0.267113	-0.651941	-0.0257987	9.25033	-3.55223	-0.0417601	-0.0171565	0.0345999	-0.0243818	-0.945068	0.465332	-0.275635	0.543188	0.134471	-0.778479	-0.284314	7.65151	5.73691	-2.19824	-0.0474739	0.0412208	-0.00947024	-1.04248	-0.27832	0.160645	0.340637	-0.204246	-0.714928	-0.575437	7.01235	6.7585	-1.00307	0.0316404	0.0329402	-0.021208	-1.07031	-0.391846	0.00805664	
159	-0.136859	0.0545175	-0.419774	-0.895593	-2.66659	7.5791	6.7281	-0.00166079	-0.0227297	-0.0304358	-0.143799	-0.830322	-0.628174	0.238836	-0.0056146	-0.802719	-0.546415	4.16135	8.55842	-2.99947	0.00518281	-0.0615284	-0.0152975	-0.586182	-0.883301	0.146484	0.679286	0.046899	-0.732373	0.000667766	9.61483	0.608909	-0.606826	-0.0603934	0.0505047	-0.041958	-1.11035	-0.230225	-0.226074	0.664851	0.209156	-0.687092	0.205259	9.81123	0.0158757	0.00994927	0.0227818	0.051485	0.00928549	-1.02295	-0.209473	-0.260498	-0.153849	0.45873	-0.306171	-0.819852	-8.31924	3.39994	3.87385	0.0390724	-0.0272975	-0.0763593	0.609863	-0.557617	-0.639404	-0.163927	-0.458288	-0.122505	0.864923	-9.21354	-0.872531	6.49308	0.0606637	0.0958813	-0.131442	0.771484	0.281494	-0.64624	-0.0222328	-0.309638	-0.878218	-0.363818	1.78561	6.11486	-6.76226	-0.12404	-0.148704	-0.0118534	-0.480225	-0.463379	0.81543	0.886422	-0.23187	-0.147668	-0.372406	4.87599	-2.93361	9.75425	-0.152549	0.000436327	-0.0216593	-0.177246	0.561523	-0.868652	0.709719	-0.266207	-0.651766	-0.0251785	10.1055	-2.98539	0.23932	-0.0228046	0.0177306	-0.0161427	-0.94751	0.465088	-0.269043	0.544038	0.134045	-0.777915	-0.284434	7.4213	5.67483	-2.2686	-0.0590878	0.0442672	0.0217573	-1.04053	-0.271729	0.162842	0.340629	-0.204383	-0.714252	-0.576232	7.07189	6.51396	-1.17074	0.0457119	0.0113627	-0.00560787	-1.07251	-0.391846	0.00805664	
160	-0.137738	0.0545814	-0.419862	-0.895413	-2.29812	7.995	6.86259	-0.00322763	0.00333937	-0.027996	-0.137207	-0.830078	-0.634766	0.239203	-0.00489906	-0.802388	-0.546747	3.85737	8.53829	-2.65919	-0.0424565	-0.0367412	-0.0405477	-0.592773	-0.881104	0.146484	0.679632	0.0475817	-0.732009	0.000434097	9.4302	0.0912997	-0.404466	0.0218938	0.0430661	-0.0560892	-1.11255	-0.232422	-0.230469	0.664984	0.209995	-0.686578	0.205692	9.70129	-0.00424255	-0.120742	0.0748776	0.0334782	-0.0329582	-1.0293	-0.216309	-0.255859	-0.154994	0.458725	-0.304474	-0.820271	-8.33774	3.75313	3.86049	-0.0512643	-0.0252986	-0.0968272	0.61377	-0.546631	-0.641602	-0.163303	-0.459246	-0.124923	0.864187	-9.39965	-1.36667	6.29493	-0.0646993	0.0765459	-0.0439385	0.773193	0.288086	-0.64209	-0.0256028	-0.310591	-0.877135	-0.365393	1.68408	6.09071	-6.59364	-0.0490561	-0.100769	-0.0253794	-0.471191	-0.474121	0.815674	0.886329	-0.231751	-0.148638	-0.372316	4.52306	-3.4885	9.13374	0.13879	-0.0272927	-0.0353705	-0.179199	0.557129	-0.864014	0.709107	-0.267826	-0.651742	-0.0258599	8.70747	-3.6518	-0.164693	-0.0169421	-0.0127431	-0.00479827	-0.945312	0.469727	-0.275879	0.544154	0.134076	-0.777632	-0.284972	7.41377	5.53483	-2.31936	0.051163	0.0141401	-0.0127252	-1.04712	-0.276123	0.165283	0.340844	-0.204093	-0.714586	-0.575793	7.1203	6.95846	-1.13034	0.0547093	0.0167995	-0.00387054	-1.07275	-0.387451	0.00585938	
161	-0.138214	0.0543299	-0.419128	-0.895699	-2.4725	7.97947	6.84541	-0.0353332	-0.0425408	-0.0118272	-0.141846	-0.828125	-0.630371	0.239099	-0.00489687	-0.801845	-0.547588	3.81205	8.56828	-2.59687	-0.0523303	0.0824398	-0.0300092	-0.590576	-0.881104	0.144287	0.680217	0.0508687	-0.731242	0.00153805	9.6142	0.934592	-0.765373	0.136328	0.0511102	-0.0607386	-1.10815	-0.241211	-0.237305	0.665626	0.210917	-0.685522	0.206193	9.77362	-0.198312	-0.406719	0.0498904	0.0537429	-0.0185861	-1.02002	-0.220459	-0.258057	-0.156081	0.459104	-0.303617	-0.82017	-8.05107	3.22483	3.86743	0.0189686	0.0108366	-0.0536205	0.616211	-0.553223	-0.648438	-0.161873	-0.460217	-0.124396	0.864015	-9.12457	-0.890885	6.30726	0.0594669	0.0505627	-0.057307	0.770996	0.290039	-0.635742	-0.027617	-0.311216	-0.876125	-0.367132	1.84865	6.02264	-6.43238	-0.124492	-0.0192893	-0.00954518	-0.473145	-0.474121	0.813477	0.886586	-0.230422	-0.148137	-0.372727	4.85991	-2.75266	9.28291	0.0418134	0.0520714	-0.0213262	-0.181396	0.559326	-0.875732	0.709233	-0.267679	-0.651678	-0.0255355	9.70056	-3.23931	0.143858	-0.0158905	0.0202284	-0.00396247	-0.94751	0.465088	-0.273438	0.544021	0.134459	-0.778025	-0.28397	7.42593	5.86691	-2.15613	0.00123253	0.0150933	0.0111858	-1.04517	-0.271729	0.158203	0.340914	-0.204276	-0.713997	-0.576418	6.99599	6.48366	-1.14844	0.00675307	0.0145557	-0.00802908	-1.073	-0.385254	-0.000976562	
