40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.82143	0.0369182	-0.560247	0.100072	9.46944	-0.680828	3.78376	0.0255955	-0.00747765	-0.015846	-0.895752	-0.168213	-0.612549	0.549233	0.170773	-0.788853	0.216543	9.21384	-1.46568	-2.90242	0.0298766	-0.0274674	-0.0318501	-1.29883	-0.17334	0.221924	0.495563	-0.221799	-0.337659	0.768901	0.1509	-7.77158	7.18025	0.0321301	-0.0274737	-0.0524861	-0.183105	0.625732	-0.876465	0.529563	-0.149465	-0.0280757	0.834527	-2.22826	-1.83396	9.48752	-0.0728718	-0.0463151	-0.0435373	0.159668	0.0275879	-1.01978	0.638478	0.355686	-0.421891	-0.536509	1.64296	9.38549	3.87834	-0.0957755	0.00174308	-0.0172015	0.0463867	-0.804932	-0.760742	-0.670637	0.0137574	-0.0661457	0.738702	-0.915498	-1.72524	13.349	-0.0219609	0.018878	-0.0187273	0.233643	0.552979	-0.900146	0.0107225	0.142275	-0.989754	0.00554828	0.00824309	0.018359	-9.08125	0.016055	0.00711643	-0.015453	-0.13623	-0.194092	1.12866	-0.106481	0.955501	-0.26007	-0.0896893	-1.73951	-1.33668	-7.86238	0.0150009	0.0177454	-0.00626201	-0.239014	0.182129	1.05176	0.116481	-0.0249748	0.9828	-0.141111	-1.9809	-2.60047	-8.66859	0.0300242	-0.00136329	-0.0180353	-0.22876	0.367676	1.04297	-0.155498	-0.0276932	-0.94799	-0.27635	-2.37067	4.98556	-7.41122	0.0269529	0.0224557	-0.000469164	-0.188721	-0.582764	1.01074	-0.104854	0.0371342	-0.989416	-0.0931761	-1.83965	1.84516	-8.96152	0.0529536	0.0142552	-0.0177814	-0.217041	-0.270996	1.13696	
146	0.821341	0.0378004	-0.560318	0.100065	9.36748	-0.442141	3.81997	0.020318	-0.0245248	-0.0267574	-0.890869	-0.174805	-0.612305	0.548745	0.171107	-0.789268	0.216003	9.23975	-1.43889	-2.96778	-0.0067121	-0.0238316	-0.0351992	-1.29858	-0.175537	0.226807	0.496033	-0.222024	-0.339011	0.767938	-0.154507	-7.79343	7.08904	-0.0675747	-0.00235054	-0.0443762	-0.1875	0.625732	-0.876465	0.530398	-0.148587	-0.0286522	0.834134	-2.02682	-2.03799	9.53294	0.0499011	-0.0183692	-0.0314624	0.168213	0.0322266	-1.02661	0.638566	0.355687	-0.421079	-0.53704	1.57957	8.49382	3.89891	0.0376969	0.0376534	-0.0289923	0.0441895	-0.807129	-0.762939	-0.671139	0.0136105	-0.066135	0.73825	-0.565891	-1.64157	13.3449	0.0269512	0.0396979	0.00338286	0.237793	0.555176	-0.902344	0.0106989	0.142234	-0.98976	0.00545923	0.0122344	0.0240641	-9.07927	0.0155402	0.00814707	-0.0163285	-0.132324	-0.1875	1.13062	-0.106158	0.955445	-0.260272	-0.0900727	-1.83086	-1.25676	-8.41293	-0.0219235	0.00171947	0.00622318	-0.236572	0.175781	1.04468	0.116519	-0.0246929	0.982895	-0.140468	-1.90458	-2.45644	-8.59719	-0.040134	0.0269654	-0.0056835	-0.230957	0.367676	1.04761	-0.155329	-0.0278279	-0.94792	-0.27667	-2.28728	4.96328	-7.03711	-0.0194461	0.0162299	0.0153736	-0.193115	-0.587158	1.01562	-0.104346	0.0370349	-0.989432	-0.0936156	-2.05667	1.7718	-9.06606	-0.0408153	0.0176849	0.00764484	-0.217041	-0.270996	1.1438	
147	0.821099	0.0382818	-0.560768	0.0993544	9.43579	-0.526608	3.75129	-0.00410115	-0.0214341	-0.0346334	-0.9021	-0.174805	-0.614502	0.548087	0.171702	-0.789609	0.215956	9.25928	-1.42602	-3.04079	-0.00867002	-0.00711692	-0.0288721	-1.29004	-0.171143	0.219482	0.49633	-0.221898	-0.33924	0.767682	0.139596	-7.97361	7.12232	-0.0100994	0.00113272	-0.0368685	-0.189453	0.621582	-0.876221	0.530514	-0.148669	-0.0295041	0.834015	-2.20928	-2.17973	9.49001	-0.0202788	-0.0137961	-0.0217084	0.163574	0.0385742	-1.01562	0.63819	0.357161	-0.421442	-0.536225	1.46755	9.43201	3.97233	0.0295937	0.0281944	-0.0395293	0.0461426	-0.802734	-0.762939	-0.671502	0.013352	-0.0667737	0.737867	-0.738011	-1.66113	13.3832	-0.0109645	0.0339351	0.00981863	0.231445	0.550781	-0.9021	0.0107117	0.142376	-0.989739	0.00557635	0.0129439	0.0254783	-9.08422	0.0152227	0.00700353	-0.0153694	-0.134277	-0.191895	1.13281	-0.106202	0.955419	-0.260437	-0.0898251	-1.71206	-1.08681	-7.85331	0.0144578	0.0279944	-0.00872356	-0.23877	0.180176	1.04932	0.116281	-0.0243697	0.982843	-0.141083	-1.88269	-2.43432	-8.48484	0.0657396	-0.00197109	-0.0127997	-0.233398	0.367676	1.04761	-0.153915	-0.0279208	-0.948113	-0.276791	-2.51984	5.06069	-7.46351	0.00443144	0.0666264	0.0157212	-0.19751	-0.584961	1.01099	-0.103557	0.0369885	-0.989589	-0.0928549	-1.91407	1.91028	-9.29669	0.0465267	0.0616061	-0.00475189	-0.22168	-0.268799	1.14136	
148	0.820934	0.038496	-0.561031	0.0991458	9.43903	-0.596966	3.77891	0.00280212	-0.0304737	-0.021578	-0.897461	-0.174805	-0.618896	0.548375	0.17175	-0.789409	0.215919	9.24529	-1.41602	-2.9907	0.0109551	0.0116548	-0.0245602	-1.29639	-0.177734	0.224365	0.497015	-0.221576	-0.338972	0.76745	0.00460914	-7.87026	7.04692	0.0117642	0.00655905	-0.0188962	-0.1875	0.625732	-0.880859	0.530987	-0.148339	-0.0291124	0.833787	-2.0718	-2.09144	9.42861	0.00889072	0.00508368	-0.0058468	0.168213	0.0344238	-1.02441	0.63844	0.356714	-0.420595	-0.536889	1.45034	8.93636	3.84953	-0.089327	0.0208669	-0.046369	0.0505371	-0.802734	-0.760742	-0.671499	0.012934	-0.06699	0.737858	-0.753241	-1.6168	13.2313	0.0118469	0.0516337	-0.0109996	0.242188	0.552979	-0.900146	0.0107216	0.142285	-0.989753	0.00541969	0.019565	0.0245801	-9.09835	0.0153257	0.01034	-0.0157286	-0.136475	-0.191895	1.13062	-0.106245	0.955374	-0.260556	-0.0899052	-1.82367	-1.18402	-8.27226	0.00786215	0.0102103	-0.00599806	-0.23877	0.180176	1.04468	0.116335	-0.0242727	0.982847	-0.141028	-1.76598	-2.1424	-8.54022	0.00279701	0.00109701	-0.0103932	-0.223877	0.36084	1.04761	-0.152694	-0.0279805	-0.948411	-0.276437	-2.30518	5.12604	-7.29934	0.0199469	0.0532582	0.0137196	-0.195312	-0.587158	1.01099	-0.10196	0.0371954	-0.9897	-0.0933476	-2.02445	1.93873	-9.43769	-0.0207357	0.0660698	-0.00227829	-0.22168	-0.266602	1.14136	
149	0.820428	0.0391443	-0.561679	0.0994122	9.63696	-0.50562	3.65018	0.0280475	-0.0324282	-0.00131496	-0.9021	-0.172607	-0.610352	0.548391	0.171876	-0.789313	0.216127	9.22688	-1.36734	-2.98853	0.0115749	0.0194721	-0.020249	-1.29639	-0.177734	0.224365	0.496471	-0.221907	-0.339599	0.767428	0.00769246	-8.02306	6.94462	0.0090612	-0.0135995	0.0264792	-0.189697	0.625732	-0.874023	0.530345	-0.148964	-0.0299681	0.834054	-2.1991	-2.25623	9.45922	-0.037212	0.0120446	0.0346056	0.161377	0.0385742	-1.02441	0.638827	0.357245	-0.420139	-0.536432	1.48049	9.20678	3.92919	0.0316328	0.0483799	-0.0227945	0.0463867	-0.804932	-0.762939	-0.672186	0.0126747	-0.0671816	0.737219	-0.763102	-1.75711	13.2731	0.0165819	0.011555	0.0348048	0.23999	0.557373	-0.902344	0.0107254	0.142206	-0.989765	0.0052746	0.0140162	0.0217643	-9.0597	0.0156003	0.0112546	-0.0164902	-0.13208	-0.189697	1.12842	-0.106554	0.955341	-0.26076	-0.0892933	-1.78738	-1.07553	-7.84681	0.0337302	0.0439431	-0.0122013	-0.240967	0.180176	1.04932	0.115527	-0.0241148	0.982945	-0.141038	-1.96711	-2.55673	-8.55196	0.0655908	0.0328218	-0.0262569	-0.233398	0.367676	1.04761	-0.152017	-0.0279197	-0.948402	-0.27685	-2.48452	5.11891	-7.28354	-0.0273989	0.0662278	0.0167246	-0.19751	-0.587158	1.01099	-0.101762	0.0375361	-0.989682	-0.0936171	-1.9958	1.83314	-9.56465	-0.00158644	0.00560747	-0.022539	-0.230713	-0.266846	1.13672	
150	0.820557	0.0397907	-0.561383	0.0997597	9.53919	-0.365805	3.77831	0.0271906	0.00654706	-0.00893467	-0.897705	-0.17041	-0.610352	0.548851	0.171648	-0.789079	0.215996	9.25249	-1.45757	-2.99175	-0.0173816	0.0308151	-0.0225036	-1.29639	-0.175537	0.217285	0.496317	-0.221572	-0.338984	0.767897	-0.154108	-7.89339	6.98724	0.0617752	-0.00336626	0.0290998	-0.1875	0.630127	-0.876465	0.530155	-0.148729	-0.029084	0.834248	-2.1037	-2.13765	9.32704	0.0700752	0.0255408	0.0317785	0.165771	0.036377	-1.02222	0.638539	0.358325	-0.420124	-0.536066	1.48822	8.80542	3.82207	0.0370443	0.0278402	-0.0222527	0.0444336	-0.811523	-0.758301	-0.67287	0.0118178	-0.0663911	0.736681	-0.648363	-1.41817	13.3867	0.0277505	0.027275	0.0145739	0.240234	0.550781	-0.9021	0.0107213	0.142135	-0.989776	0.00512146	0.0189285	0.0148436	-9.0597	0.0161715	0.0102959	-0.0164794	-0.134277	-0.189697	1.13281	-0.105909	0.955494	-0.260517	-0.089132	-1.80738	-1.28616	-8.48418	-0.0062683	0.0288036	-0.0247287	-0.236328	0.173584	1.04956	0.11526	-0.0242447	0.983017	-0.140733	-1.83227	-2.35848	-8.62906	-0.0547492	0.0249921	-0.0209916	-0.23584	0.372314	1.04297	-0.151654	-0.0273787	-0.948477	-0.276846	-2.32915	5.19207	-7.68754	0.0243376	0.0311148	-0.0234338	-0.199951	-0.582764	1.00854	-0.101711	0.0378322	-0.989692	-0.0934518	-1.81198	1.86393	-9.63084	0.0133435	0.0108992	-0.0293054	-0.223877	-0.268799	1.13452	
151	0.820751	0.0397391	-0.561071	0.0999399	9.47117	-0.515266	3.77663	0.00274779	0.0187354	0.00868878	-0.9021	-0.17041	-0.612549	0.549282	0.171713	-0.788705	0.216213	9.24396	-1.39162	-2.94021	-0.0090183	0.042003	-0.0233043	-1.29639	-0.179932	0.219727	0.49584	-0.221245	-0.338745	0.768404	0.182473	-7.66706	7.19389	-0.00445863	-0.0208977	0.0267292	-0.180908	0.623535	-0.876221	0.529191	-0.148854	-0.02883	0.834846	-2.17392	-1.90659	9.41893	-0.056578	0.00576507	0.0620196	0.165771	0.036377	-1.02441	0.639095	0.358046	-0.419556	-0.536035	1.48986	9.3589	3.85789	-0.103077	0.00711488	-0.00283547	0.0483398	-0.802734	-0.765137	-0.673016	0.0124945	-0.0673956	0.736445	-0.754133	-1.62287	13.2804	-0.0506995	0.0102834	-0.00181038	0.237793	0.557373	-0.898193	0.0107136	0.142097	-0.989782	0.00504362	0.017611	0.0245023	-9.06963	0.0152646	0.00995273	-0.0162081	-0.129883	-0.191895	1.12842	-0.106472	0.955442	-0.260634	-0.0886829	-1.77838	-1.10392	-8.07674	0.0167596	0.00805139	-0.0164193	-0.236572	0.177979	1.04712	0.114501	-0.0241792	0.983017	-0.141357	-1.96457	-2.51001	-8.7966	0.0790298	0.0221305	-0.0273115	-0.235596	0.365479	1.04077	-0.151626	-0.027037	-0.948354	-0.277312	-2.43457	4.85492	-7.31656	-0.0437635	0.0245115	-0.00148354	-0.197754	-0.582764	1.00391	-0.101437	0.0382135	-0.989604	-0.0945256	-2.05625	1.66459	-9.44354	-0.0451881	0.00188966	-0.0156968	-0.22583	-0.275635	1.13477	
152	0.820953	0.0398463	-0.560707	0.100281	9.43735	-0.606222	3.79093	0.0129551	0.0148497	0.00709665	-0.895508	-0.174805	-0.605957	0.549282	0.171713	-0.788705	0.216213	9.24396	-1.39162	-2.94021	-0.0090183	0.042003	-0.0233043	-1.29639	-0.179932	0.219727	0.495017	-0.221127	-0.338661	0.769006	-0.122517	-7.98149	7.0028	0.0371229	-0.00780375	0.0299323	-0.1875	0.623535	-0.878662	0.528235	-0.148684	-0.0277	0.83552	-2.08525	-1.847	9.37492	0.0887402	0.0225596	0.0422465	0.159424	0.0319824	-1.02222	0.639233	0.357808	-0.41925	-0.536269	1.46921	8.74512	3.82551	0.00632343	0.0215051	-0.0181808	0.0463867	-0.807129	-0.765137	-0.67306	0.012377	-0.0671825	0.736427	-0.66062	-1.49732	13.3761	0.0100157	0.0201509	-0.0228243	0.242188	0.555176	-0.895996	0.0107136	0.142097	-0.989782	0.00504362	0.017611	0.0245023	-9.06963	0.0152646	0.00995273	-0.0162081	-0.129883	-0.191895	1.12842	-0.106197	0.955575	-0.260227	-0.088773	-1.79816	-1.22949	-8.32199	-0.0107883	0.00667008	-0.0237971	-0.240967	0.177734	1.0564	0.114724	-0.0244965	0.983109	-0.140482	-1.82578	-2.47191	-8.83093	-0.033188	-0.00894911	-0.0171213	-0.233154	0.363037	1.04541	-0.152091	-0.0261583	-0.948418	-0.276924	-2.3704	4.94982	-7.38573	0.0111331	-0.00158966	-0.0403257	-0.193359	-0.582764	1.00635	-0.102566	0.0388145	-0.989542	-0.0937048	-1.97114	1.80394	-9.49435	0.0332903	-0.0390984	-0.0336056	-0.221436	-0.273193	1.13477	
153	0.82111	0.0404266	-0.56033	0.100864	9.40848	-0.499363	3.70489	0.033268	0.0191316	-0.00145372	-0.895508	-0.174805	-0.60376	0.549887	0.172091	-0.7882	0.216215	9.23409	-1.42117	-2.94113	0.00282462	0.0224273	-0.0201833	-1.29419	-0.175537	0.219727	0.494455	-0.220532	-0.337721	0.769951	0.0979563	-7.54388	7.11565	0.0363368	-0.0201107	0.0462699	-0.185303	0.621338	-0.876221	0.527373	-0.148908	-0.0274288	0.836034	-2.12523	-1.91835	9.31588	-0.00642991	0.00791894	0.043763	0.17041	0.0319824	-1.01782	0.639009	0.358373	-0.419434	-0.536014	1.44526	9.3442	3.79546	-0.0227228	0.00885705	-0.0292622	0.0527344	-0.804932	-0.765137	-0.673259	0.0122831	-0.0674766	0.736219	-0.870554	-1.55948	13.3276	-0.0224575	0.0162655	0.0122799	0.237793	0.555176	-0.908691	0.0110077	0.142646	-0.989697	0.00550003	0.0237237	0.0364824	-9.05735	0.0148693	0.0113694	-0.0165888	-0.134033	-0.193848	1.12866	-0.10744	0.955345	-0.260427	-0.089162	-1.75969	-1.19165	-8.0875	0.0503549	-0.0122431	-0.014141	-0.241211	0.186523	1.04688	0.11506	-0.0243326	0.982957	-0.141295	-1.86835	-2.3519	-8.59884	0.0242989	-0.00721987	-0.0129959	-0.23584	0.369873	1.04297	-0.151977	-0.0258577	-0.948367	-0.277191	-2.42261	5.20102	-7.67159	-0.021888	0.0282199	-0.0154789	-0.195312	-0.587158	1.00879	-0.102984	0.0391098	-0.98946	-0.093989	-1.94248	1.70896	-9.4333	-0.0208407	-0.0276085	-0.0286917	-0.22168	-0.266602	1.13696	
154	0.821339	0.0409575	-0.559912	0.10111	9.41439	-0.310941	3.87019	0.015971	0.0109862	-0.00577295	-0.89502	-0.181396	-0.612305	0.550047	0.172532	-0.788084	0.215882	9.43748	-1.29463	-3.18696	-0.0225963	-0.0399985	-0.0216267	-1.29858	-0.177734	0.219727	0.493785	-0.22088	-0.33779	0.770251	-0.211275	-7.73377	7.12328	-0.03076	0.00370807	0.0148405	-0.187256	0.619385	-0.874023	0.526896	-0.148893	-0.0262126	0.836376	-2.23436	-1.61303	9.14337	0.0464529	0.0245803	0.0229554	0.163818	0.0297852	-1.02222	0.639159	0.358227	-0.418576	-0.536604	1.61748	8.59882	3.87913	-0.00943766	0.0331101	-0.0338265	0.0551758	-0.807129	-0.767578	-0.673398	0.0115379	-0.0670607	0.736141	-0.628308	-1.57382	13.2774	0.0748676	0.042467	-0.0222952	0.242188	0.550781	-0.9021	0.0111781	0.142811	-0.989671	0.00563981	0.021543	0.026373	-9.0758	0.0157847	0.0132336	-0.016507	-0.13208	-0.189697	1.12842	-0.106554	0.955421	-0.260119	-0.0903088	-1.87495	-1.21331	-8.42753	-0.0321849	-0.0288725	-0.012839	-0.234619	0.180176	1.04468	0.11622	-0.02457	0.982953	-0.140327	-1.83092	-2.32087	-8.59096	-0.0643073	-0.0446247	-0.0140127	-0.233398	0.365234	1.04761	-0.152508	-0.0253493	-0.948283	-0.277232	-2.25983	4.93772	-7.50677	0.0398829	0.0158899	-0.0168443	-0.195312	-0.589355	1.01318	-0.103536	0.0394599	-0.989298	-0.0949336	-2.05071	1.66286	-9.2062	-0.0373467	-0.0202826	-0.0147588	-0.221436	-0.275391	1.13696	
155	0.821261	0.0408464	-0.560021	0.101182	9.47531	-0.501518	3.84905	-0.00584299	-0.0131385	0.01044	-0.897461	-0.177002	-0.612305	0.55017	0.173084	-0.787667	0.216646	9.13723	-1.4155	-2.74545	0.0491034	-0.0165986	-0.0285742	-1.29419	-0.179932	0.222168	0.493325	-0.220405	-0.338022	0.77058	0.0712179	-7.48666	7.09539	-0.0138412	-0.0125182	0.00794954	-0.185303	0.623535	-0.878662	0.526422	-0.149079	-0.0275827	0.836597	-2.1967	-1.93054	9.2173	-0.05053	-0.0315363	0.0168422	0.166016	0.0297852	-1.02222	0.63869	0.358911	-0.419414	-0.53605	1.45231	9.33168	4.02907	0.0467902	-0.00775054	-0.0168231	0.048584	-0.809326	-0.765137	-0.67359	0.0120335	-0.0676297	0.735906	-0.823652	-1.66185	13.2532	-0.0379542	0.00163282	-0.00484995	0.240234	0.550781	-0.904297	0.0112147	0.142736	-0.989682	0.00548015	0.0181305	0.0197667	-9.07398	0.0153447	0.0130621	-0.0163675	-0.13208	-0.191895	1.13062	-0.106639	0.955356	-0.260172	-0.0907379	-1.87502	-1.40279	-8.24596	0.00352612	-0.01773	-0.00772982	-0.236572	0.180176	1.04468	0.116577	-0.0245843	0.982928	-0.14021	-1.8772	-2.51384	-8.49335	0.0513332	-0.0175468	-0.031634	-0.230957	0.365479	1.04541	-0.152913	-0.0253177	-0.948089	-0.277675	-2.44448	4.98424	-7.3938	-0.0294135	-0.016011	0.0076229	-0.195312	-0.584961	1.00854	-0.104023	0.0395386	-0.989347	-0.0938515	-2.06841	2.00748	-9.19752	-0.0619733	0.047816	0.00618729	-0.221436	-0.275391	1.1416	
156	0.821044	0.0410278	-0.56026	0.10155	9.67299	-0.562937	3.7457	0.00896209	0.00535837	-0.00747154	-0.901855	-0.177002	-0.612305	0.549098	0.17387	-0.788184	0.216855	9.30034	-1.37452	-3.11297	0.026022	-0.0246074	-0.0266457	-1.29858	-0.179688	0.231445	0.493683	-0.219725	-0.337888	0.770604	0.0110509	-7.77875	7.21921	0.0550282	-0.0179816	-0.0147848	-0.185303	0.619385	-0.883057	0.526797	-0.147492	-0.0260419	0.836692	-2.05076	-1.53355	9.39854	0.0772609	-0.0104375	-0.000337012	0.166016	0.0297852	-1.02222	0.639184	0.358176	-0.418889	-0.536363	1.47303	8.93686	3.65854	-0.031526	0.00233209	0.00985314	0.0551758	-0.807129	-0.760742	-0.673373	0.0121177	-0.067503	0.736115	-0.760634	-1.51606	13.3874	-0.0281447	0.00487044	-0.0120469	0.237793	0.552979	-0.902344	0.0111823	0.142696	-0.989689	0.00540867	0.0227512	0.0254731	-9.07204	0.0165842	0.00849574	-0.0165494	-0.136475	-0.189697	1.13477	-0.106853	0.955455	-0.259647	-0.0909498	-1.68305	-1.18257	-7.91772	0.00612087	-0.00397579	-0.0292061	-0.232178	0.175781	1.04712	0.11751	-0.0248794	0.982918	-0.139444	-1.756	-2.47916	-8.5675	-0.0622662	-0.0221167	-0.0107601	-0.228516	0.36084	1.04761	-0.152459	-0.0253534	-0.948134	-0.277769	-2.21358	4.9449	-7.12532	-0.0108593	0.0413819	0.0048853	-0.192871	-0.589355	1.00195	-0.104174	0.0393972	-0.989249	-0.094773	-1.94639	1.55859	-9.2962	0.0216459	-0.0315603	0.00328905	-0.217041	-0.273193	1.13696	
157	0.82126	0.0411981	-0.559946	0.101468	9.54913	-0.512985	3.79319	0.00939019	0.0253048	-0.0162204	-0.895264	-0.177002	-0.608154	0.549168	0.173992	-0.788104	0.216871	9.25388	-1.39309	-3.01319	-0.0010985	0.020663	-0.0296205	-1.29858	-0.177734	0.217285	0.493992	-0.219058	-0.337974	0.770558	-0.035977	-7.77279	7.18238	-0.0314859	-0.000912555	-0.0263703	-0.1875	0.621582	-0.878418	0.526753	-0.147414	-0.0276984	0.83668	-2.05163	-1.94175	9.50092	-0.0321057	-0.0338927	-0.0241469	0.159424	0.0297852	-1.01782	0.639209	0.358051	-0.418801	-0.536486	1.53038	9.24938	3.98442	-0.0165811	0.00286411	-0.0177322	0.0507812	-0.811523	-0.769775	-0.673539	0.0125352	-0.0675832	0.735949	-0.771703	-1.66546	13.377	-0.0250833	-0.00582919	0.00267255	0.244385	0.550781	-0.9021	0.0111823	0.142696	-0.989689	0.00540867	0.0227512	0.0254731	-9.07204	0.0165842	0.00849574	-0.0165494	-0.136475	-0.189697	1.13477	-0.106672	0.955523	-0.259305	-0.091416	-1.85175	-1.07158	-8.24485	-0.0105629	-0.00870571	-0.0194832	-0.230225	0.180176	1.04932	0.117368	-0.0248528	0.982943	-0.139394	-1.93643	-2.59619	-8.49844	0.00204197	0.0158562	-0.0191386	-0.226074	0.358643	1.0498	-0.152566	-0.0256089	-0.948085	-0.277854	-2.45057	5.21719	-7.7627	0.0215554	0.0115416	0.0137185	-0.199951	-0.584961	1.00415	-0.104376	0.039077	-0.989327	-0.0938639	-1.86726	1.93372	-9.46317	0.0272592	0.0239814	0.0033823	-0.22168	-0.268799	1.13916	
158	0.821414	0.0413365	-0.559731	0.101351	9.42655	-0.48387	3.75177	0.0047632	0.0163345	-0.0164137	-0.899658	-0.179199	-0.612305	0.549766	0.173772	-0.787752	0.216811	9.33157	-1.36531	-3.08361	-0.0133981	0.0506485	-0.0174673	-1.29614	-0.182129	0.215088	0.494	-0.21926	-0.338736	0.770161	0.0152113	-7.67907	7.11261	-0.0648455	-0.0055239	-0.0249906	-0.1875	0.621582	-0.883057	0.527103	-0.147192	-0.0278283	0.836494	-2.11889	-1.76036	9.59587	0.00681256	-0.0108298	-0.0325551	0.161621	0.0297852	-1.02222	0.639072	0.358055	-0.418916	-0.536557	1.46873	8.87341	3.95196	0.00539931	-0.00582518	-0.0209672	0.0576172	-0.813721	-0.762939	-0.673281	0.0118355	-0.0668238	0.736266	-0.811422	-1.45142	13.5538	0.0292454	0.0181342	-0.0293373	0.240234	0.548584	-0.899902	0.0111823	0.142696	-0.989689	0.00540867	0.0227512	0.0254731	-9.07204	0.0165842	0.00849574	-0.0165494	-0.136475	-0.189697	1.13477	-0.106027	0.955593	-0.259265	-0.0915547	-1.78743	-1.33612	-8.0096	-0.0478919	0.0201842	-0.0143448	-0.22998	0.173584	1.04712	0.117277	-0.0248808	0.982955	-0.139383	-1.93828	-2.37049	-8.48198	0.00495575	0.0114824	-0.0237809	-0.223633	0.358643	1.04761	-0.15245	-0.0256701	-0.948119	-0.277796	-2.42521	5.12955	-7.46513	0.00910827	0.0200425	0.00724481	-0.197754	-0.582764	1.00854	-0.103406	0.039124	-0.989371	-0.0944562	-2.01323	2.04211	-9.48743	-0.0472645	0.0800424	0.00380625	-0.223633	-0.275391	1.13232	
159	0.821642	0.0417524	-0.55944	0.100934	9.43426	-0.437934	3.71792	-0.00274252	0.0047998	-0.0205485	-0.899658	-0.179199	-0.612305	0.550388	0.17373	-0.787315	0.216854	9.28466	-1.40739	-2.99543	-0.0196758	0.0340503	-0.0331608	-1.30298	-0.175537	0.217285	0.493884	-0.220148	-0.33936	0.769706	0.00268357	-8.16488	7.21708	-0.0110413	0.0322459	0.0134858	-0.189697	0.630127	-0.878662	0.527662	-0.148199	-0.0294049	0.83591	-2.02033	-2.05484	9.76359	-0.0708125	0.0205394	-0.0442862	0.157227	0.0319824	-1.02441	0.638502	0.358755	-0.41907	-0.536647	1.65922	9.23838	3.93731	-0.0418004	0.00686588	-0.0336174	0.0507812	-0.807129	-0.758301	-0.673182	0.0117467	-0.0670824	0.736334	-0.729831	-1.61726	13.5459	0.023803	0.0335022	-0.0288627	0.23584	0.548584	-0.899902	0.0111823	0.142696	-0.989689	0.00540867	0.0227512	0.0254731	-9.07204	0.0165842	0.00849574	-0.0165494	-0.136475	-0.189697	1.13477	-0.106986	0.955543	-0.259228	-0.0910572	-1.9468	-1.10003	-8.12751	0.0128632	-0.00226013	-0.0156355	-0.230225	0.182373	1.05396	0.117164	-0.0250343	0.982918	-0.139707	-2.00237	-2.3537	-8.60766	-0.0058782	0.00123482	-0.0137526	-0.22168	0.363281	1.0498	-0.15285	-0.0258835	-0.947991	-0.277994	-2.31521	4.9907	-7.21546	-0.013867	-0.00836646	0.00857733	-0.19751	-0.587158	1.01099	-0.103856	0.0390247	-0.989248	-0.0952838	-2.06229	1.56138	-9.56384	0.0424126	-0.0662643	-0.00393836	-0.216797	-0.277588	1.13696	
