40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.123887	-0.0216298	-0.38156	-0.915749	-0.948587	8.19709	7.72076	0.103394	0.0905585	-0.0131847	-0.304688	-0.745361	-0.645264	0.334129	0.00417367	-0.736201	-0.588514	4.46468	8.63162	-0.730525	0.0496451	0.0248264	-0.0253334	-0.655029	-0.797363	-0.0471191	0.702783	-0.0566927	-0.679743	-0.202066	9.31356	2.33196	0.868082	-0.146434	-0.113995	0.130343	-1.03857	-0.205078	-0.414062	0.707813	0.175958	-0.667095	0.151737	9.76708	0.321319	0.158134	-0.114467	-0.0533144	0.0444218	-0.952637	-0.234375	-0.372314	-0.16312	0.531906	-0.269292	-0.786098	-9.02348	3.0219	2.46963	-0.000495626	0.100008	0.00593438	0.727051	-0.438965	-0.582275	-0.167773	-0.597497	-0.175279	0.764282	-9.61564	-0.316868	4.83709	0.135749	0.0263564	0.112487	0.849609	0.225586	-0.507324	0.105846	-0.437927	-0.795607	-0.405002	4.72667	5.13698	-6.14262	-0.0325593	-0.233837	-0.110568	-0.704102	-0.28418	0.706543	0.841165	-0.239636	-0.151778	-0.460413	5.5501	-2.71364	8.97849	-0.0303713	-0.111703	-0.024266	-0.270752	0.576172	-0.849854	0.603397	-0.287484	-0.728213	-0.151561	9.49884	-1.03865	-2.15554	-0.096692	0.11111	0.0860896	-1.06201	0.31543	-0.0375977	0.328258	-0.324551	-0.62586	-0.62866	8.17051	5.62111	0.152646	0.135399	-0.054907	0.0260083	-1.06055	-0.230469	0.0319824	0.279932	-0.253143	-0.589324	-0.714321	6.76906	6.54679	1.73948	0.171606	-0.100537	0.0669733	-1.02954	-0.395996	-0.148926	
11	-0.124115	-0.0222104	-0.382719	-0.91522	-1.11598	7.57111	7.39253	0.0520097	-0.0926742	-0.0261282	-0.307129	-0.740967	-0.641113	0.331871	0.00298468	-0.737716	-0.587901	5.1267	7.96894	-1.08165	0.0645062	0.0223024	-0.0182206	-0.659424	-0.795166	-0.0424805	0.701519	-0.0602856	-0.680314	-0.203492	9.81561	1.28271	0.895375	-0.0831086	-0.0769151	0.00201947	-1.04907	-0.207031	-0.407227	0.706684	0.175357	-0.668025	0.15359	9.561	0.667128	0.271036	0.0704137	-0.0539786	0.0720737	-0.957275	-0.228027	-0.370117	-0.163951	0.532501	-0.2711	-0.7849	-8.52481	2.31219	2.76835	0.1178	0.0541989	0.0203171	0.729492	-0.443359	-0.580078	-0.169318	-0.597905	-0.172202	0.764322	-9.1996	0.2164	4.48535	0.0715845	-0.00509586	0.0807064	0.852051	0.218994	-0.504883	0.0976935	-0.439427	-0.796697	-0.403278	4.44071	5.00206	-5.98374	-0.00512282	-0.286716	-0.0921984	-0.686523	-0.290771	0.717285	0.840145	-0.241903	-0.153792	-0.460421	5.21007	-3.1013	8.7607	-0.0544707	-0.0920245	-0.0525768	-0.277344	0.580566	-0.849854	0.605195	-0.290752	-0.72575	-0.149966	9.10766	-1.72874	-1.77542	0.0305098	0.0539926	0.168949	-1.05786	0.324707	-0.0397949	0.328298	-0.325747	-0.627018	-0.626863	7.67494	5.39629	-0.206804	0.0718629	-0.0789885	0.0429634	-1.05835	-0.22583	0.0432129	0.280806	-0.255155	-0.591338	-0.711592	6.77434	7.16322	1.48609	0.0409516	-0.0595407	0.0823681	-1.03857	-0.398438	-0.146729	
12	-0.126535	-0.0239665	-0.383364	-0.914575	-0.439028	7.35131	7.04827	0.0430186	-0.0990224	-0.0845346	-0.306641	-0.749756	-0.645264	0.331026	0.00402681	-0.739434	-0.586211	4.83553	8.42826	-0.88419	0.0759291	-0.0794795	-0.0569033	-0.652832	-0.797119	-0.0375977	0.700338	-0.0600878	-0.682286	-0.201001	9.37299	2.00863	1.21596	0.129665	-0.0977045	0.0496158	-1.04712	-0.200439	-0.402832	0.706203	0.173118	-0.669378	0.152447	9.76534	0.143433	0.558788	-0.0861153	-0.0200403	0.0788288	-0.955078	-0.225586	-0.376953	-0.162521	0.532357	-0.270609	-0.785464	-8.87552	2.59205	2.74345	-0.107593	-0.0144661	-0.00325295	0.727295	-0.445557	-0.580078	-0.173907	-0.595435	-0.173613	0.7649	-9.39372	-0.0952441	4.69604	-0.184602	-0.109287	0.0462974	0.849854	0.218994	-0.515625	0.0919665	-0.439956	-0.797136	-0.403182	4.52068	5.05442	-6.21222	-0.0967341	-0.166972	-0.095031	-0.681885	-0.297119	0.723877	0.838264	-0.246341	-0.154731	-0.461182	5.4404	-3.72576	8.83087	-0.132642	-0.0799036	-0.055304	-0.281738	0.58252	-0.852295	0.606492	-0.294067	-0.723724	-0.148039	9.7551	-1.91876	-1.89111	-0.0687651	0.0527824	0.156237	-1.05127	0.333984	-0.0444336	0.327694	-0.326943	-0.629566	-0.623997	8.36804	5.51589	0.0293674	0.120015	-0.076916	0.0156408	-1.06299	-0.223877	0.0454102	0.280926	-0.256904	-0.591984	-0.710378	6.91536	6.37582	1.63445	0.0971326	-0.0565293	0.0308891	-1.03174	-0.398193	-0.133057	
13	-0.128412	-0.0236118	-0.384705	-0.913759	-0.273598	7.20565	6.98838	0.0716832	0.00679942	-0.0678555	-0.304443	-0.747559	-0.638916	0.32936	0.00264302	-0.741446	-0.584613	4.73707	8.31802	-1.04486	0.0816193	-0.104591	0.0178579	-0.652588	-0.801514	-0.0280762	0.699709	-0.0602691	-0.683233	-0.199917	9.50721	1.33527	1.05517	-0.0842431	-0.0616153	0.0751124	-1.04712	-0.198486	-0.395996	0.706489	0.167238	-0.670846	0.151233	9.82268	-0.147139	1.07874	-0.279779	0.0321571	0.138062	-0.955566	-0.216797	-0.37915	-0.162874	0.531193	-0.273036	-0.785339	-8.98554	2.42646	2.5842	0.174828	-0.0288463	0.0692281	0.729736	-0.449951	-0.584717	-0.172928	-0.594076	-0.170496	0.766877	-9.36979	-0.417122	4.64845	0.133125	-0.0871564	0.0118198	0.852295	0.212402	-0.519775	0.0863752	-0.441068	-0.798704	-0.400088	4.29051	5.11501	-6.19442	0.0156777	-0.278133	-0.0644646	-0.671387	-0.292969	0.728027	0.8375	-0.248453	-0.156368	-0.460884	5.36282	-3.47672	8.68386	-0.0684925	-0.0805697	-0.0306013	-0.288574	0.586914	-0.843018	0.606984	-0.296689	-0.72264	-0.146073	9.06029	-2.03697	-2.19682	0.0125271	-0.00714905	0.0969291	-1.05371	0.338379	-0.0422363	0.326878	-0.328644	-0.62894	-0.624162	8.10234	5.30842	0.195535	-0.0893934	-0.0468067	0.0255014	-1.05859	-0.223877	0.0476074	0.280852	-0.258808	-0.591958	-0.709737	6.97182	6.4917	1.72748	-0.0956339	-0.0585897	0.0504895	-1.03638	-0.398438	-0.128418	
14	-0.129345	-0.0204774	-0.387894	-0.912353	-1.0051	7.57128	7.30055	0.119857	0.107383	-0.100491	-0.302002	-0.753906	-0.640869	0.327397	0.00139202	-0.743332	-0.583324	4.91828	8.30117	-0.65276	0.0342834	-0.136552	0.00431445	-0.655029	-0.792725	-0.0212402	0.698442	-0.0659319	-0.683916	-0.200228	9.83657	1.66105	1.11174	-0.116681	-0.0732118	0.128711	-1.05371	-0.19165	-0.39624	0.708136	0.158322	-0.671396	0.15068	9.96268	0.0388922	0.968997	-0.324943	0.0857924	0.236716	-0.95874	-0.199463	-0.379639	-0.163368	0.529276	-0.276092	-0.785462	-8.57245	2.19002	3.11994	0.139781	-0.00358139	0.0534475	0.721191	-0.456543	-0.580078	-0.173913	-0.591702	-0.167442	0.76916	-9.35101	-0.761462	4.71602	0.118316	-0.127922	0.0385691	0.850098	0.212402	-0.530518	0.0796787	-0.443816	-0.7988	-0.398242	4.27764	4.98799	-6.35871	0.0106128	-0.324262	-0.0406472	-0.662598	-0.294922	0.743164	0.836532	-0.251457	-0.15674	-0.460886	5.94191	-3.93997	8.50352	-0.087621	-0.0494264	-0.00474754	-0.28418	0.586914	-0.840576	0.608078	-0.297717	-0.721494	-0.145093	9.42949	-2.1506	-1.81041	-0.0118055	0.0589868	0.0330828	-1.04932	0.343018	-0.046875	0.326524	-0.329791	-0.628726	-0.623958	8.02894	4.96819	-0.225107	0.0128994	-0.0150401	0.0234341	-1.06323	-0.219482	0.0476074	0.280485	-0.259548	-0.593352	-0.708446	6.97498	6.77409	1.64935	0.0602352	-0.0535555	0.00553161	-1.03638	-0.398438	-0.130615	
15	-0.131661	-0.0197518	-0.391108	-0.910665	-1.14495	7.65904	7.31092	0.139579	0.000580281	-0.110247	-0.302002	-0.756104	-0.632324	0.326396	-0.000534815	-0.745226	-0.581467	4.97006	8.27887	-1.24013	0.0979294	-0.0132174	0.038557	-0.65918	-0.799316	-0.013916	0.697886	-0.0722284	-0.683889	-0.200086	9.76253	0.856839	0.82898	-0.171078	-0.0588421	0.177032	-1.0603	-0.178711	-0.389648	0.710016	0.148248	-0.671876	0.149946	9.94007	0.281512	0.783046	-0.312961	0.109523	0.225506	-0.961914	-0.175293	-0.388672	-0.162494	0.527452	-0.280286	-0.785385	-8.86564	2.69982	3.02122	0.134098	0.00264694	0.115479	0.719238	-0.463135	-0.580078	-0.174704	-0.589046	-0.162742	0.772022	-9.5634	-0.948663	5.01931	0.119997	-0.146363	0.0940067	0.850342	0.20166	-0.541016	0.0737778	-0.446296	-0.799439	-0.395314	4.22937	5.3144	-6.27237	-0.0378554	-0.201854	-0.0260956	-0.653564	-0.301514	0.745361	0.836407	-0.253334	-0.157325	-0.459885	5.53426	-3.17316	8.85202	-0.0906257	-0.0647176	0.0128704	-0.288574	0.589111	-0.835938	0.608357	-0.29783	-0.721243	-0.14494	9.55497	-1.58438	-2.07542	0.0201801	0.0361037	-0.0254824	-1.04956	0.347656	-0.046875	0.326323	-0.329936	-0.630714	-0.621977	8.09111	5.47524	-0.279527	0.155019	-0.0410235	0.00421949	-1.06299	-0.22168	0.0544434	0.280391	-0.25984	-0.59486	-0.707111	7.10396	6.46424	1.53832	0.165654	-0.0026336	-0.0117643	-1.03418	-0.395996	-0.133057	
16	-0.133218	-0.0198832	-0.392868	-0.909677	-0.998947	7.70255	7.27437	0.161553	-0.049146	-0.132409	-0.292725	-0.76709	-0.623535	0.325767	-0.0013709	-0.746452	-0.580244	4.92685	8.50469	-1.25801	0.101093	-0.0953331	0.0350054	-0.663574	-0.797119	-0.0117188	0.69876	-0.0726176	-0.68384	-0.197039	9.66421	1.82596	1.22357	0.118272	0.0127824	0.0836162	-1.05615	-0.174316	-0.39209	0.711506	0.145124	-0.670272	0.153077	9.70765	-0.0794082	0.718607	0.0887786	0.132691	0.160592	-0.959717	-0.177246	-0.401855	-0.161048	0.527233	-0.282707	-0.784962	-8.92599	2.65866	2.77734	0.106032	0.0788604	0.177673	0.72168	-0.467529	-0.577637	-0.17531	-0.588023	-0.159111	0.773421	-9.55995	-0.912217	5.01012	0.22083	-0.153442	0.153367	0.846436	0.195068	-0.538574	0.072109	-0.446614	-0.800129	-0.393866	4.04343	5.28053	-6.4285	0.0661885	-0.161065	-0.0636302	-0.64502	-0.301514	0.753906	0.836407	-0.253334	-0.157325	-0.459885	5.53426	-3.17316	8.85202	-0.0906257	-0.0647176	0.0128704	-0.288574	0.589111	-0.835938	0.608357	-0.29783	-0.721243	-0.14494	9.55497	-1.58438	-2.07542	0.0201801	0.0361037	-0.0254824	-1.04956	0.347656	-0.046875	0.32649	-0.330233	-0.633626	-0.618763	8.11881	5.71052	0.140463	0.0986031	-0.0734236	0.0153318	-1.0564	-0.219238	0.0612793	0.280177	-0.260172	-0.596331	-0.705834	6.88868	6.69501	1.49341	0.015569	-0.0481862	0.0092057	-1.03198	-0.393799	-0.124023	
17	-0.136446	-0.0215495	-0.396367	-0.907641	-1.0208	8.74424	7.13479	0.110706	-0.140108	-0.0701524	-0.294678	-0.769287	-0.621338	0.325569	-0.00256333	-0.748324	-0.577935	4.92251	8.46851	-1.21073	0.10553	0.00661759	0.0326058	-0.661621	-0.790527	-0.0119629	0.699099	-0.0728716	-0.683916	-0.195473	9.6584	1.37389	0.809647	0.0743571	0.0011348	0.104174	-1.052	-0.174316	-0.398926	0.711476	0.145963	-0.669331	0.1565	9.84941	-0.000910763	0.3735	0.242243	0.087093	0.140953	-0.959961	-0.168457	-0.399902	-0.161312	0.525658	-0.291295	-0.782821	-8.7925	2.59752	2.52106	0.405876	0.0658255	0.163977	0.71582	-0.485107	-0.573242	-0.18064	-0.586369	-0.149886	0.77529	-9.44596	-0.168726	4.17722	0.225927	-0.160395	0.359682	0.840332	0.182129	-0.548828	0.0685788	-0.447646	-0.801466	-0.390592	4.00776	5.50177	-6.56184	0.0382794	-0.158313	-0.0385318	-0.638428	-0.301514	0.762451	0.836636	-0.255078	-0.158019	-0.458263	5.79015	-3.16521	8.65498	0.0638968	-0.0472857	0.0149009	-0.292969	0.593262	-0.829102	0.609204	-0.296972	-0.720871	-0.144995	9.37855	-1.7055	-2.10528	0.0284897	0.0421915	-0.0284486	-1.04932	0.345459	-0.0446777	0.326335	-0.330545	-0.633672	-0.618632	8.16506	5.84293	-0.0932043	0.00256035	-0.0118435	0.0120793	-1.0564	-0.221436	0.0568848	0.280358	-0.260185	-0.5975	-0.704768	6.92981	6.94128	1.46541	0.125676	-0.0292544	0.00702155	-1.03418	-0.395996	-0.116943	
18	-0.138585	-0.0234554	-0.397421	-0.906808	-0.525849	8.18552	6.88765	0.0687335	-0.0713628	-0.0628651	-0.296631	-0.773682	-0.619141	0.323941	-0.00410741	-0.750098	-0.57654	4.83685	8.60633	-1.17721	0.0333067	-0.168484	0.0267078	-0.663818	-0.792725	0	0.700491	-0.0739047	-0.683004	-0.193277	9.68127	1.71371	0.755936	0.0278951	0.00824694	0.0822861	-1.0564	-0.167725	-0.398926	0.711606	0.148935	-0.667353	0.161481	9.75239	-0.394855	0.2104	0.247854	0.0676984	0.0256111	-0.959717	-0.175049	-0.397705	-0.161769	0.521223	-0.304202	-0.780781	-8.87993	3.45388	2.46206	0.466352	0.000658897	0.317269	0.708252	-0.509521	-0.55957	-0.182179	-0.584376	-0.142845	0.77776	-9.20574	0.29827	4.36109	0.388316	-0.32936	0.349313	0.838867	0.164795	-0.563477	0.0654133	-0.448143	-0.801976	-0.389517	3.99421	5.45094	-6.37056	-0.0192335	-0.0854327	-0.06656	-0.634033	-0.303711	0.760254	0.836725	-0.256155	-0.158669	-0.457275	5.6369	-3.23669	8.50898	-0.00777933	-0.0402662	0.0205749	-0.292969	0.593262	-0.836182	0.611769	-0.296006	-0.719315	-0.143893	9.03835	-1.68732	-2.24488	0.0434383	0.0765226	0.0344791	-1.04956	0.347656	-0.0603027	0.326387	-0.330653	-0.633867	-0.618347	8.0572	5.85736	-0.328591	0.0277793	-0.000436704	0.0122599	-1.05859	-0.22168	0.059082	0.280809	-0.261202	-0.598436	-0.703416	6.98194	6.44017	1.35618	0.0898892	-0.0370037	0.051668	-1.03882	-0.389404	-0.117188	
19	-0.138453	-0.023292	-0.399332	-0.905992	-0.984974	7.90296	6.76061	0.117764	0.0323786	-0.00639448	-0.289795	-0.780029	-0.616943	0.323639	-0.00593751	-0.751535	-0.57482	5.0749	8.49382	-1.5634	0.0767275	0.0342756	0.0487432	-0.674561	-0.797119	-0.00219727	0.700691	-0.0745129	-0.683005	-0.192312	10.0018	1.14706	0.365421	0.0457509	0.0128051	0.0118862	-1.0542	-0.165771	-0.389893	0.710234	0.153828	-0.666056	0.168147	9.84902	-0.784763	0.0523912	0.356349	0.00190955	0.0964588	-0.950928	-0.175049	-0.395508	-0.15543	0.520101	-0.307751	-0.781426	-8.8555	3.30512	2.71991	-0.178841	0.122409	0.256347	0.706299	-0.518311	-0.559326	-0.179967	-0.580865	-0.127981	0.783472	-9.85048	1.10355	5.7788	0.532653	-0.321214	0.20594	0.82666	0.145264	-0.582031	0.0641525	-0.447515	-0.803593	-0.387108	3.94435	5.31185	-6.46049	0.137659	-0.0790524	-0.0797789	-0.627686	-0.301514	0.772949	0.836769	-0.256604	-0.160175	-0.456416	6.12754	-3.1203	8.426	0.00508818	-0.048467	0.00149405	-0.293213	0.597656	-0.83374	0.614144	-0.294744	-0.7178	-0.14393	9.19657	-1.44644	-1.97017	0.0206104	0.115408	-0.0339911	-1.04712	0.3479	-0.0646973	0.327308	-0.330974	-0.635572	-0.615934	7.89819	5.45455	-0.346382	0.103652	-0.0191466	0.0259138	-1.06104	-0.215088	0.0681152	0.282481	-0.261617	-0.600677	-0.700677	6.78493	7.1222	1.30252	0.0654546	-0.0212678	0.0715425	-1.03638	-0.393799	-0.114746	
20	-0.136433	-0.0225431	-0.402905	-0.904735	-1.05519	8.10198	6.92524	0.148718	0.0818534	0.066348	-0.291992	-0.780029	-0.610352	0.325504	-0.00553087	-0.753224	-0.571551	4.80964	8.69432	-1.52314	0.169122	0.0566389	0.0431939	-0.668213	-0.78833	0.00439453	0.700202	-0.0714665	-0.68495	-0.188291	9.39776	1.2811	0.1596	0.17743	-0.069428	0.0351935	-1.0542	-0.170166	-0.39209	0.707586	0.15863	-0.666618	0.172563	9.77766	0.121958	0.0508757	0.266482	-0.0885798	0.0192822	-0.96167	-0.179688	-0.388672	-0.151599	0.519229	-0.311889	-0.781117	-8.90626	4.13804	2.65663	0.0448501	0.0633882	0.212382	0.697998	-0.524902	-0.559326	-0.189592	-0.574816	-0.127858	0.78568	-9.51663	0.608182	6.74215	-0.12176	-0.0427549	0.122161	0.826904	0.143066	-0.584229	0.0646793	-0.446486	-0.805448	-0.384344	3.85426	5.66135	-6.43953	0.153408	0.00367055	-0.0676249	-0.627686	-0.301514	0.768799	0.836769	-0.256604	-0.160175	-0.456416	6.12754	-3.1203	8.426	0.00508818	-0.048467	0.00149405	-0.293213	0.597656	-0.83374	0.615895	-0.295929	-0.715697	-0.144489	9.85739	-1.64527	-1.89095	-0.0719329	0.131842	0.0178029	-1.04492	0.350098	-0.0693359	0.328383	-0.33077	-0.637852	-0.613107	8.11574	5.42568	-0.289768	0.180758	-0.0139103	0.037041	-1.05444	-0.212646	0.0656738	0.284064	-0.26216	-0.602485	-0.698278	6.95487	6.74306	1.3077	0.169812	0.00194256	0.060835	-1.03882	-0.389404	-0.112549	
21	-0.133491	-0.0213231	-0.405217	-0.904171	-1.05362	8.20484	6.99621	0.0449401	0.0876469	0.0862123	-0.296387	-0.782471	-0.606201	0.325489	-0.00527869	-0.754294	-0.570149	4.68391	8.5162	-1.59296	0.0170106	-0.0395507	-0.0218887	-0.67041	-0.78833	0.00683594	0.698821	-0.0722847	-0.686387	-0.187873	9.58245	1.76038	0.56596	-0.119238	-0.103931	0.00758586	-1.05615	-0.167969	-0.385254	0.707326	0.155379	-0.668468	0.169404	9.56214	-0.120744	0.637276	-0.305967	-0.0482803	0.0161137	-0.959717	-0.175049	-0.390869	-0.149687	0.521334	-0.312695	-0.77976	-8.90465	3.84853	2.27837	0.0787583	0.129845	-0.03469	0.704834	-0.533691	-0.548096	-0.194363	-0.575831	-0.126609	0.783972	-9.60775	1.43621	6.59145	-0.047333	0.0998372	0.187618	0.827148	0.134277	-0.586182	0.0669461	-0.44443	-0.807681	-0.381643	3.79899	5.43737	-6.44123	0.110896	0.109103	-0.0705054	-0.632812	-0.286377	0.76416	0.835571	-0.258347	-0.163178	-0.456564	5.38063	-3.57591	8.37929	0.0109747	-0.0482314	-0.00466474	-0.299561	0.595459	-0.831543	0.617784	-0.296606	-0.713748	-0.144676	8.92781	-2.29131	-2.00506	0.076057	0.0779558	0.0506792	-1.04736	0.352539	-0.0693359	0.328932	-0.331376	-0.639635	-0.610623	8.02189	5.83471	-0.452597	0.0816095	-0.0549419	0.0325958	-1.05884	-0.212891	0.074707	0.285269	-0.263296	-0.602464	-0.697376	7.04346	6.75398	1.14819	-0.0303981	-0.00695188	0.0742324	-1.04346	-0.387207	-0.112549	
22	-0.131994	-0.0191203	-0.405728	-0.904211	-1.21592	7.68636	6.98363	0.0122757	0.0956759	-0.0338017	-0.294434	-0.778076	-0.610352	0.324074	-0.00483448	-0.754599	-0.570555	4.94972	8.54207	-1.36137	-0.0344989	-0.0895084	-0.076808	-0.67041	-0.786133	0.00195312	0.697872	-0.0779818	-0.686214	-0.189746	9.74322	1.47047	0.86762	-0.160987	-0.0477003	0.0780072	-1.05859	-0.163574	-0.383057	0.708388	0.148038	-0.670133	0.1649	9.77252	-0.633945	0.60184	-0.299337	0.0363382	0.119704	-0.960205	-0.16626	-0.391113	-0.149232	0.524081	-0.312577	-0.778052	-8.84981	4.04075	2.22781	-0.0928379	0.112142	-0.0792002	0.706787	-0.5271	-0.550293	-0.199115	-0.577702	-0.129639	0.780902	-9.49368	1.9192	5.98794	-0.246088	0.158117	0.0745387	0.835693	0.134521	-0.577637	0.0700953	-0.443346	-0.807376	-0.382982	4.16386	5.60663	-6.81909	0.0348398	0.297129	0.0142408	-0.636719	-0.292725	0.762207	0.834909	-0.259973	-0.163734	-0.456654	5.81283	-3.27781	8.62382	-0.0937524	-0.0368546	-0.0386766	-0.306152	0.595459	-0.82666	0.619466	-0.29705	-0.7121	-0.144694	9.55671	-1.36014	-1.51429	-0.0918051	0.0935262	0.0159113	-1.04272	0.352539	-0.0737305	0.329829	-0.331878	-0.63973	-0.609767	8.20671	5.61597	-0.346657	0.0329213	0.00669181	0.0456315	-1.06104	-0.215088	0.0771484	0.286472	-0.264015	-0.602784	-0.696334	7.01332	6.66774	1.3781	0.0382837	0.00285468	0.0516044	-1.0459	-0.382812	-0.110352	
23	-0.134159	-0.0171676	-0.406073	-0.903776	-1.0894	7.74843	6.92214	0.0211113	0.00999202	-0.134934	-0.287354	-0.784424	-0.610352	0.324632	-0.00337103	-0.754355	-0.57057	5.0519	8.12562	-1.35692	0.032704	0.155428	-0.0473677	-0.665771	-0.794922	0.00244141	0.696966	-0.0766255	-0.687687	-0.188291	9.70795	0.965439	0.861896	0.0891867	-0.0484231	0.00820459	-1.06079	-0.154785	-0.376465	0.707883	0.1446	-0.671307	0.165343	9.97867	0.473195	0.479619	-0.0891149	-0.0321573	0.0944914	-0.960693	-0.155518	-0.38916	-0.149384	0.526344	-0.309495	-0.777727	-8.76627	3.51025	2.07681	-0.097662	0.0490045	-0.0724927	0.706543	-0.522705	-0.550293	-0.20207	-0.578207	-0.133787	0.779067	-9.22448	1.87602	5.63627	-0.378896	0.183066	0.0027642	0.839844	0.143066	-0.573486	0.074756	-0.441362	-0.808172	-0.382713	3.99356	4.74625	-6.34767	0.167591	0.104697	-0.0328849	-0.645752	-0.28418	0.755615	0.834034	-0.260993	-0.164859	-0.457265	5.63149	-3.47144	8.83694	-0.00485764	-0.0115576	-0.0755355	-0.306152	0.597412	-0.817383	0.620073	-0.299135	-0.710612	-0.145115	9.81353	-1.85549	-1.45796	-0.0231807	0.0558242	0.0404756	-1.04321	0.361816	-0.0761719	0.329558	-0.332917	-0.637851	-0.611313	8.14323	4.93435	-0.460524	-0.100437	0.0276373	0.0318306	-1.06812	-0.206299	0.0700684	0.287229	-0.264729	-0.602246	-0.696217	7.02171	6.79468	1.25681	-0.0414884	0.0219548	0.0387555	-1.0459	-0.385254	-0.110352	
24	-0.135391	-0.016236	-0.406218	-0.903544	-1.02444	8.30274	7.06198	0.00692303	0.0178702	-0.126693	-0.283203	-0.782227	-0.610352	0.324216	-0.00340467	-0.754099	-0.571145	4.8448	8.20842	-1.39179	-0.0526798	-0.00907723	-0.0490534	-0.666016	-0.790527	0.00463867	0.695511	-0.0776586	-0.689025	-0.188357	9.61859	1.47364	0.887115	-0.0250516	-0.0845175	0.00992393	-1.06494	-0.156982	-0.378662	0.707869	0.141444	-0.673129	0.160662	9.67314	-0.05821	0.866341	-0.219468	-0.0610047	-0.0836799	-0.969727	-0.15332	-0.386963	-0.149963	0.526875	-0.307944	-0.777871	-8.75554	3.26617	2.05433	-0.0795935	0.00444526	-0.129739	0.715088	-0.518311	-0.548096	-0.204469	-0.579142	-0.141759	0.776332	-9.13166	1.05144	5.51815	-0.200411	0.172914	-0.119037	0.839355	0.154053	-0.567383	0.0794459	-0.440597	-0.808312	-0.382354	3.9493	4.74236	-6.60168	0.0892734	0.172445	0.0430326	-0.648193	-0.277588	0.763916	0.833283	-0.262154	-0.164885	-0.457961	5.5825	-3.78466	8.18975	-0.0952428	-0.0172345	-0.0771359	-0.304443	0.606201	-0.824707	0.62045	-0.300004	-0.709815	-0.145611	9.13275	-2.0807	-1.65877	-0.069495	0.0691638	0.0249311	-1.04297	0.359375	-0.0761719	0.329772	-0.333101	-0.637777	-0.611175	8.0039	5.26575	-0.705352	0.0152755	0.0199172	0.026281	-1.06812	-0.206299	0.0700684	0.287409	-0.265197	-0.601944	-0.696226	7.0458	6.48069	1.1437	-0.0201344	-0.00113832	0.0352784	-1.0481	-0.387451	-0.105713	
25	-0.137281	-0.0162324	-0.405775	-0.903458	-1.28941	7.82955	6.91448	0.0146487	-0.0604981	-0.0793381	-0.278564	-0.784424	-0.60376	0.322798	-0.00470618	-0.753924	-0.572169	5.11534	8.26567	-1.54443	-0.032417	-0.00852504	-0.0325751	-0.666016	-0.790527	0.00683594	0.694222	-0.0819488	-0.688638	-0.192663	9.69465	1.33954	0.669105	-0.19413	-0.052252	-0.0292734	-1.05859	-0.152832	-0.37207	0.70767	0.141307	-0.673731	0.159131	10.1621	-0.348976	0.699551	0.0087616	-0.00129531	0.0125176	-0.960693	-0.15332	-0.38916	-0.155076	0.525573	-0.308971	-0.777342	-8.7654	3.69087	2.4786	0.106126	-0.0771011	-0.100769	0.708496	-0.518311	-0.55249	-0.20265	-0.580946	-0.145833	0.774705	-9.47486	0.786269	4.9629	-0.0449793	0.157765	-0.173439	0.841309	0.1604	-0.556885	0.082954	-0.44147	-0.807368	-0.382597	4.0124	5.17802	-6.58949	0.00853027	0.115129	0.0954056	-0.657227	-0.27124	0.753174	0.83221	-0.263174	-0.166017	-0.458916	5.65109	-3.06959	8.34764	-0.0564109	-0.0562643	-0.0780639	-0.314941	0.601807	-0.812744	0.620609	-0.301362	-0.709335	-0.144463	9.19426	-1.52019	-1.65639	0.00118375	0.00235488	0.0517715	-1.03638	0.366455	-0.0783691	0.330229	-0.332903	-0.638519	-0.610261	8.20846	5.54494	-0.30698	0.0274434	0.0209148	0.0144615	-1.06128	-0.208496	0.0700684	0.288234	-0.265462	-0.601991	-0.695742	6.96754	6.62291	1.34468	0.00648937	0.0165781	0.0283854	-1.04639	-0.374023	-0.110596	
