40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.0306621	0.811634	-0.577679	-0.0812185	-1.61736	0.43793	-8.4472	-0.0169709	-0.0341558	-0.0170239	0.137695	-0.399414	1.27466	0.0530099	0.237335	-0.969918	0.0110481	1.07378	0.154677	-9.4138	-0.00176667	0.0450318	-0.0163458	-0.286133	-0.235596	1.08618	0.140546	0.0323119	-0.948555	-0.281861	2.15301	4.82004	-7.1573	0.0479832	0.00541224	-0.0242545	-0.540527	-0.542236	0.793945	0.130694	0.223686	-0.964007	0.0597927	2.71754	-0.607155	-9.261	0.0171497	0.00174835	-0.0103275	-0.593262	0.0949707	0.844238	-0.000608089	0.372584	-0.8831	0.285157	1.97094	-4.92356	-8.10619	0.0328164	-0.0183428	-0.0151306	-0.502441	0.222656	0.969238	-0.141042	0.144265	0.936071	0.288212	2.33332	3.26673	-5.48981	0.0266783	0.00650385	-0.0191772	-0.715576	-0.372559	0.817139	-0.272656	0.0696227	-0.959525	0.0110851	-5.11259	0.338698	-7.53234	0.00492199	0.00160749	-0.0194127	0.272949	-0.0944824	1.04346	0.864761	-0.123834	-0.392047	-0.288363	8.38957	-0.52463	6.6396	0.00450935	0.0157458	-0.0244798	-0.672363	0.121582	-0.812256	0.0942308	-0.634756	0.755983	0.12921	-2.80553	0.692308	-8.72402	-0.00705227	0.000738827	-0.0170854	-0.0332031	-0.0385742	1.0791	0.887787	0.112749	-0.420177	0.150242	8.06948	0.722424	6.20156	0.00631012	0.024804	0.0062118	-0.593994	-0.220459	-0.918457	-0.0738884	0.243314	-0.967129	-0.000462949	-1.62323	0.0680441	-9.58149	-0.0272468	0.00384168	0.00476776	-0.26709	-0.041748	1.07178	
135	-0.0301315	0.81174	-0.577515	-0.0815275	-1.63521	0.495495	-8.44588	-0.0154865	0.00788559	-0.0164699	0.138184	-0.410156	1.27246	0.0524659	0.237211	-0.969979	0.010897	1.17492	0.142826	-9.70381	0.00671906	0.0177068	-0.0305972	-0.285889	-0.242188	1.0769	0.140573	0.0328252	-0.948508	-0.281946	2.33765	5.15567	-7.06275	-0.000724062	0.0090668	-0.0211613	-0.544922	-0.537842	0.796143	0.131103	0.223704	-0.964011	0.0587458	2.71309	-0.510015	-9.41503	-0.0434436	0.00935861	-0.00694837	-0.593018	0.0861816	0.844482	-0.00141755	0.372818	-0.882603	0.286386	2.08018	-4.78754	-8.19701	0.0537214	0.00763416	-0.0183857	-0.496094	0.229492	0.957764	-0.141159	0.14421	0.936154	0.287913	2.44374	3.36687	-5.41095	0.0169637	0.0203841	-0.0188629	-0.719727	-0.374756	0.817139	-0.273014	0.0696349	-0.959427	0.0107255	-5.23145	0.347541	-7.59373	0.00621806	-0.0105448	-0.0151644	0.274902	-0.0900879	1.04761	0.864632	-0.123622	-0.392362	-0.288411	8.48448	-0.452529	6.5843	0.0139117	0.0143092	-0.0292203	-0.676758	0.119385	-0.812256	0.0942635	-0.634679	0.756056	0.12914	-2.82667	0.693135	-8.68902	0.0103702	0.00898767	-0.0205892	-0.0283203	-0.045166	1.07471	0.887956	0.112342	-0.420018	0.149995	8.11498	0.710257	6.30903	-0.0271588	0.0206802	0.00502404	-0.591553	-0.222412	-0.918457	-0.0737475	0.243305	-0.967142	-0.000781742	-1.63375	0.0757118	-9.6104	-0.0121509	0.00621847	-0.00183775	-0.262451	-0.0439453	1.07397	
136	-0.0295344	0.811764	-0.577557	-0.0812131	-1.6111	0.474149	-8.41792	-0.00172217	0.0207266	-0.011362	0.135742	-0.408203	1.27466	0.0524629	0.237221	-0.969979	0.0107193	1.16105	0.164937	-9.4659	-0.0248881	-0.0122211	-0.0216365	-0.288086	-0.242188	1.08398	0.140687	0.0325438	-0.948174	-0.283043	2.18983	4.73889	-7.32495	-0.00973878	-0.00853949	-0.000968096	-0.540527	-0.542236	0.796143	0.131007	0.223942	-0.96396	0.0588862	2.72341	-0.586635	-9.31609	0.00829162	0.000323847	-0.00803809	-0.592773	0.0839844	0.844482	-0.00102521	0.37273	-0.882802	0.285889	2.08969	-4.97672	-8.15853	-0.0237377	0.00777827	-0.0343261	-0.500488	0.229492	0.9646	-0.141477	0.143976	0.936309	0.287368	2.43295	3.38654	-5.54054	0.0140591	0.0210693	-0.0141777	-0.724121	-0.374756	0.819336	-0.273269	0.069514	-0.959367	0.0103212	-5.10521	0.348908	-7.56582	0.00938757	0.0101026	-0.0139932	0.285645	-0.0856934	1.04761	0.864666	-0.123337	-0.39233	-0.288476	8.29314	-0.508445	6.5832	0.0146994	0.0276416	-0.0242042	-0.67041	0.123779	-0.817139	0.0938062	-0.634849	0.755989	0.129024	-2.79836	0.68841	-8.6864	-0.00552438	0.0204856	-0.0160928	-0.032959	-0.0454102	1.08154	0.888145	0.112076	-0.419742	0.14985	8.08193	0.745363	6.32994	-0.00157826	0.0297337	-0.00414822	-0.589355	-0.220215	-0.91626	-0.0736051	0.243287	-0.967157	-0.000929448	-1.60364	0.0705911	-9.58326	-0.00889038	0.0122893	-0.00460648	-0.264648	-0.0505371	1.07642	
137	-0.0290947	0.811756	-0.577654	-0.0807486	-1.58636	0.447959	-8.45891	0.00284319	0.0198469	-0.00798418	0.135742	-0.403809	1.27026	0.0532612	0.237361	-0.969903	0.010515	0.989615	0.180916	-9.42425	-0.005362	0.0454442	-0.0211213	-0.29248	-0.242188	1.0769	0.140824	0.0329032	-0.948292	-0.282538	2.33854	4.95635	-7.141	0.0448208	0.0230127	-0.0215009	-0.542725	-0.548584	0.794189	0.131083	0.224056	-0.963948	0.0584855	2.64078	-0.383576	-9.45811	-0.0086091	-0.0035983	-0.0111343	-0.59082	0.0861816	0.842285	-0.000306604	0.372653	-0.883305	0.284434	2.11227	-4.91527	-8.14896	-0.0876274	0.0228105	-0.000611562	-0.498047	0.220703	0.957764	-0.141347	0.144243	0.935871	0.288722	2.47319	3.18614	-5.33128	-0.0478543	0.0202425	-0.0134251	-0.724121	-0.374756	0.825684	-0.273062	0.0695199	-0.959429	0.0100563	-5.14057	0.395313	-7.61445	-0.000910293	0.0144889	-0.00880422	0.277344	-0.0944824	1.04565	0.86487	-0.122873	-0.392065	-0.288422	8.39735	-0.466961	6.72575	0.0144439	0.0429344	-0.0237688	-0.676514	0.117188	-0.809814	0.0936235	-0.634941	0.755881	0.129341	-2.80771	0.725364	-8.71245	-0.0116463	0.000506534	-0.0149057	-0.026123	-0.0429688	1.0791	0.888316	0.11198	-0.419508	0.149557	8.07385	0.737272	6.28428	-0.0110687	0.0270532	0.00164169	-0.593994	-0.218262	-0.920654	-0.0735908	0.243231	-0.967172	-0.00107752	-1.6014	0.0724687	-9.58362	-0.00759388	0.00639741	-0.000245376	-0.264648	-0.0461426	1.07642	
138	-0.0287337	0.81178	-0.577685	-0.0804237	-1.58892	0.477298	-8.42097	-0.00105133	0.0335269	-0.00904274	0.133545	-0.403809	1.27466	0.0528962	0.237376	-0.969924	0.0101311	1.16231	0.142944	-9.63428	-0.0280824	-0.02408	-0.0234706	-0.288086	-0.242188	1.08154	0.141099	0.0329533	-0.947858	-0.283849	2.27354	4.82997	-7.25227	-0.0518782	0.0282997	-0.00363107	-0.547119	-0.544189	0.796143	0.131143	0.224221	-0.963941	0.0578283	2.73634	-0.639561	-9.35911	-0.0174371	0.00388494	-0.00718952	-0.595215	0.0861816	0.842285	1.06896e-05	0.372776	-0.883405	0.283961	2.06941	-4.83438	-8.13214	-0.0449216	0.0128596	-0.0280873	-0.49585	0.2229	0.959961	-0.141527	0.144317	0.935889	0.288539	2.41185	3.17994	-5.44055	0.0173925	0.0217758	-0.00473948	-0.724121	-0.376953	0.810791	-0.273062	0.0695199	-0.959429	0.0100563	-5.14057	0.395313	-7.61445	-0.000910293	0.0144889	-0.00880422	0.277344	-0.0944824	1.04565	0.865028	-0.12275	-0.391702	-0.288492	8.41869	-0.490167	6.57052	0.00391287	0.0556955	-0.0210239	-0.670166	0.117188	-0.814697	0.0935991	-0.634956	0.755862	0.129398	-2.81668	0.702682	-8.71171	0.00174792	0.0051373	-0.0239688	-0.0375977	-0.0432129	1.0791	0.888533	0.111434	-0.419351	0.149119	8.15817	0.661426	6.28719	-0.0395248	0.0299613	-0.00519604	-0.5896	-0.21582	-0.920898	-0.073921	0.242991	-0.967207	-0.00156916	-1.61714	0.083172	-9.59224	-0.0223715	-0.005076	0.00815599	-0.260254	-0.0439453	1.07861	
139	-0.0277225	0.811822	-0.577788	-0.0796081	-1.54992	0.481868	-8.45395	-0.00777168	0.0433211	-0.0105117	0.128906	-0.403809	1.27881	0.0533376	0.237153	-0.969955	0.010048	1.15715	0.133157	-9.58096	-0.0139377	-0.014985	-0.000294445	-0.290039	-0.246338	1.08643	0.140976	0.0329945	-0.947909	-0.283736	2.26331	4.82727	-7.33373	0.0105947	-0.00468488	-0.00784533	-0.53833	-0.546631	0.798584	0.131202	0.224208	-0.963959	0.0574521	2.76501	-0.511659	-9.36602	-0.0290554	0.00344449	-0.00197708	-0.588623	0.0883789	0.846436	0.000440751	0.372683	-0.883585	0.28352	2.09498	-4.97548	-8.1513	-0.00824948	0.0230449	-0.0090509	-0.502686	0.227295	0.957764	-0.141908	0.144387	0.935875	0.28836	2.47025	3.46167	-5.44073	-0.0110628	0.0270872	-0.00913933	-0.726074	-0.378906	0.817383	-0.273261	0.0694043	-0.959384	0.00970577	-5.0896	0.414837	-7.6833	0.0145622	0.0119465	-0.00447698	0.2771	-0.0878906	1.04126	0.865192	-0.122675	-0.39133	-0.288539	8.36332	-0.405154	6.55081	0.000868089	0.0540818	-0.01795	-0.666016	0.119385	-0.819336	0.0932344	-0.634845	0.75602	0.129278	-2.78766	0.695834	-8.70946	-0.00189263	0.0248883	-0.00757831	-0.0283203	-0.0429688	1.0791	0.888614	0.111675	-0.419101	0.14916	8.10704	0.691991	6.28635	0.0227318	0.0325867	-0.00306636	-0.591797	-0.220215	-0.923096	-0.0738628	0.24298	-0.967213	-0.00172837	-1.65241	0.10786	-9.5906	-0.0103061	0.00993055	-0.00410238	-0.269043	-0.0529785	1.07642	
140	-0.0266249	0.811949	-0.577733	-0.0790852	-1.54081	0.481532	-8.42723	-0.0179692	0.0354407	-0.0157034	0.127197	-0.4104	1.27466	0.0538548	0.237054	-0.969946	0.010448	1.07489	0.161077	-9.39804	-0.0030278	0.0336569	-0.025266	-0.290283	-0.242188	1.08398	0.141577	0.0334016	-0.948365	-0.281859	2.19198	4.95113	-7.0932	0.0880564	0.0346938	0.0146732	-0.538574	-0.535645	0.793701	0.131101	0.224492	-0.963846	0.0584518	2.6453	-0.489807	-9.50959	0.0709162	0.0119027	-0.00719613	-0.59082	0.0861816	0.842285	0.000611194	0.372594	-0.88363	0.283499	2.07451	-4.79107	-8.22001	-0.0078829	0.0201468	-0.012269	-0.49585	0.2229	0.9646	-0.141921	0.144296	0.935692	0.288995	2.46698	3.27516	-5.36956	-0.035568	0.0103238	-0.0155803	-0.721924	-0.376953	0.812988	-0.27306	0.069217	-0.959454	0.00975876	-5.0534	0.386563	-7.64681	0.0197851	0.014457	-0.0157967	0.276855	-0.0856934	1.04321	0.865118	-0.121737	-0.391524	-0.288894	8.33736	-0.484263	6.60876	0.00307693	0.0300073	-0.021795	-0.667969	0.11499	-0.816895	0.0929763	-0.634539	0.756192	0.129956	-2.81493	0.730983	-8.71102	-0.0210756	-0.00790741	-0.0114531	-0.0375977	-0.0432129	1.0813	0.888611	0.111239	-0.419376	0.148728	8.0577	0.744294	6.35124	-0.0023835	0.0085236	-0.0031824	-0.5896	-0.21582	-0.920898	-0.0734219	0.242985	-0.967245	-0.00193864	-1.59149	0.0745473	-9.5847	-0.0122922	0.0166549	-0.0014806	-0.269043	-0.048584	1.06958	
141	-0.026416	0.811936	-0.577726	-0.0793397	-1.50629	0.506929	-8.47711	-0.000589807	-0.0313812	-0.0138701	0.131592	-0.4104	1.27686	0.0537681	0.236869	-0.969993	0.0108052	1.27263	0.191793	-9.39736	0.0163971	0.0423029	-0.0195841	-0.288086	-0.23999	1.08618	0.141363	0.0336126	-0.948708	-0.280785	2.36143	5.0103	-7.07517	0.020518	0.0121417	-0.0182115	-0.544922	-0.535645	0.800537	0.130868	0.224712	-0.963792	0.0590154	2.76	-0.472486	-9.18916	-0.0227453	0.00272763	0.00165768	-0.588379	0.0861816	0.837891	0.00084453	0.372732	-0.883812	0.282748	2.1643	-4.79958	-8.15588	0.00873137	-0.00160894	-0.0143884	-0.50293	0.231445	0.969238	-0.141777	0.14417	0.935646	0.289277	2.54086	3.36982	-5.39386	-0.00585499	0.00570732	-0.0276986	-0.723877	-0.381104	0.817383	-0.273101	0.0690573	-0.959454	0.00973622	-5.1003	0.405921	-7.59215	0.0215976	0.00887455	-0.0104822	0.276855	-0.0856934	1.04541	0.865004	-0.121691	-0.391955	-0.28867	8.28318	-0.382778	6.61511	0.00741876	0.0154545	-0.0249931	-0.670166	0.117188	-0.812256	0.0929304	-0.634437	0.75626	0.130094	-2.80529	0.72437	-8.7036	0.00105002	0.00410234	-0.016815	-0.0397949	-0.0478516	1.08154	0.888636	0.111597	-0.41926	0.14864	8.02121	0.704387	6.37499	0.00969713	0.011294	-0.000740889	-0.591553	-0.222412	-0.922852	-0.0734501	0.242942	-0.967254	-0.00208909	-1.6064	0.102148	-9.62396	0.00415292	0.000944198	-0.00579793	-0.26709	-0.0439453	1.07861	
142	-0.0265815	0.811885	-0.577686	-0.0801001	-1.55541	0.506871	-8.40543	-0.00661871	-0.0238866	-0.0133827	0.129395	-0.412598	1.27466	0.0538325	0.237001	-0.969959	0.0105662	1.04576	0.16902	-9.49276	-0.0246387	0.0129672	-0.033426	-0.290527	-0.237793	1.08374	0.141259	0.0331711	-0.948314	-0.282216	2.2491	4.99269	-7.1767	-0.0756923	-0.0285714	0.0154958	-0.547119	-0.541992	0.796143	0.130961	0.224436	-0.963924	0.0576887	2.64363	-0.511397	-9.46007	-0.0366357	-0.00767113	0.00335669	-0.588379	0.0839844	0.837891	0.00018477	0.373634	-0.883402	0.282841	2.05459	-4.84598	-8.17899	0.0098479	-0.026503	-0.0447322	-0.502441	0.2229	0.959961	-0.141529	0.14374	0.935808	0.289087	2.45374	3.36198	-5.43794	0.0199059	0.00944116	-0.0331351	-0.719971	-0.372559	0.814941	-0.273382	0.0692736	-0.959356	0.00996353	-5.18185	0.392019	-7.6128	0.0148885	0.0132352	-0.0202123	0.28125	-0.0834961	1.04541	0.86507	-0.121774	-0.392072	-0.28828	8.42014	-0.41078	6.66068	0.0130558	0.0110709	0.00664203	-0.672363	0.119385	-0.807617	0.0929993	-0.634399	0.756233	0.130385	-2.83877	0.730241	-8.70531	0.00517747	0.000911169	-0.0275665	-0.0305176	-0.0476074	1.07251	0.888452	0.112254	-0.419466	0.14866	8.13934	0.79626	6.27297	0.0273853	0.00658073	-0.00524612	-0.591797	-0.21582	-0.914062	-0.0737801	0.243089	-0.967192	-0.00207225	-1.61577	0.0968533	-9.59386	0.00957158	-0.00492499	-0.013329	-0.269287	-0.0419922	1.07178	
143	-0.0268711	0.811817	-0.577676	-0.0807548	-1.54931	0.495595	-8.45231	0.00182729	-0.040886	-0.0133017	0.129395	-0.412598	1.27686	0.0536886	0.237388	-0.969875	0.0103803	1.17117	0.198343	-9.421	0.0019653	0.00941142	-0.0258867	-0.28833	-0.237793	1.08154	0.140962	0.0327004	-0.947924	-0.283728	2.28188	4.84672	-7.2765	-0.0442545	0.00475088	-0.00815584	-0.544922	-0.546387	0.789551	0.130785	0.224334	-0.963986	0.0574466	2.77748	-0.649132	-9.36598	0.00742403	0.00278055	0.00790055	-0.595215	0.0883789	0.846436	-7.84771e-05	0.37377	-0.883448	0.282516	2.0554	-4.77805	-8.23039	-0.032896	-0.00234784	-0.0103508	-0.498047	0.220703	0.9646	-0.14106	0.143757	0.935552	0.290135	2.40478	3.33898	-5.46158	-0.0647141	-0.00464662	-0.0222721	-0.72168	-0.381104	0.81958	-0.273876	0.0693269	-0.959212	0.00993363	-5.06887	0.378568	-7.52756	0.0227472	-0.00885073	-0.0274138	0.28125	-0.0878906	1.04126	0.865083	-0.122063	-0.391952	-0.28828	8.31754	-0.401276	6.66554	-0.016053	0.0245088	-0.0168488	-0.670166	0.119385	-0.816895	0.0925496	-0.634333	0.756355	0.130317	-2.78258	0.693698	-8.71125	-0.0162834	0.0227016	-0.00962177	-0.032959	-0.0476074	1.0769	0.888342	0.112904	-0.419575	0.148521	8.03532	0.807041	6.19323	0.0247549	0.00524993	-0.0157676	-0.591797	-0.220215	-0.918457	-0.0740757	0.243062	-0.967176	-0.00220231	-1.63701	0.0887591	-9.5824	-0.00816963	-0.000671859	-0.0027889	-0.266846	-0.048584	1.07642	
144	-0.0270151	0.811824	-0.577556	-0.0814962	-1.6152	0.532613	-8.44851	-0.00388853	-0.0204765	-0.0172868	0.135986	-0.410156	1.27246	0.0531205	0.237366	-0.969915	0.0100175	1.16723	0.174997	-9.56736	-0.013364	-0.0180045	-0.0173278	-0.285889	-0.242188	1.07227	0.140526	0.033275	-0.948195	-0.28297	2.32755	5.10072	-7.1247	0.0496128	-0.0253143	-0.0150349	-0.540527	-0.544434	0.796143	0.130646	0.224271	-0.964016	0.0575115	2.72973	-0.407913	-9.38847	-0.0107968	0.0017357	0.00320164	-0.590576	0.0839844	0.837891	-0.000280596	0.374105	-0.883388	0.282262	2.09573	-4.84484	-8.09384	0.0287249	-0.00399365	-0.0263519	-0.500488	0.227295	0.966797	-0.140799	0.143627	0.935546	0.290346	2.44128	3.24473	-5.39242	0.00751443	0.00896364	-0.0252865	-0.72168	-0.383301	0.815186	-0.274043	0.0692844	-0.959165	0.010172	-5.24715	0.382128	-7.65245	0.0244417	0.00243167	-0.0204781	0.2771	-0.0878906	1.04346	0.865131	-0.122737	-0.391784	-0.288079	8.40752	-0.421102	6.65493	-0.00453429	0.0179747	-0.00246507	-0.672363	0.119385	-0.812256	0.0923284	-0.634182	0.756461	0.130596	-2.81239	0.762672	-8.73056	0.00122509	0.00469435	-0.0168302	-0.0395508	-0.0522461	1.07471	0.888357	0.113068	-0.419633	0.148142	8.15599	0.751094	6.36964	0.00657929	0.0161669	-0.00334958	-0.589355	-0.224609	-0.913818	-0.074088	0.243043	-0.967179	-0.00222338	-1.61068	0.106404	-9.58443	0.00208927	0.00634327	-0.00446845	-0.264648	-0.0461426	1.07642	
145	-0.0270323	0.811842	-0.577558	-0.0812954	-1.5785	0.508064	-8.42948	0.0162941	0.00462004	-0.0103801	0.131836	-0.414551	1.27246	0.0532025	0.237304	-0.969921	0.0104485	1.0963	0.195161	-9.47367	0.0122146	0.0274589	-0.0119159	-0.296631	-0.244385	1.08398	0.140496	0.0329661	-0.948144	-0.283191	2.35085	5.28459	-7.05603	-0.0210568	-0.00490024	0.0169855	-0.544922	-0.541992	0.791504	0.130675	0.223972	-0.964101	0.0571824	2.65437	-0.599841	-9.43237	-0.00145405	0.00346563	0.0133188	-0.59082	0.0883789	0.842041	-0.00148866	0.37429	-0.882835	0.283738	2.03745	-4.90566	-8.22185	0.0746382	-0.0131638	-0.020952	-0.498291	0.229492	0.959961	-0.140859	0.143435	0.936087	0.288663	2.43192	3.53051	-5.38388	0.0730948	0.00344974	-0.00986054	-0.717285	-0.383301	0.815186	-0.274428	0.0691701	-0.95906	0.0103982	-5.16502	0.360511	-7.59801	0.0383323	0.00641639	-0.0184337	0.285889	-0.0922852	1.04346	0.865329	-0.123499	-0.391068	-0.288131	8.31857	-0.505125	6.58248	-0.0387749	0.0297001	0.00231286	-0.670166	0.119385	-0.814697	0.0925653	-0.63417	0.756484	0.130357	-2.80516	0.728859	-8.69441	0.0198214	0.00622691	-0.025536	-0.0327148	-0.0498047	1.07715	0.888315	0.113195	-0.419678	0.148168	8.08496	0.721878	6.26451	0.0108622	0.00899293	0.00388111	-0.591797	-0.220215	-0.918457	-0.0742173	0.242996	-0.967181	-0.00252565	-1.6283	0.0931819	-9.60257	-0.00873426	-0.0039965	-0.000351498	-0.264404	-0.0507812	1.07422	
146	-0.0271212	0.81178	-0.57768	-0.081016	-1.57542	0.516644	-8.45946	0.0267746	0.00945646	-0.00516578	0.131592	-0.412598	1.27905	0.0527429	0.237135	-0.969987	0.0104889	1.11831	0.160859	-9.59838	0.00593911	-0.023546	-0.00631217	-0.285889	-0.242188	1.08398	0.140596	0.03277	-0.948253	-0.282797	2.34058	5.03385	-7.18915	0.0816843	0.00547651	-0.0185859	-0.540527	-0.546631	0.796387	0.130532	0.224003	-0.964083	0.0576912	2.77371	-0.535193	-9.33743	0.0234096	0.00964168	0.00440066	-0.590576	0.0839844	0.840088	-0.0017328	0.374282	-0.88271	0.284137	2.07979	-4.74523	-8.19829	0.0379697	0.00171953	-0.0137366	-0.498291	0.229492	0.959961	-0.140799	0.143417	0.936082	0.288717	2.48878	3.56166	-5.3707	-0.00255712	0.00773003	-0.0175476	-0.715088	-0.381104	0.81958	-0.274408	0.0690205	-0.959075	0.0105575	-5.22907	0.356841	-7.68378	0.0366435	0.0157543	-0.0147278	0.28125	-0.0878906	1.04541	0.865303	-0.123873	-0.391164	-0.287919	8.39386	-0.490317	6.64734	-0.0130767	0.00294327	0.0051971	-0.67041	0.121582	-0.810059	0.0925471	-0.634145	0.756502	0.130384	-2.7826	0.70948	-8.71102	0.00493496	0.00550179	-0.0198513	-0.0327148	-0.0498047	1.07935	0.888298	0.113881	-0.419493	0.148266	8.07919	0.775879	6.25672	0.0281353	0.0100697	-0.00614682	-0.59375	-0.224609	-0.916016	-0.0742838	0.242975	-0.967182	-0.00214624	-1.63636	0.0963129	-9.58304	0.0250439	0.00497901	-0.0130135	-0.271484	-0.0463867	1.07642	
147	-0.0271674	0.811767	-0.577828	-0.0800729	-1.5663	0.503532	-8.43256	0.0294722	0.0279437	-0.00873296	0.129395	-0.4104	1.28125	0.0527181	0.237111	-0.969994	0.0105655	1.15275	0.201937	-9.53867	-0.003813	0.0153393	-0.0169954	-0.285889	-0.242188	1.08154	0.140596	0.03277	-0.948253	-0.282797	2.34058	5.03385	-7.18915	0.0816843	0.00547651	-0.0185859	-0.540527	-0.546631	0.796387	0.130532	0.224003	-0.964083	0.0576912	2.77371	-0.535193	-9.33743	0.0234096	0.00964168	0.00440066	-0.590576	0.0839844	0.840088	-0.00107135	0.373808	-0.883033	0.28376	2.02602	-4.93378	-8.18132	-0.0324638	0.0295813	-0.0157255	-0.500244	0.220703	0.959961	-0.140838	0.143498	0.936044	0.288782	2.42442	3.26844	-5.39236	0.0136447	0.0153138	-0.00803477	-0.719727	-0.376953	0.815186	-0.274527	0.068925	-0.959045	0.0108165	-5.08921	0.377034	-7.50119	0.0247521	0.0202236	-0.0217755	0.28125	-0.0856934	1.04541	0.865389	-0.124017	-0.391087	-0.287703	8.37582	-0.367726	6.65162	0.000666257	0.0240796	0.00260007	-0.668457	0.128174	-0.81958	0.0925876	-0.634055	0.756525	0.130655	-2.78906	0.735339	-8.70795	-0.00630955	-0.0110291	-0.0145419	-0.0351562	-0.0476074	1.0769	0.888028	0.114375	-0.41984	0.148525	8.10393	0.789092	6.31216	0.0124361	-0.0220689	0.0125163	-0.591553	-0.222412	-0.920654	-0.0742838	0.242975	-0.967182	-0.00214624	-1.63636	0.0963129	-9.58304	0.0250439	0.00497901	-0.0130135	-0.271484	-0.0463867	1.07642	
148	-0.027497	0.81176	-0.577893	-0.0795634	-1.56102	0.490339	-8.41474	0.0303123	-0.00361658	-0.0142553	0.126709	-0.401611	1.27881	0.0528434	0.23714	-0.969983	0.0102439	1.11699	0.165059	-9.507	-0.0162279	0.0079476	-0.0125742	-0.290283	-0.23999	1.08154	0.140532	0.0316744	-0.948041	-0.283664	2.2942	4.97319	-7.21321	-0.0803152	-0.00879048	0.0222213	-0.540527	-0.544434	0.796143	0.130645	0.223427	-0.964232	0.0571803	2.68248	-0.445252	-9.33938	-0.0208844	0.00359238	0.0148998	-0.59082	0.0861816	0.842285	-0.000890255	0.373576	-0.883101	0.283855	2.09399	-4.79405	-8.18163	-0.00720434	0.0230753	0.0055634	-0.493652	0.220703	0.962402	-0.140802	0.143693	0.935945	0.289023	2.44799	3.38464	-5.44069	-0.0246275	0.00238805	-0.00815434	-0.717529	-0.378906	0.82373	-0.274445	0.0686407	-0.959089	0.0108415	-5.22202	0.329736	-7.56694	0.0259927	0.00137811	-0.0136312	0.281494	-0.0900879	1.04541	0.865748	-0.124697	-0.390078	-0.287698	8.36092	-0.477222	6.64097	-0.0203449	0.0285915	0.00667937	-0.66626	0.130371	-0.814941	0.0931333	-0.634497	0.756254	0.12969	-2.8138	0.746808	-8.71195	0.0288849	0.00805358	-0.0255831	-0.0354004	-0.0454102	1.0791	0.888094	0.114896	-0.419576	0.148471	8.10676	0.778015	6.26501	0.0198571	0.0144478	-0.00955662	-0.591309	-0.229004	-0.916016	-0.0742838	0.242975	-0.967182	-0.00214624	-1.63636	0.0963129	-9.58304	0.0250439	0.00497901	-0.0130135	-0.271484	-0.0463867	1.07642	
