40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.00546713	-0.171555	-0.721749	-0.670535	1.98203	9.4942	-0.794036	0.0589184	0.01608	0.0360371	-0.538574	-0.778076	0.176758	0.863775	0.234412	-0.432449	-0.109231	7.10358	4.91563	5.04899	-0.0370019	-0.010162	0.0380488	-0.546631	-0.303223	-0.637207	0.892657	0.397912	0.194353	-0.0840031	-4.48972	6.74693	5.96072	-0.107808	-0.0418723	-0.0511465	0.666992	-0.57373	-0.481689	0.397624	0.688106	0.15907	-0.58575	-9.25072	3.49372	-0.270618	0.0235048	-0.0429285	-0.0343919	0.980713	-0.0393066	-0.282959	0.736434	0.61394	0.11214	-0.261088	-4.59818	8.32556	2.16573	-0.124864	0.0136228	-0.0185227	0.764893	-0.605957	-0.235107	-0.947986	-0.241668	-0.159495	-0.132215	-3.17225	6.56848	10.6287	-0.115116	0.0625845	-0.0363019	0.662109	-0.515625	-0.534424	0.739873	0.0473659	-0.667036	-0.0735373	9.86915	1.52871	1.31117	0.0858437	-0.0872293	0.0349754	-0.943115	0.158691	-0.181641	0.4511	-0.539527	-0.503541	-0.501862	9.60343	0.154368	-1.0643	0.0166903	0.0311301	-0.0285077	-0.994629	0.347656	0.126221	0.544867	-0.448943	-0.543348	-0.454249	9.87032	0.0996371	-0.0146333	0.0203732	0.0224372	-0.0397443	-1.00122	0.30249	-0.0258789	0.619244	0.185967	-0.731827	0.215364	9.74205	-0.937017	-1.30294	0.027292	-0.0224308	-0.0229011	-0.936768	0.488525	0.20459	0.501923	-0.564778	-0.495074	-0.428954	9.74383	-1.33037	-1.18219	0.00232089	0.0181984	-0.0184244	-0.9375	0.530273	0.130127	
11	0.00601029	-0.17337	-0.722442	-0.669316	2.29604	9.28236	-0.943539	0.0589737	-0.0505194	0.0607997	-0.547363	-0.775879	0.176758	0.863231	0.235343	-0.433358	-0.107922	7.00946	5.2367	5.19648	0.0550429	-0.0326404	0.0174904	-0.552979	-0.30542	-0.639404	0.891972	0.399189	0.194423	-0.0850506	-4.05179	7.12499	6.47091	0.081654	0.0225954	-0.0274551	0.671143	-0.575928	-0.486328	0.396931	0.687533	0.158104	-0.587152	-8.9759	3.33144	0.0711349	0.0540889	-0.0547085	-0.000372119	0.98291	-0.0393066	-0.280762	0.737298	0.612363	0.113022	-0.261971	-4.64227	8.06844	2.24625	-0.0159461	0.0265987	-0.0859844	0.770996	-0.599365	-0.241943	-0.947869	-0.242114	-0.160307	-0.13125	-3.36207	6.34139	10.4491	0.0766591	0.0239333	-0.0612782	0.659912	-0.513428	-0.534424	0.738922	0.0478404	-0.668177	-0.0724199	9.80031	1.76054	0.862676	0.0308813	-0.0585839	-0.00322518	-0.94751	0.160889	-0.177246	0.451452	-0.53873	-0.504569	-0.501369	9.87837	0.281387	-0.665522	0.0544775	0.00907533	-0.0450889	-0.99707	0.349854	0.119141	0.545141	-0.448157	-0.543766	-0.454198	10.0008	0.096254	0.206001	0.0541114	0.0142476	-0.0385823	-1.00342	0.297852	-0.0236816	0.618908	0.188139	-0.731102	0.216901	9.64644	-0.865918	-1.13982	0.11699	0.0159262	-0.0217807	-0.936768	0.488525	0.199951	0.502648	-0.563665	-0.49598	-0.42852	9.75531	-1.44536	-1.24454	0.0870815	0.0136381	-0.0307047	-0.932861	0.525879	0.130127	
12	0.00600155	-0.174604	-0.723057	-0.668331	2.26084	9.23279	-1.01697	0.0447086	-0.0422157	0.0309831	-0.543457	-0.769531	0.185303	0.863653	0.23386	-0.433403	-0.107581	6.89055	5.02683	5.14618	-0.0742372	0.00650445	0.0229227	-0.546631	-0.301025	-0.64209	0.892569	0.398186	0.19352	-0.0855547	-4.34053	6.88054	6.33067	-0.0549789	-0.0762556	-0.00925675	0.668945	-0.575928	-0.490723	0.396983	0.68718	0.157387	-0.587722	-9.03793	3.64914	0.168871	-0.0378358	-0.0231977	0.0168938	0.978516	-0.0415039	-0.280762	0.736855	0.612769	0.112868	-0.262337	-4.7245	8.20202	2.12195	0.0513007	-0.00684465	-0.0346399	0.769043	-0.601562	-0.237305	-0.948063	-0.241743	-0.16037	-0.130458	-3.35125	5.89287	10.2153	0.0117826	0.00572929	-0.0422599	0.659668	-0.51123	-0.536621	0.737978	0.0477608	-0.669338	-0.0713652	9.68522	1.72583	1.15996	0.0343452	-0.0369443	0.0195689	-0.949707	0.165039	-0.179688	0.451755	-0.537886	-0.505165	-0.501402	9.67297	0.184662	-0.70137	0.0425404	0.0239658	-0.0351533	-0.992432	0.343262	0.119385	0.545211	-0.447581	-0.544255	-0.454095	9.89429	-0.00744234	0.124929	0.029626	0.00578537	-0.0385478	-1.00342	0.300049	-0.0302734	0.61872	0.188876	-0.731029	0.217046	9.54279	-0.604307	-1.35458	-0.000695153	0.00921745	-0.0123902	-0.934326	0.486328	0.202393	0.502762	-0.563185	-0.496373	-0.428564	9.61147	-1.40371	-1.24133	-0.00438788	0.00751122	-0.0175135	-0.935059	0.523682	0.123291	
13	0.00620652	-0.17533	-0.723639	-0.667508	2.18028	9.17533	-0.985693	0.0390471	-0.0250629	0.023586	-0.547607	-0.771729	0.180908	0.863661	0.23268	-0.434088	-0.10732	6.96455	4.9149	5.12642	-0.0314015	-0.0198439	0.0137275	-0.552979	-0.303223	-0.634766	0.892841	0.397437	0.193456	-0.0863335	-4.06589	6.96735	6.38495	-0.0378672	0.00887222	-0.0369479	0.671143	-0.569336	-0.495605	0.397341	0.686712	0.156792	-0.588187	-9.0798	3.47257	-0.056219	0.0358897	-0.0370616	0.0151263	0.976318	-0.0393066	-0.287354	0.73733	0.611766	0.112627	-0.26344	-4.77833	8.06066	2.1517	0.0357737	-0.040645	0.00470634	0.764893	-0.605957	-0.244141	-0.948405	-0.240733	-0.160396	-0.129805	-3.34929	6.23517	10.2735	-0.0869117	0.00613772	-0.0558468	0.661865	-0.51123	-0.536621	0.737422	0.0473616	-0.670049	-0.0707109	9.6984	1.75868	1.03822	0.0222916	-0.0309619	0.0122174	-0.94751	0.160889	-0.175293	0.45167	-0.538064	-0.505146	-0.501307	9.79393	0.370254	-0.813253	-0.0206203	0.0124508	-0.00866456	-1.00122	0.347656	0.119385	0.544944	-0.447657	-0.544221	-0.454382	9.95227	0.211109	0.218394	-0.0458016	0.00434394	-0.0236187	-1.00806	0.302246	-0.0258789	0.618586	0.189109	-0.731205	0.216628	9.61061	-0.77611	-1.36233	-0.0111837	-0.00980873	-0.0089125	-0.936768	0.488525	0.20459	0.502599	-0.562947	-0.496522	-0.428894	9.73613	-1.24289	-1.31823	-0.0280525	0.0184675	-0.0198216	-0.939697	0.525635	0.121094	
14	0.00542824	-0.176234	-0.72404	-0.666842	2.44135	9.15073	-1.04426	0.022707	-0.0459196	-0.0137104	-0.547607	-0.773926	0.1875	0.8632	0.233051	-0.43479	-0.107376	6.98105	5.07873	5.20511	0.0109094	-0.0261836	-0.0285035	-0.550781	-0.303223	-0.641846	0.893354	0.396485	0.192892	-0.0866667	-4.33316	6.69923	6.23155	-0.0192729	-0.0219752	0.00652728	0.671143	-0.569336	-0.493164	0.397186	0.686236	0.155601	-0.589162	-8.83532	3.41217	0.319671	-0.00759044	-0.0442354	0.0164938	0.982666	-0.034668	-0.289551	0.737764	0.610889	0.111815	-0.264606	-4.69932	8.21668	2.36436	-0.0182604	-0.0245278	-0.0451274	0.770996	-0.597168	-0.244141	-0.948716	-0.240352	-0.159727	-0.129062	-3.44445	6.07306	10.6124	0.0407859	-0.0207442	-0.0396502	0.662109	-0.513428	-0.536621	0.736917	0.0471439	-0.6707	-0.0699452	9.7691	1.63374	1.06082	0.00674104	0.00455061	0.0070105	-0.949951	0.167236	-0.175293	0.450675	-0.538868	-0.504403	-0.502086	9.61631	0.25071	-0.789774	-0.0516786	-4.58997e-05	-0.0180365	-0.996826	0.345459	0.124023	0.544315	-0.447955	-0.544029	-0.455071	9.83029	0.113429	0.043897	-0.0335246	0.000916215	-0.0269667	-0.998779	0.30249	-0.0258789	0.61825	0.188887	-0.731747	0.21595	9.73697	-0.825369	-1.25131	-0.0159079	-0.00560154	-0.00030591	-0.93457	0.488525	0.206787	0.5021	-0.563195	-0.496107	-0.429632	9.66565	-1.39802	-1.0903	-0.00546475	0.0120901	-0.0141663	-0.937012	0.519043	0.123535	
15	0.00426605	-0.176206	-0.724372	-0.666497	2.22074	9.43534	-1.01488	0.00159467	-0.0476565	-0.0325753	-0.54541	-0.773926	0.183105	0.863292	0.231825	-0.435045	-0.10826	7.04243	4.95038	5.23374	-0.0703864	0.00143933	-0.0220496	-0.553223	-0.301025	-0.637207	0.893067	0.397617	0.191859	-0.0867289	-4.28481	7.0082	6.315	0.0628082	-0.0408356	0.0201202	0.666748	-0.569336	-0.495605	0.398005	0.685881	0.155345	-0.589091	-9.13977	3.46796	0.0554024	0.00621403	0.000310615	0.0231666	0.980713	-0.0412598	-0.291748	0.736919	0.611771	0.110965	-0.265281	-4.90946	8.43925	2.23978	0.0301675	-0.0414031	-0.0182534	0.766846	-0.601562	-0.239502	-0.948756	-0.241031	-0.159137	-0.128226	-3.46881	6.0029	10.2324	0.0196485	-0.0287832	-0.0291382	0.661865	-0.509033	-0.538818	0.736555	0.0463198	-0.671102	-0.0704483	9.86658	1.63239	0.941638	-0.0181967	-0.01633	-0.00984208	-0.945557	0.167236	-0.175293	0.450458	-0.539199	-0.504333	-0.501997	9.76676	0.113311	-0.861354	0.0044837	0.0147313	-0.0142921	-0.996582	0.343262	0.124023	0.54425	-0.448142	-0.543939	-0.455073	9.93862	0.120907	0.0981915	-0.000657963	0.00521594	-0.0124723	-1.00562	0.297852	-0.0280762	0.618357	0.188794	-0.731793	0.21557	9.61905	-0.730766	-1.23855	-0.0237899	0.00262419	-0.00200556	-0.932373	0.490723	0.202393	0.501992	-0.563227	-0.496185	-0.429628	9.73827	-1.31616	-1.12182	-0.000379084	-0.00206759	-0.0091631	-0.935059	0.523682	0.12793	
16	0.00294063	-0.177189	-0.724043	-0.666601	2.26614	9.32144	-1.03214	-0.0210382	-0.0659031	-0.00491198	-0.547852	-0.769531	0.185303	0.863131	0.231716	-0.435276	-0.108841	6.99774	4.90931	4.9688	0.00136359	-0.000929103	-0.0383681	-0.551025	-0.298828	-0.639648	0.892926	0.398266	0.191059	-0.0869648	-4.18015	7.11391	6.40665	0.0619058	-0.0535504	0.0160425	0.668945	-0.569336	-0.48877	0.398005	0.685881	0.155345	-0.589091	-9.13977	3.46796	0.0554024	0.00621403	0.000310615	0.0231666	0.980713	-0.0412598	-0.291748	0.737087	0.611465	0.110693	-0.265633	-4.71727	8.11271	2.27349	-0.0182952	-0.0345425	-0.0222696	0.769043	-0.60376	-0.241943	-0.948791	-0.241423	-0.158512	-0.128	-3.45233	6.07457	10.2275	0.0293988	-0.0435038	-0.0166405	0.659668	-0.509033	-0.538818	0.736636	0.0460949	-0.671025	-0.0704821	9.80329	1.63326	0.970751	-0.00400763	0.0183353	-0.00658065	-0.947754	0.165039	-0.168945	0.450649	-0.538772	-0.505021	-0.501591	9.66422	0.113928	-0.871665	0.0361547	0.000161781	-0.0202483	-1.00317	0.345459	0.124023	0.544389	-0.448072	-0.544024	-0.454874	9.88646	0.0116017	0.0297491	0.0245734	0.00454146	-0.012967	-1.00342	0.30249	-0.0305176	0.618367	0.188477	-0.731946	0.215299	9.62164	-0.918859	-1.34913	-0.00217026	0.0188155	0.00564723	-0.938965	0.488525	0.20459	0.501992	-0.563227	-0.496185	-0.429628	9.73827	-1.31616	-1.12182	-0.000379084	-0.00206759	-0.0091631	-0.935059	0.523682	0.12793	
17	0.00238013	-0.177678	-0.724	-0.66652	2.28282	9.21571	-1.07411	-0.00527238	-0.0637949	-0.00217047	-0.547607	-0.771729	0.189453	0.863031	0.231898	-0.435313	-0.109106	6.95919	5.05605	5.19207	0.000252135	0.00358054	-0.0427965	-0.551025	-0.298828	-0.637451	0.892644	0.399497	0.189181	-0.0883145	-3.99205	6.95667	6.49404	0.0488979	-0.0541636	0.0181337	0.664795	-0.57373	-0.495361	0.396212	0.68754	0.152921	-0.588999	-9.08007	3.82407	0.0683696	0.0355004	0.0180842	0.0344972	0.978516	-0.0393066	-0.287354	0.736907	0.612006	0.108925	-0.265617	-4.64115	8.57819	2.11814	0.0197889	-0.0571153	0.0368588	0.76709	-0.605957	-0.244141	-0.949112	-0.24123	-0.157448	-0.127299	-3.15543	6.08804	10.4411	-0.0188056	-0.0361492	-0.0299211	0.661621	-0.506836	-0.543213	0.736727	0.0453137	-0.670926	-0.0709862	9.69331	1.52702	1.00951	-0.0233928	0.000532635	-0.0107699	-0.951904	0.165039	-0.171143	0.450719	-0.538759	-0.505314	-0.501247	9.71996	0.324661	-0.879035	0.0337845	-0.00431592	-0.0138687	-0.999023	0.345459	0.126221	0.544812	-0.447427	-0.544532	-0.454393	9.87915	0.13383	0.120791	0.043586	0.00452049	-0.0155241	-1.00122	0.30249	-0.0236816	0.618398	0.188532	-0.731903	0.215308	9.55922	-0.837868	-1.33219	0.003597	0.0161084	-0.00117863	-0.934082	0.477539	0.204834	0.501542	-0.563381	-0.496858	-0.429174	9.67179	-1.35651	-1.27608	0.0406549	-0.0143682	-0.00466728	-0.937256	0.521484	0.12793	
18	0.00140841	-0.178493	-0.724021	-0.666283	2.2784	9.20056	-1.06237	-0.0016632	-0.0488544	-0.00939936	-0.547363	-0.77832	0.189697	0.862834	0.231645	-0.435756	-0.109428	7.07684	5.04369	5.02355	-0.0196752	0.0123852	-0.0181704	-0.553467	-0.292236	-0.637695	0.892444	0.399989	0.189043	-0.0884069	-3.97517	6.95745	6.61824	0.0457124	-0.00215671	0.00199676	0.668945	-0.57373	-0.486328	0.396492	0.687565	0.152234	-0.588959	-9.04739	3.66387	0.0559925	0.0193634	-0.0161444	0.0553367	0.97876	-0.043457	-0.289551	0.737284	0.611561	0.108246	-0.265874	-4.59448	8.25523	2.21265	0.025308	-0.00765245	-0.00765139	0.769043	-0.601562	-0.246338	-0.949289	-0.241433	-0.156492	-0.126769	-3.19648	6.53834	10.6425	0.000633398	-0.0238739	-0.0388263	0.661865	-0.509033	-0.545166	0.736987	0.0444486	-0.670692	-0.0710418	9.79527	1.5995	0.977376	-0.0131442	0.0234171	0.00859592	-0.941162	0.163086	-0.168945	0.450509	-0.539081	-0.505374	-0.50103	9.64284	0.0692865	-0.943318	0.0133075	-0.0119215	-0.0124648	-0.996826	0.345459	0.131104	0.545547	-0.446793	-0.544995	-0.45358	9.85377	0.240608	0.167001	0.0746369	0.0133555	-0.0111702	-1.00342	0.300049	-0.0236816	0.618075	0.18884	-0.732029	0.215537	9.65819	-0.743661	-1.39865	0.00853126	0.00110197	0.00427046	-0.929932	0.486572	0.20459	0.501366	-0.563522	-0.496916	-0.429127	9.74374	-1.29274	-1.30521	-0.00537915	-0.00957427	-0.0049307	-0.932617	0.519287	0.125732	
19	0.000866461	-0.178368	-0.724493	-0.665803	2.08696	9.38265	-1.14484	0.0217008	-0.0201127	-0.0153078	-0.54541	-0.773926	0.19165	0.862785	0.231311	-0.436018	-0.109478	6.99312	5.09489	5.08356	-0.0247233	-0.00164661	-0.00544181	-0.553467	-0.292236	-0.635254	0.892841	0.399432	0.188867	-0.0872864	-4.2121	7.36099	6.52101	-0.0605101	0.0211471	0.0543741	0.666992	-0.578125	-0.499756	0.398723	0.68675	0.151374	-0.588626	-9.08269	3.82529	0.0537906	-0.0924761	-0.01797	0.0809159	0.979004	-0.0500488	-0.289307	0.73757	0.611065	0.10758	-0.26649	-4.67442	8.51609	2.14753	-0.0464573	-0.0312327	-0.0406595	0.768799	-0.599121	-0.253174	-0.949491	-0.241502	-0.155512	-0.126334	-3.27299	6.14001	10.6064	0.0107471	-0.0305993	-0.00994179	0.659668	-0.51123	-0.542969	0.737166	0.0439623	-0.670564	-0.0706922	9.75128	1.61176	0.908218	0.0264032	0.0163354	0.0100546	-0.941406	0.171631	-0.17334	0.450502	-0.539219	-0.505553	-0.500707	9.73892	0.270739	-0.776189	-0.0119275	0.0145845	-0.0139633	-0.996826	0.347656	0.119385	0.545505	-0.44699	-0.545063	-0.453354	9.86409	0.0345745	0.139848	0.00586279	-0.00656946	-0.0164838	-1.00122	0.30249	-0.0280762	0.61804	0.188552	-0.7323	0.214969	9.59837	-0.765172	-1.33892	-0.0255906	-0.0030416	-0.00201816	-0.936768	0.488525	0.206787	0.500862	-0.563872	-0.496965	-0.429199	9.68431	-1.3533	-1.28848	-0.00687672	-0.00845447	-0.0108348	-0.944092	0.527832	0.130127	
20	0.000702786	-0.177923	-0.724895	-0.665484	2.32757	9.45585	-1.16689	0.0204509	0.0151858	-0.0147646	-0.543213	-0.771729	0.193848	0.86298	0.230525	-0.436156	-0.109051	6.97853	5.00165	5.0904	-0.0276307	0.00110047	0.0187456	-0.555664	-0.294434	-0.639893	0.89405	0.396748	0.188889	-0.0870999	-4.13832	7.03674	6.41717	-0.121848	-0.00193476	-0.0112133	0.658203	-0.575684	-0.5	0.401226	0.68568	0.150988	-0.588272	-9.40559	3.77107	-0.0434324	-0.0509926	-0.0349593	0.0572708	0.976807	-0.0500488	-0.293701	0.737533	0.611058	0.107269	-0.266734	-4.60225	8.32215	2.30552	-0.00279681	-0.00995057	-0.00161851	0.768799	-0.599121	-0.250977	-0.949551	-0.241693	-0.155175	-0.12593	-3.24794	6.23189	10.6194	-0.00427345	-0.00428456	-0.0309454	0.657715	-0.515625	-0.538574	0.736965	0.0439111	-0.670881	-0.0698076	9.714	1.56277	0.823739	0.0298978	-0.0233736	0.0170504	-0.943604	0.169434	-0.17334	0.450246	-0.539683	-0.50521	-0.500783	9.67078	0.189801	-0.816651	-0.0236707	0.01106	-0.000662505	-0.99707	0.349854	0.126221	0.544909	-0.44758	-0.545059	-0.453495	9.86982	0.0949622	0.0664082	-0.0409873	-0.0157652	-0.0226801	-1.00317	0.295654	-0.0280762	0.617852	0.187962	-0.732888	0.21402	9.52052	-0.93951	-1.37316	-0.0342977	-0.0121567	0.0027114	-0.932129	0.486328	0.213867	0.500294	-0.564202	-0.496873	-0.429534	9.73988	-1.46168	-1.34466	-0.0190267	0.00564211	-0.0127841	-0.939697	0.528076	0.132324	
21	0.00183824	-0.177864	-0.724904	-0.665488	2.18811	9.30411	-1.06295	0.0131421	0.0273928	0.0336834	-0.547852	-0.771729	0.19165	0.863031	0.230201	-0.436316	-0.108687	7.0309	4.9312	5.18886	0.00573077	0.0174715	-0.00558712	-0.555664	-0.294434	-0.635254	0.894336	0.396124	0.188474	-0.0878967	-4.30447	7.01195	6.33577	-0.0184688	-0.0296543	-0.0269378	0.662598	-0.577881	-0.502197	0.400178	0.68592	0.150361	-0.588866	-9.17615	3.97195	0.208852	0.0740358	-0.00820377	-0.0244432	0.972168	-0.0480957	-0.291748	0.738101	0.610197	0.107704	-0.266957	-4.61088	8.17725	2.37896	-0.0516029	0.00290008	-0.0307396	0.770996	-0.599365	-0.246338	-0.949615	-0.241338	-0.155603	-0.125602	-3.19567	6.24363	10.725	-0.00391489	0.0445805	-0.0428968	0.659668	-0.509033	-0.541016	0.73679	0.0442233	-0.67115	-0.0688674	9.79361	1.51383	1.19185	0.0294754	-0.00254857	-0.00821237	-0.947998	0.173828	-0.169189	0.44957	-0.540549	-0.504579	-0.501093	9.63325	0.265825	-1.00142	-0.0497142	0.000136842	-0.0107198	-0.998779	0.343262	0.131104	0.544054	-0.448465	-0.544585	-0.454216	9.81883	0.305914	0.0725166	-0.0659727	-0.000475621	-0.0255168	-1.00342	0.300049	-0.0302734	0.617077	0.188243	-0.733613	0.213526	9.67992	-0.68373	-1.44783	-0.00223112	-0.0340285	-0.00966768	-0.938721	0.486328	0.213867	0.500409	-0.563827	-0.496754	-0.430029	9.7069	-1.26185	-1.25338	-0.0120465	0.0258874	-0.012504	-0.935059	0.525879	0.132568	
22	0.0028284	-0.178429	-0.724838	-0.665405	2.25327	9.29259	-1.0611	-0.00370469	0.0114238	0.0530129	-0.554443	-0.769531	0.193848	0.862831	0.230324	-0.436756	-0.108247	7.07104	4.98377	5.21287	0.00674076	-0.000635053	0.00145643	-0.557617	-0.296631	-0.632812	0.893008	0.398648	0.189243	-0.0883395	-4.35725	7.08856	6.5345	0.105811	0.0506728	0.00946322	0.666992	-0.580078	-0.495117	0.398984	0.685926	0.15086	-0.589541	-9.06763	3.57781	0.171444	0.0487218	0.00534522	-0.0633868	0.974609	-0.0500488	-0.295898	0.738223	0.609937	0.107981	-0.267101	-4.89223	8.48453	2.36239	-0.0318124	0.0122934	-0.0450242	0.770996	-0.599365	-0.246338	-0.949781	-0.240184	-0.156357	-0.125616	-3.47334	6.01205	10.703	-0.0311306	0.0442076	-0.0184648	0.663818	-0.506836	-0.534668	0.736884	0.0437223	-0.671086	-0.068812	9.71218	1.54497	0.782893	-0.00836991	0.017214	-0.00664648	-0.943359	0.167236	-0.175293	0.448614	-0.541368	-0.504	-0.501648	9.72211	0.451567	-0.744251	-0.0592234	0.00958777	-0.0132402	-0.99707	0.349854	0.126221	0.542181	-0.450354	-0.543379	-0.456027	9.88992	0.29716	0.157948	-0.165199	-0.00544445	-0.0336091	-1.00586	0.302246	-0.0236816	0.616565	0.188474	-0.734184	0.212835	9.64917	-0.715786	-1.29309	-0.0363562	-0.0246948	-0.0149991	-0.934326	0.484131	0.213867	0.500007	-0.56423	-0.495961	-0.430883	9.61239	-1.39635	-1.17628	-0.0723641	0.0235563	0.00487439	-0.939453	0.52124	0.12793	
23	0.00343325	-0.178766	-0.72477	-0.665387	2.28493	9.16228	-1.04659	0.0052133	0.0133701	0.0235655	-0.548096	-0.762939	0.19165	0.863211	0.229671	-0.436341	-0.108282	6.99661	4.96738	5.09718	-0.0240257	0.0270182	-0.0128689	-0.551025	-0.296631	-0.639893	0.892994	0.398228	0.189832	-0.0891074	-4.17969	6.85645	6.52023	-0.0319881	0.0142712	-0.0233944	0.668945	-0.571533	-0.495361	0.397724	0.685987	0.151465	-0.590166	-8.94375	3.74869	0.396502	-0.0640568	0.0168135	-0.0373518	0.976562	-0.043457	-0.296143	0.738013	0.610005	0.108589	-0.267281	-4.64397	8.22019	2.36301	0.00210678	0.0365828	-0.0594488	0.77124	-0.601318	-0.253174	-0.949549	-0.24013	-0.157808	-0.125664	-3.34699	6.12659	10.449	0.00798398	0.0728254	-0.0366035	0.664062	-0.51123	-0.536621	0.736534	0.0436899	-0.671457	-0.0689549	9.76001	1.72134	0.987574	0.00281777	0.0081748	-0.0157203	-0.952393	0.173828	-0.17334	0.447889	-0.542201	-0.503495	-0.501903	9.61667	-0.18681	-1.15083	-0.0187606	-0.0255753	-0.00661177	-0.99707	0.354004	0.135498	0.541942	-0.450638	-0.543501	-0.455885	9.90584	0.103341	0.072495	0.0870851	-0.00496947	-0.0214386	-1.00366	0.304688	-0.0214844	0.616477	0.188161	-0.734425	0.212536	9.6003	-0.906928	-1.36798	-0.0063568	0.0160465	0.01757	-0.934326	0.484131	0.218506	0.499898	-0.564434	-0.496093	-0.43059	9.59964	-1.27918	-1.16966	0.00450779	-0.0146386	0.00648215	-0.933105	0.530273	0.12793	
24	0.00382213	-0.179402	-0.724851	-0.665125	2.16905	9.1495	-1.07306	0.0152558	-0.0265609	0.021273	-0.554443	-0.769531	0.189453	0.863365	0.228941	-0.436293	-0.108791	7.0163	4.89329	5.03316	-0.0500061	0.00395718	-0.0280871	-0.553467	-0.290039	-0.635254	0.893583	0.396539	0.190587	-0.0891255	-4.13742	6.7799	6.17676	-0.0626101	-0.00743212	-0.0537606	0.668945	-0.569336	-0.497803	0.397851	0.685517	0.152633	-0.590325	-8.88439	3.28457	-0.0842555	0.0429798	-0.00246158	-0.0370925	0.976318	-0.0412598	-0.293945	0.737538	0.61023	0.109517	-0.267698	-4.6006	8.07755	2.25435	0.0151993	0.0132612	-0.0396383	0.769043	-0.60376	-0.246338	-0.949514	-0.239919	-0.158246	-0.12578	-3.30124	5.97187	10.1542	0.0082984	0.0214429	-0.01477	0.659668	-0.51123	-0.541016	0.736638	0.0428237	-0.671319	-0.0697195	9.73256	1.40088	0.922037	-0.0271581	0.0112863	-0.019764	-0.947998	0.173828	-0.17334	0.448118	-0.542236	-0.503826	-0.501327	9.6404	0.248335	-0.829301	0.0170221	0.00646228	-0.00820316	-0.99707	0.349609	0.128662	0.541425	-0.451467	-0.543397	-0.455803	9.84465	-0.0699771	-0.0619867	-0.0229871	-0.0223439	-0.00974931	-1.00317	0.29541	-0.0214844	0.616364	0.187727	-0.73472	0.212228	9.54331	-0.862143	-1.49637	-0.0338171	0.00158127	0.00891651	-0.932129	0.486328	0.211426	0.499416	-0.565036	-0.496171	-0.43027	9.70809	-1.40681	-1.36237	0.0108602	-0.0167652	-0.000743791	-0.937256	0.525879	0.130127	
25	0.00309699	-0.180081	-0.724647	-0.665168	2.31783	9.20812	-1.14191	-0.0197826	-0.040718	-0.010149	-0.550049	-0.771729	0.193848	0.863319	0.2288	-0.436378	-0.109107	7.05345	4.86458	5.12034	-0.0232047	-0.000479133	-0.03307	-0.553467	-0.292236	-0.632812	0.892913	0.398376	0.189729	-0.089479	-4.20681	6.72498	6.35327	0.133131	-0.0134416	0.0319226	0.664795	-0.575684	-0.5	0.396602	0.686026	0.151711	-0.590812	-8.9541	3.3786	0.301671	0.0378685	0.00138605	0.0115113	0.978516	-0.0412598	-0.293945	0.737334	0.610518	0.10915	-0.267754	-4.75024	8.22366	2.2303	0.0342705	-0.00980782	-0.00316035	0.773193	-0.599121	-0.246338	-0.949472	-0.240163	-0.158236	-0.125643	-3.38152	6.13169	10.2316	0.0246419	0.00738413	-0.0237054	0.657227	-0.502441	-0.536865	0.736863	0.0426397	-0.671063	-0.0699223	9.79441	1.45411	0.99695	-0.011762	0.0364978	-0.018467	-0.943848	0.176025	-0.169189	0.448002	-0.542463	-0.503942	-0.50107	9.65828	0.280266	-0.956185	0.00597512	-0.0115587	-0.00754788	-0.990234	0.345459	0.131104	0.541396	-0.451707	-0.543565	-0.4554	9.86539	0.154765	0.0156515	-0.00867743	-0.00842122	-0.00739044	-1.00342	0.300049	-0.0170898	0.61596	0.187913	-0.734971	0.212364	9.67169	-0.844481	-1.41922	0.0288809	-0.0061672	0.000374262	-0.93457	0.488525	0.218262	0.499664	-0.564904	-0.49653	-0.429741	9.68954	-1.34752	-1.23339	0.0316357	-0.00660584	0.00276743	-0.942139	0.530273	0.12793	
