40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.0237222	0.672074	0.0636703	-0.73736	-9.90681	-0.672591	0.924454	0.00175438	0.00320163	-0.0057875	1.05322	0.212646	-0.329102	0.18295	0.177149	0.0356468	-0.966373	-3.78449	0.0171185	9.22896	-0.0305297	0.0265019	-0.0235153	0.159668	0.0412598	-0.966797	0.431948	-0.322227	-0.583015	-0.608017	8.88005	3.67753	0.68072	-0.059633	0.00150177	-0.0079699	-1.11353	-0.174072	-0.172852	0.597063	-0.0559554	-0.76766	-0.226015	9.40098	2.26828	-2.0662	-0.0477144	-0.000724034	0.00203532	-1.02563	-0.104736	-0.198486	-0.347516	-0.542221	0.446822	-0.62095	9.8063	-1.7249	0.357322	0.0334921	-0.0180553	-0.0205416	-1.01538	-0.15625	0.144775	0.350453	0.50978	-0.390999	0.681489	9.53222	-1.60411	1.68426	0.0339142	0.00629616	-0.0160988	-1.02417	-0.0668945	-0.0454102	0.132214	-0.228971	-0.0069668	-0.964387	4.7405	-0.490343	9.19902	0.00776989	0.0191796	-0.0134752	-0.760254	0.154297	-0.670898	0.181724	-0.543489	-0.0879524	-0.814776	9.51183	-0.808339	4.05079	0.0412351	0.0316966	-0.0296442	-1.11084	0.231934	0.117188	-0.0953051	0.892055	0.441675	0.00880189	-0.491659	-0.301706	-9.12645	0.00762015	0.00237909	-0.0197316	0.53125	0.175537	1.12988	-0.130213	-0.599577	0.06394	-0.787061	9.68369	0.500353	2.65189	-0.0251349	0.023535	0.001574	-1.06714	-0.175537	0.16748	0.0914328	-0.99291	-0.0743985	0.0153215	-0.900019	-1.63905	-9.59222	-0.00762859	0.00842967	-0.00916035	0.476074	0.130127	0.914795	
138	0.0234322	0.671306	0.0635508	-0.738079	-9.6265	-0.549251	0.987857	0.0119688	-0.0453322	0.00457404	1.04883	0.208252	-0.329102	0.183345	0.176438	0.035474	-0.966435	-3.57499	-0.0616862	9.64841	-0.00268895	0.0155695	-0.00375576	0.155273	0.0368652	-0.964111	0.432234	-0.322075	-0.583621	-0.607312	8.786	4.68561	1.48834	-0.00993441	0.00496134	0.0199205	-1.11353	-0.169678	-0.166016	0.596454	-0.055309	-0.768201	-0.225943	9.07678	3.2591	-1.46331	-0.0314204	-0.0322326	-0.0239781	-1.02124	-0.104736	-0.196289	-0.347621	-0.542013	0.446816	-0.621077	9.64898	-1.55266	0.140728	-0.0184758	0.00901852	-0.0204763	-1.01538	-0.15625	0.144775	0.350172	0.510027	-0.391472	0.681176	9.51838	-1.55124	1.75581	0.0110903	-0.00619123	-0.00568599	-1.02002	-0.0668945	-0.0517578	0.132533	-0.228693	-0.00715495	-0.964408	4.94457	-0.637261	9.08795	0.0625322	0.0325135	-0.00737672	-0.759766	0.145508	-0.664307	0.182235	-0.543141	-0.0885994	-0.814824	9.62258	-0.418909	4.03437	0.0240077	0.0261794	-0.0145604	-1.11304	0.234131	0.107666	-0.0957292	0.891887	0.441927	0.00860747	-0.464463	-0.292998	-9.16495	0.0257244	0.00944022	-0.0263123	0.535889	0.177979	1.12524	-0.129865	-0.599271	0.0633356	-0.787399	9.75974	0.736022	2.84952	0.00444116	0.0356527	-0.0106679	-1.06689	-0.177734	0.162842	0.0911352	-0.992925	-0.0745578	0.0153737	-0.905402	-1.6413	-9.64553	-0.00445562	0.00741883	-0.0114008	0.471436	0.134521	0.921631	
139	0.023552	0.671177	0.0633546	-0.73821	-9.58903	-0.483075	0.911336	0.00656713	-0.0189446	0.0167688	1.05103	0.208252	-0.329102	0.18393	0.176625	0.0350656	-0.966304	-3.59893	-0.0298757	9.68256	0.00194957	0.0641559	0.00646767	0.157471	0.0390625	-0.966553	0.43191	-0.322318	-0.582985	-0.608025	8.92662	4.07718	0.991448	-0.0802844	0.0182188	-0.0154417	-1.11133	-0.171875	-0.168213	0.596136	-0.0545238	-0.768635	-0.225495	9.28092	2.48961	-2.14841	0.10265	0.0062342	-0.0147207	-1.0166	-0.106934	-0.198486	-0.34716	-0.542408	0.445982	-0.62159	9.77934	-1.55757	0.195262	0.0562598	0.0264916	-0.00913348	-1.01758	-0.158447	0.146973	0.349566	0.510629	-0.391269	0.681154	9.55453	-1.49531	1.62527	0.00628965	-0.0095599	-0.0202794	-1.02417	-0.0690918	-0.0495605	0.133004	-0.227783	-0.00777264	-0.964554	4.79699	-0.477976	9.35854	0.0302365	0.0397245	-0.00121177	-0.753418	0.145508	-0.668701	0.182142	-0.542828	-0.0887699	-0.815035	9.46721	-0.553287	4.05516	0.0292572	0.0266801	-0.0316938	-1.11523	0.234131	0.114746	-0.0956328	0.891779	0.442163	0.008751	-0.485619	-0.280252	-9.18078	-0.00132091	0.00644168	-0.0211791	0.535889	0.177979	1.12988	-0.130245	-0.598821	0.0638152	-0.787641	9.56345	0.411795	2.77541	-0.013924	0.0281905	0.00561155	-1.07153	-0.175537	0.160645	0.0909565	-0.992935	-0.0746622	0.0152751	-0.901263	-1.61739	-9.59755	-0.00955256	0.0149672	-0.0134945	0.473633	0.134521	0.914795	
140	0.0240878	0.671091	0.0633877	-0.738267	-9.59697	-0.528648	0.966812	-0.0196662	-0.00834378	0.00634768	1.05566	0.208252	-0.331299	0.184061	0.176257	0.0351781	-0.966342	-3.65365	-0.0928326	9.49212	-0.0221548	-0.0132043	-0.0115007	0.153076	0.0390625	-0.966553	0.432132	-0.321078	-0.58437	-0.607192	8.73102	4.43704	1.02553	0.0776938	0.00296341	-0.028221	-1.11963	-0.18042	-0.165771	0.596008	-0.0543791	-0.768807	-0.225286	9.07825	3.05905	-1.82402	0.0227559	-0.0101899	-0.000346774	-1.02783	-0.107178	-0.185059	-0.347	-0.542584	0.445607	-0.621794	9.89225	-1.80451	0.355897	0.0362712	0.00237573	-0.025563	-1.02002	-0.151855	0.142334	0.348948	0.510764	-0.391516	0.681227	9.58717	-1.73572	1.71393	0.0321851	0.00604553	0.00276597	-1.02417	-0.0668945	-0.0495605	0.133017	-0.226879	-0.00814574	-0.964762	4.87196	-0.406345	9.14791	0.032367	0.0427034	-0.0224978	-0.749268	0.149902	-0.670898	0.181892	-0.542628	-0.0884863	-0.815255	9.58592	-0.36957	4.00779	-0.0342481	0.0369895	-0.0149603	-1.11084	0.231934	0.117188	-0.0958691	0.891707	0.442257	0.00870983	-0.466727	-0.273807	-9.19956	0.02726	0.0125438	-0.0292703	0.531006	0.180176	1.13208	-0.130053	-0.598702	0.0635688	-0.787782	9.62127	0.390489	2.77777	0.0257082	0.0285098	0.00505702	-1.06714	-0.175537	0.158203	0.0909779	-0.992917	-0.0749151	0.0150226	-0.896364	-1.62436	-9.6027	0.00258833	0.0137739	-0.01358	0.473877	0.125488	0.919434	
141	0.0241877	0.671626	0.0636807	-0.737752	-9.86241	-0.916917	0.976238	0.010035	0.0259681	-0.00101644	1.05322	0.208252	-0.326904	0.184373	0.175958	0.0347207	-0.966354	-3.49833	0.0171672	9.46251	0.0204577	0.00938195	-0.000143515	0.159668	0.0368652	-0.961914	0.430534	-0.32139	-0.584042	-0.608477	8.89777	3.66173	0.915135	0.00827067	-0.0111757	-0.058651	-1.11987	-0.176025	-0.172607	0.59612	-0.0546606	-0.768613	-0.225581	9.28961	2.26852	-1.84422	0.0567087	0.0223248	-0.000537716	-1.01904	-0.100342	-0.189697	-0.346496	-0.542312	0.445295	-0.622536	9.52758	-1.49704	0.0778982	0.02069	0.00588551	0.00837883	-1.01978	-0.158447	0.142334	0.34881	0.510676	-0.391967	0.681104	9.38203	-1.41947	1.62588	-0.0386596	0.00714457	0.00479184	-1.02222	-0.0627441	-0.0476074	0.132961	-0.226434	-0.00791704	-0.964876	4.74127	-0.517766	9.25819	0.0195925	0.033676	-0.0172543	-0.755615	0.147705	-0.670898	0.181673	-0.542068	-0.088586	-0.815666	9.55559	-0.676294	4.05693	0.0329625	0.0379234	-0.0304567	-1.10864	0.231934	0.112305	-0.0958691	0.891707	0.442257	0.00870983	-0.466727	-0.273807	-9.19956	0.02726	0.0125438	-0.0292703	0.531006	0.180176	1.13208	-0.129946	-0.598457	0.0632523	-0.788012	9.70483	0.543686	2.82053	-0.00506284	0.0256888	-0.00133336	-1.07153	-0.175537	0.160645	0.0913722	-0.992867	-0.075078	0.0151789	-0.905104	-1.6426	-9.58923	0.0242421	0.00551023	-0.0119965	0.471436	0.134521	0.919189	
142	0.0235831	0.672019	0.0627821	-0.737491	-9.84173	-0.480327	0.927847	0.0374745	0.0119373	0.00532272	1.05566	0.203857	-0.329102	0.184436	0.174676	0.0349964	-0.966565	-3.57698	-0.0744809	9.32588	-0.0488067	-0.0642399	-0.0237895	0.15332	0.0368652	-0.968994	0.430373	-0.321903	-0.583509	-0.60883	8.92798	4.27087	1.13465	-0.114964	0.00308054	0.0199579	-1.11963	-0.18042	-0.165771	0.595362	-0.0548277	-0.76907	-0.225985	9.36826	2.9131	-1.71625	-0.0884607	-0.0414317	-0.0105637	-1.02539	-0.106934	-0.187256	-0.346399	-0.542434	0.445173	-0.62257	9.69754	-1.7148	0.316636	0.0138	0.00315294	-0.0180505	-1.01782	-0.151855	0.142334	0.347964	0.511022	-0.391777	0.681387	9.71175	-1.57096	1.79896	0.0368051	-0.000874321	-0.00776102	-1.02417	-0.0690918	-0.0473633	0.133012	-0.225265	-0.00781774	-0.965144	4.73451	-0.422441	9.27536	0.0150106	0.0572362	-0.0141072	-0.755859	0.149902	-0.673096	0.1819	-0.541754	-0.0888425	-0.815795	9.56875	-0.333666	4.11913	-0.013512	0.0339995	-0.0192605	-1.11719	0.229736	0.110107	-0.0962633	0.891357	0.442875	0.00887915	-0.457941	-0.286573	-9.19961	0.0101751	0.0165164	-0.0239546	0.53125	0.177979	1.12744	-0.130015	-0.59815	0.0633941	-0.788222	9.55348	0.734345	2.83536	-0.00609921	0.0282597	0.0101462	-1.07397	-0.169189	0.162598	0.0910138	-0.992888	-0.0752608	0.014995	-0.917055	-1.60699	-9.63931	-0.00276332	0.0126685	-0.0134396	0.468994	0.134277	0.923828	
143	0.0236319	0.672306	0.0626981	-0.737235	-9.87805	-0.526069	0.852168	-0.00275384	0.0056425	0.000425338	1.05371	0.20166	-0.335449	0.184424	0.174799	0.0343512	-0.966568	-3.68553	-0.0164044	9.65322	0.0143534	0.050114	-0.0196736	0.159668	0.0368652	-0.964355	0.430426	-0.321823	-0.583647	-0.608703	8.63513	4.63256	1.21502	0.0611026	0.0098108	0.00243025	-1.11768	-0.17627	-0.17041	0.594967	-0.0541043	-0.769468	-0.225844	8.95645	3.00971	-1.97967	0.0642567	-0.0102999	-0.0229602	-1.0166	-0.109131	-0.185059	-0.346745	-0.542284	0.444228	-0.623183	9.58062	-1.6859	0.33794	-0.0423091	0.0175875	-0.0329122	-1.02197	-0.15625	0.146973	0.347339	0.510921	-0.392554	0.681334	9.42707	-1.7056	1.78378	0.0100247	-0.00170298	0.0182181	-1.02661	-0.0649414	-0.0476074	0.132628	-0.224294	-0.00787023	-0.965422	4.68882	-0.541841	9.38055	0.0399738	0.0289128	-0.0407939	-0.749023	0.143311	-0.675049	0.181353	-0.541732	-0.0882512	-0.815996	9.50232	-0.460611	4.11654	-0.0299507	0.019707	-0.0170677	-1.11719	0.229736	0.112549	-0.095961	0.89143	0.44279	0.00897704	-0.459543	-0.267126	-9.19023	0.00308505	0.004228	-0.0159702	0.533447	0.180176	1.12524	-0.129793	-0.598013	0.0631478	-0.788382	9.68796	0.473055	2.79935	0.0390812	0.0141653	0.00451384	-1.07373	-0.17334	0.158203	0.0913463	-0.992846	-0.0754126	0.0150517	-0.890285	-1.61089	-9.59213	0.0324719	0.00525293	-0.0168388	0.471436	0.13208	0.916992	
144	0.0239418	0.672386	0.0630222	-0.737124	-9.59497	-0.575151	0.892182	-0.0275271	0.00631226	0.00927788	1.05542	0.208252	-0.32251	0.184414	0.173307	0.0337482	-0.966859	-3.3365	-0.0720373	9.46438	0.0113044	-0.0177741	-0.0118958	0.148682	0.0390625	-0.961914	0.429298	-0.322638	-0.582555	-0.610113	8.9554	3.74997	0.616577	-0.0584296	-0.0154635	-0.0439074	-1.11768	-0.178467	-0.17041	0.594788	-0.0548793	-0.769422	-0.226287	9.61062	2.32918	-2.17186	0.027571	0.0130435	0.017163	-1.02539	-0.111328	-0.187256	-0.346288	-0.542152	0.443377	-0.624158	9.78701	-1.41361	0.223141	0.0330448	0.0534467	0.0110628	-1.01758	-0.15625	0.130859	0.347147	0.510835	-0.392642	0.681446	9.555	-1.31584	1.39452	-0.0296155	0.0106895	-0.0127553	-1.02661	-0.0627441	-0.0476074	0.132163	-0.224326	-0.00746139	-0.965482	4.72341	-0.341107	9.54361	-0.0245468	-0.00396894	-0.0239939	-0.753418	0.147705	-0.681396	0.181242	-0.541563	-0.0880438	-0.816155	9.54443	-0.57891	4.11693	0.00959448	0.028744	-0.0170854	-1.11523	0.231934	0.112305	-0.0962047	0.891409	0.442782	0.00889936	-0.48654	-0.28546	-9.1608	0.0285877	0.0109197	-0.0199308	0.538086	0.177979	1.12524	-0.129535	-0.597959	0.0629051	-0.788485	9.5552	0.557827	2.87941	0.00109436	0.0223734	0.00627733	-1.07593	-0.175781	0.158203	0.0922465	-0.992735	-0.0757892	0.0149625	-0.84994	-1.62886	-9.59143	0.0249096	0.00744487	-0.0138697	0.471436	0.129883	0.919434	
145	0.0237982	0.673126	0.0630718	-0.736449	-9.68678	-0.517976	0.754556	0.00994835	0.0487532	-0.018949	1.05322	0.208252	-0.324707	0.18411	0.174378	0.0340051	-0.966716	-3.6073	0.0425861	9.6572	-0.00316334	0.0519956	-0.0201984	0.150879	0.0390625	-0.961914	0.428874	-0.321869	-0.583995	-0.60944	8.84899	4.70877	1.31235	-0.00866916	-0.0118595	-0.015949	-1.11548	-0.17627	-0.17041	0.595313	-0.0542058	-0.769527	-0.224702	9.11654	3.05465	-1.56433	-0.00349615	0.00640938	0.0293524	-1.0144	-0.106934	-0.189697	-0.346667	-0.54191	0.443836	-0.623831	9.40166	-1.75311	-0.00230472	-0.0591505	0.00548493	-0.0139279	-1.02417	-0.15625	0.137695	0.347139	0.510451	-0.393168	0.681434	9.4232	-1.53582	1.5982	-0.0393023	0.0207496	0.0150946	-1.02466	-0.0583496	-0.0456543	0.131973	-0.22443	-0.0076077	-0.965483	4.82452	-0.477193	9.08644	0.0209147	0.00438537	-0.0327972	-0.751465	0.149902	-0.681396	0.181096	-0.541647	-0.0878062	-0.816157	9.56572	-0.490873	4.12167	-0.0192195	0.0150514	-0.0147206	-1.1106	0.229736	0.114746	-0.0962047	0.891409	0.442782	0.00889936	-0.48654	-0.28546	-9.1608	0.0285877	0.0109197	-0.0199308	0.538086	0.177979	1.12524	-0.129183	-0.597935	0.0623229	-0.788608	9.704	0.667954	2.88654	0.0198001	0.013257	-5.613e-05	-1.06934	-0.175537	0.160645	0.0918756	-0.992753	-0.0760078	0.0149169	-0.882074	-1.64741	-9.63998	-0.0146336	0.0129937	-0.0121726	0.467041	0.129883	0.921631	
146	0.0231175	0.674206	0.0635321	-0.735442	-9.87636	-0.676641	0.831591	0.0147087	0.0689454	-0.0275854	1.05347	0.203857	-0.324707	0.184258	0.173532	0.0339376	-0.966842	-3.63756	-0.0615706	9.62685	-0.00251619	-0.0262054	-0.00471954	0.150879	0.0412598	-0.964355	0.429046	-0.32108	-0.584341	-0.609404	8.79202	4.34931	1.0294	0.100176	0.0283462	-0.0226677	-1.11108	-0.185059	-0.165771	0.595736	-0.0531182	-0.769674	-0.223333	9.12981	2.81538	-1.85581	0.11033	0.0304637	-0.000353274	-1.02539	-0.106934	-0.185059	-0.345625	-0.54171	0.444301	-0.624252	9.90481	-1.65608	0.46635	0.00590181	0.0189909	0.0376439	-1.02222	-0.151855	0.140137	0.347607	0.509659	-0.393005	0.681883	9.62894	-1.56801	1.7943	-0.0132518	0.0602282	-0.0275687	-1.02441	-0.0627441	-0.0517578	0.131518	-0.224906	-0.00715613	-0.965437	4.54126	-0.428303	9.44589	-0.0206276	-0.0123973	-0.0190467	-0.755615	0.147705	-0.679199	0.18144	-0.541484	-0.0884193	-0.816123	9.47022	-0.523836	4.17996	0.0437149	0.0161532	-0.0225553	-1.11719	0.229736	0.110107	-0.0965734	0.890934	0.443653	0.00901384	-0.465292	-0.285111	-9.13517	-0.0108008	-0.00686317	-0.0171553	0.533447	0.177979	1.13428	-0.129563	-0.597939	0.0627896	-0.788505	9.6237	0.304436	2.81239	-0.000514334	0.0130708	-0.00758337	-1.07837	-0.171387	0.158203	0.0919526	-0.992728	-0.0762432	0.0149551	-0.898449	-1.62564	-9.60196	0.00615487	0.00234343	-0.0115718	0.471436	0.134521	0.921631	
147	0.0225635	0.674634	0.0634159	-0.735077	-10.1963	-0.434424	0.895655	0.03538	0.0443866	-0.0239102	1.04907	0.205811	-0.318359	0.18437	0.172547	0.0339482	-0.966997	-3.49747	-0.0287079	9.45932	-0.0222321	-0.0640893	-0.0151404	0.146484	0.043457	-0.962158	0.429098	-0.32111	-0.584007	-0.609671	8.75233	4.57343	1.01313	-0.0279269	0.0239386	0.00156827	-1.11523	-0.184814	-0.167969	0.59579	-0.0531607	-0.769612	-0.223395	9.21823	2.81223	-1.84523	-0.00633237	0.011462	0.00210555	-1.02539	-0.111328	-0.187256	-0.345371	-0.54181	0.443882	-0.624604	9.76684	-1.57976	0.229695	0.0188601	0.00801141	-0.0237892	-1.01782	-0.149658	0.137695	0.347943	0.509148	-0.393421	0.681853	9.59898	-1.64426	1.8314	0.00901938	0.0292316	-0.0155402	-1.02222	-0.0649414	-0.0561523	0.131714	-0.225039	-0.0073674	-0.965378	4.78952	-0.520564	9.2851	0.0264481	0.016885	-0.0174028	-0.749023	0.143555	-0.681396	0.181448	-0.541455	-0.0885586	-0.816125	9.5709	-0.450818	4.0998	-0.0124977	0.0151384	-0.0170527	-1.11279	0.227539	0.110107	-0.0964269	0.890958	0.44364	0.00892776	-0.46329	-0.293096	-9.17549	0.00072133	-0.0034938	-0.0181524	0.533447	0.177979	1.12524	-0.12913	-0.59813	0.0619363	-0.788499	9.75348	0.568499	2.81744	0.0776093	0.00696506	-0.0122991	-1.0647	-0.177734	0.160645	0.0919526	-0.992728	-0.0762432	0.0149551	-0.898449	-1.62564	-9.60196	0.00615487	0.00234343	-0.0115718	0.471436	0.134521	0.921631	
148	0.0230542	0.673904	0.0634643	-0.735727	-10.1198	-0.582062	0.976126	-0.0219775	-0.0641713	0.0166902	1.05566	0.206055	-0.324707	0.184629	0.172599	0.0340137	-0.966936	-3.62218	-0.106802	9.7315	-0.0109853	0.0420924	-0.00230743	0.148438	0.0478516	-0.967041	0.429192	-0.320946	-0.584464	-0.609253	8.7353	4.27374	1.07229	0.0943479	-0.00279329	0.00483933	-1.12183	-0.182617	-0.170166	0.59604	-0.0527203	-0.769604	-0.222861	9.08072	2.78451	-1.94279	0.0689753	0.00994958	0.0025168	-1.01855	-0.113525	-0.19165	-0.345653	-0.541928	0.443568	-0.624569	9.76516	-2.00302	0.223332	0.0196006	0.00892775	-0.0433095	-1.02002	-0.151855	0.135498	0.348203	0.508866	-0.393075	0.68213	9.56107	-1.56875	1.58672	0.00507864	0.029353	-0.0147882	-1.02026	-0.0583496	-0.0476074	0.131527	-0.225638	-0.00675579	-0.965268	4.8344	-0.427818	9.22844	-0.0128363	-0.00986257	-0.00998192	-0.755615	0.147705	-0.677246	0.180906	-0.542091	-0.0879739	-0.815887	9.58214	-0.481726	4.06678	-0.0504175	-0.00933719	-0.0169998	-1.1084	0.227539	0.114746	-0.0964269	0.890958	0.44364	0.00892776	-0.46329	-0.293096	-9.17549	0.00072133	-0.0034938	-0.0181524	0.533447	0.177979	1.12524	-0.129516	-0.598131	0.0623733	-0.7884	9.60339	0.530868	2.85687	-0.0651088	0.0143872	0.00116719	-1.08032	-0.177979	0.158447	0.092264	-0.992671	-0.0766273	0.0148045	-0.893584	-1.6497	-9.60535	0.00510746	0.0120652	-0.0107222	0.468994	0.136475	0.919189	
149	0.0235885	0.672537	0.0635382	-0.736953	-9.81363	-0.5922	0.826662	-0.0184988	-0.0774193	0.0117825	1.05591	0.20166	-0.326904	0.184858	0.172364	0.03382	-0.966941	-3.5703	0.161729	9.44903	0.0065801	0.044976	-0.015568	0.150879	0.0390625	-0.964355	0.42921	-0.321391	-0.583924	-0.609524	9.07608	3.98765	0.961227	-0.050038	0.00618504	0.00875735	-1.11328	-0.180664	-0.163574	0.595974	-0.0532267	-0.769474	-0.223363	9.55342	2.63048	-1.80159	-0.0489704	0.00977188	-0.00131465	-1.02124	-0.102539	-0.189697	-0.345077	-0.542363	0.443099	-0.624842	9.67478	-1.46582	0.301836	0.0200986	-0.0019747	-0.0128195	-1.02222	-0.149658	0.137695	0.348079	0.509106	-0.392302	0.68246	9.5526	-1.60973	2.00114	0.0490853	0.0314439	-0.032462	-1.02441	-0.0649414	-0.0583496	0.131294	-0.227084	-0.00735878	-0.964956	4.66985	-0.3398	9.48059	0.00707759	-0.0587636	-0.0311507	-0.757812	0.145508	-0.672852	0.180962	-0.542203	-0.0882604	-0.815769	9.52334	-0.702333	3.94454	0.024421	0.0019043	-0.0220735	-1.12134	0.223145	0.11499	-0.0965893	0.890641	0.444238	0.00906112	-0.45279	-0.28721	-9.17815	0.00119509	-0.000778473	-0.0221487	0.538086	0.177979	1.12769	-0.129977	-0.597948	0.0629767	-0.788414	9.6122	0.683463	2.76502	-0.0297955	0.0129407	0.00817556	-1.07129	-0.179932	0.158447	0.0919179	-0.992699	-0.076668	0.0148974	-0.908648	-1.61179	-9.6048	-0.00431282	0.00310871	-0.00389516	0.466797	0.136475	0.914795	
150	0.0236565	0.671708	0.0636042	-0.737701	-9.7608	-0.613863	1.03229	0.00906619	-0.0453463	-0.0103921	1.05127	0.208252	-0.335449	0.185102	0.170803	0.0342861	-0.967155	-3.536	-0.0733535	9.51108	-0.048101	-0.0620483	-0.0194241	0.146729	0.0368652	-0.964111	0.430065	-0.321386	-0.583982	-0.608868	8.72388	4.32321	1.03159	0.00323071	0.0202459	0.0392842	-1.11768	-0.18042	-0.165771	0.595847	-0.0528911	-0.769659	-0.223147	9.1026	3.06229	-1.69616	-0.0100895	-0.00941901	-0.00980963	-1.02319	-0.109131	-0.19165	-0.345308	-0.542892	0.442197	-0.624893	9.79268	-1.50062	0.248843	0.0212743	0.0151175	-0.0498835	-1.02197	-0.15625	0.142334	0.347946	0.509215	-0.392032	0.682601	9.57938	-1.54698	1.77838	0.0286923	0.0173549	-0.0212932	-1.02441	-0.0627441	-0.0583496	0.131147	-0.227957	-0.00632336	-0.964778	4.86704	-0.52416	9.16093	-0.00957658	-0.0120749	-0.00915435	-0.759766	0.143311	-0.670654	0.181486	-0.541718	-0.0887106	-0.815926	9.56583	-0.574248	3.9937	-0.0211232	0.0251006	-0.0147303	-1.11963	0.233887	0.114746	-0.0963103	0.890648	0.444286	0.00892735	-0.457635	-0.275355	-9.1954	0.0016022	-0.00132079	-0.0221007	0.538086	0.182617	1.12524	-0.130024	-0.598054	0.0629854	-0.788326	9.63563	0.364317	2.82479	0.0286564	0.00641427	-0.00182042	-1.07593	-0.177979	0.158447	0.0921597	-0.992668	-0.0767526	0.0150116	-0.883002	-1.64592	-9.58499	0.0178847	0.00189112	-0.00748875	0.47583	0.132324	0.919434	
151	0.0235614	0.670564	0.0635569	-0.738749	-9.51206	-0.509694	1.04554	0.00506081	-0.0589258	-0.00600949	1.05103	0.212646	-0.331299	0.18498	0.170247	0.0338494	-0.967291	-3.34235	-0.0939254	9.38501	0.0354273	0.00615007	-0.0147078	0.146484	0.0412598	-0.964355	0.430565	-0.322347	-0.582936	-0.609009	8.69345	4.25027	0.866669	-0.0129083	0.00574517	0.0356642	-1.11133	-0.174072	-0.17041	0.595338	-0.0536568	-0.769633	-0.224409	9.21764	2.46126	-2.11898	0.00469248	-0.0111885	-0.0054086	-1.02539	-0.106934	-0.189697	-0.345854	-0.543104	0.44196	-0.624576	9.7219	-1.99622	0.252959	0.0216841	0.00616518	-0.0391338	-1.02441	-0.151855	0.137695	0.347397	0.509803	-0.391284	0.682871	9.51454	-1.61873	1.62338	0.0613525	0.0258779	-0.0229626	-1.02466	-0.0583496	-0.0476074	0.131343	-0.228662	-0.00687691	-0.96458	4.93216	-0.485456	9.40674	0.027378	-0.0209793	-0.00841177	-0.757812	0.147705	-0.675049	0.181484	-0.541738	-0.0888216	-0.815901	9.61408	-0.348434	4.27374	-0.00740905	0.0124347	-0.0127802	-1.11084	0.231934	0.110107	-0.0963824	0.890591	0.444385	0.00891878	-0.477514	-0.276035	-9.17657	0.0167995	0.0145601	-0.0254374	0.531006	0.180176	1.12305	-0.129391	-0.598463	0.0620382	-0.788195	9.75511	0.716522	2.8869	0.0655037	0.00297674	-0.00381321	-1.07153	-0.175537	0.162842	0.0924166	-0.992629	-0.0769231	0.0151314	-0.924326	-1.62505	-9.60865	0.0216664	0.00886295	-0.0157026	0.468994	0.138916	0.919189	
