40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.690689	-0.643518	-0.132216	-0.302245	5.65285	-8.03343	1.38215	-0.0643455	-0.0171324	-0.019006	-0.170654	0.977539	-0.0395508	0.765159	-0.447122	-0.205216	-0.415332	6.78516	-5.1356	5.22325	-0.0423185	0.0202938	-0.0301185	-0.450195	0.698975	-0.162109	0.387243	0.014622	0.673743	-0.629205	-5.48632	-8.28436	0.954789	-0.00295754	-0.00192433	0.00178401	0.161865	0.860352	0.109131	0.144822	0.141312	0.526134	-0.825978	-3.88523	-8.00692	3.96482	0.0204231	0.0179399	0.00125558	0.0498047	0.928467	-0.416992	0.281138	0.188673	0.40873	-0.847528	-5.48671	-5.47566	5.67776	-0.0137265	0.00216244	-0.0226188	0.244385	0.74707	-0.574707	-0.746547	0.0749716	-0.614182	0.244596	-8.80912	-3.98619	2.46374	0.000850687	0.0131858	-0.0194566	0.727783	0.493408	0.411621	0.717273	-0.399683	-0.519981	-0.235356	9.23509	-3.30241	1.30612	-0.00896947	0.0169793	-0.0222885	-0.715088	0.653076	-0.0166016	0.363638	-0.567262	-0.478482	-0.563061	9.58085	1.2565	-0.850443	-0.0179064	0.0481554	-0.0151944	-1.01221	0.259766	0.209717	0.458466	-0.476138	-0.555675	-0.504308	9.72137	1.19905	-0.665274	0.00815849	0.0218015	-0.0283851	-1.04102	0.198242	0.0915527	0.66588	0.0133688	-0.745939	0.000472705	9.69884	0.169439	-0.982766	-0.0417752	0.0426261	0.0153288	-0.969482	0.371826	0.273438	0.451244	-0.554641	-0.452253	-0.533122	9.89012	-0.269208	-0.254759	-0.0464254	0.0407992	-0.005399	-1.0022	0.403809	0.0842285	
149	0.690094	-0.643921	-0.132341	-0.302691	5.85385	-8.03992	1.31181	-0.0100061	0.00405219	-0.0150313	-0.175293	0.979736	-0.041748	0.76488	-0.447544	-0.204565	-0.415712	6.76153	-5.26968	5.25158	-0.0313344	0.0448436	-0.0186309	-0.445557	0.69043	-0.161865	0.387355	0.0149824	0.673651	-0.629227	-5.43038	-8.21307	1.06212	0.016919	0.0139063	0.0229126	0.168213	0.855957	0.111572	0.144865	0.141418	0.527331	-0.825189	-3.81119	-8.17095	4.06027	-0.0616595	0.0232525	0.00892661	0.052002	0.932861	-0.419189	0.281069	0.188495	0.409228	-0.84735	-5.27602	-5.87121	5.74874	-0.01075	0.00905139	-0.020595	0.246826	0.742676	-0.567871	-0.746514	0.0744834	-0.614225	0.244737	-8.8122	-3.90571	2.22903	-0.0187874	0.0212725	-0.00177079	0.730225	0.489014	0.407471	0.717327	-0.399847	-0.519641	-0.235666	9.37343	-3.36278	1.55561	-0.0151369	0.0400862	-0.0154492	-0.72583	0.653076	-0.0144043	0.363704	-0.567154	-0.477901	-0.56362	9.65032	1.07551	-1.01303	-0.0204775	0.0437389	-0.0102341	-1.01221	0.257568	0.207275	0.458215	-0.476207	-0.555176	-0.50502	9.70706	1.19288	-0.602795	-0.0311245	0.0226756	-0.0304552	-1.04102	0.197998	0.09375	0.666047	0.0130257	-0.745796	0.00010938	9.76077	0.163041	-1.09906	-0.014023	0.0228394	-0.000299995	-0.97168	0.367432	0.273438	0.451625	-0.554126	-0.452016	-0.533536	9.84509	-0.152575	-0.156706	0.013135	0.069565	-0.0110726	-1.00854	0.396973	0.0820312	
150	0.690422	-0.643332	-0.131812	-0.303423	5.66518	-7.91627	1.4464	0.0183151	0.0309445	-0.00713519	-0.175049	0.977539	-0.0439453	0.76464	-0.448363	-0.203997	-0.41555	6.74442	-5.23255	5.24975	-0.0368696	0.00123945	0.00486464	-0.454102	0.688232	-0.161621	0.38718	0.0148687	0.674334	-0.628605	-5.54546	-8.21547	0.850156	-0.0494886	0.0116449	-0.00294558	0.168213	0.864502	0.113525	0.144826	0.141743	0.527329	-0.825141	-3.86017	-8.19392	4.02075	0.00271016	0.0300207	0.0132593	0.045166	0.932861	-0.419189	0.280121	0.189958	0.407482	-0.848178	-5.50395	-5.76381	5.88912	0.119606	0.0611923	-0.00466571	0.244629	0.742676	-0.576904	-0.746682	0.0746011	-0.614211	0.244223	-8.92235	-4.24779	2.37039	0.014968	0.0104854	-0.00336369	0.736816	0.486816	0.409668	0.71832	-0.399312	-0.518303	-0.23649	9.24414	-3.47471	1.23222	-0.0184574	0.0840002	-0.00831166	-0.723633	0.650879	-0.012207	0.36346	-0.567111	-0.477248	-0.564373	9.62954	1.36069	-0.864682	-0.0367506	0.0369258	-0.0199562	-1.0188	0.259766	0.207275	0.457783	-0.476318	-0.554934	-0.505573	9.71251	1.36496	-0.605734	-0.0335585	0.00737313	-0.0339431	-1.04102	0.200439	0.0959473	0.666398	0.0130275	-0.745483	0.000129897	9.62718	0.0163849	-1.04245	0.0100997	0.025414	0.00250177	-0.964844	0.367676	0.269043	0.451727	-0.553495	-0.451538	-0.534509	9.98512	-0.281065	-0.397143	0.0200669	0.051682	-0.027539	-1.00415	0.399414	0.0888672	
151	0.690363	-0.642995	-0.13193	-0.304222	5.65287	-7.79124	1.44863	0.00392102	0.00932419	-0.0278153	-0.177246	0.977539	-0.041748	0.764868	-0.448547	-0.203317	-0.415265	6.7258	-5.21571	5.25479	-0.0152727	0.0649851	0.0112075	-0.443848	0.703369	-0.159912	0.387361	0.01582	0.674502	-0.62829	-5.43853	-7.93195	0.961872	-0.00277107	0.037606	0.0416809	0.17041	0.855713	0.11377	0.145003	0.141932	0.530361	-0.823132	-3.82599	-8.17333	4.06604	-0.20408	0.0456025	0.0218539	0.0498047	0.928467	-0.412598	0.278902	0.193796	0.40512	-0.848843	-5.34461	-5.42037	5.49374	0.129071	0.120168	0.0253356	0.246826	0.738281	-0.574707	-0.746687	0.0748545	-0.615097	0.24189	-8.62155	-3.62258	2.58047	-0.133264	0.0205077	0.0749396	0.741211	0.480225	0.409912	0.718977	-0.399861	-0.516679	-0.237121	9.1447	-3.2957	1.57554	0.0111927	0.0672572	0.0291272	-0.721436	0.646729	-0.0144043	0.362936	-0.567108	-0.475684	-0.566031	9.73309	0.996449	-0.907394	-0.0934723	0.0847179	-0.0131271	-1.01416	0.255371	0.205078	0.4559	-0.477542	-0.553694	-0.507477	9.76596	1.1087	-0.610162	-0.153883	-0.00575156	-0.0395824	-1.03613	0.191162	0.0983887	0.66592	0.0133824	-0.745903	-0.000304554	9.69142	0.000740158	-1.17242	-0.0455967	-0.0252571	-0.0261872	-0.969482	0.369629	0.27124	0.45092	-0.553569	-0.450625	-0.535883	9.80019	-0.564289	-0.145751	-0.0592645	0.0326968	-0.0210181	-1.00635	0.39917	0.0820312	
152	0.690143	-0.643078	-0.13163	-0.304675	5.49334	-7.94044	1.49034	-0.0131918	0.0106673	-0.00809215	-0.172852	0.977539	-0.0375977	0.76499	-0.449424	-0.203231	-0.414131	6.75166	-5.27058	4.95707	0.011605	-0.0264486	0.030371	-0.445557	0.694824	-0.157227	0.387074	0.0158222	0.675628	-0.627256	-5.52658	-8.18917	0.888648	-0.048719	0.0266751	-0.00121048	0.16626	0.855957	0.11377	0.143958	0.142721	0.529256	-0.82389	-3.9187	-7.88784	3.7627	0.132939	0.044469	-0.0352574	0.0539551	0.935059	-0.412598	0.279081	0.193868	0.407853	-0.847458	-5.2371	-5.75657	5.51979	-0.192344	0.0413689	-0.0241097	0.246582	0.744873	-0.574707	-0.746186	0.0736241	-0.61688	0.23926	-8.4886	-3.56887	2.50717	-0.0450715	0.0766444	0.100949	0.73291	0.473877	0.416504	0.719042	-0.400121	-0.516978	-0.23583	9.36431	-3.38573	1.4214	0.0282102	0.00182804	0.0161864	-0.723877	0.653076	-0.0166016	0.362684	-0.566916	-0.474965	-0.566988	9.65842	1.03042	-1.0338	0.00318113	0.0162606	-0.0289208	-1.0144	0.259766	0.202637	0.455443	-0.477223	-0.554405	-0.507409	9.81066	1.35323	-0.765209	0.0591401	-0.0100198	-0.0544584	-1.03833	0.191162	0.100586	0.666197	0.0143498	-0.745638	0.000516024	9.81414	0.174323	-0.902485	0.077491	0.0394906	0.00517479	-0.960449	0.367676	0.269043	0.451299	-0.552603	-0.451225	-0.536055	9.93866	0.0504169	-0.153639	0.00599485	0.0324305	-0.030288	-1.00415	0.396973	0.079834	
153	0.690648	-0.643119	-0.13145	-0.30352	5.51318	-8.02267	1.53053	0.0203592	-0.042993	0.0543131	-0.170654	0.979736	-0.0439453	0.764931	-0.450629	-0.203086	-0.413001	6.77048	-5.28635	5.06949	-0.0669597	-0.0602298	0.0309455	-0.443604	0.697021	-0.155029	0.386037	0.0153814	0.675588	-0.627949	-5.39327	-8.18862	0.775271	0.0207899	0.00596309	-0.0693305	0.166016	0.860107	0.118408	0.142884	0.14273	0.528782	-0.82438	-3.81226	-7.8959	3.45178	-0.0185354	-0.00139585	-0.0404393	0.0454102	0.92627	-0.412598	0.279431	0.192825	0.409278	-0.846893	-5.37546	-5.82259	5.71686	0.00355546	-0.036377	-0.0418121	0.250977	0.744873	-0.570068	-0.745026	0.0729423	-0.618947	0.23774	-8.80877	-3.63393	2.2372	0.00266405	0.0930598	-0.000983688	0.735107	0.473877	0.416504	0.719663	-0.399903	-0.516542	-0.235262	9.21793	-3.44609	1.88563	0.0188091	0.0284679	0.00144102	-0.719482	0.650879	-0.020752	0.363462	-0.565758	-0.475783	-0.56696	9.50403	1.28352	-0.951193	0.0627723	0.0450249	-0.0363657	-1.0144	0.257812	0.193359	0.455448	-0.476749	-0.554695	-0.507535	9.66783	1.26585	-0.841191	0.0231254	0.0224118	-0.0363445	-1.04102	0.200439	0.0959473	0.666237	0.0146252	-0.745597	0.00039975	9.75722	0.2858	-1.07501	-0.0282939	0.0100604	-0.0176563	-0.968994	0.36084	0.271484	0.450773	-0.552632	-0.451047	-0.536617	9.88489	-0.245459	-0.0754463	0.00726618	0.00719432	-0.0175243	-1.00854	0.394775	0.079834	
154	0.690963	-0.64346	-0.131682	-0.301974	5.49166	-8.09853	1.41125	0.0103506	-0.0505526	0.0416305	-0.170654	0.977539	-0.041748	0.765183	-0.450928	-0.20337	-0.412067	6.77416	-5.3044	5.27952	0.00734737	-0.012785	-0.00142899	-0.445801	0.699219	-0.157471	0.385023	0.0141398	0.675435	-0.628765	-5.2943	-8.22055	0.474569	0.00644281	-0.0082787	-0.0780866	0.164062	0.855957	0.111572	0.142162	0.14132	0.52811	-0.825178	-3.53497	-8.39042	3.87949	0.0373656	-0.031197	-0.0463544	0.0498047	0.928467	-0.416992	0.279203	0.192703	0.407169	-0.848012	-5.25303	-5.52313	5.82559	0.141874	-0.0481289	0.00740481	0.246582	0.74707	-0.574707	-0.74417	0.0741583	-0.620066	0.23713	-8.91769	-3.86202	2.1127	-0.0455029	0.030025	-0.0631718	0.726562	0.473877	0.422852	0.720285	-0.399352	-0.516595	-0.234174	9.28164	-3.18909	1.45854	0.0863945	-0.00488225	0.00197461	-0.721924	0.661865	-0.019043	0.364378	-0.564453	-0.477092	-0.566573	9.40865	1.06341	-0.875415	0.0867801	0.0279395	-0.0572476	-1.01416	0.255371	0.202637	0.456419	-0.475299	-0.555902	-0.506701	9.62036	1.19022	-0.798458	0.132981	0.0260977	-0.0459896	-1.03613	0.191406	0.09375	0.666772	0.0155685	-0.745099	0.000650221	9.73864	0.131018	-1.10975	0.0519526	0.0426146	-0.0138746	-0.969482	0.371826	0.266602	0.451061	-0.552255	-0.451913	-0.536034	9.91666	-0.107777	-0.15784	0.046022	-0.01004	-0.00959872	-1.00415	0.399414	0.079834	
155	0.690792	-0.644094	-0.13246	-0.30067	5.74439	-7.99867	1.16786	-0.0076622	-0.0642428	0.01167	-0.168457	0.977539	-0.0395508	0.765092	-0.451081	-0.203417	-0.412047	6.79201	-5.19958	5.09227	-0.0197673	0.0167347	-0.0184278	-0.443604	0.699219	-0.152588	0.38527	0.0130157	0.675295	-0.628788	-5.34495	-8.37155	0.816311	0.00941834	-0.0270456	-0.00310265	0.159668	0.855957	0.118408	0.142509	0.139754	0.528124	-0.825376	-3.66698	-8.47423	4.21022	-0.00108567	-0.0466714	-0.0117199	0.0432129	0.928467	-0.419189	0.278468	0.192139	0.4061	-0.848894	-5.36454	-5.97557	5.78534	0.0273146	-0.00647432	-0.0472169	0.248779	0.745117	-0.579346	-0.743722	0.0745058	-0.619731	0.23929	-8.81757	-3.50326	1.9409	-0.00122835	0.0102273	-0.0678218	0.730469	0.480225	0.420654	0.719656	-0.399873	-0.517033	-0.234251	9.26435	-3.30221	1.41778	-0.0315254	-0.0472611	-0.0244371	-0.719482	0.653076	-0.0144043	0.365269	-0.563373	-0.479256	-0.565247	9.66255	1.32358	-0.904719	0.131231	-6.69312e-05	-0.0381446	-1.01416	0.253418	0.202881	0.457889	-0.473645	-0.556599	-0.506158	9.90372	1.03185	-0.804982	0.0635661	0.0718118	-0.0185179	-1.04297	0.186768	0.0893555	0.667198	0.017232	-0.744679	0.00169793	9.67697	0.0975474	-0.909133	0.0778299	0.0354539	-0.0210611	-0.97168	0.367432	0.262207	0.451678	-0.552238	-0.453072	-0.534552	9.83773	-0.438409	-0.047656	0.095361	-0.0427688	0.0222505	-1.0083	0.388184	0.0822754	
156	0.690885	-0.644316	-0.132163	-0.300113	5.90844	-7.97927	1.22109	-0.00690754	-0.020609	0.0493709	-0.168457	0.975586	-0.0461426	0.764721	-0.451719	-0.203266	-0.41211	6.78084	-5.40492	5.24637	-0.0626801	-0.0027732	-0.0173717	-0.441162	0.694824	-0.152588	0.385644	0.0125405	0.674819	-0.629079	-5.39814	-8.23986	0.939767	-0.00649378	-0.0257165	5.88403e-05	0.157471	0.858154	0.111572	0.143541	0.1394	0.528824	-0.824808	-3.83674	-8.46662	3.87889	-0.0457685	-0.0246812	0.036371	0.0476074	0.928467	-0.4104	0.279051	0.191665	0.405866	-0.848921	-5.41579	-5.35141	5.82191	-0.00382671	-0.0493684	0.0130595	0.248779	0.74292	-0.576904	-0.74391	0.0755013	-0.619277	0.239568	-9.04036	-3.86889	2.25768	-0.0328754	-0.0402444	-0.0810768	0.732422	0.486816	0.418213	0.719369	-0.400331	-0.51708	-0.234247	9.30615	-3.17037	1.73173	0.0210714	-0.0276627	-0.00898001	-0.72168	0.653076	-0.0124512	0.365938	-0.563032	-0.480305	-0.564261	9.63649	1.33087	-0.928806	0.130895	-0.0158351	-0.0171993	-1.0144	0.257568	0.202637	0.457889	-0.473645	-0.556599	-0.506158	9.90372	1.03185	-0.804982	0.0635661	0.0718118	-0.0185179	-1.04297	0.186768	0.0893555	0.667291	0.0182632	-0.744569	0.00260506	9.74638	-0.0200786	-1.0221	0.109742	0.0253	-0.0102328	-0.97168	0.367432	0.262207	0.453193	-0.551684	-0.454727	-0.532432	9.80628	-0.456393	-0.0886569	0.238203	-0.0677154	0.0451558	-1.00879	0.39917	0.0842285	
157	0.690765	-0.64453	-0.131185	-0.300359	5.60193	-8.3448	1.28878	-0.00839032	0.0334528	0.00337497	-0.16626	0.975586	-0.0373535	0.764756	-0.451475	-0.203667	-0.412114	6.86224	-5.2696	5.1497	0.0345337	0.0250631	-0.02335	-0.443604	0.697021	-0.145508	0.385999	0.0124245	0.6748	-0.628884	-5.61451	-8.23189	0.978166	-0.0134266	-0.0208424	0.0160456	0.164062	0.855957	0.111572	0.144547	0.139397	0.528275	-0.824985	-3.81901	-7.819	4.24764	-0.0214033	-0.0121854	0.050939	0.0476074	0.928467	-0.416992	0.279522	0.191041	0.406982	-0.848373	-5.45244	-6.01117	5.81671	-0.049178	0.0194169	0.0118563	0.246582	0.74707	-0.57251	-0.744263	0.0749614	-0.617891	0.242208	-8.83749	-3.92871	2.22197	0.0884273	-0.0114144	-0.0579396	0.732666	0.482422	0.418457	0.718931	-0.400521	-0.517432	-0.23449	9.3496	-3.51911	1.32295	-0.00253186	0.0156738	-0.0273029	-0.715332	0.655273	-0.0146484	0.365935	-0.562744	-0.481303	-0.563701	9.69998	1.37217	-0.70818	0.0319903	0.00725609	-0.0428785	-1.0144	0.257812	0.195801	0.459121	-0.472031	-0.556439	-0.506725	9.65105	1.22769	-0.419415	0.0086543	0.0284459	-0.0311158	-1.03833	0.188965	0.0871582	0.667662	0.0208581	-0.744152	0.0054121	9.53555	0.584733	-1.17685	0.113907	0.0257067	-0.00114594	-0.976318	0.374023	0.259766	0.453097	-0.552501	-0.455772	-0.53077	9.97661	0.0667193	-0.420958	-0.142203	-0.0583592	0.0245567	-1.00415	0.399414	0.0842285	
158	0.691312	-0.643786	-0.131552	-0.300534	5.60853	-8.07979	1.42166	0.0469585	-0.00396352	-0.0245853	-0.164062	0.977783	-0.0395508	0.765372	-0.450878	-0.203663	-0.411627	6.7851	-5.30355	5.13823	0.0261067	0.0134196	0.0065557	-0.443604	0.697021	-0.159668	0.386718	0.0118979	0.674859	-0.628389	-5.47084	-8.07797	1.05157	-0.046593	-0.0580196	0.020835	0.17041	0.855713	0.111572	0.145412	0.139315	0.529049	-0.82435	-3.71656	-7.88976	4.07287	-0.0882544	-0.0195374	0.0539287	0.0432129	0.930664	-0.412598	0.280372	0.191078	0.407887	-0.847649	-5.4794	-5.5739	5.67873	-0.0887071	-0.00168143	-0.0172188	0.250977	0.744873	-0.57251	-0.74506	0.0757303	-0.617023	0.241728	-8.76552	-3.86241	2.23535	-0.0638434	-0.0517907	0.00279759	0.736816	0.484619	0.42041	0.718611	-0.400543	-0.518444	-0.233193	9.19088	-3.27449	1.4992	0.0474714	-0.0464908	0.0120092	-0.715332	0.655273	-0.0166016	0.366306	-0.562003	-0.481893	-0.563695	9.59594	1.19263	-0.912952	0.0478912	0.0356862	-0.0319744	-1.02075	0.253418	0.195801	0.459484	-0.471197	-0.557312	-0.506213	9.70572	1.29068	-0.565789	0.0497693	0.00357987	-0.0371936	-1.04297	0.191162	0.0893555	0.667756	0.0204399	-0.744088	0.00422736	9.76256	0.282608	-0.791185	-0.0827181	0.0408804	-0.00995417	-0.97168	0.367432	0.257568	0.452089	-0.553781	-0.456581	-0.5296	9.84396	-0.0264968	-0.207466	0.0291238	-0.0817101	0.000744863	-1.01099	0.401367	0.0910645	
159	0.692168	-0.642606	-0.132293	-0.300766	5.48755	-7.92992	1.41938	0.0690271	-0.00338586	-0.0131809	-0.170654	0.975586	-0.0439453	0.766184	-0.450275	-0.204005	-0.410605	6.86148	-5.20857	5.12586	0.0323169	-0.00154011	0.0232035	-0.437012	0.694824	-0.159668	0.387331	0.0112121	0.675512	-0.627322	-5.26768	-8.22215	1.00342	-0.056018	-0.0205988	0.0117876	0.161865	0.860352	0.11377	0.145951	0.139337	0.528951	-0.824315	-3.81108	-8.00976	4.17033	-0.000125354	-0.0077024	0.019968	0.0432129	0.930664	-0.412598	0.281735	0.190761	0.409529	-0.846476	-5.44614	-5.59386	5.69199	-0.0547205	-0.00525032	0.0429938	0.246338	0.749268	-0.567871	-0.74529	0.0762394	-0.617227	0.240335	-8.72022	-3.94591	2.50545	-0.00156957	0.0160534	0.00738482	0.737061	0.482422	0.420654	0.7184	-0.400288	-0.519443	-0.232056	9.42799	-3.24265	1.41561	0.0604876	-0.0327869	-0.0144999	-0.715088	0.650879	-0.012207	0.366701	-0.561524	-0.482441	-0.563446	9.5882	1.40498	-0.844456	0.0258888	0.0196997	-0.0226425	-1.0166	0.257812	0.195801	0.459191	-0.471179	-0.557428	-0.506367	9.67037	1.3401	-0.61331	-0.00742772	-0.00302883	-0.0350074	-1.03589	0.186768	0.0893555	0.6677	0.0201323	-0.744149	0.00382351	9.6976	-0.00329553	-1.05391	0.0261422	0.0107039	-0.000773815	-0.97168	0.367432	0.264404	0.45117	-0.554887	-0.456117	-0.529626	9.931	-0.301097	-0.393627	-0.0175775	0.00191273	-0.00165693	-0.999512	0.39502	0.0957031	
160	0.692864	-0.64191	-0.133381	-0.300167	5.57881	-7.84412	1.32776	0.0544838	-0.0442286	-0.00851283	-0.170654	0.979736	-0.0483398	0.766481	-0.450482	-0.203929	-0.409861	6.80097	-5.19547	5.16206	-0.0102782	0.0184421	0.00763896	-0.443604	0.697021	-0.157227	0.38778	0.0111087	0.676045	-0.626471	-5.50376	-8.22456	0.809053	-0.0403713	0.00885092	0.0110221	0.164062	0.855957	0.116211	0.146569	0.139007	0.529959	-0.823613	-3.86964	-7.97689	3.95155	-0.0391447	-0.00831082	-8.2625e-05	0.0495605	0.932861	-0.4104	0.282528	0.189829	0.410237	-0.846078	-5.23681	-5.7081	5.89066	-0.03655	-0.027733	-0.0136519	0.248779	0.74707	-0.567871	-0.745366	0.076901	-0.617622	0.238868	-8.64859	-3.78228	2.36934	-0.105924	0.00625786	0.0171736	0.730713	0.473877	0.418701	0.71839	-0.400753	-0.519204	-0.23182	9.22985	-3.40109	1.5205	-0.00244493	-0.00119835	0.0107822	-0.719482	0.655273	-0.0124512	0.366543	-0.56125	-0.482408	-0.56385	9.59999	1.23409	-0.931267	-0.0159315	0.0342268	-0.0349762	-1.01636	0.253418	0.195801	0.459067	-0.47088	-0.557913	-0.506224	9.77013	1.26442	-0.671791	0.0376163	0.00177945	-0.036289	-1.03857	0.193604	0.0915527	0.667884	0.0210017	-0.743957	0.00420673	9.78811	0.300951	-1.01338	0.0345549	0.0246194	-0.0103777	-0.969482	0.369629	0.259766	0.451601	-0.554283	-0.456866	-0.529245	9.87374	-0.118069	-0.26744	0.0374996	-0.0022601	-0.0133657	-1.00635	0.396973	0.0935059	
161	0.693021	-0.642011	-0.133586	-0.299497	5.7555	-7.78352	1.32813	-0.00916527	-0.0200585	0.0206891	-0.17041	0.971191	-0.050293	0.766586	-0.450847	-0.203358	-0.409545	6.79091	-5.29364	5.14422	-0.0204189	0.0077639	0.00590324	-0.437012	0.699219	-0.157471	0.388022	0.0109973	0.676379	-0.625963	-5.40391	-8.18503	0.848635	-0.0476399	-0.00284118	0.019594	0.164062	0.85376	0.125244	0.146891	0.138598	0.530957	-0.822981	-3.86346	-8.12734	3.87377	-0.0323811	-0.000735256	0.00135755	0.052002	0.932861	-0.408203	0.282822	0.189708	0.409778	-0.84623	-5.30774	-5.55312	5.77534	-0.0117721	0.00621351	-0.0168346	0.246582	0.74707	-0.567871	-0.745276	0.0765236	-0.617559	0.239435	-8.556	-3.91734	2.44615	0.0702069	0.0317723	-0.0251079	0.73291	0.478271	0.418457	0.717789	-0.401419	-0.519701	-0.231414	9.23347	-3.31412	1.36095	-0.00986544	-0.0242036	-0.00772235	-0.708984	0.657471	-0.0146484	0.366629	-0.560935	-0.483056	-0.563553	9.63519	1.10463	-0.963304	0.0458273	0.00607659	-0.0258643	-1.02075	0.255615	0.193359	0.459256	-0.470549	-0.557995	-0.506269	9.73936	1.24253	-0.63953	0.0112767	0.0180142	-0.0268148	-1.04297	0.191406	0.0871582	0.668029	0.0214469	-0.743813	0.00442326	9.64653	0.26619	-0.991767	0.0187657	0.0147823	-0.00629294	-0.973877	0.367432	0.25293	0.451204	-0.554478	-0.457247	-0.529051	9.85421	-0.184096	-0.419207	-0.00234308	-0.0196514	-0.0167196	-1.00415	0.399414	0.0910645	
162	0.692905	-0.642439	-0.132662	-0.29926	5.77607	-7.97557	1.33574	-0.0191924	0.0187253	0.0252374	-0.17041	0.975586	-0.0483398	0.766604	-0.450684	-0.203145	-0.409798	6.70741	-5.14034	5.1909	-0.0207753	0.031738	-0.0316084	-0.441406	0.699219	-0.159668	0.38733	0.0111321	0.676561	-0.626192	-5.48422	-8.1426	0.763439	0.000571071	0.0356771	-0.0116402	0.168457	0.85376	0.116211	0.146049	0.138345	0.531195	-0.82302	-3.85312	-8.04728	3.89832	-0.0304309	0.0229852	-0.0348812	0.0517578	0.937256	-0.412598	0.282496	0.189119	0.410184	-0.846274	-5.45818	-5.61303	5.83396	-0.0116464	-0.00835201	-0.0464396	0.242188	0.74707	-0.565674	-0.744933	0.0760818	-0.61786	0.239866	-8.8407	-3.9576	2.42483	0.0311927	0.0338821	-0.0317357	0.730469	0.482422	0.411865	0.716917	-0.401942	-0.520862	-0.230598	9.25987	-3.27427	1.28611	-0.00342031	-0.0686442	-0.0211708	-0.713135	0.655273	-0.00610352	0.366993	-0.560525	-0.48375	-0.563128	9.57412	1.45992	-0.762587	0.0248897	0.0135485	-0.0286632	-1.02051	0.249023	0.202881	0.459348	-0.470187	-0.558447	-0.506023	9.65634	1.41779	-0.555634	0.027393	-0.000651925	-0.0334754	-1.03589	0.186768	0.0871582	0.668104	0.0213244	-0.743751	0.00396771	9.74472	0.136564	-1.00778	-0.00953856	0.0260817	0.000247598	-0.969238	0.365234	0.257568	0.450368	-0.555147	-0.457345	-0.528977	9.86883	-0.221044	-0.307736	-0.0232441	-0.0263937	-0.00804398	-0.999756	0.399414	0.0910645	
163	0.692823	-0.642489	-0.132083	-0.299595	5.65623	-7.98062	1.3471	-0.0230554	0.0434993	0.00879508	-0.17041	0.973389	-0.041748	0.765659	-0.451872	-0.202863	-0.410395	6.75524	-5.20335	5.12779	-0.0691795	-0.0135419	-0.0302079	-0.441162	0.694824	-0.152588	0.386842	0.011213	0.676474	-0.626587	-5.56119	-7.92612	0.895484	0.0290498	0.0329146	-0.0346395	0.161865	0.860352	0.115967	0.145684	0.138654	0.530892	-0.823229	-3.97479	-8.39574	3.7166	0.0365949	0.0361963	-0.00867458	0.0517578	0.935059	-0.406006	0.282267	0.18892	0.410549	-0.846217	-5.29701	-5.86886	5.76028	-0.0284565	0.0108265	-0.0400855	0.242188	0.74707	-0.563232	-0.744559	0.0754551	-0.618121	0.24055	-8.71735	-3.86712	2.26842	0.0662748	0.0639684	-0.0313176	0.728271	0.482422	0.418457	0.71628	-0.402723	-0.520969	-0.230974	9.33493	-3.27546	1.445	-0.0646673	-0.0237992	-0.0198244	-0.717285	0.655273	-0.00805664	0.36682	-0.560501	-0.483805	-0.563218	9.67959	1.48615	-0.929737	-0.00214818	0.0150854	-0.0294668	-1.02075	0.253418	0.198242	0.458823	-0.470376	-0.558353	-0.506428	9.76149	1.12483	-0.6937	-0.0174385	0.00179276	-0.0336307	-1.04053	0.186768	0.0915527	0.668196	0.0216637	-0.743658	0.00418222	9.68619	0.374809	-1.11526	0.00875691	0.00802317	-0.00438679	-0.969482	0.371826	0.257324	0.450161	-0.555159	-0.45758	-0.528938	9.86059	-0.131916	-0.397074	0.0014368	0.00183671	-0.0123963	-1.00415	0.397217	0.0935059	
