40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.679346	0.245174	-0.279117	0.632829	7.34088	0.191734	7.72813	0.019281	0.0101234	0.0126847	-0.419434	-0.127441	-0.922119	0.903848	0.00277898	-0.408676	0.126627	7.4755	-0.995476	6.68105	-0.0137132	0.0122048	-0.019553	-0.37793	-0.116455	-0.849121	0.760416	0.241621	-0.503436	0.331571	9.40587	0.381865	3.77177	-0.0333618	-0.00854732	-0.0057255	-0.928955	-0.354004	-0.542725	0.831141	0.232123	-0.503816	0.0386496	8.40835	3.39859	3.79119	0.00925326	0.00609154	-0.00273686	-0.670898	-0.398926	-0.677734	0.744797	-0.0928924	-0.651174	-0.112338	9.80182	0.0314956	1.32124	0.0280528	-0.00334251	-0.0210433	-0.896973	0.0749512	-0.522461	-0.882833	0.119468	0.44106	-0.108626	8.14794	-3.88956	7.5675	0.0201441	0.00699356	-0.0254534	-0.709961	0.291748	-0.817871	0.693789	-0.0795174	-0.71283	0.0648589	9.70345	-1.52153	-0.0954508	0.0279004	0.00442374	-0.0276155	-0.993408	-0.019043	-0.268799	0.962723	0.0369957	-0.189954	-0.188981	5.922	0.231507	9.23701	0.00511458	0.0236772	-0.0155045	-0.376221	-0.0993652	-1.04785	0.112523	-0.558502	0.811072	0.132574	-3.13044	1.0541	-8.55278	-0.0185081	0.00549021	-0.0112346	0.336182	-0.32666	1.16333	0.968122	-0.097484	-0.214877	0.084048	4.22483	-2.33153	9.26713	0.0151381	0.0162767	0.00518382	-0.121338	0.10376	-1.10986	-0.204224	0.0916711	-0.970901	0.0850868	-3.68059	-1.84123	-8.80635	0.00583634	0.0114466	-0.00818464	0.107422	0.0012207	1.11694	
144	0.679246	0.245219	-0.278881	0.633023	7.34674	0.2236	7.74611	0.0187837	0.0078245	0.00943695	-0.419434	-0.129639	-0.922119	0.90367	0.00303255	-0.409121	0.126455	7.48662	-0.930908	6.62419	0.00122524	-0.0133773	-0.0176997	-0.379883	-0.122803	-0.851318	0.760386	0.241389	-0.50387	0.33115	9.37578	0.356002	3.77504	0.00465694	0.000972762	-0.00775313	-0.926758	-0.356201	-0.547363	0.831103	0.232561	-0.503676	0.0386438	8.38946	3.46722	3.78102	0.0136525	0.00857024	-0.00990768	-0.666504	-0.394287	-0.682129	0.744755	-0.0923749	-0.651314	-0.112236	9.78347	0.0888643	1.32355	0.0360866	0.00103263	-0.0368905	-0.896484	0.0661621	-0.522461	-0.882833	0.119468	0.44106	-0.108626	8.14794	-3.88956	7.5675	0.0201441	0.00699356	-0.0254534	-0.709961	0.291748	-0.817871	0.693648	-0.0794635	-0.712989	0.0646913	9.72214	-1.52497	-0.0737283	0.00776975	-0.00523697	-0.0264847	-0.991455	-0.0146484	-0.270996	0.96277	0.0373423	-0.189627	-0.189002	5.86828	0.243389	9.23166	0.0134764	0.0264299	-0.0142025	-0.371826	-0.101562	-1.04785	0.112431	-0.558524	0.810994	0.13304	-3.13763	1.0761	-8.54222	-0.0139415	-0.00427064	-0.0120276	0.333984	-0.329102	1.16772	0.968266	-0.0974602	-0.214278	0.083947	4.20718	-2.38742	9.30174	-0.00664224	0.025841	0.00289808	-0.121338	0.10376	-1.10986	-0.204172	0.0916245	-0.970936	0.0848612	-3.69472	-1.81995	-8.82926	0.00276017	0.00245387	-0.00565228	0.100586	0.000976562	1.11694	
145	0.679025	0.245862	-0.279413	0.632776	7.3908	0.138601	7.7158	0.0028779	-0.0472406	-0.015596	-0.426025	-0.13208	-0.913574	0.903355	0.00377892	-0.409781	0.126552	7.58339	-0.884521	6.68963	-4.13443e-05	0.00663749	-0.0262854	-0.377686	-0.120605	-0.84668	0.76022	0.241798	-0.50374	0.33143	9.42978	0.42185	3.81103	0.0301689	1.20537e-05	-0.00126653	-0.928711	-0.356201	-0.542725	0.831094	0.232977	-0.5035	0.0386224	8.40756	3.51539	3.8526	0.0165825	0.0121541	-0.00788553	-0.666016	-0.405273	-0.679688	0.744915	-0.0916447	-0.651272	-0.11202	9.9012	0.0799515	1.30402	0.0268998	0.0202739	-0.0172349	-0.894775	0.0749512	-0.522461	-0.882897	0.11928	0.440984	-0.108617	8.20602	-4.09256	7.54834	0.00943413	0.00910729	-0.0173542	-0.709961	0.291748	-0.824463	0.693712	-0.0794546	-0.712943	0.0645173	9.78187	-1.51362	-0.130253	0.0160223	0.0181949	-0.0220957	-0.993408	-0.0168457	-0.266846	0.962813	0.0378256	-0.189215	-0.189101	5.89719	0.256165	9.26744	0.0175224	0.0305979	-0.0183309	-0.374268	-0.0930176	-1.04565	0.112659	-0.558375	0.810979	0.133561	-3.17278	1.09469	-8.5388	0.00288861	-0.00559042	-0.0204762	0.331543	-0.329102	1.16772	0.968245	-0.0972302	-0.214474	0.0839603	4.17814	-2.35217	9.33311	0.0148565	-0.000901986	-0.00239894	-0.119385	0.108154	-1.10767	-0.204342	0.0916503	-0.970894	0.0849103	-3.69445	-1.82365	-8.8286	0.00204159	-0.00199371	-0.00475357	0.10498	0.00341797	1.11914	
146	0.679025	0.245862	-0.279413	0.632776	7.3908	0.138601	7.7158	0.0028779	-0.0472406	-0.015596	-0.426025	-0.13208	-0.913574	0.903438	0.00388244	-0.409604	0.126528	7.55516	-0.89385	6.61738	0.00227942	0.0281175	-0.0226779	-0.379883	-0.120605	-0.849121	0.760174	0.242038	-0.503724	0.331382	9.45991	0.465881	3.81798	0.012666	-0.00314139	-0.0141457	-0.920166	-0.356445	-0.544922	0.831103	0.232957	-0.5035	0.0385575	8.42155	3.50323	3.80545	-0.00189268	0.0055901	-0.00175659	-0.664062	-0.398682	-0.682129	0.744929	-0.0915419	-0.651271	-0.112009	9.8101	0.0494644	1.30753	-0.00240602	0.0083087	-0.0157615	-0.896484	0.0683594	-0.52002	-0.883003	0.11881	0.440826	-0.108919	8.14308	-3.96164	7.47071	0.0222546	0.0167214	-0.0262806	-0.714111	0.287354	-0.824219	0.693703	-0.0793884	-0.712994	0.0641352	9.75496	-1.52488	-0.137647	0.00416353	0.00987649	-0.0237194	-0.997803	-0.0146484	-0.273193	0.962791	0.0376353	-0.18944	-0.18902	5.92646	0.21626	9.2714	-0.00105981	0.0087158	-0.0161417	-0.371826	-0.0993652	-1.05005	0.112803	-0.558454	0.810941	0.133338	-3.17383	1.10247	-8.53507	0.0287335	0.00626108	-0.0299296	0.338379	-0.32666	1.16333	0.968222	-0.0970429	-0.214676	0.0839281	4.2122	-2.33359	9.27526	0.0139843	-0.00271481	-0.00277145	-0.128174	0.105957	-1.1145	-0.204378	0.0916637	-0.97089	0.0848556	-3.69466	-1.83243	-8.80838	-0.000705421	0.00258793	-0.00365021	0.103027	-0.00561523	1.11938	
147	0.679036	0.247416	-0.279997	0.6319	7.5076	0.21677	7.64042	0.0188502	-0.0355271	-0.0192048	-0.426025	-0.131836	-0.919922	0.90342	0.00398688	-0.409706	0.126323	7.48776	-0.90727	6.70898	-0.010876	0.00897778	-0.0267126	-0.381836	-0.125	-0.844238	0.760351	0.24159	-0.50391	0.331022	9.41896	0.304657	3.82007	-0.0298139	0.00455164	0.000674479	-0.930908	-0.356201	-0.544922	0	0	0	0	1.73686e-245	2.21888e+220	4.38104e-273	4.38124e-273	1.44778e-279	2.60992e-282	-0.663818	-0.405273	-0.686279	0.744868	-0.0915418	-0.651344	-0.111989	9.84444	0.151491	1.33424	0.000327122	0.00624977	-0.017385	-0.901123	0.0727539	-0.522461	-0.883053	0.118757	0.440707	-0.109051	8.17056	-3.97048	7.52388	-0.00673904	0.013606	-0.0222414	-0.712158	0.291748	-0.824463	0.693656	-0.0794284	-0.713041	0.0640673	9.73997	-1.50753	-0.101501	0.0122968	0.0116907	-0.0145722	-0.995605	-0.0168457	-0.266846	0.962718	0.0377618	-0.189668	-0.189142	5.91806	0.237814	9.24417	0.00861703	0.00228059	-0.0164046	-0.374268	-0.0949707	-1.04541	0.113039	-0.558535	0.810892	0.133097	-3.13239	1.04553	-8.54064	0.00551772	-0.00284193	-0.0228704	0.331299	-0.322266	1.16528	0.968215	-0.0970337	-0.2148	0.0837022	4.20181	-2.32104	9.27194	-0.00178329	0.0136354	-0.00510415	-0.119385	0.105957	-1.1145	-0.204344	0.0914584	-0.970956	0.0844013	-3.70447	-1.81677	-8.82481	-0.0164884	0.00564132	0.00549652	0.103027	-0.00561523	1.11938	
148	0.678883	0.247983	-0.279846	0.631908	7.48292	0.313537	7.65162	0.0166095	-0.00821091	0.00359171	-0.423828	-0.129883	-0.911377	0.903349	0.00390977	-0.409929	0.126108	7.47763	-0.938434	6.59552	-0.0145346	0.00625118	-0.0239988	-0.377686	-0.122803	-0.84668	0.760479	0.24118	-0.504103	0.330733	9.33062	0.363163	3.71191	-0.0208626	0.00323556	-0.00434699	-0.924561	-0.354004	-0.540527	0.831023	0.194204	-0.52038	-0.0298241	8.34418	3.48555	3.73592	0.00320974	-0.00373442	-0.00279344	-0.668457	-0.400879	-0.682129	0.744851	-0.0917259	-0.651254	-0.112481	9.78778	-0.0173728	1.31161	-0.0201121	0.00602467	-0.0257088	-0.898682	0.0683594	-0.52002	-0.883056	0.11899	0.440618	-0.10913	8.08868	-4.04844	7.44705	-0.00486454	0.0105049	-0.0163166	-0.703369	0.287354	-0.822266	0.693519	-0.0794548	-0.713197	0.0637822	9.65807	-1.50111	-0.164226	0.0109616	-0.00448767	-0.0207315	-0.993408	-0.0168457	-0.266846	0.962673	0.037735	-0.189617	-0.189427	5.89913	0.274857	9.20497	-0.000674477	0.0118649	-0.0217096	-0.374268	-0.0949707	-1.04785	0.112953	-0.55848	0.810896	0.133375	-3.17302	1.05972	-8.54547	-0.0136265	-0.00236356	-0.0130802	0.338379	-0.32666	1.15869	0.968182	-0.0971424	-0.214926	0.083631	4.21207	-2.35905	9.23595	-0.00934624	0.0051009	0.000177535	-0.125977	0.108154	-1.10767	-0.204327	0.0914234	-0.970971	0.0843095	-3.68008	-1.80688	-8.81276	-0.00384272	0.00615375	-0.00261475	0.103027	-0.000976562	1.11694	
149	0.678797	0.247963	-0.279829	0.632017	7.47183	0.276399	7.67822	-0.00176825	0.000877632	0.00526561	-0.423584	-0.134033	-0.91333	0.903211	0.00403525	-0.4103	0.125885	7.53237	-0.927956	6.57793	-0.0126751	-0.00911966	-0.0249169	-0.38623	-0.127197	-0.843994	0.760377	0.241036	-0.504463	0.330521	9.40946	0.325493	3.76589	-0.0101846	-0.0101305	-0.000467793	-0.926758	-0.356201	-0.542725	0.831014	0.194148	-0.520414	-0.0298492	8.37532	3.44762	3.73033	-0.000447589	-0.00331871	-0.00273466	-0.668457	-0.400879	-0.682129	0.744818	-0.0911203	-0.65143	-0.112171	9.78107	0.0745539	1.30061	0.0379122	0.00113385	-0.0197892	-0.896729	0.0705566	-0.526855	-0.883106	0.11886	0.440506	-0.109316	8.10911	-4.00899	7.52374	-0.00302768	0.0143935	-0.0230497	-0.707764	0.291748	-0.822266	0.693232	-0.0794429	-0.7135	0.0635313	9.74166	-1.52444	-0.101025	0.00902729	-0.00775126	-0.0240932	-0.993408	-0.0168457	-0.270996	0.962713	0.0379499	-0.189257	-0.189542	5.90189	0.268096	9.24291	0.00745175	0.0264718	-0.0168511	-0.371826	-0.0993652	-1.05005	0.11289	-0.558561	0.810765	0.133887	-3.15643	1.08042	-8.55194	-0.0104994	-0.00420334	-0.0101299	0.33374	-0.32666	1.16333	0.9683	-0.0971433	-0.2144	0.0836112	4.1795	-2.35151	9.27526	0.00187398	0.0193019	0.00208379	-0.121338	0.10376	-1.1145	-0.204462	0.0914361	-0.970924	0.0845059	-3.69507	-1.81643	-8.79535	0.00188579	2.77122e-05	-0.00307736	0.0983887	0.000976562	1.11914	
150	0.679011	0.247668	-0.279884	0.631878	7.40971	0.21946	7.67829	-0.0149619	0.00219735	-0.00593191	-0.426025	-0.131836	-0.917725	0.903018	0.0043097	-0.410706	0.125938	7.58062	-0.904355	6.64451	0.0086981	-0.0140183	-0.0173342	-0.379883	-0.122803	-0.851318	0.760491	0.240591	-0.50478	0.330099	9.42926	0.331017	3.75846	-0.0315193	-0.00124129	-0.00457929	-0.924561	-0.354004	-0.542725	0.831096	0.193815	-0.520388	-0.0301996	8.43095	3.46916	3.76263	-0.0114883	-0.00039816	-0.00437454	-0.66626	-0.400879	-0.682129	0.744775	-0.0909709	-0.651524	-0.112035	9.84676	0.147911	1.33291	-0.000582446	0.00461441	-0.0145657	-0.894531	0.0705566	-0.52002	-0.883171	0.118738	0.440343	-0.109585	8.19074	-3.99917	7.47087	0.00689964	0.012284	-0.0147323	-0.709961	0.289551	-0.824463	0.692986	-0.0792547	-0.713761	0.0635135	9.74096	-1.49682	-0.160172	0.0219883	-0.00237558	-0.0150563	-1	-0.0146484	-0.264648	0.962731	0.0378607	-0.189276	-0.189448	5.94324	0.236438	9.26092	0.00732271	0.0244162	-0.01602	-0.369873	-0.0993652	-1.04321	0.112742	-0.558412	0.810825	0.134272	-3.16511	1.07881	-8.55968	-0.00554589	-0.000797034	-0.0120593	0.338623	-0.328857	1.16113	0.968324	-0.096862	-0.214406	0.0836441	4.26801	-2.37838	9.27285	0.0126168	0.0172783	0.00702742	-0.123535	0.101562	-1.10986	-0.204525	0.0914847	-0.970912	0.0844341	-3.71768	-1.82492	-8.80843	0.00232914	0.00665693	-0.0105078	0.107422	0.0012207	1.11914	
151	0.679115	0.247792	-0.28005	0.631644	7.42579	0.2202	7.67943	-0.00187969	-0.0186779	-0.003954	-0.42627	-0.127686	-0.911377	0.902924	0.00428641	-0.410938	0.125857	7.59081	-0.901425	6.65395	-0.017395	0.00642073	-0.0172642	-0.388672	-0.118652	-0.844482	0.760404	0.240423	-0.504989	0.330104	9.42115	0.291045	3.73139	0.00297091	-0.00158505	0.00549586	-0.928955	-0.354004	-0.544922	0.831102	0.194019	-0.520313	-0.0300139	8.42077	3.43401	3.73683	0.0122178	0.0044511	-0.000486163	-0.663818	-0.405273	-0.679688	0.744774	-0.0907812	-0.651544	-0.112081	9.84387	0.0671465	1.29778	0.00816594	0.00991408	-0.021588	-0.901123	0.0705566	-0.526855	-0.883191	0.118618	0.440255	-0.109899	8.17571	-3.94888	7.50993	0.00615761	0.0134631	-0.0189075	-0.709961	0.291748	-0.822266	0.692954	-0.0787321	-0.713849	0.063519	9.77456	-1.48455	-0.177029	0.0229932	0.00069442	-0.0221365	-0.995605	-0.0168457	-0.266846	0.962761	0.0381768	-0.18892	-0.189588	5.91277	0.253605	9.23075	0.0112008	0.0269483	-0.0186126	-0.370117	-0.0927734	-1.04785	0.112468	-0.55823	0.810957	0.134457	-3.16379	1.08098	-8.54703	-0.00735429	0.0163229	-0.00987273	0.331787	-0.33374	1.16772	0.968416	-0.0965788	-0.214083	0.083734	4.21987	-2.28694	9.28132	0.0136992	0.0193565	0.00439416	-0.125977	0.108154	-1.10986	-0.204355	0.0914811	-0.970965	0.0842402	-3.72117	-1.82389	-8.79603	-0.00978752	0.0124783	-0.000718995	0.103027	-0.000976562	1.11694	
152	0.679034	0.247956	-0.280253	0.631577	7.44947	0.211237	7.6359	0.00246421	-0.0262471	0.00567286	-0.424072	-0.127686	-0.915771	0.902922	0.00419444	-0.410955	0.12582	7.55531	-0.909109	6.63592	-0.0136968	0.0141138	-0.0161661	-0.388672	-0.118652	-0.849121	0.760236	0.240846	-0.504856	0.330385	9.39104	0.392284	3.76827	0.0179508	0.0050014	-0.00415856	-0.922363	-0.356445	-0.542725	0.831112	0.194428	-0.520155	-0.0298025	8.37836	3.53465	3.79073	0.0163005	0.00817176	-0.00190646	-0.663818	-0.405273	-0.679688	0.744759	-0.090634	-0.651587	-0.112048	9.84889	0.104573	1.32359	0.00973194	0.00534755	-0.0207194	-0.896484	0.0661621	-0.522461	-0.883225	0.118517	0.440181	-0.110039	8.17115	-3.95531	7.49819	0.00733372	0.0141173	-0.0192921	-0.707764	0.287354	-0.826416	0.692923	-0.0788337	-0.713879	0.0633996	9.76865	-1.46263	-0.155518	0.00358451	0.00850332	-0.0150399	-1	-0.0168457	-0.268799	0.962761	0.0381768	-0.18892	-0.189588	5.91277	0.253605	9.23075	0.0112008	0.0269483	-0.0186126	-0.370117	-0.0927734	-1.04785	0.112295	-0.558239	0.810944	0.134646	-3.14555	1.11883	-8.54788	-0.0110029	0.00731188	-0.0160811	0.336426	-0.333496	1.15894	0.968416	-0.0965788	-0.214083	0.083734	4.21987	-2.28694	9.28132	0.0136992	0.0193565	0.00439416	-0.125977	0.108154	-1.10986	-0.204186	0.0915002	-0.971	0.0842261	-3.6933	-1.80659	-8.82101	0.00016412	0.00946433	-0.00356079	0.0917969	-0.00341797	1.11694	
153	0.678759	0.248246	-0.28048	0.631658	7.47111	0.210908	7.63159	0.00843403	-0.0180478	0.0127363	-0.43042	-0.13208	-0.911377	0.90283	0.00437109	-0.411144	0.125855	7.52004	-0.89547	6.57658	0.00339195	0.00172935	-0.0185824	-0.384277	-0.120605	-0.842041	0.76027	0.240849	-0.504836	0.330336	9.36449	0.430623	3.76764	-0.00319237	0.0062431	-0.00645492	-0.930908	-0.354004	-0.540527	0.831161	0.19444	-0.520071	-0.0298423	8.36517	3.46904	3.75148	-0.00474452	0.00774553	-0.00190255	-0.668213	-0.405273	-0.684082	0.744791	-0.0904565	-0.651557	-0.112151	9.82246	0.0794665	1.30994	-0.00154213	0.0140954	-0.0205892	-0.89209	0.0661621	-0.522461	-0.883272	0.118421	0.440057	-0.110255	8.15333	-3.98069	7.53441	0.00170788	0.0163688	-0.0204926	-0.705811	0.293945	-0.820312	0.692876	-0.0787402	-0.713953	0.0632074	9.70855	-1.50267	-0.162445	0.0131927	0.0073103	-0.0243607	-0.999756	-0.019043	-0.264648	0.962761	0.0381768	-0.18892	-0.189588	5.91277	0.253605	9.23075	0.0112008	0.0269483	-0.0186126	-0.370117	-0.0927734	-1.04785	0.112193	-0.558187	0.810961	0.13484	-3.14452	1.09634	-8.54293	-0.00894362	0.00332407	-0.0156681	0.334229	-0.338135	1.16333	0.968482	-0.0966852	-0.21375	0.0836983	4.19561	-2.32817	9.29641	-0.00218741	0.0215278	0.00283269	-0.125977	0.10376	-1.1145	-0.204212	0.0914985	-0.970993	0.0842518	-3.69573	-1.80056	-8.80251	0.00529157	0.00231025	-0.00611431	0.0983887	-0.0012207	1.11914	
154	0.678718	0.248441	-0.280425	0.631649	7.48183	0.239656	7.67289	0.0064997	-0.00578322	-0.00455856	-0.424072	-0.127686	-0.913574	0.90265	0.00453706	-0.411551	0.125813	7.54726	-0.881839	6.62088	-0.00479363	-0.00226072	-0.0212819	-0.379883	-0.122803	-0.851318	0.76038	0.240596	-0.505028	0.329973	9.4185	0.368069	3.76321	-0.0201419	0.000625979	-0.00691885	-0.924561	-0.349854	-0.540527	0.831273	0.194351	-0.519916	-0.0300014	8.39677	3.44268	3.7585	-0.0106063	0.0052279	-0.0027192	-0.664307	-0.396484	-0.675537	0.744836	-0.090324	-0.651543	-0.112041	9.83672	0.067092	1.33523	0.00960703	0.00975728	-0.0138484	-0.894531	0.0705566	-0.529297	-0.883357	0.118466	0.439814	-0.110502	8.12123	-3.98687	7.48312	5.8428e-05	0.0195624	-0.0160728	-0.705566	0.289551	-0.824463	0.692746	-0.0786959	-0.7141	0.0630188	9.74549	-1.47473	-0.167479	0.0153983	0.00380675	-0.0208977	-0.989014	-0.019043	-0.262451	0.962787	0.0385987	-0.188197	-0.190087	5.87618	0.281139	9.26412	0.00490244	0.0206542	-0.0168985	-0.374023	-0.0993652	-1.04077	0.112248	-0.558223	0.810909	0.134961	-3.17082	1.11819	-8.54903	0.00130734	-0.00194613	-0.0122604	0.338623	-0.328857	1.16333	0.968531	-0.0966417	-0.213504	0.0838074	4.19027	-2.30516	9.28822	0.00146239	0.0159249	0.00273053	-0.119385	0.105957	-1.1145	-0.204236	0.0915927	-0.970975	0.0842937	-3.69504	-1.83089	-8.82785	0.00262348	0.00136671	-0.00806624	0.0983887	-0.0012207	1.11914	
155	0.678933	0.248552	-0.280296	0.631432	7.43777	0.246829	7.65356	0.00301601	-0.00405893	-0.0137812	-0.430664	-0.127686	-0.915771	0.902555	0.00460352	-0.411781	0.125737	7.58919	-0.902752	6.63338	-0.00821854	0.00846288	-0.0196581	-0.38623	-0.125	-0.848877	0.760417	0.240219	-0.505283	0.329771	9.43746	0.242771	3.76976	-0.0172904	0.000165223	0.00412511	-0.926758	-0.354004	-0.545166	0.831359	0.194053	-0.51989	-0.0299944	8.41795	3.49267	3.77898	-0.00283596	0.00306301	-0.0033253	-0.666016	-0.407471	-0.681885	0.744843	-0.0900494	-0.651619	-0.11177	9.86347	0.164353	1.35272	0.0116692	0.00317356	-0.0143932	-0.898682	0.0683594	-0.524658	-0.883406	0.118481	0.439656	-0.110719	8.16018	-4.02459	7.47547	0.000229166	0.0125144	-0.0157804	-0.705566	0.291748	-0.820068	0.692762	-0.0788313	-0.714094	0.062732	9.76129	-1.47975	-0.153994	0.00390161	0.0185551	-0.0181243	-0.997559	-0.019043	-0.264648	0.962872	0.0388308	-0.187821	-0.189982	5.88152	0.247693	9.27323	0.00469826	0.0304202	-0.0145188	-0.372314	-0.0930176	-1.04565	0.112291	-0.558443	0.810803	0.134652	-3.18676	1.08861	-8.54565	0.0129161	0.00918031	-0.0223274	0.336182	-0.329102	1.16333	0.968546	-0.0965465	-0.21348	0.0838036	4.24109	-2.35787	9.28283	0.00813168	0.0142431	0.0057468	-0.119141	0.101562	-1.1189	-0.204244	0.0916213	-0.970969	0.084314	-3.70197	-1.81738	-8.82175	0.00464341	0.0082718	-0.00748911	0.0983887	0.000976562	1.11694	
156	0.679094	0.248637	-0.280298	0.631224	7.44372	0.260249	7.68524	0.000487695	-0.0066574	-0.00277795	-0.425781	-0.13623	-0.915527	0.902488	0.00451223	-0.411977	0.12558	7.52385	-0.912233	6.64986	-0.0133484	-0.00124324	-0.0219836	-0.38623	-0.122803	-0.844238	0.760399	0.240412	-0.505095	0.32996	9.38572	0.358584	3.7506	0.011805	0.00700627	-0.000873258	-0.924561	-0.349854	-0.542969	0.831403	0.194577	-0.519644	-0.0296552	8.36641	3.49712	3.78404	0.0299508	0.0139084	-0.00038304	-0.66626	-0.400879	-0.679932	0.74491	-0.0899342	-0.651548	-0.111829	9.80285	0.0477295	1.30281	0.00257862	0.0147303	-0.0184852	-0.898682	0.0639648	-0.524658	-0.883474	0.118108	0.439506	-0.111169	8.14231	-3.90162	7.5652	0.0104406	0.0142545	-0.0158798	-0.707764	0.289551	-0.822266	0.692632	-0.0787974	-0.714236	0.0626051	9.7562	-1.4638	-0.127269	0.0112373	0.000484111	-0.0161729	-0.999756	-0.0212402	-0.268799	0.962884	0.0389749	-0.187887	-0.189825	5.86734	0.300205	9.26188	0.0211336	0.0157136	-0.0189525	-0.37207	-0.097168	-1.04541	0.112197	-0.558575	0.810701	0.134794	-3.1656	1.11167	-8.54561	0.016558	0.00299143	-0.0198745	0.338379	-0.32666	1.16113	0.968591	-0.0965514	-0.213279	0.0837939	4.1468	-2.33005	9.28156	-0.00234658	0.0222136	0.00601922	-0.119141	0.0993652	-1.10986	-0.204397	0.0917138	-0.970896	0.0846846	-3.69267	-1.81309	-8.81138	0.0230567	-0.00422852	-0.0123993	0.10083	-0.00341797	1.11938	
157	0.679064	0.248601	-0.280195	0.631317	7.41297	0.246598	7.67216	0.00285026	0.00172282	0.00632267	-0.428223	-0.129883	-0.913574	0.902417	0.00448126	-0.412152	0.125519	7.52535	-0.932687	6.70734	-0.0214984	0.0187722	-0.0181883	-0.384033	-0.122803	-0.84668	0.760417	0.240434	-0.505097	0.329901	9.45225	0.38831	3.76932	-0.00780541	0.00357149	-0.0062888	-0.928955	-0.351807	-0.545166	0.831541	0.194294	-0.519524	-0.0297497	8.40967	3.52031	3.78837	-0.0207307	0.00276806	-0.00158605	-0.663818	-0.405273	-0.681885	0.744861	-0.0897682	-0.651642	-0.111742	9.84282	0.116202	1.37416	1.85163e-05	0.000736025	-0.0139154	-0.898682	0.0681152	-0.515625	-0.883514	0.118172	0.439349	-0.111406	8.12655	-4.04908	7.4786	0.00421575	0.0133076	-0.0146681	-0.711914	0.287354	-0.824219	0.692494	-0.0788394	-0.714384	0.0623847	9.75492	-1.51552	-0.163786	0.0113954	0.00226091	-0.0193122	-0.999756	-0.019043	-0.262451	0.962879	0.0389015	-0.187935	-0.18982	5.89956	0.322729	9.2688	0.00084553	0.0167651	-0.0194349	-0.369873	-0.0949707	-1.04785	0.112355	-0.558583	0.8107	0.134638	-3.18236	1.0905	-8.53852	0.0153367	0.00428599	-0.0222708	0.335938	-0.324463	1.16553	0.968567	-0.0966186	-0.213345	0.0838223	4.20857	-2.33453	9.28853	0.00568973	0.00915412	0.00272392	-0.117188	0.108154	-1.1145	-0.204346	0.0917316	-0.970913	0.0845883	-3.69839	-1.8225	-8.80905	-0.00491217	0.00940152	-0.00521052	0.102783	0.00341797	1.12598	
