40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.173124	0.188479	-0.966578	0.0151918	2.81619	0.329121	-8.08077	-0.000128898	-0.00366408	-0.00367035	-0.445312	-0.34082	1.17285	0.212038	0.0900669	-0.972119	0.0437323	4.1241	-0.367439	-8.68159	0.00211363	0.0147556	-0.0150764	-0.575928	-0.117432	0.894043	0.98772	-0.0137814	-0.145373	0.0555531	3.21377	-0.486989	10.3301	-0.0199297	0.00253184	-0.00632496	-0.223145	-0.0769043	-1.20923	0.916106	0.397281	0.00671615	0.0535863	0.282639	7.11033	6.72193	-0.00256222	0.00675275	0.00304521	0.509766	-0.990967	-0.893799	0.926552	0.195574	-0.135919	0.291166	3.61798	2.76012	8.76574	-0.00534754	0.00501838	-0.0123035	-0.09375	-0.588379	-0.989258	-0.909213	0.411146	0.0501802	-0.0421043	0.722031	-8.87244	7.72635	-0.000557407	0.0141568	-0.0191731	0.218506	0.864746	-0.937256	-0.457023	0.0213081	-0.889192	-0.00365972	-7.6623	-0.0876705	-5.33665	0.0142859	-0.00113357	-0.0187192	0.589844	-0.00195312	0.949951	0.847931	0.0949803	-0.459682	0.246342	8.80587	-0.80679	5.8293	0.0110963	0.0195171	-0.0188617	-0.706055	0.0993652	-0.786133	0.0995233	-0.141061	0.979082	-0.10768	-2.19177	-1.21044	-8.80318	0.00603537	0.002566	-0.0187886	-0.183105	0.10791	1.07178	0.895476	0.0689658	-0.435799	0.0587009	8.1327	0.799334	6.17812	-0.00406971	0.018791	0.00618896	-0.60791	-0.152588	-0.945068	-0.0729598	-0.0590962	-0.995072	0.0318889	-1.48774	0.236131	-9.60913	8.42148e-05	0.00398649	-0.0036026	-0.300537	0.110352	1.13989	
11	0.173174	0.1886	-0.966548	0.0150279	2.83144	0.333953	-8.09482	-0.00601552	-0.000566477	-0.0056462	-0.449463	-0.344971	1.1709	0.211761	0.0900356	-0.972178	0.0438141	4.13938	-0.292904	-8.73823	-0.00218533	-0.000407644	-0.0187577	-0.57373	-0.117432	0.903564	0.98771	-0.0138498	-0.145406	0.0556263	3.21332	-0.504996	10.2928	-0.00499618	0.00348665	0.00313753	-0.231689	-0.0766602	-1.21362	0.916038	0.397454	0.00679529	0.0534684	0.286999	7.15787	6.68978	0.00531249	0.00828592	-0.00578943	0.505127	-0.98877	-0.900635	0.926567	0.195405	-0.135937	0.291224	3.64686	2.77688	8.74424	-0.0173077	0.0134615	-0.0069496	-0.0981445	-0.588379	-0.991699	-0.908999	0.411608	0.0501866	-0.042192	0.743079	-8.94057	7.65735	-0.0170106	0.0129265	-0.00707281	0.212158	0.864746	-0.937256	-0.457448	0.0212858	-0.888973	-0.00377094	-7.71593	-0.0550078	-5.37153	0.0124597	-0.0131506	-0.0184073	0.589844	-0.00195312	0.956299	0.848041	0.0951516	-0.459472	0.246291	8.82393	-0.801104	5.80476	0.00959071	0.0168959	-0.0157085	-0.705811	0.097168	-0.786133	0.0995717	-0.141036	0.979088	-0.107618	-2.20296	-1.21648	-8.78568	0.00172019	0.00279866	-0.0190227	-0.178223	0.101074	1.07642	0.895411	0.0690699	-0.435922	0.058662	8.15352	0.807773	6.21917	0.00496428	0.00667749	0.0016839	-0.612793	-0.145996	-0.94751	-0.073012	-0.0590927	-0.995066	0.0319508	-1.49481	0.22396	-9.60698	0.00737454	0.00463552	-0.00541358	-0.296387	0.121338	1.13745	
12	0.173281	0.188693	-0.966512	0.0149614	2.81701	0.343219	-8.09059	-0.00164823	0.00193018	-0.0030976	-0.449463	-0.344971	1.1709	0.211841	0.0899658	-0.972174	0.0436738	4.09182	-0.341236	-8.70167	-0.0181091	0.0137246	-0.0209952	-0.573975	-0.113037	0.891602	0.987718	-0.0137103	-0.145331	0.0557097	3.23663	-0.504355	10.2764	0.0117284	0.010564	-0.00492797	-0.227295	-0.083252	-1.20898	0.916101	0.397303	0.00678586	0.0535157	0.318528	7.14467	6.69427	-0.00531996	0.00443768	0.00162299	0.511963	-0.988525	-0.898438	0.926574	0.195362	-0.135876	0.291261	3.60891	2.7664	8.7443	0.00694612	0.00760649	-0.0215195	-0.0959473	-0.583984	-0.984863	-0.909158	0.411261	0.0501955	-0.042147	0.742092	-8.87377	7.70254	0.0247174	0.0155523	-0.0181859	0.209961	0.866943	-0.937256	-0.458307	0.0212696	-0.88853	-0.00405306	-7.70736	-0.0862419	-5.35809	0.00214917	-0.026448	-0.013529	0.5896	0.00683594	0.949707	0.847979	0.0952947	-0.459499	0.246396	8.83775	-0.798752	5.82755	0.0139763	0.0166626	-0.0180461	-0.706055	0.0993652	-0.781494	0.0994794	-0.14122	0.979063	-0.107689	-2.1842	-1.22501	-8.81581	0.00993368	0.00890179	-0.01998	-0.17627	0.105713	1.07178	0.895438	0.0691003	-0.435834	0.0588559	8.15697	0.814778	6.1814	0.00324792	0.0200141	0.0116667	-0.612549	-0.150391	-0.940674	-0.0731197	-0.0590877	-0.995057	0.0319851	-1.48986	0.210537	-9.59916	0.000411528	0.00205737	-0.0056108	-0.296143	0.112549	1.13745	
13	0.173389	0.188838	-0.966466	0.0147999	2.82927	0.354273	-8.10933	-0.00616815	-0.00392194	-0.00748371	-0.449463	-0.344971	1.16431	0.21131	0.090133	-0.972275	0.0436527	4.16506	-0.295694	-8.74462	-0.00297219	-0.0128117	-0.0285517	-0.57373	-0.115234	0.896484	0.987698	-0.0136419	-0.145326	0.0560884	3.20291	-0.416287	10.4432	-0.0147326	0.0052834	0.0103226	-0.227295	-0.0788574	-1.21143	0.915941	0.397687	0.00692844	0.0533764	0.252899	7.15317	6.68132	0.024783	0.0101495	-0.00304852	0.505371	-0.990723	-0.902832	0.926574	0.195142	-0.135882	0.291404	3.61257	2.79176	8.78991	-0.0149146	0.0122768	-0.00459061	-0.0959473	-0.583984	-0.984863	-0.909148	0.411267	0.05022	-0.0422695	0.72411	-8.89169	7.71043	-0.00193701	0.0148255	-0.0116471	0.216309	0.866943	-0.937256	-0.458612	0.0213011	-0.888373	-0.00372904	-7.68925	-0.0514756	-5.31341	0.0184749	-0.00792246	-0.0167417	0.593994	0.00683594	0.954102	0.847934	0.0955219	-0.459537	0.246391	8.79138	-0.767524	5.81619	0.00516359	0.0151064	-0.0214022	-0.703857	0.097168	-0.783691	0.0994968	-0.141161	0.979074	-0.107651	-2.1903	-1.20781	-8.81181	0.00369949	0.00670919	-0.017199	-0.185547	0.105713	1.07617	0.895408	0.0688698	-0.435936	0.0588259	8.15693	0.824316	6.21237	-0.0113117	0.00755546	0.00589685	-0.617188	-0.145996	-0.940674	-0.0731481	-0.059107	-0.995058	0.0318738	-1.47474	0.224639	-9.61009	-0.00187097	0.00882576	-0.00428559	-0.29834	0.114746	1.13965	
14	0.173179	0.188955	-0.966482	0.014745	2.81263	0.337303	-8.10149	0.00243376	-0.0123745	-0.00422066	-0.444824	-0.347168	1.1709	0.211232	0.0901525	-0.972295	0.043552	4.13852	-0.325101	-8.72056	-0.00889959	0.0110206	-0.0215524	-0.575928	-0.115234	0.891602	0.98768	-0.01359	-0.145425	0.056174	3.20099	-0.53081	10.2657	0.0252768	-0.00307594	0.000995344	-0.229492	-0.0788574	-1.20898	0.916035	0.397438	0.00691112	0.0536235	0.273585	7.14611	6.68783	-0.0152131	0.00209148	0.00177419	0.51416	-0.990723	-0.895996	0.926595	0.195239	-0.135921	0.291254	3.59943	2.78882	8.74115	0.0011951	0.00011007	-0.0142311	-0.0959473	-0.586182	-0.987061	-0.909118	0.411328	0.0502817	-0.0422495	0.752757	-8.84936	7.71343	0.00121925	0.0115571	-0.0170825	0.211914	0.866943	-0.937256	-0.45876	0.0212591	-0.888297	-0.00395151	-7.6921	-0.0808764	-5.3835	0.010846	0.00775307	-0.0141312	0.596191	0.00463867	0.947754	0.847864	0.0953737	-0.459742	0.24631	8.85135	-0.799198	5.79431	-0.00222018	0.0105881	-0.0164895	-0.701904	0.101562	-0.788574	0.0994968	-0.141161	0.979074	-0.107651	-2.1903	-1.20781	-8.81181	0.00369949	0.00670919	-0.017199	-0.185547	0.105713	1.07617	0.895387	0.0687679	-0.436006	0.0587594	8.13178	0.786401	6.19797	0.00177038	0.0122665	0.00256414	-0.612793	-0.145996	-0.943115	-0.0731627	-0.0591319	-0.995057	0.0318022	-1.47853	0.233541	-9.59684	-0.00258181	0.0062073	-0.0027595	-0.29834	0.114746	1.13745	
15	0.173006	0.189056	-0.966492	0.0148213	2.81966	0.344586	-8.1123	0.0068546	-0.00896221	-0.00167246	-0.451416	-0.347168	1.1687	0.211011	0.0901129	-0.97234	0.0437011	4.10279	-0.33503	-8.78762	0.0022454	0.011859	-0.0165138	-0.57373	-0.117432	0.894043	0.987637	-0.0128725	-0.145661	0.0564797	3.22599	-0.458327	10.3656	0.0169092	-0.00259937	-0.000940688	-0.227295	-0.0788574	-1.21582	0.915983	0.397489	0.00713086	0.0540905	0.277916	7.19293	6.69392	0.00560988	0.00795961	0.00248629	0.505371	-0.993164	-0.895996	0.926552	0.19532	-0.136146	0.291231	3.65061	2.7393	8.77279	0.00359144	-0.00249745	-0.0208528	-0.100342	-0.583984	-0.987061	-0.908936	0.411719	0.050348	-0.0422895	0.737209	-8.95538	7.63005	-0.00943275	0.0127563	-0.0132255	0.220459	0.869141	-0.933105	-0.459055	0.0211579	-0.888147	-0.00393191	-7.75642	-0.0799515	-5.3614	0.0171011	-0.00772619	-0.0165224	0.593994	0.00244141	0.943604	0.847799	0.0954902	-0.459783	0.24641	8.82701	-0.817149	5.78798	0.0173385	0.0166826	-0.0159191	-0.708252	0.0993652	-0.790771	0.0995588	-0.141704	0.978965	-0.107864	-2.1935	-1.19561	-8.81652	0.00808402	0.00638703	-0.0199499	-0.17627	0.105713	1.07617	0.895385	0.0686505	-0.43603	0.0587451	8.14988	0.820562	6.1984	-0.00420267	0.01451	0.00851895	-0.612793	-0.145996	-0.945312	-0.0731583	-0.0590774	-0.995061	0.0318073	-1.48771	0.235876	-9.60669	0.00153108	0.00354646	-0.00477032	-0.29834	0.110352	1.13989	
16	0.173179	0.189188	-0.966435	0.0148247	2.83018	0.352835	-8.11195	-0.00186275	0.00805644	-0.00493902	-0.449463	-0.343018	1.1687	0.210925	0.0903401	-0.972337	0.0437058	4.10111	-0.343147	-8.70555	-5.61035e-06	0.00232128	-0.0196241	-0.573975	-0.113037	0.88916	0.987623	-0.0128714	-0.145702	0.0566136	3.21265	-0.40785	10.3961	-0.0174261	0.00593203	0.00395423	-0.225098	-0.0810547	-1.21582	0.91599	0.397421	0.00737438	0.0544431	0.287897	7.09384	6.72662	0.00957889	0.00899533	-0.00345583	0.511963	-0.988525	-0.898438	0.926542	0.195417	-0.136168	0.291187	3.62629	2.75497	8.722	0.00455646	0.00321717	-0.0202877	-0.0959473	-0.586182	-0.989258	-0.908898	0.4118	0.050368	-0.0422858	0.754847	-8.92934	7.68186	-0.00293181	0.0121544	-0.01516	0.216309	0.866943	-0.926514	-0.459419	0.0211882	-0.887958	-0.00399036	-7.71145	-0.0659903	-5.33086	0.0106926	-0.0213507	-0.0195308	0.589844	-0.00170898	0.945801	0.847779	0.0957848	-0.459692	0.246535	8.81134	-0.774844	5.82801	0.0197284	0.0184054	-0.0205297	-0.699463	0.0952148	-0.78833	0.0995678	-0.141662	0.978957	-0.10799	-2.19335	-1.22005	-8.79139	0.00809472	0.00637604	-0.0199618	-0.178467	0.103516	1.07178	0.895386	0.0684795	-0.436047	0.0588006	8.15426	0.792664	6.18628	-0.0076114	0.0110198	0.00913354	-0.619385	-0.148193	-0.942871	-0.0732212	-0.058989	-0.995062	0.0317763	-1.50136	0.245133	-9.60326	-0.000371187	0.00178198	-0.00530662	-0.300781	0.119141	1.13745	
17	0.173278	0.189236	-0.966408	0.0148468	2.83031	0.343529	-8.11151	0.000977519	0.00483397	-0.00364863	-0.449463	-0.343018	1.17285	0.210846	0.0902986	-0.972354	0.0437867	4.12923	-0.322778	-8.73753	-0.00727819	0.0148675	-0.0192684	-0.578125	-0.117432	0.898926	0.987623	-0.0128795	-0.145663	0.0567282	3.23161	-0.479808	10.3353	0.013053	0.00740435	0.00230254	-0.233887	-0.0788574	-1.21143	0.915939	0.397502	0.00761948	0.0546804	0.268142	7.17686	6.68036	-0.00374005	0.00519635	-0.0070899	0.516602	-0.99292	-0.900391	0.926548	0.195329	-0.136179	0.291222	3.64517	2.76286	8.7959	0.00131158	0.00885829	-0.0174295	-0.09375	-0.583984	-0.987061	-0.908843	0.411916	0.050305	-0.0424139	0.736917	-8.89318	7.68331	-0.000122479	0.0169635	-0.00961451	0.214355	0.864746	-0.941406	-0.460227	0.0211545	-0.88754	-0.00406188	-7.71311	-0.0665577	-5.32965	0.011506	-0.0257277	-0.0176991	0.600586	0.00244141	0.954102	0.847792	0.0958333	-0.459652	0.246547	8.81914	-0.77921	5.80945	0.0100633	0.0209616	-0.0195347	-0.703613	0.0949707	-0.786133	0.0995678	-0.141662	0.978957	-0.10799	-2.19335	-1.22005	-8.79139	0.00809472	0.00637604	-0.0199618	-0.178467	0.103516	1.07178	0.895372	0.0683526	-0.436101	0.0587642	8.14412	0.789032	6.20341	-0.00584813	0.0130112	0.00389456	-0.610596	-0.145996	-0.938477	-0.0732733	-0.0589931	-0.995061	0.0316906	-1.48677	0.230002	-9.61698	-0.00170251	0.00525454	-0.00391336	-0.298584	0.116943	1.13745	
18	0.1735	0.189335	-0.966349	0.0148086	2.83174	0.344496	-8.10106	-0.00439876	0.00698103	-0.00377471	-0.449463	-0.344971	1.16431	0.210753	0.0902163	-0.972383	0.0437713	4.10326	-0.343034	-8.66233	-0.00676212	0.00441284	-0.0154665	-0.576172	-0.11084	0.891602	0.987625	-0.0128525	-0.145616	0.0568124	3.21457	-0.4139	10.3945	0.00300675	0.0107074	0.00255537	-0.229492	-0.0788574	-1.20459	0.915873	0.397608	0.00789915	0.0549776	0.267074	7.1597	6.6916	0.0143588	0.0103791	-0.000910133	0.511963	-0.988525	-0.900635	0.926575	0.195358	-0.136065	0.291171	3.612	2.79672	8.7053	-0.00789746	0.0129697	-0.0164025	-0.0917969	-0.57959	-0.980225	-0.908929	0.41173	0.0502278	-0.0424588	0.736723	-8.91246	7.68111	0.0144666	0.014479	-0.0110064	0.214355	0.864746	-0.928711	-0.461065	0.0211842	-0.887104	-0.00421322	-7.77211	-0.0847092	-5.3145	0.0117355	-0.0339334	-0.0190502	0.60083	-0.00390625	0.945801	0.847775	0.0959366	-0.459655	0.246559	8.83258	-0.798055	5.81542	0.0109359	0.0184221	-0.0190107	-0.705811	0.0949707	-0.786133	0.0995916	-0.141782	0.978933	-0.108031	-2.17894	-1.22821	-8.79042	0.000625463	0.00275941	-0.0163295	-0.178467	0.103516	1.06519	0.895415	0.0683718	-0.436009	0.0587705	8.15494	0.785144	6.2067	0.00357035	0.0221519	0.00336695	-0.610596	-0.143799	-0.945312	-0.0732733	-0.0589931	-0.995061	0.0316906	-1.48677	0.230002	-9.61698	-0.00170251	0.00525454	-0.00391336	-0.298584	0.116943	1.13745	
19	0.173667	0.189403	-0.966304	0.0149392	2.84428	0.343035	-8.10953	0.00860648	0.000111541	-0.00163241	-0.453613	-0.347412	1.1709	0.210333	0.090201	-0.972458	0.04415	4.15506	-0.32634	-8.76324	0.00379476	0.00151926	-0.0203354	-0.57373	-0.115234	0.896484	0.987622	-0.0127575	-0.145608	0.0569091	3.20619	-0.511936	10.3303	0.0227816	0.00339589	0.00115667	-0.227295	-0.083252	-1.20898	0.915878	0.397579	0.00798561	0.0550868	0.268188	7.18449	6.69321	-0.000103593	0.00548536	-0.003621	0.509766	-0.988525	-0.905029	0.926592	0.195539	-0.135999	0.291025	3.61378	2.78055	8.79085	0.0173686	0.00219169	-0.0303679	-0.0957031	-0.590576	-0.989258	-0.908881	0.411848	0.0501238	-0.0424765	0.725402	-8.88959	7.71273	-0.0090369	0.0169623	-0.0133849	0.220703	0.862549	-0.932861	-0.46224	0.0211647	-0.886492	-0.00430423	-7.73115	-0.0654897	-5.27945	0.0155462	-0.0394254	-0.0172734	0.600586	0.000488281	0.949951	0.847758	0.0962065	-0.45961	0.246597	8.80152	-0.788437	5.83034	0.0191653	0.0174551	-0.0214081	-0.705811	0.0927734	-0.785889	0.0996921	-0.141713	0.978939	-0.107969	-2.18289	-1.21611	-8.80771	0.00726377	0.00324988	-0.0191736	-0.183105	0.103516	1.06738	0.895431	0.0684266	-0.435963	0.0587998	8.1535	0.799186	6.23881	0.00411818	0.017463	0.00521277	-0.608154	-0.148193	-0.94751	-0.0731068	-0.0588929	-0.995081	0.0316372	-1.49001	0.233022	-9.60307	-0.000494911	0.00672752	-0.00443893	-0.29834	0.114746	1.14209	
20	0.173647	0.18948	-0.966292	0.0149636	2.82165	0.344012	-8.07199	-7.00376e-05	-0.00244373	-0.00305807	-0.449219	-0.347168	1.1665	0.210255	0.090108	-0.972486	0.04409	4.1065	-0.317583	-8.6911	-0.00101209	0.00548242	-0.0186908	-0.57373	-0.115234	0.898682	0.987599	-0.0130807	-0.145693	0.0570138	3.19936	-0.49738	10.2736	-0.0269782	0.00708591	-0.000723837	-0.233887	-0.0766602	-1.21826	0.91585	0.397595	0.00815812	0.0554085	0.243689	7.17764	6.71057	0.00456519	0.00662053	0.00206294	0.511963	-0.990723	-0.902832	0.926597	0.195523	-0.136041	0.291002	3.5917	2.77674	8.74745	-0.0113522	0.00748538	-0.0110538	-0.0917969	-0.583984	-0.991699	-0.908781	0.412058	0.0501474	-0.0425574	0.730146	-8.98882	7.61402	-0.00109187	0.0122083	-0.0114326	0.214355	0.864746	-0.932861	-0.463263	0.0211837	-0.885956	-0.00463077	-7.76586	-0.0572864	-5.31731	0.00102301	-0.030266	-0.0152769	0.601074	-0.00830078	0.943848	0.847726	0.0965369	-0.459552	0.246684	8.81144	-0.754269	5.81925	0.0222894	0.0201666	-0.0201469	-0.708008	0.0949707	-0.786133	0.0998116	-0.141674	0.978934	-0.107953	-2.20758	-1.20675	-8.81768	0.00569107	0.00372218	-0.0194573	-0.180664	0.103516	1.06738	0.895408	0.0682088	-0.43604	0.05883	8.1468	0.814111	6.23375	-0.00945185	0.011601	0.010432	-0.612793	-0.145996	-0.943115	-0.0731247	-0.0588824	-0.995084	0.03153	-1.4788	0.230403	-9.6182	-3.41197e-05	0.00457817	-0.0053682	-0.293945	0.114746	1.13965	
21	0.173449	0.189608	-0.966305	0.0147628	2.84031	0.343178	-8.11092	-0.00508666	-0.0110218	-0.00592277	-0.45166	-0.344971	1.16431	0.209621	0.0902416	-0.97261	0.0441058	4.1284	-0.333547	-8.76956	-0.00407526	-0.0185698	-0.0265776	-0.56958	-0.115234	0.908203	0.987588	-0.0123644	-0.145714	0.0573028	3.2122	-0.487424	10.342	0.0298977	0.00083107	0.00551978	-0.227539	-0.0766602	-1.21826	0.915832	0.397608	0.00828379	0.0555864	0.279679	7.09993	6.68549	0.00531855	0.00420979	-0.00499359	0.51416	-0.986328	-0.898438	0.92657	0.195619	-0.136227	0.290937	3.60915	2.78863	8.76414	-0.00268889	-0.00121125	-0.0168005	-0.0959473	-0.583984	-0.989258	-0.908798	0.412013	0.0502194	-0.042543	0.745344	-8.87303	7.71748	-0.00331673	0.0103202	-0.0151137	0.218506	0.864746	-0.932861	-0.464661	0.0212281	-0.88522	-0.00496415	-7.77177	-0.0809637	-5.17895	0.00888474	-0.0662048	-0.0151431	0.602783	0.000488281	0.943604	0.847634	0.0969347	-0.459593	0.24677	8.81233	-0.761732	5.83124	0.0176658	0.0119739	-0.0205904	-0.708008	0.0974121	-0.792969	0.0997995	-0.141861	0.978897	-0.108056	-2.20161	-1.21681	-8.81379	0.00650121	0.00371645	-0.01901	-0.178467	0.103516	1.07617	0.895436	0.0679032	-0.436019	0.0589183	8.13399	0.811747	6.19933	-0.00854362	0.00922697	0.010499	-0.610596	-0.145996	-0.943115	-0.0731247	-0.0588824	-0.995084	0.03153	-1.4788	0.230403	-9.6182	-3.41197e-05	0.00457817	-0.0053682	-0.293945	0.114746	1.13965	
22	0.173271	0.189757	-0.966311	0.0145645	2.82202	0.348393	-8.06465	-0.00220811	-0.00843557	-0.00494003	-0.447021	-0.349365	1.1709	0.208698	0.0906054	-0.972774	0.04412	4.06588	-0.292701	-8.69866	0.00660233	-0.0439153	-0.0319164	-0.576172	-0.113037	0.901123	0.987558	-0.0133789	-0.145802	0.0573804	3.19699	-0.547197	10.2156	-0.0391262	0.00921528	0.00510862	-0.231689	-0.0766602	-1.20459	0.915756	0.397749	0.00842169	0.0558228	0.282344	7.23375	6.66911	-0.00187719	0.00397077	-0.00156121	0.511963	-0.990723	-0.902832	0.926534	0.195772	-0.136328	0.290898	3.62956	2.78235	8.71806	0.0134617	-0.00136756	-0.0262304	-0.102539	-0.586182	-0.989258	-0.908777	0.412065	0.050197	-0.0425123	0.737969	-8.95631	7.64342	0.0115047	0.0136806	-0.0146001	0.218506	0.866943	-0.928711	-0.46526	0.0213761	-0.884899	-0.00550881	-7.79814	-0.0500528	-5.27045	-0.0170157	-0.0050476	-0.0143132	0.609375	-0.00170898	0.947754	0.847553	0.097026	-0.459747	0.246724	8.81657	-0.715641	5.85666	0.00275186	0.00950508	-0.0211159	-0.703857	0.097168	-0.781494	0.0998639	-0.141842	0.97889	-0.108082	-2.20344	-1.21449	-8.81765	0.00947701	0.00307916	-0.0205659	-0.178223	0.098877	1.07422	0.895397	0.0675752	-0.436145	0.0589521	8.14485	0.787256	6.18087	-0.01085	0.0131668	0.0131083	-0.610596	-0.143799	-0.940674	-0.0731247	-0.0588824	-0.995084	0.03153	-1.4788	0.230403	-9.6182	-3.41197e-05	0.00457817	-0.0053682	-0.293945	0.114746	1.13965	
23	0.172799	0.189896	-0.966372	0.0143019	2.81889	0.345256	-8.12988	-0.00543176	-0.0223149	-0.00592618	-0.442627	-0.347168	1.1665	0.208092	0.0910708	-0.972855	0.0442303	4.12664	-0.34013	-8.76174	0.00765493	-0.0188195	-0.0270033	-0.573975	-0.108643	0.898438	0.987491	-0.0129912	-0.146102	0.0578514	3.25737	-0.355546	10.5022	0.00395133	-0.00846258	0.0146652	-0.233887	-0.0788574	-1.21143	0.91569	0.397872	0.0085061	0.0560098	0.290389	7.10222	6.71463	0.024766	0.0045918	0.00314008	0.509766	-0.988525	-0.905029	0.926523	0.195758	-0.136362	0.290927	3.60947	2.80816	8.73756	-0.00320267	0.00613115	-0.0136396	-0.0959473	-0.588379	-0.991699	-0.90883	0.411945	0.0502079	-0.0425338	0.697892	-8.84285	7.74671	0.0148858	0.0118305	-0.0140474	0.214355	0.864746	-0.930908	-0.46526	0.0213761	-0.884899	-0.00550881	-7.79814	-0.0500528	-5.27045	-0.0170157	-0.0050476	-0.0143132	0.609375	-0.00170898	0.947754	0.847553	0.097026	-0.459747	0.246724	8.81657	-0.715641	5.85666	0.00275186	0.00950508	-0.0211159	-0.703857	0.097168	-0.781494	0.0998639	-0.141842	0.97889	-0.108082	-2.20344	-1.21449	-8.81765	0.00947701	0.00307916	-0.0205659	-0.178223	0.098877	1.07422	0.895367	0.0674827	-0.436217	0.0589767	8.14018	0.773693	6.21734	-0.00127673	0.00818259	0.00208033	-0.615234	-0.141602	-0.947754	-0.0729686	-0.05872	-0.995107	0.0314637	-1.48744	0.242189	-9.61928	-0.00253244	0.00795191	-0.00221167	-0.296143	0.114746	1.13965	
24	0.172405	0.190044	-0.966413	0.0143711	2.7777	0.343977	-8.1203	0.00981512	-0.0109597	-0.00222768	-0.447266	-0.344971	1.1687	0.20754	0.091098	-0.972968	0.0442792	4.04672	-0.337455	-8.88083	0.00252488	0.00849946	-0.0187039	-0.565186	-0.11084	0.90332	0.987442	-0.013527	-0.146349	0.0579455	3.27515	-0.490046	10.2933	-0.00792425	-0.00250439	0.00244491	-0.229492	-0.0810547	-1.21118	0.915721	0.397749	0.00855334	0.0563664	0.302453	7.18742	6.68247	-0.0142948	0.00725969	0.00451407	0.51001	-0.99292	-0.900391	0.926399	0.195652	-0.136492	0.291333	3.64161	2.77429	8.70209	0.00334641	-0.00669649	-0.0126756	-0.0917969	-0.583984	-0.987061	-0.908852	0.411863	0.0504689	-0.0425423	0.759631	-8.87693	7.71627	0.0228068	0.0088538	-0.0178079	0.220703	0.862549	-0.932861	-0.466406	0.021539	-0.88429	-0.0057373	-7.90961	-0.0763332	-5.36527	0.00934097	-0.0180853	-0.0163958	0.609131	0.00268555	0.943604	0.847524	0.0974211	-0.459833	0.246506	8.84981	-0.745643	5.84119	0.0159954	0.0154131	-0.0266018	-0.708008	0.097168	-0.783691	0.0998347	-0.142601	0.978744	-0.108433	-2.19692	-1.22256	-8.80064	0.00587089	0.00126186	-0.0172367	-0.180664	0.103516	1.06958	0.895232	0.0670604	-0.436589	0.0587641	8.18885	0.766166	6.23925	-0.0139356	-0.0101566	0.00606387	-0.617432	-0.143799	-0.940674	-0.0729686	-0.05872	-0.995107	0.0314637	-1.48744	0.242189	-9.61928	-0.00253244	0.00795191	-0.00221167	-0.296143	0.114746	1.13965	
