40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.73724	-0.0782858	-0.142115	-0.655859	3.20291	0.852219	10.4311	0.0123247	0.0227256	-0.0230938	-0.232666	0.294189	-0.897217	0.850538	0.128903	-0.376192	0.344164	7.31547	-0.401742	6.84821	0.00320587	0.0348304	-0.0382349	-0.514404	0.325684	-0.570312	0.81176	0.157874	0.101334	-0.55304	-3.73489	1.53427	10.0513	0.0205935	-0.00103494	0.007534	0.422852	0.13916	-0.851318	0.103749	0.187391	0.485393	-0.847652	-4.20705	-7.73762	4.45834	-0.0185447	0.0197964	0.00981979	0.060791	0.885498	-0.517578	0.643702	0.0677084	0.146111	-0.748141	-2.80579	-1.14638	9.26652	0.0152212	-0.00778854	0.00432301	0.213623	0.480469	-0.825684	-0.893303	-0.315064	-0.255686	-0.193311	-3.86934	7.90657	7.86354	0.00196691	0.00883088	0.00173493	0.708496	-0.673096	-0.240234	0.672269	0.261425	-0.610951	0.326266	9.91312	-0.450723	1.36001	-0.0101636	0.00791074	-0.0386587	-0.878418	0.39917	-0.125488	0.440222	-0.539059	-0.508637	-0.50686	9.61602	0.463858	-1.05926	-0.0027812	-0.00456856	-0.0266939	-1.00513	0.341064	0.133545	0.542091	-0.431713	-0.563767	-0.449364	9.76265	0.606719	-0.00265862	-0.000483121	0.0100464	-0.0348052	-1.02808	0.279297	-0.0256348	0.507953	0.448543	-0.605187	0.417782	9.63355	-0.449567	-1.26149	0.0200782	0.0101016	-0.00922281	-0.953369	0.461914	0.180176	0.502704	-0.535243	-0.506025	-0.452484	9.76674	-0.811179	-0.799141	0.00247846	0.0039117	-0.0148369	-0.982422	0.474609	0.0922852	
146	0.737146	-0.0780123	-0.142043	-0.656013	3.25041	0.829791	10.4621	0.0106097	0.0135145	-0.0175478	-0.232422	0.287598	-0.897217	0.850855	0.128797	-0.375789	0.343859	7.331	-0.397406	6.89018	-0.0172336	0.0196191	-0.0341575	-0.518799	0.327881	-0.570312	0.811696	0.158309	0.101703	-0.552942	-3.64912	1.5782	9.97654	0.00838333	0.026994	-0.00691218	0.427246	0.136963	-0.84668	0.10389	0.187503	0.485744	-0.847409	-4.13819	-7.63839	4.5999	-0.0383231	0.0148335	0.0111904	0.0610352	0.883301	-0.519531	0.643502	0.067869	0.146666	-0.74819	-2.77043	-1.33233	9.22181	-0.00202757	0.0178668	-0.0218543	0.209473	0.478027	-0.81665	-0.893168	-0.315599	-0.25551	-0.193297	-3.83266	7.96313	7.91079	0.0265608	0.0040216	-0.0121403	0.704346	-0.675293	-0.23584	0.67278	0.261113	-0.611106	0.325172	9.79733	-0.407044	1.1743	-0.0310701	0.001398	-0.0448523	-0.880859	0.403564	-0.134277	0.43932	-0.539636	-0.508436	-0.507231	9.75446	0.411469	-1.03737	-0.0477168	-0.00808234	-0.0181598	-0.998535	0.338867	0.135742	0.541687	-0.432043	-0.563344	-0.450064	9.96334	0.256455	-0.161143	-0.0170013	0.0223181	-0.0302995	-1.02588	0.279297	-0.0234375	0.507825	0.448977	-0.604659	0.418237	9.60272	-0.376663	-1.22329	0.0337254	0.0291696	-0.00894882	-0.955811	0.466309	0.179932	0.503224	-0.53441	-0.506912	-0.451898	9.83147	-0.517842	-0.879529	0.0421145	0.00619473	-0.0199305	-0.982666	0.476807	0.0830078	
147	0.736694	-0.0770195	-0.142034	-0.656641	3.31937	0.742656	10.422	0.0241392	0.0259239	-0.0318315	-0.230225	0.287598	-0.897217	0.851389	0.129067	-0.374794	0.343524	7.30521	-0.337069	6.95918	0.0130528	0.0606709	-0.0458627	-0.51001	0.325684	-0.567871	0.811615	0.15861	0.101639	-0.552986	-3.72142	1.52626	10.0341	0.0235776	0.0144429	-0.00407636	0.427002	0.145508	-0.846924	0.10396	0.187662	0.486161	-0.847126	-4.22322	-7.64476	4.53506	-0.038495	0.0230258	0.00971389	0.0678711	0.881104	-0.521729	0.643538	0.0678947	0.146534	-0.748183	-2.81026	-1.2753	9.35972	0.00797363	0.00239941	-0.0107256	0.211426	0.482422	-0.81665	-0.893149	-0.315727	-0.255364	-0.193366	-3.9346	7.94138	7.94036	0.00951821	0.00326987	-0.00466571	0.704346	-0.675293	-0.233643	0.673287	0.260895	-0.611051	0.3244	9.91837	-0.450458	1.19087	-0.0104938	0.0273031	-0.0377161	-0.878418	0.39917	-0.13208	0.438888	-0.539955	-0.508301	-0.507401	9.66795	0.342713	-0.855031	-0.00730106	0.0204021	-0.0215189	-1.00513	0.341064	0.133545	0.541312	-0.432247	-0.563257	-0.450429	9.81091	0.517629	0.00838086	-0.0405334	-0.00176104	-0.0298275	-1.02588	0.281494	-0.0280762	0.507972	0.449021	-0.604939	0.417604	9.77399	-0.596943	-1.2137	-0.0267459	-0.00595237	-0.00652811	-0.962402	0.461914	0.182373	0.502544	-0.535025	-0.506394	-0.452507	9.77083	-0.802251	-0.771785	-0.0940527	0.00406213	-0.00561149	-0.982666	0.479004	0.0854492	
148	0.736224	-0.0758508	-0.141944	-0.657323	3.26922	0.97108	10.4901	0.022289	0.0263771	-0.0399465	-0.232666	0.291992	-0.897217	0.851779	0.129389	-0.374321	0.34295	7.39164	-0.322275	6.96621	0.004475	0.0147789	-0.0508777	-0.514404	0.323486	-0.57251	0.811244	0.160485	0.101493	-0.553016	-3.75397	1.63084	10.0285	0.0440946	0.0112725	-0.00150514	0.433594	0.132324	-0.848877	0.103685	0.188938	0.487024	-0.84638	-4.26295	-7.72017	4.49381	-0.0217922	0.0550091	0.0172403	0.0673828	0.89209	-0.526367	0.643378	0.0695349	0.146411	-0.748193	-2.83345	-1.24331	9.36927	0.0437295	0.0278119	0.00251656	0.21582	0.480225	-0.821045	-0.892843	-0.316565	-0.254862	-0.194069	-3.92279	8.05423	7.88002	0.0138266	-0.00234851	0.0211141	0.697754	-0.675293	-0.23999	0.673686	0.261332	-0.610713	0.323855	9.97369	-0.423307	1.18375	0.0199344	0.0153229	-0.0538027	-0.880615	0.39917	-0.129883	0.438685	-0.539914	-0.508778	-0.507142	9.71988	0.414934	-1.11433	0.0205645	-0.00572994	-0.0283308	-1.00488	0.332275	0.135986	0.541211	-0.432233	-0.563325	-0.450477	9.95739	0.29269	-0.179494	0.00238041	0.00162987	-0.0301279	-1.03052	0.279297	-0.027832	0.508391	0.448782	-0.604862	0.417463	9.65338	-0.510746	-1.13391	-0.00956958	0.022056	-0.00431827	-0.958008	0.464111	0.179932	0.502153	-0.5349	-0.506609	-0.452848	9.82722	-0.712321	-0.777966	-0.0387051	0.00620367	-0.0155561	-0.984863	0.479004	0.0786133	
149	0.735838	-0.074773	-0.141602	-0.657952	3.1829	0.932061	10.4827	0.0230255	0.0321139	-0.0348542	-0.230225	0.2854	-0.897217	0.852404	0.129619	-0.373118	0.342622	7.26284	-0.359621	6.98289	0.00515609	0.0712554	-0.0462667	-0.513916	0.314697	-0.576904	0.810809	0.161707	0.101306	-0.553333	-3.68814	1.67925	10.0332	0.0425803	0.0239616	-0.0182829	0.427246	0.136963	-0.84668	0.103375	0.190035	0.487582	-0.845851	-4.17787	-7.71987	4.54755	-0.0143431	0.0562503	0.00839991	0.0717773	0.889893	-0.513184	0.643363	0.0702731	0.146597	-0.748101	-2.80974	-1.22247	9.29408	0.0252402	0.0622123	-0.00318464	0.216064	0.47583	-0.81665	-0.892754	-0.316898	-0.254499	-0.194409	-3.85503	7.9738	7.94862	0.017391	-0.00679205	0.0252527	0.699951	-0.675293	-0.237793	0.673919	0.261345	-0.61063	0.323515	9.9459	-0.491241	1.21107	-0.00629529	0.019798	-0.0429005	-0.874023	0.397217	-0.127686	0.438621	-0.539762	-0.508941	-0.507196	9.62241	0.411794	-0.938237	0.00952485	0.0228657	-0.0239996	-1.00708	0.33667	0.135986	0.541036	-0.431703	-0.563771	-0.450638	9.83519	0.420412	-0.0944891	0.0112116	0.000243838	-0.0358588	-1.03027	0.276855	-0.0256348	0.508536	0.448956	-0.604753	0.417258	9.72977	-0.529585	-1.27562	0.0121666	0.0226269	-0.00594014	-0.955811	0.461914	0.182373	0.502084	-0.534634	-0.507076	-0.452716	9.79813	-0.73813	-0.783922	0.0429865	-0.00329646	-0.0177559	-0.985107	0.481201	0.0830078	
150	0.735692	-0.0743492	-0.14153	-0.658179	3.12184	1.00148	10.4579	0.0179518	0.0213984	-0.0261158	-0.227783	0.28125	-0.89917	0.85274	0.129932	-0.372529	0.342307	7.25512	-0.290683	6.96508	0.0126904	0.0177632	-0.0383333	-0.51416	0.319092	-0.577148	0.810565	0.162753	0.101532	-0.553342	-3.72873	1.59235	10.0345	0.0306509	0.0341802	-0.00309682	0.425049	0.132568	-0.853516	0.102878	0.19102	0.488309	-0.84527	-4.26968	-7.5845	4.41743	-0.0450227	0.0523107	-0.00392129	0.0695801	0.89209	-0.515381	0.64334	0.0709306	0.14683	-0.748013	-2.82919	-1.20573	9.16723	0.0182412	0.0598642	-0.00511745	0.21582	0.478027	-0.821045	-0.892336	-0.317958	-0.254262	-0.194908	-3.68884	7.97005	7.88809	0.0350793	0.00996184	0.0180352	0.695801	-0.679443	-0.237793	0.674707	0.261188	-0.610173	0.322861	9.79392	-0.392319	1.28878	-0.00363493	0.0354556	-0.0458025	-0.880371	0.397217	-0.13623	0.438458	-0.539733	-0.509095	-0.507213	9.64844	0.377862	-0.974663	0.00393408	0.00800013	-0.0309702	-1.00293	0.33667	0.138184	0.540825	-0.431653	-0.563819	-0.450878	9.84783	0.409339	-0.136122	-0.00718195	0.00771822	-0.030542	-1.02344	0.281494	-0.0234375	0.508596	0.449189	-0.60418	0.417763	9.58662	-0.478393	-1.30436	0.0237215	0.0256071	-0.00929886	-0.958008	0.464111	0.182373	0.502047	-0.53445	-0.507582	-0.452408	9.80277	-0.828758	-0.87571	0.0262963	-0.00589687	-0.0128574	-0.982422	0.474609	0.0808105	
151	0.735529	-0.0738579	-0.141328	-0.658459	3.13117	1.04188	10.5046	-0.000615725	0.00851711	-0.010324	-0.22998	0.2854	-0.903564	0.852777	0.130138	-0.372377	0.342302	7.36495	-0.31363	6.86581	0.0126969	0.0187272	-0.026681	-0.509766	0.316895	-0.574707	0.810565	0.162753	0.101532	-0.553342	-3.72873	1.59235	10.0345	0.0306509	0.0341802	-0.00309682	0.425049	0.132568	-0.853516	0.102878	0.19102	0.488309	-0.84527	-4.26968	-7.5845	4.41743	-0.0450227	0.0523107	-0.00392129	0.0695801	0.89209	-0.515381	0.643059	0.0721595	0.147179	-0.748068	-2.85558	-1.16369	9.13603	0.0218958	0.0512356	-0.0108339	0.218018	0.478027	-0.81665	-0.891972	-0.318802	-0.254268	-0.19519	-3.64319	7.96098	7.69993	0.0359652	0.0132053	-0.00446691	0.695801	-0.67749	-0.237793	0.674951	0.261114	-0.610271	0.322228	9.89763	-0.372392	1.13794	-0.0282603	0.0214703	-0.0314538	-0.874023	0.39502	-0.129639	0.438001	-0.539935	-0.509057	-0.507432	9.62625	0.438484	-1.10609	-0.0116686	0.0167214	-0.0209161	-1.00952	0.338623	0.138184	0.540593	-0.431723	-0.563812	-0.4511	9.84894	0.440093	-0.113663	-0.0155109	0.00225736	-0.0362759	-1.02832	0.281494	-0.0212402	0.508695	0.449274	-0.603997	0.417815	9.64012	-0.500056	-1.32953	0.00852388	0.0243315	-0.00905541	-0.955811	0.461914	0.182373	0.502289	-0.534087	-0.508021	-0.452074	9.81633	-0.808538	-0.884772	0.0570435	-0.00229391	-0.0149204	-0.982666	0.476807	0.0761719	
152	0.735425	-0.0740729	-0.141411	-0.658534	3.2325	1.00399	10.5108	-0.00382585	-0.0229378	0.00021553	-0.225342	0.279053	-0.89917	0.852981	0.130072	-0.372027	0.3422	7.21007	-0.285722	7.00558	-0.00340649	0.0265632	-0.025378	-0.51416	0.316895	-0.579346	0.810366	0.163331	0.102124	-0.553354	-3.70831	1.65224	9.92132	-0.00492784	0.0135313	0.000361512	0.435791	0.130127	-0.848877	0.102592	0.191354	0.488704	-0.845001	-4.21321	-7.60291	4.36844	0.00862736	0.00330672	-0.00347684	0.0761719	0.89209	-0.513184	0.642824	0.0724973	0.147676	-0.74814	-2.94489	-1.19661	9.13851	-0.0150355	0.0194928	-0.0150248	0.218262	0.473633	-0.818848	-0.891915	-0.318972	-0.25416	-0.195314	-3.71677	7.90279	7.74102	0.012764	0.0155941	-0.0125686	0.696045	-0.683838	-0.235596	0.675304	0.260963	-0.610173	0.321795	9.8218	-0.490867	1.2336	0.0110662	0.0146181	-0.0257886	-0.882568	0.39502	-0.131836	0.43763	-0.540024	-0.508891	-0.507822	9.66416	0.368626	-0.980441	-0.013537	0.0199962	-0.0288575	-1.00708	0.33667	0.135986	0.540267	-0.43167	-0.563911	-0.451416	9.88296	0.414367	-0.12102	0.00084562	0.00222303	-0.0368394	-1.02588	0.279297	-0.0212402	0.50884	0.44932	-0.603888	0.417746	9.59484	-0.403575	-1.22216	-0.0131569	0.0141039	-0.00632968	-0.957764	0.459717	0.182373	0.501736	-0.534366	-0.507879	-0.452519	9.82964	-0.849066	-0.895902	-0.065111	0.00499982	-0.0121902	-0.984863	0.479004	0.0854492	
153	0.735648	-0.0740099	-0.141027	-0.658374	3.20394	0.846492	10.4253	-0.00221811	0.0180496	0.0114319	-0.227783	0.2854	-0.903564	0.85273	0.130318	-0.372288	0.342449	7.25877	-0.296368	7.0039	0.0112199	-0.00809333	-0.00611932	-0.511963	0.316895	-0.576904	0.810428	0.163143	0.102101	-0.553323	-3.72157	1.57145	9.87859	-0.00125403	-0.0140113	0.00757173	0.431641	0.130371	-0.848877	0.102686	0.191389	0.488892	-0.844873	-4.19052	-7.69704	4.35074	-0.00982668	0.00422784	0.00782395	0.0717773	0.89209	-0.513184	0.642981	0.0723344	0.147485	-0.748059	-2.99854	-1.22911	9.26212	-0.00145377	-0.0107654	-0.00312801	0.218262	0.473633	-0.818848	-0.891912	-0.318831	-0.254185	-0.195524	-3.76604	8.06393	7.7805	-0.0155336	0.0155202	-0.00946045	0.697998	-0.679443	-0.237793	0.675299	0.260913	-0.61041	0.321395	9.90671	-0.359176	1.24045	-0.00452228	0.00969908	-0.0241512	-0.882568	0.39502	-0.125488	0.43758	-0.539845	-0.509011	-0.507936	9.64145	0.369131	-1.0117	0.0124929	0.0211293	-0.0260429	-1.00488	0.332275	0.131348	0.539914	-0.431516	-0.564176	-0.451655	9.84562	0.435108	-0.119417	0.00436999	0.000327838	-0.0420809	-1.03247	0.272461	-0.0234375	0.508998	0.449247	-0.60406	0.417385	9.70924	-0.584588	-1.31253	-0.0311921	0.00324242	-0.00725544	-0.958008	0.464111	0.177734	0.50167	-0.534071	-0.508077	-0.452718	9.884	-0.687656	-0.787379	0.0215778	0.0141397	-0.0210117	-0.980225	0.472412	0.0854492	
154	0.735951	-0.0733504	-0.141112	-0.65809	3.17855	0.951728	10.5052	0.0254018	0.00891834	0.0128592	-0.225342	0.279053	-0.903564	0.852679	0.130663	-0.372053	0.342697	7.27263	-0.30414	6.98197	0.00635102	0.0233547	-0.015897	-0.516113	0.316895	-0.581787	0.810626	0.163692	0.101616	-0.55296	-3.76882	1.67777	9.92912	0.0272805	0.00171419	0.0185211	0.429443	0.134766	-0.851318	0.103128	0.191614	0.488805	-0.844818	-4.19118	-7.70407	4.44459	0.0062966	0.00711899	0.0254944	0.0739746	0.89209	-0.513184	0.643164	0.0722451	0.147459	-0.747914	-2.89702	-1.30425	9.27641	-0.0010824	0.0036405	-0.00213565	0.222412	0.478271	-0.821045	-0.891885	-0.318721	-0.254189	-0.195823	-3.85125	8.09987	7.79166	0.000802369	0.0196811	-0.00891527	0.698242	-0.686035	-0.235352	0.674519	0.261679	-0.611281	0.320754	9.90487	-0.43946	1.09026	0.00143461	-0.0514943	-0.0367423	-0.875977	0.390625	-0.125488	0.437275	-0.539687	-0.509065	-0.508312	9.67158	0.527173	-1.01144	-0.0154595	0.025368	-0.0342409	-1.00732	0.338623	0.138184	0.539536	-0.431307	-0.564552	-0.451836	9.91844	0.547376	-0.100777	0.00196847	-0.000645763	-0.0451731	-1.03027	0.274658	-0.0234375	0.509426	0.449326	-0.603736	0.417245	9.66559	-0.423187	-1.26326	0.00901766	0.00300716	-0.0165596	-0.960205	0.461914	0.180176	0.501712	-0.5336	-0.508256	-0.453026	9.8068	-0.742755	-0.758997	0.0069963	0.0183083	-0.0212485	-0.989258	0.476807	0.0761719	
155	0.736253	-0.0729713	-0.141063	-0.657806	3.08432	1.03398	10.547	0.0088965	0.00442555	0.0119873	-0.225586	0.285645	-0.903564	0.852599	0.130979	-0.371905	0.342938	7.22726	-0.332981	6.97425	0.0116207	0.0014576	-0.0136219	-0.518311	0.314697	-0.579346	0.810779	0.163679	0.101369	-0.552784	-3.7655	1.67082	10.0551	0.00682993	-0.00972885	0.0210855	0.431641	0.134521	-0.848877	0.103458	0.191531	0.488879	-0.844754	-4.24736	-7.71192	4.52652	-0.00797754	0.000201256	0.00411838	0.0739746	0.889893	-0.513184	0.643423	0.072312	0.147296	-0.747718	-2.8738	-1.27107	9.28158	0.00873571	0.00136658	0.0124669	0.218506	0.469238	-0.821045	-0.891881	-0.318499	-0.254059	-0.196368	-3.78629	7.85668	7.90265	0.00264663	0.0272418	0.00228755	0.693848	-0.686035	-0.235352	0.674208	0.26198	-0.611822	0.320131	9.84283	-0.274714	1.30062	0.0157079	-0.0337497	-0.0283013	-0.884521	0.392822	-0.127441	0.437111	-0.539408	-0.509441	-0.508373	9.61245	0.401716	-1.00766	0.0266463	0.0042343	-0.0332564	-1.00513	0.34082	0.135742	0.539419	-0.430904	-0.564936	-0.451881	9.89221	0.397182	-0.0880266	0.0384546	0.00847649	-0.0394962	-1.02319	0.272461	-0.0234375	0.509614	0.449627	-0.603271	0.417364	9.67618	-0.460575	-1.11499	0.0198076	0.0323177	-0.0125985	-0.955811	0.461914	0.17334	0.501875	-0.5331	-0.508702	-0.452932	9.82076	-0.732279	-0.794342	0.0337638	0.00417671	-0.017669	-0.989502	0.479004	0.0854492	
156	0.736176	-0.0739208	-0.140409	-0.657925	3.04642	0.957429	10.5501	-0.0596242	-0.0134982	0.00528506	-0.228027	0.287598	-0.897217	0.852571	0.131435	-0.371702	0.343053	7.38477	-0.271834	6.9949	0.0141742	0.0417216	-0.0238385	-0.516113	0.314697	-0.576904	0.810955	0.163446	0.10187	-0.552503	-3.71459	1.69531	10.001	-0.0240748	-0.00575417	-0.00577705	0.436035	0.12793	-0.846436	0.103653	0.191784	0.488947	-0.844633	-4.33473	-7.66761	4.36612	-0.0012765	0.00612871	0.0170809	0.0808105	0.889893	-0.508789	0.643808	0.0722109	0.147298	-0.747396	-2.79958	-1.2154	9.17315	-0.00575574	-0.0270319	0.0124851	0.222656	0.473877	-0.821045	-0.891974	-0.317505	-0.254608	-0.196844	-3.72218	8.06709	7.87123	-0.0615899	0.0385269	-0.0210939	0.695801	-0.679443	-0.231445	0.674432	0.262034	-0.611744	0.319764	9.96914	-0.31455	1.35362	-0.0120488	0.0417007	-0.0273098	-0.878174	0.39502	-0.127686	0.437137	-0.539076	-0.50974	-0.508402	9.60509	0.459664	-0.924082	0.00943445	0.0248794	-0.0331187	-1.00708	0.33667	0.135986	0.539445	-0.430527	-0.565029	-0.452092	9.78852	0.353631	-0.0677894	0.00413934	0.0121488	-0.0347137	-1.03247	0.27002	-0.0234375	0.50979	0.450001	-0.602877	0.417317	9.82453	-0.418654	-1.31321	-0.000434984	0.0151097	-0.0162362	-0.962402	0.459717	0.182373	0.501812	-0.532811	-0.509039	-0.452964	9.83424	-0.730535	-0.732833	0.0106982	0.0041588	-0.0166788	-0.987061	0.476807	0.0830078	
157	0.736169	-0.0747006	-0.140407	-0.657846	2.99903	0.842151	10.5663	-0.044726	-0.0462599	0.0123982	-0.225586	0.285645	-0.903564	0.853142	0.131148	-0.370321	0.343237	7.2007	-0.174795	7.06258	-0.00482081	0.0728236	-0.0162813	-0.509766	0.316895	-0.576904	0.811199	0.163359	0.102679	-0.552021	-3.78059	1.59171	10.0059	-0.019099	0.0521775	0.0227725	0.433838	0.132324	-0.84668	0.103847	0.19105	0.489309	-0.844566	-4.33314	-7.66443	4.47279	-0.0274211	-0.0151221	-0.0101249	0.0761719	0.894287	-0.508789	0.644139	0.0717376	0.147454	-0.747125	-2.86864	-1.0511	9.15677	-0.0397923	-0.0149707	0.0123924	0.21582	0.478027	-0.821045	-0.892079	-0.316939	-0.254886	-0.196919	-3.77926	7.7127	7.8272	-0.0369101	0.041983	-0.031089	0.695801	-0.679443	-0.237793	0.674675	0.261719	-0.611794	0.319413	9.85599	-0.333494	1.32561	-0.0289469	0.0210763	-0.0251717	-0.884277	0.388428	-0.125244	0.437016	-0.538926	-0.510095	-0.50831	9.49193	0.464039	-0.87748	0.0223972	0.00287097	-0.0393977	-1.00708	0.334473	0.138184	0.539589	-0.430081	-0.565385	-0.4519	9.74457	0.426898	-0.091122	0.0511401	0.00796458	-0.0398761	-1.03516	0.279297	-0.0256348	0.510259	0.449983	-0.602065	0.417934	9.59081	-0.339015	-1.098	0.0224773	0.0608657	-0.0101545	-0.962158	0.45752	0.175537	0.501891	-0.532654	-0.50959	-0.452441	9.78017	-0.730934	-0.82477	0.0431713	-0.0173623	-0.0028583	-0.984863	0.476807	0.0808105	
158	0.736198	-0.0761738	-0.141229	-0.657468	3.30991	0.808299	10.3775	-0.0134295	-0.0628145	0.019638	-0.232666	0.291992	-0.899414	0.853266	0.130403	-0.370083	0.343468	7.19639	-0.279558	7.03798	-0.0277776	0.0121086	-0.000264871	-0.511963	0.316895	-0.579346	0.811169	0.163106	0.103446	-0.551997	-3.936	1.81576	9.94075	-0.040632	0.0144265	-0.0161747	0.425049	0.132568	-0.853516	0.103773	0.190039	0.489764	-0.84454	-4.28411	-7.88104	4.15033	0.0109771	-0.0321979	-0.0339397	0.0715332	0.894287	-0.513184	0.644351	0.070963	0.147751	-0.746957	-2.84107	-1.19279	9.17098	-0.0617026	-0.0243679	-0.00367872	0.21582	0.478027	-0.821045	-0.891928	-0.316914	-0.255693	-0.196597	-3.55621	8.04754	7.99781	0.00964894	0.0398706	-0.0337393	0.697998	-0.679443	-0.23999	0.674476	0.261508	-0.612643	0.318377	9.8336	-0.330504	1.14791	-0.000946826	-0.0289153	-0.0242522	-0.884521	0.392822	-0.127441	0.436483	-0.539424	-0.510169	-0.508165	9.60668	0.599758	-1.13569	-0.0305324	-0.00819177	-0.00748788	-1.00244	0.330078	0.138428	0.538786	-0.430554	-0.56462	-0.453362	9.85576	0.679617	-0.153781	-0.0336218	0.0210638	-0.0351396	-1.02783	0.270264	-0.027832	0.51032	0.45073	-0.600773	0.418912	9.78323	-0.439205	-1.28041	0.0846417	0.0453699	-0.013755	-0.957764	0.45752	0.17334	0.502931	-0.531912	-0.511122	-0.450427	9.73487	-0.64652	-0.78539	0.12531	-0.0410068	0.00940229	-0.984863	0.476807	0.0830078	
159	0.736144	-0.0767822	-0.141378	-0.657425	3.33358	0.955133	10.4012	-0.017233	-0.0189573	-0.00614048	-0.22998	0.283203	-0.896973	0.853197	0.130183	-0.370327	0.343461	7.16317	-0.255854	7.0959	-0.0260462	0.00034247	-0.00688106	-0.516357	0.319092	-0.577148	0.811217	0.16234	0.104289	-0.551994	-4.01121	1.74772	9.76971	-0.0878894	0.0271474	-0.015382	0.429199	0.138916	-0.842285	0.103501	0.18961	0.489526	-0.844808	-4.22123	-7.69774	4.27009	0.0279014	-0.0173824	-0.0316951	0.0717773	0.89209	-0.513184	0.644014	0.0699866	0.148123	-0.747266	-2.76276	-1.18432	9.30189	-0.0238051	0.0182661	-0.0523981	0.219971	0.484619	-0.818848	-0.891843	-0.317171	-0.256068	-0.19608	-3.77057	7.99349	7.87898	0.0324035	0.00977823	-0.0316283	0.695801	-0.681641	-0.231201	0.675206	0.260304	-0.612885	0.317348	9.82221	-0.26523	1.17104	-0.0888304	0.00777657	-0.0279535	-0.882324	0.390625	-0.121094	0.435152	-0.541047	-0.50893	-0.508823	9.78995	0.676014	-1.06947	-0.111321	-0.00282088	0.0051952	-1.00928	0.334473	0.138184	0.538206	-0.431212	-0.563894	-0.454328	9.91529	0.788904	-0.0367544	-0.113445	0.0213948	-0.029265	-1.03223	0.267822	-0.027832	0.510169	0.451053	-0.599826	0.420103	9.71209	-0.270668	-0.914076	0.108155	0.0764827	0.00679061	-0.960205	0.459717	0.168701	0.502447	-0.532401	-0.511257	-0.450236	9.81842	-0.513698	-0.796746	-0.0244204	-0.0440511	0.000439558	-0.987061	0.476807	0.0830078	
160	0.73588	-0.0769855	-0.140397	-0.657908	3.25082	0.880413	10.4758	-0.0354695	0.0285301	-0.0218678	-0.232666	0.291992	-0.897217	0.853113	0.130299	-0.370665	0.343261	7.29741	-0.220392	7.07645	-0.0097373	-0.0174006	-0.0273461	-0.507568	0.316895	-0.579346	0.810953	0.161314	0.104457	-0.55265	-3.76815	1.59527	9.85078	0.00569775	-0.0321425	-0.0390757	0.433594	0.143311	-0.844727	0.102994	0.189554	0.489644	-0.844814	-4.2684	-7.81663	4.26848	0.0145606	0.0251064	-0.0139027	0.0673828	0.89209	-0.515381	0.643711	0.0697468	0.148029	-0.747569	-3.0167	-1.21186	9.44645	0.000142003	0.000719611	-0.0334413	0.213623	0.480225	-0.81665	-0.891906	-0.317537	-0.255813	-0.195533	-3.85657	8.15709	7.87826	0.0110352	-0.00851751	-0.025042	0.699951	-0.675293	-0.233643	0.675441	0.259891	-0.613202	0.316574	9.98388	-0.395735	1.31347	-0.0162406	0.0175704	-0.0243143	-0.882812	0.39917	-0.119141	0.435444	-0.540931	-0.508837	-0.50879	9.71609	0.257835	-0.873365	0.0551473	0.0230561	-0.0149003	-1.00293	0.338623	0.138184	0.538156	-0.431186	-0.563798	-0.454532	9.94869	0.500068	0.00691473	0.0446692	0.0081682	-0.0254057	-1.03247	0.274658	-0.0256348	0.51075	0.450078	-0.600617	0.419312	9.60484	-0.625839	-1.5202	-0.0817427	-0.0205079	0.0116316	-0.955566	0.45752	0.171143	0.501412	-0.533331	-0.510511	-0.451135	9.75103	-0.802996	-1.00406	-0.0079043	0.0114536	-0.0122193	-0.986816	0.472412	0.0854492	
