40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.178744	0.252016	-0.950518	0.032472	2.83368	0.285039	-8.11426	0.0017608	0.00167183	-0.00436654	-0.456543	-0.332031	1.16846	0.210418	0.084266	-0.972779	0.0482079	4.06724	-0.396533	-8.77897	-0.00629336	0.0158792	-0.0187735	-0.576172	-0.11084	0.90332	0.984709	-0.0168207	-0.150305	0.086453	3.23325	-0.638868	10.3243	0.00776733	0.0143433	-0.0018909	-0.229736	-0.0637207	-1.21167	0.915819	0.394038	0.0180684	0.0753862	0.262768	7.20067	6.68556	-0.00158341	0.00468877	0.000781346	0.512207	-0.99292	-0.902588	0.922993	0.193498	-0.133026	0.304873	3.60634	2.76095	8.76882	-0.00727753	0.0142746	-0.0112542	-0.0898438	-0.577393	-0.991699	-0.900255	0.43114	0.0487537	-0.0358123	0.694285	-9.052	7.3423	-0.00772644	0.0145304	-0.014446	0.22583	0.903809	-0.895508	-0.476167	0.00919824	-0.879293	0.00489597	-7.90874	-0.132579	-5.04332	0.0132264	0.00646854	-0.0165308	0.626221	0.00708008	0.932861	0.845574	0.0977151	-0.461842	0.249315	8.80241	-0.681517	5.84084	-0.00161129	0.0165485	-0.0107377	-0.701172	0.0842285	-0.795166	0.101609	-0.17755	0.972102	-0.114753	-2.24604	-1.19354	-8.81257	0.00795632	0.00752081	-0.0205643	-0.173584	0.101318	1.07422	0.898429	0.0674246	-0.429957	0.0584476	8.03377	0.765351	6.38497	0.000759896	0.0130417	0.00390826	-0.597168	-0.143555	-0.963623	-0.0762179	-0.0841323	-0.9934	0.0163768	-1.47615	0.256351	-9.61769	0.00863549	0.000451535	-0.00568649	-0.300537	0.108154	1.14209	
132	0.178953	0.252071	-0.95046	0.0325989	2.84514	0.293442	-8.12434	0.00665765	0.00724055	-0.00282004	-0.456299	-0.338623	1.17285	0.210253	0.0842852	-0.97281	0.0482727	4.07558	-0.426837	-8.77583	-0.00649406	0.00484339	-0.0241154	-0.574219	-0.104248	0.900635	0.984718	-0.0167411	-0.150191	0.0865591	3.2442	-0.63776	10.3044	0.00771425	0.0103874	0.00329816	-0.229736	-0.0637207	-1.20947	0.915867	0.393921	0.018149	0.0753927	0.27187	7.09695	6.72705	0.00465396	0.0113477	-0.00120033	0.518555	-0.988525	-0.89624	0.923	0.193276	-0.132961	0.305019	3.5817	2.74246	8.80104	-0.000823683	0.0105224	-0.0103065	-0.0830078	-0.583984	-0.991699	-0.900166	0.431325	0.048711	-0.0358652	0.688871	-9.14205	7.24149	0.00522888	0.01404	-0.0122135	0.228027	0.897461	-0.901855	-0.476151	0.00904386	-0.879303	0.00500672	-7.88217	-0.138496	-5.06152	0.0186622	0.0191887	-0.0150596	0.624023	0.00708008	0.939209	0.845569	0.0974798	-0.461863	0.249385	8.82473	-0.692367	5.83011	0.000882722	0.0184369	-0.0106886	-0.70752	0.0864258	-0.790527	0.101527	-0.177635	0.972078	-0.114905	-2.23987	-1.20912	-8.7941	0.00961463	0.0075517	-0.0192758	-0.175781	0.098877	1.07422	0.898454	0.0674401	-0.429891	0.0585249	8.02831	0.777306	6.38624	-0.00153103	0.0164951	0.00672517	-0.590576	-0.145752	-0.961182	-0.0762044	-0.084094	-0.993402	0.0165326	-1.46153	0.255777	-9.59577	0.00834514	0.00280535	-0.00622075	-0.302979	0.112549	1.13989	
133	0.179095	0.252129	-0.950412	0.0327542	2.83781	0.272651	-8.11219	0.00606774	0.00360276	-0.00206209	-0.456299	-0.34082	1.16846	0.210545	0.0841707	-0.972763	0.0481534	4.06627	-0.433079	-8.74385	-0.0145535	0.030223	-0.0161005	-0.578613	-0.106445	0.905518	0.984736	-0.0166896	-0.150071	0.0865784	3.22106	-0.599595	10.3608	-0.00159995	0.0132223	-0.00510354	-0.229736	-0.0703125	-1.20923	0.915821	0.394034	0.0182009	0.0753521	0.249524	7.15489	6.6803	0.000628913	0.0076287	0.00372613	0.516357	-0.988525	-0.898438	0.922942	0.193517	-0.132906	0.305065	3.58051	2.75804	8.7827	0.00656698	0.00493602	-0.0136743	-0.0917969	-0.57959	-0.998535	-0.900414	0.430809	0.0487308	-0.0358178	0.696711	-9.04605	7.3494	0.0226136	0.0126064	-0.0216961	0.22168	0.895264	-0.895264	-0.47542	0.00871232	-0.879699	0.00540133	-7.86709	-0.163385	-5.06416	0.0411199	0.0501693	-0.0133071	0.626221	0.00488281	0.937012	0.845577	0.0971814	-0.461858	0.249484	8.77427	-0.689396	5.8956	-0.00898304	0.0222318	-0.00774497	-0.703125	0.0820312	-0.797607	0.101527	-0.177447	0.972122	-0.114818	-2.23048	-1.20133	-8.80165	0.00469477	0.00290591	-0.0202854	-0.178467	0.103516	1.07397	0.898572	0.0675009	-0.429632	0.058548	8.02519	0.750472	6.36926	0.00363334	0.0178041	0.000777472	-0.594971	-0.145752	-0.963623	-0.0762	-0.0842061	-0.993393	0.0165236	-1.46983	0.2564	-9.61266	0.00466515	0.00765072	-0.00433248	-0.300537	0.108154	1.13745	
134	0.17922	0.252165	-0.950373	0.0329215	2.8292	0.285177	-8.11744	0.00607208	0.00515093	-0.00151024	-0.458496	-0.338623	1.17285	0.210607	0.0840044	-0.972756	0.0483074	4.05635	-0.473405	-8.78108	0.00281456	0.0122207	-0.0121654	-0.578613	-0.104248	0.903076	0.98474	-0.0164094	-0.150069	0.0865872	3.25231	-0.622535	10.3205	0.0274307	0.00363064	-0.00223337	-0.221191	-0.0639648	-1.21411	0.915945	0.393745	0.0181594	0.0753635	0.279808	7.0909	6.72752	-0.00808619	0.00642785	-0.000553283	0.512207	-0.995117	-0.895996	0.922944	0.193319	-0.132889	0.305192	3.58916	2.71891	8.78222	-0.00513405	0.0112424	-0.011127	-0.0895996	-0.57959	-0.993896	-0.900285	0.431079	0.0486847	-0.0358831	0.710242	-9.03915	7.31804	-0.0164223	0.0150108	-0.0110097	0.223877	0.895264	-0.899658	-0.47412	0.00857141	-0.880399	0.00592837	-7.8801	-0.167647	-5.08411	0.0289265	0.064634	-0.0146144	0.617676	0.00708008	0.939209	0.845765	0.0969712	-0.461663	0.24929	8.80027	-0.686778	5.89332	-0.00726175	0.0203565	-0.0138073	-0.698975	0.0842285	-0.795166	0.101456	-0.177478	0.972123	-0.114826	-2.23279	-1.21488	-8.77938	0.00390848	0.00610696	-0.0158012	-0.1875	0.101074	1.07178	0.898691	0.0677136	-0.429346	0.0585789	8.03309	0.76745	6.40657	0.0104061	0.0269229	-0.000637495	-0.592773	-0.145752	-0.958984	-0.0762092	-0.0842807	-0.993388	0.0164145	-1.48305	0.248654	-9.61316	-0.00384405	0.00814568	-0.0035251	-0.295898	0.105957	1.13989	
135	0.179327	0.252196	-0.95034	0.0330605	2.86142	0.279714	-8.09295	0.00548039	-0.000645057	-0.00127926	-0.454102	-0.34082	1.17725	0.210785	0.0838075	-0.972733	0.0483359	4.07394	-0.423734	-8.6916	-0.0129328	0.0214782	-0.0132359	-0.578369	-0.108643	0.905518	0.984759	-0.0166581	-0.149979	0.0864807	3.22423	-0.60966	10.3577	-0.0100943	0.00735246	-0.0035629	-0.227783	-0.0593262	-1.21191	0.915927	0.39378	0.0181553	0.075398	0.251799	7.16333	6.68992	-0.00146823	0.0076958	0.00467853	0.514648	-0.997314	-0.904785	0.92294	0.193391	-0.132888	0.30516	3.56086	2.75758	8.78293	-0.00221548	0.00719437	-0.0156253	-0.0895996	-0.581787	-0.991699	-0.900279	0.431096	0.0486256	-0.0359125	0.688572	-9.12753	7.2564	0.0152897	0.0151792	-0.014314	0.22583	0.903809	-0.897705	-0.472817	0.00839782	-0.881098	0.00637217	-7.84262	-0.158836	-5.13688	0.0265656	0.0644138	-0.0118403	0.619873	0.00488281	0.941406	0.845761	0.0965667	-0.461807	0.249196	8.80858	-0.696032	5.86074	-0.00758009	0.0163955	-0.00902006	-0.703369	0.0842285	-0.799805	0.101585	-0.17724	0.972182	-0.114579	-2.25824	-1.18318	-8.79377	0.00718996	0.00120532	-0.0189297	-0.176025	0.101074	1.07397	0.898676	0.0679653	-0.429335	0.0585955	7.98733	0.779239	6.40159	0.011974	0.0088295	0.00177946	-0.595215	-0.141357	-0.956787	-0.0760036	-0.0843899	-0.993399	0.0161351	-1.46905	0.262284	-9.61603	-0.00451767	0.014611	-0.00408912	-0.304932	0.110352	1.14673	
136	0.17921	0.252247	-0.950351	0.0329729	2.84893	0.278885	-8.10325	-0.00367947	-0.00927472	-0.0026428	-0.452148	-0.334229	1.17065	0.210932	0.0836767	-0.972711	0.0483635	4.0804	-0.416127	-8.71171	-0.00480441	0.0187246	-0.0173644	-0.574219	-0.104248	0.900635	0.984755	-0.0165465	-0.150018	0.0864774	3.22687	-0.680312	10.2831	0.0202395	0.00320259	-0.00142322	-0.227783	-0.0637207	-1.21631	0.915973	0.393671	0.0180746	0.0754333	0.256231	7.12577	6.7299	-0.00134568	0.00404021	0.00388598	0.516602	-0.99292	-0.900391	0.922935	0.193363	-0.132907	0.305185	3.54779	2.7328	8.79894	-0.00149016	0.00760738	-0.0104279	-0.083252	-0.57959	-0.993896	-0.900252	0.431153	0.0486534	-0.0358622	0.694131	-9.03228	7.33428	-0.00980255	0.0137598	-0.0184226	0.223633	0.901611	-0.893311	-0.471339	0.00827463	-0.881888	0.00676709	-7.82278	-0.145861	-5.15368	0.0240414	0.0725256	-0.0127597	0.606689	0.0090332	0.939209	0.845671	0.0962127	-0.462047	0.249192	8.79106	-0.706616	5.85445	-0.0103404	0.0145009	-0.00804515	-0.703125	0.0820312	-0.797607	0.101623	-0.177061	0.972224	-0.114469	-2.24569	-1.19302	-8.81323	0.000658452	0.00463359	-0.0192571	-0.178223	0.0966797	1.07642	0.898634	0.0683693	-0.429358	0.0586129	8.0112	0.80445	6.41504	0.0185593	0.0103819	-0.00299229	-0.592773	-0.145752	-0.961182	-0.0760363	-0.0844631	-0.99339	0.0161649	-1.46932	0.269899	-9.62627	0.00805416	0.00291654	-0.00553284	-0.300537	0.112549	1.14429	
137	0.179143	0.252299	-0.950356	0.0328069	2.83705	0.280567	-8.10363	-0.00985414	-0.0113055	-0.00735801	-0.45874	-0.336426	1.17065	0.211213	0.0836572	-0.972663	0.0481406	4.05768	-0.395284	-8.78454	-0.0183992	0.0262575	-0.023856	-0.576172	-0.108643	0.898438	0.984742	-0.0166704	-0.15012	0.0864235	3.27054	-0.563843	10.3923	-0.0273835	0.00500837	-0.00433014	-0.229736	-0.065918	-1.21631	0.915918	0.393804	0.0179943	0.0754214	0.266545	7.13219	6.69969	0.00988184	0.00515873	0.00471597	0.51416	-0.988525	-0.902832	0.922935	0.193363	-0.132907	0.305185	3.54779	2.7328	8.79894	-0.00149016	0.00760738	-0.0104279	-0.083252	-0.57959	-0.993896	-0.900192	0.431286	0.0486505	-0.0357621	0.692433	-9.08079	7.28712	-0.00858726	0.0173213	-0.0210196	0.22998	0.903809	-0.901855	-0.470619	0.00813929	-0.882273	0.00676254	-7.82008	-0.144947	-5.16514	0.0206479	0.0753271	-0.0093008	0.613281	0.00683594	0.943359	0.845618	0.0960817	-0.46214	0.249251	8.80423	-0.718658	5.84361	-0.00395429	0.0127422	-0.00634935	-0.701172	0.0864258	-0.790527	0.10161	-0.176983	0.972242	-0.114445	-2.24365	-1.19503	-8.81348	0.00744985	0.00849742	-0.0204331	-0.176025	0.101074	1.07861	0.898586	0.0686568	-0.429412	0.0586127	8.04085	0.826909	6.39925	0.00764837	0.012649	-0.000210001	-0.594727	-0.150146	-0.956543	-0.0761371	-0.0845305	-0.993377	0.0161173	-1.47098	0.257233	-9.59572	-0.00183224	0.00354459	-0.00402261	-0.302979	0.112549	1.13989	
138	0.179118	0.252421	-0.950337	0.0325588	2.83288	0.283666	-8.12419	-0.00500807	-0.00277734	-0.0083689	-0.451904	-0.34082	1.17065	0.211251	0.0836412	-0.972656	0.0481368	4.05738	-0.387136	-8.7539	-0.00578731	0.0147781	-0.0191946	-0.574219	-0.106445	0.893799	0.984753	-0.0167153	-0.150056	0.0864049	3.23789	-0.65312	10.3046	0.0267785	0.00681664	-0.00168278	-0.227783	-0.0637207	-1.21167	0.915907	0.393843	0.0179663	0.0753575	0.263892	7.147	6.69259	0.00158748	0.0039457	-0.00207052	0.520996	-0.990723	-0.905029	0.922934	0.193024	-0.132866	0.30542	3.59321	2.73825	8.74794	-0.00964425	0.0111112	-0.00186224	-0.0852051	-0.58374	-0.998535	-0.900272	0.431123	0.0487069	-0.0356535	0.71387	-9.11117	7.28968	0.0193618	0.0133115	-0.0199122	0.228027	0.899414	-0.895264	-0.468929	0.0079918	-0.883175	0.00657506	-7.85498	-0.135825	-5.20455	0.0126643	0.0755052	-0.00907308	0.613281	0.00683594	0.943359	0.84555	0.0957089	-0.462348	0.249237	8.78326	-0.694112	5.87117	-0.01192	0.0152382	-0.00910876	-0.701172	0.088623	-0.79541	0.101684	-0.176817	0.972271	-0.114394	-2.22166	-1.21187	-8.80259	0.00725336	0.00228811	-0.0192629	-0.178223	0.0966797	1.07422	0.898566	0.0687163	-0.429447	0.0585883	8.02866	0.800554	6.36895	0.00465997	0.0101521	0.000404344	-0.594971	-0.143555	-0.958984	-0.0760851	-0.084577	-0.993378	0.0160544	-1.48733	0.25705	-9.61912	-0.000351816	0.00995423	-0.0046446	-0.300537	0.110352	1.13745	
139	0.179234	0.252451	-0.950303	0.0326726	2.83318	0.30322	-8.12552	0.00852475	0.00426846	-0.000905196	-0.451904	-0.34082	1.17285	0.211529	0.0834925	-0.972613	0.0480455	4.02896	-0.497043	-8.68992	-0.0106183	0.0246084	-0.0174815	-0.578613	-0.106445	0.900879	0.984756	-0.0164103	-0.15003	0.0864707	3.2502	-0.54569	10.3911	0.0249163	0.00611394	-0.000492156	-0.229736	-0.0615234	-1.21167	0.915922	0.393816	0.0179612	0.075317	0.258876	7.14019	6.73315	-0.0001442	0.005285	-0.000776899	0.512207	-0.995117	-0.904785	0.922901	0.193091	-0.132864	0.305479	3.57061	2.74355	8.78943	0.00932836	0.00397992	-0.0173601	-0.0830078	-0.581787	-0.991699	-0.900397	0.430867	0.0486739	-0.0356386	0.704099	-9.02898	7.36645	0.00524933	0.0158819	-0.0145398	0.22583	0.899414	-0.897461	-0.467606	0.00775832	-0.883878	0.00660664	-7.76587	-0.176083	-5.2548	0.0274677	0.0819989	-0.0143618	0.606934	0.00463867	0.947754	0.845517	0.0952945	-0.462586	0.249067	8.81	-0.731078	5.85417	-0.0100792	0.0124602	-0.0151102	-0.701416	0.0908203	-0.79541	0.101719	-0.176585	0.972331	-0.114209	-2.23233	-1.20174	-8.79274	-0.000407973	0.00571465	-0.0157696	-0.178223	0.0966797	1.07861	0.89856	0.0687763	-0.429452	0.0585706	8.00552	0.773823	6.35994	0.00582508	0.0126892	0.000504596	-0.592529	-0.150146	-0.956543	-0.0760809	-0.0846147	-0.993375	0.0160397	-1.46165	0.257632	-9.61728	0.00332011	0.00600349	-0.00555829	-0.300537	0.110352	1.14673	
140	0.179208	0.252459	-0.950294	0.0330106	2.83487	0.280751	-8.09479	0.0128646	-0.00294703	0.00174755	-0.454102	-0.34082	1.16846	0.211761	0.0835686	-0.97256	0.0479672	4.09655	-0.404369	-8.74306	-0.00563109	0.014927	-0.0144118	-0.578613	-0.102051	0.900635	0.984777	-0.0164425	-0.149937	0.0863854	3.20181	-0.621305	10.3886	-0.00423052	0.00715538	-0.00571184	-0.227539	-0.065918	-1.21387	0.916049	0.39352	0.0178102	0.0753565	0.273608	7.10407	6.72232	-0.0140414	0.00144192	0.0056883	0.514404	-0.99292	-0.902588	0.922905	0.193188	-0.132783	0.305441	3.56618	2.72888	8.77818	-0.00696728	0.0148916	-0.00952359	-0.0827637	-0.586182	-0.987061	-0.900223	0.43123	0.0486016	-0.0357268	0.671599	-9.11622	7.27608	-0.00928228	0.0134174	-0.0098118	0.223877	0.897461	-0.891113	-0.466095	0.00754338	-0.884679	0.00647682	-7.73602	-0.130839	-5.19807	0.0178109	0.0722625	-0.00684825	0.602539	0.00683594	0.941162	0.845474	0.0947813	-0.462778	0.249052	8.78047	-0.714125	5.8659	-0.0165666	0.0143439	-0.00531138	-0.707764	0.088623	-0.790527	0.101781	-0.176509	0.972353	-0.114084	-2.23705	-1.19499	-8.79265	0.000424072	0.00128284	-0.0182139	-0.18042	0.098877	1.07422	0.898649	0.0691912	-0.429188	0.058654	7.97955	0.818338	6.4181	0.0181805	0.0124666	-0.000169664	-0.590332	-0.150146	-0.961182	-0.075881	-0.0846527	-0.993389	0.0159169	-1.46759	0.258055	-9.61271	0.00365795	0.00703165	-0.0061251	-0.300537	0.110352	1.13989	
141	0.179163	0.252475	-0.950298	0.0330186	2.83335	0.277656	-8.11463	0.00303892	-0.00618603	-0.0022523	-0.458496	-0.338623	1.16846	0.212117	0.083504	-0.972485	0.048016	4.0951	-0.37533	-8.79922	-0.0137711	0.0280831	-0.0200771	-0.574219	-0.104248	0.893555	0.984766	-0.0168253	-0.149962	0.0863979	3.25334	-0.619764	10.3169	-0.00485393	0.0127531	0.00193427	-0.225586	-0.0615234	-1.21875	0.915972	0.393683	0.0178807	0.0754257	0.277957	7.10642	6.73586	0.00837505	0.00666213	0.00255503	0.514404	-0.995117	-0.898193	0.922868	0.193042	-0.132729	0.305666	3.59412	2.73072	8.8016	0.00197803	0.00986072	-0.00892998	-0.0852051	-0.581787	-0.996094	-0.900261	0.431144	0.0486803	-0.0357084	0.69192	-9.11167	7.28436	0.0147966	0.011041	-0.0184852	0.22168	0.899414	-0.895264	-0.464667	0.00752084	-0.885429	0.00664814	-7.75642	-0.137428	-5.26425	0.0141722	0.0700662	-0.0120623	0.608643	0.015625	0.956055	0.845364	0.0942043	-0.463057	0.249127	8.82485	-0.727979	5.8637	-0.010432	0.0125975	-0.00257831	-0.705566	0.0864258	-0.785889	0.101668	-0.17691	0.972265	-0.114314	-2.2377	-1.20665	-8.79116	0.00737534	0.00475036	-0.0203941	-0.178467	0.105713	1.07837	0.89868	0.0694096	-0.429085	0.0586753	8.01709	0.805126	6.41034	0.0182268	0.020698	-0.0027299	-0.597168	-0.147949	-0.963379	-0.075881	-0.0846527	-0.993389	0.0159169	-1.46759	0.258055	-9.61271	0.00365795	0.00703165	-0.0061251	-0.300537	0.110352	1.13989	
142	0.179235	0.252568	-0.950256	0.0331199	2.84288	0.256728	-8.11361	0.00116994	0.00110517	-0.00311525	-0.456299	-0.338623	1.17065	0.212251	0.083457	-0.972464	0.0479314	4.11167	-0.450762	-8.80112	-0.00990334	0.0159716	-0.0196134	-0.576416	-0.104248	0.898438	0.984783	-0.0167199	-0.149864	0.0863933	3.22929	-0.672192	10.3327	0.018116	0.00684813	-0.00462007	-0.227539	-0.065918	-1.21167	0.915978	0.393657	0.0178832	0.0754935	0.266361	7.15931	6.72398	-0.00492615	0.00677437	0.0032505	0.514404	-0.99292	-0.900391	0.922817	0.193082	-0.13267	0.305822	3.56669	2.72503	8.80894	-0.00130398	0.00849239	-0.00786688	-0.0893555	-0.586182	-0.991699	-0.900296	0.431066	0.0487201	-0.0357262	0.683253	-9.01653	7.37271	-0.00185921	0.0118273	-0.0158994	0.22168	0.899414	-0.895264	-0.463401	0.00735037	-0.886094	0.00649314	-7.7501	-0.135572	-5.34839	0.0130677	0.0641489	-0.00947226	0.591309	0.0134277	0.953857	0.845259	0.0937925	-0.463332	0.249126	8.80239	-0.757929	5.83134	-0.00827207	0.0133941	-0.00757983	-0.703369	0.0864258	-0.790527	0.10161	-0.17675	0.972296	-0.114347	-2.22709	-1.2087	-8.79331	0.00866243	0.0100003	-0.0206524	-0.177979	0.0942383	1.07422	0.898791	0.0696179	-0.428793	0.0588662	8.01707	0.845842	6.39922	-0.00153752	0.008821	0.00637959	-0.590332	-0.150146	-0.956543	-0.0757293	-0.0845018	-0.993406	0.0163974	-1.46211	0.251824	-9.6022	0.0106357	0.00358803	-0.00598798	-0.300537	0.108154	1.13989	
143	0.179168	0.252654	-0.950249	0.0330367	2.84133	0.287697	-8.10667	0.000559801	-0.00875015	-0.00516869	-0.449707	-0.338623	1.17065	0.212477	0.083371	-0.972429	0.0478001	4.13539	-0.420565	-8.73722	-0.00927768	0.0217699	-0.0184764	-0.580566	-0.108643	0.90332	0.984754	-0.0170887	-0.150046	0.0863358	3.20796	-0.637233	10.3158	-0.0231009	-0.000482468	-0.00352989	-0.227539	-0.065918	-1.21851	0.915956	0.393706	0.0178727	0.0755063	0.268931	7.06994	6.72304	0.00613219	0.00616752	0.00303516	0.51416	-0.990723	-0.902832	0.922728	0.193106	-0.132783	0.306027	3.56283	2.74082	8.79833	0.00436563	0.00209408	-0.0062038	-0.0874023	-0.57959	-0.996094	-0.900146	0.431375	0.048824	-0.035638	0.686355	-9.13926	7.22795	-0.00377701	0.0100421	-0.0195769	0.228027	0.901611	-0.895508	-0.462167	0.00725655	-0.88674	0.00636196	-7.70517	-0.176635	-5.31962	0.0169786	0.0661782	-0.0144722	0.595947	0.00683594	0.956055	0.845199	0.0935134	-0.463503	0.249114	8.78353	-0.742795	5.85099	-0.0112317	0.0133781	-0.0110524	-0.708008	0.0952148	-0.80249	0.101614	-0.176566	0.972346	-0.114201	-2.23752	-1.21281	-8.78635	0.00111893	0.00479424	-0.0167703	-0.178223	0.098877	1.07861	0.898746	0.0695136	-0.428929	0.0586859	8.01788	0.777353	6.36297	-0.00284785	0.0113613	-0.00160053	-0.594727	-0.152344	-0.961182	-0.0757404	-0.084557	-0.993401	0.0163915	-1.45838	0.249843	-9.6214	0.00443268	0.00486647	-0.00425902	-0.304932	0.110352	1.14209	
144	0.178947	0.252725	-0.950271	0.0330695	2.8269	0.276268	-8.11693	0.00610877	-0.00983665	-0.00215952	-0.454346	-0.336426	1.16846	0.212915	0.083132	-0.972353	0.0478207	4.06097	-0.429612	-8.68574	-0.00525937	0.0288864	-0.0120082	-0.576416	-0.106445	0.895996	0.98474	-0.0171866	-0.150239	0.0861427	3.25741	-0.651765	10.3094	0.00299762	0.000128038	-0.0101002	-0.223389	-0.0617676	-1.20947	0.915969	0.393634	0.0177251	0.0757512	0.288966	7.12432	6.72179	-0.00565341	0.00369299	0.0107912	0.507568	-0.993164	-0.898193	0.922668	0.193126	-0.132982	0.306109	3.58862	2.72686	8.74504	-0.00475367	0.000898228	-0.00991569	-0.083252	-0.57959	-0.989258	-0.900236	0.431183	0.0488958	-0.0355906	0.712951	-9.04371	7.33758	0.00728176	0.0112229	-0.016211	0.22168	0.899414	-0.895264	-0.461061	0.00705237	-0.887317	0.00642563	-7.70902	-0.142042	-5.34039	0.0223015	0.0601744	-0.0126258	0.595947	0.00683594	0.954102	0.845298	0.0933493	-0.463382	0.249066	8.79108	-0.776528	5.83039	-0.00292613	0.0162691	-0.00842394	-0.701416	0.0930176	-0.79541	0.101743	-0.176394	0.972384	-0.114028	-2.25327	-1.20453	-8.79773	0.00449626	0.00266505	-0.0183342	-0.18042	0.098877	1.07422	0.898793	0.069743	-0.428798	0.0586404	8.02281	0.807093	6.4018	0.0128069	0.0186323	-0.00257549	-0.587891	-0.152344	-0.961182	-0.0757241	-0.0846089	-0.993395	0.0165612	-1.46638	0.255566	-9.59734	0.0062429	0.00399935	-0.0060377	-0.300537	0.112549	1.13989	
145	0.178933	0.252705	-0.950277	0.0331199	2.83605	0.267038	-8.09751	0.00490795	-0.00301219	0.000649556	-0.454346	-0.336426	1.17065	0.213059	0.0830475	-0.972334	0.0477013	4.06202	-0.416944	-8.71837	-0.0167201	0.022846	-0.0165472	-0.576416	-0.104248	0.893555	0.984734	-0.0170225	-0.150308	0.0861138	3.24756	-0.626446	10.3278	0.00165493	0.00697307	-0.00376636	-0.234131	-0.0615234	-1.21411	0.915994	0.393571	0.0176727	0.075793	0.270424	7.13153	6.71036	-0.00100182	0.00694378	0.0026572	0.511963	-0.990723	-0.900635	0.922659	0.193188	-0.132994	0.306089	3.59194	2.71269	8.7736	0.00274134	0.00434376	-0.0158056	-0.0852051	-0.581787	-0.996094	-0.900177	0.431305	0.0489003	-0.0355904	0.682856	-9.05803	7.31696	-0.00766046	0.0134195	-0.0141003	0.228027	0.901611	-0.895508	-0.460641	0.00696406	-0.887536	0.00645655	-7.7147	-0.151482	-5.34847	0.0217681	0.0489594	-0.0139685	0.592041	0.00244141	0.958496	0.845262	0.0932504	-0.46346	0.24908	8.81282	-0.733492	5.8537	-0.00254615	0.0132743	-0.0111126	-0.699463	0.0952148	-0.790771	0.101729	-0.176313	0.972412	-0.113933	-2.23216	-1.20373	-8.78423	0.000963227	0.00735596	-0.0179071	-0.180664	0.101074	1.07642	0.89882	0.0699204	-0.428711	0.0586586	8.00741	0.827134	6.39451	0.0150131	0.0195313	-0.00140461	-0.588379	-0.143555	-0.956787	-0.0757495	-0.0847216	-0.993384	0.0165316	-1.45951	0.240846	-9.60132	0.00433922	0.00662448	-0.00375477	-0.305176	0.112549	1.14673	
146	0.179001	0.252737	-0.950254	0.0331663	2.83082	0.275241	-8.10785	0.00179578	0.00176401	-0.00192978	-0.454102	-0.34082	1.17285	0.213532	0.0830987	-0.972235	0.0475039	4.08929	-0.417759	-8.72888	-0.0112415	0.0243729	-0.0152193	-0.584961	-0.11084	0.89624	0.984748	-0.0171527	-0.150247	0.0860359	3.26593	-0.619456	10.3095	-0.0107548	0.0126852	-0.00673616	-0.231934	-0.0637207	-1.20947	0.916026	0.393498	0.0176472	0.0757886	0.28964	7.10834	6.7043	-0.00441032	0.00527934	0.00171723	0.51416	-0.988525	-0.902832	0.922662	0.193151	-0.132861	0.306161	3.5896	2.71581	8.79182	-0.00337991	0.0151862	-0.0110961	-0.0917969	-0.583984	-0.998535	-0.900232	0.431192	0.0488711	-0.0355957	0.700507	-9.1293	7.26712	0.0156878	0.0139553	-0.0156559	0.228027	0.899414	-0.897461	-0.459824	0.0068342	-0.887962	0.00631499	-7.66598	-0.155674	-5.36195	0.00777199	0.0479045	-0.0100913	0.591553	0.0090332	0.960449	0.845207	0.0928793	-0.46369	0.24898	8.81463	-0.764891	5.84704	-0.0127726	0.011702	-0.0123819	-0.708008	0.0952148	-0.790771	0.101659	-0.176432	0.972393	-0.113971	-2.23583	-1.20437	-8.81046	0.00449831	0.00568045	-0.0179585	-0.178223	0.098877	1.07178	0.898906	0.0701507	-0.428479	0.0587625	8.01589	0.803258	6.39457	0.0115598	0.0162563	0.000823712	-0.590088	-0.152344	-0.95874	-0.0757265	-0.0847698	-0.993382	0.0165019	-1.46453	0.241721	-9.61702	0.00240088	0.00743407	-0.0048453	-0.300293	0.10376	1.13989	
