40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.262305	0.0655288	-0.00387896	-0.96275	-1.36848	0.461863	10.9309	0.000513714	-0.00176581	-0.0014714	-0.208008	0.169922	-1.12207	0.150867	0.334421	0.0512452	-0.928857	-6.37358	0.035892	7.61607	-0.00793774	0.0139273	-0.0172993	0.593994	0.112305	-0.960938	0.235597	0.0861878	-0.513976	-0.820301	1.01046	9.06551	4.69531	0.000580062	0.00591348	-0.00342769	-0.405518	-0.81665	-0.718994	0.149269	0.423446	-0.832414	-0.324806	-0.247853	6.50239	-7.28607	0.00166242	0.00598098	0.00229099	-0.30835	-0.943848	0.38916	-0.150162	-0.0510954	0.485133	-0.859934	2.28861	-7.9585	5.08592	-0.0017426	0.00742813	-0.0138936	-0.413818	0.89502	-0.600342	-0.0862277	0.155357	-0.866383	0.4667	-0.0820423	-6.16156	-4.09863	-0.00107588	0.0134514	-0.0156375	-0.173584	0.736816	0.581787	0.19576	-0.0810166	-0.0128101	-0.977216	1.70333	-0.11508	10.4229	0.0233448	-0.0186228	-0.0146325	-0.455811	0.134521	-0.970459	0.120124	-0.00297648	-0.0218585	-0.992514	0.722905	0.314605	11.0913	-0.00349418	0.0173133	-0.0131448	-0.505615	0.0915527	-1.04834	0.191739	-0.0327006	-0.221583	-0.955546	1.56733	4.32445	9.48286	-0.000673517	0.00769167	-0.0185934	-0.560303	-0.310059	-0.996094	-0.0339549	-0.0210856	0.0899409	-0.995145	0.589313	-1.89544	10.3162	-0.00416466	0.011982	0.00444036	-0.476318	0.158447	-0.988525	-0.150951	-0.0565162	0.0982461	-0.982022	1.42203	-1.68383	9.57246	0.00372439	0.0081406	-0.00294604	-0.602051	0.0529785	-0.991699	
146	0.262308	0.0654861	-0.00383064	-0.962752	-1.37264	0.446496	10.9519	-0.00198674	-0.0066023	-0.00162607	-0.205811	0.167969	-1.12427	0.150819	0.334449	0.0512707	-0.928854	-6.39993	0.0123416	7.72022	-0.0143391	0.0184088	-0.0199038	0.600342	0.116455	-0.963379	0.235708	0.0860806	-0.514065	-0.820225	1.03167	9.06774	4.68702	-0.000280777	0.00408139	0.00560927	-0.405518	-0.818848	-0.723389	0.14933	0.423408	-0.832414	-0.324828	-0.253446	6.52454	-7.26809	-0.00342056	0.00795674	0.00518549	-0.30835	-0.943848	0.400146	-0.150438	-0.0511093	0.48513	-0.859887	2.27704	-7.96455	5.11063	-0.00780077	0.00345787	-0.0141798	-0.413818	0.892822	-0.602783	-0.0856703	0.155632	-0.866272	0.466919	-0.0909002	-6.1757	-4.07735	0.000113862	0.0124498	-0.0171291	-0.171387	0.736816	0.581787	0.195769	-0.0810296	-0.0127241	-0.977214	1.76718	-0.132329	10.3983	0.0107971	0.01254	-0.0160689	-0.458008	0.138916	-0.964111	0.119708	-0.00234296	-0.0220839	-0.992561	0.703019	0.326105	11.1001	0.00995165	0.0162343	-0.0121617	-0.507568	0.0893555	-1.0437	0.190948	-0.0320299	-0.2218	-0.955677	1.55961	4.31593	9.50109	0.00729065	0.00819577	-0.0183062	-0.562256	-0.31665	-1.00049	-0.0339824	-0.0211044	0.0899378	-0.995144	0.571422	-1.93013	10.315	0.000951673	0.0142171	0.0020287	-0.476074	0.154053	-0.988525	-0.151103	-0.0562352	0.098233	-0.982016	1.4098	-1.66789	9.57824	-0.000398552	0.00809666	-0.0034045	-0.595215	0.0507812	-0.993896	
147	0.262272	0.0654887	-0.00378786	-0.962762	-1.34617	0.467786	10.9275	-0.00274349	-0.00386188	-0.00376731	-0.208008	0.169922	-1.11987	0.150766	0.334417	0.0513048	-0.928872	-6.35556	0.0219235	7.73527	-0.00800753	0.0114232	-0.0225238	0.595947	0.116455	-0.963379	0.235681	0.0861065	-0.513942	-0.820307	1.02179	9.06367	4.67841	-0.00788678	0.0083967	-0.00540797	-0.401367	-0.814453	-0.721436	0.149427	0.423406	-0.832415	-0.324784	-0.253034	6.51969	-7.28022	-0.00418176	0.00526397	0.000494709	-0.308105	-0.946045	0.391357	-0.150435	-0.0511487	0.485193	-0.859849	2.28657	-7.98927	5.07696	-0.00596043	0.00414213	-0.0168387	-0.416016	0.89502	-0.60498	-0.0856827	0.155651	-0.866281	0.466892	-0.0781285	-6.17678	-4.11132	0.00224415	0.0137136	-0.0192271	-0.17334	0.730225	0.577637	0.195773	-0.0811264	-0.0126895	-0.977205	1.7709	-0.136208	10.3889	0.0103586	0.00727432	-0.0149871	-0.456055	0.141113	-0.964111	0.119722	-0.00238032	-0.022051	-0.99256	0.718278	0.323505	11.1253	0.00181603	0.0185974	-0.0146452	-0.507568	0.0915527	-1.04126	0.190948	-0.0320299	-0.2218	-0.955677	1.55961	4.31593	9.50109	0.00729065	0.00819577	-0.0183062	-0.562256	-0.31665	-1.00049	-0.0339824	-0.0211044	0.0899378	-0.995144	0.571422	-1.93013	10.315	0.000951673	0.0142171	0.0020287	-0.476074	0.154053	-0.988525	-0.151163	-0.0561426	0.0981676	-0.982019	1.41918	-1.68977	9.58854	0.00261449	0.00848885	-0.00379487	-0.599609	0.048584	-0.987061	
148	0.262399	0.0655101	-0.00368348	-0.962726	-1.37501	0.427596	10.9202	-0.00453878	-0.0012973	0.0073997	-0.207764	0.165527	-1.12207	0.15077	0.334501	0.0513569	-0.928838	-6.35844	0.020755	7.69023	-0.0101596	0.0218006	-0.0169608	0.600342	0.116699	-0.960938	0.235676	0.0861036	-0.513956	-0.8203	1.00902	9.04101	4.69463	0.000678335	0.00407326	-0.0012264	-0.401367	-0.81665	-0.721191	0.149449	0.423397	-0.832391	-0.324846	-0.24873	6.52046	-7.28871	-0.00511992	0.00504404	0.00102857	-0.310303	-0.948242	0.391357	-0.150435	-0.0511487	0.485193	-0.859849	2.28657	-7.98927	5.07696	-0.00596043	0.00414213	-0.0168387	-0.416016	0.89502	-0.60498	-0.0856827	0.155651	-0.866281	0.466892	-0.0781285	-6.17678	-4.11132	0.00224415	0.0137136	-0.0192271	-0.17334	0.730225	0.577637	0.195773	-0.0811264	-0.0126895	-0.977205	1.7709	-0.136208	10.3889	0.0103586	0.00727432	-0.0149871	-0.456055	0.141113	-0.964111	0.119722	-0.00238032	-0.022051	-0.99256	0.718278	0.323505	11.1253	0.00181603	0.0185974	-0.0146452	-0.507568	0.0915527	-1.04126	0.190948	-0.0320299	-0.2218	-0.955677	1.55961	4.31593	9.50109	0.00729065	0.00819577	-0.0183062	-0.562256	-0.31665	-1.00049	-0.0339824	-0.0211044	0.0899378	-0.995144	0.571422	-1.93013	10.315	0.000951673	0.0142171	0.0020287	-0.476074	0.154053	-0.988525	-0.151163	-0.0561426	0.0981676	-0.982019	1.41918	-1.68977	9.58854	0.00261449	0.00848885	-0.00379487	-0.599609	0.048584	-0.987061	
149	0.262469	0.0655365	-0.00369687	-0.962705	-1.35355	0.41537	10.9412	0.00218871	-0.00247007	0.00180725	-0.207764	0.165527	-1.12207	0.150483	0.334459	0.0512341	-0.928906	-6.37576	0.0485434	7.66854	0.00875097	0.0080733	-0.0210764	0.600342	0.116455	-0.968018	0.235778	0.0860111	-0.514085	-0.8202	1.02216	9.1008	4.67469	-0.00357114	0.00664451	-0.00224401	-0.405518	-0.81665	-0.716797	0.149479	0.423366	-0.832444	-0.324737	-0.243204	6.51979	-7.28949	0.00294892	0.00535091	0.00102379	-0.310303	-0.946045	0.395752	-0.150435	-0.0511487	0.485193	-0.859849	2.28657	-7.98927	5.07696	-0.00596043	0.00414213	-0.0168387	-0.416016	0.89502	-0.60498	-0.085301	0.155845	-0.866105	0.467224	-0.0714179	-6.16786	-4.10406	0.00935549	0.0124825	-0.0169019	-0.173584	0.739014	0.57959	0.195402	-0.0809918	-0.0131842	-0.977284	1.7322	-0.133495	10.3721	0.0176461	0.00570216	-0.0165582	-0.458252	0.143311	-0.968506	0.119251	-0.00172792	-0.0219859	-0.992619	0.701905	0.292612	11.1125	0.00145916	0.0182185	-0.0137728	-0.505371	0.0871582	-1.0459	0.190139	-0.0314055	-0.221836	-0.95585	1.552	4.31525	9.48687	0.00237572	0.00837806	-0.0192481	-0.555664	-0.307617	-0.998535	-0.0338632	-0.020314	0.0899723	-0.995161	0.592611	-1.90426	10.3152	-0.00140986	0.0151298	0.00221299	-0.478271	0.15625	-0.988525	-0.151226	-0.0560177	0.0980185	-0.982031	1.41262	-1.66945	9.57218	-0.00225602	0.00760573	-0.00286233	-0.602051	0.0507812	-0.989258	
150	0.262395	0.065589	-0.00378651	-0.962721	-1.3692	0.458946	10.9495	0.00519884	-0.00652501	-0.00198079	-0.203369	0.165771	-1.12402	0.150538	0.334311	0.0512775	-0.928948	-6.3515	0.0191075	7.69355	-0.015246	0.00794519	-0.0155144	0.595947	0.116455	-0.96582	0.235767	0.0860092	-0.514002	-0.820255	1.01871	9.0573	4.6995	-0.00838176	0.00666117	-0.00304046	-0.405518	-0.81665	-0.723633	0.149503	0.42336	-0.83241	-0.324822	-0.256717	6.51554	-7.27355	-0.00716278	0.00490828	-5.74728e-05	-0.30835	-0.943848	0.400146	-0.151215	-0.0512435	0.484939	-0.85985	2.27323	-7.95547	5.12985	-0.00819019	0.00346782	-0.0171953	-0.411377	0.888428	-0.607178	-0.0851741	0.155933	-0.866099	0.467229	-0.0718186	-6.1649	-4.09912	-0.00211047	0.0142294	-0.0175144	-0.175781	0.736816	0.57959	0.195243	-0.0813073	-0.0134887	-0.977286	1.77076	-0.115931	10.3994	0.0180914	0.00238198	-0.0126697	-0.457764	0.130371	-0.968262	0.119286	-0.00181015	-0.0219731	-0.992615	0.700521	0.291468	11.106	0.00234676	0.01739	-0.0148887	-0.507812	0.09375	-1.04614	0.190177	-0.0314346	-0.221826	-0.955844	1.56085	4.31746	9.49073	0.00502228	0.00701027	-0.0196543	-0.55542	-0.314453	-0.996094	-0.0338853	-0.0203151	0.0899094	-0.995166	0.583493	-1.92712	10.3167	0.00556951	0.0160627	0.0027959	-0.478516	0.158447	-0.993164	-0.15122	-0.0560397	0.0980781	-0.982025	1.4175	-1.68034	9.59042	-0.00299616	0.00664385	-0.00312214	-0.599609	0.048584	-0.989258	
151	0.262294	0.0656399	-0.00381331	-0.962745	-1.35721	0.489483	10.9391	-0.000379882	-0.00315441	-0.00196844	-0.203369	0.165771	-1.12207	0.150534	0.334243	0.0512887	-0.928973	-6.37992	0.0155276	7.66343	-0.00292143	0.00907338	-0.0202544	0.598389	0.112305	-0.963135	0.235859	0.0859945	-0.513912	-0.820287	1.01295	9.06029	4.6819	-0.00425492	0.00483006	0.00213372	-0.405518	-0.81665	-0.721191	0.149586	0.423306	-0.83239	-0.324905	-0.25371	6.51791	-7.27154	-0.000663944	0.00807709	0.00209397	-0.301514	-0.945801	0.391357	-0.151168	-0.0512908	0.485005	-0.859818	2.29835	-7.95878	5.07704	-0.0028614	0.00555205	-0.012227	-0.422363	0.890625	-0.602783	-0.0849325	0.156055	-0.866006	0.467405	-0.0683163	-6.16437	-4.10167	0.00810909	0.01439	-0.019282	-0.173584	0.736816	0.575195	0.195093	-0.0813247	-0.013694	-0.977311	1.7494	-0.12154	10.3917	0.0144287	0.00474775	-0.0143118	-0.447266	0.136719	-0.966309	0.119175	-0.00156853	-0.0220514	-0.992627	0.702768	0.301943	11.1149	0.00680596	0.0197144	-0.0127035	-0.507568	0.0893555	-1.04126	0.19023	-0.0314359	-0.221858	-0.955826	1.54227	4.29528	9.50179	0.00624782	0.00779779	-0.0192182	-0.557861	-0.310059	-0.993896	-0.0338851	-0.0203662	0.0899219	-0.995164	0.589984	-1.9296	10.3088	-0.00212671	0.0140736	0.00506797	-0.476318	0.158447	-0.990967	-0.151206	-0.0560612	0.0980185	-0.982032	1.41197	-1.6958	9.57709	0.00494912	0.00854858	-0.00218896	-0.599609	0.048584	-0.982422	
152	0.262368	0.0656518	-0.00372215	-0.962725	-1.36969	0.452462	10.9276	-0.00376107	-0.00282139	0.00501721	-0.205566	0.163574	-1.12402	0.150519	0.334235	0.0512694	-0.928979	-6.35572	0.00845277	7.68037	-0.007786	0.0162282	-0.0173941	0.604736	0.114502	-0.960938	0.235878	0.0859875	-0.513853	-0.820319	1.01629	9.04889	4.68836	-0.0022768	0.00627456	-0.00198314	-0.401367	-0.81665	-0.721191	0.149585	0.423295	-0.832394	-0.324909	-0.252264	6.52607	-7.28274	-0.00260673	0.00625528	0.00301617	-0.3125	-0.948242	0.395752	-0.151136	-0.051279	0.484987	-0.859835	2.28134	-8.01109	5.11084	0.00120219	0.00691454	-0.014524	-0.413574	0.888428	-0.60498	-0.0850282	0.156016	-0.866021	0.467372	-0.072523	-6.17224	-4.08346	0.00258698	0.0123504	-0.0157332	-0.175537	0.736816	0.581787	0.19511	-0.081817	-0.0137166	-0.977266	1.76649	-0.136851	10.4256	0.0124153	-0.00908728	-0.0156064	-0.462402	0.136719	-0.964111	0.119243	-0.00168764	-0.022026	-0.992619	0.711177	0.315119	11.1154	-0.000455307	0.0166423	-0.0137451	-0.505615	0.0915527	-1.04614	0.190295	-0.0314527	-0.221872	-0.955809	1.55012	4.3346	9.48797	0.00185137	0.00848071	-0.0190174	-0.5625	-0.314453	-0.998291	-0.0339041	-0.0204219	0.0899089	-0.995163	0.586277	-1.88966	10.3101	0.00291535	0.0145339	0.00353368	-0.478271	0.15625	-0.993164	-0.151182	-0.0561074	0.0979145	-0.982043	1.41297	-1.66362	9.57731	0.00275045	0.00770488	-0.0021335	-0.597412	0.0507812	-0.993896	
153	0.262445	0.0656601	-0.00370571	-0.962703	-1.37329	0.421501	10.9296	0.000935804	-0.00341005	0.00347943	-0.210205	0.167725	-1.11987	0.150556	0.334292	0.0512737	-0.928953	-6.37257	0.0273077	7.67965	-0.00533185	0.0129731	-0.0155426	0.598145	0.114502	-0.958496	0.235893	0.0859597	-0.51388	-0.8203	1.02345	9.08219	4.68132	0.00040805	0.00369473	0.000735547	-0.40332	-0.822998	-0.725586	0.149614	0.423272	-0.832386	-0.324948	-0.243186	6.52355	-7.25905	0.000667345	0.00522025	0.00133545	-0.30835	-0.943848	0.391357	-0.15114	-0.0513024	0.484968	-0.859843	2.28562	-7.96542	5.10142	0.000948024	0.00634443	-0.016312	-0.415771	0.890625	-0.60498	-0.0850432	0.156019	-0.866045	0.467325	-0.0737517	-6.16928	-4.10423	0.000516219	0.0137991	-0.0176177	-0.173584	0.741211	0.577393	0.195128	-0.08213	-0.0138225	-0.977235	1.78987	-0.130805	10.4373	0.0181043	-0.0117981	-0.0141725	-0.459961	0.132324	-0.963867	0.119263	-0.00173319	-0.0219606	-0.992618	0.714814	0.300164	11.1024	-0.000689035	0.017985	-0.0143849	-0.507568	0.0893555	-1.04834	0.190298	-0.0314624	-0.221837	-0.955817	1.55234	4.31023	9.50086	0.00192112	0.00864258	-0.0205246	-0.560059	-0.316895	-0.996094	-0.0339266	-0.0204461	0.0898469	-0.995168	0.595311	-1.87827	10.3278	0.00551868	0.0140276	0.0026194	-0.480713	0.160645	-0.993164	-0.151182	-0.0561074	0.0979145	-0.982043	1.41297	-1.66362	9.57731	0.00275045	0.00770488	-0.0021335	-0.597412	0.0507812	-0.993896	
154	0.262375	0.0657048	-0.003807	-0.962719	-1.38215	0.438874	10.9445	0.00705596	-0.00508401	-0.00288519	-0.205566	0.163574	-1.12207	0.150548	0.334426	0.0512959	-0.928905	-6.34572	0.013546	7.66061	-0.00540936	0.0234068	-0.018182	0.604492	0.12085	-0.961182	0.235857	0.0860082	-0.513823	-0.820341	1.02519	9.05333	4.68779	-0.00200608	0.00665226	-0.00394314	-0.403564	-0.81665	-0.721191	0.149605	0.423272	-0.832379	-0.324969	-0.239336	6.51831	-7.28971	-0.00225836	0.00540539	0.00227864	-0.303467	-0.950195	0.38916	-0.151302	-0.0513345	0.484931	-0.859834	2.30675	-7.96698	5.15306	3.14013e-05	0.00872053	-0.0097868	-0.411621	0.89502	-0.600342	-0.0849133	0.15604	-0.865905	0.4676	-0.0757121	-6.16786	-4.08732	0.0112286	0.0108388	-0.0144712	-0.175781	0.739014	0.57959	0.194991	-0.0829286	-0.014066	-0.977192	1.81095	-0.123599	10.4562	0.00963502	-0.0160841	-0.0137021	-0.462158	0.134521	-0.966064	0.119143	-0.00157062	-0.0220005	-0.992632	0.705136	0.311751	11.1342	0.00580825	0.0169767	-0.0141451	-0.505615	0.0915527	-1.05078	0.190099	-0.0313632	-0.221868	-0.955852	1.54158	4.31233	9.48708	0.00548391	0.0067611	-0.0203665	-0.557861	-0.312256	-1.00049	-0.0339152	-0.0202854	0.0899663	-0.99516	0.579419	-1.91169	10.3123	-0.00610747	0.0142392	0.00523608	-0.480713	0.15625	-0.990967	-0.151281	-0.0559309	0.0979262	-0.982037	1.39084	-1.70008	9.58363	-0.000203344	0.00743765	-0.00410322	-0.599609	0.0441895	-0.987061	
155	0.262343	0.0657113	-0.00387896	-0.962727	-1.37093	0.469553	10.9339	0.00580258	-0.00602396	-0.00121212	-0.210205	0.169922	-1.12207	0.150584	0.334583	0.0513083	-0.928841	-6.36842	0.0306597	7.68079	-0.00557637	0.0267184	-0.0146848	0.600342	0.116699	-0.954102	0.235848	0.0860004	-0.513951	-0.820265	1.02836	9.05576	4.67373	0.00635644	0.00438949	9.81264e-05	-0.40332	-0.821045	-0.721191	0.149647	0.423244	-0.832359	-0.325038	-0.255674	6.52339	-7.27477	-0.00138409	0.00616905	0.00394025	-0.310059	-0.950439	0.395752	-0.151271	-0.0512804	0.484935	-0.85984	2.28875	-7.97213	5.12434	-0.001039	0.0105146	-0.0115201	-0.420166	0.892822	-0.602783	-0.0849603	0.156001	-0.865932	0.467554	-0.0686168	-6.17974	-4.09353	0.000961134	0.0128655	-0.0136595	-0.173584	0.736816	0.571045	0.195031	-0.0829546	-0.0140357	-0.977182	1.81008	-0.119449	10.3871	0.0118902	0.0126109	-0.0120907	-0.460205	0.138916	-0.964111	0.119189	-0.00160398	-0.0219794	-0.992627	0.690481	0.298346	11.1091	0.00292181	0.0183973	-0.0122243	-0.505371	0.0871582	-1.0437	0.190135	-0.0313656	-0.221894	-0.955839	1.55349	4.3287	9.49204	0.00723045	0.0082641	-0.0183187	-0.560303	-0.310059	-0.993896	-0.0339422	-0.0202978	0.0899818	-0.995158	0.585577	-1.91609	10.3041	-0.000387214	0.0162299	0.00274604	-0.476318	0.158447	-0.986328	-0.151292	-0.0559716	0.0979524	-0.98203	1.41804	-1.67102	9.60032	0.000656794	0.00736608	-0.0034878	-0.595215	0.048584	-0.989258	
156	0.26237	0.0656603	-0.00397478	-0.962723	-1.36223	0.478722	10.9568	0.00204186	-0.00692059	0.00313298	-0.203369	0.165771	-1.11768	0.150609	0.334535	0.0511378	-0.928864	-6.39969	0.0372509	7.67047	0.000867999	0.0129688	-0.0150892	0.600586	0.112305	-0.958496	0.235833	0.0861047	-0.513837	-0.82033	1.02369	9.07947	4.67726	-0.00809674	0.00877509	-0.00395451	-0.407715	-0.820801	-0.716553	0.14958	0.423302	-0.832347	-0.325022	-0.231616	6.51883	-7.29852	0.000622498	0.00552116	-0.00151151	-0.303467	-0.952637	0.393799	-0.151235	-0.0512332	0.485016	-0.859804	2.28826	-7.9834	5.10873	-0.00338536	0.00868356	-0.0124405	-0.42041	0.897217	-0.602783	-0.0850595	0.155984	-0.865997	0.467421	-0.0806235	-6.17235	-4.10186	0.00160156	0.0116138	-0.0163625	-0.177979	0.739014	0.577393	0.195123	-0.0821659	-0.0138279	-0.977233	1.76685	-0.13812	10.3561	0.0111215	0.0538599	-0.0116141	-0.455811	0.134521	-0.966064	0.119236	-0.00167749	-0.021962	-0.992622	0.705356	0.294451	11.1188	0.00473618	0.0171419	-0.012978	-0.509766	0.0915527	-1.04834	0.190179	-0.0314491	-0.221873	-0.955832	1.54218	4.3008	9.49771	0.00346018	0.00576051	-0.0181306	-0.555664	-0.312256	-0.998291	-0.0339603	-0.0203407	0.0899633	-0.995158	0.581748	-1.91881	10.3281	0.00229155	0.0125298	0.00261314	-0.480713	0.15625	-0.990967	-0.151304	-0.0559836	0.0979508	-0.982028	1.41571	-1.68104	9.57912	0.00162331	0.00779983	-0.00428449	-0.599854	0.0507812	-0.991699	
157	0.262301	0.0656542	-0.00396361	-0.962742	-1.35933	0.480811	10.9354	-5.16332e-05	-0.00321789	-0.000605249	-0.210205	0.167725	-1.12427	0.150708	0.334683	0.0510463	-0.9288	-6.27784	0.00697846	7.5892	-0.0103621	0.0379833	-0.0109607	0.602783	0.10791	-0.965332	0.235826	0.0860776	-0.513808	-0.820352	1.00929	9.04377	4.69915	-0.0041775	0.00506753	-0.00047223	-0.405518	-0.818848	-0.721191	0.149623	0.423293	-0.832298	-0.325141	-0.248577	6.51516	-7.27295	-0.0103829	0.00456131	0.000780429	-0.303711	-0.943848	0.397949	-0.151349	-0.0512375	0.485086	-0.859744	2.29299	-7.97424	5.11958	-0.00404615	0.0057085	-0.0118431	-0.418213	0.897217	-0.607422	-0.0851853	0.155926	-0.865946	0.467514	-0.0682828	-6.17702	-4.07866	0.00984637	0.0116012	-0.0152711	-0.177979	0.739014	0.572998	0.195326	-0.0822505	-0.0137002	-0.977187	1.75768	-0.143946	10.4467	0.0185371	-0.00564494	-0.00678377	-0.455811	0.134521	-0.964111	0.119295	-0.00175777	-0.0218718	-0.992616	0.695359	0.29574	11.1194	0.00295252	0.0191368	-0.0129853	-0.509766	0.0871582	-1.04834	0.190209	-0.0315078	-0.221847	-0.95583	1.56241	4.31076	9.50526	0.00512606	0.00724205	-0.0186286	-0.5625	-0.314453	-0.998291	-0.0339746	-0.020393	0.0898476	-0.995167	0.601045	-1.90498	10.3464	0.00490475	0.0145332	0.00378091	-0.480713	0.158447	-0.995605	-0.151298	-0.0560138	0.0979273	-0.982029	1.41577	-1.68714	9.57442	0.00431084	0.00809124	-0.00385107	-0.599609	0.048584	-0.987061	
158	0.26216	0.0655695	-0.00387906	-0.962786	-1.31088	0.501112	10.9198	-0.00629606	-0.00684583	-0.00578058	-0.205566	0.165771	-1.12207	0.150687	0.334527	0.0512402	-0.928849	-6.37165	0.0540621	7.5983	-0.00571173	-0.00925137	-0.0202862	0.602295	0.12085	-0.95874	0.235775	0.0861244	-0.513814	-0.820358	1.01662	9.08355	4.67152	-0.00123289	0.00888344	-0.00296686	-0.40332	-0.823242	-0.716553	0.149594	0.423298	-0.832279	-0.325197	-0.256026	6.53409	-7.27462	0.00534002	0.00463588	0.00138028	-0.305664	-0.950439	0.391357	-0.151344	-0.0511692	0.485252	-0.859655	2.24968	-7.96983	5.08055	-0.0135423	0.00817195	-0.0147783	-0.411377	0.890625	-0.607178	-0.0852517	0.155916	-0.865991	0.46742	-0.0729212	-6.1727	-4.09201	-0.00326191	0.0124562	-0.0172501	-0.177734	0.736816	0.581787	0.195458	-0.0816326	-0.013599	-0.977214	1.74184	-0.123014	10.3606	0.00784082	0.0630091	-0.0115257	-0.460449	0.141113	-0.962158	0.119352	-0.00180947	-0.021869	-0.99261	0.695202	0.279241	11.1198	0.00400026	0.0204124	-0.0141604	-0.512207	0.09375	-1.04834	0.19026	-0.0315509	-0.221896	-0.955807	1.55594	4.30213	9.50018	0.0070806	0.0060074	-0.0173934	-0.557861	-0.309814	-0.998291	-0.0339538	-0.020369	0.0898305	-0.99517	0.549276	-1.87992	10.3099	-0.000464375	0.0170232	0.00590173	-0.478271	0.15625	-0.988525	-0.151373	-0.0559594	0.0979048	-0.982023	1.40181	-1.6725	9.5842	0.0010683	0.00707758	-0.00447881	-0.599854	0.0507812	-0.991699	
159	0.262528	0.0655676	-0.00380331	-0.962687	-1.40322	0.393014	10.938	-0.00326079	-0.0066902	0.0129223	-0.207764	0.165527	-1.12207	0.150791	0.334524	0.0509153	-0.928851	-6.34368	0.0129277	7.766	0.00838387	0.00376989	-0.0104649	0.602539	0.112305	-0.963135	0.235587	0.0862289	-0.514131	-0.820202	1.00491	9.05894	4.69061	0.0179377	7.00724e-05	-0.00765811	-0.40332	-0.825195	-0.71875	0.149506	0.423324	-0.832278	-0.325204	-0.244246	6.52097	-7.25106	0.000786339	0.00329156	-0.00169694	-0.310059	-0.950439	0.393555	-0.151275	-0.051099	0.485112	-0.85975	2.34124	-7.95087	5.09961	0.0087242	0.0143575	-0.00347347	-0.418457	0.899414	-0.607422	-0.0854704	0.155879	-0.865974	0.467424	-0.0745121	-6.17916	-4.11317	0.0157572	0.00377277	-0.0116878	-0.166992	0.734619	0.581787	0.195571	-0.0809606	-0.0129887	-0.977256	1.83501	-0.14991	10.3853	-0.0014804	0.0385434	-0.0115381	-0.455811	0.134521	-0.966064	0.119465	-0.00190097	-0.0220023	-0.992593	0.754932	0.327986	11.1026	0.00741903	0.0170706	-0.0118987	-0.503418	0.0915527	-1.0437	0.190291	-0.0315401	-0.221847	-0.955813	1.55944	4.31981	9.48357	-0.0013838	0.0120592	-0.0203686	-0.560059	-0.314453	-0.993896	-0.0340227	-0.0204142	0.0899058	-0.99516	0.6343	-1.91341	10.3103	-0.000251072	0.015076	0.00371629	-0.47583	0.151855	-0.988525	-0.151335	-0.0559496	0.0978816	-0.982032	1.417	-1.66316	9.56955	0.0031305	0.010227	-0.00115396	-0.595459	0.0529785	-0.989502	
